timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177273.744066;0.6015762872511393;0.5573909341008099;0.5288991658015443;0.5135339452818031;0.4997599531301563;0.5512619093136023;0.5314004826426794;0.5202404228715731;0.5111503841938365;0.5776198410940799;0.5624305940656399;0.5504659455910978;0.540419895477825;0.5995541732697951;0.5937790529983048;0.5842934433198296;0.573698642131358;0.6149206171471906;0.6182980318943779;0.6127596570283887;0.6028409591919651;0.19741983209412026;0.2171933474441837;0.26388903928101776;0.32428394076516726;0.3681842637310015;0.3015753534444005;0.382488024254519;0.4267033715765577;0.4580936563946273;0.32236235971624033;0.41655963045150796;0.4675775162062445;0.5021492953872443;0.33055063483473573;0.41898794584563903;0.46837006831966843;0.5022846633998699;0.3262554412849086;0.3895679641352773;0.41865059334117943;0.4378359724762302;3.021165447768053e-07;-0.007299442229701671;-0.013672833927643803;-0.017115343154586047;-0.02104510561703836;-0.0306784557879321;-0.04014378641261859;-0.04128778122646715;-0.04105025788484269;-0.030150645322511688;-0.041694325184160434;-0.04368215053874054;-0.04353909502433992;-0.02826181220766174;-0.037647563137731474;-0.04137733938608952;-0.04312445169079365;-0.025773171555298485;-0.033511028235466506;-0.03602356944102782;-0.03657386302063526;0.18249878417102944;0.24087646299625204;0.2707219368499223;0.2817135670433201;0.2820195324014114;0.2563293326766335;0.29757963908252083;0.31485497794383227;0.3257635420285484;0.22227971014229145;0.26474889247215266;0.28406847835055304;0.29601244811482075;0.1927263515116119;0.2270063454446349;0.2484113412334292;0.26318082098764006;0.16893740506814547;0.19210431190716523;0.21062120413195728;0.22271730240792734;0.543383432550841;0.5968563289843642;0.6638841311754062;0.7336796365454019;0.7818762376942946;0.7092886582945709;0.7966474685975129;0.8339848846330966;0.8594175324579626;0.742020960124849;0.8474902996395187;0.8907925408474621;0.9178875821637966;0.7572565181246012;0.8553014751872284;0.8927724807439419;0.9099875544679474;0.7542413254808831;0.8315334067431747;0.8548364285109911;0.8598384402090011;5.193769861915407e-08;0.009693912988838246;0.012056509330513991;0.015358419321399985;0.019879926426682;-0.017624408732276203;-0.01485581456193498;-0.0021007195214100133;0.009175434754143614;-0.01908923787544497;-0.022388667975354045;-0.012035373611228738;-0.0012660716118415762;-0.01658324615420441;-0.01778043176907982;-0.006743545921578607;0.004339154906788314;-0.012061852730317416;-0.004286172160824131;0.009956290139534744;0.022407456512390383;0.9951071189844668;0.9831805716509634
1764177273.777399;0.6017804635193101;0.5576226219155349;0.5292238320750604;0.5138070489560971;0.4998491659944578;0.5514888256220357;0.531521900909242;0.5202973966786408;0.5111534758552184;0.577780446122847;0.562459783226836;0.5504762456240424;0.5404503138423432;0.5996914826416391;0.5938206170288389;0.5843508957622353;0.5737955150633162;0.6150694981846903;0.6182590299550649;0.6127643424223133;0.6029598837840034;0.197001419185997;0.21663361798588412;0.2635487189101864;0.32398543560820786;0.36767934381701306;0.30172887654292335;0.3825195044807362;0.42667100939624836;0.45804191029771146;0.32250667453050297;0.41667338001391696;0.4676581258714866;0.5022821593079185;0.33058781865077735;0.41904390753709536;0.4683763648404158;0.5023269907843946;0.3262131029844979;0.3894082852767338;0.41833292035480285;0.4374402767992711;3.0298674024277576e-07;-0.007274378855078035;-0.013577146570221823;-0.016991841845363537;-0.020881160770349703;-0.03015340508550371;-0.039537560841750224;-0.04071480464817554;-0.040508201878956734;-0.02963350834744599;-0.041037396086896834;-0.04302769585241828;-0.0428829697811722;-0.0277872355377237;-0.03706262646057576;-0.040746979374992845;-0.04246560692992459;-0.025357077224041992;-0.03300336547149392;-0.03542026983026359;-0.03589761275627683;0.1835969373243368;0.242449521410141;0.27209625709772894;0.28435182887263905;0.2862954833796725;0.25913823030472366;0.30124279726334724;0.3179747701387393;0.3279808264923692;0.2251386844287509;0.2694223700860777;0.28929758503168285;0.30148482994351605;0.19511967273377087;0.23168582983507954;0.25395312281425947;0.26872571645724713;0.17084074670474933;0.1951077885459376;0.21388380050293482;0.22564208326837676;0.5593602703896129;0.6072684362429606;0.6723957144519923;0.7414393147976961;0.7900726564803348;0.7194953244397135;0.8061924759829103;0.839430087862369;0.8585571843650003;0.7534197790504843;0.8575396076101122;0.8962851921523428;0.917724357391085;0.7695785394704927;0.8671444074050475;0.9006253519605335;0.9134697404701279;0.7672759833233184;0.8436256915793298;0.8632789217453246;0.8644507362142414;1.6788174669817753e-08;0.009741825227058255;0.012204070467170662;0.015687982567413786;0.020560650422485748;-0.018414813741067772;-0.01468465695768626;6.814645613556405e-05;0.013023357035153102;-0.019744497694302657;-0.02229021782503894;-0.010697853568034602;0.0009630068317267463;-0.017022614921566693;-0.01772050610141496;-0.005717655013890578;0.005939185135612684;-0.012273153748119443;-0.004340194271012349;0.010157726042721301;0.022756804686657618;0.9951209843632947;0.982450612011596
1764177273.8107321;0.6023460150959494;0.5580118827255669;0.5297036001915245;0.5142004778657673;0.4997717782778397;0.5517564573150029;0.5316249720588696;0.5202333865770523;0.5109437212029433;0.5780950384050725;0.5627641338928073;0.5506983656385778;0.5405280389765511;0.5999867825769671;0.5941089701314365;0.5846584816674497;0.5740128318392207;0.6152498776585619;0.6184880372580502;0.6129830287166704;0.6030981059072476;0.19568174922027143;0.21540161704921787;0.2628673239357421;0.32329078210729495;0.3664369127072043;0.300980295771928;0.382066918328342;0.4263924711758943;0.45792679135531983;0.3218984098566176;0.4163411923967897;0.4676374044618561;0.5025712467899762;0.330094375197881;0.4190302917449435;0.4685554641122556;0.5026804059375369;0.32583421280332797;0.3890183893277094;0.4180009709147978;0.43718403791198207;3.043369090301937e-07;-0.007301842724101139;-0.013567406428455385;-0.016970988942113508;-0.020818419085987465;-0.029943687648404056;-0.039350344940168265;-0.04056493665606111;-0.04039427630318768;-0.02943779932259801;-0.040854117550866036;-0.042848436555324464;-0.04267918444302207;-0.0276367950521619;-0.03695087673205842;-0.040642191365276144;-0.04233492460120483;-0.025268898967333427;-0.03296319044920627;-0.035412305782740384;-0.035891320910632324;0.18317615774180177;0.24264373004316978;0.27323426738755113;0.28779931370372647;0.2918192177291676;0.2583630233162769;0.29936743029941293;0.3163431278391323;0.3263118797009993;0.22406481821514845;0.268067330817707;0.2884735021129534;0.30120457486307295;0.19404159376231966;0.23148726950754744;0.2541401712475524;0.2690122236871478;0.17004662944520538;0.19550023001295547;0.2143683470479128;0.2258274793478845;0.5647910263450332;0.6108002258512564;0.6754516261701531;0.7436047814964574;0.7939733626028088;0.7223159965535251;0.8114415623383805;0.8421616817324815;0.8540012529793826;0.755252333676705;0.8602769375792508;0.8968529270192689;0.9137590854204041;0.771304410594066;0.8703954854267493;0.9020991522964561;0.9119084497379877;0.7691620484096577;0.8484178549739727;0.8672149177780698;0.8665844062671904;-1.889435646775096e-08;0.009282509640582894;0.011039186478981035;0.013921210415507214;0.01827476782137575;-0.020636910151894262;-0.018182318079308053;-0.0037168186102655995;0.009593243472599282;-0.022368409454562758;-0.02541957307148454;-0.01390904653568989;-0.002248250797295629;-0.020036714769977704;-0.02144680578565974;-0.009325891415121199;0.0025325583803437945;-0.015627814007856775;-0.008515798892160326;0.006096964777838455;0.018949865299722757;0.9947818796855772;0.9861586526903121
1764177273.844065;0.6029115666725888;0.5584011435355988;0.5301833683079885;0.5145939067754376;0.4996943905612216;0.55202408900797;0.5317280432084971;0.5201693764754639;0.5107339665506683;0.5784096306872979;0.5630684845587787;0.5509204856531131;0.540605764110759;0.6002820825122953;0.5943973232340342;0.5849660675726641;0.5742301486151252;0.6154302571324335;0.6187170445610356;0.6132017150110276;0.6032363280304915;0.19436207925454585;0.21416961611255161;0.2621859289612977;0.3225961286063821;0.3651944815973955;0.30023171500093265;0.38161433217594787;0.42611393295554023;0.45781167241292814;0.32129014518273225;0.4160090047796624;0.4676166830522256;0.5028603342720339;0.32960093174498456;0.4190166759527917;0.46873456338409547;0.5030338210906794;0.32545532262215804;0.38862849337868494;0.41766902147479273;0.43692779902469303;3.0568707781761165e-07;-0.007329306593124241;-0.013557666286688948;-0.01695013603886348;-0.020755677401625226;-0.029733970211304403;-0.03916312903858631;-0.040415068663946674;-0.04028035072741864;-0.02924209029775003;-0.04067083901483524;-0.04266917725823065;-0.04247539910487194;-0.0274863545666001;-0.036839127003541076;-0.04053740335555945;-0.04220424227248507;-0.025180720710624858;-0.032923015426918625;-0.03540434173521718;-0.03588502906498781;0.1827553781592667;0.24283793867619854;0.27437227767737327;0.29124679853481383;0.2973429520786627;0.2575878163278302;0.2974920633354786;0.3147114855395253;0.32464293290962937;0.222990952001546;0.2667122915493363;0.287649419194224;0.3009243197826298;0.19296351479086848;0.23128870918001534;0.2543272196808454;0.26929873091704837;0.16925251218566142;0.19589267147997333;0.21485289359289078;0.22601287542739223;0.5702217823004536;0.6143320154595521;0.6785075378883139;0.7457702481952186;0.7978740687252828;0.7251366686673366;0.8166906486938507;0.8448932756025942;0.8494453215937648;0.7570848883029256;0.8630142675483895;0.897420661886195;0.9097938134497232;0.7730302817176392;0.8736465634484509;0.9035729526323787;0.9103471590058475;0.771048113495997;0.8532100183686155;0.8711509138108149;0.8687180763201393;-5.457688760531967e-08;0.00882319405410753;0.009874302490791406;0.01215443826360064;0.01598888522026575;-0.022859006562720753;-0.021679979200929844;-0.007501783676666763;0.006163129910045462;-0.02499232121482286;-0.028548928317930142;-0.01712023950334518;-0.005459508426318005;-0.023050814618388718;-0.025173105469904526;-0.012934127816351821;-0.0008740683749250957;-0.018982474267594106;-0.012691403513308303;0.002036203512955607;0.015142925912787892;0.9944427750078597;0.9898666933690282
1764177273.877398;0.6037573158494721;0.5589757038670747;0.5309087030246868;0.5152089158008253;0.49974449454843767;0.5519850350674764;0.5315324771245918;0.519902476184331;0.5104458765951546;0.5784916514639892;0.563028206395665;0.5508630532757998;0.540554249165996;0.6006114338066803;0.5944152368619068;0.5849414396355648;0.5742496926352872;0.616057161839046;0.6187734149790248;0.6130592655626284;0.6030116802584449;0.19241250980376642;0.21199403680961348;0.2606309860389157;0.32121991606177164;0.36329213607766303;0.2995925362017663;0.3812002766489422;0.425683040236901;0.45734263810855325;0.32076107350682703;0.4159327149116808;0.46763930542303117;0.5029324199685675;0.32919000460231845;0.41920297400781514;0.46899016823734696;0.5032409216387609;0.3251216031742677;0.3891409125288921;0.4182699471556965;0.43739919490938217;3.0677012959439677e-07;-0.006973964627436607;-0.012998703463798741;-0.016265496581132178;-0.019924751253745224;-0.028981014779543783;-0.03816897624034157;-0.03929396311878973;-0.03907809389554797;-0.0285837308855024;-0.03987031704051232;-0.041731461699333686;-0.041387122403800686;-0.02692886526818733;-0.036162037062720934;-0.03972493603489711;-0.041234921731978506;-0.024698022525290943;-0.03222173588781377;-0.03449722931189554;-0.03480316644003635;0.18353196699818364;0.24383296008407232;0.27638397028265166;0.29464077913137804;0.3026617677948067;0.256774037226357;0.2958601411324363;0.31378166487813286;0.32424106359809746;0.22193993213177562;0.2649338094534798;0.2866496257658296;0.30081379508538536;0.19213555403186122;0.2302603114963397;0.2538180532801687;0.2693020830564412;0.16899350618810932;0.19583780848710353;0.2151269575164976;0.22664990820077266;0.5680320617627874;0.6102136603484093;0.6746916483422655;0.7429896058260375;0.7971614255891877;0.7202597575767091;0.8124084214171086;0.8392166125272424;0.8400962809372357;0.7512278401568665;0.8575209452644522;0.8920193855911789;0.903168021468831;0.7669193526492953;0.8686738868883455;0.8984785312115177;0.90433397501857;0.7653756691259583;0.8489882151905308;0.8671344245974643;0.864396945012624;-7.605094711906258e-08;0.00689259855717296;0.00673265354412237;0.008037507956104207;0.010941933616963275;-0.025170918813306395;-0.02592906401740613;-0.01335229970950082;-0.0005558093575992991;-0.02719913648039209;-0.03174645364282755;-0.021376360143991767;-0.01070147117347222;-0.025411919694965698;-0.028719065014209226;-0.017245566355035033;-0.005795774706972923;-0.021643589934238584;-0.016937148059611204;-0.0030656762566138784;0.009449503778635248;0.9945633753492522;0.9913511995262931
1764177273.910731;0.605092597982991;0.559874000813413;0.5320630669113671;0.5162110472322732;0.500017339168229;0.5514101709531096;0.53081516221855;0.519281106639095;0.5100209271070468;0.5781673467880918;0.5623858275382667;0.5503172151848151;0.5402769390041459;0.6010002761975699;0.5939606659448091;0.5843364012155722;0.5739237080649965;0.6174641903483091;0.618528171662054;0.6122858762070199;0.6021530628429718;0.18936244357131216;0.2081699326547279;0.2575498683407884;0.31865295237049773;0.3602368547300187;0.2991444934818689;0.380853537940321;0.4249859691215257;0.45625527861724063;0.3203703598411699;0.4163035037539614;0.4677376536707543;0.5026253820552975;0.3289232416255214;0.4197385413520647;0.46937943591795644;0.5031923960817222;0.3248668014708424;0.3912297655170728;0.4205006980589163;0.43914184080109153;3.0738650150001664e-07;-0.005949822957825568;-0.011480194225423105;-0.014421156275473962;-0.017751730771938846;-0.027278968772233993;-0.03576502476966872;-0.03647600938320497;-0.035974414577780875;-0.027117075428481185;-0.03799140965158262;-0.03946864793832573;-0.03875355169724111;-0.02566022138216799;-0.03449724178326663;-0.03767608287390189;-0.03880041718202314;-0.023526058953874565;-0.03036544128619329;-0.032019215630050515;-0.03184217514586615;0.18640047704921955;0.246227080717064;0.2799220724170369;0.2979412825315073;0.30762257036463286;0.255892868823487;0.29465354103591135;0.3140779961227048;0.32605290412723187;0.22092882708723818;0.26241553080288954;0.28534284867578597;0.3009998061766195;0.19174457456012917;0.2277821057696055;0.25209253061580617;0.26881073521081666;0.16966939255931296;0.19500146030458776;0.21503328745569322;0.22807599500560813;0.5525286141076058;0.5927297447901594;0.6588700414476388;0.7315676210836075;0.7883888044212591;0.7019344063076693;0.7914740453034983;0.818849891867247;0.8223732037050092;0.731936294437709;0.8376478583823257;0.8761896556629025;0.8918940375489206;0.7471167575382397;0.8493334966448592;0.8819087759061577;0.8905428926270421;0.7464977601883597;0.8290181197232989;0.8492241560950309;0.8487986364854223;-7.270139958825951e-08;0.002391531350351548;0.0001374004486132726;-0.0001853813940995274;0.0010711210279112527;-0.027639748230747507;-0.03149096044507287;-0.02281153783987784;-0.013020652836663862;-0.028677242863121188;-0.03506307884591634;-0.027458072912423;-0.019491276870273664;-0.026632178236650816;-0.031949952474284664;-0.02278556866856764;-0.013364475103611807;-0.02309301451245262;-0.021305434001377077;-0.009986493159703676;0.0004602094596993407;0.9954871258853256;0.9889509706696996
1764177273.944064;0.6064278801165097;0.5607722977597513;0.5332174307980474;0.5172131786637211;0.5002901837880204;0.5508353068387429;0.5300978473125082;0.5186597370938589;0.509595977618939;0.5778430421121945;0.5617434486808683;0.5497713770938304;0.5399996288422957;0.6013891185884594;0.5935060950277115;0.5837313627955797;0.5735977234947056;0.6188712188575723;0.618282928345083;0.6115124868514115;0.6012944454274985;0.18631237733885786;0.20434582849984234;0.25446875064266117;0.31608598867922383;0.35718157338237433;0.29869645076197143;0.3805067992316999;0.42428889800615033;0.455167919125928;0.3199796461755128;0.416674292596242;0.4678360019184774;0.5023183441420275;0.3286564786487244;0.42027410869631415;0.469768703598566;0.5031438705246835;0.3246119997674171;0.3933186185052534;0.4227314489621362;0.4408844866928009;3.0800287340563645e-07;-0.004925681288214529;-0.009961684987047468;-0.012576815969815745;-0.015578710290132466;-0.025576922764924202;-0.033361073298995854;-0.03365805564762021;-0.03287073526001377;-0.025650419971459976;-0.03611250226265291;-0.03720583417731778;-0.03611998099068154;-0.024391577496148648;-0.03283244650381232;-0.035627229712906675;-0.03636591263206777;-0.022354095382458188;-0.028509146684572807;-0.029541201948205482;-0.028881183851695955;0.1892689871002555;0.2486212013500557;0.28346017455142225;0.3012417859316366;0.31258337293445904;0.255011700420617;0.29344694093938634;0.3143743273672768;0.3278647446563663;0.21991772204270071;0.2598972521522993;0.28403607158574234;0.3011858172678536;0.19135359508839714;0.22530390004287132;0.2503670079514436;0.26831938736519206;0.1703452789305166;0.19416511212207202;0.21493961739488884;0.2295020818104436;0.5370251664524242;0.5752458292319095;0.6430484345530123;0.7201456363411776;0.7796161832533306;0.6836090550386296;0.7705396691898881;0.7984831712072515;0.8046501264727827;0.7126447487185514;0.8177747715001993;0.8603599257346262;0.8806200536290101;0.7273141624271839;0.8299931064013731;0.8653390206007977;0.8767518102355141;0.727619851250761;0.8090480242560669;0.8313138875925976;0.8332003279582206;-6.935185205745645e-08;-0.0021095358564698647;-0.006457852646895825;-0.008408270744303262;-0.008799691561140771;-0.03010857764818862;-0.03705285687273962;-0.032270775970254864;-0.025485496315728426;-0.030155349245850286;-0.038379704049005134;-0.03353978568085423;-0.028281082567075108;-0.02785243677833594;-0.0351808399343601;-0.02832557098210025;-0.020933175500250693;-0.024542439090666654;-0.02567371994314295;-0.016907310062793474;-0.008529084859236567;0.9964108764213989;0.9865507418131062
1764177273.977397;0.6082441380321685;0.5620485900134654;0.5342373988908738;0.5181101564779572;0.5009832002188149;0.550514097065727;0.5291471671690731;0.5175691146251733;0.5087517996879698;0.5779967841680753;0.5605475652696088;0.5482211933035129;0.538381171635529;0.6022822341774429;0.5924809259375936;0.5817771282504148;0.5713455379160544;0.6208173904694417;0.6179571302041073;0.6102027490206517;0.5997565026781039;0.187216806966155;0.20377035625237455;0.25431687239818435;0.31681917398739284;0.3585554399275774;0.3015176916085662;0.3852386724308556;0.42889654122612997;0.4585559977794432;0.3228765371933418;0.42098301291483975;0.4707601919507554;0.502810194327037;0.33175207136687807;0.42502543522425024;0.4726990917603422;0.5033258538168492;0.32810274120074684;0.3993798237087295;0.4280125558210657;0.44441610355186845;3.1481493734912656e-07;-0.003903117203739713;-0.008526945646628068;-0.010822180812466884;-0.01352215568155196;-0.024751710394440893;-0.03168074511963927;-0.031175764059166056;-0.029639428336332842;-0.024821635923499796;-0.0342461733422384;-0.03424495157048026;-0.032287818358206856;-0.023444237248086322;-0.030797003160807114;-0.032475373379011595;-0.03240995076389764;-0.02120125734244624;-0.026157256558313816;-0.026098564807978723;-0.02460276196773772;0.19547730181695527;0.24875877758930168;0.2828511131000974;0.3034022805551837;0.3180849251489018;0.2552055108197621;0.29451014481562504;0.3171659337167961;0.33142235624308136;0.22368359341479097;0.2649313874438079;0.2902991184600475;0.3081053440744014;0.19808862725868284;0.23357543169230005;0.26011049905993394;0.279418478234634;0.17924629821797913;0.20555804516340456;0.22771305093767655;0.24395965099210742;0.5319071618622715;0.5591329561424876;0.6169746938482147;0.686253842345232;0.7419701523888991;0.6583779569694246;0.73593320129637;0.7598979842598957;0.7651851249575817;0.6866495079228859;0.7806961683219868;0.8172786724698702;0.8332389497967663;0.7020649235148673;0.7925780686721455;0.8223190266766921;0.831249796652069;0.7045303081339918;0.7738894225945385;0.793101374610626;0.7949065905393397;-1.2379510574240692e-07;-0.0070436256355710745;-0.013206973854557734;-0.016575652142992982;-0.018462248880776858;-0.031191901446050024;-0.039576816134728784;-0.037225489372139195;-0.03259499324685148;-0.02950558579326672;-0.03803895652364667;-0.03492253385946979;-0.03156354467931532;-0.026354393704640322;-0.034172640357898215;-0.029311716810444803;-0.02401769555273214;-0.02282951035568896;-0.02638718228485957;-0.02067501318416452;-0.014795258127304957;0.9965545251431428;0.9576530871228749
1764177274.01073;0.6104367642546313;0.563620667333912;0.5351522009457154;0.518924850546662;0.5020050052475933;0.5503913743236859;0.5280138764191873;0.5161112971025583;0.507579571353918;0.578524602519881;0.558918559070299;0.5458850990695927;0.5357132536009743;0.6035699485316464;0.5910092581333625;0.5787671343925491;0.5675860809965148;0.623185446891707;0.6175682971165886;0.6084733132031211;0.5976869811357818;0.19121566871719978;0.20573697060432902;0.25645715299898053;0.32013475852904383;0.36339515850715765;0.30689717918207227;0.3939446096798494;0.4376551758818823;0.4654461510473622;0.32834601139334213;0.4283732035633112;0.4758956311295441;0.5039271823506664;0.3374787406730283;0.4330756350110405;0.47761793183257994;0.5036882125634559;0.3345244071853506;0.40854943381078157;0.43568059638607975;0.4493476078874126;3.2647519159317195e-07;-0.002881787595237715;-0.007157757079918449;-0.009137740820934045;-0.011556736770722092;-0.024612629017441257;-0.03056665932301761;-0.0289561314208397;-0.02630825154867345;-0.024491992562247197;-0.03238968719784932;-0.030737823187257436;-0.027517745688560115;-0.022748320274705;-0.028471524042033305;-0.028460406152636928;-0.027263433495654178;-0.020063385219926826;-0.0234175580321433;-0.021901100270581654;-0.019293437616706446;0.2042990467181848;0.24713058552120437;0.2789968551238066;0.30467070703535143;0.32400961930875344;0.25624050276398347;0.2973494927509375;0.32191011751643356;0.3363460509495866;0.23118749608145098;0.2758753613451206;0.3024856274587681;0.32029391352865993;0.2103998340214602;0.25025873916306945;0.27882860688446015;0.29958720203839495;0.19458356536631696;0.22652051172090026;0.25055512031740923;0.26861448402662647;0.5349158691918012;0.544092937345757;0.5828785570342083;0.6347792003619503;0.6817303928531724;0.6277430437250935;0.6906281863558882;0.707056667245795;0.7087068526439246;0.6554085594243279;0.7301540784641809;0.7528728326524404;0.7576036675014921;0.6725536319558975;0.7410194405109363;0.7586014594169603;0.760933665761548;0.6781451196152021;0.7268456646080962;0.7390021545161051;0.7388534555346798;-2.234617980010493e-07;-0.012316559860460794;-0.02007649838187212;-0.02469959802059981;-0.027961844392264564;-0.03119105339270363;-0.03972355951666634;-0.038655367620209644;-0.03551387853505508;-0.027190743148019912;-0.03483627866359898;-0.03262829576960254;-0.030536455964094853;-0.022729252730481125;-0.029847313246993103;-0.026734424897426272;-0.023593300133366156;-0.018642008874643134;-0.024240709010071533;-0.02197537358423224;-0.018930562238972843;0.9960877364792711;0.9080209346346403
1764177274.044063;0.6126293904770942;0.5651927446543585;0.5360670030005569;0.5197395446153668;0.5030268102763717;0.5502686515816447;0.5268805856693015;0.5146534795799433;0.5064073430198661;0.5790524208716867;0.557289552870989;0.5435490048356724;0.5330453355664196;0.6048576628858499;0.5895375903291313;0.5757571405346834;0.5638266240769751;0.6255535033139721;0.6171794640290699;0.6067438773855905;0.5956174595934598;0.19521453046824452;0.2077035849562835;0.2585974335997767;0.3234503430706948;0.3682348770867379;0.31227666675557836;0.4026505469288433;0.4464138105376346;0.47233630431528123;0.33381548559334245;0.43576339421178273;0.4810310703083327;0.5050441703742957;0.3432054099791785;0.4411258347978308;0.4825367719048177;0.5040505713100625;0.34094607316995434;0.41771904391283365;0.44334863695109383;0.45427911222295686;3.381354458372173e-07;-0.0018604579867357173;-0.0057885685132088305;-0.007453300829401204;-0.009591317859892224;-0.024473547640441625;-0.029452573526395947;-0.026736498782513347;-0.022977074761014064;-0.0241623492009946;-0.030533201053460232;-0.027230694804034603;-0.022747673018913374;-0.02205240330132368;-0.026146044923259497;-0.024445438926262265;-0.022116916227410716;-0.018925513097407413;-0.020677859505972784;-0.017703635733184585;-0.01398411326567517;0.21312079161941433;0.24550239345310707;0.27514259714751577;0.3059391335155192;0.3299343134686051;0.2572754947082048;0.30018884068625007;0.3266543013160711;0.34126974565609175;0.23869139874811102;0.2868193352464333;0.31467213645748876;0.3324824829829185;0.22271104078423756;0.26694204663383886;0.2975467147089864;0.31975592584215595;0.20992083251465476;0.24748297827839597;0.27339718969714194;0.29326931706114545;0.5379245765213311;0.5290529185490265;0.548782420220202;0.5833045583786685;0.6214906333174457;0.5971081304807624;0.6453231714154065;0.6542153502316942;0.6522285803302676;0.6241676109257697;0.679611988606375;0.6884669928350107;0.6819683852062178;0.6430423403969276;0.6894608123497269;0.6948838921572285;0.690617534871027;0.6517599310964124;0.679801906621654;0.684902934421584;0.6828003205300199;-3.2312849025969166e-07;-0.017589494085350516;-0.026946022909186504;-0.032823543898206645;-0.03746143990375227;-0.031190205339357235;-0.03987030289860389;-0.04008524586828009;-0.03843276382325868;-0.024875900502773107;-0.03163360080355128;-0.0303340576797353;-0.029509367248874388;-0.01910411175632193;-0.02552198613608799;-0.02415713298440774;-0.023168904714000172;-0.014454507393597306;-0.022094235735283498;-0.023275733984299957;-0.02306586635064073;0.9956209478153994;0.8583887821464058
1764177274.077396;0.6125637898102282;0.5635942937270845;0.5344172888271576;0.5195264828193091;0.5059133761127808;0.5460180573425549;0.5220352229486921;0.5095769295523106;0.5014442762966346;0.5751976754421377;0.5528851683531633;0.5388728815062839;0.5282156715087079;0.6018022614863529;0.585219282456007;0.5704027222884788;0.5579905305341093;0.6237117111585349;0.6136366109851966;0.602053269078688;0.5906720484243226;0.2068268246659068;0.22374967291695075;0.27725733326950586;0.3422491737637833;0.3882721080024524;0.3275772236644445;0.41907555263864943;0.4646879425193892;0.4924775075206721;0.35007473891833985;0.45265638749853776;0.497958711543075;0.5213058228822387;0.3610111628009428;0.45964528997801885;0.49966331942896597;0.5188333802981241;0.36000052912208325;0.4389522043414506;0.4638443359476986;0.47273115731775966;3.56884781572687e-07;-1.9500446286780304e-05;-0.0031628331246119816;-0.004394650930320284;-0.006161417846039614;-0.022894082257764663;-0.027391554720886224;-0.024604330476514162;-0.02070031660512555;-0.023359667061973854;-0.02889193242853529;-0.025176631422350573;-0.020375028739903513;-0.021819210507824743;-0.02491830340553228;-0.02229600723155896;-0.019295255216394455;-0.019163932126234864;-0.019781122663215328;-0.01548424164559053;-0.010700290154657503;0.2243471206523914;0.2534092954952089;0.28248302058719776;0.3143221023695209;0.33914054360826246;0.26264101955404295;0.30649679072602465;0.3340713249063337;0.3495060442960751;0.24663306093884288;0.296380024670599;0.3255188391458082;0.34387786632965694;0.2334654495196489;0.27963636211149756;0.31130596803724986;0.33399076341043277;0.22324669962360388;0.26267125698283106;0.28946034656877756;0.3099129978156984;0.505105591656386;0.4902037694034623;0.5058492764893064;0.5365039491823687;0.5722092906577704;0.5532658153580235;0.5991204834606133;0.6065201911452938;0.6044055164471712;0.5804289846791442;0.6314242408343084;0.6358695270119913;0.6256641293719444;0.6003590377419148;0.6414330069107947;0.6427378666077341;0.6357418101427875;0.610952981869127;0.6338831941479911;0.6370289471938342;0.6343474289333835;-3.343669301971502e-07;-0.02097925442612003;-0.03166301738295186;-0.03814626193283598;-0.04332342834291439;-0.03560445643331556;-0.044948723614721346;-0.04542824485204983;-0.04412985143582932;-0.027677001313830628;-0.03513998303042041;-0.0338192680919155;-0.03304416210790748;-0.02051439351770941;-0.02736045579088847;-0.026251186747088692;-0.02560539181214537;-0.01480140472317548;-0.02361198390647517;-0.026082849453543354;-0.026868515872366296;0.9956310589981875;0.8516008105928601
