timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172608.877824;0.5867197513580322;0.5441223382949829;0.5104466676712036;0.4924315214157104;0.4870893657207489;0.5299178957939148;0.4997130036354065;0.4872310161590576;0.4812093377113342;0.5570173263549805;0.5215165019035339;0.5118164420127869;0.5128085017204285;0.5786815285682678;0.5448892116546631;0.5346241593360901;0.5357071757316589;0.5953424572944641;0.5687798857688904;0.5580920577049255;0.557125985622406;0.1687376797199249;0.1750977635383606;0.21936896443367;0.2804578244686126;0.3290147483348846;0.2427346110343933;0.3384723961353302;0.372669517993927;0.3910578489303589;0.2702136635780334;0.3651571273803711;0.3612502217292785;0.343338131904602;0.2911975681781769;0.3754745721817016;0.361724853515625;0.338863343000412;0.3049109280109405;0.3678124845027923;0.3598485291004181;0.3449437916278839;1.732895498207654e-07;-0.0044125197455286;-0.0111917676404118;-0.0143430512398481;-0.0176731962710618;-0.0439235158264637;-0.0501799210906028;-0.0451528094708919;-0.0397792905569076;-0.0422702208161354;-0.0466971285641193;-0.0364648923277854;-0.0290542226284742;-0.0377153567969799;-0.0366075858473777;-0.0238939095288515;-0.0166928991675376;-0.033010397106409;-0.031075881794095;-0.0228555351495742;-0.0173732675611972;0.3369757533073425;0.3829576075077057;0.4209493696689605;0.4514770209789276;0.4707899689674377;0.4033348262310028;0.4567802250385284;0.4675337970256805;0.4607150852680206;0.3835030794143677;0.4403226673603058;0.4448173940181732;0.4326279163360595;0.3664208948612213;0.4196179509162903;0.4230794012546539;0.4109515845775604;0.3529090285301208;0.3947262763977051;0.3993590176105499;0.3882870078086853;0.2622559368610382;0.2434667646884918;0.2649300396442413;0.3069765567779541;0.3467757999897003;0.3293032646179199;0.3871991038322449;0.3720398843288421;0.3514666557312011;0.3690833747386932;0.4222460985183716;0.3938970565795898;0.3748556673526764;0.3973074555397033;0.4471111893653869;0.4182363748550415;0.3981757164001465;0.4144469797611236;0.4566511511802673;0.434661328792572;0.4146215319633484;-2.60243297134366e-07;-0.0080610290169715;-0.0157934911549091;-0.0193471480160951;-0.0200955718755722;-0.0420196056365966;-0.0441095195710659;-0.0318612530827522;-0.021496694535017;-0.0380960591137409;-0.0441941544413566;-0.0327888168394565;-0.0236228499561548;-0.0314480662345886;-0.0350059494376182;-0.0219040643423795;-0.0125138955190777;-0.0244318507611751;-0.0262041985988616;-0.0177113413810729;-0.0106779290363192;0.9921787977218628;0.9962435364723206
1764172608.911157;0.5866122452818636;0.544168056357231;0.5101598581000932;0.4922145242759129;0.48779989620550335;0.5301488300797094;0.4999401791151595;0.487398261911023;0.48137322587812753;0.5573448281690248;0.5217236163398062;0.5120080144195835;0.513233669140892;0.5789734906600195;0.5450347914796693;0.5347259005018691;0.5358731122365761;0.5955259841669807;0.5687076237785841;0.5580298262363597;0.5571323418056562;0.16867911203140518;0.17534043881381337;0.2194165355028291;0.28077913903450974;0.3294503052641823;0.24192429797521028;0.3383181689447394;0.3726495730933296;0.39126432985999493;0.26946164896704966;0.3651298021274616;0.360218535055286;0.34119512677244257;0.2907099581202687;0.37490251568918365;0.3607294456550007;0.33756453825325206;0.3048115308197156;0.3675906304787837;0.359254468810735;0.34409359404672807;1.7162338500384425e-07;-0.004638901692229455;-0.011563164205416825;-0.01474966021538373;-0.018073910995269494;-0.04453877219235071;-0.05078742755863992;-0.04563888591481816;-0.04022233078334582;-0.042859297520280136;-0.04759425182954856;-0.03746509504176265;-0.0300975216110894;-0.038242468633268134;-0.03736727908671478;-0.024786992869669282;-0.017667271308325235;-0.03347784713542457;-0.031670692393200396;-0.02357514721592014;-0.0182310579833494;0.3368023519825617;0.38268878952506435;0.4207327315162569;0.45129216374247494;0.47064804236403374;0.40257797585269584;0.4566225135614383;0.4675642159026636;0.46073234832385795;0.3829218054002925;0.4404116644842525;0.44510552339477566;0.4330144504101568;0.36610156528278437;0.41989511006964203;0.4236084004127959;0.41161522501278974;0.35285092541313434;0.39497339677805543;0.3999119633195415;0.3890625360743172;0.26237668322590413;0.243542225887311;0.2650320342126747;0.3069475104986828;0.3465330719220278;0.32887396884587694;0.3866976199790032;0.3717393698975013;0.3512147312588593;0.3689088331019672;0.4218992536350343;0.39374498331156216;0.37464539594166685;0.3973738048014047;0.4470454947272096;0.41815066140715923;0.39792395030446376;0.4145058430860735;0.45637702230032556;0.4345176600459184;0.41443863859746805;-2.5854232772391137e-07;-0.008454319175383097;-0.016331407578858845;-0.01991269720763401;-0.020653367209844713;-0.04291917714121382;-0.045194559382078614;-0.032893837224479354;-0.02244171948088113;-0.038814870058153095;-0.04504062621160808;-0.033550949079343056;-0.024301807394023253;-0.03198452625317774;-0.03563751463997176;-0.022445449875065363;-0.012959507056566014;-0.0248194136236535;-0.02674146039928725;-0.01829794213011436;-0.011257214763420424;0.9922252759920743;0.9962828138837669
1764172608.94449;0.5865047392056949;0.5442137744194792;0.509873048528983;0.4919975271361154;0.48851042669025774;0.530379764365504;0.5001673545949125;0.4875655076629884;0.4815371140449209;0.5576723299830691;0.5219307307760785;0.5121995868263803;0.5136588365613555;0.5792654527517712;0.5451803713046756;0.534827641667648;0.5360390487414932;0.5957095110394972;0.5686353617882779;0.5579675947677937;0.5571386979889064;0.16862054434288548;0.17558311408926613;0.2194641065719882;0.2811004536004069;0.32988586219348004;0.24111398491602723;0.33816394175414854;0.3726296281927322;0.3914708107896309;0.26870963435606593;0.36510247687455205;0.35918684838129356;0.33905212164028314;0.2902223480623605;0.3743304591966657;0.35973403779437646;0.3362657335060921;0.30471213362849076;0.3673687764547751;0.3586604085210519;0.3432433964655722;1.6995722018692312e-07;-0.0048652836389303095;-0.011934560770421852;-0.015156269190919357;-0.018474625719477188;-0.04515402855823771;-0.05139493402667704;-0.046124962358744435;-0.04066537100978404;-0.043448374224424866;-0.04849137509497782;-0.038465297755739904;-0.0311408205937046;-0.03876958046955637;-0.038126972326051854;-0.02568007621048707;-0.01864164344911287;-0.03394529716444014;-0.03226550299230579;-0.02429475928226608;-0.019088848405501596;0.336628950657781;0.382419971542423;0.4205160933635532;0.45110730650602227;0.4705061157606298;0.4018211254743888;0.4564648020843482;0.46759463477964675;0.4607496113796953;0.38234053138621743;0.44050066160819923;0.44539365277137816;0.43340098448425407;0.3657822357043474;0.4201722692229937;0.4241373995709379;0.412278865448019;0.3527928222961479;0.3952205171584058;0.4004649090285331;0.3898380643399491;0.26249742959077005;0.2436176870861302;0.26513402878110814;0.30691846421941155;0.34629034385435536;0.328444673073834;0.3861961361257616;0.3714388554661605;0.35096280678651753;0.36873429146524117;0.42155240875169697;0.3935929100435346;0.37443512453065736;0.3974401540631061;0.4469798000890323;0.418064947959277;0.39767218420878103;0.4145647064110235;0.45610289342038385;0.4343739912992648;0.4142557452315877;-2.5684135831345674e-07;-0.008847609333794693;-0.016869324002808588;-0.020478246399172926;-0.021211162544117226;-0.043818748645831046;-0.046279599193091325;-0.03392642136620651;-0.023386744426745258;-0.03953368100256528;-0.04588709798185956;-0.03431308131922961;-0.02498076483189171;-0.032520986271766875;-0.036269079842325316;-0.022986835407751222;-0.013405118594054327;-0.025206976486131894;-0.027278722199712904;-0.018884542879155825;-0.011836500490521647;0.992271754262286;0.9963220912952134
1764172608.977823;0.5863821349222335;0.5441508640619229;0.5095946362188852;0.49185987766127875;0.48914595864904215;0.5306686024136269;0.5004356134009778;0.48772062847339137;0.48171622919806156;0.5581016004643201;0.5223537870176808;0.5125936777313658;0.5142868042788423;0.5796940408640875;0.5455696511664813;0.5351642049406137;0.5364457394887162;0.5960548163934618;0.5687818482639885;0.558161258121384;0.5574797769259782;0.16837282758994832;0.17582519825114032;0.21973811188059472;0.2815948290007353;0.3305733810760381;0.2409227513038416;0.33835494875404154;0.3727855362802718;0.39153079558909654;0.26843578408242674;0.3654547613420508;0.3583017235858654;0.33689332196548133;0.28993520457206845;0.37403846192064766;0.35889170693661615;0.3351190089214802;0.30449073557001505;0.36718848064239534;0.3579606561340529;0.34220859031629264;1.6971191526508538e-07;-0.0051661705930453805;-0.012383248078505606;-0.015630812682257068;-0.018918527653031876;-0.04574236850464702;-0.05198999594441892;-0.04659190043084649;-0.04106000685520986;-0.043957461828762076;-0.04932479383508285;-0.03933373048308068;-0.03196757798724651;-0.039182878225448664;-0.038807850580048514;-0.026415535076857677;-0.019368461831580183;-0.03426712540194129;-0.032710381636999936;-0.024772357260882272;-0.019610648067004195;0.3364915081649937;0.38226147195083804;0.42040871144816827;0.4510461499098279;0.47048430388078105;0.4013303199030749;0.45638665080459007;0.4676455778526205;0.46079495809662524;0.3819493357151555;0.44058120894692354;0.44562684117057;0.43370405726291456;0.36555518300891937;0.4203855367804855;0.4245366017653767;0.412761018758816;0.3527388930249093;0.39539489038072084;0.40085486800063147;0.39036823374515367;0.26255719584637355;0.24368131952938582;0.26526039077263386;0.30696030891541226;0.3461764249390725;0.32819228571875025;0.38586276077223497;0.3711769988916132;0.3507295154972126;0.3686240559982033;0.42135047985839497;0.39345875278735526;0.3742583052062328;0.39747670528172147;0.4469693494285957;0.4179812329065735;0.39745402980118444;0.4145924569526471;0.4559118987693425;0.43423387875568403;0.4140911886341555;-2.5529720158309926e-07;-0.009153146598208425;-0.017300148362727474;-0.020937875239520697;-0.021671372081952425;-0.044538504378299856;-0.04711315833093159;-0.03468638150471087;-0.024066027252532016;-0.04011231577168931;-0.04656659808942227;-0.034912456294065815;-0.025507100033230378;-0.03295167034855964;-0.03677701719295159;-0.023415031763113783;-0.013754298491136244;-0.025512902104529136;-0.02769650298905084;-0.019335286796295294;-0.01228212399687119;0.992359774107856;0.9963489246238115
1764172609.011156;0.5861895179153797;0.5435842269134399;0.5093551633074281;0.49209017558648965;0.48943371083823073;0.5312259491672318;0.500894381948059;0.4878195240536529;0.48196595424299704;0.5590027880022789;0.5237781988237082;0.5139268782485475;0.515855188353324;0.5807561849741806;0.5470890058071234;0.5365896746591013;0.5379688449098992;0.5971503135982109;0.569942705224009;0.5595415453604329;0.5593730170648452;0.1672479973578923;0.17606454132788635;0.22106212779414422;0.2828917142683723;0.33242928652244436;0.2436022848787911;0.34014686011398854;0.37375690188388927;0.39091145516532094;0.27037925582838385;0.36756735482085817;0.35809622889915443;0.3346612805525255;0.29057765557440757;0.3750451425656655;0.35875921782704856;0.334677503582273;0.3037036006126575;0.3672008966877243;0.3567707931378494;0.34031772567176805;1.7605535752925882e-07;-0.005812548794849826;-0.013190344521597569;-0.016420379035013314;-0.019562695358772357;-0.046205892849106485;-0.052527350556871466;-0.04697009091148087;-0.04123018409617392;-0.04409562760041749;-0.04986280483413006;-0.039591125393353015;-0.031790198526339984;-0.039068402479863366;-0.03912325155182043;-0.026420064865664755;-0.018947335132225195;-0.03391368285983732;-0.03246000260981626;-0.024127698467369025;-0.018574406582848393;0.3365208123401427;0.3826145358083682;0.4208079676106674;0.45155861232296;0.4710194825596506;0.4020732052674359;0.45667743247036935;0.46779169479815336;0.4609705330954831;0.3824395627318503;0.44062257332411936;0.4456052597563808;0.4336201071005006;0.3657560324981912;0.42030252912189975;0.4243339153553784;0.4124015881917523;0.35270431852223105;0.395231923774912;0.4004890322544903;0.3897606361496869;0.26233418789975244;0.24369010020280593;0.2654997482754589;0.3073308860328526;0.34665981399431967;0.32876025006650156;0.38630893054365323;0.37109440478062555;0.35058262916079963;0.36881201819023207;0.421820548834029;0.3934076748502971;0.37423660838341166;0.39737507836383523;0.4472150736409542;0.41790678472152976;0.39739173799204763;0.41447593270384336;0.45610641040123884;0.4341102568760106;0.4140116624693026;-2.544802095142934e-07;-0.009051760114972262;-0.017234370251164782;-0.020906335022126167;-0.021679061182061237;-0.04442442655206041;-0.04678056267516083;-0.03418214195661074;-0.023513022748707237;-0.04004093192626054;-0.04647182476123595;-0.03475710064710456;-0.02532570230823477;-0.03289185501631838;-0.03671167306593226;-0.023318352389239107;-0.013656309950592013;-0.025440263190227068;-0.02756023184243785;-0.019156041562504354;-0.012107935103770914;0.992640428666175;0.9963180528147442
1764172609.044489;0.5859969009085257;0.5430175897649568;0.5091156903959712;0.49232047351170055;0.4897214630274193;0.5317832959208365;0.5013531504951404;0.48791841963391447;0.4822156792879326;0.5599039755402375;0.5252026106297356;0.5152600787657292;0.5174235724278057;0.5818183290842737;0.5486083604477654;0.538015144377589;0.5394919503310821;0.5982458108029599;0.5711035621840297;0.5609218325994818;0.5612662572037124;0.16612316712583633;0.17630388440463238;0.2223861437076937;0.2841885995360093;0.3342851919688506;0.24628181845374061;0.34193877147393553;0.3747282674875067;0.3902921147415454;0.27232272757434095;0.3696799482996656;0.35789073421244344;0.3324292391395696;0.29122010657674663;0.3760518232106834;0.35862672871748097;0.33423599824306577;0.3029164656552999;0.36721331273305324;0.3555809301416458;0.3384268610272435;1.8239879979343226e-07;-0.006458926996654272;-0.013997440964689531;-0.017209945387769557;-0.020206863064512838;-0.046669417193565946;-0.05306470516932401;-0.047348281392115256;-0.04140036133713798;-0.0442337933720729;-0.05040081583317727;-0.03984852030362535;-0.03161281906543345;-0.03895392673427807;-0.03943865252359235;-0.026424594654471834;-0.018526208432870207;-0.03356024031773335;-0.03220962358263259;-0.023483039673855774;-0.017538165098692587;0.33655011651529165;0.38296759966589833;0.4212072237731666;0.45207107473609215;0.47155466123852013;0.4028160906317969;0.4569682141361487;0.46793781174368615;0.4611461080943409;0.38292978974854514;0.44066393770131523;0.4455836783421917;0.43353615693808656;0.3659568819874631;0.420219521463314;0.42413122894538013;0.41204215762468865;0.35266974401955287;0.3950689571691032;0.40012319650834915;0.3891530385542201;0.26211117995313127;0.24369888087622604;0.2657391057782839;0.3077014631502929;0.34714320304956686;0.3293282144142529;0.38675510031507154;0.37101181066963784;0.35043574282438666;0.3689999803822609;0.422290617809663;0.39335659691323893;0.3742149115605905;0.397273451445949;0.4474607978533128;0.417832336536486;0.3973294461829108;0.4143594084550396;0.45630092203313516;0.43398663499633716;0.4139321363044497;-2.536632174454876e-07;-0.008950373631736097;-0.01716859213960209;-0.020874794804731634;-0.02168675028217005;-0.04431034872582096;-0.046447967019390066;-0.03367790240851061;-0.022960018244882457;-0.03996954808083177;-0.04637705143304963;-0.0346017450001433;-0.025144304583239158;-0.032832039684077115;-0.03664632893891294;-0.02322167301536443;-0.013558321410047784;-0.025367624275924996;-0.027423960695824864;-0.018976796328713418;-0.011933746210670637;0.9929210832244938;0.9962871810056769
1764172609.077822;0.5857916367120201;0.5423690177188712;0.5089800939340006;0.49275659083960693;0.4901560694735051;0.5328702559006576;0.5025715674566815;0.4886891281911814;0.483030745467589;0.5613096217113529;0.5271536161663412;0.5168612931996871;0.5189588096479301;0.5832363379864522;0.5504603519918181;0.5395778970534874;0.5409452059446419;0.5994811454641733;0.5724584842326098;0.5622866752350565;0.562887710726839;0.16503555019174498;0.17676925138590638;0.22421859423155116;0.2862662670218468;0.3370110346158544;0.24965091811455148;0.3449239117735154;0.3767172785868816;0.3903663614352871;0.27483547575088757;0.37263812035035876;0.3591646641171431;0.3321317497416692;0.29225199175845784;0.37757334746297344;0.3594133073319116;0.3348571874920726;0.302333043787847;0.3673294752621978;0.3549104239663138;0.3372685080793909;1.93396473809263e-07;-0.0073288277112825585;-0.015045213102447622;-0.018216065197145626;-0.020993606556180742;-0.047018360388288306;-0.05342223696854784;-0.04749898389010231;-0.04128709587241017;-0.04407163985390318;-0.05051443850664671;-0.03973262967222208;-0.031104759461905027;-0.03837895866819555;-0.03922161095690997;-0.026019039713061683;-0.017773896765335733;-0.03260865031310549;-0.03139056837892986;-0.022411142538127385;-0.01615038095722113;0.3365715808772088;0.3832735675030465;0.4215764657653661;0.4525683611417453;0.47214057063200265;0.4034958185123123;0.4572534976296265;0.46818964183450373;0.46153605751004206;0.3833830384246981;0.44073094599019946;0.4456100417463741;0.43352624088388686;0.3661493174524228;0.42017169334337584;0.42398514728342585;0.4117730920154752;0.35265058541595495;0.3949454124230686;0.39983410802269687;0.38867562262195676;0.2619142402220895;0.24371122768646303;0.2659604328511443;0.30808631918068535;0.3476176781616428;0.32985564704487197;0.3871362000057661;0.37103365889416057;0.35045616988548134;0.36918346602496305;0.42267963534494474;0.39330056367882155;0.3741735033570023;0.39716963162173496;0.4476371912356629;0.41773968816553203;0.39725023487103134;0.41424716850344334;0.45646966894558905;0.4338946423766301;0.4138946019265014;-2.527806120576877e-07;-0.008867605664737373;-0.01711718472451019;-0.02085659376227543;-0.02171251985679162;-0.04415960225138524;-0.04612091139701068;-0.03323752642008934;-0.02249868745323183;-0.0398618208510761;-0.04623581738289589;-0.034409222612077565;-0.024929561508239866;-0.03274995612084114;-0.03655360437912674;-0.02310786211240984;-0.013447818647160395;-0.025292663710977433;-0.02729026713577828;-0.01880878387709805;-0.011773976820944294;0.9929940896205467;0.9962668968887585
1764172609.111155;0.5854381097361434;0.5407599243253094;0.5100622392420363;0.49560552536504926;0.4923122457615621;0.5401658623128457;0.512695329271456;0.4973354883304554;0.4904732957156324;0.5686290274677422;0.535277870641646;0.5216044300136915;0.5201054668839024;0.5888261435176007;0.556211840038987;0.5427500153976901;0.5415796135056353;0.602355792140669;0.5760884278631485;0.5634704610587674;0.5613230145870536;0.1643841840878975;0.1798842925803845;0.23201141465012054;0.2974970305663292;0.34993513559462475;0.2611037887367702;0.361897253712198;0.39063612973535794;0.39857151757302917;0.28402184139930403;0.38550899496161967;0.37778186219707244;0.35451297921246583;0.29784920689930683;0.3851303741674098;0.37097410053020397;0.34793632649990375;0.3041377468505422;0.3686618559760995;0.3603283285658898;0.34469737672473993;2.5895562387957663e-07;-0.01081907886865216;-0.018914422128634412;-0.02176083732732005;-0.023451763450728337;-0.04602407080233741;-0.05167170912623477;-0.04498284881312867;-0.03785103660956128;-0.04038884864194891;-0.045652964386629566;-0.03524071927421259;-0.026720142427188794;-0.03240564731825408;-0.03276275498081027;-0.020806068772203444;-0.01313910960557946;-0.024644988242679373;-0.023904932471150393;-0.0163307379145568;-0.010641468495822901;0.33650113924803093;0.38302742953080565;0.4215938521729108;0.45288773948161065;0.47332119529070543;0.4034351523328889;0.4574743261469934;0.46968074524750764;0.4644391144019929;0.3834027906722966;0.4410985773997589;0.4461984614036824;0.43438422536367133;0.3662431154600046;0.42053627432937646;0.4245026420761411;0.41256337320010167;0.3528121471231217;0.3952840094380948;0.40044472630689343;0.38972432401229506;0.26202289771869036;0.24376538025518502;0.26597038951417945;0.30863856665368095;0.3479876552764471;0.3299079270763598;0.3867544842973329;0.3722798827604842;0.35243800893008076;0.36931447315951943;0.4221184882863849;0.39318643958158556;0.37390101898722555;0.39704010439563775;0.4470008205307951;0.4174336793388221;0.3969726765293945;0.414185153291819;0.45633637651021464;0.4341734390090185;0.41434933651966044;-2.511288228981783e-07;-0.0090031022324811;-0.01723424472857892;-0.02099476763039925;-0.021950246512585682;-0.043578989866254636;-0.045858801487555265;-0.033545821806042805;-0.023112045959086537;-0.03932804077318167;-0.045549925115368914;-0.03378099517901207;-0.024323911488156387;-0.03240682248166914;-0.03613989949294414;-0.022793218598716133;-0.013190611878295313;-0.025190486476800666;-0.027186790577210223;-0.018772453131164716;-0.011783247012836142;0.9906328403031411;0.9963707320986113
1764172609.144488;0.5850845800451518;0.5391508185737837;0.5111443928610331;0.4984544817705328;0.49446843860922246;0.5474615247558648;0.5228191688375174;0.5059819148744552;0.4979159031230471;0.5759484894377435;0.5434021875118641;0.5263476032553597;0.5212521329262922;0.594415991978895;0.5619633722580366;0.5459221581040113;0.5422140259389286;0.6052304608946772;0.5797183993719396;0.5646542559740465;0.5597583064302788;0.1637328129815071;0.18299935769862397;0.23980429491816357;0.3087278803639588;0.362859335831507;0.27255674731793605;0.37887072600748156;0.4045550877817058;0.40677673672701564;0.29320827759973117;0.3983799684222098;0.3963992032585472;0.37689438057286495;0.3034464650272083;0.3926874589104055;0.3825349825162972;0.3610155659565511;0.30594246377349876;0.36999424692278987;0.36574627477539934;0.35212630242438436;3.2451527744931865e-07;-0.014309356831425138;-0.022783660870650816;-0.025305636681623216;-0.025909939224114203;-0.0450297735801643;-0.049921167839730204;-0.04246669441203975;-0.03441495095750704;-0.0367060291458685;-0.04079145293010884;-0.03074877437797798;-0.022335491718268905;-0.026432290092811672;-0.026303849400188727;-0.01559305779531841;-0.0085042868502933;-0.016681265010702263;-0.01641923907309846;-0.01025028659300052;-0.005132513725543724;0.3364306970778559;0.3827812896682059;0.4216112387139844;0.45320712027432675;0.47450182901669846;0.40337448568754447;0.45769515636034064;0.47117186011230305;0.467342193589649;0.38342254307159396;0.44146621163275646;0.4467868855801;0.4352422164328441;0.36633691418796244;0.42090085811538774;0.425020140843257;0.41335366045414973;0.3529737100710951;0.39562260905357266;0.4010553492806865;0.3907730334567425;0.2621315560497893;0.24381953323980296;0.26598034625368255;0.30919081836798057;0.34835763523270474;0.32996020750936245;0.3863727656572931;0.37352611619790516;0.35441986319535984;0.369445481300221;0.42155733691817143;0.39307231460786757;0.3736285325247475;0.3969105761747613;0.44636444493855015;0.41712766816194025;0.39669511605608776;0.41412313760391295;0.4562030830511439;0.434452237782587;0.4148040746052169;-2.4947702105279824e-07;-0.009138599840849122;-0.017351305631677687;-0.02113294255970925;-0.022187974994139156;-0.04299837302197525;-0.04559668956507513;-0.033854119559729084;-0.023725409175582808;-0.038794256595814265;-0.044864027580135385;-0.033152762921110475;-0.023718256816633122;-0.0320636862072038;-0.03572619142947548;-0.022478572668535493;-0.012933403134062018;-0.0250883084578947;-0.027083313223934057;-0.018736122106208397;-0.011792517275923795;0.9882715728511551;0.9964745681059266
1764172609.1778212;0.5848042557004749;0.5378076690197005;0.5123701534224251;0.5014420939095414;0.49706981601320194;0.5542927231793292;0.5325473280781001;0.5145427887327789;0.5053914088199702;0.5828931483861399;0.551649169286247;0.5316736383333379;0.5233396724125934;0.599921576597632;0.5681884231207206;0.5498420087303577;0.5437475024836524;0.6083829221027018;0.5839456100573379;0.5667543985786353;0.5593633313636281;0.16473173356836937;0.18830929728459114;0.2497034485670325;0.32186313467293914;0.3776681270890489;0.2857788932422774;0.39684482831439616;0.41995475312954317;0.4172885932761683;0.3038987861237089;0.41245443555830835;0.41571509467601797;0.3996798619686897;0.31056401012906265;0.4017602657768406;0.3955711193428379;0.37566563131995107;0.30942635684486985;0.37331793850806594;0.3729529377482081;0.36120959711285194;3.829805372695274e-07;-0.017237902209963532;-0.02596556906969965;-0.028170866087219647;-0.027805939691350243;-0.04365216314881866;-0.0477864549878249;-0.03972796569221117;-0.03094270732827149;-0.03302359309493198;-0.03593151925055848;-0.02629211091676657;-0.018051463429814483;-0.020807124087780376;-0.020169292787078782;-0.010649474396319395;-0.004157615572590407;-0.00936526158327494;-0.009488921178753502;-0.0045726790487865135;3.070606014448409e-05;0.3363868070352791;0.38259374461338375;0.42164157170441585;0.45350955202707244;0.4755425018983461;0.4033227787747934;0.4578718325223315;0.4724058090096623;0.4697310988150281;0.3834320846168447;0.4417742687909958;0.4473139207969707;0.436011044562365;0.3664092609319632;0.42119778908221545;0.4254790360033583;0.4140502478358501;0.35310371731954654;0.39590249020715684;0.40158371040445895;0.3916808001553887;0.2622255614132497;0.2438700753493847;0.26599771768181013;0.3096946467475057;0.34878314119553455;0.329937048158649;0.3860676827290198;0.37456102536807573;0.35603190568332616;0.3694991017352895;0.4210932223692309;0.3929798542995023;0.37337258841212245;0.39677116476205393;0.4458457031704341;0.41689761683947374;0.3964621750724362;0.4140670855047155;0.4561191249768099;0.43471639777174687;0.4152022637442309;-2.477661444532428e-07;-0.00928550073153248;-0.017511514911221094;-0.02133279710407931;-0.022485727270164475;-0.042579173870885424;-0.04546634488857099;-0.03419624267635813;-0.02431288658142085;-0.03839985817588562;-0.0443586658837034;-0.03268776016480889;-0.02326632664600247;-0.03181478668976577;-0.03542511977179054;-0.022243040110340798;-0.012733158815666326;-0.025029647497163045;-0.02702768776854336;-0.0187308229255501;-0.011818289846754156;0.9862454976304429;0.9965576351303495
