timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176265.45173;0.6052830815315247;0.5586153268814087;0.5241437554359436;0.5006098747253418;0.4840245246887207;0.5328044295310974;0.4995609819889068;0.4855285286903381;0.4794811606407165;0.5564071536064148;0.5218722224235535;0.5040187239646912;0.494741678237915;0.5785861611366272;0.5492521524429321;0.5301440954208374;0.5170745849609375;0.5992382764816284;0.5800938606262207;0.5656012296676636;0.553752064704895;0.3035337030887604;0.3091762959957123;0.3397529125213623;0.3903723061084747;0.4361479878425598;0.3909317851066589;0.4643129110336303;0.4922629594802856;0.4986633062362671;0.4204517900943756;0.509419322013855;0.53932124376297;0.5437697172164917;0.4391426146030426;0.5227338671684265;0.5448521375656128;0.5449428558349609;0.4458899199962616;0.5194565057754517;0.5394431948661804;0.5395877957344055;2.3656629366541895e-07;-0.0009110806277021;-0.006211538799107;-0.0100866826251149;-0.0134429465979337;-0.0256547331809997;-0.0358003601431846;-0.0352454185485839;-0.0310090221464633;-0.0278316736221313;-0.0383787043392658;-0.0343839488923549;-0.0279638860374689;-0.0286753121763467;-0.0349504314363002;-0.0284527987241745;-0.0211722087115049;-0.028911754488945;-0.0302586052566766;-0.0236027128994464;-0.0161450020968914;0.232744038105011;0.2756852805614471;0.3190215826034546;0.3558487296104431;0.3836628496646881;0.2948484122753143;0.3527291119098663;0.3827084898948669;0.4035110771656036;0.2803784012794494;0.3443421721458435;0.3792409598827362;0.4027736783027649;0.2700129747390747;0.3287947475910187;0.3605292737483978;0.3829510807991028;0.2628436088562011;0.3047475218772888;0.3299154043197632;0.3488003611564636;0.2731016874313354;0.2658520936965942;0.2877056002616882;0.3233293890953064;0.3555897176265716;0.3310904800891876;0.3892756104469299;0.4109871387481689;0.4210850894451141;0.37528857588768;0.4362766146659851;0.4560827612876892;0.4628432095050812;0.409755676984787;0.4691205024719238;0.4849947690963745;0.487905889749527;0.4308048784732818;0.4819024503231048;0.4928868412971496;0.4910893440246582;-3.080250721154698e-08;-0.0118195982649922;-0.0215860903263092;-0.0270262658596038;-0.0309602916240692;-0.0460816100239753;-0.0590492561459541;-0.058105930685997;-0.0544584617018699;-0.0427989512681961;-0.0576118826866149;-0.0554142035543918;-0.0516781471669673;-0.0378535613417625;-0.0483417473733425;-0.044791504740715;-0.0399244353175163;-0.0329660885035991;-0.0390396825969219;-0.0366563722491264;-0.0329848453402519;0.9957674145698548;0.99402517080307
1764176265.4850628;0.6066723108798252;0.5599779792918729;0.525532443722806;0.501789237163057;0.48488769082204786;0.5348910870730259;0.501452521955051;0.4866934556088865;0.4801013901883656;0.5582272193565944;0.5233222887199467;0.5047419066827697;0.49470106616637605;0.579983246697008;0.5513215609462161;0.5316000051807614;0.5178240416224471;0.6001817794172751;0.5816489577689654;0.5665078322132362;0.5537322185713479;0.29959270896516704;0.3049119202718338;0.33612167607104443;0.38784743208665223;0.4333601038557082;0.3892185357055763;0.46246750196569314;0.489864401661787;0.4952474988081175;0.4186738946726765;0.507671044295274;0.5372450611704818;0.5418354009330565;0.4367325646396001;0.5211624516127106;0.5439148243728172;0.5445387695105783;0.4426863276853384;0.5168184200583347;0.5373601732571155;0.5378871963497442;2.454312923655198e-07;-0.0014035998511455201;-0.006877365961283157;-0.010845802982071176;-0.014193126252789819;-0.02574936009222458;-0.03590331060830687;-0.03496730891147278;-0.030358407264780923;-0.02757522673234551;-0.03815828808329239;-0.03369032706594344;-0.026713593826861178;-0.028146879112274745;-0.03465215373408628;-0.027855627186034054;-0.02014432048132857;-0.028153699008531437;-0.029953237620644023;-0.023448749809292565;-0.015871820514990562;0.23259823827930348;0.2752964305271596;0.3183497033309306;0.35538094953357496;0.38352220615448507;0.29406606989960093;0.3524124178289552;0.3824726520352559;0.40325103221725483;0.27984680841657933;0.344415366937181;0.3793679794659295;0.4026498618032848;0.26988438607771115;0.3291050355045034;0.36105595377341054;0.3833798395250598;0.2631299602116671;0.3053891666366554;0.3310281404519987;0.3502200955486406;0.275109382466997;0.2674947345800131;0.2887853857523473;0.3241496382353685;0.35614154618722427;0.33299455103823666;0.3912849827730494;0.41275124792442686;0.4223625246790877;0.37732004516292894;0.43832513819776087;0.45726453685941804;0.4629196614862756;0.4118078039857401;0.47092531028955076;0.4858904746645851;0.48777739847922225;0.432961105694913;0.48421175464678506;0.49487714661819276;0.4926536392118495;-3.1693934847148916e-08;-0.012326161625738763;-0.022573038466449757;-0.028279115261833025;-0.032344198280473004;-0.04800294759616564;-0.0607986890307053;-0.059100822284374716;-0.05490257169347759;-0.044345352200978;-0.05955561884968631;-0.056843403816427204;-0.05263034090196245;-0.03891132833720075;-0.049652618851533076;-0.04565207107383235;-0.04037932190031605;-0.03353764010632172;-0.039770651189093766;-0.03733278696915471;-0.033577878434718114;0.995577199010699;0.993778252005208
1764176265.518396;0.6080615402281256;0.5613406317023371;0.5269211320096685;0.5029685996007722;0.485750856955375;0.5369777446149545;0.5033440619211951;0.48785838252743496;0.48072161973601474;0.5600472851067739;0.52477235501634;0.5054650894008482;0.4946604540948371;0.5813803322573887;0.5533909694495001;0.5330559149406855;0.5185734982839566;0.6011252823529217;0.5832040549117101;0.5674144347588088;0.5537123724378007;0.2956517148415737;0.3006475445479552;0.3324904396207265;0.3853225580648298;0.43057221986885663;0.3875052863044937;0.46062209289775596;0.4874658438432884;0.4918316913799679;0.4168959992509774;0.505922766576693;0.5351688785779937;0.5399010846496213;0.43432251467615757;0.5195910360569947;0.5429775111800217;0.5441346831861957;0.4394827353744152;0.5141803343412176;0.5352771516480506;0.5361865969650829;2.5429629106562063e-07;-0.00189611907458894;-0.007543193123459315;-0.01160492333902745;-0.014943305907645938;-0.025843987003449465;-0.036006261073429136;-0.034689199274361655;-0.029707792383098546;-0.02731877984255972;-0.03793787182731899;-0.03299670523953198;-0.02546330161625345;-0.02761844604820279;-0.03435387603187237;-0.027258455647893608;-0.01911643225115224;-0.02739564352811787;-0.029647869984611445;-0.023294786719138726;-0.015598638933089725;0.23245243845359595;0.2749075804928721;0.3176778240584066;0.3549131694567068;0.3833815626442821;0.2932837275238876;0.35209572374804415;0.3822368141756449;0.40299098726890614;0.2793152155537092;0.34448856172851844;0.37949499904912276;0.4025260453038047;0.2697557974163476;0.32941532341798807;0.36158263379842326;0.38380859825101676;0.2634163115671332;0.30603081139602195;0.3321408765842342;0.3516398299408175;0.2771170775026587;0.2691373754634321;0.2898651712430065;0.3249698873754307;0.3566933747478769;0.33489862198728565;0.393294355099169;0.4145153571006848;0.42363995991306125;0.37935151443817783;0.4403736617295366;0.4584463124311469;0.46299611346747005;0.41385993098669316;0.4727301181071778;0.48678618023279574;0.4876489072089175;0.43511733291654414;0.4865210589704653;0.4968674519392359;0.4942179343990408;-3.258536248275085e-08;-0.012832724986485326;-0.023559986606590318;-0.02953196466406225;-0.03372810493687681;-0.04992428516835598;-0.0625481219154565;-0.06009571388275243;-0.05534668168508528;-0.04589175313375991;-0.06149935501275772;-0.05827260407846261;-0.053582534636957585;-0.039969095332638996;-0.050963490329723644;-0.04651263740694971;-0.040834208483115794;-0.034109191709044355;-0.040501619781265624;-0.038009201689183016;-0.03417091152918433;0.9953869834515431;0.9935313332073461
1764176265.551729;0.609100839506569;0.5623903298113573;0.5279768217120605;0.5039043481166839;0.4864562419776981;0.5386186210826974;0.5049008964548599;0.48880956052133273;0.481151731396416;0.5615189887924071;0.5259950541267644;0.5060235042485611;0.49451359892230295;0.5825618579842831;0.5550778471544399;0.5342397844636755;0.5191767436804059;0.6019713541857244;0.5844091160249718;0.5681081050583338;0.5537504049997293;0.29233289723346784;0.29709064232678084;0.32935785715051286;0.3830364277469357;0.42809551261835455;0.38595938777358124;0.45908717375651054;0.4853799868805074;0.4888976271664784;0.41529685577734277;0.5043917312352095;0.5333813711344977;0.5382611127907354;0.4321976334995049;0.5181046202110449;0.542008868968736;0.5436243749031091;0.43669536749377647;0.5117240602251864;0.5331458623093988;0.5342289265313196;2.624739894604774e-07;-0.002325762028063833;-0.00811719781327719;-0.01226591644756058;-0.015620997121996523;-0.02589801931163038;-0.036127019873856504;-0.034623288841184326;-0.029448496256412396;-0.027104017496799405;-0.03782864064413865;-0.03266882334919996;-0.02483981018185372;-0.027201595806957583;-0.034184122491408425;-0.02700430746969672;-0.018651157635984017;-0.02681134358694238;-0.02942441813041477;-0.023227683900333668;-0.015498216384687725;0.2323171896325304;0.27456697872142405;0.3171236193372433;0.35450357504864644;0.3832105936291454;0.29263097525534154;0.35179703503305904;0.38197989392170667;0.40274922118193485;0.27886528537817395;0.34447911969478423;0.3795466180214333;0.40245002605480196;0.2696311735597265;0.3295738857347464;0.36190088010642446;0.38409612400713483;0.26365376011600433;0.3064356449903381;0.3328502690474733;0.35256934778054116;0.2787946843880849;0.270523328272882;0.29072657906049926;0.32571993217225165;0.3572779696324361;0.3366172207870784;0.39496448137311485;0.41595653564817453;0.42482628772868625;0.38118584295219327;0.4420919894881081;0.459402684905207;0.46307881813745705;0.4156879142818164;0.47437904200929426;0.48766989759159013;0.48772892085451486;0.43698349496419087;0.4883530556755854;0.4984613837309279;0.4955746354477839;-3.47133788531584e-08;-0.013223509432797962;-0.024298100565738095;-0.030481252004359125;-0.03479482439285432;-0.05111692025700889;-0.06360549175767242;-0.060675503571061204;-0.05560650937960047;-0.046834969078804266;-0.06274246578772494;-0.05923534432353433;-0.054274597424968686;-0.04059859434079895;-0.05180572311084136;-0.047090647486808766;-0.0411667032178887;-0.0344343644089462;-0.040984476171452566;-0.03850543497519896;-0.034646861116368076;0.9952841827588688;0.9934421410989921
1764176265.5850618;0.6090672369963335;0.5624804955488638;0.5280115223435455;0.5040931650740799;0.4866778628116935;0.5388927121465793;0.5054315086426312;0.4891053744201143;0.48099893281600453;0.5619225982662105;0.5265206349226289;0.5060767331804019;0.494040997485268;0.5830824672857633;0.5555918677284228;0.5345895660304111;0.5193316985716345;0.6025186977481705;0.5845409504724377;0.5681489152371344;0.5539658963205683;0.29092170161570097;0.2957028866062311;0.3277541708606244;0.3814822966741622;0.42657288764252205;0.38492659475548086;0.45850423109973903;0.48425288521291354;0.48744060994384486;0.4142457740489775;0.5035267710757186;0.5324789550574774;0.5375236145595532;0.43094709302054385;0.5168788174089595;0.5409441705368766;0.5427883851787648;0.435184162978939;0.5098252288921865;0.53086658187804;0.5314830643639573;2.685443933117223e-07;-0.0025626234279494346;-0.008409670553370633;-0.012626046871174185;-0.016076435423047444;-0.02582758668819125;-0.036302379854485464;-0.035207990987685206;-0.030389001542477992;-0.027017061892150078;-0.03806030803970219;-0.03346231702905265;-0.02613811893516924;-0.027126863664467055;-0.034408429978869996;-0.027801884787946075;-0.01991088240175936;-0.02675978617034457;-0.029452123854326835;-0.02342689869331103;-0.015927481028149382;0.23221429067998955;0.2743743083567343;0.31693021023644025;0.3542723805939393;0.38294664521244093;0.29237555225270156;0.3515535516032776;0.38165833407108385;0.4025634989298785;0.278665736781294;0.34421630933101116;0.37936705523129477;0.40252055538778286;0.26951870597793404;0.3292672503501967;0.361580058991915;0.38395062294157256;0.2637412703966712;0.3061144045931697;0.3323229911551323;0.3519958389835951;0.27946022572866175;0.2711222635682148;0.290918430825712;0.32625472720369164;0.35796302758249315;0.33776715339374197;0.39559446355104794;0.41640759394287785;0.42573327598327265;0.3824157287687428;0.4427979217248266;0.4596679610503313;0.4631806938406518;0.4168286626016658;0.475550018612267;0.48851685854550925;0.48844822022171624;0.4379603037644063;0.48872160513276747;0.4988400159377648;0.4962948432607463;-4.063283351286286e-08;-0.013259310369296385;-0.02427327741010602;-0.03049980401415087;-0.03488903321314328;-0.05007531980734124;-0.06254096428332576;-0.05998257159249901;-0.05530131902278597;-0.045928791936504405;-0.061837426698356436;-0.0587678965691818;-0.05416908669086502;-0.03991500388004808;-0.05121108795849248;-0.046802327017690125;-0.04112393888240996;-0.03400412799057194;-0.040706609067910376;-0.038449223645873755;-0.03476382725168844;0.9954494000923203;0.9938365463201404
1764176265.618395;0.609033634228028;0.5625706619788504;0.5280462232415342;0.5042819834816049;0.4868994853477543;0.5391668053155021;0.5059621249055459;0.48940119059077;0.480846133062088;0.5623262108397663;0.5270462197549951;0.5061299625210449;0.4935683924186168;0.5836030805855639;0.5561058922501243;0.5349393502834967;0.519486654652929;0.603066045514258;0.5846727859324025;0.5681897257293603;0.5541813892963975;0.28951049515984073;0.29431512022760836;0.3261504722542991;0.37992815366553995;0.42505025097280996;0.38389379380544886;0.4579212839659221;0.4831257748890902;0.4859835815312045;0.4131946842482219;0.5026618042732657;0.5315765320498308;0.5367861106643266;0.4296965429373335;0.5156530051926121;0.5398794639280495;0.5419523890339537;0.43367294685793206;0.5079263829760126;0.5285872839416283;0.5287371811081577;2.746148437841462e-07;-0.002799486646949215;-0.00870214553967772;-0.012986180060617764;-0.01653187722190034;-0.02575715352382403;-0.03647774118189287;-0.03579269762474455;-0.03132951405169815;-0.026930105619674866;-0.03829197721448954;-0.03425581680299919;-0.02743643765959809;-0.027052130948027796;-0.03463273918903072;-0.028599468231651957;-0.021170616842319974;-0.026708228357781746;-0.02947982979102104;-0.023626115016273673;-0.016356748968397263;0.23211139093717664;0.2741816365123211;0.3167367996502401;0.35404118436364046;0.3826826947685919;0.2921201272883929;0.3513100663035243;0.38133677175085606;0.4023777752514607;0.27846618665186523;0.34395349694883376;0.37918749106209987;0.40259108526243464;0.2694062375323817;0.3289606126106632;0.3612592354134741;0.38380512075855067;0.2638287813494239;0.30579316172884974;0.3317957092132557;0.3514223257820564;0.28012577218064844;0.27172120346341777;0.29111028406436146;0.32678952634239955;0.35864809079384913;0.33891709483197835;0.39622445056729366;0.4168586557017444;0.4266402712036002;0.3836456240309122;0.4435038593831602;0.4599332392327973;0.46328257032625997;0.41796941968255197;0.47672100420843205;0.4893638260041551;0.4891675251131934;0.43893712006659014;0.4890901574204384;0.4992186510525267;0.4970150566049613;-4.655233363444463e-08;-0.013295111580748815;-0.02424845406383016;-0.030518356166423507;-0.034983242756963386;-0.04903371135810023;-0.06147642863332435;-0.059289634292164724;-0.054996126322085524;-0.04502260783469283;-0.06093238065821656;-0.058300445224793745;-0.05406357514643062;-0.03923140816926871;-0.05061644823929886;-0.0465140043342476;-0.041081174218497774;-0.033573888267948146;-0.04042873983032698;-0.03839301188484112;-0.034880794285317915;0.995614618694654;0.9942309545703517
1764176265.6517282;0.6092324488854418;0.5628595265571197;0.5282904888170241;0.5045526075183497;0.4871659096790985;0.5395847511753403;0.506409902708956;0.489683189001478;0.4808895651496092;0.5628094940568481;0.5274925224695546;0.5062084014361024;0.4932882019884148;0.5841585569049643;0.5565237768299308;0.5352256655463925;0.519704121935521;0.6036296567243928;0.5848315632403533;0.5682721643176806;0.5544281481197332;0.28829141766812766;0.2931400620305801;0.3249460584270382;0.37867898450582604;0.4238416601495304;0.38302132471698075;0.45742894892288266;0.482286721292028;0.4848252584900669;0.41233283986011743;0.5020132913655758;0.5309768674026474;0.5363547777887095;0.4288221149910971;0.5147979775425725;0.5390709714513148;0.5412157372859255;0.4327477046147703;0.5067794899264879;0.5271490313360359;0.5269113101155729;2.8072333570283783e-07;-0.0029316911944385574;-0.008872395218996916;-0.013198797367667676;-0.01679236222405591;-0.025803318137997588;-0.036708224407387774;-0.03622930288783127;-0.03191414896354536;-0.026945914447115363;-0.03856770636946077;-0.03482080680760344;-0.028230925930457326;-0.02705017612364727;-0.0348682824458193;-0.029136173973097652;-0.021908596555537018;-0.026687785077935938;-0.029507616504405004;-0.023708703141209958;-0.01651173916354507;0.23211298447066125;0.27407941993566504;0.31659595609618646;0.35384924189966194;0.3824426449173235;0.2918472600915512;0.3510056883549262;0.3809732390062955;0.4021170910738467;0.27830358479031203;0.3437397975982691;0.3790494086408237;0.40266505834105215;0.26934051590475605;0.32870168827115726;0.36100002547122606;0.38370483853191784;0.2639321090754423;0.3055075199807579;0.3313365428639463;0.3509503744531692;0.2803589286529214;0.27210927235221466;0.29120139620156943;0.32715738950316986;0.35916249264735867;0.33985814265112535;0.3966676522625362;0.41701484388866333;0.4269825181562769;0.3846028052032653;0.443991075584079;0.4600210260117931;0.46315812541470675;0.41881544042059393;0.47761214236523863;0.4900723883895703;0.48978553782597567;0.43964935993614424;0.4893512439106252;0.499569247341349;0.49765559155747896;-5.286853763361123e-08;-0.013330003150167144;-0.024230611914336377;-0.03054385713011309;-0.03508069712450855;-0.04808054304769447;-0.06053381472374756;-0.058727325606898216;-0.05479990063801747;-0.04417892222311056;-0.06005196969004598;-0.05782140549221323;-0.05393162482707837;-0.03858026097542159;-0.050002287665468714;-0.04620568395916411;-0.04103385026402096;-0.033145706465071825;-0.040115035153992055;-0.038294760529800374;-0.03496356303045923;0.995691604018128;0.9945150846546463
1764176265.6850612;0.6100906464031461;0.5637121128745517;0.5291293039844921;0.5050553236441548;0.48755944449256283;0.5404108225957109;0.5066226738911127;0.48992599195974;0.4814897166069033;0.5635188169476093;0.5277139080295941;0.5063583627391546;0.4935538942970834;0.5848129532578488;0.5566689172426083;0.5353319227121125;0.5200989410025687;0.6042394203258155;0.5850667792235993;0.5684727054541733;0.554763614913478;0.2876173919931639;0.29256844076058597;0.3248744069559553;0.3782950124421216;0.4235240049651006;0.3826037052093899;0.4571936736663944;0.4822648791022356;0.48451435057638714;0.4120078743091357;0.5019788536117918;0.531236128564525;0.5367920562550009;0.4290147431497411;0.5149948634957893;0.5389893521966496;0.5407609139399094;0.4334848760505449;0.5077658954673155;0.5280968302383702;0.527695514869123;2.8693988598533295e-07;-0.0027669773370612434;-0.008695889999691751;-0.01299291021691902;-0.016499751836792257;-0.02618027681879124;-0.03709509592052869;-0.036245747507995515;-0.03148915611158261;-0.02725327275798204;-0.038968441647006864;-0.03473751678842055;-0.027596042205456545;-0.027254695359100675;-0.035135702322529466;-0.02893276981551526;-0.021166351083248526;-0.0267556146597488;-0.029535632990271673;-0.023460413703456355;-0.015888594627670317;0.23241103009075909;0.27423382673189073;0.3166042444712366;0.35376865992673723;0.38227039687516157;0.2915249025632312;0.3505285486331793;0.3804906263885083;0.4016437349607341;0.2782458032579304;0.3436654294369136;0.3790290087665943;0.4027488015535669;0.26940741563758014;0.3285781233186818;0.3609156104952984;0.38373284513891076;0.2640803119389725;0.3053228739520788;0.3310706134623085;0.35076654837100874;0.27936538068639505;0.27189909931384604;0.29100670335831824;0.327051655917757;0.3591927318798121;0.34020657052718933;0.39658094538790584;0.4163344660978984;0.4257225567233005;0.384786305282593;0.4438577799409905;0.4596052637324614;0.46239159396623963;0.41882529953656533;0.4777093603615059;0.49038830489222557;0.4901161936082194;0.4396110002694939;0.48930745086342947;0.49984030387844697;0.4980700893409747;-6.031034572183422e-08;-0.013362314785097881;-0.024232575340488012;-0.030589072735124262;-0.03518735932405104;-0.04737826255903563;-0.05993707765218252;-0.05853560383491798;-0.054912814929764776;-0.04351252921295386;-0.05924143032887982;-0.05730947855152453;-0.05372466365752755;-0.03802115747328851;-0.04933273218086278;-0.04584062252947599;-0.04097359036919517;-0.03272335374211043;-0.03969965691587617;-0.03807723884424415;-0.03494931152026055;0.9955182692998569;0.9944863568898719
1764176265.718394;0.6109488439208505;0.5645646991919837;0.52996811915196;0.5055580397699599;0.48795297930602716;0.5412368940160815;0.5068354450732694;0.490168794918002;0.48208986806419746;0.5642281398383704;0.5279352935896336;0.5065083240422067;0.493819586605752;0.5854673496107331;0.5568140576552857;0.5354381798778325;0.5204937600696165;0.6048491839272381;0.5853019952068452;0.5686732465906661;0.5550990817072229;0.28694336631820017;0.2919968194905919;0.3248027554848725;0.37791104037841716;0.4232063497806709;0.38218608570179907;0.45695839840990615;0.48224303691244325;0.4842034426627074;0.411682908758154;0.501944415858008;0.5314953897264025;0.5372293347212923;0.42920737130838504;0.515191749449006;0.5389077329419845;0.5403060905938933;0.43422204748631954;0.5087523010081432;0.5290446291407045;0.5284797196226731;2.93156436267828e-07;-0.00260226347968393;-0.008519384780386587;-0.012787023066170366;-0.016207141449528607;-0.026557235499584886;-0.0374819674336696;-0.03626219212815975;-0.031064163259619856;-0.027560631068848717;-0.03936917692455296;-0.034654226769237656;-0.026961158480455768;-0.02745921459455408;-0.03540312219923964;-0.028729365657932864;-0.020424105610960037;-0.026823444241561665;-0.02956364947613834;-0.023212124265702756;-0.015265450091795568;0.2327090757108569;0.2743882335281164;0.3166125328462867;0.3536880779538125;0.38209814883299964;0.2912025450349113;0.3500514089114323;0.38000801377072113;0.4011703788476214;0.27818802172554885;0.34359106127555805;0.3790086088923648;0.4028325447660816;0.2694743153704042;0.32845455836620635;0.3608311955193708;0.38376085174590374;0.2642285148025028;0.30513822792339973;0.3308046840606706;0.35058272228884835;0.2783718327198687;0.27168892627547736;0.29081201051506705;0.32694592233234404;0.3592229711122655;0.3405549984032534;0.3964942385132754;0.4156540883071335;0.4244625952903241;0.38496980536192077;0.443724484297902;0.4591895014531297;0.4616250625177725;0.41883515865253673;0.4778065783577732;0.4907042213948808;0.4904468493904632;0.4395726406028436;0.48926365781623377;0.5001113604155448;0.4984845871244704;-6.775215381005723e-08;-0.01339462642002862;-0.02423453876663965;-0.03063428834013543;-0.035294021523593525;-0.04667598207037679;-0.05934034058061748;-0.05834388206293774;-0.05502572922151208;-0.042846136202797154;-0.058430890967713645;-0.056797551610835835;-0.053517702487976736;-0.037462053971155436;-0.048663176696256846;-0.04547556109978786;-0.04091333047436939;-0.032301001019149046;-0.03928427867776029;-0.03785971715868793;-0.034935060010061865;0.9953449345815858;0.9944576291250974
1764176265.751727;0.6117209897404706;0.5652239587597304;0.5306390263929053;0.5060387873577735;0.4884491253028131;0.5420604496061151;0.5071216145242884;0.4904362557990192;0.48263405822673083;0.5649465935255901;0.5281559498983787;0.5066215731422025;0.4940130373498245;0.5861106124054144;0.5569485161544876;0.5355085667301243;0.5207852165631438;0.6054336537365679;0.5855013353110851;0.5687812401431741;0.5552884679102489;0.2867632001549652;0.291901950836755;0.324910153362704;0.37778174690252164;0.42319641841177513;0.3820088310440851;0.4568694144865907;0.4822940978104154;0.4840180059717228;0.41159808339295884;0.5020377828903635;0.5317483175675296;0.5375162615075938;0.4295704192434228;0.5155537534350219;0.5390611719859187;0.540136446298631;0.4350489816417963;0.5097477626951582;0.5300551456873726;0.5293939736855681;2.981824306731138e-07;-0.0024637238513446898;-0.008371403179204482;-0.012594609527267648;-0.015920836260851414;-0.027021318790403856;-0.0379518548124991;-0.03637327292956036;-0.030769252419598388;-0.027948645127603623;-0.03986656341027232;-0.034708723592862055;-0.026517769148406468;-0.027726268848226904;-0.03574382919836723;-0.028632218065337407;-0.019837471608432442;-0.02693776812731363;-0.02966869402025336;-0.023077395640830074;-0.01480114815576294;0.23289972209112478;0.27439330763632086;0.3165551646390179;0.3536047963509301;0.382034796474168;0.2908679823058737;0.34968928938195915;0.37963154619834144;0.4008043025761895;0.27805232168905075;0.34354574385764036;0.3789987930042059;0.4028704392782445;0.2694752846028964;0.32838901700050965;0.360804375469052;0.3837835156917084;0.26435241856442954;0.30509929893517207;0.3307450266199091;0.3505937814410862;0.2777537421251118;0.2715775740499907;0.29078085837619966;0.3269635064989246;0.35924363113582963;0.3409160510090932;0.3965767885390157;0.4153376182780823;0.4237501334405047;0.3852260526519903;0.4437555653085345;0.4589216018969811;0.4609977754742898;0.4189889313392722;0.4780102256548123;0.49091118216036933;0.4905304453113068;0.4397380251521648;0.48940364294423533;0.5003835260380045;0.4988067019701258;-7.429079326292949e-08;-0.013546009890947877;-0.02442178264293576;-0.03087490502783145;-0.035593194479672394;-0.04641554607324637;-0.05914541134794712;-0.058376755384586816;-0.05523526594120558;-0.04253925851952075;-0.058021263522536504;-0.05654527447529504;-0.05345562007635637;-0.037159458844578025;-0.04829023190958145;-0.04527041500074105;-0.04090255897608492;-0.03203447215983564;-0.039066875946085024;-0.037797903987433226;-0.03503388143303483;0.995174872406646;0.9942768999161251
