timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176487.012506;0.5840157866477966;0.537492573261261;0.5035992860794067;0.4818993210792541;0.4634988009929657;0.5138891339302063;0.4863737225532532;0.4717470705509186;0.4614866375923157;0.5367830395698547;0.5103809833526611;0.4952804446220398;0.4840348958969116;0.5593295097351074;0.5383665561676025;0.52219158411026;0.5077833533287048;0.5806355476379395;0.5673999190330505;0.5549567937850952;0.5415632128715515;0.2602580189704895;0.2678240239620209;0.3017960786819458;0.3541725277900696;0.3939952552318573;0.3664449155330658;0.4399698674678802;0.4825288951396942;0.5148342847824097;0.3914093673229217;0.4790139198303222;0.5301492214202881;0.567050576210022;0.4041505753993988;0.4878216981887817;0.5358408093452454;0.5695794820785522;0.4064259529113769;0.4742754399776459;0.5104905962944031;0.5372876524925232;2.584953051609773e-07;-0.0036050505004823;-0.008490546606481;-0.0123824356123805;-0.0170692596584558;-0.0194677654653787;-0.0287165325134992;-0.0320544317364692;-0.0334656722843647;-0.0223497860133647;-0.032430063933134;-0.0362605825066566;-0.0380218513309955;-0.0244855470955371;-0.0326085090637207;-0.0360656157135963;-0.0379727557301521;-0.0261965952813625;-0.0331991091370582;-0.0351701155304908;-0.0354320332407951;0.2257540822029113;0.27067431807518;0.3141428828239441;0.348894715309143;0.3755971193313598;0.2875078916549682;0.3422718346118927;0.3699215650558471;0.3889862895011902;0.2692019641399383;0.3300608694553375;0.3644762337207794;0.3877657353878021;0.2549167275428772;0.3074091374874115;0.338756114244461;0.3613780736923218;0.2443817555904388;0.2790027260780334;0.3022547960281372;0.3208964467048645;0.3347417712211609;0.3336147665977478;0.3602345883846283;0.4044932425022125;0.4408473968505859;0.4040797352790832;0.4674006104469299;0.4918666779994964;0.5058397650718689;0.4471235871315002;0.5189321637153625;0.5445597171783447;0.5565740466117859;0.4788556694984436;0.5530732870101929;0.5769245028495789;0.5844094753265381;0.4974325299263;0.5618631839752197;0.5820356607437134;0.5865867137908936;-2.1944810413288e-08;-0.0116075715050101;-0.0218578819185495;-0.0280007850378751;-0.0328288301825523;-0.0460700877010822;-0.0589048489928245;-0.058766946196556;-0.0560204908251762;-0.0434662364423275;-0.0578519999980926;-0.0566090792417526;-0.0541178286075592;-0.0391779765486717;-0.0501210391521453;-0.0484811104834079;-0.0452639497816562;-0.0347661338746547;-0.0414395555853843;-0.0403403118252754;-0.0379278399050235;0.989736795425415;0.996078073978424
1764176487.045839;0.5837648133362493;0.537307672913173;0.503658039258648;0.4819847221711591;0.4636652178030947;0.5138099589861199;0.4863782595200984;0.47179128161447226;0.46158645086291034;0.5366921269836199;0.5104785876942906;0.49548652470079413;0.4842838335288243;0.5592133460589369;0.5382712906919362;0.5221163939007776;0.5077207670080238;0.580558494998153;0.5672760024493355;0.5548638022068931;0.5415592931054466;0.26070875958830725;0.26813516893170386;0.30179690161626616;0.3537724409452874;0.39355370765664477;0.3667177182602693;0.4400421774072414;0.48239380397415516;0.5144179666409665;0.3915412208915951;0.47909409095805955;0.5301821171369366;0.5670478908453976;0.40422318852508854;0.48763461056789487;0.5358261697768093;0.5698018909067161;0.4063345638894829;0.4740342660813609;0.5104525030978364;0.5375535685588352;2.549793607495223e-07;-0.0033257480471715287;-0.008165181149018104;-0.01206051568481772;-0.016766194469077858;-0.019488563506113655;-0.02875845546772956;-0.03201569968299587;-0.03335318338891758;-0.022478565759930253;-0.032800473708987754;-0.03660945251807877;-0.038301494699737086;-0.024681109045009197;-0.03297582877534183;-0.03637760256674519;-0.038191233964127845;-0.026424952787713906;-0.03346913987497205;-0.03539854477289315;-0.035614076328438424;0.22586451782308867;0.2707726370702982;0.3140743627136899;0.3487487960604412;0.37551046218180795;0.28758690417780713;0.34209165530806374;0.3697555272286288;0.38893013506190793;0.26932622722231453;0.3299633842226229;0.3642260833435525;0.387437417078223;0.2549919285804428;0.3073319549106271;0.3385496660108791;0.3611570292026364;0.24435724622419983;0.279080385090477;0.3023178587844773;0.3209593686961235;0.3349430003186583;0.3339260523325119;0.3604266785799363;0.4044493346249874;0.4406430276089713;0.40399531954274603;0.4673049876445192;0.49185814546996415;0.5058529320209949;0.4470020635541641;0.5185854701486561;0.5443196585746255;0.556339661923644;0.4788333636471282;0.552848149505072;0.5767053424463638;0.5841507274512799;0.4975949403456588;0.5616403203675631;0.5816948359980811;0.5862537069213049;-2.2198043082760957e-08;-0.011524377988559924;-0.021757629433831558;-0.02792611119260846;-0.03281695448234351;-0.045938859454211466;-0.05891350875233396;-0.05893534995994542;-0.05629013581262736;-0.04338839199895973;-0.05792146756562354;-0.05677980427547002;-0.05432247937933604;-0.03915582364403099;-0.05022136269615901;-0.04856994137065471;-0.04529644350571737;-0.034794163721432014;-0.041526002940824897;-0.04037855661500638;-0.03789459362918254;0.9903093411507311;0.9959615854597587
1764176487.0791721;0.583513840024702;0.5371227725650851;0.5037167924378894;0.4820701232630641;0.46383163461322374;0.5137307840420335;0.4863827964869436;0.47183549267802594;0.46168626413350494;0.5366012143973851;0.5105761920359201;0.4956926047795485;0.48453277116073695;0.5590971823827664;0.53817602521627;0.5220412036912951;0.5076581806873429;0.5804814423583665;0.5671520858656205;0.554770810628691;0.5415553733393417;0.261159500206125;0.2684463139013868;0.3017977245505865;0.3533723541005052;0.3931121600814322;0.3669905209874728;0.4401144873466025;0.4822587128086161;0.5140016484995232;0.3916730744602685;0.4791742620857969;0.5302150128535852;0.5670452054807732;0.4042958016507782;0.4874475229470081;0.5358115302083731;0.5700242997348799;0.40624317486758893;0.47379309218507587;0.5104144099012696;0.5378194846251472;2.5146341633806727e-07;-0.0030464455938607575;-0.007839815691555207;-0.011738595757254942;-0.016463129279699916;-0.019509361546848607;-0.028800378421959916;-0.03197696762952254;-0.03324069449347046;-0.022607345506495805;-0.033170883484841505;-0.03695832252950093;-0.03858113806847868;-0.024876670994481296;-0.03334314848696296;-0.036689589419894066;-0.03840971219810358;-0.026653310294065313;-0.03373917061288589;-0.03562697401529551;-0.03579611941608175;0.225974953443266;0.27087095606541645;0.31400584260343567;0.34860287681173935;0.3754238050322561;0.2876659167006461;0.34191147600423477;0.36958948940141045;0.3888739806226257;0.2694504903046908;0.3298658989899082;0.3639759329663256;0.3871090987686438;0.2550671296180084;0.3072547723338427;0.33834321777729726;0.3609359847129511;0.24433273685796084;0.2791580441029206;0.3023809215408174;0.3210222906873825;0.33514422941615574;0.3342373380672759;0.36061876877524435;0.40440542674776225;0.4404386583673567;0.4039109038064089;0.4672093648421086;0.49184961294043184;0.5058660989701208;0.44688053997682803;0.5182387765819497;0.5440795999709063;0.5561052772355021;0.47881105779581284;0.5526230119999511;0.5764861820431488;0.5838919795760217;0.4977573507650176;0.5614174567599064;0.581354011252449;0.5859207000517163;-2.2451275752233915e-08;-0.011441184472109747;-0.021657376949113617;-0.027851437347341825;-0.032805078782134706;-0.04580763120734073;-0.058922168511843426;-0.059103753723334845;-0.056559780800078514;-0.04331054755559197;-0.057990935133154474;-0.056950529309187446;-0.054527130151112886;-0.039133670739390274;-0.05032168624017272;-0.04865877225790152;-0.045328937229778536;-0.03482219356820933;-0.041612450296265494;-0.040416801404737364;-0.03786134735334157;0.9908818868760472;0.9958450969410934
1764176487.1125052;0.5833244906848197;0.5370060054752799;0.5037421405949009;0.48213867157531365;0.4639506880031752;0.5137046554152312;0.4863863062428137;0.4718550205169147;0.4617437595265568;0.5365615673940918;0.5106333745458453;0.4958172259424192;0.484701623534938;0.5590199062668523;0.5381432790528571;0.522019198875525;0.5076376333413113;0.5804044697572927;0.5671088200241597;0.5547507596526923;0.5415751287837873;0.26158168484781674;0.2686695562739218;0.30183998822160324;0.35315658813011513;0.3928228409367578;0.3672128363622694;0.4401487223264766;0.4821386651019758;0.5136768263454514;0.3918213120645897;0.479250347477733;0.5302387543466951;0.56702955343026;0.4044033322944881;0.48734256748861926;0.5357785981723465;0.570108852004667;0.40625793334384563;0.4736386200152497;0.5103678594072399;0.537940532292716;2.491343189626176e-07;-0.0028979123879801978;-0.007664569118093861;-0.011566626949363617;-0.016304331079449383;-0.019540880928311546;-0.02884723806026748;-0.03197309948649432;-0.03319187158730486;-0.022697666212667278;-0.0333990630658154;-0.03717421318100705;-0.03875945191963726;-0.025002183154051498;-0.033563479226421465;-0.036881408471100684;-0.03855758579718411;-0.026796375597143346;-0.033909481443913765;-0.035784233525496416;-0.03594009030072101;0.22598572226522676;0.2708748935621063;0.313909484802978;0.3484856306754951;0.37536033944988734;0.2876652983746657;0.341766403306002;0.369470277610715;0.38883568953496067;0.2694906961966274;0.32978953726184906;0.3638246764067124;0.3869222151497247;0.25507833733018515;0.3071811719761572;0.33823128502561517;0.3608477203592568;0.24427691857977457;0.27917265444825096;0.3024272157480075;0.32110391662882415;0.33525675361108953;0.33445124151285754;0.36077391678068954;0.40437089118545444;0.44025300222712993;0.4039325445913086;0.46718551662314467;0.4918359596294695;0.5058205766601721;0.4468747993215664;0.5180522108985407;0.5439031315155628;0.5558874526469803;0.47882916052785035;0.5525207666330358;0.5763649614656217;0.5837135705676031;0.49783174321605866;0.561228126924063;0.5810954335214472;0.5856604525798285;-2.2575027431384904e-08;-0.011386500331694105;-0.02158464421470382;-0.027786520577370993;-0.032772211845423484;-0.045713750688084906;-0.058896905061826474;-0.059166133231320306;-0.05668231474157974;-0.04324618249153397;-0.05802163627962063;-0.05706124330962605;-0.054672542461905435;-0.03909594459659557;-0.050365009054669556;-0.04872343569717354;-0.04538162222657499;-0.03480429543476691;-0.04164367206225257;-0.04044273328581975;-0.03786294168852127;0.9911540694272806;0.9957967014373762
1764176487.145838;0.5833223196206705;0.5370961881399425;0.503666023456949;0.48215603081045605;0.46392587849234107;0.5138396510706676;0.48638669592099437;0.47179957487864066;0.46167271748300515;0.5366776358236113;0.5105677787187708;0.4956944216472058;0.4846272228365913;0.5590607482514043;0.5383004306962784;0.5221587407764021;0.5077447762848838;0.5803277402679141;0.5673105248729011;0.5549522603842914;0.5416667959367572;0.2619171328149852;0.268625800981067;0.3020081250784979;0.35350068324167305;0.392995904439222;0.3672818001221909;0.44006730742087835;0.4820643107938887;0.5136299165149438;0.39201931497061493;0.4793140227480601;0.5302346905599541;0.5669745160262705;0.40461692232773894;0.48748708242532557;0.5356901041131333;0.5697746751306115;0.4065951070286712;0.47374749795453114;0.5102956204949907;0.5376215528677055;2.504101820555702e-07;-0.0031465811408754895;-0.00794529759952057;-0.011850123624562421;-0.016583733234360208;-0.01960496559267964;-0.02890909251290531;-0.03207512790394585;-0.03333642943500129;-0.02267117041589666;-0.03319522890415843;-0.03698618881982178;-0.03862998482338876;-0.024914924235500156;-0.033337341787705276;-0.036708226673474474;-0.038491003017336545;-0.026680372113987272;-0.0337769004014896;-0.03572532021531726;-0.03596841967250233;0.22569376052740744;0.27059215420789545;0.31372857206858945;0.34845547700675505;0.3753673165449312;0.28742280720968394;0.34172796433689734;0.3694932964575286;0.38885165706231506;0.2692755845628616;0.3297773366235743;0.36397380253522293;0.3871649289879525;0.25489517002918005;0.3071184523451778;0.3384064360897614;0.3611627658902531;0.24412600178724345;0.2789957591103438;0.30242257672204753;0.3212423544415228;0.33509984319701813;0.3343693534266114;0.3608168556049754;0.4043648233394987;0.44012418575427237;0.40427632424910126;0.467379678415675;0.4918067523220253;0.5055967900478611;0.44722074076545637;0.5183520218682844;0.543919813452915;0.5557199281415124;0.4789700013559963;0.5527917970857236;0.5765412258959982;0.5837791849507815;0.4976387875702779;0.561140653450561;0.5810866750404348;0.5856212064202068;-2.230549013785468e-08;-0.011418411321455674;-0.021595500695206736;-0.02775124020506688;-0.03267558557370238;-0.045733311141045306;-0.058768602361093915;-0.058906471871504044;-0.05635800971476722;-0.04322276004946188;-0.057934587276993965;-0.056989678215897434;-0.0546380223099805;-0.039010915889774525;-0.05023519635098704;-0.0487146922929954;-0.04549563672735069;-0.03464689444370018;-0.04150715016727536;-0.0404312656136466;-0.03797036181389481;0.9905139209570065;0.9959551334519626
1764176487.179171;0.5833201485565211;0.5371863708046051;0.5035899063189971;0.4821733900455984;0.4639010689815069;0.5139746467261039;0.486387085599175;0.47174412924036657;0.4616016754394535;0.5367937042531308;0.5105021828916961;0.49557161735199234;0.4845528221382447;0.5591015902359562;0.5384575823396998;0.5222982826772793;0.5078519192284562;0.5802510107785355;0.5675122297216424;0.5551537611158904;0.541758463089727;0.26225258078215363;0.26858204568821215;0.3021762619353926;0.35384477835323097;0.39316896794168615;0.36735076388211246;0.43998589251528014;0.4819899564858016;0.5135830066844362;0.39221731787664016;0.47937769801838725;0.5302306267732131;0.5669194786222809;0.4048305123609898;0.4876315973620319;0.5356016100539202;0.5694404982565561;0.40693228071349674;0.47385637589381263;0.5102233815827413;0.537302573442695;2.5168604514852283e-07;-0.0033952498937707817;-0.008226026080947281;-0.012133620299761227;-0.016863135389271033;-0.01966905025704773;-0.02897094696554314;-0.03217715632139738;-0.033480987282697716;-0.02264467461912604;-0.032991394742501456;-0.03679816445863652;-0.038500517727140256;-0.024827665316948813;-0.03311120434898909;-0.036535044875848265;-0.03842442023748898;-0.0265643686308312;-0.03364431935906543;-0.035666406905138115;-0.03599674904428366;0.22540179878958813;0.27030941485368465;0.3135476593342009;0.34842532333801496;0.3753742936399751;0.2871803160447022;0.3416895253677927;0.36951631530434215;0.3888676245896694;0.26906047292909585;0.32976513598529944;0.36412292866373347;0.38740764282618034;0.25471200272817496;0.30705573271419845;0.3385815871539076;0.3614778114212494;0.24397508499471232;0.2788188637724366;0.3024179376960875;0.3213807922542215;0.3349429327829467;0.3342874653403653;0.36085979442926125;0.404358755493543;0.43999536928141475;0.40462010390689385;0.46757384020820536;0.4917775450145811;0.5053730034355501;0.4475666822093464;0.5186518328380281;0.5439364953902672;0.5555524036360444;0.47911084218414224;0.5530628275384113;0.5767174903263749;0.5838447993339599;0.4974458319244972;0.561053179977059;0.5810779165594222;0.5855819602605851;-2.2035952844324454e-08;-0.011450322311217244;-0.021606357175709655;-0.027715959832762763;-0.03257895930198127;-0.04575287159400571;-0.05864029966036136;-0.05864681051168778;-0.056033704687954704;-0.04319933760738979;-0.05784753827436731;-0.056918113122168816;-0.05460350215805557;-0.03892588718295348;-0.05010538364730453;-0.04870594888881727;-0.0456096512281264;-0.03448949345263345;-0.04137062827229815;-0.04041979794147345;-0.03807778193926834;0.9898737724867326;0.996113565466549
1764176487.2125041;0.5833194268734775;0.5372772209319404;0.5035246524181284;0.4821988689665456;0.4638806920544289;0.5141029769798322;0.48638369791793645;0.47168723429805653;0.4615311491139728;0.5369108218169404;0.5104438845006856;0.49545622653737365;0.48448024235830567;0.5591481107951742;0.5386049129036192;0.5224260070267625;0.5079489993739194;0.5801829961593225;0.5677007265058555;0.5553407089160688;0.5418423339478867;0.26254972353948586;0.2685216137842937;0.3023312320052884;0.3541829100332609;0.39333751021539975;0.36738668680039255;0.43990349772674336;0.4819232816045385;0.5135428475585128;0.3923762166661876;0.4794402484016562;0.5302306763638909;0.566862895671457;0.4050061368020834;0.4877595625992148;0.5355180579554575;0.5691250433627262;0.40722277328165973;0.47395698977841044;0.5101597667207217;0.5370071318703958;2.52943416484346e-07;-0.0036305621537559138;-0.00849466561069907;-0.012404308741399207;-0.017128479657770857;-0.019757024931777164;-0.029058494452862734;-0.032295277882261844;-0.03363259346955495;-0.022644484316248156;-0.03283136686541817;-0.03664572378703431;-0.03839509068401123;-0.024765270001695976;-0.03292155963276274;-0.036390503188438346;-0.03837426410464932;-0.026468877443722193;-0.033531745014409794;-0.03562036446366675;-0.03602968198819586;0.22512363168768035;0.27003430469519674;0.3133733897369701;0.34840013780223617;0.37539221319828503;0.28692788662584123;0.3416402555158078;0.3695301811765618;0.3888802485145054;0.2688399130082291;0.32974683143970884;0.3642611747912111;0.38763875447147034;0.2545317364227;0.3069978219773639;0.3387490058620919;0.36177700460569656;0.2438387233807695;0.27866022383510564;0.30242303671278514;0.3215225290909207;0.33478560397204454;0.3342020891779476;0.3609065098375052;0.40436938371521497;0.4398848665357765;0.40495946987226356;0.4677607760046563;0.4917443156325075;0.5051526696642247;0.4479134777944233;0.5189437905363893;0.5439558448486235;0.5553968863853794;0.4792673836747132;0.5533252076217804;0.5768844966306697;0.5839095134739395;0.49729112346402893;0.5609901011127829;0.5810854805726018;0.5855610137556644;-2.1873778438381227e-08;-0.011497001292216794;-0.021638088579152028;-0.027705447204161713;-0.03251097170711296;-0.045784130205780385;-0.058531617794848265;-0.05841623988751274;-0.055744984944373105;-0.04318132480725143;-0.05776439641516455;-0.05685033019802647;-0.05457478403290037;-0.03884221461902381;-0.04997507177520598;-0.048691574614100216;-0.04571539793706389;-0.03433197881359594;-0.041233244943477465;-0.0404048483620826;-0.03818027416697587;0.9893148760259458;0.9962615379847914
1764176487.245837;0.5833580247800804;0.5373861783454075;0.5037541022516334;0.4824446230881847;0.46398056464191645;0.514050484633496;0.48627783600011387;0.47159102185688473;0.4614746134655081;0.5370564008596608;0.5105835548774527;0.4955419526089354;0.48445706143163897;0.559348682780061;0.538485811944164;0.5222331384903199;0.5077730905237116;0.5803514032220402;0.5675309078164595;0.5551328569707412;0.5417147027300757;0.26180770197605324;0.2680087698120782;0.3021290064005785;0.3543592625375676;0.3933833981654912;0.36652626000779626;0.4397945201471809;0.4820649383417029;0.5136858251749261;0.3914742779662025;0.47947228224420524;0.5303423158680466;0.5667643842954091;0.4041518102533468;0.48743855869257624;0.5355685740244441;0.5693174884111653;0.4062468754267809;0.4738334119457756;0.5103301097285982;0.537350237817597;2.5369913349378975e-07;-0.0035035322952117563;-0.00843534956183056;-0.012327528538815703;-0.017012454027864776;-0.02049310064801801;-0.02984305639454975;-0.03284998288739282;-0.03397541078951567;-0.0233579235903982;-0.03385973942129973;-0.03745861657200181;-0.038941835122981536;-0.02537738788044172;-0.03372190910638904;-0.03702292580449387;-0.03876973888085242;-0.026929854848749414;-0.03396192312004098;-0.03592348986634885;-0.03618750311120739;0.22521969288313662;0.26996616345882707;0.3133793387351142;0.3485097304477084;0.3757069857814438;0.28640584691412163;0.34129715965165436;0.3692957402344442;0.3888021653931017;0.2684715490265346;0.3295629368157211;0.36410426240287375;0.3875551155907828;0.2544301698831985;0.30707036950557925;0.33870665706174374;0.36164614681262097;0.24409722247470386;0.2789968262165391;0.30269231458471285;0.32175376362386904;0.33461692466703896;0.33402208661037275;0.36105567844520753;0.4048329518333111;0.4402711884254282;0.4051790988173069;0.46775168109562915;0.4916019732480994;0.5050260064189931;0.44828344498070244;0.5190227004677046;0.5440475602505203;0.5555671083966834;0.4798498611743582;0.5533529158368653;0.5768003435145493;0.5839498053325564;0.49817400520385746;0.561588812319228;0.5815358499812561;0.5860365101191919;-2.4624202152420738e-08;-0.011944314277036447;-0.022236126111972503;-0.028366847238931573;-0.033219909530654554;-0.04613274275740777;-0.05895522049299686;-0.05897485837553302;-0.056421641890696955;-0.043310067681071575;-0.057787249642780966;-0.05688515200326508;-0.05470346640843428;-0.03879533222835273;-0.04983121819402352;-0.048524443056916895;-0.04559685154523233;-0.03417138107132349;-0.0410724921743466;-0.0402954397322309;-0.03814907973814804;0.9909602277499464;0.9961257596644373
1764176487.27917;0.5833966226866834;0.5374951357588744;0.5039835520851385;0.4826903772098238;0.46408043722940406;0.5139979922871597;0.48617197408229135;0.471494809415713;0.4614180778170434;0.5372019799023813;0.5107232252542198;0.4956276786804972;0.4844338805049722;0.5595492547649478;0.5383667109847088;0.5220402699538775;0.5075971816735038;0.5805198102847577;0.5673610891270637;0.5549250050254138;0.5415870715122647;0.2610656804126206;0.26749592583986276;0.3019267807958686;0.35453561504187436;0.3934292861155827;0.3656658332151999;0.4396855425676185;0.48220659507886726;0.5138288027913395;0.3905723392662173;0.47950431608675426;0.5304539553722023;0.5666658729193612;0.40329748370461016;0.48711755478593766;0.5356190900934308;0.5695099334596042;0.4052709775719021;0.47370983411314077;0.5105004527364745;0.5376933437647983;2.544548505032335e-07;-0.0033765024366675988;-0.00837603351296205;-0.0122507483362322;-0.016896428397958692;-0.021229176364258858;-0.03062761833623677;-0.0334046878925238;-0.03431822810947639;-0.024071362864548244;-0.0348881119771813;-0.03827150935696931;-0.03948857956195184;-0.025989505759187466;-0.034522258580015334;-0.037655348420549406;-0.03916521365705551;-0.027390832253776632;-0.03439210122567217;-0.03622661526903095;-0.036345324234218934;0.2253157540785929;0.2698980222224574;0.31338528773325836;0.3486193230931806;0.37602175836460255;0.28588380720240203;0.34095406378750087;0.3690612992923267;0.38872408227169797;0.26810318504484004;0.3293790421917333;0.3639473500145363;0.38747147671009535;0.254328603343697;0.3071429170337946;0.33866430826139565;0.3615152890195453;0.2443557215686382;0.2793334285979725;0.3029615924566405;0.32198499815681736;0.3344482453620334;0.33384208404279797;0.3612048470529099;0.4052965199514072;0.4406575103150798;0.4053987277623503;0.467742586186602;0.49145963086369127;0.5048993431737615;0.44865341216698157;0.5191016103990199;0.5441392756524169;0.5557373304079873;0.48043233867400315;0.5533806240519502;0.576716190398429;0.5839900971911732;0.49905688694368594;0.562187523525673;0.5819862193899105;0.5865120064827194;-2.7374625866460248e-08;-0.012391627261856102;-0.022834163644792974;-0.029028247273701433;-0.03392884735419616;-0.04648135530903517;-0.05937882319114545;-0.0595334768635533;-0.0570982988370208;-0.04343881055489172;-0.057810102870397374;-0.05691997380850368;-0.054832148783968186;-0.03874844983768165;-0.04968736461284106;-0.04835731149973357;-0.04547830515340078;-0.03401078332905104;-0.04091173940521574;-0.040186031102379206;-0.038117885309320206;0.992605579473947;0.9959899813440831
1764176487.312503;0.5834272609616877;0.5375882262916254;0.5041779141056216;0.48288348550630883;0.46415011275953666;0.5139349245430752;0.4860730176558556;0.4714075860853674;0.4613622942752033;0.5373136822440822;0.5108452267734046;0.49570563066913165;0.48440906851394216;0.559715886635811;0.5382562546913192;0.5218684499776004;0.507438960440491;0.5806640322261077;0.5671989031660752;0.554726723287995;0.5414565452419373;0.2604106976233266;0.2670569913277664;0.3017388817687482;0.3546622559361513;0.39345573747069945;0.36491062150936493;0.43959583371318617;0.48233573743715175;0.5139597642632822;0.38978217257973774;0.47952829616531334;0.5305475691720348;0.5665784235489096;0.40255445850579474;0.486845640482591;0.5356792230711488;0.5696980777213885;0.40441992428414836;0.4736219290514682;0.5106656401945348;0.5379994611107346;2.551157286320912e-07;-0.003256974147619827;-0.008315605104466306;-0.012176704995709085;-0.016790014615288177;-0.02186966919234428;-0.031312282660592876;-0.03388772395959671;-0.03461538625688861;-0.02469634699620622;-0.03579843392124404;-0.03899411935484471;-0.03997708402118193;-0.026529749075107235;-0.03523710378916963;-0.038221825280618606;-0.03951933279192032;-0.0278019870690995;-0.03478145642889786;-0.03650349292527447;-0.03649177291585319;0.22536219735222804;0.26976679361561806;0.3133082455297362;0.34863624836236806;0.3762261302604893;0.2851104193402334;0.34042523104546507;0.3687121047262436;0.3885745961899052;0.26749425184670533;0.3290313216534946;0.3636947673265543;0.3872993176216342;0.25404335782889376;0.3071032291481845;0.3386084967049571;0.3614068395691264;0.24452083793106816;0.27967609928942105;0.30333467836870054;0.32236717470490717;0.3344827892527454;0.3339052982689081;0.3615205897498602;0.40581110344908755;0.4411273806786071;0.4059193249228658;0.46805564429591945;0.49158418436900697;0.5049336787403349;0.449338934860294;0.5195403238538949;0.5443754619381174;0.5558310610184007;0.4812961575062596;0.5537845989773318;0.5768209876090769;0.5840284859896736;0.5001311565826013;0.5630746764020287;0.5825947058848844;0.5869997960474352;-3.070071035540574e-08;-0.012899623381197588;-0.02354271461769715;-0.029830987752139108;-0.03479171063669361;-0.04700008544750913;-0.05998983273748213;-0.06022601108108772;-0.05785750762915434;-0.043701926027396074;-0.05807845013233467;-0.057164074555177274;-0.05510375341660041;-0.03879349211006138;-0.049713448353685664;-0.04828895127653839;-0.0453709634199734;-0.03390049019255525;-0.040826361633819655;-0.040104128006271965;-0.038058820556138684;0.9940777880820082;0.9958646124901113
