timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176190.5510468;0.520063957116707;0.470685784667753;0.44308927842000445;0.4283754297485243;0.41511579241030105;0.4591785406827585;0.45270388188562477;0.4484733873803379;0.4462077008595682;0.4886364978297278;0.47899622159698246;0.47111268927255096;0.46445160839159316;0.5167490126236831;0.5072091128402119;0.4975247128755085;0.48873014946901017;0.5419173113113102;0.5425196217578846;0.5388100034115578;0.5355038237600672;0.48881977358794565;0.5363723088063242;0.6062254505111532;0.6738175868567517;0.7223856771747915;0.6544253319408283;0.7619372558073657;0.8166410989632519;0.8553247645028056;0.6645789537877393;0.7791849574693596;0.8168544966440784;0.8333739602689971;0.6648387979345021;0.7745794304210981;0.8129585008438852;0.8295627191287115;0.6552043273990394;0.7454245031948173;0.7847369961469649;0.8054922729232742;2.544333795818251e-07;0.004517597250664326;0.0017559108953248785;-0.001188317514859545;-0.0049505342680634945;-0.01695519170135522;-0.021672245020052022;-0.020209865301713422;-0.017974456747088443;-0.02186510652285253;-0.026213663578577046;-0.02236341702845606;-0.018249554675143026;-0.02494855212324776;-0.02667399132798326;-0.021797988002419152;-0.01809510631701294;-0.02713857892105581;-0.028457391059398852;-0.024621876818990578;-0.02041307425955649;0.25320731840183286;0.3072467316308054;0.3337401042253665;0.34127946267385395;0.34961039763398705;0.2795812491152605;0.2983223217708335;0.321782282328912;0.3338228973959127;0.24248994268667723;0.2702326497667782;0.29532126171616635;0.3008248072150146;0.21786973944142515;0.24237446025998766;0.26523635504113324;0.27058645739921966;0.20380519428717667;0.2242051532755151;0.2445641144054118;0.25109374952692803;0.4680380264584204;0.5126731082975138;0.5862360164007061;0.6685378330045588;0.7317938550663595;0.6308532651695233;0.7553105641065361;0.7639013629334303;0.7460801751211218;0.6407012756824289;0.7748470541083355;0.7576870777607718;0.7292768673547323;0.6423193567859381;0.7729089206548392;0.7580380113645707;0.727519769774736;0.6362501198479794;0.7332592372531951;0.7324165035913943;0.7111533656207758;-3.4472245616668126e-07;-0.017319243850655714;-0.029163087101728036;-0.034745077793458645;-0.03672164480106209;-0.05674004903131782;-0.06295204553369049;-0.05097709516938896;-0.03943127023638946;-0.048851544541144834;-0.05832373374882594;-0.043907295864945795;-0.03099696752398756;-0.038673201759314484;-0.0452347514753356;-0.028288330837539687;-0.014727221310082993;-0.028815393442044465;-0.031563896253446855;-0.0213013404961341;-0.012020920344084841;0.992311837257061;0.9926993566665816
1764176190.58438;0.5086126938228924;0.4598710864348164;0.43468188041994943;0.42436649268178844;0.4162751818169004;0.4445623404354957;0.4323155942296791;0.4262933766823299;0.4237648234362132;0.47408798981054245;0.45827024503578795;0.44927721181040076;0.44407444938448914;0.5026364154721937;0.4867574384315485;0.4750111177549043;0.46655432788216317;0.52849415088126;0.5235668134383072;0.5150980791919724;0.5088660804372386;0.4943925820167064;0.5394726530508114;0.6097398608896311;0.6753134380552295;0.7225082615690658;0.6510607140220437;0.7591259390758542;0.8128463354938993;0.8508239453886961;0.6635952320072462;0.7790272522441403;0.8059259519103497;0.8103726298979261;0.6671583807185294;0.777212984970923;0.8072636157919;0.8148448694644155;0.6614876344692429;0.7532062003187475;0.7853884875609946;0.7975380817422991;2.083270836372878e-07;0.00638077824148834;0.0041093543802384015;0.0015801123977498793;-0.002021682257596242;-0.020422151271924708;-0.02593656910655358;-0.024323356923494077;-0.02176973261561241;-0.026232548463238428;-0.031177850222044397;-0.02594822973075761;-0.02076049772312454;-0.029707644221488066;-0.031032425621516858;-0.024340138473996967;-0.019643162726548976;-0.03210365614734102;-0.03200083959478754;-0.02614750535150636;-0.020942240454118553;0.2514903223326005;0.30429132428534755;0.32912933152184665;0.3343492976004504;0.34367363372671356;0.2712163769406268;0.2862972454550461;0.3109507112871328;0.32598233056589554;0.2351419296428183;0.2617095698851572;0.2902963382501476;0.29982839115827636;0.2127878398321926;0.23610761872393066;0.26200997779065854;0.27139873240045803;0.20124652538863486;0.21993810983702414;0.24191952641381717;0.25204107047028806;0.46182833561187553;0.5067062272198486;0.581023006074988;0.6647275825181871;0.7264390708321098;0.6212620835953512;0.745230504797035;0.7599196550892403;0.7471845771544523;0.6309466341444729;0.7642027130626091;0.7540519871294564;0.729276782726224;0.6341224722002823;0.7633353629675207;0.7560141840599289;0.7303338157756403;0.6300556727114923;0.7261269581448412;0.7315918410922533;0.7163346614130081;-3.269445845970729e-07;-0.019895046716327417;-0.03277602622099552;-0.03916411535517899;-0.041904680766996355;-0.05688438295222553;-0.0647734427687963;-0.05519335224665612;-0.04534246575559249;-0.048029170978689285;-0.058377938308392836;-0.04582242710691784;-0.03451592602362636;-0.03741879701734049;-0.04486965218964028;-0.029857382389896873;-0.01773863586845058;-0.027486384041881404;-0.03192812280765031;-0.023903349108329475;-0.016247703092071943;0.9867796716694118;0.9907111791210617
1764176190.617713;0.4971614305290777;0.44905638820187976;0.4262744824198944;0.4203575556150526;0.41743457122349964;0.42994614018823296;0.41192730657373344;0.404113365984322;0.4013219460128582;0.4595394817913572;0.43754426847459343;0.42744173434825056;0.42369729037738507;0.48852381832070435;0.46630576402288526;0.4524975226343001;0.4443785062953161;0.5150709904512099;0.50461400511873;0.4913861549723868;0.48222833711441004;0.49996539044546706;0.5425729972952985;0.6132542712681088;0.6768092892537072;0.72263084596334;0.647696096103259;0.7563146223443427;0.8090515720245467;0.8463231262745866;0.6626115102267532;0.778869547018921;0.7949974071766208;0.7873712995268551;0.6694779635025568;0.7798465395207478;0.8015687307399149;0.8001270198001195;0.6677709415394462;0.7609878974426776;0.7860399789750242;0.789583890561324;1.6222078769275058e-07;0.008243959232312352;0.006462797865151926;0.004348542310359303;0.0009071697528710105;-0.023889110842494198;-0.03020089319305514;-0.028436848545274732;-0.02556500848413638;-0.03059999040362433;-0.03614203686551175;-0.02953304243305916;-0.02327144077110605;-0.034466736319728374;-0.035390859915050456;-0.026882288945574782;-0.021191219136085012;-0.03706873337362623;-0.03554428813017624;-0.027673133884022143;-0.021471406648680615;0.24977332626336815;0.3013359169398897;0.32451855881832686;0.3274191325270469;0.33773686981944007;0.2628515047659931;0.2742721691392587;0.30011914024535363;0.3181417637358784;0.22779391659895937;0.25318649000353616;0.2852714147841288;0.2988319751015381;0.20770594022296004;0.22984077718787363;0.2587836005401838;0.27221100740169646;0.19868785649009302;0.21567106639853317;0.23927493842222256;0.2529883914136481;0.45561864476533065;0.5007393461421834;0.5758099957492698;0.6609173320318154;0.7210842865978601;0.611670902021179;0.7351504454875339;0.7559379472450503;0.7482889791877829;0.621191992606517;0.7535583720168828;0.7504168964981411;0.7292766980977157;0.6259255876146265;0.7537618052802023;0.753990356755287;0.7331478617765445;0.6238612255750052;0.7189946790364874;0.7307671785931124;0.7215159572052404;-3.0916671302746456e-07;-0.02247084958199912;-0.036388965340263;-0.043583152916899334;-0.047087716732930614;-0.057028716873133246;-0.06659484000390212;-0.05940960932392328;-0.051253661274795526;-0.04720679741623374;-0.05843214286795974;-0.04773755834888989;-0.03803488452326516;-0.03616439227536648;-0.04450455290394496;-0.03142643394225406;-0.02075005042681817;-0.026157374641718346;-0.03229234936185377;-0.02650535772052485;-0.020474485840059044;0.9812475060817628;0.9887230015755417
1764176190.6510458;0.49152571036967435;0.44325861191805865;0.4204669064181044;0.4155725960285181;0.41461080583453086;0.4212286433190771;0.4002493880756229;0.39129223695913423;0.38817695603612434;0.45081803837101675;0.42561386172079446;0.4147542808275701;0.4113114754620508;0.4797979088859344;0.45424612033261724;0.4393028146441402;0.43098940034006916;0.5062914002632922;0.4927246084380796;0.4771354366889201;0.4662026887149617;0.4986561711054231;0.5383458785055885;0.6068625458244077;0.6687929775206437;0.7142124892979416;0.6381678015507686;0.7478461597946503;0.7979583542021322;0.8314732899995567;0.6550345020547215;0.7719141301346825;0.7850948568056209;0.7735963269911339;0.6643939274304521;0.774432251207148;0.7937406652438082;0.7891202643307953;0.6655974108382163;0.7596039260686949;0.7827448075265796;0.783820995945209;1.2952761623045895e-07;0.009206100002068585;0.007453198152347103;0.005316373130791146;0.001840531953964796;-0.02601475826933774;-0.03306680126229349;-0.03106015768602644;-0.027598836772840564;-0.03321743964346293;-0.039072116436409496;-0.03164574265673241;-0.02470889625604017;-0.037372932536164125;-0.03811208158194775;-0.02869374265400027;-0.02238924205614756;-0.04016801240220424;-0.03813442620664369;-0.02944131897996982;-0.022703117207113058;0.2495596467413446;0.29990693865391405;0.3214945782692598;0.3224992189970646;0.3334085282798937;0.25785699671588214;0.26669096712724727;0.2930671792830533;0.31291378266890846;0.2236793296294384;0.2473909112478467;0.2816133678038155;0.2981416055733399;0.20517998084946495;0.2260362087864517;0.2568678319993256;0.27305943949024397;0.19800668840000163;0.2134741624891269;0.2379770215423774;0.2538673039532456;0.4558483337152905;0.5001922048480147;0.5756800059649384;0.6612092480233387;0.7206983348416788;0.6076518463207811;0.7305567870788288;0.7553199430755971;0.7514490864205233;0.6171755074925189;0.7493943743805166;0.752097989090866;0.7341959891024842;0.623341436815737;0.7502091828908252;0.7547777265225611;0.736829665222013;0.623166191715778;0.7177631090948564;0.7334028718456166;0.7276162067435312;-2.929181195147456e-07;-0.02494265527150897;-0.03984312544122466;-0.04778700743055867;-0.05199146861902705;-0.058014730894441306;-0.06905427070037809;-0.06355422435434877;-0.05655574504454652;-0.04735622752410592;-0.05960184098660946;-0.050352583386078745;-0.041801002424302285;-0.035882827933738884;-0.04509988535854359;-0.03349824123461108;-0.023862851962302242;-0.025765817384321443;-0.03300269278358696;-0.028781780660312815;-0.023920754120639313;0.9798357092183082;0.9865822738003791
1764176190.6843789;0.4913534095535512;0.4421739892962469;0.41710173647643983;0.4100586011055588;0.4080450606417121;0.41805269078918156;0.3967544368849751;0.3872633211427529;0.38376687816535204;0.44757083814827153;0.4219464641323054;0.4106609499536431;0.40643313884765814;0.4761325300306033;0.4500703805007845;0.43486274693943455;0.42585498548349726;0.5018742180046755;0.48747094274346875;0.47177306027266247;0.46014658629550187;0.49088162208523317;0.5272349653130267;0.591164488570044;0.6518404523066574;0.6977703347659048;0.6228490331993559;0.7340630844604834;0.7800085942189997;0.8069010564807767;0.641263422654128;0.7585725944461363;0.776156178134628;0.768489067977716;0.6523545522723857;0.7614574067502113;0.7839085806850349;0.7815999009904491;0.6554790932107164;0.7496092558471212;0.7757419386669231;0.7801167176547953;1.0943542150523409e-07;0.009321757398031828;0.007163085785775393;0.004592628859726144;0.0008992287331240903;-0.02688030830853621;-0.03461896563776384;-0.0322835130127145;-0.027977870907785016;-0.034190856030343074;-0.04009125154868537;-0.032375464952921665;-0.02513786249393899;-0.0385384233760315;-0.03929522177877565;-0.02981874236533357;-0.023258425572394232;-0.04151446495724211;-0.03982897556834377;-0.03143737414580867;-0.024594833955572746;0.2507582598484471;0.29991196607591325;0.3199613116139829;0.31946783881871355;0.3305912211653194;0.25602878149968694;0.26328456844301007;0.2895659777839741;0.3101401985970106;0.22260238886961964;0.24415768687004138;0.27923943466451034;0.2977387518429485;0.20505520275886127;0.22454482599147887;0.25618331646615666;0.2739418394001343;0.19908934081589477;0.21322205377512846;0.237944236539456;0.2546819501315212;0.46212750614870707;0.5047366449391671;0.5803252662486154;0.6653549494939986;0.7249803590331896;0.6088675313106955;0.7311173349262915;0.7578619745720957;0.7565404284994265;0.6185497406789178;0.7513183435454456;0.7587733767283276;0.7437367937596359;0.6260301758623125;0.7523129357721888;0.7582060789298913;0.7413266844948486;0.6276375886062239;0.7220749678331347;0.7392894006798062;0.7345797685392944;-2.781062082042142e-07;-0.02731676068251393;-0.04314812039288391;-0.051788707957917735;-0.05663284672355398;-0.0597914623492031;-0.07211310273804326;-0.06763153517337724;-0.06128559801190103;-0.04841861981756022;-0.061819490938328066;-0.053625124533225293;-0.045799314537172016;-0.03651519973501893;-0.04659749662469012;-0.036042363041945594;-0.027070901621501067;-0.026254950726549247;-0.03403819613370384;-0.030752331728907865;-0.026633767098940397;0.9822947979572678;0.9842982325192913
1764176190.717712;0.49118110873742815;0.44108936667443516;0.4137365665347752;0.40454460618259946;0.4014793154488933;0.414876738259286;0.3932594856943272;0.38323440532637165;0.37935680029457974;0.44432363792552637;0.41827906654381636;0.40656761907971606;0.4015548022332655;0.4724671511752722;0.44589464066895174;0.4304226792347288;0.42072057062692536;0.49745703574605876;0.4822172770488579;0.4664106838564049;0.45409048387604206;0.48310707306504325;0.5161240521204649;0.5754664313156802;0.6348879270926712;0.6813281802338681;0.6075302648479433;0.7202800091263164;0.7620588342358673;0.7823288229619967;0.6274923432535343;0.7452310587575901;0.7672174994636352;0.7633818089642981;0.6403151771143193;0.7484825622932747;0.7740764961262616;0.7740795376501028;0.6453607755832166;0.7396145856255476;0.7687390698072666;0.7764124393643816;8.934322678000922e-08;0.009437414793995071;0.006872973419203683;0.0038688845886611415;-4.2074487716615375e-05;-0.027745858347734683;-0.036171130013234194;-0.03350686833940257;-0.028356905042729467;-0.03516427241722322;-0.04111038666096124;-0.03310518724911093;-0.025566828731837812;-0.039703914215898875;-0.04047836197560356;-0.030943742076666874;-0.024127609088640905;-0.04286091751227999;-0.041523524930043854;-0.03343342931164751;-0.02648655070403243;0.2519568729555496;0.2999169934979125;0.3184280449587059;0.3164364586403625;0.32777391405074513;0.2542005662834917;0.25987816975877287;0.28606477628489485;0.3073666145251127;0.2215254481098009;0.24092446249223604;0.27686550152520517;0.29733589811255706;0.20493042466825762;0.22305344319650605;0.2554988009329877;0.2748242393100246;0.20017199323178791;0.21296994506112998;0.2379114515365346;0.2554965963097968;0.46840667858212365;0.5092810850303195;0.5849705265322922;0.6695006509646586;0.7292623832247004;0.6100832163006099;0.7316778827737543;0.7604040060685942;0.7616317705783295;0.6199239738653166;0.7532423127103746;0.7654487643657891;0.7532775984167877;0.628718914908888;0.7544166886535525;0.7616344313372216;0.7458237037676843;0.6321089854966698;0.726386826571413;0.7451759295139957;0.7415433303350575;-2.6329429689368285e-07;-0.029690866093518887;-0.04645311534454316;-0.05579040848527679;-0.061274224828080905;-0.061568193803964895;-0.07517193477570844;-0.0717088459924057;-0.06601545097925555;-0.04948101211101451;-0.06403714089004668;-0.05689766568037184;-0.04979762665004175;-0.03714757153629898;-0.048095107890836646;-0.038586484849280116;-0.030278951280699892;-0.026744084068777055;-0.035073699483820726;-0.03272288279750291;-0.02934678007724148;0.9847538866962274;0.9820141912382034
1764176190.7510448;0.4958489138659556;0.4455904835171967;0.41737272988307866;0.406907465134674;0.4029485673382765;0.41888546948841954;0.3975140791040111;0.38730700858365;0.38324494197941994;0.4484220551796446;0.42293128868389446;0.4102207800858817;0.40416663100941624;0.47632272855126156;0.45044739063727485;0.4342643828941646;0.42363614097968866;0.5007986413560239;0.4861369074796258;0.47016128322353984;0.4569049188109836;0.4760019819875435;0.507214713720771;0.5649480926304323;0.6241451442475487;0.6705927781943811;0.5963802956683499;0.7104205212140902;0.7477646533477661;0.7614747381126343;0.6167498306223719;0.7345067014916389;0.7586756111327035;0.7561051961462508;0.6300699421631479;0.7383240348639399;0.7654116294409007;0.7660563564044768;0.6360860553823072;0.7302301728642404;0.7618580499467261;0.7721535633075286;7.339633036099572e-08;0.008796786345593182;0.005662204113521877;0.0021332804385637513;-0.002122548043325915;-0.028878159375600117;-0.038148983897714754;-0.03562107003829191;-0.030247036490379686;-0.036206344898678855;-0.04277732416133861;-0.03522555538940855;-0.02801201951886623;-0.040789397473363964;-0.04230069423231723;-0.03349938477780129;-0.027055844357910468;-0.044014561280325395;-0.0437803721095501;-0.03684649706383699;-0.030573383277068357;0.2538128500544092;0.30062613818788825;0.31872066952274425;0.31620560957961535;0.3271859580152421;0.25584791763398956;0.2631669385674078;0.2893605935720072;0.3108217348229579;0.22379026663710408;0.24428942116758337;0.2806054671234818;0.3018086093610247;0.20730692006724524;0.22601075848875715;0.2587872090169593;0.27864666638964314;0.202464324452079;0.2148125170662876;0.23955945736217055;0.2572523819267888;0.473275081489449;0.5127009727447908;0.5877747715430915;0.671048308271068;0.7307995873172864;0.609789739140574;0.7305887947213457;0.7614051263347255;0.765442851066742;0.6209331834428868;0.7541203601353068;0.7697913054340157;0.7599151115985898;0.6309692460044201;0.7566404206693034;0.7651500586932373;0.7505110880184495;0.6356760722113881;0.7307580826414394;0.7505207211010623;0.7474912767881351;-2.773182108718741e-07;-0.029490713357326517;-0.04622613142660778;-0.05569805809250511;-0.0615281291585766;-0.06181733005769387;-0.07630991525098064;-0.07371667390494648;-0.06859064344473288;-0.05007363358106463;-0.06524864279199576;-0.05880811246588118;-0.05231783938304945;-0.03812279694370453;-0.04999648297111471;-0.04137572328586217;-0.03355911510529999;-0.028046667395864443;-0.03706305172643608;-0.03525007674110415;-0.03223574162246795;0.9867480329507708;0.9809949770943195
1764176190.7843778;0.5065549669195634;0.4570600593395135;0.42974336861154816;0.4190970504251775;0.41444183626663683;0.43185741398115185;0.4114365748568219;0.4014866180296236;0.3974854824725791;0.4616844576843598;0.4379626073020156;0.42353803503059373;0.4161227750020435;0.489561034090171;0.4658893207242948;0.44843796550984205;0.4365944267281589;0.5138196806982984;0.5015006337480963;0.48528072611282835;0.4707857445206478;0.4697320695362152;0.5010519380155647;0.5608916837583183;0.621149291821484;0.6669768042812908;0.5904310892896485;0.7054558835138909;0.7380309703367691;0.7452592094736097;0.6097855900415754;0.7270473909747708;0.7506287364388627;0.7461222177528704;0.6220629770981061;0.731678988470507;0.758202919084109;0.7574058874077212;0.6278637605764128;0.7216070834882798;0.7551290421442891;0.76720280181454;6.262087836542176e-08;0.007212657593122014;0.003302874235847546;-0.0008646640166652011;-0.005624187372761279;-0.030343244152881532;-0.040657904420798606;-0.03884664229807874;-0.03402232919635412;-0.03733406891862463;-0.04525242401819065;-0.03908081621154706;-0.03297254030889454;-0.041775067705255686;-0.044920447077230766;-0.037839818382995306;-0.03255283847616034;-0.04492766749169166;-0.046738710882519865;-0.042027351184174264;-0.03739872069372403;0.25648891803653495;0.30221370055735125;0.32129117477628244;0.3194685479283533;0.32937921682945853;0.2618311932080073;0.2748082272762695;0.30113599478802394;0.32204744148123327;0.23022407884188734;0.25588590733129757;0.2919727939383359;0.31236380526041785;0.2128038656446583;0.23451802295602114;0.26703201641574653;0.28613690842213724;0.20626578390513992;0.2192682966439218;0.24330432467164398;0.2601822809470879;0.4763834865245993;0.5147179312397798;0.588282267933382;0.6693547896686338;0.7289125059796395;0.6076135149240156;0.7274417123474399;0.7604838911512245;0.76765674815034;0.6214870097966558;0.7536935735651666;0.7712235164149883;0.7629306392438341;0.632672643637958;0.759013832003555;0.7687745654382243;0.7554359610651491;0.6381149916701291;0.7352034395305976;0.7551896713231284;0.7521721978277652;-3.273161023226136e-07;-0.026079058828882062;-0.04159284642257151;-0.05049819667490253;-0.05630846437398532;-0.06016072320197838;-0.07505154777568256;-0.07314272963956638;-0.06847780088504886;-0.05008019500777655;-0.06520493015043695;-0.05901928581668199;-0.05299405724991611;-0.03952574750825911;-0.05240157140824539;-0.04447075564408193;-0.036929244565897044;-0.030364065840514213;-0.040242372982505506;-0.03847170748494354;-0.03534420684825586;0.9881621427300983;0.981553691186748
1764176190.8177109;0.5172610199731711;0.46852963516183027;0.4421140073400176;0.43128663571568093;0.4259351051949972;0.44482935847388416;0.42535907060963274;0.41566622747559717;0.4117260229657382;0.47494686018907495;0.4529939259201367;0.43685528997530576;0.4280789189946707;0.5027993396290804;0.4813312508113148;0.4626115481255196;0.44955271247662915;0.526840720040573;0.5168643600165668;0.5004001690021168;0.484666570230312;0.46346215708488697;0.4948891623103583;0.5568352748862044;0.6181534393954193;0.6633608303682005;0.5844818829109469;0.7004912458136915;0.7282972873257721;0.729043680834585;0.602821349460779;0.7195880804579027;0.7425818617450218;0.7361392393594899;0.6140560120330641;0.7250339420770742;0.7509942087273174;0.7487554184109656;0.6196414657705185;0.7129839941123194;0.7484000343418521;0.7622520403215515;5.18454263698478e-08;0.005628528840650845;0.0009435443581732143;-0.0038626084718941544;-0.009125826702196643;-0.03180832893016295;-0.04316682494388245;-0.04207221455786558;-0.03779762190232855;-0.03846179293857041;-0.04772752387504269;-0.04293607703368558;-0.03793306109892286;-0.0427607379371474;-0.047540199922144304;-0.042180251988189324;-0.03804983259441021;-0.04584077370305792;-0.049697049655489635;-0.047208205304511544;-0.044224058110379716;0.2591649860186607;0.3038012629268142;0.32386168002982063;0.32273148627709125;0.331572475643675;0.26781446878202503;0.28644951598513124;0.3129113960040406;0.33327314813950865;0.23665789104667062;0.26748239349501174;0.3033401207531901;0.322919001159811;0.2183008112220714;0.24302528742328514;0.2752768238145337;0.2936271504546314;0.21006724335820084;0.223724076221556;0.2470491919811174;0.26311217996738695;0.47949189155974953;0.5167348897347689;0.5887897643236725;0.6676612710661997;0.7270254246419925;0.6054372907074573;0.724294629973534;0.7595626559677235;0.7698706452339379;0.6220408361504248;0.7532667869950265;0.772655727395961;0.7659461668890782;0.6343760412714962;0.7613872433378066;0.7723990721832115;0.7603608341118487;0.6405539111288701;0.7396487964197559;0.7598586215451947;0.7568531188673955;-3.773139937733531e-07;-0.022667404300437607;-0.036959561418535236;-0.045298335257299954;-0.051088799589394045;-0.05850411634626289;-0.07379318030038447;-0.07256878537418626;-0.06836495832536484;-0.05008675643448847;-0.06516121750887814;-0.05923045916748281;-0.05367027511678278;-0.040928698072813685;-0.05480665984537607;-0.04756578800230168;-0.0402993740264941;-0.03268146428516398;-0.043421694238574934;-0.04169333822878293;-0.038452672074043764;0.9895762525094257;0.9821124052791763
1764176190.851044;0.528698665696186;0.4801587164319786;0.45444762297343794;0.44338681095653093;0.43770707224839506;0.4584689843501038;0.4381227608962019;0.4276812076630846;0.42344082337091016;0.4889268666165475;0.46731024418514;0.44956823247475647;0.440061239106232;0.5167186498082242;0.4965677660991652;0.4765752727676878;0.4628644429407991;0.5403404389867394;0.5316369903735465;0.5147147443808066;0.49847290139870615;0.4578994435444312;0.48903932798356714;0.5518607066003599;0.613953848810084;0.6596845758759735;0.5778414734821343;0.6942548743681066;0.720793617122318;0.719175744442393;0.5958402026837294;0.7145755898760898;0.7378145163993396;0.7298826738521821;0.6069078444100573;0.7202418029562055;0.7453488242730297;0.7413018096376798;0.6121460463183318;0.7065067316353676;0.7416030174221258;0.7538115156756597;7.251569811880564e-08;0.0044147607775079905;-0.001109935270156561;-0.006404967349549913;-0.011998417916806586;-0.035349434845433354;-0.04774118183558951;-0.04643507617518577;-0.0416164058196467;-0.041395057512517236;-0.05209642568464931;-0.046871431002157064;-0.040985151356763415;-0.04502505622722033;-0.05098653764447219;-0.0450466566246123;-0.03988572868486997;-0.04747416157762495;-0.05225616632857824;-0.04978533881748402;-0.0462978678989442;0.26172622289024783;0.30608424756598335;0.3278284961422928;0.32835192348694486;0.33640629220633983;0.275107256101566;0.29736168428742976;0.3239773965574899;0.3437658670584943;0.24366005548138756;0.27727545236650614;0.31251294553536996;0.33125958063331634;0.22404995692639584;0.25029341772522606;0.28216364317056025;0.3002801167488446;0.21406046170975254;0.22789356234641614;0.25094292045897665;0.2670662010074553;0.47880437425450845;0.5141453147762879;0.5848405303623067;0.6622639259244392;0.7216290485602476;0.6009576445272469;0.7184784424328537;0.7542936341186336;0.7657515216158899;0.619145363502483;0.7492571914696387;0.7692714320427867;0.7626847738348362;0.6324356528776499;0.7594939624111212;0.7725404207199035;0.7623503617570124;0.638860555885252;0.7386153826901477;0.7593527365854221;0.7568583355788452;-3.982787452393435e-07;-0.02021314411555791;-0.033692046336332784;-0.04160731928161849;-0.04712353492213967;-0.05817471619213698;-0.073480309237745;-0.07178764521877547;-0.06717111487756058;-0.05098465622555348;-0.06633034261466786;-0.05977065091227608;-0.05360028009149181;-0.04282164415741318;-0.057156976588746196;-0.049605723208241255;-0.04182984168627614;-0.03526370080298407;-0.04595400844632898;-0.043631143193526484;-0.03981084512617692;0.9916297688643422;0.984272510869211
1764176190.8843768;0.540695064527664;0.4919096198150588;0.46675296225813495;0.45541869936884805;0.4496918946927768;0.47261855115942336;0.4500014147636782;0.43804295460012194;0.43322659252092155;0.5034549422623885;0.48108048170526574;0.4618196319990071;0.4520635512002632;0.5311580765433705;0.5116473960567494;0.4903787186100027;0.4764461164235714;0.5542057489616531;0.5459581718686715;0.5284146030704778;0.5122223374419319;0.45287685240579223;0.483428502295419;0.54618489505725;0.6088349045100467;0.6559622821567545;0.5706731584728274;0.6870472176526088;0.7149931167840526;0.7141557747500974;0.5888461438176119;0.7114318553681586;0.7355519080394237;0.7264721521484536;0.6004155824027615;0.7168648197568392;0.7408974282826682;0.7347623015630815;0.6052057771298548;0.7016683421271902;0.7347540586127683;0.7427056882034495;1.1720260730122601e-07;0.0034838552894951532;-0.0029298221019866334;-0.008599373236033296;-0.01439057431539191;-0.04047609965514505;-0.053893013515605;-0.05166654130688885;-0.045468406102499;-0.04570730172799312;-0.05791171668343779;-0.050867956024346746;-0.0425796798637324;-0.0482659405861114;-0.05506417867118962;-0.0467872732334803;-0.038925465123984766;-0.04965766379192226;-0.05451037755550301;-0.050373883538125434;-0.04474270361058703;0.2641997576255987;0.3088983602100404;0.3328617431601518;0.335772897897252;0.34325683188791956;0.28340018159768693;0.30771698766933314;0.3345015931236513;0.35369876738590583;0.25109629831581665;0.2856911455978668;0.3200097217681854;0.33790874921143765;0.2299917202043501;0.2566151606511997;0.28801330063052355;0.3062936146052667;0.2182001357122254;0.23184439215696445;0.2549503414928759;0.2718023941303239;0.4752177253752768;0.5080375048846277;0.5774874734244368;0.654037787276951;0.7135524524205747;0.5947187623184197;0.7106237287134478;0.7457039949152157;0.7567955602997909;0.6136154924798461;0.7425112294872216;0.7622085351963556;0.7546293893983995;0.6277123268540086;0.7543419998937823;0.7700215109495638;0.7620980225326648;0.6340111803156816;0.7333975638375726;0.754894576863274;0.7532924881765135;-3.970694675039887e-07;-0.018490092823087338;-0.031467636551902815;-0.039068682377131195;-0.04411631698516011;-0.05885896871811139;-0.07388956003567837;-0.07084825942688329;-0.06515165817289023;-0.05256331472648684;-0.06842577123569316;-0.06056213009893753;-0.05296036577845533;-0.0450888237894592;-0.05946546151036051;-0.05083982910749176;-0.04195526963925074;-0.03804820711219398;-0.04799217172206678;-0.044588427610714215;-0.03983223442740012;0.9941716312984666;0.987655677480181
