timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173646.034179;0.6591252684593201;0.6190282702445984;0.583543062210083;0.5603724122047424;0.5435100197792053;0.6113486289978027;0.5738532543182373;0.5550581216812134;0.5431643128395081;0.6359966993331909;0.5963588356971741;0.5715683102607727;0.5552033185958862;0.654292643070221;0.6225324869155884;0.5982366800308228;0.5797933340072632;0.6662040948867798;0.6461217999458313;0.6277095079421997;0.6116105914115906;0.2405275404453277;0.2368548512458801;0.2726505398750305;0.3240719437599182;0.3707208037376404;0.278209775686264;0.3613181114196777;0.3987670540809631;0.4187872409820556;0.3060528039932251;0.399940013885498;0.4375215768814087;0.4524346590042114;0.3319032192230224;0.4228199124336242;0.453662633895874;0.4648155868053436;0.3505125641822815;0.4259046018123626;0.4508537948131561;0.4588081240653991;3.963560573083669e-07;-0.0157016217708587;-0.0301840789616107;-0.0386869050562381;-0.0474204234778881;-0.0662124454975128;-0.0833460763096809;-0.0830703154206276;-0.0794807076454162;-0.0621408857405185;-0.0802979245781898;-0.0773512423038482;-0.0728505253791809;-0.0559489540755748;-0.0684081465005874;-0.0670573711395263;-0.0645294412970542;-0.0496026054024696;-0.0589292868971824;-0.0606514774262905;-0.0603215098381042;0.3587725162506103;0.3991668224334717;0.4350170493125915;0.4612022042274475;0.4784274399280548;0.4162492454051971;0.4544397592544555;0.4713123738765716;0.4798109829425812;0.3942133486270904;0.438383549451828;0.4604252278804779;0.473722368478775;0.3745990693569183;0.4126226007938385;0.4337185621261596;0.4496755599975586;0.3570922911167145;0.3796084523200989;0.3953458368778229;0.4106113016605377;0.2292443215847015;0.2252120077610016;0.2550252079963684;0.3009898066520691;0.343406468629837;0.2741332054138183;0.3499356508255005;0.3836674094200134;0.4003759622573852;0.3044328689575195;0.3844072222709656;0.4192519783973694;0.4358207881450653;0.3302167952060699;0.4115534424781799;0.4406992495059967;0.4487727880477905;0.3484261631965637;0.4191097021102905;0.4427213668823242;0.445315957069397;1.763819739153405e-07;-0.0091890608891844;-0.0197656378149986;-0.0269212201237678;-0.0329739600419998;-0.0456217974424362;-0.0588160641491413;-0.0580833442509174;-0.0544783473014831;-0.0455887243151664;-0.0590603351593017;-0.0574628077447414;-0.0548161640763282;-0.0438616648316383;-0.0551981478929519;-0.0541167557239532;-0.0516720861196517;-0.0416124649345874;-0.0501844361424446;-0.0499213524162769;-0.0480613261461257;0.9991979002952576;0.980078935623169
1764173646.067512;0.6593897659697707;0.6188713226953676;0.5838864969837773;0.5611007897337164;0.5440258517230679;0.610185663931603;0.5756803676893;0.5576300715774222;0.5455026644671412;0.635098128779969;0.5992837579330692;0.5766005607925483;0.5609881098637821;0.6541464278576681;0.626970256633182;0.6047759277878352;0.5872732782839205;0.6670154677794302;0.6497007149357598;0.6336705690852455;0.6190512318525828;0.2412422708091402;0.23973482023472056;0.2759669040067464;0.3268108216604834;0.37164086986346007;0.29076267509599363;0.37257125481942666;0.4126796849291529;0.43780094527342406;0.3172694244890777;0.40940191793400127;0.4517984479928219;0.4741709984946661;0.3401074520289789;0.4276605876657743;0.4654100930673932;0.4851154308407731;0.35545171529828745;0.4286843594099286;0.4589056531576793;0.47477013683120634;3.9257051395386237e-07;-0.015625335405074384;-0.029093217920060737;-0.037023734050285764;-0.04534712297212254;-0.06032693686325671;-0.07664340761226487;-0.07766666372632405;-0.0755760219483988;-0.05658718089032752;-0.07382114736343835;-0.07325151801717847;-0.07088253463959926;-0.051039866634444916;-0.06344344814889283;-0.06462538965913801;-0.06411845048087375;-0.04536477309183396;-0.0552255363951418;-0.05846104046951335;-0.05938558338892372;0.356801597807861;0.3979253423936674;0.4332646400086355;0.4598344904848362;0.47859834363486586;0.41164763760743456;0.44654759849169007;0.46308093943801776;0.47287327916184235;0.3885728465190039;0.42713006616041843;0.44824035904097503;0.46233625534149025;0.3686409436418505;0.4009168761983452;0.42063031275144963;0.43639269689777205;0.3514722031077601;0.3689603263760112;0.3828019909459626;0.39707947306921637;0.2313702306246962;0.23092948503047253;0.2632941129155694;0.30882155939696876;0.34741833349717177;0.2890690543569541;0.3663097049817119;0.40314316037488723;0.42445913006749414;0.31745149204053763;0.40098611780131416;0.4413397864644058;0.4644681035720369;0.339379615192717;0.42141238118528335;0.45649828937040743;0.4729207515681115;0.3530079027818006;0.4219777491416409;0.4503874893910262;0.4617522113995029;2.2349208857342177e-07;-0.01027625779563535;-0.02073743055918556;-0.0275486421047254;-0.03373779187608861;-0.045846091176802155;-0.05924101627277562;-0.05974343048255591;-0.05754410828184481;-0.04557862670041532;-0.05948840295649177;-0.05970442800821618;-0.05869444637116337;-0.043691256800165654;-0.05559249303004056;-0.056679478334056996;-0.05610543724565716;-0.041294492423666666;-0.05081331038777034;-0.05223984741860008;-0.051881508853956836;0.9990840674881898;0.9824863367566455
1764173646.100845;0.6596542634802215;0.6187143751461367;0.5842299317574715;0.5618291672626904;0.5445416836669305;0.6090226988654034;0.5775074810603626;0.5602020214736309;0.5478410160947743;0.6341995582267471;0.6022086801689642;0.5816328113243238;0.5667729011316779;0.6540002126451152;0.6314080263507755;0.6113151755448475;0.5947532225605778;0.6678268406720806;0.6532796299256882;0.6396316302282914;0.626491872293575;0.24195700117295268;0.24261478922356106;0.27928326813846227;0.3295496995610487;0.37256093598927975;0.3033155745057233;0.38382439821917563;0.42659231577734275;0.4568146495647925;0.3284860449849303;0.4188638219825046;0.4660753191042352;0.49590733798512077;0.3483116848349354;0.43250126289792434;0.47715755223891243;0.5054152748762026;0.36039086641429335;0.43146411700749454;0.46695751150220244;0.4907321495970136;3.8878497059935775e-07;-0.015549049039290068;-0.028002356878510777;-0.03536056304433343;-0.04327382246635698;-0.05444142822900061;-0.06994073891484885;-0.0722630120320205;-0.07167133625138139;-0.05103347604013654;-0.06734437014868691;-0.06915179373050873;-0.06891454390001762;-0.046130779193315034;-0.058478749797198255;-0.06219340817874974;-0.06370745966469332;-0.04112694078119833;-0.051521785893101205;-0.05627060351273621;-0.058449656939743244;0.35483067936511176;0.39668386235386316;0.43151223070467953;0.45846677674222497;0.4787692473416769;0.407046029809672;0.4386554377289246;0.45484950499946397;0.4659355753811035;0.3829323444109174;0.4158765828690088;0.43605549020147216;0.45095014220420554;0.3626828179267828;0.3892111516028519;0.40754206337673965;0.42310983379798556;0.3458521150988057;0.35831220043192363;0.3702581450141024;0.383547644477895;0.23349613966469088;0.23664696229994348;0.27156301783477044;0.3166533121418684;0.35143019836450656;0.30400490330008995;0.3826837591379233;0.42261891132976104;0.448542297877603;0.3304701151235558;0.41756501333166274;0.4634275945314422;0.49311541899900846;0.3485424351793641;0.4312713198923868;0.47229732923481815;0.4970687150884324;0.3575896423670375;0.42484579617299123;0.45805361189972815;0.4781884657296088;2.7060220323150305e-07;-0.011363454702086299;-0.021709223303372518;-0.028176064085683003;-0.03450162371017742;-0.04607038491116811;-0.05966596839640994;-0.06140351671419442;-0.060609869262206524;-0.045568529085664236;-0.05991647075368183;-0.06194604827169097;-0.06257272866599853;-0.043520848768693006;-0.05598683816712921;-0.05924220094416079;-0.06053878837166263;-0.04097651991274593;-0.051442184633096084;-0.05455834242092325;-0.05570169156178797;0.998970234681122;0.9848937378901221
1764173646.1341782;0.6599993921918789;0.6186464269427927;0.5846143394338126;0.5625447225669271;0.5450349393134837;0.60803005170635;0.5791056166867062;0.5624775489401606;0.5499397890056793;0.633391005208198;0.6047693406553394;0.5860785430722221;0.5719254082142098;0.6538530585782543;0.6353107526797123;0.6171933552958607;0.601583227386328;0.668543973974701;0.6564501046145332;0.6449628476504248;0.6331879908666905;0.2425917226200466;0.2452732243780475;0.2822595693300938;0.3320161003607854;0.3733641349553578;0.31472067647685065;0.3941282096049409;0.4392106532296177;0.4739041558103359;0.3387122366470826;0.42763495144402336;0.4790610516092671;0.5154340795570936;0.3558528370955486;0.4372304046713866;0.48794677507638406;0.5237686875984854;0.365010014694844;0.43426162766044735;0.47438661159435025;0.5051838147687641;3.8558189260333063e-07;-0.015383429363228547;-0.026914506743940234;-0.03375982812296273;-0.0413006544409584;-0.04908803845302179;-0.06380834721366535;-0.06723943494882598;-0.06794560966633605;-0.04598944267526994;-0.061454887725612924;-0.06533861990965263;-0.06695880085626867;-0.04166477391633567;-0.053940791221876;-0.05987092672109281;-0.06315181214772131;-0.03724977832102296;-0.048080696674214926;-0.054128565295998084;-0.057386218156579745;0.3531721312006545;0.39560585536617304;0.4299286876768871;0.4571699500954459;0.478864922121058;0.40296733456322864;0.43163708834970477;0.4475302045815066;0.4597946005340924;0.3779677054637514;0.40597903890982573;0.42531499940665907;0.44089074733997297;0.35743432339552245;0.3788344751015758;0.3959274423279086;0.4113087300132105;0.340888022208031;0.3487873872864807;0.3590403174356145;0.3714753806930927;0.23525314479846507;0.2418267523260241;0.2791134729062218;0.3238485061518072;0.35519954739858206;0.31761597010541476;0.39744763768589647;0.4399444976423265;0.46985088548021686;0.3422381332458425;0.4323270004476384;0.48298854668185753;0.5184309009878827;0.35676255704655396;0.4401146900323051;0.4864026391028302;0.5185102067416406;0.36164582198012685;0.4273831401886311;0.46485394029939653;0.492705600189031;3.0642551766780656e-07;-0.012273819899501466;-0.022470769579632878;-0.028628860457589222;-0.035062546867066564;-0.04591167354767379;-0.059653568692669766;-0.06252054491866348;-0.06300756054736253;-0.04523959663123406;-0.05993561859266701;-0.06359403934435713;-0.0656899801626611;-0.04311996915755493;-0.056100116686135286;-0.06132867695648996;-0.06430305825571007;-0.04052116744272649;-0.051869972598209725;-0.05655061972004168;-0.05906307895083087;0.9988669379610712;0.9868646902757757
1764173646.167511;0.6610209926673197;0.6193251567448189;0.585342497560427;0.563152703224454;0.5453387865494961;0.6084663210625783;0.5787826972311568;0.5622661805049904;0.550028567836815;0.6333376724956875;0.6042739535510926;0.5856035569059154;0.5717732392943446;0.6536980278033675;0.6347246243294578;0.6175253713620147;0.6029604337900297;0.668470465184288;0.6561938868228097;0.6450098638400661;0.6336377927088068;0.24255519308487744;0.24607305664158788;0.2823828437351511;0.33219649943625695;0.3731868532576777;0.3164960997859036;0.39646740813234704;0.44097025456876526;0.47485021353411616;0.34062902537329404;0.4306106878537081;0.4812145157457685;0.5164229526761799;0.35783094106559876;0.44102381394439844;0.49069668046212866;0.5257921213078962;0.36694443449217096;0.43720808116071425;0.4765909554247722;0.5069641134522647;3.8726552548963356e-07;-0.014468329820025608;-0.025851917222190456;-0.032682913355931584;-0.04016756810344441;-0.04819896741736006;-0.062460409665629046;-0.06540457065545068;-0.06572129673145499;-0.04522140127713293;-0.06049263369106957;-0.06392951915382564;-0.0651058123328322;-0.040916096033693325;-0.0529830522746748;-0.05846711784182815;-0.061382537994123354;-0.03639852848813163;-0.04684325739274653;-0.05239257809362063;-0.055252988868217966;0.3541342766380207;0.3958993385986427;0.42976188241276836;0.4564678450704393;0.4783294486046867;0.4032757198836324;0.43194975623173026;0.4478634369360448;0.46033794415177326;0.3786733571448027;0.4074574221094535;0.4266924102285768;0.44196212365096893;0.358139423147391;0.37960811628121277;0.39667612404339253;0.4119391455699249;0.341427532984165;0.34868683396611305;0.35894738891469735;0.37164843093370514;0.2339151560294705;0.24249550651911778;0.28063634773052537;0.32570316196131655;0.3569342608199521;0.3201125093335467;0.39870262243835247;0.4392308429881254;0.46788157149344745;0.3435139482144918;0.43184566709573013;0.48134993026374995;0.5157932927490053;0.3570737224546931;0.4404377423596948;0.4862980587436107;0.5172452054966088;0.36129270995409907;0.42714598439553386;0.4643905139831951;0.49112189050369587;2.475559397840967e-07;-0.011700619723784535;-0.02146841060756409;-0.027616599978191072;-0.033921126654415865;-0.042539663483302174;-0.055971917413480794;-0.05908147801381594;-0.059800346060525256;-0.04223573483027853;-0.05652404977069039;-0.06026165830635221;-0.062422409919985614;-0.04078550163423138;-0.05385532998932486;-0.059419585853718454;-0.06245393579178052;-0.03891323803165684;-0.05061070656174586;-0.05580602764648828;-0.05857531025796541;0.9988520358731371;0.9851739676544528
1764173646.200844;0.6620425931427606;0.6200038865468452;0.5860706556870413;0.5637606838819809;0.5456426337855085;0.6089025904188065;0.5784597777756073;0.5620548120698204;0.5501173466679508;0.633284339783177;0.6037785664468459;0.5851285707396087;0.5716210703744794;0.6535429970284806;0.6341384959792034;0.6178573874281686;0.6043376401937316;0.6683969563938749;0.6559376690310861;0.6450568800297074;0.634087594550923;0.24251866354970825;0.2468728889051283;0.2825061181402085;0.33237689851172847;0.3730095715599976;0.31827152309495654;0.39880660665975326;0.4427298559079128;0.4757962712578964;0.34254581409950546;0.4335864242633929;0.48336797988227;0.5174118257952661;0.3598090450356489;0.44481722321741035;0.49344658584787326;0.527815555017307;0.36887885428949785;0.4401545346609811;0.47879529925519415;0.5087444121357652;3.889491583759365e-07;-0.01355323027682267;-0.024789327700440674;-0.03160599858890044;-0.039034481765930405;-0.04730989638169832;-0.061112472117592735;-0.06356970636207537;-0.06349698379657395;-0.044453359878995916;-0.05953037965652621;-0.06252041839799863;-0.06325282380939574;-0.040167418151050974;-0.05202531332747361;-0.05706330896256348;-0.0596132638405254;-0.0355472786552403;-0.04560581811127813;-0.050656590891243164;-0.053119759579856186;0.35509642207538694;0.3961928218311124;0.4295950771486496;0.4557657400454327;0.4777939750883154;0.40358410520403626;0.4322624241137557;0.44819666929058294;0.46088128776945414;0.379379008825854;0.4089358053090813;0.42806982105049446;0.44303349996196484;0.35884452289925955;0.38038175746084973;0.3974248057588764;0.4125695611266393;0.34196704376029907;0.34858628064574537;0.3588544603937802;0.3718214811743175;0.23257716726047595;0.24316426071221142;0.2821592225548289;0.3275578177708259;0.35866897424132216;0.3226090485616786;0.39995760719080853;0.43851718833392433;0.4659122575066781;0.3447897631831411;0.4313643337438219;0.4797113138456424;0.5131556845101278;0.35738488786283223;0.44076079468708457;0.48619347838439114;0.515980204251577;0.36093959792807123;0.4269088286024366;0.46392708766699364;0.48953818081836076;1.8868636190038682e-07;-0.011127419548067601;-0.020466051635495298;-0.02660433949879292;-0.032779706441765165;-0.03916765341893056;-0.05229026613429182;-0.055642411108968406;-0.05659313157368797;-0.03923187302932301;-0.05311248094871377;-0.05692927726834729;-0.05915483967731013;-0.038451034110907834;-0.05161054329251443;-0.05751049475094695;-0.06060481332785096;-0.03730530862058719;-0.049351440525282;-0.05506143557293488;-0.05808754156509996;0.998837133785203;0.9834832450331297
1764173646.234177;0.6628638296555454;0.6204609024180678;0.5865747430458708;0.564169222259594;0.5458436689525988;0.609260821681706;0.5782469380519784;0.5618945644760419;0.5501567121857076;0.6332381305544885;0.6034108353638461;0.5847661234337074;0.5714989616440616;0.6533920008589235;0.6336811692987183;0.6180908672582635;0.6053546063709742;0.6682970262999276;0.6557581241540631;0.6451623772216165;0.6345441942507014;0.24205282299887357;0.24727924371673987;0.28250947249683567;0.3324694790824998;0.37288652392151056;0.3195554169380411;0.40060902674061155;0.4440726313691942;0.4764966278713576;0.34395807746154045;0.43588040535522354;0.48510276933409724;0.5182831444924012;0.36125131116939035;0.4477544146330919;0.49562306170532877;0.5294173881718268;0.3702059135060179;0.4423850374698154;0.48051993761704476;0.5101295164418613;3.8787458920238176e-07;-0.012730408472560469;-0.02379049227405534;-0.030561685359403342;-0.03790644655197706;-0.0465034172234903;-0.05995938934782815;-0.06204944481521955;-0.06168045841154298;-0.043797769307402354;-0.05874047252815181;-0.06138069477279883;-0.061763896656053585;-0.03958219743263161;-0.051264643183317346;-0.055940509549060644;-0.05819469521698307;-0.03493917338796916;-0.04466294795637285;-0.04930908300198161;-0.05145548661386253;0.355863230005374;0.39639741223875335;0.42939109606327697;0.4550754583822174;0.4771831243632749;0.4036664621584907;0.43239490819421106;0.4484088103398488;0.4613132248546226;0.3797942258268532;0.41001631491880014;0.42909213513141103;0.44383048992598084;0.35930035792739456;0.38089479249032737;0.3979660754849523;0.41307544052049533;0.3423445631538315;0.34846007613083074;0.3587578209753718;0.37195676175052933;0.23146664048984142;0.2437766653443556;0.2835021505265616;0.329279582989599;0.36053087995617217;0.324660243098419;0.401074715718572;0.4379550133252587;0.46424825457013796;0.34585908308112295;0.43116106916471825;0.478495024748978;0.5110353785243108;0.3576669715557006;0.44114344153484364;0.4861792936779005;0.5149325704270837;0.3606727567209824;0.4267948663534909;0.46361649445218395;0.4882558353826487;1.3938135238054334e-07;-0.01071464164847273;-0.01974983534901809;-0.025903869380994413;-0.03198939677435755;-0.036599349182302406;-0.04950752858290157;-0.053058816545968814;-0.05418734970411353;-0.03692027661836156;-0.05049675015834387;-0.05434458457893185;-0.0565914713412057;-0.03663484908254961;-0.0498569827378766;-0.055971308070422554;-0.05907135594003911;-0.03603561608295507;-0.04832300915824602;-0.05440052341953604;-0.05759929069125646;0.9987951672527906;0.98234151522538
1764173646.26751;0.6628346491383345;0.6199768842827591;0.5861277931307188;0.5637312555616858;0.5456083325629415;0.6092878310887628;0.5785013164719794;0.5619512921982378;0.549986349753144;0.6332221559641791;0.6035849225450229;0.5848813317009759;0.5715044392155517;0.6532581290117049;0.6337705234285534;0.6179061237107331;0.6048425829065196;0.668084954650272;0.6559040068216763;0.6455160889107857;0.6350296465138184;0.23976483142822996;0.24601553809630672;0.2820038428521932;0.33218932619883246;0.3729936652198573;0.31875308218461024;0.40013316520721265;0.4436462472451824;0.4761541402241327;0.34322895294088024;0.43528077062458975;0.48506055219673977;0.5186555197615205;0.36041928797848305;0.4470575081920145;0.4953656955190603;0.5292297962871215;0.3689551150358596;0.4415767869391752;0.48020853269822106;0.5098372730640321;3.7509321421016514e-07;-0.012299246723551847;-0.023062252256700534;-0.029655744831042094;-0.03679985013090663;-0.0460474878258024;-0.05963334063958666;-0.06186447096070608;-0.06159473068301478;-0.04361946066147025;-0.05868206792213839;-0.06138430499037185;-0.06182017745821196;-0.039690747960734435;-0.05134040422153875;-0.05601041581030067;-0.058264647539619734;-0.03536306148224506;-0.044970335574469604;-0.04961042163828963;-0.051781633669410326;0.35580095499714176;0.39622470938928034;0.4290293273644068;0.454435359337103;0.4762523455380112;0.40278947308526003;0.4317626271374962;0.44810699615074323;0.4612723123752019;0.37897673313922603;0.4094081052989791;0.4286072903807684;0.44346288512366855;0.3586982234323171;0.38030172088626085;0.3976270138097139;0.41305274345608445;0.3420345326074908;0.3482249986809166;0.35864543116761544;0.3719317342284299;0.2313215446006786;0.2441499020860819;0.2840813190582641;0.33043731254052966;0.36293263570705514;0.32482123390412404;0.4016066277471461;0.43803577264746485;0.4638801020106766;0.3460519633121214;0.4321380288972541;0.47907124535129675;0.5111106901526895;0.35782562194449624;0.4417790290528944;0.48654878077296126;0.5148075224495747;0.3607720800309296;0.4272037820040597;0.463954580123775;0.4882525886766382;1.306718257677353e-07;-0.010982753834082743;-0.020248111976386353;-0.02652675017809072;-0.03268932708387801;-0.037442262781254176;-0.05054010558450394;-0.054106155602737044;-0.05518313734374403;-0.03754690457231813;-0.05125884343486153;-0.0549333513097682;-0.05701699025790256;-0.03701844216910002;-0.05018836336400267;-0.05600212936927536;-0.05887769515510335;-0.03620152300907253;-0.048274323506919736;-0.0540947790728863;-0.0571089932671759;0.9986383294421971;0.9835299092174344
1764173646.300843;0.6628054686211234;0.6194928661474504;0.5856808432155669;0.5632932888637776;0.5453729961732842;0.6093148404958195;0.5787556948919806;0.5620080199204337;0.5498159873205805;0.6332061813738697;0.6037590097261998;0.5849965399682444;0.5715099167870419;0.6531242571644864;0.6338598775583887;0.6177213801632027;0.604330559442065;0.6678728830006163;0.6560498894892896;0.6458698005999549;0.6355150987769355;0.23747683985758633;0.24475183247587354;0.28149821320755075;0.33190917331516506;0.373100806518204;0.3179507474311794;0.3996573036738138;0.4432198631211707;0.47581165257690783;0.34249982842022003;0.43468113589395596;0.48501833505938224;0.5190278950306396;0.35958726478757574;0.44636060175093706;0.4951083293327918;0.5290422044024163;0.3677043165657013;0.44076853640853497;0.47989712777939736;0.5095450296862029;3.623118392179486e-07;-0.011868084974543227;-0.022334012239345728;-0.02874980430268085;-0.035693253709836205;-0.04559155842811449;-0.05930729193134518;-0.06167949710619262;-0.06150900295448657;-0.043441152015538144;-0.05862366331612498;-0.06138791520794487;-0.06187645826037033;-0.039799298488837266;-0.05141616525976016;-0.056080322071540685;-0.0583345998622564;-0.035786949576520954;-0.04527772319256636;-0.04991176027459764;-0.05210778072495812;0.3557386799889095;0.3960520065398073;0.42866755866553663;0.4537952602919885;0.47532156671274745;0.4019124840120293;0.43113034608078127;0.4478051819616377;0.46123139989578116;0.3781592404515988;0.40879989567915803;0.4281224456301257;0.4430952803213562;0.3580960889372396;0.3797086492821943;0.3972879521344755;0.4130300463916736;0.34172450206115007;0.3479899212310025;0.3585330413598591;0.3719067067063305;0.23117644871151583;0.24452313882780818;0.2846604875899666;0.33159504209146035;0.3653343914579381;0.3249822247098291;0.4021385397757203;0.438116531969671;0.4635119494512152;0.3462448435431198;0.4331149886297899;0.47964746595361546;0.5111860017810682;0.3579842723332919;0.44241461657094516;0.48691826786802206;0.5146824744720658;0.3608714033408768;0.4276126976546284;0.46429266579536604;0.4882493419706277;1.2196229915492727e-07;-0.011250866019692756;-0.020746388603754613;-0.027149630975187033;-0.03338925739339848;-0.03828517638020594;-0.05157268258610632;-0.05515349465950527;-0.05617892498337454;-0.038173532526274694;-0.052020936711379175;-0.05552211804060456;-0.057442509174599414;-0.037402035255650425;-0.050519743990128735;-0.05603295066812816;-0.05868403437016759;-0.03636742993518998;-0.04822563785559345;-0.053789034726236556;-0.056618695843095354;0.9984814916316036;0.9847183032094888
1764173646.334176;0.6628053338466329;0.6191135997975434;0.5853250194248568;0.5629161873800846;0.5451335534589368;0.6093575899854281;0.5789827646581738;0.5620628821630154;0.5496933877007074;0.6332149194039679;0.6039076037115656;0.5850842067264594;0.5715037650487496;0.6530268498918971;0.6339257850383851;0.6175804561326701;0.6039382358173615;0.6677032814828382;0.6561889067190891;0.6461544949175937;0.6358650670255936;0.23570465713920946;0.24379805563646417;0.28118801653778397;0.331797993541719;0.3731984156918885;0.31721928838143915;0.3992800421994538;0.44293543074307046;0.4755801453607509;0.3418325632478376;0.43427123603548756;0.48506236108604855;0.519339072523517;0.3588836659782863;0.4458824425301444;0.4949707912380547;0.5289081672503473;0.3667285364440326;0.44020344979878556;0.479718772389946;0.5093536854578262;3.5252404755072065e-07;-0.011526152626833857;-0.021777439922233122;-0.02806839969916724;-0.03486324392558746;-0.04531921985181111;-0.05916407964892944;-0.061634508022661225;-0.061521494418647404;-0.04338338130448046;-0.058681205115638436;-0.0614473917899776;-0.06193351441785402;-0.03995989080927063;-0.05155846158479048;-0.05616318397107175;-0.05837104874595369;-0.03618976067854185;-0.045583632508731715;-0.050182066579583275;-0.052369219185950854;0.3557471944920976;0.39600965702444224;0.4282934049562624;0.4529510202482506;0.47406165544408346;0.40063431303182495;0.4302144672931143;0.44729535556185157;0.46100014219523977;0.37695853048920225;0.4078369620474708;0.42746602150827145;0.44273641228868693;0.3572421027976519;0.37878117955789253;0.39670977762358295;0.4128690773930583;0.34135992523482495;0.3474975199782689;0.3582293146824722;0.37180369752852954;0.23118665194133844;0.24494476088832298;0.285676784182908;0.3335017454773786;0.3684205826887277;0.32582351426749073;0.403530552276815;0.438883924480185;0.46350547875936404;0.34714813968745123;0.43478753293555866;0.48077108193397855;0.5115808513845768;0.3588390260851964;0.44365760781674524;0.48770796886372947;0.5147980940031278;0.3615830745792935;0.42841907643740906;0.46485049551856317;0.48831303673640153;1.1289764982034252e-07;-0.011609507233952208;-0.021282566213259285;-0.02771566695811975;-0.033906729800922686;-0.03915410445974028;-0.05249998785910553;-0.056022317024780575;-0.05694275672913179;-0.03870881828595409;-0.05254940084566125;-0.05579521068317003;-0.05750514411477809;-0.03757297483232045;-0.050448101862868716;-0.05556937256829213;-0.05797010588301398;-0.036219697743891534;-0.04771251876798643;-0.05296536111387159;-0.05559227778591022;0.998368693149137;0.9860438906927386
