timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175286.638356;0.6014994382858276;0.5551964640617371;0.5229758024215698;0.5039187669754028;0.4868898093700409;0.5352705717086792;0.5111861228942871;0.4979917407035827;0.4887131154537201;0.5583469867706299;0.5373827815055847;0.525607705116272;0.5167275071144104;0.5808965563774109;0.5641759634017944;0.5515154004096985;0.5400516986846924;0.6020728945732117;0.5933277606964111;0.5849078893661499;0.5754631161689758;0.244123175740242;0.2569704055786133;0.2960383892059326;0.3514070808887481;0.3934860527515411;0.3648478984832763;0.440367579460144;0.4846691787242889;0.5181531310081482;0.3860552906990051;0.4759624600410461;0.5299711227416992;0.5700511336326599;0.3942177891731262;0.4790726006031036;0.5312063694000244;0.5702754855155945;0.392031192779541;0.458963006734848;0.5001338124275208;0.534014880657196;2.3831218243230978e-07;-0.0036775697953999;-0.0081022018566727;-0.0119082313030958;-0.0165197681635618;-0.016423400491476;-0.0255308952182531;-0.0295004416257143;-0.0315955430269241;-0.0193793959915637;-0.0291634034365415;-0.0338636487722396;-0.036508273333311;-0.021848639473319;-0.0301205441355705;-0.0345249325037002;-0.037289373576641;-0.0239680595695972;-0.0316459871828556;-0.0346602387726306;-0.0357423424720764;0.2348574101924896;0.2790345847606659;0.3203848302364349;0.3541982769966125;0.3821982443332672;0.293573796749115;0.3435246050357818;0.3713672161102295;0.3907331228256225;0.2733212411403656;0.3275604844093323;0.3610809445381164;0.384236216545105;0.2579192221164703;0.3036386966705322;0.3336305916309356;0.3563575446605682;0.2467936277389526;0.2777144014835357;0.2992134690284729;0.3172511458396911;0.2907763719558716;0.2891157567501068;0.3162403404712677;0.3602491617202759;0.3931958377361297;0.358928382396698;0.4292090535163879;0.456311970949173;0.4709013104438782;0.3999787271022796;0.4791179001331329;0.5096707344055176;0.5245380997657776;0.429709792137146;0.5108182430267334;0.5378568172454834;0.5462130308151245;0.4459876716136932;0.5148074626922607;0.5370250940322876;0.5416807532310486;2.989722602819711e-08;-0.0137781202793121;-0.025820504873991;-0.0334261767566204;-0.0397445112466812;-0.0494254566729068;-0.0648897290229797;-0.0668553784489631;-0.0652312636375427;-0.0464337468147277;-0.063497170805931;-0.0634352639317512;-0.0613762959837913;-0.0419968515634536;-0.0549694113433361;-0.0532782524824142;-0.0495202504098415;-0.0375774092972278;-0.0450437068939209;-0.0434200651943683;-0.0403388105332851;0.9856043457984924;0.9962907433509828
1764175286.671689;0.6013349399529363;0.554924295670239;0.5227629566751744;0.5036592222692612;0.4867919541183479;0.5350916927857684;0.5111238286943841;0.4979552035936466;0.48869147949814795;0.5582662125364939;0.5373186436402947;0.5255177342453815;0.5166266260824645;0.5808851256520109;0.5642382359115163;0.5516256732900281;0.5402095164418281;0.6020448057887847;0.5932745546823576;0.5848843772099191;0.5755114852726609;0.24446048516790247;0.2575850619284914;0.2964860311619205;0.3513255800335478;0.39340635218136577;0.3649767706938346;0.44028564480132315;0.4845100487112011;0.5179543404990568;0.38622940862718097;0.4761304071127204;0.5301163601938407;0.5701282856065648;0.39442887801485865;0.4791064155953211;0.5311674138349041;0.5701248905887399;0.3921338090259689;0.4589667482910748;0.5001365670805109;0.5340073975447425;2.394875199026301e-07;-0.003618760682278507;-0.008111660131235798;-0.011998391285252073;-0.016676504122918934;-0.016635650435711413;-0.025834382875514494;-0.02985259662664985;-0.03196377451890792;-0.01964944959041181;-0.029550954779454904;-0.03424542578227337;-0.03686776232670557;-0.02216055647718111;-0.03046298735795223;-0.034814655029828785;-0.03753072564344818;-0.024319864138545588;-0.03192771687727655;-0.034861039690375774;-0.035893924302167556;0.23459655323039597;0.2787808530230389;0.32033956282863635;0.35421849224532753;0.3822543893668497;0.29324015838459294;0.34338287054787586;0.3712111769479377;0.3906246068499559;0.27299144193788494;0.3275006195097041;0.36111475953033395;0.3843599590278509;0.2576837643563566;0.3036460279517186;0.33370781952047407;0.3564882388463326;0.24675584344360757;0.2779877736800806;0.29964904039872053;0.3177375915295322;0.29089050568842356;0.2890214369979209;0.31626999094872843;0.360592560666259;0.3938171963519445;0.3586110116679445;0.4291402956425396;0.45624717153336164;0.47084053455664693;0.3998626846337974;0.47895030010435496;0.5094864546275316;0.5243731025587226;0.4298386968829758;0.5110392442811942;0.5379404979638767;0.5462305131010304;0.44631334968177916;0.5148923580607915;0.5369345592166904;0.5415813037510503;2.813948942035769e-08;-0.014038746105414173;-0.026180214836104707;-0.03377395576353423;-0.04005658685999204;-0.050103592048826376;-0.0655141107077748;-0.06732635361718835;-0.06561146539817951;-0.04691120463580669;-0.06404376879029888;-0.0639293825231298;-0.061848209252345854;-0.042229686167299656;-0.05524151873119996;-0.05348770371547929;-0.04969235792936359;-0.037568039139025115;-0.04507474960987617;-0.04345407539821503;-0.040381522566631675;0.9856753811413483;0.996315513537713
1764175286.7050219;0.6011704416200448;0.554652127278741;0.5225501109287789;0.5033996775631195;0.486694098866655;0.5349128138628577;0.5110615344944812;0.4979186664837105;0.48866984354257575;0.5581854383023579;0.5372545057750046;0.525427763374491;0.5165257450505186;0.5808736949266109;0.5643005084212382;0.5517359461703577;0.5403673341989639;0.6020167170043577;0.5932213486683039;0.5848608650536883;0.575559854376346;0.24479779459556295;0.25819971827836957;0.29693367311790836;0.35124407917834743;0.3933266516111905;0.3651056429043929;0.44020371014250237;0.4843509186981134;0.5177555499899653;0.3864035265553568;0.47629835418439476;0.5302615976459821;0.5702054375804697;0.3946399668565911;0.47914023058753863;0.5311284582697837;0.5699742956618854;0.39223642527239677;0.45897048984730154;0.5001393217335011;0.533999914432289;2.406628573729504e-07;-0.0035599515691571142;-0.008121118405798895;-0.012088551267408345;-0.016833240082276067;-0.016847900379946823;-0.02613787053277589;-0.0302047516275854;-0.03233200601089173;-0.019919503189259922;-0.029938506122368307;-0.03462720279230714;-0.03722725132010015;-0.02247247348104322;-0.030805430580333963;-0.03510437755595737;-0.03777207771025536;-0.024671668707493977;-0.032209446571697505;-0.03506184060812095;-0.036045506132258716;0.23433569626830233;0.27852712128541185;0.3202942954208378;0.35423870749404257;0.3823105344004321;0.2929065200200709;0.3432411360599699;0.37105513778564597;0.39051609087428935;0.2726616427354043;0.3274407546100759;0.3611485745225515;0.3844837015105969;0.2574483065962429;0.30365335923290493;0.3337850474100125;0.3566189330320969;0.24671805914826256;0.27826114587662554;0.3000846117689682;0.3182240372193733;0.2910046394209756;0.28892711724573494;0.3162996414261892;0.3609359596122422;0.3944385549677593;0.35829364093919097;0.4290715377686912;0.45618237211755036;0.4707797586694157;0.3997466421653153;0.4787827000755771;0.5093021748495458;0.5242081053516677;0.4299676016288056;0.5112602455356549;0.53802417868227;0.5462479953869364;0.4466390277498652;0.5149772534293221;0.5368440244010934;0.541481854271052;2.6381752812518275e-08;-0.014299371931516248;-0.026539924798218414;-0.03412173477044806;-0.04036866247330289;-0.050781727424745945;-0.06613849239256989;-0.0677973287854136;-0.06599166715881634;-0.04738866245688568;-0.06459036677466677;-0.0644235011145084;-0.062320122520900405;-0.04246252077114571;-0.055513626119063825;-0.053697154948544386;-0.04986446544888569;-0.037558668980822434;-0.04510579232583144;-0.04348808560206177;-0.04042423459997825;0.9857464164842042;0.9963402837244432
1764175286.738355;0.6011214524084577;0.5545536970682491;0.5224557713221158;0.5032556379868618;0.48664274119219775;0.5348056061224916;0.511040437736112;0.497910720511166;0.4886632597283323;0.5581329723951387;0.5371952936363656;0.5253416762832681;0.516426287337031;0.5808609338664077;0.5643165368754051;0.5517653429576352;0.5404118998883214;0.6019964187246495;0.5932049086054905;0.5848598489445359;0.5755864943645544;0.24497982741926777;0.2584944744761742;0.2971650019719566;0.3511572442424324;0.3932281077029452;0.36507157441541216;0.440079919556784;0.4841906122732611;0.5175808006188737;0.38643658733599995;0.47639723193777367;0.5303746470512193;0.5702858745443043;0.3947245275531765;0.4791964150603175;0.531136471602962;0.5698827716979176;0.39228025780096726;0.45901054583311507;0.5001619920268814;0.5339629052579341;2.4136442301798626e-07;-0.0035372448410034433;-0.008155854031719255;-0.012179374019400592;-0.016973651370209;-0.01708734662434175;-0.026456361552132452;-0.030553181417645615;-0.03268936457633412;-0.020199216242955932;-0.03031497252531538;-0.034999813612107626;-0.03758371404600759;-0.022775381448352512;-0.031147794293274182;-0.03541954887189503;-0.038059039704455386;-0.024993760000150182;-0.03250486760177429;-0.035312241225374845;-0.03626808430085223;0.23415315255585328;0.2784092703838059;0.3203307629718708;0.35428970928614667;0.38235946860433223;0.29274327840909414;0.3431503559781435;0.3709448035054909;0.39044172699576374;0.272464443303244;0.327373148027125;0.36113692394872526;0.38453851622318286;0.257278822815649;0.30359878924845857;0.33378540570762094;0.3566734940575818;0.24664174791756122;0.27836813351875533;0.30030037087177003;0.3184794013706239;0.29095774938708613;0.2888444639027675;0.31637035248946044;0.36122447084537485;0.3949601404111756;0.35807634562229407;0.4290701639665274;0.456200592395632;0.47080313700030996;0.3995740333683416;0.4786465354454334;0.5091852155924836;0.52410121522953;0.4299481210405967;0.511303984598367;0.5380262999544827;0.5462298515476157;0.4467966448442702;0.5149849242922114;0.5367728676835359;0.5414455118724654;2.520133439523094e-08;-0.01445739668462878;-0.02675866750182677;-0.03433162853323978;-0.040558853420829634;-0.05123685335369548;-0.06658570532823507;-0.06816493456471305;-0.06631268553661272;-0.047730142211513435;-0.06500262227467804;-0.06482519952097729;-0.06272554032352826;-0.0426633472606942;-0.0557537963418832;-0.05393480080516185;-0.050109940027785474;-0.037619878404705785;-0.045205707024036666;-0.04362194664057431;-0.04059380881831416;0.9859588134084358;0.9963335084389535
1764175286.771688;0.6014153258955608;0.554970969348891;0.5227131903854283;0.5034544492616658;0.48672940105811835;0.5349111380756503;0.5111416262641676;0.49798764086271796;0.48870135479086274;0.5581645333530927;0.5371507024031026;0.5252671173134861;0.5163310544224353;0.5808442240082602;0.5641953003109567;0.5515546773566766;0.5401203024318401;0.6019992447960048;0.5932975999525585;0.5849256072625807;0.5755486363885471;0.244700956767346;0.2578396794332377;0.29675425431243013;0.3510545762944726;0.3930736316079594;0.36455385331666657;0.43983188911978605;0.48402681393618724;0.5174774119278838;0.38605095188099936;0.4762910930431158;0.5303921535200844;0.5703760622576887;0.3944335180712724;0.47931899827621705;0.5312839014864815;0.5699665865255611;0.3921496041598217;0.45915839298891525;0.5002437773938871;0.5338382546475532;2.4065970416577787e-07;-0.0036216998763488363;-0.008265619757464085;-0.012272164053733894;-0.017065606563622864;-0.017407518934018776;-0.026819386658142035;-0.030890553761856645;-0.033014449318769595;-0.020507601203421145;-0.030658535791360676;-0.035345216669572084;-0.037931193981414334;-0.023051548128478424;-0.03148992200042214;-0.0358102591639224;-0.038481384451258906;-0.02522765415320877;-0.03284092826479633;-0.0357098673312808;-0.03670139904107923;0.2342030640106946;0.27869475100799146;0.3206098422599329;0.3544320939684548;0.3823869990913937;0.29308582101765757;0.34321082252499285;0.3709701338296181;0.3904687358924744;0.2726608362955125;0.327282562008382;0.3609903191263061;0.38438873444135424;0.257305167870095;0.30336047935890736;0.3335575940093123;0.3565020710179254;0.24645107819396014;0.27798124624691284;0.2998636669796954;0.3180488522446888;0.2904328967257259;0.28879643965665;0.31656294261389856;0.3613500603183872;0.39518557176079244;0.35815610152866223;0.4292688045390349;0.4564652378561682;0.4710763080922166;0.39923352022041586;0.47860367968551926;0.5092680820740348;0.5241668028452782;0.42948819215272005;0.5108215609411794;0.5377863304592698;0.5461059596141087;0.44645541095331426;0.5147633716781125;0.5367592304667277;0.5415964885703703;2.57345544385318e-08;-0.014310873360701925;-0.02655898078503622;-0.03413224113818461;-0.0403872573080113;-0.051030026183545706;-0.06650703290727746;-0.06822571169490768;-0.06645803142959428;-0.04766800183381101;-0.06501611249784196;-0.06495256951377801;-0.06293358137667629;-0.04276916490311325;-0.05589916831438231;-0.05425613602423462;-0.050573188126985476;-0.037890587353070125;-0.045510052622864665;-0.04405219229575989;-0.04113994473685235;0.9865908102113118;0.9962330975546936
1764175286.8050208;0.6017091993826638;0.555388241629533;0.5229706094487406;0.5036532605364699;0.48681606092403895;0.535016670028809;0.5112428147922233;0.49806456121426995;0.4887394498533932;0.5581960943110467;0.5371061111698394;0.5251925583437042;0.5162358215078398;0.5808275141501127;0.5640740637465084;0.5513440117557179;0.5398287049753587;0.60200207086736;0.5933902912996266;0.5849913655806255;0.5755107784125398;0.2444220861154242;0.25718488439030124;0.29634350665290365;0.35095190834651285;0.3929191555129736;0.36403613221792097;0.4395838586827881;0.48386301559911343;0.5173740232368937;0.38566531642599877;0.47618495414845796;0.5304096599889495;0.5704662499710729;0.39414250858936833;0.4794415814921165;0.5314313313700011;0.5700504013532046;0.39201895051867613;0.4593062401447154;0.500325562760893;0.5337136040371724;2.3995498531356954e-07;-0.003706154911694229;-0.008375385483208916;-0.012364954088067199;-0.017157561757036727;-0.0177276912436958;-0.02718241176415162;-0.03122792610606768;-0.03333953406120508;-0.020815986163886357;-0.031002099057405974;-0.03569061972703654;-0.03827867391682108;-0.023327714808604336;-0.031832049707570094;-0.03620096945594977;-0.038903729198062426;-0.02546154830626736;-0.03317698892781837;-0.036107493437186756;-0.037134713781306235;0.23425297546553595;0.278980231632177;0.320888921547995;0.3545744786507629;0.3824145295784551;0.29342836362622093;0.3432712890718423;0.37099546415374524;0.39049574478918503;0.272857229287781;0.327191975989639;0.3608437143038869;0.3842389526595256;0.257331512924541;0.30312216946935616;0.3333297823110036;0.35633064797826897;0.24626040847035907;0.27759435897507034;0.29942696308762085;0.3176183031187537;0.28990804406436566;0.2887484154105324;0.3167555327383367;0.3614756497913995;0.3954110031104093;0.3582358574350304;0.42946744511154233;0.45672988331670444;0.4713494791841233;0.39889300707249015;0.4785608239256051;0.5093509485555859;0.5242323904610263;0.4290282632648434;0.5103391372839917;0.5375463609640571;0.5459820676806018;0.44611417706235834;0.5145418190640134;0.5367455932499194;0.5417474652682753;2.626777448183266e-08;-0.01416435003677507;-0.026359294068245668;-0.033932853743129446;-0.040215661195192966;-0.05082319901339592;-0.06642836048631984;-0.06828648882510231;-0.06660337732257585;-0.04760586145610858;-0.0650296027210059;-0.06507993950657873;-0.06314162242982432;-0.0428749825455323;-0.056044540286881425;-0.05457747124330738;-0.05103643622618548;-0.038161296301434465;-0.04581439822169267;-0.044482437950945475;-0.041686080655390534;0.9872228070141877;0.9961326866704336
1764175286.8383539;0.6019814785893887;0.555766357333356;0.523203562951562;0.5038335687671571;0.48688924801232275;0.5351213483796681;0.5113349211544521;0.4981347470203166;0.4887776772751188;0.5582363665080105;0.5370756518267856;0.5251314177573814;0.5161561526484245;0.5808235696633638;0.563974677867784;0.5511641358986132;0.5395850962630665;0.602012159160466;0.5934595957090198;0.5850397539491151;0.575479204676288;0.24414358515905618;0.25657618926730746;0.2959574865990763;0.35087905798381813;0.3928053475725279;0.36359810540459836;0.4393863969761822;0.4837397892967218;0.5173082308897943;0.3853359773421441;0.47609634996580125;0.5304374708513752;0.5705660268859327;0.39389029551229543;0.4795316139798956;0.5315481549892512;0.5701242823442324;0.3919112996712761;0.45942761196396703;0.5004066360189575;0.5336528772171173;2.392613140153219e-07;-0.0037702139245291938;-0.008448729631765621;-0.012410575204893535;-0.017188872307973963;-0.01796543956272553;-0.027436113802727202;-0.031453135951428686;-0.03355162115557666;-0.02103691495488402;-0.031224688798127523;-0.03591000926719865;-0.038501926406324966;-0.023514467824496708;-0.03205344452472738;-0.03646738726998161;-0.039205066923565006;-0.025605150444459733;-0.03339941878956697;-0.036388518797142444;-0.03745281563874151;0.23432026573562428;0.27925020108172044;0.3211433252613914;0.35471242467400416;0.3824581638432512;0.29371993230986043;0.34332343719572134;0.3710179695756115;0.39052838136837165;0.27302488395533225;0.32714245175669787;0.3607394045009863;0.3841192058651677;0.25736377264437915;0.30295737416999274;0.33317497697057924;0.35621447700040976;0.24612726853761968;0.2773007081614207;0.2991002957364836;0.31730642144812216;0.28951873211990403;0.28877247708782605;0.3169726603220875;0.3616042777820965;0.395584568144035;0.3583884647503587;0.42968040890686043;0.4569795350374845;0.47159267847926284;0.39870334532530444;0.4786271465637748;0.509529030236355;0.5243914555627938;0.4287294501250365;0.509990399464822;0.5373825668247523;0.5458869349473019;0.44589938581638444;0.5144507300360585;0.5368191878922539;0.5419262430732532;2.7228537341008284e-08;-0.014023794084865971;-0.0261706608414534;-0.03373941999349522;-0.040037543347432016;-0.05066438414942979;-0.06634474189668735;-0.06827527749740558;-0.06663011590013071;-0.047560822013353675;-0.06502473711152207;-0.06512395186704126;-0.06321551360597946;-0.04295639203228274;-0.05613593858551212;-0.054766381775333044;-0.05130449843094906;-0.03836526429080036;-0.046018730159001084;-0.044755926190391475;-0.04202618136830583;0.9877501775873598;0.9960729182281275
1764175286.871687;0.6020780379385829;0.5558258429194106;0.5232374320334812;0.5038633115601845;0.48685280261804986;0.5352190806840803;0.5113531229059597;0.49815013158473814;0.4888169817477355;0.5583475249605427;0.5371601883849957;0.5251794670300607;0.5162031336940304;0.5809235012588098;0.5640530983023574;0.5512348064504965;0.5397319879584894;0.6020813425726979;0.5933385928109081;0.5849467972480903;0.5754987678936736;0.24386809253864075;0.2563426245595275;0.29577268331535805;0.3510488432516205;0.39302246996162726;0.36380857755652435;0.4396004298850199;0.4839467111645505;0.5175483725250465;0.3854647405957605;0.4761504315796016;0.5305491319990009;0.570743834329601;0.3939537817134685;0.4793567703427157;0.531415925234053;0.5701173283954402;0.39199083022418074;0.45933354514461094;0.5004819146091971;0.5341123195868737;2.386575403461708e-07;-0.003668303703522634;-0.00822569926621681;-0.012072367116993171;-0.01672669718819807;-0.01753247639519469;-0.02680021760056985;-0.030765642156147452;-0.0328442087217696;-0.02054618374286772;-0.030462876638781264;-0.035103984812565825;-0.03771429875936876;-0.02297363204996602;-0.031292395571733925;-0.03572239575973783;-0.03852173018106803;-0.025014016360347426;-0.03269719694441979;-0.03572072502038547;-0.03683339186460627;0.2345289732183161;0.2793939509328095;0.3211969355985417;0.3548142518488649;0.3826328399154;0.293596709175086;0.34330789553908314;0.371017487826147;0.3906068122757595;0.2729586852952176;0.32742706096208873;0.36097926337024844;0.3842438637755212;0.2574441619680684;0.3033907915958502;0.3336142486997121;0.356547910466749;0.24646226768971863;0.2777657534869058;0.29966903239780085;0.31796017641711394;0.29023236016908494;0.28938312595255716;0.31738945739141877;0.3617576312040327;0.39533607967566914;0.35913388826419834;0.4300099255405968;0.45710717769995524;0.47159198727350937;0.3997412117097408;0.47958189021995135;0.5104819097315602;0.5253111781274622;0.42974168953252295;0.5107295078715506;0.537838636948257;0.5460258254124879;0.44671350052017694;0.51542126669642;0.537602617249719;0.5423312477535179;3.1668358607228845e-08;-0.013931796628189368;-0.026071973547273815;-0.033594433041199724;-0.0398063559685314;-0.050896261424982055;-0.06622087468382448;-0.06767827209169433;-0.06569170721628666;-0.04765493857857841;-0.06487050397317236;-0.0644896553872906;-0.062197782516417784;-0.042839184220305894;-0.05578813510865086;-0.05387770848729413;-0.049984267950718704;-0.038026138849809585;-0.045409217594637445;-0.04375382708549263;-0.040689704934665796;0.9874261696540222;0.9963438708834804
1764175286.90502;0.6021745972877772;0.5558853285054652;0.5232713011154003;0.5038930543532117;0.4868163572237769;0.5353168129884925;0.5113713246574673;0.49816551614915966;0.4888562862203522;0.5584586834130751;0.5372447249432056;0.52522751630274;0.5162501147396361;0.5810234328542557;0.5641315187369308;0.5513054770023796;0.5398788796539123;0.6021505259849297;0.5932175899127963;0.5848538405470655;0.5755183311110591;0.24359259991822532;0.2561090598517476;0.29558788003163977;0.35121862851942287;0.3932395923507266;0.36401904970845034;0.43981446279385755;0.48415363303237924;0.5177885141602987;0.385593503849377;0.4762045131934019;0.5306607931466267;0.5709216417732691;0.3940172679146416;0.4791819267055358;0.5312836954788549;0.5701103744466478;0.39207036077708546;0.45923947832525486;0.5005571931994366;0.53457176195663;2.3805376667701966e-07;-0.003566393482516074;-0.008002668900668;-0.011734159029092809;-0.016264522068422178;-0.017099513227663853;-0.026164321398412498;-0.030078148360866214;-0.032136796287962545;-0.020055452530851423;-0.029701064479435;-0.034297960357933;-0.03692667111241255;-0.022432796275435336;-0.03053134661874047;-0.03497740424949406;-0.03783839343857106;-0.02442288227623512;-0.03199497509927261;-0.03505293124362851;-0.03621396809047102;0.23473768070100787;0.2795377007838985;0.32125054593569197;0.35491607902372563;0.3828075159875487;0.2934734860403116;0.34329235388244494;0.3710170060766825;0.3906852431831474;0.27289248663510296;0.32771167016747965;0.3612191222395105;0.3843685216858747;0.2575245512917577;0.3038242090217076;0.33405352042884506;0.35688134393308824;0.24679726684181758;0.2782307988123909;0.30023776905911814;0.3186139313861057;0.29094598821826584;0.2899937748172882;0.31780625446075006;0.3619109846259689;0.3950875912073033;0.359879311778038;0.4303394421743331;0.4572348203624259;0.4715912960677559;0.4007790780941772;0.48053663387612794;0.5114347892267653;0.5262309006921305;0.43075392894000936;0.5114686162782792;0.5382947070717616;0.5461647158776739;0.44752761522396944;0.5163918033567815;0.538386046607184;0.5427362524337828;3.61081798734494e-08;-0.013839799171512764;-0.02597328625309423;-0.033449446088904225;-0.03957516858963079;-0.05112813870053432;-0.06609700747096163;-0.06708126668598306;-0.0647532985324426;-0.047749055143803135;-0.06471627083482265;-0.06385535890753993;-0.061180051426856105;-0.042721976408329046;-0.05544033163178961;-0.05298903519925523;-0.04866403747048834;-0.037687013408818804;-0.0447997050302738;-0.04275172798059378;-0.03935322850102576;0.9871021617206845;0.9966148235388335
1764175286.9383528;0.602173640350393;0.5558546888271401;0.5232345631406286;0.5038769859099332;0.48677877854544754;0.5353475590859411;0.5113725152305716;0.49818971082570923;0.48890726722184163;0.5584950504103087;0.5372857505753884;0.5252727809019669;0.5163078957615601;0.5810609524049637;0.5642018398797445;0.5513898089616638;0.5400189697734361;0.6021893627308752;0.5931444506714779;0.5848068179686152;0.5755446210134819;0.24338156609214345;0.25601927140385045;0.2955153829617173;0.35134972174003054;0.3934154637900683;0.36418082167852794;0.4400065344662425;0.4843377934962772;0.5180074156377102;0.38566856299663327;0.476229499951676;0.5307303524936084;0.5710534718502684;0.3940168724209816;0.4790107235948539;0.5311405711674537;0.5700713246743749;0.3920296916714057;0.4591033082023443;0.5005341345020906;0.5348325780933854;2.3720643953713307e-07;-0.0034426481987485124;-0.007770674532694817;-0.011408010800574145;-0.01584437352812885;-0.01675406037560501;-0.025661009943689635;-0.029523736267370013;-0.03155967679899405;-0.0196917730162224;-0.02914210765640532;-0.033700367917994;-0.03633510364312582;-0.022051863149993117;-0.029995430057112353;-0.034438787644282355;-0.037331051522426245;-0.024019437855098687;-0.03150412507678216;-0.03456746703026085;-0.03575012704865416;0.23460528358232938;0.2792286571897097;0.32088829649060435;0.3546809469066266;0.3826112233178816;0.2925241655229949;0.34266743543074724;0.3705017028066682;0.39019102842850273;0.27210504804526614;0.3273773508292882;0.361036007331334;0.38411531510495533;0.25705583996008596;0.3038557368627605;0.33434655961336834;0.3571223429127342;0.24676297245078332;0.2785332537514513;0.3008805728996729;0.3194275810614437;0.2928040159925564;0.2913986580585476;0.3192810774006344;0.36326227090631175;0.3965761624800136;0.36241008441195977;0.4329526329534219;0.45946638485840363;0.4733626977077774;0.40344547388850804;0.48340724164663507;0.5133247390590667;0.5271021713032424;0.43322728014008216;0.5139900910315137;0.5397943524932338;0.5467498479641021;0.44970080510804894;0.5189505253017938;0.5404015064006795;0.5440749636908726;3.627571233131759e-08;-0.014135953090286561;-0.026376679937832093;-0.03385135987717954;-0.03987169544936495;-0.05160190704544657;-0.06618766119777818;-0.06662053580386929;-0.06388208764244736;-0.047895184373768745;-0.0647185566569616;-0.06331645480214279;-0.06012958971832003;-0.04250943505909558;-0.05507545849040109;-0.05204840352008695;-0.047222144135752556;-0.03714294988172694;-0.044144904249199854;-0.04181471245769784;-0.03812020102924731;0.9867796531305515;0.9967541541402114
