timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171918.221627;0.6057426333427429;0.5614004731178284;0.5296756625175476;0.5095113515853882;0.4977576732635498;0.5472009778022766;0.5131613612174988;0.5011411309242249;0.5001407861709595;0.5741162300109863;0.534989595413208;0.5249090790748596;0.5262503623962402;0.5960114598274231;0.5605406165122986;0.5487110614776611;0.5489729046821594;0.6136143207550049;0.5868838429450989;0.5738791227340698;0.5703813433647156;0.2041290551424026;0.2105914950370788;0.2524453103542328;0.3096269369125366;0.3528253734111786;0.2865193784236908;0.380931407213211;0.4015426933765411;0.3958460688591003;0.3157421052455902;0.408499538898468;0.4053232669830322;0.3875936567783355;0.3371299207210541;0.4240329563617706;0.4163525104522705;0.3959017992019653;0.349152535200119;0.4159244298934936;0.4131200611591339;0.3998657763004303;1.5443123402292258e-07;-0.0021503882016986;-0.0090954229235649;-0.0132823586463928;-0.0169472657144069;-0.0408798791468143;-0.0486727431416511;-0.0424906834959983;-0.0343393012881279;-0.0398934409022331;-0.0434888638556003;-0.0315340682864189;-0.0221617091447114;-0.0362425446510314;-0.0351161286234855;-0.0211729481816291;-0.0123949376866221;-0.0321592986583709;-0.0310134179890155;-0.0219768770039081;-0.014712456613779;0.3511679172515869;0.3889152109622955;0.4298107624053955;0.4663550853729248;0.492521733045578;0.4035235047340393;0.4659834802150726;0.4828000664710998;0.4828958511352539;0.3946472406387329;0.4621933996677398;0.4679876565933227;0.4574272930622101;0.3905774652957916;0.4537699520587921;0.4556834995746612;0.4429064989089966;0.3904932737350464;0.4371794462203979;0.4400350153446197;0.4294545352458954;0.2917628586292267;0.2580389678478241;0.2651660442352295;0.2958449423313141;0.3256133198738098;0.3658047616481781;0.3922951817512512;0.3644740879535675;0.3417516648769378;0.4101326465606689;0.4264630079269409;0.380826860666275;0.3570572137832641;0.4336445927619934;0.4435099959373474;0.4010887145996094;0.3780676424503326;0.4416689872741699;0.4441973865032196;0.4134945571422577;0.3967506885528564;-3.2496581070518005e-07;-0.0262023024260997;-0.0401859246194362;-0.0467068664729595;-0.0504063740372657;-0.0543601885437965;-0.0615998916327953;-0.055932018905878;-0.0507698133587837;-0.0414299666881561;-0.0523661784827709;-0.0458159744739532;-0.0401775576174259;-0.027295634150505;-0.0364209376275539;-0.0281241219490766;-0.0217295214533805;-0.014282769523561;-0.0242289174348115;-0.0227718092501163;-0.0199840404093265;0.9903618097305298;0.9917998313903807
1764171918.2549598;0.6055584096318776;0.5612946523249167;0.5296380181750304;0.5094548535084409;0.4974171592485779;0.5472067222994857;0.5130892288496123;0.50114885338018;0.5002439346153527;0.5741098332082333;0.5349591895580166;0.525055342811493;0.5265382185201282;0.5960230750745273;0.5604943449029105;0.548883648899308;0.549354124667282;0.6136641484817129;0.5868808128806369;0.5739998203018053;0.5707065492415202;0.2045493240311732;0.2104276400928745;0.2518176451262027;0.30873042711090615;0.35175717047775984;0.2865602737728703;0.3812944783747332;0.4014064456863237;0.3950886789962918;0.3156613140476613;0.4087734441005622;0.4053188481390252;0.3872713441922498;0.33694354019347095;0.42426171570759275;0.4164680000967119;0.39579065475413083;0.3489016079868615;0.41611076833684807;0.41326645114845323;0.39962987315679677;1.5201159134877092e-07;-0.002241643906104934;-0.00924163569882764;-0.01352563869501043;-0.01727978175323927;-0.04082968055284134;-0.048840909089026566;-0.04284853358290502;-0.03479995920020221;-0.03987396774056275;-0.04373695827421761;-0.031942498355620595;-0.022650667385413045;-0.03629441872335705;-0.03542921292731009;-0.021555173585276515;-0.012757490357296132;-0.032289742670432636;-0.03129047819312545;-0.022274058729835847;-0.015003529879676496;0.3510834121204806;0.3887083038521939;0.42950109613001564;0.4660057547120531;0.49239132454208423;0.403097159934759;0.46544000448643397;0.4823003057349595;0.48256405907666733;0.39432668506919283;0.461814273372992;0.4674641498311731;0.45672438123337417;0.39031301852408395;0.4534617797735289;0.455301511552366;0.4424225513217672;0.3902280694472232;0.4367099650867631;0.4395290892689839;0.42889956000178125;0.29175008606583486;0.2576880695494356;0.2653455439914302;0.2965963877968274;0.32580700201506174;0.3655991170649357;0.3920272314675094;0.3643110641728788;0.3418008192559877;0.40998353161754525;0.4261867354869858;0.38074168218751053;0.3575431498502966;0.43361029411565294;0.4438100880507119;0.4013765075971543;0.3785909177492247;0.44187232774589436;0.4445360172489599;0.4137875685841538;0.3970223001644898;-3.238824461186376e-07;-0.026542810522976946;-0.04071477739375506;-0.04734086011687111;-0.051147041994851115;-0.054848035497835616;-0.06226154908137607;-0.05673946664351997;-0.05167958232269964;-0.0417500935246169;-0.052713846816611364;-0.046087668938911704;-0.04041170900504236;-0.027473463031315544;-0.03669670505676536;-0.02832137335896991;-0.02185121654884792;-0.014353165259450105;-0.02441943010759406;-0.022993387974427015;-0.020206874427269546;0.9904584140773697;0.9914699752063116
1764171918.2882931;0.6053741845061595;0.5611888307192929;0.5296003735434017;0.5093983549975839;0.49707664261843154;0.5472124668408131;0.5130170959277435;0.5011565758954443;0.5003470838519339;0.5741034363563523;0.534928783469306;0.5252016076714434;0.5268260768547737;0.5960346904108376;0.5604480729381528;0.5490562376464397;0.549735347580204;0.6137139765911019;0.5868777827929038;0.5741205187965075;0.5710317576159315;0.2049695961476419;0.21026378389025135;0.2511899750776542;0.30783391042400987;0.3506889593404586;0.28660116943612934;0.38165755232467047;0.40127019694971333;0.39433128331666956;0.31558052222924965;0.4090473514062699;0.4053144292610811;0.3869490291307781;0.3367571582344707;0.4244904768103047;0.4165834906281229;0.39567950945269825;0.3486506788464632;0.41629710821129645;0.41341284226205915;0.3993939682014085;1.4959193009157325e-07;-0.002332900311362254;-0.00938784959701599;-0.013768920612037966;-0.01761230034582097;-0.04077948157333923;-0.04900907632792973;-0.04320638641812854;-0.035260620650165504;-0.03985449442933699;-0.043985054598219574;-0.03235093156159734;-0.023139629381352427;-0.03634629319407966;-0.03574229963564675;-0.021937401924445092;-0.013120045812403187;-0.032420187684314636;-0.03156754052507956;-0.022571242738142625;-0.015294605381039564;0.3509989063403683;0.3885013951530295;0.42919142747637445;0.46565642136829444;0.49226091503704283;0.4026708118611171;0.464896524583859;0.4818005411606175;0.48223226446989165;0.39400612703776083;0.4614351441665244;0.4669406390484504;0.4560214640061202;0.3900485697214043;0.4531536051214784;0.45491952059637275;0.44193860001778235;0.38996286312261025;0.43624048034747626;0.43902315930779595;0.42834458049541363;0.2917373134043488;0.2573371685561206;0.2655250451262031;0.2973478390335009;0.3260006856438077;0.3653934709023267;0.3917592791258883;0.3641480391401546;0.3418499740125471;0.40983441552920713;0.4259104609252366;0.3806565030545686;0.35802908964935637;0.43357599520589624;0.4441101824688075;0.40166430280497206;0.37911419706691224;0.44207566977928964;0.444874650595411;0.4140805822764008;0.39729391386212176;-3.2279907321176997e-07;-0.026883321234983156;-0.04124363422970481;-0.04797485862990376;-0.05188771564082469;-0.05533588619857771;-0.06292321161153808;-0.05754692058242406;-0.05258935827371277;-0.04207022281967698;-0.053061517820571974;-0.046359365490505074;-0.040645862190959885;-0.027651293277865877;-0.03697247460389236;-0.028518626283769555;-0.021972912578943245;-0.014423561535983996;-0.02460994424352893;-0.023214968400479756;-0.020429710156595376;0.9905550191661385;0.991140116488921
1764171918.3216262;0.605205725586397;0.561093793816624;0.5295617521948793;0.5093464089150034;0.49678106454173954;0.5472304562009864;0.5129144692026713;0.5011369625079591;0.5004736469782843;0.5741143194282968;0.5348627846512154;0.5253439166560764;0.5271719923153587;0.5960438894778637;0.5603586668394078;0.5492105243932581;0.5501613609775233;0.613742804204717;0.5868549043986518;0.5742620727905802;0.5714345386467673;0.20530695981191321;0.21017216109101633;0.25074103077150034;0.30718135683797604;0.3498635358708391;0.2865687805170315;0.3819530500567983;0.4011562185608473;0.3936666960097324;0.3154263618509066;0.4093019633221023;0.40516964749412493;0.38645093928050056;0.33652566041472415;0.4246794275381905;0.416410842942347;0.39514654822300715;0.3483668491688824;0.41642025306449165;0.41332213990185546;0.398855014243166;1.4666178615024267e-07;-0.0023972297284474194;-0.009525463563817572;-0.014002962908036131;-0.01793061186058855;-0.04092400182986532;-0.04933057827876323;-0.04361683130071772;-0.03570861381131616;-0.04002771726516093;-0.044410008965995944;-0.03285780829456788;-0.023682667522174846;-0.036563241026808004;-0.03616533604956151;-0.022357266406434272;-0.013499977694280112;-0.03268427550918695;-0.03193398232215601;-0.022927872662111663;-0.01564485959931992;0.35092956469904263;0.388358071571721;0.4288937468425593;0.46529710562040877;0.49211665657562653;0.4023368230327811;0.464516977069186;0.48132214912814036;0.48171460416265793;0.39372391190883693;0.4611390962004633;0.46650715334903653;0.4553988499466023;0.38980608539291883;0.45288909710679437;0.45461048016912387;0.441529175378888;0.3897438370930043;0.4359014181385819;0.43865371508400525;0.42790536114091726;0.29172598649791637;0.2570690817904516;0.2656723675118777;0.29790711260930575;0.3260893561535748;0.3652637818056549;0.39162578302114753;0.3638527844232967;0.3416075979136713;0.4097384421352872;0.4257169918444559;0.3805095675830278;0.3583349111288829;0.4335592079113317;0.44435376557909806;0.40186947267746675;0.3795241798421352;0.44225393888584885;0.445230493022147;0.4144096478659544;0.39762713871684513;-3.221311794794126e-07;-0.02716815049051753;-0.041693061672096084;-0.048522382610968216;-0.052522379951011194;-0.05575086914925853;-0.06345858094076164;-0.05815557681446529;-0.05325120667639391;-0.04234985208394587;-0.05338436995173605;-0.04663482783923583;-0.040899608757968234;-0.027812022352938063;-0.03722721811235383;-0.028728891794162888;-0.022135173280479647;-0.014490493641455809;-0.024783277214388888;-0.02341789044786298;-0.02063516198478547;0.9905934879418833;0.9909173821912386
1764171918.354959;0.6051156920354509;0.5610524037123208;0.5295182705183141;0.5093171077145996;0.4967090300254881;0.5473093602848506;0.5126601416911112;0.5009813610449109;0.5007166915128716;0.5742111649806466;0.5346197209278918;0.5254665518700783;0.5278067365250234;0.5960410687336205;0.5600546788781785;0.549273770468262;0.5508102089084039;0.6136671622060321;0.5867332861876764;0.5745073815960565;0.5722232340881542;0.20523189347531878;0.21043987274617929;0.2511811724114889;0.30774241630006327;0.35024587144257846;0.2861718231281947;0.38191238912447634;0.40115302363624533;0.3934637751228494;0.314907210589004;0.40946059660549344;0.40432659995703163;0.3850784073469811;0.33606971685035275;0.42467034167152956;0.41480479368183715;0.3925151680244635;0.3479193390541361;0.4162290277124129;0.4120519702823859;0.3968084683510451;1.4119204305414053e-07;-0.002327608495615772;-0.009620300894978897;-0.014191050002249931;-0.018178259892955354;-0.04203719319445379;-0.0504148833993714;-0.04428892038920417;-0.03609360342515174;-0.041159548088519675;-0.04571479146794977;-0.033854429285136566;-0.02449473784267395;-0.03760138404424233;-0.03713535305647932;-0.02296437463822129;-0.013966366227529064;-0.03361320343510299;-0.03274507221815731;-0.023580240526816176;-0.016289522286908564;0.3509356571228332;0.3885310580299006;0.4286556913794226;0.4648881168938816;0.4919034984979017;0.40246227899102616;0.4649529259702825;0.4809500603416109;0.4802723019837762;0.3936324296082965;0.4612563393795513;0.4665214969294569;0.45517569453724;0.38967285799645274;0.4528418064660641;0.4546643333576853;0.44149048129204166;0.38975453481351846;0.4362111531263476;0.438963229401303;0.42804199453808517;0.2917218513252333;0.25721295893559093;0.2656596165965743;0.2975103854853051;0.32565562355152655;0.3655119497328471;0.3921611583596326;0.36289971826635053;0.3399149402916535;0.4099068328911115;0.4259354460134128;0.3800554085711368;0.3577447135706508;0.4336295346300481;0.4443162324108008;0.40166361591392247;0.3793705644132991;0.4423074850546287;0.44567195868494364;0.41491807262423835;0.3982668719979603;-3.235301355238466e-07;-0.02717599328685188;-0.04174737059314581;-0.04863974452036234;-0.05262970615129518;-0.055803374329091514;-0.06336570265965188;-0.05777530163329128;-0.052679720534693414;-0.04242801740146056;-0.05358376850620312;-0.04692903434211169;-0.04125083579019903;-0.02788768473965535;-0.037377373572167145;-0.029003898767026273;-0.022499236378031404;-0.014540195167013882;-0.024871146036015705;-0.023528000813861475;-0.02075414234416098;0.9903427487240204;0.9912275489255721
1764171918.388292;0.6050256584845047;0.5610110136080175;0.5294747888417489;0.5092878065141957;0.4966369955092367;0.5473882643687147;0.5124058141795511;0.5008257595818627;0.5009597360474588;0.5743080105329963;0.5343766572045682;0.5255891870840801;0.528441480734688;0.5960382479893773;0.5597506909169491;0.5493370165432659;0.5514590568392845;0.6135915202073473;0.5866116679767011;0.5747526904015329;0.573011929529541;0.20515682713872432;0.21070758440134224;0.25162131405147753;0.3083034757621505;0.35062820701431785;0.28577486573935795;0.38187172819215437;0.40114982871164334;0.3932608542359664;0.3143880593271014;0.4096192298888846;0.4034835524199383;0.38370587541346163;0.3356137732859814;0.42466125580486863;0.41319874442132737;0.38988378782591987;0.34747182893938977;0.4160378023603341;0.41078180066291625;0.3947619224589243;1.3572229995803836e-07;-0.0022579872627841247;-0.009715138226140221;-0.014379137096463731;-0.018425907925322157;-0.04315038455904226;-0.05149918851997956;-0.04496100947769062;-0.03647859303898733;-0.042291378911878424;-0.04701957396990359;-0.034851050275705245;-0.02530680816317305;-0.03863952706167666;-0.03810537006339713;-0.023571482870008306;-0.014432754760778016;-0.03454213136101904;-0.03355616211415862;-0.024232608391520687;-0.01693418497449721;0.35094174954662377;0.3887040444880803;0.42841763591628595;0.4644791281673545;0.4916903404201769;0.4025877349492712;0.465388874871379;0.4805779715550815;0.4788299998048944;0.3935409473077561;0.46137358255863925;0.4665358405098772;0.45495253912787775;0.38953963059998664;0.45279451582533375;0.4547181865462467;0.44145178720519535;0.3897652325340326;0.43652088811411327;0.4392727437186007;0.4281786279352531;0.29171771615255027;0.2573568360807303;0.2656468656812709;0.2971136583613045;0.32522189094947823;0.3657601176600394;0.3926965336981177;0.3619466521094044;0.3382222826696357;0.4100752236469358;0.42615390018236976;0.37960124955924585;0.35715451601241865;0.4336998613487645;0.4442786992425036;0.4014577591503781;0.379216948984463;0.44236103122340853;0.44611342434774026;0.41542649738252224;0.39890660527907545;-3.249290915682806e-07;-0.02718383608318623;-0.041801679514195535;-0.04875710642975647;-0.05273703235157917;-0.0558558795089245;-0.06327282437854213;-0.057395026452117276;-0.05210823439299292;-0.042506182718975244;-0.053783167060670184;-0.047223240844987545;-0.04160206282242982;-0.027963347126372634;-0.037527529031980464;-0.029278905739889654;-0.022863299475583163;-0.014589896692571956;-0.024959014857642525;-0.02363811117985997;-0.02087312270353649;0.9900920095061575;0.9915377156599057
1764171918.4216251;0.6049397719590828;0.560969467493944;0.5294209239256396;0.5092429881144278;0.4965579849844155;0.5474793321027094;0.5121731809934716;0.5006818517187938;0.5011779752648035;0.5744157813717998;0.5341464514647788;0.5257041265438809;0.5290359561319364;0.596047333493249;0.5594647195782645;0.549400667870239;0.5520713652923762;0.6135219982440969;0.5864798247336581;0.5749685462827595;0.5737397739257427;0.205094831314706;0.21098692162682595;0.25206707143584767;0.30886406000011407;0.35101525811947976;0.28539568799915577;0.38182105425422674;0.4011267048103;0.3930714078759723;0.3139095271337299;0.40975607162992567;0.40264756034163024;0.3823685124516076;0.3352147923136101;0.42464870399868504;0.41165356054253194;0.3873790809316708;0.3471016115185163;0.41587627267366634;0.4095850184319461;0.3928415579636171;1.3058919651110019e-07;-0.0021940072789792485;-0.009804020679700156;-0.014548296310762649;-0.018641784352181133;-0.044223030859740164;-0.05252391537897232;-0.04557574583260126;-0.036813905130152445;-0.04337450147311615;-0.048251723495908345;-0.03577999068139855;-0.026058012010606677;-0.03962312379646656;-0.03900617746747513;-0.024124727221762336;-0.014857551186721015;-0.03541143162924833;-0.03429634040245158;-0.02481949608381878;-0.017517938813682268;0.3509206449046228;0.388853003454921;0.4281998563348853;0.4641052943628543;0.4914777795032867;0.40270700708110013;0.4657939718165857;0.48020678862873667;0.47743917847608436;0.39345468453626575;0.4614778520039819;0.46655300779331166;0.4547547601624826;0.3894108239667993;0.45273484970469463;0.4547648473950531;0.44142028689474916;0.3897675540392357;0.436794223668981;0.4395609190176626;0.4283184637923798;0.2916980556523132;0.2574731537533214;0.26564334840448006;0.29676187160847134;0.3248197291028064;0.36595910700063944;0.39317999854375096;0.3610441281255691;0.33662815710152644;0.4101898395165918;0.4263510897589269;0.3791973819087896;0.3566182394788504;0.4337155476330338;0.4442218937469744;0.4012771743297098;0.37908850982121206;0.44234799908405636;0.44646377164641426;0.4158668401091168;0.3994752721888274;-3.2627799741902203e-07;-0.027165615093157684;-0.041803141065386455;-0.048795439800644935;-0.05274142820363142;-0.055876576555175674;-0.06313331888318027;-0.05696258053033316;-0.051480239639888625;-0.04255380110843827;-0.05392602215962358;-0.04744127253830332;-0.04186302765470747;-0.028008570896834614;-0.037623431872150864;-0.029488537215321832;-0.023154336641233994;-0.014608903879201142;-0.024995951216908473;-0.02369526818715728;-0.02093946778581067;0.9898485774817225;0.9918612145144954
1764171918.454958;0.6049175655344297;0.5609255257549005;0.5292076180471736;0.5089598936747811;0.4963718536024633;0.5477571800871582;0.5122736773781359;0.5007175062000352;0.5010153137395723;0.5746913166331412;0.5341136878874219;0.5257008930143509;0.5290120794072612;0.59623924668297;0.5594554044435257;0.549470542087831;0.5521225878263879;0.613546453149549;0.5861909699003455;0.5747321345873209;0.5735332134896738;0.20523354116590198;0.21144477655981261;0.2525990619928931;0.30941734688244155;0.3514747191101801;0.28528952758428827;0.3816166245213912;0.4007975593424794;0.3930888710768446;0.3140547254580887;0.4095582909760243;0.40191990912686537;0.38157119045322774;0.3356905066083718;0.4245829305817883;0.41104300164213825;0.38681951971720896;0.34791827045176765;0.41617073800192506;0.40951514421435403;0.39285878560935805;1.306253997532336e-07;-0.0022166521071988275;-0.009801462363600537;-0.014426806409614436;-0.018369788440526093;-0.044673083029001685;-0.0526337817720139;-0.04530979605904709;-0.036386388627375234;-0.04370967902603264;-0.048368549472375386;-0.03566965451647578;-0.025874574121278256;-0.039769129164826465;-0.038844229299545105;-0.02385085891448953;-0.014643675492362122;-0.03536511292478877;-0.033947627798153905;-0.024400895878114802;-0.017166400216999403;0.35048191276547913;0.3886330056693152;0.42829342525727826;0.46427128578107824;0.4912743883544392;0.4027313227948837;0.465725318202856;0.47984951573682566;0.4768388769309548;0.3934485708099027;0.4613829018719552;0.46661353475501066;0.45494665193810085;0.3893499008441976;0.452485150558439;0.4547010654897212;0.44149925139900004;0.38964125366063995;0.4365086237793013;0.43952142070496;0.428507475371165;0.29143999429889555;0.25716627895246247;0.2657816192665677;0.2971001716052593;0.3249023554186442;0.3654029292144275;0.3928663461793407;0.3609177099694077;0.3365470511869908;0.409478709282174;0.4262217485777268;0.3795657687200786;0.3569099530948932;0.43289219679264257;0.4438691499378156;0.40148465557220114;0.37934666753809254;0.44131261650431863;0.44541494101008816;0.4152617418049493;0.3989526717158807;-3.2685835208547056e-07;-0.026747168801317913;-0.04099309908991507;-0.04762024186665168;-0.051165265916010685;-0.05540884035210619;-0.0622778241360332;-0.05572902113579137;-0.049984520767996726;-0.042132352827055554;-0.053200618087276316;-0.046489593671452965;-0.04073796147386212;-0.027586391190001475;-0.03688625272000021;-0.028694288140700637;-0.022324016179556525;-0.014156580811251665;-0.02425078861953992;-0.02293929414461349;-0.020197566154791395;0.9897173518594717;0.9923894361894396
1764171918.488291;0.6048953591097767;0.5608815840158571;0.5289943121687077;0.5086767992351345;0.49618572222051105;0.5480350280716072;0.5123741737628001;0.5007531606812766;0.5008526522143412;0.5749668518944825;0.5340809243100648;0.5256976594848208;0.5289882026825861;0.5964311598726911;0.559446089308787;0.549540416305423;0.5521738103603996;0.6135709080550011;0.5859021150670328;0.5744957228918823;0.5733266530536049;0.20537225101709797;0.21190263149279928;0.2531310525499385;0.3099706337647691;0.35193418010088034;0.28518336716942083;0.38141219478855565;0.4004684138746588;0.3931063342777169;0.3141999237824475;0.40936051032212295;0.4011922579121005;0.3807738684548479;0.3361662209031335;0.42451715716489163;0.4104324427417446;0.38625995850274714;0.348734929385019;0.4164652033301838;0.409445269996762;0.392876013255099;1.3066160299536697e-07;-0.002239296935418407;-0.009798904047500919;-0.014305316508466224;-0.018097792528871053;-0.045123135198263206;-0.05274364816505547;-0.04504384628549292;-0.03595887212459803;-0.044044856578949125;-0.04848537544884243;-0.035559318351553;-0.025691136231949834;-0.03991513453318637;-0.038682281131615086;-0.023576990607216724;-0.014429799798003226;-0.03531879422032922;-0.03359891519385622;-0.023982295672410826;-0.016814861620316538;0.35004318062633544;0.38841300788370936;0.4283869941796713;0.4644372771993022;0.4910709972055917;0.4027556385086673;0.46565666458912625;0.47949224284491465;0.47623857538582515;0.3934424570835397;0.4612879517399285;0.46667406171670966;0.4551385437137191;0.38928897772159593;0.4522354514121834;0.4546372835843893;0.4415782159032509;0.3895149532820443;0.4362230238896215;0.4394819223922574;0.4286964869499503;0.2911819329454779;0.2568594041516035;0.26591989012865525;0.2974384716020473;0.3249849817344821;0.36484675142821565;0.3925526938149304;0.36079129181324626;0.3364659452724551;0.4087675790477561;0.4260924073965267;0.37993415553136756;0.35720166671093606;0.4320688459522513;0.4435164061286569;0.4016921368146925;0.37960482525497297;0.4402772339245809;0.44436611037376206;0.41465664350078185;0.39843007124293406;-3.2743870675191913e-07;-0.026328722509478143;-0.04018305711444368;-0.04644504393265843;-0.049589103628389954;-0.05494110414903671;-0.06142232938888613;-0.05449546174124958;-0.04848880189610483;-0.04171090454567284;-0.05247521401492906;-0.045537914804602606;-0.039612895293016766;-0.02716421148316834;-0.036149073567849556;-0.027900039066079442;-0.021493695717879055;-0.01370425774330219;-0.02350562602217137;-0.022183320102069696;-0.01945566452377212;0.9895861262372211;0.9929176578643838
1764171918.521624;0.6048448591410958;0.5607513658459362;0.5287438790610101;0.5084929346626776;0.4962585301722642;0.5481718146957074;0.5124382964763361;0.5007893682415152;0.5007814183374284;0.5751366888764042;0.5340661851342942;0.5257159460342755;0.5290141910713756;0.596560395463244;0.5594692232701963;0.5496446831034855;0.552302069903315;0.6135860934271855;0.5857321253465141;0.5744063096723215;0.5733182054681352;0.20551352645291848;0.212347298534235;0.2536317287429357;0.31060820946073947;0.35265992643163324;0.2851804792725052;0.3813950754579498;0.40026094480437674;0.39299845248642223;0.31434044962557134;0.409237922569598;0.4006039446055651;0.3800990532664199;0.3365228271576031;0.42448531021676367;0.40993472563095956;0.38575987384953386;0.34931778664389396;0.4166601278201314;0.4093398292090796;0.39284025793758565;1.3055786779805485e-07;-0.0022867396721975427;-0.009864379884133785;-0.01430897733048396;-0.018010771995289804;-0.04555599922078183;-0.0529363845470266;-0.044930608411774604;-0.035701793057318555;-0.044385053777589806;-0.04867149670612505;-0.03556810007441336;-0.02565219042803422;-0.04010490048756393;-0.03864306602779429;-0.02344261177639374;-0.014347060332937827;-0.03535679927713065;-0.03340497903663561;-0.023727709609284723;-0.01661602979914522;0.34968618949576263;0.38808607098544384;0.4283223210783345;0.4644374239266819;0.49077864828746964;0.4024821604915485;0.4652069497698345;0.4792003816898437;0.4761388368509968;0.39322706199013113;0.46094682311671487;0.466668320239968;0.4554143064813881;0.38910266334271737;0.45189888822451363;0.45459180842987085;0.441747634116239;0.3893035580863405;0.43581327760861527;0.4394139520499965;0.42894372072737824;0.29090998340224306;0.25669623463372687;0.26599201419567103;0.29763941938150307;0.3252095273188109;0.364457827989485;0.39233424499468517;0.361196462474712;0.3371241803286436;0.4082587803279419;0.42621988289509816;0.3805008651398239;0.3576120113655732;0.4314935566583197;0.44336774879066365;0.4018400785052439;0.3795919417924068;0.4395206642039668;0.443490952619846;0.4139714071779001;0.3976253412782931;-3.2596094269497165e-07;-0.026166230584439547;-0.03981806171226882;-0.04589309290769615;-0.04883600205748527;-0.05463624593029687;-0.06102153341920841;-0.054005440717779726;-0.0479080483798899;-0.041408728075118376;-0.05205168191527283;-0.044991375814738575;-0.03893455018685549;-0.02686895666628809;-0.035740920917951655;-0.027460597956577012;-0.02098842312489127;-0.013414908193838466;-0.023093972138115173;-0.021796829094772773;-0.019075297521383046;0.9895745042594865;0.9931072755292867
