timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174963.1465147;0.5677881691706773;0.518927217178808;0.48422052220367034;0.4632757481429555;0.4467148388159268;0.5064870533847995;0.47841357830381476;0.45785068775075294;0.44632095686443773;0.5316462925186863;0.4962918160695748;0.47285243010617445;0.4605573824713089;0.5507145001971253;0.5167280844518998;0.49379117416365953;0.48213815869631416;0.5651045935864603;0.5374497587667948;0.5178906870175624;0.5063971443208884;0.3362404134463558;0.34112848789775563;0.38196666106906163;0.44078227113145435;0.49161037140977065;0.4345487024854864;0.531264655628995;0.5599307233830659;0.5667522055308911;0.4628578324571859;0.5636622723356297;0.5790880004881082;0.5710350521811555;0.48160226464759653;0.5743531804277359;0.5829525765800485;0.5717052754362092;0.4903265680752385;0.560861970342539;0.5705021779568928;0.5647183688558193;3.8165324922379443e-07;-0.008460501750612848;-0.016381790070998527;-0.020393454575993987;-0.023076714628712084;-0.03634283738314791;-0.043487170255898405;-0.03811062264926805;-0.030349212673245023;-0.03232910210338121;-0.03958951722282447;-0.03119370218077952;-0.021715229819628347;-0.02666138109178001;-0.029735764837368728;-0.020315099892024614;-0.01147899405803959;-0.020954826410025856;-0.021939626354252235;-0.015376252304630099;-0.007824895623100642;0.2310732140403574;0.29199131968277425;0.3258085342998747;0.3396150794246998;0.34264264485394735;0.2837377563604269;0.2957093272404633;0.31060421023231494;0.31216005213862347;0.24744547179279744;0.26960410816962765;0.28732026506630637;0.2882307099146193;0.2210747448468527;0.2467975099476582;0.26214524797669514;0.26298681371747373;0.20287773328166467;0.22649326185920635;0.24163818658965158;0.24390803661877583;0.5010748686386446;0.5341089586752454;0.6005301626755187;0.6830290145665912;0.7440375443939699;0.6764840229072763;0.7863678584718048;0.7583613271389774;0.719734681131297;0.691428391295129;0.8029802829143656;0.7706974124927306;0.731817848546399;0.6898579587461383;0.7843227883762384;0.7577356775141331;0.7208446501914558;0.6804526047696177;0.7377652468160835;0.7211790187313817;0.6939618576872001;-4.0427901539250066e-07;-0.011354158079825656;-0.019482468835792466;-0.023457030721338788;-0.023485577438722028;-0.03337278901893142;-0.03369802725757024;-0.023155622376157092;-0.014764309112570453;-0.02700823114322736;-0.029563398146975825;-0.01914479248360882;-0.011159298098310618;-0.01869304881498932;-0.01852983549431727;-0.006544065326652437;0.0008987709475573847;-0.010557021756174338;-0.00811482995952445;-4.191670830091133e-05;0.005708700472171089;0.9958004457794619;0.9784543041508003
1764174963.1798477;0.5661627600252965;0.514788553673374;0.48076600867639446;0.46216875024559423;0.4472823507771357;0.5068731384615432;0.48499766797265503;0.466131385106796;0.4540662106923805;0.5333150547350385;0.5032441059179951;0.48075814646913073;0.46826431868446444;0.5525613691067137;0.5229259486129474;0.5007147258009893;0.4886777718457914;0.5658255866533916;0.541783942415536;0.5229142868087976;0.5112277517276977;0.3498849248713144;0.3621007115189466;0.4109557221360919;0.47499926919674357;0.5294786870866619;0.4651450771541602;0.5675100096730731;0.6016021526046941;0.6143966888657628;0.49101276318577036;0.5965005083314553;0.6137840790769193;0.6067767201757762;0.5065167790138315;0.6030820829457813;0.6153595488245225;0.6074825126093732;0.5128140025915346;0.5875127541365183;0.6017765537299382;0.5997401672319004;4.0562438995950155e-07;-0.009932579938647238;-0.01721353621623363;-0.020230664897883468;-0.021778438358031425;-0.033002029747749906;-0.03873462056995858;-0.03351363106934171;-0.026197390653138693;-0.027602712715704476;-0.03330928711694108;-0.024981455121851515;-0.015465098037160015;-0.02092256252011546;-0.023168843804650077;-0.014330956741307996;-0.005664317486233393;-0.014369368635575794;-0.015130631736937985;-0.009114267930042722;-0.0017706541827537088;0.2404921802791281;0.29424202816601036;0.3272805626474252;0.3443238227733808;0.35223864950690326;0.2905032829445216;0.3091528918651515;0.326896890132219;0.3302668102981841;0.2582316295856765;0.2866907150048186;0.3058911277810964;0.30711111275368147;0.23387847552011842;0.2654015545131593;0.28259696391492145;0.28438687056010586;0.21630779646407441;0.24299151776860184;0.2589084320983287;0.26210447003388565;0.49812166386378287;0.5104654556407662;0.5616252050567944;0.6310370668180626;0.6883824126102023;0.633580010307361;0.7319486001651856;0.710273603290436;0.675541611809835;0.6538549406978937;0.7516312686311258;0.7192109563357173;0.6827959773601855;0.6599550727203783;0.7454949073418138;0.714661602913929;0.6791722379524849;0.6567457372396904;0.7101684994147414;0.691831035964792;0.6653288294524364;-4.2519001620132964e-07;-0.015828395682543343;-0.02707216957311636;-0.03358382085465497;-0.037027860075433454;-0.042938620431015345;-0.047346963514419665;-0.039045803066621754;-0.03177555400149237;-0.03567153414600649;-0.0400769473006859;-0.030426364686391795;-0.023587549373650617;-0.026886868251824493;-0.028613345906808252;-0.017056177099614715;-0.010404306953832482;-0.01865611355431944;-0.019084246353017337;-0.01221906567000306;-0.0074212302123981035;0.9931411030053351;0.9105987836340387
1764174963.213181;0.5645373383966455;0.5106498583826787;0.47731146861818297;0.461061743846402;0.44784986709688107;0.5072592265034508;0.4915818082078218;0.47441214605924603;0.4618115240044818;0.5349838297676157;0.5101964491605481;0.48866392354861043;0.4759713140874962;0.5544082522004006;0.5291238603740792;0.5076383306117402;0.49521743522001205;0.5665465852576063;0.5461181593511483;0.5279379251816742;0.5160583962339519;0.36352954108719376;0.3830730962084643;0.43994500584139096;0.5092165300512689;0.5673472935951956;0.4957416868053977;0.6037556420843206;0.6432739018661758;0.6620415381140135;0.519167910146437;0.6293389965275158;0.6484804241343426;0.6425186626692181;0.5314314847254962;0.6318112061040574;0.647766769957092;0.6432600245545325;0.5353016098130965;0.614163742610613;0.6330511696926491;0.6347622345781473;4.295957147954547e-07;-0.011404669432357883;-0.01804528874934454;-0.020067873969535417;-0.0204801521164869;-0.02966119645468652;-0.033982034384063414;-0.028916604184158503;-0.022045536746712734;-0.022876287028985542;-0.02702900877839658;-0.018769160352377537;-0.009214918253188058;-0.01518369987387296;-0.016601872337461448;-0.008346767631901364;0.00015040374274616353;-0.007783860284292116;-0.008321584826009587;-0.002852235462922882;0.004283633754643617;0.24991121885630027;0.29649275393486463;0.3287526023002692;0.3490326022855811;0.3618347278579296;0.2972688614883925;0.32259655973747325;0.3431896951611861;0.3483737075190714;0.2690178702170958;0.30377745306649373;0.3244621331215725;0.32599166059572227;0.24668230452704265;0.2840057419591857;0.3030488369239346;0.3057870917568576;0.2297379627904256;0.2594899003859002;0.27617881024384955;0.2803010431990352;0.4951684364080762;0.4868217710223241;0.5227199486449358;0.5790447197672866;0.6327268533906456;0.5906756682012548;0.6775289239143828;0.6621855101243934;0.631348203082125;0.616281201533603;0.7002818599834181;0.6677241047586717;0.6337737296821462;0.630051957038102;0.7066667281062093;0.6715871975014446;0.6374995056661108;0.6330386876391562;0.682571540068209;0.6624828278033866;0.6366955813137641;-4.4610117760828934e-07;-0.020302667647757688;-0.0346619285999388;-0.04371068876251579;-0.050570246717940553;-0.052504525309436806;-0.06099600459617295;-0.05493610579492379;-0.048786929538112866;-0.044334903683634;-0.050590577199280305;-0.04170802353253651;-0.036015896098937815;-0.03508075061783733;-0.03869693376145221;-0.027568369606422123;-0.02170747166374955;-0.0267552675541265;-0.030053746992490804;-0.02439630815316689;-0.020551261735867545;0.9904817398072465;0.8427427419815431
1764174963.2465138;0.5610265022851091;0.505368796518454;0.47303815713463254;0.45892337485012796;0.4470731138808212;0.5059430601301671;0.4959899782020941;0.48143273828547495;0.469495909843707;0.5348875121492537;0.5156271902675175;0.49610292252137966;0.48380800743367136;0.5549701957717693;0.5345092696582717;0.5146287113512021;0.5023243431645998;0.5669572498682;0.5504284737681326;0.5335225648441498;0.5217828555757036;0.37912015168827745;0.40744482718036606;0.4715213728352544;0.5453203667202932;0.6059843253505934;0.5296008835508861;0.6397840088274177;0.6833511478746271;0.7073931848753473;0.5499012979509453;0.6613457187071174;0.6830072219778622;0.6798433174332291;0.558458218641335;0.6599799728641352;0.6799057579360468;0.6795192840478559;0.5590992919003833;0.6400085536339866;0.6625516211141208;0.6677570780878427;4.398925169180526e-07;-0.011256873079978266;-0.016803787314365933;-0.0177655954421921;-0.017123411750567176;-0.024478546199819436;-0.02675797931713707;-0.021749262481245632;-0.015439017165063532;-0.017145784195365915;-0.019024402829500464;-0.01100332068061529;-0.0018713986111953723;-0.009133930373155115;-0.009034042104861988;-0.001271892290754965;0.0067563011107012695;-0.0014744332534027183;-0.0010778379796111074;0.0042831179979959545;0.011299931849353616;0.2564536715290489;0.29776288379713717;0.3297501330097511;0.35250750888395516;0.3693026344135208;0.3024944424965263;0.3331193096409442;0.3558972221640588;0.362841089241853;0.2772260241430741;0.3169902052318774;0.3388968486563032;0.34106659389142796;0.25640135355325216;0.29814524846006035;0.3186341555913328;0.32229750044160294;0.2399259680730454;0.27207913214335966;0.2894600336269752;0.2944669125541527;0.4823248515153641;0.4591050170624428;0.4845833415391093;0.5319234817957706;0.5823540189743189;0.5476553330659352;0.6265125894727699;0.6180163642048221;0.592224736452754;0.5774731556806814;0.6521999266929817;0.6213160347242992;0.5901653723802862;0.5972865191370753;0.6681009816615641;0.6314891675432956;0.5991036090310561;0.6053156002760672;0.6530250121640897;0.6326070736910215;0.6077597161218193;-4.3301558239006186e-07;-0.023077494588226503;-0.03948449425487137;-0.05018242370487476;-0.05937541367899827;-0.05943288680003746;-0.0710669440322079;-0.0668470827290914;-0.06160681561942233;-0.050872958026324425;-0.058773997278923955;-0.05042353999268063;-0.045334188809305315;-0.04147750632048527;-0.046625203574981705;-0.03562014448114092;-0.029962175523613733;-0.03324561646267635;-0.0385895798478083;-0.03356391845723384;-0.030077660044319363;0.9890754386905368;0.8014920887012906
1764174963.279847;0.552313213795051;0.49693551864926394;0.46650553916421567;0.4539391469990732;0.44258713421665075;0.49992987697288527;0.4943941402503525;0.48497632660358897;0.477012342843409;0.5299208155932701;0.5168595269753296;0.5022541097463267;0.4920027392069112;0.5519866491162359;0.5376528748936158;0.5218034934106743;0.510996585757054;0.5665116261977958;0.5546729258930443;0.540655279963789;0.5299737175988957;0.4000806272957547;0.4411968075175173;0.5102368844974795;0.5866305508947328;0.6467424728335275;0.5724631744384013;0.6752136432301166;0.7190295694268325;0.7464182152788571;0.5877494138188306;0.6910580475696403;0.7170669240219752;0.7215359023432562;0.5913131929595068;0.6866031588838063;0.7113052978193802;0.7171085861315462;0.5865123357675277;0.6636294466628007;0.6871572889519152;0.6951589517530024;4.124577618286903e-07;-0.00663936227726064;-0.009841580703021555;-0.009559832424433385;-0.008086758229372803;-0.014213705709784348;-0.012714307644186285;-0.007489562203325677;-0.00205925873787172;-0.008644634458460466;-0.006261732332372177;0.001049341938403607;0.008489102527581057;-0.0022261550045381898;0.0012955935654845787;0.008812636768244668;0.015545411398992078;0.0040733430616754895;0.007365519251526059;0.013828355884073128;0.020970829681739224;0.25505896985319226;0.29632730632068394;0.32943838395921876;0.3525778938267229;0.37089848694257194;0.3034708567810152;0.3355826651651145;0.35871224866103624;0.3672663516252361;0.27832070054383107;0.31951384304663905;0.3419187069862339;0.34564110768926665;0.25760885073482576;0.29996576987679113;0.32079164039886504;0.3253159191708857;0.24116817373847999;0.2738822065147271;0.29173436148056275;0.2975112598577189;0.4421907735448405;0.4201489553247696;0.44856684145684694;0.4982419771681422;0.5465566101759533;0.5043140295442214;0.5848859315729782;0.5846597373766473;0.567089807728621;0.5352584952307741;0.6131328391573436;0.5889207386859686;0.5614945059965905;0.5566224513344689;0.6302585423216596;0.5996029277019569;0.5697485910419733;0.5665105708389776;0.6180984613811473;0.6012750418535413;0.5779882339176685;-3.2612329243509186e-07;-0.02116314332099851;-0.03667171324854914;-0.046568776973398084;-0.055109473057254846;-0.059083686278105535;-0.07126512869973432;-0.06777825592746195;-0.0628614992350218;-0.05154682078530607;-0.06052789992764018;-0.05205854734727737;-0.04607118315921009;-0.04291563001770506;-0.04860652514727813;-0.03688311990725054;-0.029805510994441894;-0.03529696644809682;-0.04041043371227927;-0.03442731871831509;-0.029660843411152233;0.991126651265969;0.8336521574056902
1764174963.31318;0.543599925304993;0.4885022407800739;0.45997292119379873;0.44895491914801844;0.4381011545524803;0.49391669381560344;0.49279830229861094;0.48851991492170294;0.484528775843111;0.5249541190372864;0.5180918636831418;0.5084052969712738;0.500197470980151;0.5490031024607024;0.5407964801289599;0.5289782754701464;0.519668828349508;0.5660660025273918;0.558917378017956;0.5477879950834283;0.5381645796220877;0.42104110290323205;0.4749487878546685;0.5489523961597047;0.6279407350691726;0.6875006203164616;0.6153254653259165;0.7106432776328153;0.754707990979038;0.785443245682367;0.6255975296867159;0.7207703764321631;0.7511266260660882;0.7632284872532832;0.6241681672776785;0.7132263449034775;0.7427048377027137;0.7546978882152365;0.613925379634672;0.6872503396916148;0.7117629567897096;0.7225608254181619;3.8502300673932793e-07;-0.002021851474543014;-0.002879374091677177;-0.001354069406674669;0.0009498952918215696;-0.00394886521974926;0.0013293640287645007;0.006770138074594274;0.011320499689320092;-0.00014348472155501293;0.006500938164756109;0.013102004557422504;0.018849603666357483;0.004681620364078735;0.011625229235831144;0.0188971658272443;0.02433452168728288;0.009621119376753699;0.015808876482663225;0.023373593770150303;0.03064172751412483;0.2536642681773356;0.2948917288442307;0.3291266349086864;0.3526482787694906;0.372494339471623;0.3044472710655042;0.3380460206892848;0.36152727515801375;0.3716916140086191;0.279415376944588;0.32203748086140066;0.3449405653161646;0.35021562148710533;0.25881634791639935;0.30178629129352186;0.32294912520639724;0.3283343379001684;0.24241037940391458;0.2756852808860946;0.29400868933415025;0.30055560716128515;0.4020566955743169;0.3811928935870964;0.4125503413745846;0.4645604725405138;0.5107592013775875;0.46097272602250783;0.5432592736731864;0.5513031105484727;0.5419548790044881;0.4930438347808668;0.5740657516217056;0.556525442647638;0.5328236396128948;0.5159583835318623;0.5924161029817552;0.5677166878606181;0.5403935730528904;0.5277055414018879;0.5831719105982048;0.569943010016061;0.5482167517135178;-2.192310024801219e-07;-0.01924879205377052;-0.03385893224222691;-0.04295513024192141;-0.05084353243551142;-0.05873448575617361;-0.07146331336726075;-0.06870942912583251;-0.06411618285062126;-0.052220683544287716;-0.062281802576356404;-0.05369355470187412;-0.04680817750911487;-0.04435375371492486;-0.05058784671957456;-0.03814609533336015;-0.029648846465270055;-0.0373483164335173;-0.04223128757675025;-0.03529071897939635;-0.029244026777985106;0.9931778638414013;0.8658122261100898
1764174963.3465128;0.5343416573628667;0.4800180501448769;0.4533995010285566;0.4434579704877857;0.4326916903204153;0.4870843701069099;0.4893697114765036;0.4885946451093212;0.48736183409612516;0.5188523720678506;0.5166729321918079;0.510020684498917;0.5031037060130521;0.5444594219891833;0.5409787527363198;0.5318939977181965;0.5236773863813526;0.5635448024296954;0.560350618855599;0.5511524531671274;0.5423378248413993;0.44077760645896924;0.5041900449461786;0.5818152274921178;0.6615869047251726;0.7199938121848959;0.6512798842654928;0.7429417419287956;0.7877716133671552;0.8209491131311973;0.6580047181813471;0.7490796297541924;0.7806195500599924;0.7955954600127774;0.6525520824212391;0.738568034968229;0.7695533684638438;0.7836541914839116;0.6377531187962376;0.7089523593836785;0.7329708758852748;0.7440702523286304;3.6021680102117627e-07;0.0018009935013760564;0.002740013751520225;0.005126952348126566;0.007966451425435308;0.002968619979636199;0.010543536785590711;0.01608268905304607;0.020046851514704683;0.00514486859843241;0.014286535698183776;0.020489704883894365;0.02522897473100845;0.008521340456186927;0.017500756542440113;0.02478255006381735;0.02950244355347703;0.0122366694696809;0.020318933375181765;0.028789790979347158;0.03623844259118049;0.25226956650147897;0.2934561513677775;0.328814885858154;0.3527186637122583;0.37409019200067417;0.30542368534999315;0.3405093762134551;0.3643423016549912;0.37611687639200214;0.28051005334534496;0.3245611186761623;0.34796242364609536;0.354790135284944;0.26002384509797294;0.3036068127102526;0.3251066100139295;0.3313527566294512;0.24365258506934917;0.27748835525746207;0.29628301718773775;0.30359995446485133;0.36192261760379335;0.3422368318494232;0.3765338412923222;0.4308789679128853;0.4749617925792217;0.4176314225007942;0.5016326157733947;0.517946483720298;0.5168199502803553;0.4508291743309595;0.5349986640860676;0.5241301466093076;0.504152773229199;0.47529431572925573;0.5545736636418507;0.5358304480192794;0.5110385550638076;0.4889005119647981;0.5482453598152625;0.5386109781785806;0.518445269509367;-1.1233871252515196e-07;-0.01733444078654253;-0.031046151235904682;-0.03934148351044474;-0.046577591813768;-0.05838528523424169;-0.07166149803478718;-0.06964060232420308;-0.06537086646622073;-0.05289454630326936;-0.06403570522507263;-0.05532856205647087;-0.047545171859019644;-0.04579187741214465;-0.05256916829187099;-0.03940907075946976;-0.029492181936098216;-0.039399666418937766;-0.04405214144122123;-0.036154119240477595;-0.02882721014481798;0.9944801032572599;0.8979722948144895
1764174963.3798459;0.5240586973724777;0.47143813130142476;0.446749362953253;0.43699698376309104;0.4255458536621545;0.4787118657432295;0.48249510578986027;0.48214709022842933;0.48138902481825974;0.5106164581520696;0.5102689807494175;0.5031076809749347;0.4960662990673038;0.5369823158455608;0.5355930099173374;0.5268016662583943;0.5189170991535734;0.5571210209547823;0.5564981083844219;0.5474316844484521;0.5389569871016592;0.458212749066227;0.5249500607281681;0.603673616414417;0.6808228893640876;0.7369469056784658;0.6742458475328323;0.769352855613785;0.815918786334884;0.8498381103796661;0.680181658556736;0.7747507646223992;0.8015258362706388;0.8104280457792111;0.6725293342196992;0.7615002053531044;0.7878449108075327;0.7963783869091932;0.6548396254058937;0.7270464370839317;0.7477902126132977;0.7545004664147854;3.4035289840990866e-07;0.004129676173274133;0.0058345803216295474;0.008365046959976807;0.011184740079580067;0.003592274584086836;0.010677093534484757;0.016093413091979796;0.020023683107523216;0.00439239427141754;0.012714042628064363;0.01910615750831792;0.024122866637549742;0.006592380952143152;0.015001492092956085;0.022772535138617673;0.02786166287629923;0.009338931158537157;0.017433442481238407;0.026442401630382067;0.03417471715674354;0.2508748648256223;0.2920205738913243;0.32850313680762167;0.352789048655026;0.3756860445297253;0.3064000996344821;0.34297273173762544;0.36715732815196866;0.38054213877538523;0.2816047297461019;0.3270847564909239;0.3509842819760261;0.3593646490827827;0.26123134227954653;0.30542733412698336;0.32726409482146174;0.33437117535873395;0.24489479073478376;0.2792914296288296;0.2985573450413253;0.30664430176841756;0.3217885396332698;0.3032807701117501;0.34051734121005983;0.39719746328525685;0.439164383780856;0.37429011897908054;0.4600059578736029;0.4845898568921232;0.4916850215562224;0.40861451388105213;0.4959315765504295;0.491734850570977;0.47548190684550334;0.43463024792664917;0.5167312243019462;0.5039442081779406;0.4816835370747248;0.4500954825277085;0.5133188090323201;0.5072789463411003;0.4886737873052162;-5.446422570181952e-09;-0.015420089519314537;-0.02823337022958245;-0.03572783677896806;-0.04231165119202457;-0.05803608471230976;-0.07185968270231362;-0.07057177552257363;-0.0666255500818202;-0.05356840906225101;-0.06578960787378885;-0.056963569411067616;-0.04828216620892442;-0.047230001109364456;-0.05455048986416742;-0.04067204618557938;-0.029335517406926376;-0.04145101640435824;-0.0458729953056922;-0.03701751950155885;-0.028410393511650853;0.9943740935399367;0.9301323635188891
1764174963.413179;0.5137757373820888;0.4628582124579726;0.4400992248779494;0.43053599703839646;0.41840001700389373;0.470339361379549;0.4756205001032169;0.4756995353475375;0.4754162155403943;0.5023805442362885;0.5038650293070273;0.4961946774509524;0.48902889212155554;0.5295052097019383;0.530207267098355;0.521709334798592;0.5141568119257943;0.5506972394798693;0.5526455979132447;0.543710915729777;0.5355761493619191;0.47564789167348476;0.5457100765101577;0.6255320053367162;0.7000588740030027;0.7538999991720358;0.6972118108001719;0.7957639692987742;0.844065959302613;0.8787271076281348;0.7023585989321248;0.800421899490606;0.822432122481285;0.8252606315456448;0.6925065860181594;0.7844323757379797;0.8061364531512215;0.8091025823344746;0.6719261320155496;0.7451405147841849;0.7626095493413206;0.7649306805009405;3.2048899579864104e-07;0.006458358845172211;0.008929146891738871;0.01160314157182705;0.014403028733724826;0.004215929188537473;0.010810650283378803;0.01610413713091352;0.02000051470034175;0.0036399199444026717;0.011141549557944951;0.017722610132741474;0.02301675854409103;0.004663421448099376;0.01250222764347206;0.020762520213417995;0.02622088219912143;0.0064411928473934125;0.01454795158729505;0.024095012281416972;0.032110991722306595;0.2494801631497657;0.29058499641487107;0.3281913877570893;0.35285943359779376;0.37728189705877646;0.30737651391897103;0.34543608726179575;0.3699723546489462;0.38496740115876826;0.2826994061468588;0.3296083943056855;0.35400614030595684;0.3639391628806214;0.2624388394611201;0.3072478555437141;0.32942157962899393;0.33738959408801666;0.24613699640021836;0.28109450400019703;0.3008316728949128;0.3096886490719838;0.2816544616627462;0.26432470837407696;0.3045008411277975;0.3635159586576284;0.4033669749824902;0.3309488154573669;0.4183792999738111;0.45123323006394844;0.4665500928320895;0.36639985343114484;0.4568644890147915;0.4593395545326464;0.44681104046180764;0.39396618012404266;0.4788887849620418;0.47205796833660185;0.45232851908564187;0.41129045309061874;0.4783922582493777;0.47594691450362;0.45890230510106544;1.01445867384788e-07;-0.013505738252086546;-0.025420589223260223;-0.03211419004749139;-0.03804571057028115;-0.05768688419037784;-0.07205786736984005;-0.07150294872094419;-0.06788023369741966;-0.05424227182123265;-0.06754351052250508;-0.058598576765664365;-0.0490191605588292;-0.04866812480658425;-0.05653181143646385;-0.041935021611688994;-0.02917885287775454;-0.04350236638977872;-0.04769384917016318;-0.0378809197626401;-0.027993576878483726;0.9942680838226133;0.9622924322232886
1764174963.446512;0.5034927773916998;0.45427829361452043;0.4334490868026458;0.4240750103137018;0.4112541803456329;0.4619668570158686;0.4687458944165735;0.4692519804666457;0.4694434062625289;0.4941446303205074;0.49746107786463695;0.48928167392697014;0.4819914851758073;0.5220281035583157;0.5248215242793726;0.5166170033387899;0.5093965246980151;0.5442734580049562;0.5487930874420676;0.5399901470111018;0.5321953116221791;0.4930830342807425;0.5664700922921473;0.6473903942590153;0.7192948586419177;0.7708530926656058;0.7201777740675115;0.8221750829837635;0.8722131322703419;0.9076161048766034;0.7245355393075137;0.8260930343588129;0.8433384086919313;0.8400932173120785;0.7124838378166196;0.8073645461228551;0.8244279954949103;0.8218267777597561;0.6890126386252056;0.7632345924844379;0.7774288860693436;0.7753608945870955;3.006250931873734e-07;0.008787041517070288;0.012023713461848193;0.014841236183677293;0.01762131738786958;0.004839583792988111;0.010944207032272849;0.016114861169847245;0.01997734629316028;0.002887445617387802;0.009569056487825538;0.016339062757165027;0.021910650450632323;0.0027344619440556007;0.010002963193988032;0.01875250528821832;0.02458010152194363;0.0035434545362496694;0.011662460693351692;0.02174762293245188;0.030047266287869648;0.24808546147390906;0.28914941893841783;0.32787963870655695;0.3529298185405615;0.3788777495878276;0.30835292820346;0.3478994427859661;0.37278738114592364;0.3893926635421513;0.28379408254761573;0.3321320321204471;0.3570279986358876;0.3685136766784601;0.2636463366426937;0.3090683769604448;0.3315790644365262;0.34040801281729943;0.24737920206565295;0.2828975783715645;0.30310600074850036;0.31273299637555;0.24152038369222262;0.22536864663640374;0.2684843410455351;0.32983445403;0.3675695661841245;0.28760751193565326;0.3767526420740194;0.4178766032357737;0.4414151641079566;0.32418519298123755;0.41779740147915345;0.42694425849431583;0.4181401740781119;0.35330211232143616;0.4410463456221373;0.4401717284952631;0.42297350109655907;0.37248542365352905;0.4434657074664353;0.4446148826661397;0.4291308228969147;2.08338157339758e-07;-0.011591386984858556;-0.022607808216937995;-0.02850054331601471;-0.03377976994853772;-0.05733768366844592;-0.07225605203736647;-0.07243412191931475;-0.06913491731301913;-0.0549161345802143;-0.0692974131712213;-0.06023358412026111;-0.049756154908733974;-0.050106248503804046;-0.05851313300876028;-0.043197997037798606;-0.029022188348582702;-0.04555371637519919;-0.04951470303463415;-0.03874432002372136;-0.0275767602453166;0.9941620741052901;0.9944525009276882
1764174963.4798448;0.4952991113396047;0.4466631387105536;0.4282163853375224;0.422518719097935;0.41516939266423464;0.4546174546124243;0.46256492026589086;0.4611551843183693;0.45994672280791266;0.4868498130957311;0.4899948312083538;0.4807448156467099;0.4735492624983902;0.5146844073796482;0.5175372005179053;0.5081728162310316;0.5008694892063724;0.5370454826813458;0.5420022033516206;0.5324471563845902;0.5245613458102786;0.5049486309828595;0.5775978759206031;0.6590763822556832;0.7307740841165696;0.7811906148734842;0.7301229895360545;0.8336294898849296;0.8740753488035686;0.8970132146397046;0.7333819500093378;0.8345276008821816;0.8447609259343031;0.8351179274523145;0.7206441349754833;0.8155462936829958;0.8257928396292494;0.8167089667541666;0.6964523665497683;0.7714988752061063;0.7823096408967405;0.7762299171084943;2.2398819714166584e-07;0.010341003115221398;0.014062734047438824;0.016933068493743837;0.019793969459612693;0.003987395398105558;0.009091721142188392;0.01420690085057075;0.018415307864336067;0.0010666952371820892;0.007671915425690249;0.014408151848424176;0.019586796644227623;0.00016843118803082672;0.008062012109376774;0.016920054331065627;0.02218048515822603;0.00033328590147315134;0.008709877343343341;0.01885083574907506;0.026836033323849436;0.24343276098226968;0.28538044850611544;0.3246428528776451;0.3501181393566588;0.37588201041085223;0.3037765434539106;0.34455536052102465;0.36969926588056423;0.3861286939337188;0.2793610927416747;0.32811830509561696;0.3534205341429933;0.36470432017690657;0.259774881664515;0.3058852748157298;0.32924225772574667;0.3385207879736153;0.24427983481028911;0.2803536169731239;0.30127217883336704;0.311375143639158;0.22881709891973268;0.214459737465804;0.25804173122114904;0.3197498170642001;0.3584481809400341;0.27589926652514757;0.3659682239699127;0.4073220948976716;0.43046806240926483;0.31244513969970217;0.40710564699989077;0.4183904452661929;0.4103179685205264;0.3421552890808144;0.43049761054126484;0.4326727150312425;0.4174156763903472;0.36182216331102623;0.4330928433995637;0.4362602016455364;0.4221114669466456;1.7207887375487487e-07;-0.01168544724193773;-0.022760435644217977;-0.0287052404120455;-0.03385665106638692;-0.05750806740132193;-0.07264443446790274;-0.07225495878662565;-0.06823367372400449;-0.0550091889610082;-0.06973548983893257;-0.060138017621652565;-0.0489547314823559;-0.05023478665873441;-0.05908770096794673;-0.04367983028923066;-0.029094009135370004;-0.045729338631329816;-0.04984188397805086;-0.03912970161812571;-0.027821556305146468;0.9940155490865294;0.9962747878608922
