timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566957.591517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763566957.62485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763566957.6581829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763566957.691516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.730164687532092;0.7282372071335851;0.7363804296398628;0.7434164763959601;0.7475777427263514;0.7766866543721208;0.7813623151212105;0.770174279713359;0.7590690059289723;0.7737230997656168;0.7766557387759288;0.7619662209616967;0.7467210290461876;0.7674599891886771;0.7700537629834905;0.7567413273854187;0.7422879792506231;0.7608532260214371;0.7624131847167727;0.7529734175592637;0.7408166424502194;0.2718776843550212;0.30238906132708565;0.3498269474842879;0.39626970539286;0.43126725056413795;0.3867094501419842;0.44369055929978957;0.4547051096914111;0.4544229779234502;0.3980685932291794;0.4471769899766603;0.4496110658881236;0.4453353140344651;0.40364004276224363;0.44585114284163146;0.4478170706987332;0.44226418968867226;0.4050791966178868;0.43832768948132994;0.4441210166811939;0.44241204990439015;6.391360738747573e-08;-0.014304664666160715;-0.017181349829979233;-0.017491304594806727;-0.015398094272469609;-0.005215969657167661;-0.009351735862944228;-0.012503012848813014;-0.013605595372229148;0.0017844490295942546;-0.0011063163674800537;-0.003997047191668371;-0.005611276534163746;0.007166623389529924;0.0045583707532477445;0.0024433379315146895;0.0015031791747305398;0.011157364716726285;0.00863333447654823;0.007464667997186385;0.007795736227658899;;0.6356378940487278
1763566957.724849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.6358012855129627;0.6481156201450398;0.6678493442796282;0.6839155207927022;0.6952398659555675;0.6929982467827501;0.7137999103377263;0.7144602639323965;0.7101331645473636;0.6858568574331592;0.7069977553234122;0.7005697596174966;0.6883277052532474;0.6776171511285158;0.6975227010831438;0.6907175107193467;0.6787114016001727;0.6701651675913796;0.6855292223112316;0.6816452112628457;0.6715363717255716;0.18664978383499614;0.19289811401460913;0.22696811773133024;0.26827782916718296;0.2987077678910206;0.27860559517976213;0.3260547951869921;0.32977267029094026;0.32421187756917547;0.30226003676005025;0.33855255344566765;0.3295797268158139;0.32004377882858626;0.3167073999931217;0.3469258284583954;0.33792142616346676;0.3284424668948036;0.3238760926012167;0.3497239385553499;0.3461525189010778;0.3394023851462215;-5.96821938751551e-08;-0.012876273392741867;-0.01673723229276854;-0.017943567888731523;-0.0169124354912757;-0.012111559753819851;-0.01732781066089426;-0.018896310481076588;-0.018486985299426335;-0.006471312938171813;-0.009942393909480613;-0.009672607051789163;-0.008874204078104752;-0.0018519236854330177;-0.005115317659783247;-0.0037574795744053004;-0.002174265570091846;0.0016651181716177028;-0.0016465827087098275;-0.0007188322505212019;0.0014155706969601733;;0.7589005708120324
1763566957.7581818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5414378834938334;0.5679940331564945;0.5993182589193935;0.6244145651894444;0.6429019891847837;0.6093098391933793;0.6462375055542421;0.6587462481514339;0.661197323165755;0.5979906151007013;0.6373397718708957;0.6391732982732965;0.6299343814603071;0.5877743130683546;0.6249916391827972;0.6246936940532748;0.6151348239497223;0.579477109161322;0.6086452599056906;0.6103170049664278;0.6022561010009239;0.1014218833149711;0.0834071667021326;0.1041092879783726;0.14028595294150592;0.1661482852179033;0.17050174021753994;0.20841903107419463;0.20484023089046943;0.19400077721490067;0.20645148029092109;0.22992811691467502;0.2095483877435042;0.19475224362270743;0.22977475722399981;0.24800051407515938;0.22802578162820025;0.21462074410093496;0.24267298858454658;0.2611201876293699;0.24818402112096166;0.23639272038805287;-1.8327799513778597e-07;-0.01144788211932302;-0.016293114755557846;-0.01839583118265632;-0.01842677671008179;-0.01900714985047204;-0.02530388545884429;-0.025289608113340162;-0.023368375226623522;-0.014727074905937885;-0.018778471451481173;-0.015348166911909954;-0.012137131622045758;-0.010870470760395958;-0.014789006072814238;-0.009958297080325291;-0.005851710314914232;-0.007827128373490876;-0.011926499893967886;-0.008902332498228785;-0.004964594833738553;;0.882163247575337
1763566957.7915149;0.8515175651568527;0.8416082509486609;0.8423228297672989;0.8415218353400231;0.8443018528442148;0.9020449580805832;0.8972115172521369;0.8779613607360475;0.8595140964445205;0.9017672397606452;0.8952427745362767;0.8733944069105412;0.8535938565523185;0.894177125433975;0.8872434348239068;0.8689077507989418;0.8518210423922327;0.8849658961402536;0.8781533084947822;0.8655654251541078;0.8531515665433436;0.36133128589594904;0.3991716731299331;0.45850851459231146;0.5184285093984727;0.566182643408368;0.48400105841926055;0.5564514972237605;0.5828621066370804;0.591320326563819;0.49536433345164166;0.56372526787572;0.5830730636599661;0.5877412397788689;0.5011193800761298;0.5615071058484954;0.578445502141663;0.5818393581093213;0.5005543763554993;0.5478882244126305;0.5651510278480696;0.5732769877581387;3.9910521628335723e-07;-0.02874073678910628;-0.037097491832430496;-0.039699599194865626;-0.03911306643667435;-0.015164903100220162;-0.022995104102316276;-0.02894056834692333;-0.0315834266232825;-0.0015604462554561246;-0.009714962268896793;-0.016823478869652943;-0.019773539055469032;0.009201132969799615;0.0008228316782960677;-0.005274273820356445;-0.007086152313091237;0.017702314287409076;0.009505385985425156;0.004271205026565173;0.0031867393350122203;0.46000053055818124;0.4969123392023355;0.5365152855136243;0.5681187996936115;0.5916811490860026;0.5342172583194453;0.5834909604519126;0.6056717703700706;0.6138453623898767;0.5203460361534595;0.5742735945207418;0.5833175411678597;0.5769217844519078;0.5092857521713384;0.5604384680863428;0.565756091997605;0.558365108115302;0.5009238414192171;0.5412355842977744;0.5475681221849803;0.5412348043118195;0.03164049190197514;-0.005570094828990875;0.005006248685811784;0.03755124552388874;0.06013567784901304;0.08463528329974562;0.11559402263950008;0.10716060157304158;0.093063347592159;0.12991408268059726;0.14377325811205546;0.11374667855118026;0.0940385581999395;0.15966560352889994;0.16856082856463184;0.1390192994585901;0.1217443288442416;0.17643648262676478;0.18919131847578063;0.16825094598990212;0.1518655023067283;-2.7967374600905907e-07;-0.010783171436514484;-0.016585240263547404;-0.01956048083205836;-0.020632400980549064;-0.024677863645665547;-0.03209122443098743;-0.031032251087012356;-0.02807699491830449;-0.021431111347316734;-0.026504875832314437;-0.020845913025582148;-0.015749453778268113;-0.018192249162194737;-0.02324112540550999;-0.015794068352289838;-0.00957733570270072;-0.015567623850616191;-0.020742320226419794;-0.016149404549201482;-0.010725043638314382;0.8111557481714268;0.9861028236585071
1763566957.824848;0.8596568002914654;0.8438814353217599;0.8401360281992221;0.8394446675978151;0.8433027287303008;0.9106045487081328;0.8999574149725239;0.8768889624173417;0.8568378943767455;0.9149774364270283;0.9018368597316104;0.8746171618307221;0.8523270682173488;0.9097548118485457;0.8962287583409841;0.8721958661528021;0.852674211332486;0.9011049368309697;0.8877447660318579;0.8703728559796398;0.8558123253404821;0.35942077917477294;0.39101649717197445;0.45372587528736136;0.5182762199960876;0.5694827574371837;0.4745473751411031;0.5551770159584367;0.58371403169556;0.5928533247350013;0.4895908274940906;0.5695243595245237;0.5885317527089173;0.590615965377725;0.4995371528916734;0.568936639452968;0.584443576600972;0.5852776578348727;0.5027502104189173;0.5539764133222828;0.5713087975904778;0.5790238363724475;4.226792307555655e-07;-0.03353814778813902;-0.04510158160441204;-0.04912036385950643;-0.0496076323751368;-0.029335192305707046;-0.03925711626082362;-0.04408846550173979;-0.045831779576409895;-0.013886780544735524;-0.02503021594210229;-0.030992766690509994;-0.03284335110526937;-0.0007664277700737375;-0.01245563324151221;-0.017795556433712147;-0.018771756429080844;0.010106850442446568;-0.001170401866072415;-0.007007822278221541;-0.00824125925772631;0.45099376070318153;0.4764853131392561;0.5058095512668433;0.52978318481038;0.5467195779218443;0.5072910380278163;0.5477298865084784;0.5673878349377133;0.575368611282654;0.4999781265321699;0.5481443308760314;0.5585088918135503;0.5540598681259881;0.4944204152056911;0.5405890791701929;0.5465258013370425;0.5397373618108215;0.49036737296310434;0.5269146841225982;0.5328931249824748;0.5264923281021323;0.048412977389604706;0.02040023610848864;0.039017801754483175;0.07634404213475943;0.10287739168352747;0.12337516944568888;0.16179506066580152;0.16219096988546186;0.15615972492024163;0.1613618291594581;0.18352575165907678;0.15371470137071097;0.1310458406586073;0.18382617720471084;0.19830806102330434;0.16706437731631535;0.14623408076854852;0.19406469179873811;0.21069946180569243;0.18937861804778752;0.17090391212264622;-2.2365513600748935e-07;-0.014397713455599797;-0.021002873319012898;-0.0247169580517173;-0.02671160132845788;-0.023485033588953753;-0.03221753121641906;-0.03312897750864567;-0.03181750371882247;-0.019440117781342;-0.02801327240788281;-0.025347287142532628;-0.02131959423839322;-0.01600625426400186;-0.024848232763504452;-0.019584318103638566;-0.013572939336783007;-0.013492254445380044;-0.02135413421088012;-0.018149239809980355;-0.01301293531982537;0.8598402091417051;0.9817662017983061
1763566957.8581812;0.8677960979360441;0.8461546371530937;0.8379492098363371;0.8373674839027954;0.842303596943035;0.9191642050740118;0.9027033337816214;0.8758165558625325;0.8541616717555282;0.9281877345487608;0.908430995570037;0.8758399261417571;0.8510602701533452;0.9253326179009731;0.9052141508660528;0.8754840067596469;0.853527386825144;0.9172441014707875;0.8973362972320819;0.8751803237266185;0.8584731045724575;0.357510257780755;0.38286125858162307;0.4489431992513653;0.5181239294241079;0.5727828968111347;0.4650936192579146;0.5539025249049965;0.5845659632968911;0.59438633467973;0.4838172771955597;0.5753234957108073;0.5939904836810297;0.5934907130546997;0.49795491355558785;0.5763662301168431;0.5904416971259645;0.5887159839668366;0.5049460613465139;0.5600646489897045;0.5774666146250419;0.5847707291230055;4.4625342627805884e-07;-0.03833559563166551;-0.05310573284843252;-0.05854120087636075;-0.060102278912690994;-0.043505590340129435;-0.055519253312863254;-0.059236478993597685;-0.060080241958008526;-0.026213209501231658;-0.04034558723766045;-0.04516216333261183;-0.045913263532254105;-0.010734065061597462;-0.025734200140975345;-0.03031693521150304;-0.030457450291429065;0.002511328263724393;-0.01184627170846027;-0.01828693620682498;-0.019669345618392776;0.44198692167548104;0.45605813019501;0.4751035811976087;0.4914472755066113;0.5017576614492837;0.48036461094069777;0.5119685379171841;0.529103605481721;0.5368915646709569;0.47961006048373256;0.5220148665565213;0.5337000519268628;0.531197776218753;0.47955496407308673;0.5207395378091751;0.5272953629863355;0.5211094724437845;0.4798108234324836;0.5125936739617825;0.5182180150748366;0.5117497386690685;0.06518559169124186;0.046370766500152164;0.07302961603455693;0.11513713667735889;0.14561943377776554;0.1621153531170044;0.2079964535197084;0.2172217608354386;0.21925658683346433;0.1928098171594851;0.22327855050837483;0.19368303114780017;0.1680534073361148;0.20798693643562766;0.22805552194306158;0.19510967056244413;0.1707240207760762;0.21169303635674425;0.2322077703198365;0.21050645236785587;0.1899424681550488;-1.6763609577858928e-07;-0.01801228323465208;-0.02542054030224768;-0.02987347487352681;-0.03279084836510346;-0.02229219437121331;-0.03234383897189673;-0.0352257200333028;-0.03555804124674221;-0.017449108924380105;-0.02952168056805551;-0.029848695830390327;-0.026889777477635116;-0.01382024257719625;-0.026455352464209814;-0.02337459696440347;-0.017568573657415435;-0.01141686910114365;-0.021965952894119962;-0.020149090429651302;-0.0153008445725244;0.9085250440124725;0.977429546632508
1763566957.891514;0.8754366832134278;0.848040711492706;0.8354423401741479;0.8348544017373595;0.8407316378591057;0.9269820142106081;0.9047296419024862;0.874076034278171;0.8508592580694724;0.9405331166362736;0.9142575456599786;0.8764124253862384;0.8492083852012228;0.9399936521624874;0.9133722437888332;0.8781121327653872;0.8537975028415714;0.9324611435133209;0.9061442735546245;0.8793450913730685;0.8605798350724042;0.3556120577000896;0.37500264625233043;0.4443543660751846;0.5180410738453317;0.5761258415048516;0.45623537571298595;0.5530779633236534;0.5857222617339676;0.5961079291659048;0.47850915210403316;0.5812723336242894;0.5995121705754718;0.5964205626635792;0.49665285723316643;0.5838040689466987;0.5964204875688802;0.5921414217333442;0.5072517595417995;0.5661907489435475;0.5835592761168177;0.5903358642915406;4.664734687133407e-07;-0.043067349187168986;-0.06100281930784858;-0.06784536219902663;-0.07047995389287612;-0.05745467104437874;-0.07150465419310803;-0.07409620484132329;-0.07402762525076466;-0.03833121592445629;-0.055348204162073644;-0.05899422290846271;-0.05864159876614472;-0.020517861163958165;-0.03870944389878216;-0.04252899147616492;-0.041839924787914304;-0.004931639849903531;-0.02225718783716074;-0.029269076232327825;-0.030788060137033803;0.43298015182048133;0.4356311041319306;0.44439784695082785;0.4531116606233798;0.45679609028512547;0.4534383906490687;0.47620746397374997;0.49081967004936367;0.4984148135637341;0.45924215086244297;0.49588560291181094;0.5088914025725533;0.5083358598928333;0.4646896271074394;0.5008901488930253;0.508065072325773;0.502481726139304;0.46925435497637086;0.4982727737866062;0.503543017872331;0.4970072624593813;0.08195807717887144;0.07234109743763167;0.10704116910322833;0.15392993328822957;0.18836114761227996;0.20085523926294765;0.25419749154600985;0.27225212914785885;0.282352964161547;0.22425756363834592;0.2630310440553961;0.23365105396733082;0.20506068979478262;0.23214751011143853;0.2578027544017341;0.22315474842016936;0.19521377270038312;0.22932124552871758;0.2537159136497483;0.23163412442574127;0.20898087797096673;-1.1161748577701956e-07;-0.021626825253737395;-0.029838173357713174;-0.03502995209318575;-0.03887004871301228;-0.021099364314501518;-0.03247014575732836;-0.03732244645493611;-0.03929855004726019;-0.015458115358405376;-0.031030077143623883;-0.03435006994734081;-0.03245991793776022;-0.011634247679003375;-0.028062459822204275;-0.0271648467157522;-0.021564177291497726;-0.009341499695907503;-0.022577766878580287;-0.022148925690430175;-0.01758873625403539;0.9557145748939988;0.973092924772307
1763566957.9248471;0.87000974576964;0.8397822543843566;0.8245478272959827;0.8209178296271537;0.8241480751867332;0.915360839565998;0.8878985227016432;0.8548268022671897;0.8311464625663662;0.9302153333881212;0.899970217677754;0.8599444488467823;0.8320235702825486;0.9306330755404945;0.8998520900824193;0.8634447042306872;0.8387882455276242;0.923516465444336;0.8944204911208063;0.8666683507488075;0.8481678060524823;0.35403636308525893;0.3749157236160848;0.4448443792166764;0.5197777877590026;0.5805911984055396;0.4629811118549129;0.5640439108698819;0.5948549106760546;0.6027718425870351;0.4853967089175744;0.591145393489761;0.6066847669515913;0.6007949815288631;0.5026929048988955;0.591459552923393;0.6018939247689934;0.5952298014628191;0.5124365361497359;0.5733103384655985;0.5879457232536877;0.5911390516785533;3.987999618708667e-07;-0.04607849634382482;-0.06609579743770422;-0.07409383865879313;-0.07779440679238829;-0.065606804102636;-0.08024123285626764;-0.08140416856898124;-0.08008785522688411;-0.044989822162044855;-0.06215792228367064;-0.06398894363832115;-0.062421257918085414;-0.025485956346662814;-0.04373853191914942;-0.04663752123026953;-0.0452786424921184;-0.00837833401457308;-0.02572692629245231;-0.032471045038636695;-0.03380173540423674;0.4239733819654817;0.4152040780688512;0.41369211270404704;0.41477604574014837;0.4118345191209673;0.4265121703574397;0.4404463900303158;0.45253573461700636;0.4599380624565114;0.4388742412411534;0.46975633926710064;0.4840827532182439;0.4854739435669135;0.44982429014179204;0.4810407599768755;0.48883478166521055;0.48385397983482353;0.45869788652025806;0.48395187361143;0.4888680206698254;0.48226478624969416;0.09873056266650099;0.0983114283751112;0.14105272217189974;0.19272272989910028;0.23110286144679437;0.23959512540889089;0.3003985295723113;0.3272824974602791;0.34544934148962964;0.25570531011720676;0.3027835376024175;0.27361907678686154;0.24206797225345045;0.25630808378724945;0.2875499868604066;0.2511998262778946;0.21970352462469003;0.24694945470069088;0.2752240569796601;0.2527617964836267;0.22801928778688468;-5.559887577544981e-08;-0.02524136727282271;-0.03425580641317867;-0.04018642931284469;-0.0449492490609211;-0.019906534257789724;-0.03259645254275998;-0.039419172876569424;-0.04303905884777817;-0.013467121792430646;-0.03253847371919226;-0.03885144406429128;-0.03803005839788533;-0.009448252780810499;-0.02966956718019874;-0.030955096467100932;-0.025559780925580013;-0.007266130290671356;-0.023189580863040613;-0.024148760951209047;-0.019876627935546377;0.9637282539866884;0.9687563029121059
1763566957.9581802;0.8645828083258522;0.8315237972760071;0.8136533144178175;0.8069812575169478;0.8075645125143607;0.9037396649213879;0.8710674035008003;0.8355775702562083;0.8114336670632598;0.9198975501399689;0.8856828896955293;0.8434764723073264;0.8148387553638745;0.9212724989185015;0.8863319363760055;0.848777275695987;0.8237789882136771;0.9145717873753512;0.8826967086869881;0.8539916101245466;0.8357557770325603;0.3524606684704283;0.37482880097983906;0.44533439235816824;0.5215145016726737;0.5850565553062276;0.4697268479968399;0.5750098584161105;0.6039875596181415;0.6094357560081654;0.49228426573111567;0.6010184533552325;0.613857363327711;0.605169400394147;0.5087329525646245;0.5991150369000873;0.6073673619691065;0.598318181192294;0.5176213127576724;0.5804299279876497;0.5923321703905576;0.5919422390655659;3.311264550283928e-07;-0.04908964350048065;-0.07118877556755986;-0.08034231511855962;-0.08510885969190046;-0.07375893716089327;-0.08897781151942724;-0.08871213229663918;-0.08614808520300354;-0.05164842839963342;-0.06896764040526764;-0.0689836643681796;-0.06620091707002611;-0.030454051529367462;-0.04876761993951668;-0.05074605098437414;-0.04871736019632251;-0.011825028179242627;-0.02919666474774388;-0.03567301384494556;-0.036815410671439674;0.41496661211048197;0.39477705200577173;0.38298637845726613;0.3764404308569168;0.36687294795680914;0.39958595006581066;0.40468531608688174;0.41425179918464905;0.4214613113492887;0.4185063316198637;0.44362707562239023;0.4592741038639344;0.4626120272409937;0.43495895317614464;0.4611913710607257;0.46960449100464813;0.4652262335303431;0.4481414180641453;0.4696309734362538;0.47419302346731984;0.467522310040007;0.11550304815413057;0.12428175931259072;0.17506427524057114;0.23151552650997095;0.2738445752813088;0.27833501155483414;0.34659956759861277;0.3823128657726994;0.40854571881771223;0.2871530565960676;0.34253603114943876;0.31358709960639225;0.27907525471211825;0.2804686574630603;0.3172972193190791;0.27924490413561986;0.24419327654899695;0.26457766387266424;0.2967322003095719;0.2738894685415121;0.2470576976028026;4.197342261199329e-10;-0.02885590929190802;-0.03867343946864417;-0.04534290653250363;-0.051028449408829904;-0.018713704201077926;-0.03272275932819161;-0.041515899298202735;-0.046779567648296154;-0.011476128226455915;-0.03404687029476063;-0.04335281818124176;-0.04360019885801043;-0.0072622578826176225;-0.0312766745381932;-0.03474534621844966;-0.0295553845596623;-0.005190760885435209;-0.023801394847500938;-0.026148596211987916;-0.022164519617057364;0.971741933079378;0.9644196810519049
1763566957.991513;0.8591558708820644;0.8232653401676577;0.8027588015396523;0.793044685406742;0.7909809498419881;0.8921184902767778;0.8542362842999572;0.8163283382452269;0.7917208715601536;0.9095797668918165;0.8713955617133047;0.8270084957678704;0.7976539404452003;0.9119119222965086;0.8728117826695916;0.834109847161287;0.8087697308997299;0.9056271093063664;0.8709729262531699;0.8413148695002857;0.8233437480126384;0.3508849738555977;0.3747418783435934;0.44582440549966007;0.5232512155863447;0.5895219122069155;0.47647258413876686;0.585975805962339;0.6131202085602285;0.6160996694292955;0.4991718225446569;0.610891513220704;0.6210299597038307;0.609543819259431;0.5147730002303536;0.6067705208767815;0.6128407991692195;0.6014065609217689;0.5228060893656089;0.5875495175097007;0.5967186175274276;0.5927454264525784;2.6345294818591875e-07;-0.052100790657136485;-0.0762817536974155;-0.08659079157832611;-0.09242331259141262;-0.08191107021915053;-0.09771439018258683;-0.09602009602429715;-0.09220831517912298;-0.05830703463722198;-0.07577735852686464;-0.07397838509803804;-0.0699805762219668;-0.03542214671207211;-0.053796707959883935;-0.05485458073847874;-0.05215607790052661;-0.015271722343912175;-0.03266640320303545;-0.03887498265125443;-0.03982908593864261;0.4059598422554823;0.37435002594269234;0.3522806442104853;0.33810481597368536;0.32191137679265097;0.3726597297741816;0.3689242421434476;0.37596786375229174;0.382984560242066;0.39813842199857413;0.41749781197767993;0.43446545450962504;0.439750110915074;0.4200936162104973;0.4413419821445759;0.4503742003440857;0.4465984872258626;0.4375849496080325;0.4553100732610776;0.45951802626481425;0.45277983383031983;0.13227553364176012;0.15025209025007022;0.2090758283092425;0.27030832312084163;0.31658628911582326;0.3170748977007774;0.39280060562491415;0.43734323408511966;0.4716420961457949;0.31860080307492844;0.3822885246964601;0.3535551224259229;0.31608253717078605;0.3046292311388712;0.3470444517777516;0.3072899819933451;0.2686830284733039;0.2822058730446375;0.3182403436394837;0.29501714059939743;0.26609610741872053;5.6438344227689626e-08;-0.03247045131099334;-0.043091072524109666;-0.05049938375216256;-0.057107649756738724;-0.017520874144366132;-0.03284906611362324;-0.043612625719836054;-0.050520076448814136;-0.009485134660481185;-0.035555266870329005;-0.04785419229819224;-0.04917033931813553;-0.005076262984424746;-0.03288378189618766;-0.03853559596979839;-0.03355098819374459;-0.0031153914801990614;-0.024413208831961263;-0.02814843147276679;-0.02445241129856835;0.9797556121720674;0.9600830591917038
