timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176208.6783428;0.573149277786241;0.5282057837728014;0.5012931222498911;0.4901781087911204;0.4842176915734446;0.5136365584460874;0.4865884904271312;0.47263065565339035;0.4647629624999488;0.5465358984197848;0.5154104647054234;0.49503150569350757;0.4837231834618977;0.5750255414994893;0.5486751950971275;0.5248375843103275;0.5067879796486356;0.5968829737171673;0.5956376660166784;0.578209282420749;0.5583006959440928;0.41360876757607096;0.43758645238614435;0.4851550803586295;0.5444488621435738;0.5903900775944634;0.48458574264910015;0.5966120904547807;0.6427386810295789;0.658076631366881;0.510125922573112;0.6302760165639187;0.670268167567692;0.6703356352685411;0.5305375702680665;0.6473917087791372;0.6833833752917106;0.6827996976578643;0.5420679810761971;0.6328148972209157;0.6694569411594665;0.6779411892502167;3.232217320527365e-07;-0.005618781330826602;-0.019484930857149238;-0.028950918071317066;-0.03827713459847713;-0.06886351214288072;-0.08826539135268047;-0.08527518786910498;-0.07798141291266675;-0.07024049123358365;-0.0901873976191166;-0.08132408637325098;-0.07045701299568861;-0.06848631102924112;-0.08163075231357833;-0.07460419596260473;-0.06677065006582182;-0.06570527548147144;-0.07910334950133226;-0.0814493333673262;-0.07939181379459899;0.2642962154428317;0.30623541609577243;0.3397394943105868;0.3554456957873848;0.36723050404277474;0.29089024114013073;0.33139633760685233;0.3618757627088966;0.3828084574412798;0.2596245005820267;0.30369165083029814;0.3418535120165736;0.36427377258419336;0.23844613560974506;0.2680285466499905;0.3040431562450138;0.3279899227795223;0.2259774026544789;0.23755408224941574;0.2618703198516125;0.2819372046284412;0.4441182424869948;0.46130929821877975;0.5183626291133507;0.5846210350494454;0.6400490833840919;0.5194447017043992;0.621387248679064;0.6644063642964102;0.6928233086049931;0.5523267141809932;0.6705636456382678;0.6918254218348939;0.6871654231937072;0.5804222927338533;0.695885087106239;0.7188448009885517;0.7182140691594365;0.5996491463710585;0.6887569824995214;0.7133553808887744;0.7163541046998627;-2.7436832829189794e-07;-0.021695819678285756;-0.03752755783852495;-0.0471325154741651;-0.05448545742084346;-0.07110644433735566;-0.09056434179172929;-0.09021650867066755;-0.08687510230996184;-0.0653264718621987;-0.08755226674369655;-0.08141670326472243;-0.07395316125312937;-0.058220831381133244;-0.07699330793190594;-0.069512417658654;-0.06033853216060206;-0.05169981258939971;-0.06350007517014204;-0.06083051924882575;-0.05640526015055991;0.9982602035869067;0.9925630055782455
1764176208.711676;0.5711536250810181;0.5259246727108136;0.498903745995623;0.48790781608147776;0.4822062577078453;0.5101440594940905;0.48243849065379985;0.4685866165267605;0.4611600448986631;0.5429082194216928;0.51110858469223;0.49081068804682376;0.48000758345701233;0.5715512558134431;0.5445580126569923;0.5210127517311512;0.503683586629268;0.5937923618926095;0.5909912553722364;0.5732713815302645;0.5537315306477496;0.41485231732070027;0.43785474097355864;0.48484082412313156;0.5437456650791496;0.5899103871790242;0.4844319026222554;0.5960570450735279;0.6418370052017488;0.6570343376290098;0.5101575330075993;0.6300811874855917;0.6701080891508977;0.670810563031497;0.5310162077438865;0.6475855108749303;0.683108200741016;0.6825089683766155;0.5428807520716437;0.6341384778976995;0.6701828479474017;0.6781974983711778;3.2745974413904667e-07;-0.004883407085937453;-0.018562954503268916;-0.028042658231222636;-0.037426030443422374;-0.06800247534380588;-0.08725505970459958;-0.08419817791890793;-0.07677622722727294;-0.06972612195627532;-0.08943558164596192;-0.0802843933913795;-0.06914359631920483;-0.0682666210720518;-0.08101564119498185;-0.07316825415668561;-0.06467629170593023;-0.06574846064532844;-0.07822811487697723;-0.0794105258696263;-0.07649101600381795;0.2646956515507788;0.30671202586238866;0.3408209902815659;0.3569463501980302;0.3690364905114816;0.29234938046055853;0.33311499706260916;0.3635382921761161;0.38448829898667714;0.2612729358568198;0.30589295356156715;0.3436653785733777;0.3656419722444116;0.24012175497852228;0.2698696930444434;0.3055948254358411;0.32941227894800723;0.22747234827502147;0.23877437624846817;0.262742825073205;0.282745760977116;0.4436804090117756;0.460073877708826;0.5169047170545125;0.5828896956151854;0.6379009284570536;0.5177316959783644;0.6190302778647775;0.6623742982019647;0.6916565848518625;0.5510105908138537;0.668264811839651;0.689360971439886;0.684820587161711;0.5794069796568879;0.6943629214121241;0.7174706830514374;0.7168456455558958;0.5988324104596894;0.6871780665654891;0.7118433148928504;0.7147405967602575;-2.6400474615390143e-07;-0.021927977367996614;-0.03776831401992471;-0.04728563171444357;-0.05452160797226151;-0.07147614705649073;-0.09079406944386124;-0.09028485647141826;-0.08696215790439733;-0.06559568335847701;-0.08768987354566246;-0.08140523868296477;-0.0739344099354461;-0.0584160573549161;-0.07719998441708269;-0.06967671401849353;-0.06052855121494219;-0.05184608116211423;-0.06385099778669134;-0.06138677058791546;-0.057136423397455255;0.9984218864057351;0.992724425250594
1764176208.745009;0.5690375780614177;0.5236077320319497;0.496330917264707;0.4851646811802431;0.47926343174923286;0.5063070103169429;0.477724724987207;0.4640677610821802;0.45718607653961313;0.538808924174327;0.50613005932033;0.48601495816154705;0.47575360600644917;0.5675596821513783;0.5399399425568435;0.5167067666777286;0.5000483971358494;0.5902440357419501;0.5858449276077142;0.5679145195766083;0.5487572932415895;0.4163915097308748;0.43811957953800573;0.485092098915491;0.5439842336925694;0.5905732771102387;0.4846068121948742;0.5962312843434563;0.641297470680349;0.6560349360324401;0.5103785357475741;0.6302129808233912;0.6700102052433174;0.6714520624209744;0.5317699828340022;0.648039838095512;0.6828917915459488;0.6824443038817789;0.544194841066561;0.636026207992086;0.6711660242759071;0.6786334316973441;3.3000757085492534e-07;-0.0038983546183990747;-0.017184824801634545;-0.026575559709398698;-0.035929186623625854;-0.06631801454027678;-0.0850726551829998;-0.0818390081705502;-0.07430305673458831;-0.06852801750592663;-0.08773029463641671;-0.0784488532616138;-0.06723667141726196;-0.06750528782623232;-0.07957647174656134;-0.07104070356003124;-0.06210056490161766;-0.065385698743731;-0.07659708360517643;-0.07651257322604735;-0.0727733349212165;0.26515854484544776;0.307264029985308;0.3419679077569813;0.35858357437667265;0.37100928004579853;0.2941471717057242;0.335232788840683;0.3655240244667929;0.3863904603036917;0.2632704181593632;0.3086539204858444;0.34610440305842305;0.36780437858096565;0.24217263970496464;0.27236778302538217;0.30783227610154007;0.3317500581546279;0.2294636154915901;0.2406799038650234;0.26418596705080527;0.2841935063570164;0.4424347796078094;0.45768091681895917;0.5143888541948862;0.5803481443906896;0.6351161953594455;0.5153714813464011;0.6163346753102047;0.6596637124107834;0.6891422400306821;0.549071010834888;0.6651061484147366;0.6864530800803131;0.6823817499671233;0.5777492028148714;0.6921890706428709;0.7160077277149008;0.7159589731000199;0.5973158309079226;0.6847840016476616;0.7096886466094131;0.7128412546574995;-2.613760072511183e-07;-0.022138448716253332;-0.03798258416081828;-0.04743601609450853;-0.054592741380929816;-0.07165738507509813;-0.09044844708348286;-0.08945468166068804;-0.08600204541000683;-0.06568796826711415;-0.08725729173294809;-0.08095363703141091;-0.07376647939672122;-0.05841189137440843;-0.07687845105963981;-0.06966222365151034;-0.061016404659609336;-0.05175517752060194;-0.06386510617971494;-0.06188196902217334;-0.058148950112146;0.9985796835449643;0.9931242805201899
1764176208.7783418;0.5669215310418173;0.5212907913530858;0.4937580885337911;0.48242154627900846;0.4763206057906204;0.5024699611397953;0.4730109593206141;0.4595489056375999;0.4532121081805631;0.5347096289269613;0.50115153394843;0.4812192282762704;0.47149962855588606;0.5635681084893134;0.5353218724566947;0.5124007816243061;0.4964132076424308;0.5866957095912906;0.5806985998431919;0.5625576576229521;0.5437830558354295;0.4179307021410493;0.4383844181024529;0.4853433737078504;0.5442228023059892;0.5912361670414532;0.484781721767493;0.5964055236133847;0.6407579361589493;0.6550355344358706;0.5105995384875489;0.6303447741611906;0.6699123213357371;0.6720935618104518;0.5325237579241181;0.6484941653160937;0.6826753823508815;0.6823796393869423;0.5455089300614784;0.6379139380864723;0.6721492006044125;0.6790693650235105;3.3255539757080405e-07;-0.0029133021508606963;-0.01580669510000017;-0.02510846118757476;-0.03443234280382934;-0.06463355373674767;-0.08289025066140004;-0.07947983842219247;-0.07182988624190367;-0.06732991305557795;-0.0860250076268715;-0.0766133131318481;-0.0653297465153191;-0.06674395458041282;-0.07813730229814084;-0.06891315296337686;-0.05952483809730509;-0.06502293684213356;-0.07496605233337564;-0.0736146205824684;-0.06905565383861505;0.26562143814011674;0.30781603410822733;0.3431148252323967;0.360220798555315;0.3729820695801155;0.2959449629508898;0.33735058061875695;0.36750975675746966;0.38829262162070627;0.2652679004619066;0.31141488741012163;0.34854342754346834;0.3699667849175197;0.244223524431407;0.27486587300632087;0.310069726767239;0.33408783736124853;0.23145488270815875;0.2425854314815786;0.2656291090284055;0.28564125173691673;0.4411891502038432;0.4552879559290923;0.51187299133526;0.5778065931661939;0.6323314622618373;0.5130112667144378;0.6136390727556319;0.6569531266196021;0.6866278952095017;0.5471314308559223;0.6619474849898223;0.6835451887207404;0.6799429127725355;0.5760914259728549;0.6900152198736179;0.7145447723783644;0.715072300644144;0.5957992513561559;0.6823899367298342;0.7075339783259759;0.7109419125547415;-2.5874726834833526e-07;-0.022348920064510055;-0.038196854301711845;-0.04758640047457349;-0.054663874789598124;-0.07183862309370552;-0.09010282472310446;-0.08862450684995782;-0.08504193291561632;-0.06578025317575129;-0.08682470992023372;-0.08050203537985703;-0.07359854885799635;-0.05840772539390076;-0.07655691770219693;-0.06964773328452716;-0.06150425810427648;-0.051664273879089666;-0.06387921457273854;-0.06237716745643123;-0.05916147682683674;0.9987374806841934;0.9935241357897857
1764176208.8116748;0.5626804649858449;0.5169457896946873;0.488796323098659;0.47638361412925756;0.4695217692093741;0.4966777645757331;0.4658475552645402;0.4519453119141765;0.4452988788509564;0.5284392606408053;0.4936343141271413;0.4734076166072916;0.46366803107366844;0.5572600232830863;0.527553900733948;0.5044910488951074;0.4888198826978994;0.5807947573689037;0.572702792898459;0.5539769063063683;0.5352630060687957;0.41887311266383;0.43796195731612275;0.4855053721208302;0.5444211823592997;0.5915567892760996;0.4840847453841534;0.5957301405915076;0.6391700211292459;0.6527731262536246;0.5102077234501815;0.6299565277187131;0.6693276656886499;0.6719357229913129;0.5328574916975185;0.6484228095976285;0.6816914737232375;0.6809988845926312;0.5470212609629563;0.6397491942470895;0.6729073094844548;0.6790543965075724;3.311295741010524e-07;-0.0021817373132876653;-0.014676413614863649;-0.0238821108771055;-0.0332912995231548;-0.06295895634978574;-0.08117288675594644;-0.07829565858149187;-0.07105510390399405;-0.06614020784876114;-0.08415795061778715;-0.07513168301760909;-0.0643829225083432;-0.06605708744840909;-0.07691113814934399;-0.06772965100413704;-0.05857459036862777;-0.06481871908906496;-0.07426037846229987;-0.07247579110740923;-0.06774509009419658;0.26853379988808596;0.31102705698522215;0.34663117736449356;0.36419430154865773;0.3775508688717226;0.30035469842496565;0.34274455628077216;0.3727262342990149;0.393214814831688;0.2698577670531924;0.3169994208945971;0.35301491415723596;0.37327651000300416;0.24894901438355416;0.28110573914227033;0.3158961512359843;0.3395601741161738;0.23621696468145292;0.2472305746731421;0.26956487293802;0.2893250077389879;0.4406360048057987;0.4537442412742082;0.509886686700668;0.5759466321475526;0.629562597063876;0.5111661939824288;0.6109827896947562;0.6532914364520345;0.6821608890987978;0.545897278082206;0.6588841320700511;0.6797173132548;0.6758967409440757;0.5753045912144849;0.6876797766830385;0.7120583847177451;0.7126366697947254;0.5953077776999472;0.6801035849375645;0.7054968049055655;0.7095447478664625;-2.4623095004767817e-07;-0.02213369373714653;-0.037526236049509;-0.04655268567633297;-0.05335200174586619;-0.0709197741384654;-0.0885752423949383;-0.08657724565238453;-0.08274974688506243;-0.06499253256835114;-0.08529495372676378;-0.07873524174333921;-0.07183456768659323;-0.05784904660818077;-0.07547153830664682;-0.06883832738768197;-0.06112074319482907;-0.0513715543023088;-0.06373186691066834;-0.06295524956299138;-0.060408438373058704;0.9986956858949901;0.9927455956218558
1764176208.845008;0.55742475345929;0.5116324377054311;0.48269389785533073;0.4687724955527148;0.46088178031569815;0.48995203216728567;0.45751450780579095;0.4428688298688186;0.4355047471704504;0.5211322572057833;0.4849049287768966;0.46415599393640194;0.45412820608927235;0.5498458595403353;0.5182819267601882;0.4948606133421866;0.479336643292046;0.5737704827918486;0.5633464281920151;0.5438568253726068;0.5250499161978094;0.41953057419151657;0.4372113276234138;0.4856247432102815;0.5446003733419308;0.5917139869191986;0.48297146443086125;0.594649083363738;0.6370815296265839;0.6499076628095019;0.5095233026660277;0.629319974791188;0.6685105882456894;0.6713962194063746;0.5329906658466671;0.6481004529215546;0.6803411025794419;0.6789897283400823;0.5486282476059258;0.6415593953666405;0.6735579540720602;0.6788241332088876;3.2780642825746803e-07;-0.0015712067211452786;-0.013664473690888315;-0.022770712046138713;-0.03232014244080218;-0.061289068506961066;-0.0796775685577234;-0.07767250815623589;-0.07109126105370218;-0.06495451307867928;-0.08221365232544879;-0.07381903642215351;-0.06389452358260497;-0.0654057760944016;-0.07578667890707924;-0.06699690955930541;-0.058400469796173846;-0.06469020235299375;-0.07399654048974794;-0.0721769006279944;-0.06758386697334158;0.2726157238982921;0.31550769735214923;0.35127887754622833;0.3692833214746866;0.38335920037303634;0.3060115744356282;0.3497028309357563;0.3794853149793048;0.3995790006223975;0.2756854347801671;0.3239321394880797;0.3584568525447248;0.3771340521912963;0.25495156399088964;0.28913221338037454;0.32343622435962227;0.34652918669575306;0.24230204404658914;0.2531838183978026;0.27469080385786093;0.29407640502385585;0.44041350386224287;0.4526060212671299;0.5081532333795203;0.5744121140559282;0.6268013084062789;0.5095670891154365;0.6083452807462543;0.6491756168244318;0.6767615341954075;0.5449999498292968;0.6558662876237042;0.6754501675091317;0.6710831054938531;0.574933610349744;0.6852671769985299;0.709083332741981;0.7094614485740072;0.5953057674490037;0.6778686635716106;0.7035157324558037;0.708387360813258;-2.2899355043934207e-07;-0.021715207010223007;-0.036433104876405824;-0.044953592005045104;-0.051379776390603885;-0.06947566011681584;-0.0864833026152863;-0.08394885498322481;-0.07982152778524314;-0.06378463049638429;-0.08324132316002072;-0.07634047557215251;-0.06930851073255043;-0.05702560129728683;-0.0740214408029187;-0.067649368447751;-0.060321170857858195;-0.05098247247130492;-0.06350742786626458;-0.06357290662923297;-0.06176733691179158;0.9985585907613277;0.9914043999798923
1764176208.878341;0.5521690419327351;0.5063190857161749;0.4765914726120025;0.46116137697617204;0.45224179142202214;0.4832262997588383;0.4491814603470417;0.4337923478234607;0.4257106154899443;0.5138252537707614;0.4761755434266519;0.45490437126551236;0.44458838110487625;0.5424316957975841;0.5090099527864284;0.48523017778926575;0.4698534038861926;0.5667462082147935;0.553990063485571;0.5337367444388453;0.514836826326823;0.4201880357192032;0.4364606979307048;0.4857441142997328;0.544779564324562;0.5918711845622977;0.4818581834775691;0.5935680261359685;0.6349930381239219;0.6470421993653791;0.508838881881874;0.6286834218636629;0.667693510802729;0.6708567158214364;0.5331238399958157;0.6477780962454807;0.6789907314356465;0.6769805720875334;0.5502352342488952;0.6433695964861915;0.6742085986596655;0.6785938699102028;3.2448328241388364e-07;-0.0009606761290028921;-0.01265253376691298;-0.021659313215171925;-0.03134898535844956;-0.05961918066413639;-0.07818225035950035;-0.07704935773097991;-0.0711274182034103;-0.06376881830859743;-0.08026935403311045;-0.07250638982669792;-0.06340612465686675;-0.0647544647403941;-0.07466221966481451;-0.0662641681144738;-0.05822634922371992;-0.06456168561692253;-0.07373270251719599;-0.07187801014857957;-0.06742264385248657;0.2766976479084982;0.31998833771907625;0.3559265777279631;0.37437234140071557;0.38916753187435;0.3116684504462908;0.3566611055907405;0.3862443956595948;0.40594318641310695;0.2815131025071418;0.33086485808156235;0.3638987909322136;0.38099159437958846;0.2609541135982251;0.29715868761847875;0.33097629748326024;0.3534981992753323;0.24838712341172536;0.25913706212246307;0.2798167347777018;0.29882780230872386;0.440191002918687;0.4514678012600516;0.5064197800583727;0.5728775959643038;0.6240400197486818;0.5079679842484441;0.6057077717977523;0.6450597971968292;0.6713621792920172;0.5441026215763877;0.6528484431773574;0.6711830217634634;0.6662694700436305;0.5745626294850031;0.6828545773140212;0.7061082807662169;0.706286227353289;0.59530375719806;0.6756337422056566;0.7015346600060418;0.7072299737600536;-2.1175615083100597e-07;-0.02129672028329948;-0.03533997370330264;-0.04335449833375724;-0.04940755103534158;-0.06803154609516629;-0.08439136283563432;-0.0813204643140651;-0.07689330868542385;-0.06257672842441744;-0.08118769259327768;-0.07394570940096581;-0.06678245377850764;-0.05620215598639289;-0.07257134329919056;-0.06646040950782003;-0.05952159852088733;-0.050593390640301036;-0.06328298882186081;-0.06419056369547457;-0.06312623545052445;0.9984214956276651;0.9900632043379288
1764176208.9116738;0.5482945403768819;0.5021288828335068;0.4722290424073385;0.4566732414871436;0.44725189432472123;0.47993870909209246;0.4448951508888052;0.4283997302720089;0.4191789402621711;0.5101819557976042;0.47147368874631723;0.44926486766603974;0.43824702281326233;0.5381121338992321;0.5033590749508422;0.47921503074723254;0.46381833100004405;0.5617256574921368;0.5478589437462913;0.5274687955637096;0.5087450748596649;0.42428197579658156;0.43905088492151384;0.48767928670206406;0.546260166808252;0.5918384192022186;0.4850495938458863;0.5961606711091737;0.6372080597019637;0.6504929879060929;0.5129457636161844;0.6310801456033612;0.6685385612345967;0.670994854670922;0.5376457684637098;0.6509767077559125;0.6807663908426501;0.6777751732318674;0.5550930642272277;0.647706615507606;0.6773740659471771;0.6807654667862741;3.286532260676386e-07;-0.0013750616545748417;-0.013229015692788913;-0.022362532017497116;-0.0321868652712696;-0.059519191580790075;-0.07819092903203732;-0.07746542497668404;-0.07193967115576833;-0.06353566649809785;-0.07988727563364999;-0.07225229396766042;-0.0633686190017035;-0.06445303754841676;-0.07427736598740549;-0.06592568456101149;-0.0579924532519018;-0.06428457955260841;-0.07349466943816366;-0.07172933545125898;-0.06737600225057701;0.2792926875411132;0.3224647280546409;0.3577554211890912;0.3757826305150794;0.3904350620588695;0.31291538469179286;0.3578769458287422;0.3867908068061406;0.40580544077506076;0.28330513895240095;0.3327701983512055;0.3648609111400353;0.3810487739335708;0.2632741086050376;0.29959040967336736;0.3329464094097261;0.35507311945145814;0.25130091730195925;0.2607607587059267;0.2812158617880294;0.3002115097084168;0.442480014806897;0.4536897653849263;0.5077912522596337;0.5742211914517241;0.6254381339254318;0.5101341564865988;0.6086169519908483;0.6468948343459646;0.6712882070668061;0.5463750080494225;0.6546009897365669;0.6723937323843583;0.6670175358380297;0.5769310099610195;0.6848067934975597;0.7077205133118898;0.7075074090581164;0.5973871413504193;0.6774457197747668;0.7034247343016252;0.7088467657082194;-1.9224199159540114e-07;-0.02114981625731661;-0.0348351476093437;-0.042388750479716124;-0.04778227133207703;-0.06758477479266438;-0.08329685239343684;-0.07958648937750258;-0.07464100770482783;-0.06185095358520892;-0.0797962457941394;-0.07200806634210344;-0.0644523299240157;-0.05521260131280964;-0.07082331975693727;-0.06432722416200475;-0.057206768434900836;-0.04940017608334828;-0.06177903533359472;-0.06283403774535568;-0.0618508638877451;0.9981239098463607;0.9906204022942036
1764176208.9450068;0.5450636341493041;0.4984620279813989;0.46867738876949727;0.4536403064151717;0.4439628117869404;0.47825317170460585;0.4424944791881371;0.42472366417078555;0.4141674551403341;0.5082458158738749;0.46864852188219025;0.44530848467013323;0.4333960376472302;0.5352345477555992;0.49939550071659106;0.47488448115622506;0.4593899825875616;0.5576387717003737;0.543230674867809;0.5229958049131894;0.5045737223175152;0.4299771941641659;0.44319777513322756;0.4904605587321386;0.5483471813364625;0.5917171377555315;0.4902468391582188;0.6004651322610745;0.6414283672051472;0.6568869279993449;0.5192852240189442;0.6348902697193979;0.6701581048701967;0.6714487510911519;0.544212702279385;0.6558159667594193;0.6839986706775522;0.6798762268349361;0.5614656730067386;0.6532210429111913;0.6817113522741057;0.6840562461331025;3.363146862157235e-07;-0.002267022088544035;-0.01454564640384605;-0.023911298894457016;-0.03386769287739307;-0.06015072017317592;-0.07890041741511408;-0.07836573115222406;-0.0731135574900704;-0.06374636624657405;-0.08023313682782315;-0.07249144556784533;-0.06354121377199945;-0.0643146440854863;-0.07423714252292916;-0.06577091133574214;-0.057730704043723775;-0.06393823608086364;-0.07326866053305717;-0.07165065603173093;-0.06738275161156539;0.2811948912838907;0.32400720827932955;0.3582707764370269;0.3754787602948071;0.38958673833550617;0.31210744098374055;0.3564170133442079;0.3844423321837935;0.40263802348601363;0.2832167129809031;0.332332956919782;0.363735593439707;0.3793351179961527;0.2638781625259252;0.29941517373898846;0.33232111507558204;0.35413458204706466;0.25273700355934264;0.26036703840656306;0.28087842908879795;0.3000259919192138;0.4459393034522371;0.45747745728135175;0.5106095106869242;0.5769058867668402;0.6287743837147141;0.5140548155920213;0.6141106944841392;0.6515027617159835;0.6736956761037185;0.5501243702414693;0.6585763709337741;0.6761569316501861;0.6703571590452994;0.5805758365956704;0.6887928605517452;0.7114702593059831;0.7107771600928193;0.6004422460406023;0.6811434100912931;0.7071186269979021;0.7117562276218177;-1.716669423497336e-07;-0.021129460230025824;-0.0346044510167419;-0.041718119528831844;-0.04631865611540595;-0.06760273016340458;-0.08266710898556981;-0.07826928075398891;-0.07270366082466294;-0.06134983310067467;-0.07871335337002767;-0.07028342659611839;-0.06221350401132865;-0.0541456455111739;-0.06893647314604587;-0.06175406247909944;-0.05418588146467083;-0.04783226392305342;-0.05967887306027873;-0.060557611857181025;-0.05934801499225593;0.9977515410608458;0.992062184981961
1764176208.97834;0.5418327279217263;0.494795173129291;0.465125735131656;0.4506073713431998;0.4406737292491596;0.4765676343171193;0.44009380748746896;0.4210475980695622;0.409155970018497;0.5063096759501456;0.4658233550180632;0.44135210167422667;0.4285450524811982;0.5323569616119663;0.49543192648234;0.47055393156521763;0.4549616341750791;0.5535518859086107;0.5386024059893267;0.5185228142626692;0.5004023697753653;0.4356724125317502;0.4473446653449413;0.4932418307622132;0.5504341958646732;0.5915958563088443;0.4954440844705514;0.6047695934129753;0.6456486747083306;0.6632808680925969;0.525624684421704;0.6387003938354346;0.6717776485057967;0.6719026475113818;0.5507796360950602;0.6606552257629261;0.6872309505124542;0.6819772804380048;0.5678382817862495;0.6587354703147766;0.6860486386010343;0.6873470254799309;3.439761463638084e-07;-0.0031589825225132287;-0.015862277114903185;-0.025460065771416917;-0.035548520483516546;-0.06078224876556178;-0.07960990579819084;-0.07926603732776409;-0.07428744382437247;-0.06395706599505027;-0.08057899802199632;-0.07273059716803022;-0.0637138085422954;-0.06417625062255583;-0.07419691905845285;-0.06561613811047282;-0.057468954835545746;-0.06359189260911889;-0.07304265162795069;-0.07157197661220288;-0.06738950097255376;0.28309709502666813;0.3255496885040183;0.35878613168496265;0.3751748900745348;0.38873841461214276;0.31129949727568823;0.35495708085967353;0.3820938575614464;0.39947060619696645;0.2831282870094053;0.33189571548835844;0.36261027573937865;0.37762146205873465;0.26448221644681286;0.29923993780460956;0.331695820741438;0.3531960446426711;0.2541730898167261;0.2599733181071994;0.2805409963895665;0.2998404741300108;0.4493985920975772;0.46126514917777717;0.5134277691142146;0.5795905820819561;0.6321106335039962;0.5179754746974438;0.6196044369774301;0.6561106890860025;0.6761031451406309;0.5538737324335162;0.6625517521309813;0.6799201309160139;0.673696782252569;0.5842206632303211;0.6927789276059306;0.7152200053000765;0.7140469111275223;0.6034973507307853;0.6848411004078193;0.710812519694179;0.714665689535416;-1.5109189310406607e-07;-0.02110910420273504;-0.034373754424140104;-0.04104748857794757;-0.04485504089873486;-0.0676206855341448;-0.08203736557770276;-0.07695207213047525;-0.07076631394449805;-0.06084871261614041;-0.07763046094591597;-0.06855878685013335;-0.0599746780986416;-0.053078689709538156;-0.06704962653515445;-0.05918090079619414;-0.05116499449444083;-0.04626435176275855;-0.057578710786962736;-0.05828118596900638;-0.05684516609676676;0.9973791722753311;0.9935039676697184
1764176209.0116727;0.5458789281653392;0.49796319202363754;0.4681763968882759;0.45395514038839424;0.44171148221405326;0.4861195892562013;0.4564301455754416;0.43897774523115235;0.42707925125995405;0.5161722688591149;0.48231585184791;0.45935579162352247;0.4457218105306979;0.5411943851017378;0.511224537582527;0.48836765506479;0.47268573805993913;0.5606905703797412;0.549993679201345;0.5333005893325556;0.5175299831035405;0.4414598020565039;0.45504997974344236;0.5035157876277566;0.5627219480112394;0.6040348061017872;0.5146478996405631;0.625707740487909;0.6717273357502792;0.6956746916857274;0.541670442546678;0.6565035344221959;0.694644699834581;0.7014701750566755;0.5626539562127881;0.6724271840271416;0.7047048524074692;0.7073668267731654;0.5754498341733992;0.6636764465500391;0.6945476270150018;0.7025033299462349;3.383886785116713e-07;-0.0066165310528256555;-0.019335818155549266;-0.02841150636313279;-0.03792629373994805;-0.05824598084442973;-0.076035034594103;-0.07661269455587946;-0.07305982434630243;-0.05946734768777363;-0.07528131675236384;-0.06945569249021781;-0.06250850372776691;-0.058203467557734596;-0.06796173912792984;-0.06167260893392322;-0.05556870289238356;-0.05646214200469841;-0.06554567112430333;-0.06513733859977802;-0.062225481456733484;0.2813582285801947;0.3243653222518371;0.35684021170041996;0.37184500841800283;0.38478043308575605;0.3084748523694817;0.3506128486994129;0.37751219932636415;0.39492949613612793;0.2800049686698949;0.327511388411437;0.3582838517492381;0.373569158675829;0.2613707873144269;0.2950388786318808;0.32726155548066804;0.34864914827740445;0.25128304643262944;0.25645559221044245;0.27664885418408114;0.29566242215099997;0.4510829650616744;0.4632911586548372;0.5162774509084505;0.5837647980692124;0.6360947482796632;0.5208554217250907;0.6240787536038456;0.6616357661791697;0.6814642887018897;0.5565028769949453;0.665657828237192;0.6836076433917981;0.6775679423707713;0.5864704391214404;0.6953213867562048;0.718405998504032;0.7174402050890036;0.605145195409603;0.6864240003040054;0.7129577216714991;0.7171542954679023;-1.600793622241709e-07;-0.021460351871933295;-0.034868429618855674;-0.04164321881101433;-0.04556479723093711;-0.06730760381606633;-0.08176634777551672;-0.07699832578096921;-0.0710554352344838;-0.06033090948052465;-0.0769879754346326;-0.06834612871862196;-0.060230047263757226;-0.052374899656824334;-0.06625179428220228;-0.05879613401501733;-0.05125294758285023;-0.04540220024457169;-0.05652924118380892;-0.057345387080645085;-0.05617578846149658;0.9973062568031353;0.9941653567917493
