timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176801.96627;0.5984020233154297;0.5532526969909668;0.5243477821350098;0.5119394659996033;0.5008752942085266;0.5463058948516846;0.5288531184196472;0.5201231837272644;0.513946533203125;0.5748770833015442;0.5609216094017029;0.5499409437179565;0.5414794087409973;0.5994965434074402;0.5938519835472107;0.5814030170440674;0.5684184432029724;0.6182571053504944;0.6185441017150879;0.6097703576087952;0.5978040099143982;0.2321782112121582;0.2575140595436096;0.3053951561450958;0.3666671216487884;0.4153725504875183;0.3391337096691131;0.4256591796875;0.4676133990287781;0.4900482892990112;0.3559750318527221;0.4546897113323211;0.4975334405899048;0.5145400762557983;0.3625305593013763;0.4558079242706299;0.4967219829559326;0.5147407054901123;0.3577023446559906;0.4309749007225036;0.4584883451461792;0.4687200784683227;2.752983334630699e-07;-0.0052183531224727;-0.0119502358138561;-0.0158390291035175;-0.0200031250715255;-0.0335219465196132;-0.0437893196940422;-0.0430735126137733;-0.0398897752165794;-0.0332623869180679;-0.0457145869731903;-0.0433730073273181;-0.0385059379041194;-0.0314566679298877;-0.0405495129525661;-0.038590207695961;-0.0348092764616012;-0.0288603790104389;-0.0338848978281021;-0.0317133292555809;-0.0278533902019262;0.2923599779605865;0.3407505750656128;0.3710592687129974;0.3839398920536041;0.3911506235599518;0.3161569237709045;0.3398765027523041;0.3589010238647461;0.3735755681991577;0.282818078994751;0.2987690269947052;0.3208970129489898;0.3397926092147827;0.2630120515823364;0.2763039171695709;0.2988757789134979;0.3180461525917053;0.2537933886051178;0.265024185180664;0.2826114296913147;0.2986928820610046;0.2398356348276138;0.2658613920211792;0.3337360322475433;0.4103483557701111;0.4714018702507019;0.3693728148937225;0.4859760999679565;0.5304164290428162;0.5504114031791687;0.3828077316284179;0.5099559426307678;0.557573139667511;0.5802572965621948;0.3905858695507049;0.507641077041626;0.5510549545288086;0.5695544481277466;0.3930199742317199;0.4830857813358307;0.523298978805542;0.5438622832298279;8.452710176243272e-08;-0.0231806132942438;-0.0362635105848312;-0.0423911064863204;-0.0458605922758579;-0.051941730082035;-0.0624419450759887;-0.0605619549751281;-0.0562373101711273;-0.0428310930728912;-0.05493750795722;-0.0509750843048095;-0.0453630872070789;-0.0329874977469444;-0.0427902936935424;-0.0382161401212215;-0.0321804657578468;-0.0238808952271938;-0.0310766473412513;-0.0285611823201179;-0.0240357518196105;0.9968002438545228;0.9989055395126344
1764176801.999603;0.5986142102260613;0.5534624610287376;0.5246002411215714;0.5119727532168353;0.5007057367636355;0.5464722872824782;0.5288353943407014;0.5200412862590317;0.5138642210089072;0.5749890156621777;0.560953477819512;0.5499359451784509;0.5414121358206633;0.5996232749374399;0.5941395632764126;0.5815422994920398;0.5683608181187149;0.61839933453573;0.6188339078679997;0.6100564967108907;0.5980044753590275;0.23251028121711315;0.25785378560852795;0.30579335857392553;0.3671132249289072;0.41560687066914886;0.3392518410918411;0.42562107946607136;0.46746100905690535;0.4897627613720517;0.3562073002321102;0.45492756759866754;0.4978797586152192;0.51495362354608;0.36281739688934156;0.4558588264283907;0.49672619569883475;0.5145929975563355;0.3580241065374453;0.4310444437219144;0.4584878103679351;0.4687124606068053;2.7674768235039476e-07;-0.005350847672484525;-0.012221300513139681;-0.016181749653756513;-0.020420521537357128;-0.03417198721025696;-0.04439621933261501;-0.04350969794023315;-0.0402259515544798;-0.03382282769668828;-0.04613572620461521;-0.043621480033193195;-0.038714603736567633;-0.03189072914990368;-0.04084219763123044;-0.03883301475375553;-0.03512056787616015;-0.0291739241333121;-0.03416659772507985;-0.032044013202637965;-0.028281073645689724;0.2883167379341077;0.3373724572947983;0.3669325923666041;0.3792813296312086;0.3857530740011619;0.3088429690899329;0.3308202951214042;0.3509085992996922;0.36663326257012213;0.27500900697051656;0.2885086297242901;0.31205240288126895;0.33193464317966315;0.25573355051617747;0.26630514651275844;0.29036711872146187;0.3110222441681634;0.24765318485911708;0.25628156496377397;0.27446342831260717;0.2913276432378122;0.25112531105329156;0.2810320139901062;0.35357077178429897;0.4332166085255161;0.4961492464449886;0.3892562083368456;0.508631663776011;0.5530081250491519;0.572016727998946;0.4010053839940153;0.5317867255927027;0.5797842045301789;0.6019732659092832;0.40708018772593124;0.5269418350447701;0.5699825901113852;0.58687709414765;0.4079978031867436;0.5003121345302787;0.5398891095971882;0.558950974988997;9.176060430231092e-08;-0.024959828015486785;-0.03873624196730652;-0.045071454608209056;-0.048401947166579515;-0.05394062474836241;-0.06429383575132994;-0.061693510269566626;-0.05671994071523742;-0.04348882665771412;-0.056668631517059004;-0.05220372504245796;-0.04573511960770514;-0.03230329059269531;-0.04305385614981932;-0.03778748807400573;-0.030739138801308203;-0.021921683289343755;-0.02929675391547663;-0.026331725244285554;-0.02124778844360186;0.996621737059425;0.9985029060640682
1764176802.0329359;0.5988263971366931;0.5536722250665085;0.524852700108133;0.5120060404340675;0.5005361793187444;0.5466386797132718;0.5288176702617554;0.5199593887907991;0.5137819088146892;0.5751009480228114;0.5609853462373211;0.5499309466389452;0.5413448629003293;0.5997500064674397;0.5944271430056146;0.5816815819400124;0.5683031930344573;0.6185415637209657;0.6191237140209117;0.6103426358129862;0.5982049408036567;0.2328423512220681;0.2581935116734463;0.3061915610027552;0.367559328209026;0.4158411908507794;0.3393699725145691;0.4255829792446427;0.4673086190850326;0.4894772334450923;0.3564395686114983;0.4551654238650139;0.4982260766405337;0.5153671708363615;0.3631042344773069;0.45590972858615153;0.4967304084417369;0.5144452896225586;0.3583458684189;0.4311139867213252;0.4584872755896911;0.46870484274528795;2.781970312377196e-07;-0.00548334222249635;-0.01249236521242326;-0.01652447020399552;-0.02083791800318876;-0.03482202790090072;-0.04500311897118782;-0.04394588326669299;-0.04056212789238019;-0.034383268475308676;-0.04655686543604012;-0.04386995273906829;-0.03892326956901587;-0.03232479036991966;-0.041134882309894774;-0.03907582181155007;-0.0354318592907191;-0.029487469256185304;-0.034448297622057596;-0.03237469714969503;-0.028708757089453245;0.28427349790762896;0.33399433952398383;0.36280591602021073;0.3746227672088131;0.380355524442372;0.3015290144089614;0.32176408749050434;0.34291617473463837;0.35969095694108655;0.2671999349462822;0.278248232453875;0.30320779281354815;0.3240766771445435;0.24845504945001853;0.25630637585594596;0.2818584585294258;0.30399833574462143;0.24151298111311634;0.24753894474688395;0.26631542693389965;0.28396240441461973;0.26241498727896934;0.2962026359590332;0.37340551132105465;0.4560848612809211;0.5208966226392753;0.4091396017799688;0.5312872275840654;0.5755998210554875;0.5936220528187233;0.41920303635961265;0.5536175085546376;0.6019952693928466;0.6236892352563718;0.42357450590115764;0.5462425930479142;0.5889102256939617;0.6041997401675534;0.42297563214176737;0.5175384877247268;0.5564792403888345;0.5740396667481662;9.899410684218912e-08;-0.026739042736729772;-0.041208973349781824;-0.047751802730097714;-0.05094330205730113;-0.05593951941468983;-0.06614572642667116;-0.06282506556400516;-0.057202571259347544;-0.04414656024253705;-0.058399755076898006;-0.05343236578010641;-0.04610715200833139;-0.03161908343844622;-0.04331741860609623;-0.03735883602678997;-0.02929781184476961;-0.019962471351493705;-0.027516860489701957;-0.024102268168453213;-0.018459825067593222;0.9964432302643271;0.998100272615502
1764176802.066269;0.5990142748710412;0.5538529143822851;0.5250315575416086;0.5120062216454487;0.5004388960078927;0.5468263643142748;0.5288007400902703;0.5198590035659775;0.5136711701242233;0.5752473290601448;0.5610003469560255;0.5498792664664686;0.5412717596545127;0.5998992883152271;0.5946011697225275;0.5817311685757977;0.5682449450328932;0.6186943740961386;0.6193080966426704;0.6104796885206266;0.5982755764933723;0.23317728844242622;0.258530337963781;0.3064978263512448;0.36775946479231353;0.4158875539976018;0.33950579219756144;0.425519904607251;0.46717338540175174;0.4892442120688387;0.35664135186953755;0.45539242409943803;0.4984555961044989;0.5154666281852647;0.3633424804164094;0.45609846441079;0.4968604460229024;0.5143635123822271;0.35861183715468725;0.4313030633980152;0.45870283896932035;0.46892510245267055;2.797243390073067e-07;-0.005575585785503402;-0.012688733167212507;-0.016783580115002524;-0.021161047208851137;-0.03526670968093205;-0.04543793010704113;-0.044278670919727856;-0.04082242632266686;-0.03476791604912151;-0.04685665428782238;-0.04403377793154997;-0.039025722533835475;-0.03262561161224554;-0.04134057342703837;-0.03920703275991816;-0.035561234047277734;-0.029710229003210405;-0.034654641282758095;-0.032593904485130124;-0.028960160739582682;0.2818878655955578;0.3319112776453512;0.36034973652410374;0.3718591149300484;0.3772990475653553;0.29683409717131204;0.3159939963812714;0.3378660054821955;0.3554119359835058;0.26218451587161185;0.27197053836079127;0.298013625962657;0.31965390289745776;0.24370102114299452;0.2500200656384432;0.2765283481187943;0.29956689539912956;0.23745602376015545;0.24172420146821846;0.2608768453596317;0.2790073871346157;0.26968879460127737;0.3072084663481441;0.387530772192236;0.47196776668601687;0.5377690569647492;0.4223918598788447;0.5463845459988188;0.5906158055543707;0.6079148718676094;0.4314906056269415;0.5683642088545915;0.6169408987773065;0.6380554526534428;0.43480721433720854;0.5594379018285024;0.6017762324828959;0.6158399537524646;0.4329863550551648;0.5289714307541752;0.5672315390186374;0.5834633358414693;8.585538916269267e-08;-0.027750404941924014;-0.04267624456155266;-0.049359774950663876;-0.052460520663587286;-0.0577149716055115;-0.06763572334897754;-0.06350106189980462;-0.05728527888670495;-0.045062977635526434;-0.06003881387284749;-0.054697414539365496;-0.046905617778225106;-0.031576664138872855;-0.04382161962561356;-0.03737607852585228;-0.028757362556200965;-0.018996741197083607;-0.02656401547284657;-0.02289063322115402;-0.01703111273400214;0.9963424687940072;0.9975120129974842
1764176802.099602;0.5991361969976559;0.5539547182213819;0.5250107193906955;0.5119165797089756;0.5005377067307675;0.5470718187882565;0.5287859639468956;0.5197084573975178;0.5134833047218557;0.5754871761771536;0.5609695822677685;0.5497009297822003;0.5411828375814348;0.6001097536394485;0.5944671046370626;0.5815373927160802;0.568185006933358;0.6188758933343645;0.6192064443537619;0.6102122403255448;0.5979939583556697;0.23352000498579445;0.2588592965916032;0.3065546482000298;0.3672922450331834;0.41542395249922115;0.33968960363238776;0.4253890694351776;0.4670847001258433;0.4891536513593482;0.3567604229582319;0.4555899697700934;0.49836821794896596;0.514713897342966;0.3634488875924807;0.4566611702605356;0.49733187129976225;0.5144606181654817;0.3587264280409353;0.43181645860519124;0.45950471943211346;0.469763639117297;2.814631646579556e-07;-0.0055586204522969935;-0.012682434066508244;-0.01681583780941304;-0.021228410675627904;-0.035154212081662126;-0.045405831066734154;-0.04433092021517057;-0.040876852968082786;-0.03467560185659101;-0.04682719553595493;-0.04396793766256577;-0.038839998961865706;-0.032564926417640645;-0.04131023378970052;-0.03903546137078153;-0.035197032896723865;-0.029686670052820226;-0.034656528556198725;-0.032510653704260956;-0.02873328241155263;0.28399965116851655;0.33334195878383127;0.3624259456903219;0.37423672900544974;0.380594364335079;0.29924514700704197;0.3191397899463074;0.34079875736980625;0.35835893358883164;0.264748830307307;0.2764987064417363;0.30272383423560073;0.3245514840346566;0.24579638720022243;0.25380639554688494;0.2798222725211615;0.3021693341791088;0.2390513262908483;0.24385336795341597;0.2627894560974091;0.28059177805173957;0.2660667545690112;0.3069143926793276;0.3861650871408309;0.46889804184370015;0.53327521500149;0.4176525350259434;0.5409748483591591;0.5850773849733892;0.602367415106641;0.427742949432217;0.5638903904599823;0.6121739633744454;0.6324803379830808;0.4317641339124001;0.5560679181753027;0.5981958403367954;0.612062603192689;0.42952033594191646;0.5246857050872163;0.5621446432803939;0.5775166769403283;1.7442804948903095e-08;-0.026678431259666194;-0.0414155032797116;-0.048058179053174846;-0.051199054782407646;-0.05888418012548129;-0.06814383087535937;-0.06294103659401737;-0.05628291646835511;-0.04668125541158678;-0.06142808273834548;-0.05606124546893362;-0.04886108169976079;-0.03327554234348312;-0.044978720706308546;-0.03860312120250663;-0.030661172727175168;-0.020726523800280876;-0.027855116519784884;-0.024440551206347055;-0.019290317568797788;0.9964526457810164;0.9964201128334158
1764176802.1329348;0.5992581191242706;0.5540565220604787;0.5249898812397825;0.5118269377725025;0.5006365174536423;0.5473172732622382;0.528771187803521;0.519557911229058;0.5132954393194881;0.5757270232941624;0.5609388175795115;0.549522593097932;0.541093915508357;0.6003202189636699;0.5943330395515978;0.5813436168563627;0.5681250688338227;0.6190574125725904;0.6191047920648536;0.609944792130463;0.597712340217967;0.23386272152916268;0.25918825521942546;0.3066114700488149;0.3668250252740533;0.4149603510008405;0.3398734150672141;0.4252582342631042;0.46699601484993486;0.4890630906498576;0.3568794940469262;0.45578751544074875;0.49828083979343296;0.5139611665006673;0.363555294768552;0.4572238761102812;0.4978032965766221;0.5145577239487363;0.3588410189271833;0.43232985381236727;0.4603065998949065;0.4706021757819235;2.832019903086045e-07;-0.005541655119090584;-0.012676134965803982;-0.016848095503823556;-0.021295774142404675;-0.035041714482392204;-0.04537373202642718;-0.04438316951061328;-0.04093127961349872;-0.0345832876640605;-0.04679773678408748;-0.04390209739358157;-0.03865427538989594;-0.032504241223035746;-0.041279894152362676;-0.038863889981644896;-0.034832831746169995;-0.029663111102430043;-0.03465841582963935;-0.03242740292339179;-0.02850640408352258;0.28611143674147527;0.3347726399223113;0.36450215485654;0.37661434308085107;0.38388968110480265;0.30165619684277184;0.3222855835113434;0.3437315092574171;0.3613059311941575;0.26731314474300216;0.28102687452268127;0.30743404250854445;0.3294490651718554;0.24789175325745036;0.2575927254553267;0.2831161969235287;0.30477177295908797;0.24064662882154117;0.24598253443861345;0.2647020668351865;0.28217616896886344;0.26244471453674506;0.30662031901051107;0.3847994020894259;0.4658283170013834;0.5287813730382308;0.4129132101730421;0.5355651507194994;0.5795389643924077;0.5968199583456728;0.4239952932374925;0.5594165720653732;0.6074070279715844;0.6269052233127189;0.4287210534875917;0.552697934522103;0.594615448190695;0.6082852526329134;0.4260543168286681;0.5203999794202575;0.5570577475421503;0.5715700180391873;-5.096977926488649e-08;-0.025606457577408377;-0.04015476199787055;-0.04675658315568582;-0.049937588901228014;-0.060053388645451095;-0.0686519384017412;-0.06238101128823012;-0.05528055405000527;-0.04829953318764713;-0.06281735160384347;-0.05742507639850173;-0.05081654562129648;-0.034974420548093396;-0.046135821787003525;-0.039830163879160975;-0.03256498289814937;-0.022456306403478146;-0.029146217566723198;-0.025990469191540088;-0.02154952240359343;0.9965628227680255;0.9953282126693475
1764176802.1662679;0.5993577016164742;0.5541240916379164;0.5249537476078273;0.5117473347033459;0.5007062807633171;0.5474925951329395;0.5287390464313301;0.5194263163385023;0.5131451987449971;0.5759040627177978;0.5608989977668895;0.549363976655267;0.5410209308631535;0.6004790258241431;0.5942077060521623;0.5811629915476575;0.5680566765499109;0.6191976557476454;0.6190154029288323;0.6097200656882918;0.5974796664493524;0.23413591140280762;0.2594268491236633;0.30667928384459614;0.3664915926590933;0.41462806641554695;0.3400681006602493;0.4251940284181882;0.4669811797230545;0.48904949104258705;0.3570199241879972;0.4559956936006832;0.49823408571359873;0.5133264617279191;0.36366625007904135;0.4577350765876271;0.4982256467629044;0.5146425140201405;0.35893961901083316;0.43277996890127;0.46100235444997983;0.47133236626782715;2.8435532270053824e-07;-0.0055383526100421104;-0.012680765732240482;-0.016883034990521815;-0.021357908902162843;-0.03495026112914991;-0.04535857931024034;-0.04444641917843015;-0.04100120997054058;-0.034507985032843906;-0.04678119412491402;-0.043858962975530165;-0.0385095729645239;-0.03245682151267862;-0.04127073292863297;-0.03873985605701507;-0.03454404065047094;-0.029648517116885795;-0.03468227074607169;-0.032388227500061706;-0.028348052444482748;0.2884184412673452;0.3364341856146265;0.3667001913196837;0.3790251574281496;0.3870179109252533;0.30447548918170286;0.3257015672956376;0.346928621356762;0.3644309117602562;0.27030895806279764;0.2858244880143496;0.3123314396843401;0.33440182778382305;0.25044118032481527;0.2616965656857269;0.286753310552212;0.3076983801203427;0.2426605078582071;0.2487154438256021;0.2672634325727518;0.2843845377173057;0.25907090565750346;0.30591809073465387;0.3829473061522917;0.4622826939090986;0.5239307774374992;0.4080035093116704;0.529950790004001;0.5738651830751111;0.5912946700785809;0.42003304678718406;0.5546601178406473;0.6021974951207021;0.6207815370964692;0.42544865755594446;0.5490207126765952;0.5904758873639926;0.6037702598714956;0.42255221734899173;0.5158599605316806;0.5515344177326348;0.5650982016283457;-1.1203564118196211e-07;-0.024662616122085666;-0.03905724960460155;-0.04567346844646249;-0.048966264672107095;-0.06093125851737403;-0.069125572713021;-0.06215243223153641;-0.0548283416911642;-0.04962671174597468;-0.06395632843144164;-0.05861495097616372;-0.05259753366774667;-0.03646489416778233;-0.04718074226611548;-0.04096112024402266;-0.0343227382996086;-0.02407997110287738;-0.03046765694306744;-0.027595348540975697;-0.023817789337018388;0.9966489573740334;0.9942336557253576
1764176802.199601;0.5992978706327563;0.5539473688269347;0.5248084668987995;0.5117393680228509;0.5005687645347718;0.5471674575127352;0.5285829884616325;0.5194299559387284;0.5132634453123449;0.5756329125009484;0.5607945614603997;0.549346081954155;0.5410616741656853;0.6002692028711046;0.5941446803082459;0.5810762073022647;0.5679279560219122;0.6190433569180572;0.6190135224687154;0.6098001975532713;0.5975962549765972;0.23391296566895362;0.25902060907841934;0.30682553511368427;0.36711285219769874;0.4152328466531284;0.3403403831971691;0.4256052830237438;0.46749333213487987;0.48958507843586874;0.3573127704661948;0.4562797441783342;0.4984772211187073;0.5135339796008143;0.36380966043795293;0.45787873969655435;0.49829780183738814;0.5146394203599483;0.3589241102698695;0.4327785231711802;0.4609408047661551;0.47128940887515774;2.813306316842589e-07;-0.00563254669605166;-0.01276339097612488;-0.016937111488257148;-0.021382732113080394;-0.03500897748529856;-0.04546435392806325;-0.044588166442238376;-0.04118177331801088;-0.03455407526195801;-0.04685681945711344;-0.0439778553191682;-0.03865759348372196;-0.032504063018114225;-0.0414126988212048;-0.03895504489288702;-0.03479336843096429;-0.029697896255579226;-0.034862884643545144;-0.032663569575921626;-0.028678700646904403;0.2921185094072696;0.33974315849024794;0.36976757562029267;0.3816728857126809;0.388953824395552;0.31020796063792183;0.3310456024177189;0.3520121824226573;0.3688259615633671;0.2763839057902983;0.2925448379619559;0.31856459881167204;0.3397483600760596;0.256230742954582;0.26806612894153514;0.2928393893904044;0.31293822157594936;0.24766130845895967;0.2557566043131438;0.27445425139959334;0.29104555207122484;0.257468450337926;0.3023033105600294;0.3776242290615127;0.4553411068177445;0.5165344222978855;0.40187802169102915;0.5228759733243679;0.5672254806025163;0.5859275740450666;0.4145395049758123;0.5478868015997497;0.5938296295807182;0.6107432972526873;0.42053988829091077;0.5431510687318523;0.5823461527788064;0.5939915235238394;0.41879265185537023;0.5095053297468003;0.5428967364958844;0.5548789118933133;-1.2067600157119295e-07;-0.024633113876502376;-0.039124522812531974;-0.04614941441853802;-0.0500653632804057;-0.059730163903987325;-0.06935320948716646;-0.06428902163180526;-0.05830194708076597;-0.04887663437061445;-0.06330924542373155;-0.05856348980921588;-0.053133478702300625;-0.03646821277548856;-0.04742515279505331;-0.04140641395794344;-0.0350382609565716;-0.024946388678592068;-0.03200558771113531;-0.029592426883200247;-0.026150722531988156;0.9965635278687247;0.9931201402561631
1764176802.232934;0.5992380396490383;0.5537706460159532;0.5246631861897716;0.5117314013423558;0.5004312483062264;0.546842319892531;0.528426930491935;0.5194335955389546;0.5133816918796928;0.575361762284099;0.5606901251539099;0.549328187253043;0.5411024174682172;0.6000593799180661;0.5940816545643294;0.5809894230568718;0.5677992354939133;0.618889058088469;0.6190116420085986;0.6098803294182507;0.5977128435038421;0.23369001993509964;0.2586143690331754;0.3069717863827724;0.36773411173630416;0.41583762689070974;0.3406126657340889;0.42601653762929936;0.4680054845467053;0.4901206658291504;0.35760561674439245;0.4565637947559853;0.49872035652381586;0.5137414974737096;0.36395307079686456;0.4580224028054816;0.49836995691187186;0.514636326699756;0.35890860152890575;0.43277707744109034;0.4608792550823304;0.47124645148248834;2.7830594066797955e-07;-0.005726740782061211;-0.01284601622000928;-0.01699118798599248;-0.02140755532399794;-0.03506769384144722;-0.04557012854588616;-0.0447299137060466;-0.04136233666548117;-0.03460016549107211;-0.046932444789312855;-0.04409674766280624;-0.03880561400292002;-0.03255130452354984;-0.04155466471377664;-0.03917023372875898;-0.03504269621145764;-0.029747275394272653;-0.0350434985410186;-0.03293891165178154;-0.02900934884932606;0.2958185775471939;0.3430521313658694;0.37283495992090165;0.38432061399721223;0.39088973786585074;0.31594043209414086;0.3363896375398002;0.35709574348855266;0.37322101136647795;0.282458853517799;0.29926518790956225;0.324797757939004;0.34509489236829616;0.26202030558434863;0.2744356921973434;0.2989254682285967;0.31817806303155605;0.25266210905971226;0.26279776480068545;0.2816450702264348;0.29770656642514404;0.25586599501834845;0.2986885303854049;0.3723011519707337;0.4483995197263904;0.5091380671582718;0.39575253407038796;0.5158011566447348;0.5605857781299215;0.5805604780115523;0.40904596316444053;0.541113485358852;0.5854617640407344;0.6007050574089055;0.4156311190258771;0.5372814247871093;0.5742164181936201;0.5842127871761833;0.41503308636174874;0.50315069896192;0.5342590552591341;0.5446596221582809;-1.2931636196042377e-07;-0.02460361163091909;-0.03919179602046239;-0.04662536039061356;-0.0511644618887043;-0.058529069290600616;-0.0695808462613119;-0.06642561103207413;-0.06177555247036774;-0.04812655699525422;-0.06266216241602147;-0.05851202864226804;-0.053669423736854585;-0.0364715313831948;-0.047669563323991145;-0.04185170767186423;-0.035753783613534595;-0.02581280625430676;-0.03354351847920319;-0.0315895052254248;-0.02848365572695792;0.996478098363416;0.9920066247869687
1764176802.2662668;0.5991317548420256;0.553585374286462;0.5245084198009078;0.5117066514499916;0.5003398939806857;0.546555763408481;0.5283182195998698;0.5194644293115322;0.513484651431035;0.5751083730828356;0.5606023952317649;0.5493246568169329;0.541121104219826;0.599851157096079;0.5940492118074723;0.5809736340247824;0.5677534850816451;0.6187200132345626;0.6190001937949975;0.6099723284747142;0.5978582859593439;0.23349892383810766;0.25831527740257976;0.30705490514969996;0.3681796704621387;0.41627468323221994;0.34087050448094075;0.426270588770948;0.4683017637106096;0.4905284159393522;0.3578953771303099;0.4566943390712427;0.49882642731274646;0.5139727773407388;0.3641074330955523;0.4580502362040528;0.4983443007444445;0.5146257756424404;0.35892578511546597;0.43273202206641487;0.46078211296319577;0.4712021917300378;2.753183625250617e-07;-0.00579766091427069;-0.012893733957908462;-0.017019621718990675;-0.021426266043127418;-0.03495803227177443;-0.04548486698109158;-0.04473340151338472;-0.041465407557290855;-0.03449981551403723;-0.046801854916276094;-0.04407807972274469;-0.03891301511326069;-0.03248144721491105;-0.04153547753744762;-0.03929174294227238;-0.03528954876789328;-0.029712051191930544;-0.03511236263503825;-0.03312861396744393;-0.02930719076613382;0.2988781807666053;0.3456548159389855;0.37498670077492047;0.3859728504136084;0.39178986632659163;0.32011465787002913;0.3401277828733172;0.3606241879672703;0.3762145689729217;0.28694937414989335;0.3040841022509668;0.32926063046781334;0.34895744714802995;0.26638469373154483;0.279152294024326;0.3034280229500441;0.3220791184519614;0.2565271230079394;0.26821004374277707;0.2871458780332308;0.30278033090845846;0.25641361947970454;0.29759346382035745;0.36999781666671333;0.4449102542889866;0.5051201786036891;0.39244906334547686;0.5118581229744354;0.5569264195526961;0.578081071841123;0.4060698032098724;0.536935589042074;0.5800674722321761;0.5943216641805277;0.4129886875299717;0.533813292101244;0.5689352040645893;0.5779354740503059;0.4132858816911524;0.49924378765521293;0.5285925347597386;0.5380631327731729;-1.3010476939367542e-07;-0.02454941594745113;-0.03921890410801204;-0.04698305596305656;-0.05203912661590173;-0.05749626747743795;-0.06969535722387339;-0.06817566121783085;-0.06467923736500289;-0.04747958575970952;-0.061983443916304594;-0.05830971799186507;-0.05395645308447509;-0.03645720351000449;-0.047686771219348494;-0.04198470922295095;-0.0361225320836103;-0.026524473077438764;-0.03468538188537614;-0.03305003888608234;-0.030198939014793848;0.9963642371267737;0.9912991930449429
