timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173125.6312997;0.542395872195246;0.4992141231296556;0.4762211723341364;0.46095163963049207;0.4513854355710231;0.5030387804773541;0.48765030475751114;0.47111403676381386;0.46737983753744544;0.5312517399802646;0.5073606410966055;0.4904073232881973;0.4878669546597124;0.5518661125573753;0.5272422905047365;0.5104873931038835;0.5083132407547633;0.565784522323778;0.5399734738772735;0.5247964639799029;0.5221507073391942;0.3944917789425289;0.4282639540120305;0.48912401369285236;0.5572916508243209;0.6108319986832915;0.5273779053209354;0.6202781387012759;0.6216593835476669;0.6016615161710448;0.5409534848521413;0.6399780054307496;0.6275276699210572;0.6046485209431954;0.5466989497377983;0.6362524471891455;0.6219107823258849;0.5971019368709818;0.546991228782632;0.6021934946972904;0.5944267662706646;0.5792958931430189;2.0495786090975542e-07;-0.010563720003787906;-0.019852209057379767;-0.025278336467844567;-0.028184085391588738;-0.034877779104646574;-0.0390809411297465;-0.03174270051391883;-0.02394853455043695;-0.029969641841102814;-0.03163892684750633;-0.023364285440358;-0.017516416579702043;-0.023463708839900503;-0.022698157897583823;-0.013266500052188289;-0.008345853338222757;-0.017314173729003287;-0.017791789455812307;-0.012535967671247974;-0.008619254840785618;0.3268091533584012;0.3768399064817274;0.41591799143085745;0.44586476925901675;0.46186650689524267;0.3975028708470071;0.43911072036920695;0.4444231837452089;0.4353439949209645;0.37260236094671173;0.4202605956562063;0.4254002607532626;0.41544179591290925;0.3510120685094205;0.3959708737391112;0.4001836799887201;0.3906145746061673;0.33381227671903907;0.3680245166613862;0.3750602405326853;0.36818491378290547;0.35775889595221116;0.3609921220663664;0.3993343156272007;0.44534765972275814;0.4879534876590905;0.46270083253337174;0.5337927666907759;0.5014801285649962;0.47117999377689346;0.4927021702912847;0.5590337283719593;0.5228779637173243;0.496911823259691;0.5086185411175763;0.5639739259198701;0.5318790654669435;0.5062248547367711;0.5129170074192324;0.5552860011076053;0.5326186152196846;0.5111883002598655;-3.039347922537385e-07;-0.004967227071396973;-0.010802884711245225;-0.013996280650748635;-0.013925458018402016;-0.030106652061488916;-0.0337444135118759;-0.02543528808617717;-0.01788395636393231;-0.02834709634382106;-0.034453678580609104;-0.02563535838905783;-0.01803931101133263;-0.024470583167057726;-0.027334143374582846;-0.014716020906931375;-0.005528503715679156;-0.020277298101062834;-0.019690246099242952;-0.010126138454537364;-0.002537082827312122;0.9862804955846052;0.9948890495151621
1764173125.6646328;0.5412401576019883;0.49806169416855317;0.47612974996239654;0.4615518340567074;0.45220361679419907;0.5040150693912859;0.48936381380460875;0.47304040137541536;0.4695411199090158;0.5320940444020412;0.5091397782998985;0.4920160745237406;0.4891879372572401;0.55251784459028;0.5286198739513688;0.5116262738969237;0.5090477471189659;0.5660111316031098;0.5407486208555933;0.525659650436238;0.5228663657573943;0.3965613359446608;0.4310694606593519;0.4944608343539262;0.5641170067961645;0.6184253239976281;0.5372666655270588;0.6274050433476933;0.6246732936971413;0.6036474668914814;0.5493223213896976;0.644480115467555;0.6316021303277061;0.6091838689543525;0.5526744805666659;0.6387297060724866;0.6247604667327181;0.6007292367423404;0.5511554952097034;0.6053677107209343;0.5974909295910427;0.5822592924090699;2.0095550990969966e-07;-0.011151687962597193;-0.019744563394781183;-0.024420031664892768;-0.026412455823170054;-0.031837747774217724;-0.034932299878392366;-0.027740744570030743;-0.02034688314476099;-0.026297581525246284;-0.02674226518595097;-0.01896424713052069;-0.013732897159902679;-0.019402562516583458;-0.018049081574990408;-0.00940169740303254;-0.00511492222236345;-0.012931437203515517;-0.013099247655095817;-0.008111699522986368;-0.004423797289440864;0.31936397854949256;0.36947745385742997;0.40886288369336593;0.4396378280236491;0.45716105761640385;0.3885896877726802;0.4299438220434841;0.438043140208331;0.43111081638331405;0.3636521984248224;0.411119525408531;0.418223170010703;0.4098221623292464;0.34271554503006596;0.38781757239035863;0.39346117739054826;0.38491471862874854;0.32658015029193355;0.3609235942699267;0.3690462143662185;0.36331590689635546;0.35946425847590463;0.3621966739443465;0.4028455190386848;0.4500894356195895;0.49325419936388476;0.46806803978492645;0.542167076666657;0.5124948941481817;0.48172871426832653;0.4980493975386866;0.5665008948511459;0.5310318207123184;0.5047502120098941;0.5139348605055355;0.5718668261456724;0.5399719199121095;0.5135785731328898;0.5180169876415007;0.5631871688441004;0.5410850737775262;0.5190585040003161;-3.0272718923785096e-07;-0.005993333744241749;-0.012047501633981715;-0.015090495355129732;-0.014780991911497458;-0.03178429466281887;-0.035403440159332035;-0.02669605566317536;-0.018665496674095693;-0.029174472166065543;-0.03507148256539075;-0.025792829675747243;-0.017854392493523767;-0.02446829859821685;-0.02723168348649159;-0.014582991558717541;-0.005308304126902631;-0.019479127478164736;-0.018737930902057314;-0.009196719219848552;-0.0015778314353077374;0.9860397709421435;0.9957725438847818
1764173125.6979659;0.539583051807748;0.4954689233871339;0.4737008406241755;0.46049612948093815;0.45090640350879435;0.501473936613149;0.4890175172807045;0.4731453845934011;0.4701991470677521;0.5300977383241406;0.5089969484672785;0.49213176380852913;0.48989083528001165;0.5510221834037925;0.5289485635719432;0.5126197063934509;0.5105416188187832;0.5651106495693721;0.5415343083478775;0.5280232949330271;0.526324846995356;0.4015990288846777;0.43584183648949465;0.502753582978245;0.5747413948453317;0.6288949111654158;0.5553010299141985;0.6400071226996285;0.6291691424147057;0.6051549962826667;0.5654509030418746;0.6532523642442413;0.6378223448557357;0.6137843100824688;0.5647095394698917;0.6435121400518445;0.6280429200750054;0.6029636473914405;0.558790494354252;0.6105273561490855;0.6000749277740154;0.5824855699131963;1.6851998817545211e-07;-0.010260117045401335;-0.017056173347176372;-0.02006646867058564;-0.02032668001650459;-0.027374519264637083;-0.028463239359714107;-0.02119709093215421;-0.01420842643175193;-0.02174805077867717;-0.019887319286054566;-0.012433262715991359;-0.007895321394797943;-0.014853458090788082;-0.011674186244057758;-0.0034953229379526907;7.467171788602678e-05;-0.008380474313216466;-0.006997232369383906;-0.0016112616025302246;0.002110453990806245;0.3019634729666351;0.35259536461981394;0.39337087592869496;0.4239248083708009;0.440345950716047;0.36586191122582234;0.4046738020026251;0.41720820861349833;0.4137394568074875;0.3408834796570789;0.38725230865102533;0.3983821954171112;0.39234564470052957;0.32178039189729535;0.366403906408211;0.37561179861684;0.3690072517088102;0.3080111921886774;0.34233481811601824;0.35298543780379255;0.3493915408768203;0.3667249669430068;0.36789889378778695;0.41442373433629304;0.4687983542061497;0.5157092334596277;0.4795132777110069;0.5638575063027245;0.5380756678052885;0.5065075922090556;0.5085274693415487;0.5894931246177613;0.555116892045313;0.5269457088320195;0.5244846249036736;0.5946714066376633;0.5638433429917308;0.5357951529876239;0.529665928800207;0.5843726958446084;0.5648492922074333;0.5420215054846513;-2.9089163238231666e-07;-0.010139555075859685;-0.01723881821226148;-0.020372531322839667;-0.01981232105382093;-0.03596212318841463;-0.04096028863628241;-0.032508381644415295;-0.02410678763521136;-0.0315418441173089;-0.03883905391690524;-0.0295516277860398;-0.02078478104560698;-0.025440327959993753;-0.02974628121120904;-0.01770193119928963;-0.007990746895263162;-0.019327974989867238;-0.019924153590733573;-0.011187910734015366;-0.003625793956109554;0.9885939443472793;0.9939517926198727
1764173125.731299;0.5379259460135078;0.49287615260571466;0.4712719312859544;0.4594404249051689;0.4496091902233896;0.49893280383501215;0.48867122075680014;0.47325036781138685;0.4708571742264885;0.5281014322462401;0.5088541186346583;0.4922474530933177;0.4905937333027832;0.549526522217305;0.5292772531925176;0.5136131388899781;0.5120354905186005;0.5642101675356344;0.5423199958401618;0.5303869394298162;0.5297833282333175;0.40663672182469457;0.4406142123196373;0.511046331602564;0.5853657828944989;0.6393644983332036;0.5733353943013383;0.6526092020515636;0.6336649911322699;0.606662525673852;0.5815794846940517;0.6620246130209275;0.6440425593837655;0.6183847512105851;0.5767445983731175;0.6482945740312026;0.6313253734172927;0.6051980580405407;0.5664254934988006;0.6156870015772367;0.6026589259569881;0.5827118474173226;1.3608446644120457e-07;-0.009368546128205476;-0.014367783299571564;-0.015712905676278508;-0.01424090420983912;-0.022911290755056442;-0.02199417884103584;-0.014653437294277677;-0.00806996971874287;-0.01719852003210805;-0.013032373386158157;-0.005902278301462026;-0.002057745629693207;-0.010304353664992704;-0.005299290913125107;0.0024110515271271588;0.0052642656581355024;-0.0038295114229174154;-0.0008952170836719949;0.0048891763179259185;0.008644705271053356;0.2845629673837777;0.335713275382198;0.37787886816402405;0.4082117887179527;0.42353084381569006;0.3431341346789645;0.3794037819617661;0.39637327701866565;0.39636809723166105;0.3181147608893353;0.36338509189351964;0.3785412208235193;0.37486912707181275;0.3008452387645247;0.3449902404260634;0.35776241984313173;0.3530997847888719;0.28944223408542125;0.3237460419621098;0.33692466124136666;0.33546717485728517;0.373985675410109;0.3736011136312274;0.42600194963390126;0.4875072727927099;0.5381642675553706;0.49095851563708737;0.585547935938792;0.5636564414623952;0.5312864701497847;0.5190055411444108;0.6124853543843767;0.5792019633783076;0.5491412056541449;0.5350343893018118;0.617475987129654;0.587714766071352;0.558011732842358;0.5413148699589132;0.6055582228451163;0.5886135106373402;0.5649845069689866;-2.7905607552678235e-07;-0.014285776407477623;-0.022430134790541244;-0.0256545672905496;-0.024843650196144405;-0.040139951714010386;-0.046517137113232784;-0.038320707625655225;-0.029548078596327028;-0.03390921606855226;-0.042606625268419726;-0.03331042589633236;-0.02371516959769019;-0.026412357321770656;-0.03226087893592649;-0.02082087083986172;-0.01067318966362369;-0.019176822501569737;-0.02111037627940983;-0.013179102248182181;-0.005673756476911372;0.9911481177524151;0.9921310413549635
1764173125.7646317;0.5347528538698142;0.4887888898529389;0.46784270377370557;0.45764802352689493;0.4474301207202478;0.4962774305627689;0.48733856702316836;0.47308048233226707;0.4714773752833132;0.5257758635275083;0.507900756344076;0.49211620696428054;0.4911706129926844;0.5474974528198187;0.528557671082417;0.5139686398187935;0.5130125323227258;0.5625634311543145;0.5421036998500394;0.5313911052093508;0.5314111369050402;0.415523065270106;0.453304236590606;0.528106361833731;0.6047544150773618;0.6589085066586472;0.596729756615017;0.6708117485598365;0.6459710699036325;0.6171634716190831;0.6029215613034588;0.676418188083108;0.6566143063892104;0.6299852087103334;0.594688754595707;0.6589549501335289;0.6409682056581927;0.6142016342939502;0.5810528690891681;0.627626160405734;0.6127240785979532;0.5912170366468148;1.154845496149617e-07;-0.008061220275090724;-0.011324995695412532;-0.01130801276642235;-0.00849927326314802;-0.017136821330494694;-0.014771452331621516;-0.008118914504451142;-0.0023432141209808427;-0.011614829262204961;-0.005487825163465788;0.0008699796631768159;0.0038694421315614265;-0.0050724980871875896;0.0015722813894046249;0.00859005959612222;0.01075430280641775;0.0010480255125428144;0.005458443315114947;0.011519661422032515;0.015385724914779669;0.270099190306869;0.3215609243391716;0.363625527349945;0.39313749771949624;0.4082537202565025;0.32305020596435147;0.35599889266840706;0.3761420686482383;0.37901820424247706;0.29737040540011733;0.3401912189190539;0.35865480319071913;0.35740822692136565;0.2809203586496293;0.3233792940055117;0.3389551547947912;0.33635791999354814;0.270806211836582;0.30416463630878937;0.3194260394970216;0.32000950400357575;0.38583638061270237;0.3874392276671257;0.44491386252470705;0.5117820748779824;0.5648968082854618;0.5111129023271337;0.6137114887713718;0.5951560478076955;0.5624082192585911;0.5370494797624104;0.6401354224158066;0.608527310301305;0.5769961556737688;0.5514072873032637;0.6427479557626707;0.6144646853565275;0.5834655166823186;0.5568176421511717;0.6267956229229805;0.6119721687858478;0.5878640722427666;-2.6981146640583225e-07;-0.017460553960352062;-0.026533954017930572;-0.02982876083138841;-0.028771257115422635;-0.043637845240307685;-0.05029120841118626;-0.04166456781719386;-0.0323263384953086;-0.035611211457580255;-0.04471766809850424;-0.034917980745965166;-0.024555837499575135;-0.026502400408652687;-0.032724950287225836;-0.0213394094328904;-0.010882579239041608;-0.01786760344355724;-0.02021867094478479;-0.012714628005848196;-0.005286736558356658;0.9927275471637138;0.9912163280743629
1764173125.7979648;0.5292508731344323;0.4824057586025891;0.4628767674484837;0.4547238937663007;0.44389632603390233;0.49344655875550975;0.4844906515895271;0.4724883380556772;0.472039467124813;0.5229444749455716;0.5057022378585041;0.4916056137069861;0.4915539007957778;0.544648951045678;0.5262277129452243;0.513344137497014;0.5131956096901958;0.559770283898511;0.5403481367668601;0.5303068125562626;0.53022662971642;0.4303217827013657;0.4781575109683368;0.5586348656574672;0.6376068546257033;0.6923928225058967;0.6283582550916572;0.6976178448779236;0.6702753805042663;0.6414802841917221;0.6322727132802629;0.6994473571670722;0.6789434047927889;0.6523392315541255;0.6217105844656907;0.6786451386465812;0.6603819793466432;0.6336041383192419;0.6064220734165358;0.649980143497628;0.6342819305472985;0.6124404558760372;1.1306672608785816e-07;-0.006115203362819165;-0.007737775467121389;-0.006824265812281717;-0.003286324542765541;-0.00934799735125268;-0.0063909290330727685;-0.0015984187062685253;0.0027510779781290302;-0.004442441152651629;0.003116103958626104;0.008012886887638338;0.009934293636020062;0.0012082134842423273;0.009206858802978958;0.015187892867664764;0.016705886828054142;0.006427252036693351;0.012198685976470336;0.018349927614203627;0.02244438625956907;0.2601468743765968;0.3116020517809404;0.351275051512965;0.37904443447215636;0.39533927750822534;0.30702780923971656;0.33545925458356063;0.3568383119863056;0.36170128865361884;0.2797359173226282;0.31803175014959384;0.3386985750509694;0.339971318653818;0.26254748017819757;0.3014652814244181;0.3186763656671405;0.3183342364710209;0.25206716430416004;0.2830583333384269;0.29971857118753903;0.30219633955510106;0.404738330727248;0.4137758653043947;0.47509194853497955;0.5446072986655953;0.5982005403756844;0.5446464577722486;0.6518191830999401;0.6357482834689632;0.6032740140886605;0.5667162545084271;0.6749409548752423;0.6459028735361185;0.6135452710409905;0.5767257997698619;0.6718103754739402;0.6456366081622168;0.6138923581180025;0.5782407467603883;0.6481127114611756;0.6347077971076466;0.6106154611388597;-2.6454712308536887e-07;-0.01914298012457573;-0.028967138034855597;-0.03230106464857712;-0.031003303850686132;-0.04609120900317617;-0.051326541701910776;-0.04121632142500158;-0.031013596742361007;-0.036291042045797924;-0.044283918637579224;-0.0332207526142054;-0.022186234686412332;-0.025237518515920605;-0.03003896195643673;-0.017863159856736713;-0.0072928149699943426;-0.01477933932778587;-0.01613481096472983;-0.008477710847140588;-0.0011590478494637822;0.9928095553298393;0.9916934884910771
1764173125.8312979;0.5237488923990503;0.4760226273522394;0.45791083112326186;0.45179976400570643;0.4403625313475569;0.4906156869482506;0.4816427361558858;0.47189619377908737;0.4726015589663128;0.5201130863636351;0.5035037193729323;0.4910950204496916;0.49193718859887126;0.5418004492715373;0.5238977548080315;0.5127196351752346;0.513378687057666;0.5569771366427076;0.5385925736836809;0.5292225199031743;0.5290421225277998;0.44512050013262533;0.5030107853460676;0.5891633694812035;0.6704592941740448;0.7258771383531463;0.6599867535682974;0.7244239411960105;0.6945796911049001;0.6657970967643609;0.6616238652570671;0.7224765262510363;0.7012725031963675;0.6746932543979176;0.6487324143356744;0.6983353271596334;0.6797957530350938;0.6530066423445336;0.6317912777439034;0.6723341265895219;0.6558397824966438;0.6336638751052597;1.1064890256075461e-07;-0.004169186450547605;-0.004150555238830246;-0.002340518858141084;0.0019266241776169386;-0.0015591733720106658;0.0019895942654759753;0.004922077091914091;0.007845370077238904;0.002729946956901704;0.011720033080717998;0.015155794112099863;0.015999145140478697;0.007488925055672244;0.01684143621655329;0.02178572613920731;0.02265747084969053;0.011806478560843887;0.018938928637825727;0.025180193806374738;0.029503047604358474;0.2501945584463245;0.3016431792227092;0.338924575675985;0.3649513712248164;0.38242483475994826;0.29100541251508166;0.31491961649871414;0.3375345553243729;0.3443843730647606;0.26210142924513913;0.29587228138013383;0.31874234691121967;0.32253441038627034;0.24417460170676591;0.2795512688433245;0.29839757653948984;0.3003105529484936;0.23332811677173815;0.26195203036806436;0.2800111028780564;0.2843831751066263;0.4236402808417936;0.4401125029416637;0.5052700345452521;0.5774325224532082;0.6315042724659069;0.5781800132173635;0.6899268774285084;0.6763405191302309;0.64413980891873;0.5963830292544439;0.7097464873346779;0.6832784367709321;0.6500943864082123;0.6020443122364603;0.7008727951852097;0.676808530967906;0.6443191995536862;0.5996638513696049;0.6694297999993706;0.6574434254294452;0.6333668500349526;-2.592827797649055e-07;-0.0208254062887994;-0.03140032205178062;-0.03477336846576583;-0.033235350585949626;-0.04854457276604466;-0.05236187499263529;-0.04076807503280931;-0.029700854989413415;-0.03697087263401559;-0.043850169176654206;-0.031523524482445636;-0.01981663187324953;-0.023972636623188527;-0.027352973625647627;-0.014386910280583025;-0.0037030507009470776;-0.011691075212014504;-0.012050950984674867;-0.00424079368843298;0.0029686408594290937;0.9928915634959647;0.9921706489077913
1764173125.8646307;0.5176710925473211;0.46971839557245804;0.4529761271785713;0.4477938648280989;0.43527134549175567;0.4875633998440998;0.47828795479424796;0.47003157515502864;0.4712981626484011;0.5172268338876653;0.500823265542029;0.48964398712642354;0.4908920774086348;0.5389323030170089;0.5211778301518862;0.5111737959461486;0.5121109024033037;0.5539296941667334;0.5363378905256241;0.5273399669591194;0.5268101361583041;0.46132915757540655;0.5286567224065276;0.618732518646183;0.7008887260676873;0.7559477230688063;0.6913665408443669;0.7497922722869834;0.7190721470420985;0.6912862137402978;0.6902934269620544;0.7433737529746325;0.7218230886667095;0.6956524165430872;0.6742496063284593;0.7163727214416775;0.698141515123609;0.6715038383879627;0.6544655899850945;0.6909280762671471;0.6741472058179065;0.6519144882365862;1.0718281330339925e-07;-0.0021065319891113133;-0.0007586193286931828;0.0017719125391571795;0.006515211938476515;0.004399258491665031;0.009326695494511362;0.011477028746540371;0.013494368562591778;0.008119141014457008;0.018835818433977747;0.021368188928259202;0.021275991456660936;0.01228365563580726;0.02314251884941568;0.027201388719594717;0.02727453087517559;0.016077911417048164;0.024628820226772943;0.03085290528456912;0.03510173797446889;0.24024224251605225;0.29168430666447803;0.32657409983900504;0.3508583079774765;0.36951039201167113;0.27498301579044676;0.29437997841386765;0.31823079866244014;0.3270674574759024;0.24446694116765;0.27371281261067376;0.29878611877146993;0.30509750211872266;0.22580172323533426;0.2576372562622309;0.27811878741183915;0.28228686942596637;0.2145890692393162;0.24084572739770185;0.26030363456857386;0.2665700106581516;0.44254223095633927;0.46644914057893266;0.5354481205555246;0.610257746240821;0.6648080045561295;0.6117135686624784;0.7280345717570766;0.7169327547914985;0.6850056037487994;0.6260498040004606;0.7445520197941137;0.7206540000057458;0.686643501775434;0.6273628247030585;0.7299352148964793;0.7079804537735953;0.6747460409893701;0.6210869559788215;0.6907468885375656;0.680179053751244;0.6561182389310456;-2.540184364444421e-07;-0.022507832453023062;-0.033833506068705645;-0.037245672282954535;-0.03546739732121312;-0.05099793652891314;-0.0533972082833598;-0.040319828640617034;-0.028388113236465822;-0.03765070322223327;-0.04341641971572918;-0.02982629635068587;-0.017447029060086723;-0.02270775473045645;-0.024666985294858525;-0.010910660704429337;-0.00011328643189981169;-0.008602811096243135;-0.007967091004619904;-3.876529725372821e-06;0.0070963295683219695;0.9908500472147107;0.9926478093245055
1764173125.8979638;0.5107130189086703;0.46353478003095644;0.44808916921018527;0.4421342288531945;0.427799324086152;0.4841726278297682;0.4741583106723572;0.46622168277953063;0.4671429326905088;0.5142567091566858;0.49740606115970704;0.4867552718736304;0.48766332528777057;0.5360341255935732;0.5178617507404272;0.5082194784199715;0.5086251368413935;0.5504935021510152;0.5333201859499591;0.5242370870246444;0.5229768336131313;0.4796932370909175;0.5555144292079854;0.6468350705161263;0.727614025772262;0.7807996237473683;0.7223661150567143;0.772962643975002;0.7438522269973393;0.7185674713507144;0.7179210190056186;0.7610118086811823;0.7396548024108733;0.7144792088614367;0.6974666084794935;0.731883434348568;0.7148545724462331;0.6886170600844126;0.6730201312865977;0.7037739381189861;0.6874855910570163;0.6656204740582471;1.0211420544623998e-07;0.00013443016337877714;0.002334778965398034;0.005316701525696207;0.010149318386294895;0.007559509201956284;0.01506868278861028;0.018084654212042715;0.01999136510390597;0.010782307164279376;0.02367662903616661;0.026158078554542358;0.025348188098135653;0.014806717774646332;0.027405043770085243;0.030809827743924417;0.029851459792679683;0.01865582334015621;0.028713005284177136;0.03475602446769461;0.03846852227860988;0.23028992658577999;0.28172543410624684;0.314223624002025;0.3367652447301366;0.356595949263394;0.25896061906581186;0.27384034032902116;0.2989270420005074;0.3097505418870442;0.22683245309016092;0.25155334384121375;0.2788298906317202;0.28766059385117504;0.20742884476390258;0.23572324368113728;0.25783999828418847;0.2642631859034391;0.1958500217068943;0.21973942442733935;0.24059616625909125;0.24875684620967692;0.4614441810708849;0.4927857782162017;0.5656262065657971;0.6430829700284338;0.6981117366463521;0.6452471241075932;0.766142266085645;0.7575249904527661;0.7258713985788688;0.6557165787464774;0.7793575522535494;0.7580295632405593;0.7231926171426557;0.6526813371696567;0.7589976346077488;0.7391523765792846;0.7051728824250538;0.642510060588038;0.7120639770757606;0.7029146820730426;0.6788696278271387;-2.487540931239787e-07;-0.024190258617246732;-0.036266690085630666;-0.03971797610014324;-0.03769944405647662;-0.053451300291781634;-0.05443254157408432;-0.039871582248424756;-0.027075371483518226;-0.038330533810450935;-0.042982670254804164;-0.028129068218926107;-0.01507742624692392;-0.02144287283772437;-0.02198099696406942;-0.007434411128275649;0.003476477837147454;-0.005514546980471768;-0.0038832310245649412;0.004233040628982235;0.011224018277214844;0.9855622286592742;0.9931249697412197
1764173125.931297;0.5037548918314666;0.4573511169988012;0.4432021737095777;0.4364745494118407;0.4203272452948363;0.4807818297740409;0.4700286348344748;0.46241176114375954;0.46298767082012376;0.5112865616149146;0.4939888305329867;0.4838665344352769;0.4844345483698361;0.5331359259119071;0.5145456458612173;0.5052651382044033;0.5051393445085296;0.5470572837450721;0.5303024581980856;0.5211341832598075;0.5191435016278935;0.49805745764400333;0.5823723422787437;0.6749378382158782;0.7543395307292401;0.8056517152904822;0.7533659273482296;0.7961331936132974;0.7686324972655431;0.7458489384833351;0.7455488232312624;0.7786499998493872;0.757486653104001;0.7333061457710319;0.7206837889389301;0.7473942663789533;0.7315677581264518;0.705730413211751;0.6915748150884372;0.7166198986280544;0.7008240787359736;0.6793265651429571;9.704555866177376e-08;0.0023754095266344363;0.005428201017031427;0.008861517736493428;0.013783452744336594;0.010719784183221526;0.02081071418162319;0.024692330424628282;0.026488411542664556;0.013445493767427215;0.028517476816161597;0.030948004967554538;0.029420416014400833;0.017329799290801053;0.031667601427281415;0.03441829448134961;0.03242840850120052;0.02123375506183057;0.03279722170844377;0.03865917362708238;0.04183533243991912;0.22033753422093869;0.2717664850630912;0.3018730533124193;0.3226720732469626;0.34368140733118097;0.24293809928791002;0.2533005444981389;0.2796231370842054;0.29243349330291235;0.20919782957841654;0.22939370488529084;0.25887350922656893;0.27022355166680057;0.18905582518731934;0.21380906279870365;0.23756105341384248;0.24623936395760496;0.1771108302571136;0.19863295935891012;0.22088854659470217;0.23094354495469835;0.48034627635389393;0.519122618120919;0.5958045243461435;0.6759084459163469;0.7314157245118562;0.6787809370930511;0.8042502530843026;0.798117537865596;0.7667375072614564;0.6853835813356572;0.8141633520222116;0.7954054135226378;0.7597420132099577;0.6780000440844218;0.7880602775206873;0.7703245387877925;0.7355999575412727;0.6639333297283827;0.7333812293308721;0.7256504850062548;0.7016211914556876;-2.434897093729446e-07;-0.02587269770263565;-0.0386998927896003;-0.042190298904819706;-0.039931507934034584;-0.05590468289667676;-0.05546788281624993;-0.039423332413664934;-0.02576261964861073;-0.03901036961982099;-0.042548917462649175;-0.026431827052320816;-0.012707805235025155;-0.02017798123059988;-0.0192949880046787;-0.003958134854251831;0.00706626967586662;-0.0024262591465891194;0.00020066031985583807;0.00846999032754683;0.015351738687081624;0.9802743694929755;0.9936021338225633
1764173125.9646301;0.49679681819281574;0.4511675014572996;0.4383152157411917;0.4308149134369363;0.4128552238892326;0.4773910577597093;0.46589899071258406;0.45860186876826153;0.45883244086223157;0.508316436883935;0.49057162615066474;0.48097781918248367;0.48120579624897186;0.5302377484884714;0.5112295664497581;0.5023108206782262;0.5016535789466194;0.5436210917293539;0.5272847536224207;0.5180313033253325;0.5153101990827207;0.5164215371595143;0.6092300490802014;0.7030403900858215;0.7810648304338148;0.8305036159690442;0.7843655015605769;0.819303565301316;0.7934125772207838;0.7731301960937518;0.7731764152748265;0.7962880555559372;0.7753183668481648;0.7521329380893815;0.7439007910899643;0.7629049792858438;0.7482808154490759;0.7228436349082009;0.7101293563899402;0.7294657604798934;0.7141624639750833;0.693032550964618;9.19769508046145e-08;0.004616371679124527;0.008521599311122643;0.012406306723032454;0.01741755919215497;0.013880034893512779;0.026552701475722106;0.031299955890130626;0.03298540808397875;0.01610865991724958;0.03335828741835045;0.035737894593837694;0.033492612655875546;0.01985286142964013;0.03593012634795097;0.038026733505679304;0.03500533741870461;0.02381166698493862;0.03688140676584796;0.04256229281020787;0.04520211674406011;0.21038521829066642;0.26180761250486;0.2895225774754393;0.3085790099996227;0.33076696458290383;0.22691570256327512;0.23276090641329242;0.26031938042227265;0.2751165777140542;0.1915633415009274;0.2072342361158308;0.23891728108681923;0.25278664339925294;0.17068294671588768;0.19189505021761008;0.2172822642861918;0.22821568043507773;0.15837178272469166;0.17752665638854762;0.20118107828521958;0.21313038050622363;0.4992482264684396;0.5454592557581879;0.6259826103564161;0.7087336697039597;0.7647194566020787;0.7123144925381659;0.842357947412871;0.8387097735268638;0.8076033020915259;0.715050356081674;0.8489688844816473;0.8327809767574514;0.7962911285771794;0.7033185565510202;0.8171226972319569;0.8014964615934818;0.7660267989769566;0.6853564343375993;0.7546983178690672;0.7483861133280536;0.7243725803517806;-2.382253660524812e-07;-0.02755512386685932;-0.04113307680652532;-0.044662602722008414;-0.04216355466929808;-0.05835804665954525;-0.056503216106974445;-0.03897508602147266;-0.02444987789566314;-0.03969020020803866;-0.04211516800172415;-0.024734598920561054;-0.01033820242186235;-0.018913099337867802;-0.016608999673889596;-0.0004818852780981431;0.010656033944913886;0.0006620049691822491;0.004284520299910801;0.012706907486254436;0.0194794273959745;0.974986550937539;0.9940792942392775
