timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173401.83419;0.6886391639709473;0.6462262272834778;0.6136244535446167;0.5928417444229126;0.5750564932823181;0.6351298093795776;0.6075848340988159;0.59076988697052;0.5782425999641418;0.6609525084495544;0.6318903565406799;0.610029935836792;0.5939133167266846;0.6820728778839111;0.6603530645370483;0.6391535997390747;0.6212855577468872;0.6979652047157288;0.6837865114212036;0.6669395565986633;0.6502469182014465;0.2316463440656662;0.2378800511360168;0.2752029299736023;0.3280279338359833;0.3722842633724212;0.2909464240074157;0.3796662986278534;0.4222637414932251;0.4512701630592346;0.3149200081825256;0.4117853939533233;0.4539335370063782;0.4747087657451629;0.3349216282367706;0.4261896908283233;0.4589163064956665;0.4723931550979614;0.3476448655128479;0.424503743648529;0.4522688388824463;0.463801622390747;3.694592294323229e-07;-0.0135029098019003;-0.0265412144362926;-0.0344446823000907;-0.0429250448942184;-0.0578013770282268;-0.073551632463932;-0.0746591165661811;-0.0725440084934234;-0.054701879620552;-0.0714384540915489;-0.0695616528391838;-0.0658836141228675;-0.0496953427791595;-0.0612270161509513;-0.0595411211252212;-0.0566062591969966;-0.044624738395214;-0.052996564656496;-0.053810391575098;-0.0526515319943428;0.3457321226596832;0.3868792653083801;0.4184528887271881;0.4390174150466919;0.4562078714370727;0.3918100297451019;0.4156022071838379;0.430846095085144;0.4426251053810119;0.3670291304588318;0.3933687806129455;0.4126545488834381;0.4275953471660614;0.3470343351364136;0.3670635819435119;0.384939044713974;0.401129812002182;0.3311000764369964;0.339365690946579;0.3515512943267822;0.3662897944450378;0.2298104166984558;0.2438814043998718;0.2873869240283966;0.3391061723232269;0.3804112672805786;0.3149370551109314;0.3981557488441467;0.4348173141479492;0.45687136054039;0.3339518904685974;0.426666259765625;0.4737827181816101;0.5018376708030701;0.3463172316551208;0.4366278350353241;0.4801013171672821;0.5029865503311157;0.3510595262050628;0.422480821609497;0.4592003524303436;0.4802790582180023;1.225255203962661e-07;-0.0104028303176164;-0.019806059077382;-0.0260991044342517;-0.032056588679552;-0.0391408540308475;-0.0536234341561794;-0.0577111765742301;-0.058277640491724;-0.0390979014337062;-0.0529145076870918;-0.0554308630526065;-0.0564258247613906;-0.0384040214121341;-0.0503157675266265;-0.0542893335223197;-0.0557651594281196;-0.0375062003731727;-0.0478333495557308;-0.0521710813045501;-0.0539997667074203;0.9985483288764954;0.9905060529708862
1764173401.8675227;0.6889451900554474;0.6465076661822136;0.6139527811251533;0.5930328878966042;0.5750278473951679;0.6353638469184428;0.6076603473061807;0.5908078892324442;0.5782431126422116;0.6609601345358428;0.6318427202033607;0.6098902310627706;0.5937413132342656;0.6819969374448215;0.660562578974908;0.6392650644960844;0.6212925216240021;0.6978478655225026;0.684449190549597;0.6678564172417479;0.6512168837479282;0.2311831340892023;0.2377614622899954;0.2750693132516598;0.32778649450748526;0.3720842655212323;0.2915579207751737;0.37924809217320443;0.42188896314340574;0.4508740017615872;0.31564370668201863;0.4114043993819076;0.4536017915720429;0.47435102326037143;0.33531147718568355;0.42582865865925057;0.4588287239920751;0.4722931828743498;0.34752019929554073;0.42408749177902116;0.4522244922294083;0.46392688673246896;3.717948278616761e-07;-0.013566865389783914;-0.02660383993165789;-0.034546905500852605;-0.043051538862248405;-0.05734412559922525;-0.07310048911349644;-0.07425934516045883;-0.0721905196344923;-0.05428249160316406;-0.0710286801230689;-0.06923313300437103;-0.06555563366810739;-0.04936970942868767;-0.061069395681568724;-0.05960380269475036;-0.056755768939103016;-0.044390468549098394;-0.053050829761045894;-0.05412647896671799;-0.05307655145990373;0.34567381621003623;0.38677596067731473;0.4183076833447094;0.43901612267072426;0.4562205815808866;0.3914042130104732;0.4153996138999206;0.4307159389401727;0.4426005181952476;0.3665192293952399;0.39324586604571016;0.4126552644965772;0.42771711888843283;0.3464716282316319;0.36694611458076826;0.38490846560326886;0.4010991794875113;0.33051299596231287;0.3395942919617457;0.3517958738084578;0.36636549990667877;0.2289153982773035;0.24323832986725188;0.2873700163328862;0.3394984137697989;0.38122329593918153;0.3139592712238852;0.397756383308563;0.4346196019864882;0.4568220473185508;0.3328398169696421;0.4260729951117244;0.4733618308478878;0.5017126841619692;0.345295400177244;0.43589621138733536;0.4795898033039289;0.5030592651706828;0.3502130947118175;0.42223665867875315;0.45900774568799435;0.4803848728354511;1.2055325906486374e-07;-0.01050767398421556;-0.020041457082271036;-0.02636210561386253;-0.032359530685038454;-0.04009604670534385;-0.05463321636431668;-0.05851510652144909;-0.05890399023741569;-0.039942618659655635;-0.05400145595532932;-0.05634433120877605;-0.05715252723394891;-0.03906908502759164;-0.05109885924646661;-0.054807604322421;-0.056043699826622204;-0.03797368533708324;-0.04827312053169084;-0.052384322004109814;-0.05402898268190338;0.9986519966545269;0.9905799213361104
1764173401.9008558;0.6892512161399474;0.6467891050809493;0.6142811087056899;0.593224031370296;0.5749992015080176;0.6355978844573081;0.6077358605135454;0.5908458914943684;0.5782436253202815;0.6609677606221311;0.6317950838660414;0.6097505262887492;0.5935693097418465;0.6819209970057319;0.6607720934127677;0.6393765292530942;0.6212994855011169;0.6977305263292762;0.6851118696779902;0.6687732778848324;0.65218684929441;0.23071992411273842;0.23764287344397403;0.2749356965297173;0.32754505517898724;0.3718842676700434;0.29216941754293163;0.37882988571855547;0.4215141847935863;0.4504778404639398;0.3163674051815117;0.4110234048104919;0.45327004613770766;0.4739932807755799;0.3357013261345965;0.42546762649017783;0.4587411414884837;0.4721932106507381;0.34739553307823356;0.4236712399095134;0.4521801455763703;0.4640521510741909;3.741304262910293e-07;-0.013630820977667527;-0.026666465427023184;-0.03464912870161451;-0.04317803283027841;-0.0568868741702237;-0.0726493457630609;-0.07385957375473658;-0.0718370307755612;-0.05386310358577612;-0.0706189061545889;-0.06890461316955829;-0.06522765321334728;-0.04904407607821584;-0.06091177521218614;-0.05966648426427953;-0.05690527868120943;-0.04415619870298279;-0.05310509486559579;-0.054442566358337975;-0.05350157092546467;0.3456155097603892;0.38667265604624934;0.41816247796223077;0.43901483029475663;0.4562332917247005;0.39099839627584443;0.41519702061600333;0.4305857827952014;0.44257593100948334;0.36600932833164795;0.3931229514784748;0.4126559801097163;0.4278388906108042;0.34590892132685025;0.36682864721802455;0.3848778864925637;0.4010685469728405;0.32992591548762934;0.33982289297691237;0.3520404532901333;0.36644120536831976;0.2280203798561512;0.24259525533463197;0.28735310863737584;0.33989065521637096;0.3820353245977844;0.312981487336839;0.3973570177729793;0.43442188982502716;0.4567727340967116;0.3317277434706868;0.42547973045782383;0.4729409435141655;0.5015876975208684;0.3442735686993672;0.4351645877393466;0.4790782894405758;0.50313198001025;0.3493666632185722;0.42199249574800934;0.45881513894564513;0.4804906874528999;1.1858099773346135e-07;-0.010612517650814722;-0.020276855087160067;-0.026625106793473362;-0.032662472690524906;-0.04105123937984019;-0.05564299857245395;-0.05931903646866808;-0.059530339983107375;-0.04078733588560507;-0.05508840422356684;-0.0572577993649456;-0.057879229706507225;-0.03973414864304919;-0.05188195096630671;-0.0553258751225223;-0.05632224022512481;-0.03844117030099379;-0.048712891507650874;-0.052597562703669526;-0.054058198656386454;0.9987556644325584;0.9906537897013347
1764173401.9341888;0.6895355288763666;0.6470248623405709;0.6145273752065075;0.5933511664900712;0.5749361556304268;0.6357606357211129;0.6077656089775808;0.5908444535225257;0.5782246960888463;0.6610072472929734;0.6317706482719537;0.6096511493761338;0.5934351149962525;0.681917556832526;0.6609244317214348;0.6394545169099047;0.6212986764450791;0.6976976598438257;0.685569691842945;0.669392204467756;0.6528424842642494;0.23021879097611744;0.23738801585549021;0.27481397281645603;0.3273995930430383;0.37171892007383833;0.2924763306908008;0.37853421567339707;0.42125624808468853;0.45014343249778227;0.31677641364272574;0.41074034959132943;0.4530124711413537;0.473645937652198;0.3359189029913897;0.42525859681125144;0.4587476639029229;0.4721587622385508;0.3472751931666422;0.42342301330815996;0.452187534960996;0.4641428835416001;3.7574813734793216e-07;-0.013629678710058893;-0.026651372068883277;-0.03464517783685882;-0.043173825154006334;-0.05662120241879992;-0.0723912953990598;-0.07360647488282103;-0.07158127982044626;-0.053625122951246045;-0.07042428636642141;-0.06872835870252776;-0.06499888170445467;-0.04886214714252385;-0.06086157084874556;-0.059727282059737284;-0.056974593444798306;-0.04402040776453916;-0.053155757252219514;-0.054637717562592635;-0.05372933158025259;0.34555272269119147;0.38657840495546025;0.41802430750898983;0.4389595138272246;0.45618124042102043;0.39061741738415406;0.4149865386365791;0.4304531741113493;0.44254279496741045;0.3655602639589634;0.39297838457830386;0.41262941479144066;0.4279262149942614;0.3454493494216411;0.3667033342321183;0.3848214019311143;0.401018863535525;0.3294812901007926;0.3399419580121072;0.352175289333381;0.36645186543801445;0.22717698248892024;0.24205158155603593;0.2873347430037404;0.3402431036651636;0.3826990917358698;0.3124134674711175;0.39712508943368946;0.4342904770716593;0.45675276108185614;0.3310525322253757;0.42504838802791456;0.47261964004951407;0.5014862234829534;0.34362430117606424;0.43456960678474105;0.4786580975286667;0.5031722212611759;0.34882181999783557;0.4217433600172703;0.458609129480814;0.4805447627025045;1.1638760404534571e-07;-0.010705373419698634;-0.02044985265158559;-0.026802818165379723;-0.032852530990539065;-0.041690308679196014;-0.05629326858985819;-0.05982498120434635;-0.059924906715505724;-0.0413360313275679;-0.05579113860696687;-0.0578565452488199;-0.05836572647863972;-0.04014537475007352;-0.05235744200969115;-0.05563111770656994;-0.05647976532787421;-0.038706387714192936;-0.048945486925822415;-0.05268253549284358;-0.05402968401800758;0.9988616108416728;0.9907405215396464
1764173401.967522;0.6897380237643824;0.6470884870755396;0.6144644281786155;0.5932371123755691;0.5747434874950235;0.6356547738892148;0.6076229117728061;0.5906944012027123;0.5781325079938494;0.661166787511861;0.6318336351649678;0.609703731472264;0.5934433870091008;0.6821873041816272;0.6608613252330542;0.6394063598423345;0.6212685782778476;0.6979830941184972;0.6852555945454399;0.6688884887166929;0.6523136933513471;0.22957475996132876;0.2366196853898041;0.2747370630295273;0.32761578160051646;0.37168413775475306;0.29163554536558733;0.37870027383975796;0.4214385811871716;0.45004171663858894;0.31599964173742207;0.41082633865983037;0.4530343770259811;0.47333778025789475;0.3354873431114377;0.42562232618584683;0.45910878211201667;0.4723712134408264;0.3471711551640829;0.4238079210289032;0.45238987038852324;0.46410349680090524;3.746607842207948e-07;-0.01338324186824868;-0.026343427080934102;-0.03424115354425433;-0.04267712192708833;-0.057077420122593446;-0.07286083677415053;-0.07390605130957907;-0.07169381407716598;-0.054070701650562894;-0.07104038687999613;-0.06912585383559336;-0.06514393842614723;-0.04922170936606835;-0.061216120033178334;-0.05978098162507298;-0.05674172631683612;-0.04425569420710248;-0.053192844273679755;-0.0543771703362151;-0.05321380329517921;0.34547305224455305;0.38651826841868064;0.4179126453018174;0.43870062972391216;0.455885162158732;0.3903300297184967;0.41474633134299904;0.43031132404042055;0.4424774460659083;0.3653404377090881;0.39275222974028556;0.4125000524700288;0.42788373870659907;0.3453783994704754;0.3665484582325235;0.38466730330140164;0.400897394508301;0.32957344829694785;0.3396482816234289;0.3518966022306352;0.36621742862086715;0.22652809789550848;0.2418824587584089;0.28731088372812713;0.34044560851946004;0.3828041961304468;0.31338947529070044;0.39752407950883606;0.4344088864507575;0.45684334460568604;0.3320234572418831;0.42522718310080587;0.47267357755979766;0.5014733470484954;0.34437888814088546;0.4344895077880394;0.47858201494302277;0.5030900991095246;0.3494133885118606;0.4214754863289107;0.4583526173522702;0.48040387936078816;1.1336096374915047e-07;-0.010753057711835757;-0.020387719744235252;-0.02665914987114494;-0.032617233335910135;-0.04113819666982966;-0.0555888643391271;-0.0592080908630388;-0.059446094207942446;-0.0407692900641536;-0.05504612051724936;-0.057269389305504056;-0.05794710656818409;-0.03960011829593378;-0.05167386603950404;-0.05513365081340556;-0.05618129391247104;-0.03820944280497183;-0.048397426209495685;-0.052284183259651534;-0.05378363523824591;0.9989761433376408;0.9908757241014549
1764173402.0008547;0.6899405186523984;0.6471521118105082;0.6144014811507236;0.5931230582610669;0.5745508193596203;0.6355489120573167;0.6074802145680315;0.590544348882899;0.5780403198988525;0.6613263277307486;0.6318966220579819;0.6097563135683941;0.5934516590219492;0.6824570515307283;0.6607982187446736;0.6393582027747642;0.6212384801106162;0.6982685283931688;0.6849414972479347;0.6683847729656298;0.6517849024384449;0.2289307289465401;0.23585135492411796;0.27466015324259846;0.3278319701579946;0.37164935543566774;0.2907947600403739;0.37886633200611886;0.42162091428965465;0.44994000077939555;0.3152228698321184;0.41091232772833125;0.45305628291060845;0.47302962286359157;0.3350557832314857;0.42598605556044217;0.4594699003211105;0.472583664643102;0.3470671171615237;0.4241928287496465;0.4525922058160505;0.46406411006021037;3.7357343109365737e-07;-0.013136805026438467;-0.026035482092984927;-0.03383712925164984;-0.04218041870017032;-0.05753363782638698;-0.07333037814924126;-0.07420562773633713;-0.0718063483338857;-0.05451628034987974;-0.07165648739357085;-0.06952334896865896;-0.06528899514783978;-0.04958127158961285;-0.06157066921761111;-0.05983468119040868;-0.05650885918887393;-0.04449098064966579;-0.05322993129513999;-0.05411662310983757;-0.05269827501010584;0.3453933817979146;0.3864581318819011;0.41780098309464486;0.4384417456205998;0.45558908389644354;0.3900426420528393;0.41450612404941894;0.4301694739694918;0.44241209716440616;0.36512061145921276;0.3925260749022672;0.41237069014861694;0.42784126241893666;0.34530744951930964;0.3663935822329287;0.384513204671689;0.4007759254810769;0.32966560649310317;0.33935460523475064;0.3516179151278894;0.36598299180371985;0.22587921330209676;0.24171333596078187;0.28728702445251386;0.3406481133737565;0.3829093005250238;0.31436548311028334;0.39792306958398266;0.43452729582985566;0.456933928129516;0.3329943822583905;0.4254059781736972;0.47272751507008126;0.5014604706140374;0.34513347510570663;0.43440940879133777;0.47850593235737887;0.5030079769578734;0.35000495702588563;0.421207612640551;0.45809610522372635;0.4802629960190718;1.1033432345295522e-07;-0.010800742003972881;-0.02032558683688492;-0.02651548157691016;-0.032381935681281206;-0.040586084660463304;-0.05488446008839602;-0.058591200521731245;-0.058967281700379175;-0.0402025488007393;-0.054301102427531854;-0.056682233362188215;-0.057528486657728466;-0.03905486184179404;-0.05099029006931692;-0.05463618392024118;-0.055882822497067886;-0.03771249789575072;-0.04784936549316896;-0.051885831026459495;-0.05353758645848424;0.9990906758336088;0.9910109266632633
1764173402.0341878;0.6900426229753626;0.6471770224455543;0.6143679003820428;0.5930734972940694;0.5744858449470124;0.6354720611756997;0.6074503427217653;0.5905077629909194;0.5780175502031609;0.6614472844617021;0.63199340433149;0.6098479890143441;0.593505313382816;0.6826676350370003;0.6607855438895837;0.639353614431349;0.6212451889684901;0.6984979591788059;0.6847138567128256;0.6680086123997498;0.651391228410228;0.22857705210418763;0.23541960321892413;0.27465491712449863;0.3280006714975943;0.37167834816590817;0.2902061395749499;0.3789960298159563;0.4217556024807102;0.4499202077855546;0.3146753660387279;0.4109736353620994;0.4530959114762729;0.4728977652912012;0.33476120909337426;0.4262528850437298;0.45971681485154436;0.47274592964618783;0.34703698801816774;0.42447200616263414;0.4527374634549926;0.464063370302967;3.7274769710627136e-07;-0.012989253614978559;-0.025868413921078828;-0.033627478583153236;-0.04193607830039413;-0.05789853213931482;-0.07373818749382;-0.07454072895123513;-0.07204713962106656;-0.05487915670865594;-0.07213697055903925;-0.06987215739928365;-0.06549711228493908;-0.04989270084769241;-0.06187075314361461;-0.05992551315791429;-0.05641786723883392;-0.0447308886545397;-0.053335777174848685;-0.05401663334547975;-0.05243330126959005;0.345373316611427;0.38643132911489037;0.41774857300978224;0.43827611489540286;0.45534007009086724;0.38986280994388806;0.41433272357768147;0.43007542482895367;0.44236101838366604;0.364992134897134;0.3923850481207232;0.4122799625974549;0.42778409794156685;0.3452801616512234;0.3663373063934285;0.38445329038697273;0.40073815172922733;0.3297487612929087;0.33917723894521373;0.3514273125711983;0.3657922576331703;0.2253992726630885;0.24169457146268747;0.2873439035932989;0.3407681990182006;0.3830016410554505;0.3151148668760538;0.3982751400641506;0.43467951918348513;0.4570223151672568;0.3336840754082319;0.42551492877058705;0.4726868697576041;0.5013134446189041;0.34564429718726297;0.4343769533642018;0.47842628529416376;0.5028540563131407;0.3503864381737208;0.4210688717413432;0.457950565866094;0.48013472274264796;1.0728939333444445e-07;-0.01080064274139679;-0.020251907291070403;-0.02640666944356589;-0.03222317413178001;-0.040074689836244695;-0.05429950733007606;-0.05810487541571581;-0.05859357875044299;-0.039708565235826866;-0.05370462844704692;-0.05620291800441404;-0.05716242894834534;-0.03861593966727564;-0.05049345374375204;-0.054256012024219015;-0.055613699691991654;-0.0373469651673079;-0.04745591355682199;-0.051575987447606816;-0.05331001766646898;0.99914060141635;0.9911033740648885
1764173402.0675209;0.6897875745715697;0.6470642025444271;0.6144387939685619;0.5932533792381319;0.5748751578597392;0.6354984205907211;0.6078218620263307;0.5908748489387726;0.5782417456539072;0.6614309753259239;0.6322104181455713;0.6100787442281894;0.5937204214553243;0.6826677353391885;0.6609522862470106;0.6395040275925602;0.6213828436913803;0.6985281501374112;0.6847937975567074;0.6680862462933064;0.6514782505885868;0.22925634867280772;0.23618527501679;0.27490466957276205;0.328000430772343;0.3719342290778619;0.2905146289845399;0.3789963708433957;0.4217207875912354;0.4501918662316897;0.3149435139082811;0.4109471355240146;0.4531985908261874;0.4733931176771425;0.33495397986860215;0.4261749803342655;0.4595574346747209;0.47272965060106603;0.3472697994268682;0.42437503400722004;0.45267965930401505;0.4642001223061647;3.728527078465989e-07;-0.013193500214297613;-0.026202533674160873;-0.03410933781724604;-0.04258955207069878;-0.057938531398134825;-0.07392637696660838;-0.07500221430337874;-0.07274422227518396;-0.054947808541271966;-0.0721349770530516;-0.07004775643991609;-0.06592957519896822;-0.0500328907083858;-0.061977069701623616;-0.06014844856242316;-0.056831615018348845;-0.04498723847922259;-0.05368624179636339;-0.05448784800986495;-0.05305970849444737;0.34556530502958804;0.38652311564718184;0.41790696019494394;0.4384422454094826;0.45525849432132;0.3900656209681405;0.4143969972197888;0.4301514338270637;0.44236070744688305;0.3651886469439764;0.3925468756709353;0.4123266833566521;0.42767467828461486;0.34540820742449774;0.36663181367800324;0.3847284493794711;0.4009981350006726;0.3297998853181617;0.3394136612326843;0.3515500824493808;0.3657570014140681;0.22552037250983983;0.24221072652243186;0.28768802034008695;0.34059506741139445;0.3830485724492426;0.31505800556564395;0.3984602878730861;0.43495204022843764;0.45710288791492343;0.33337324895766024;0.4253753983967801;0.4723097335305075;0.5006891638004337;0.34528789342243793;0.43451399624374487;0.4783339571300567;0.5024447030232401;0.35002050570103027;0.42138953783656335;0.4581998268336359;0.4800513114430593;1.0417939475149656e-07;-0.010630547156445338;-0.020137149050159012;-0.026421862717501892;-0.03233669990955567;-0.03970815178909379;-0.054139519071237416;-0.05808305342092654;-0.05859381696813966;-0.03947342681636346;-0.05363661980221181;-0.05610725980766353;-0.05698336822844759;-0.03855531577103629;-0.05066096842802703;-0.05429313261024176;-0.05544898845387288;-0.03744894867079281;-0.047612502825262804;-0.051581025125002004;-0.0531481938775889;0.9989606793514123;0.9910437143234317
1764173402.100854;0.689532524208985;0.6469513817768342;0.6145096880995493;0.5934332625637019;0.5752644737624197;0.6355247802081851;0.6081933841841936;0.5912419377058747;0.5784659428264922;0.6614146660648903;0.6324274336263359;0.610309501214253;0.5939355311798795;0.6826678356421468;0.6611190298850319;0.6396544419089563;0.6215204994714697;0.6985583413278855;0.6848737390145413;0.6681638807830974;0.6515652734352827;0.22993565045847889;0.23695095269507546;0.2751544239391439;0.32800019004524283;0.3721901119550012;0.29082312076335276;0.37899671187345424;0.4216859724343795;0.4504635267641831;0.31521166383723104;0.41092063548240887;0.4533012709646875;0.473888473867429;0.3351467521243247;0.42609707502648686;0.4593980532738451;0.47271337143091996;0.3475026126235786;0.4242780611070522;0.45262185470909705;0.4643368753596286;3.7295771939341717e-07;-0.013397748382246612;-0.026536655993308896;-0.03459120075205565;-0.04324303085973339;-0.057978530964152286;-0.07411456788470672;-0.07546370319976613;-0.07344131028295096;-0.05501646090113947;-0.07213298353175365;-0.07022335682916298;-0.06636204143434654;-0.050173081645748345;-0.06208338707615215;-0.060371385679093455;-0.05724536597547925;-0.0452435902726923;-0.054036709109473946;-0.054959066293215834;-0.05368612053016143;0.3457572949222352;0.38661490288440115;0.41806534859653177;0.43860837719945783;0.45517691792526443;0.3902684335499976;0.41446127135552274;0.4302274434089288;0.44236039650771203;0.3653851605000468;0.39270870446399575;0.41237340447466847;0.4275652577873113;0.3455362541811737;0.36692632322441704;0.3850036104852122;0.40125812026880986;0.32985100973605114;0.3396500853358966;0.3516728532704456;0.3657217449241953;0.2256414732866475;0.24272688554628769;0.28803213972971864;0.34042193447492386;0.3830955042034716;0.3150011438185348;0.3986454371039714;0.43522456336637316;0.45718346128139514;0.333062420119917;0.42523586695136895;0.47193259440697505;0.5000648781874375;0.34493148692040393;0.4346510401757881;0.4782416282568621;0.5020353465894739;0.34965457041794956;0.4217102063945243;0.4584490897155217;0.4799678995028653;1.0106937228351497e-07;-0.010460450265146415;-0.020022389927895307;-0.026437056108123434;-0.03245022655921823;-0.039341610926901846;-0.05397952958367637;-0.05806123125854263;-0.05859405518766586;-0.0392382865910185;-0.05356861063506495;-0.05601160087625055;-0.056804306133349414;-0.03849469140920064;-0.05082848439882797;-0.05433025348135352;-0.05528427595075885;-0.03755093295751906;-0.047769093296321515;-0.05158606284108695;-0.05298636884588939;0.9987807559046591;0.9909840541237837
1764173402.134187;0.6894180579730741;0.6469115177388921;0.614561140312756;0.5935359037970727;0.5754858501913248;0.6355455552554818;0.608429784634522;0.5914878365446644;0.578629766861167;0.6614167094798149;0.6325480270331896;0.6104473249497957;0.5940879931260877;0.6826822825615302;0.6612231786643846;0.6397695887758892;0.6216629329329568;0.6985889435246455;0.6849479995101776;0.6682430026619315;0.6516578173876062;0.23023282621964447;0.2373193051510848;0.27528652972902407;0.3279822543472214;0.3723676749103939;0.29105729946499626;0.3790457949138259;0.42170031532386437;0.450672457344568;0.3153807113753952;0.4109437696791546;0.45336224690539656;0.4741869848121321;0.3352126664364078;0.42608086950917057;0.4592586445402775;0.4726278627159194;0.3475520430704519;0.4241696281708249;0.45253120370196953;0.46438329627452596;3.7318006962377385e-07;-0.013532537265039508;-0.026741619263935777;-0.0348806684689523;-0.04363270384193604;-0.05792057618705629;-0.07411100789149581;-0.07561603915099782;-0.07373058348385278;-0.05496325675164021;-0.07197592015299921;-0.0701595958984559;-0.0664458132147684;-0.05015532228807093;-0.06199674965931264;-0.06034037878570453;-0.05732320377679414;-0.04529167947046259;-0.05411295152882985;-0.055094715689216193;-0.05390573394518909;0.3458753568405733;0.38665648059894486;0.41813467640920454;0.43866294791951854;0.4550830125207491;0.3903253784635303;0.41446540430155004;0.4302590117497283;0.4423538298891078;0.3654387153307329;0.3927799862849436;0.4124051427698887;0.4275233657838728;0.3455719738998007;0.3670550372824862;0.3851445804975665;0.4014194207073668;0.32988019480854164;0.3397429522070209;0.35169944629713257;0.3656760476713503;0.22577704441741714;0.24313763208596875;0.28832781763861765;0.3403671441042957;0.38314377196636606;0.3149782616042618;0.39879077602343843;0.4353884052573221;0.4571949560648096;0.3328884126195571;0.42519160512238796;0.47175014643515867;0.49971815217446325;0.34474792351856604;0.43479339744171847;0.47822248942811507;0.5017579113993752;0.34947887315694603;0.42198571828148906;0.45866430915498374;0.4798870827307883;9.893607961139883e-08;-0.010383249665149823;-0.019998022951499196;-0.026511012665725642;-0.03259604168241292;-0.0391597287838826;-0.05394480804638543;-0.05811774220990795;-0.058663666373222206;-0.0391303807978792;-0.053594219006562714;-0.05602733476439666;-0.05677087956593868;-0.03849024087855232;-0.05099769461321418;-0.05443026326046591;-0.055258862299635024;-0.0376451250814977;-0.04791601375960645;-0.0516524085120668;-0.05295734643625125;0.9986750945888099;0.9910652218989977
