timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176844.897498;0.5936818718910217;0.5478596687316895;0.5179663896560669;0.5007308721542358;0.487246572971344;0.5369970798492432;0.5130488276481628;0.5015547871589661;0.4932133555412292;0.5641568303108215;0.5441108345985413;0.5308029055595398;0.5206449627876282;0.5880616903305054;0.5754799246788025;0.560178816318512;0.545525312423706;0.6059121489524841;0.602192223072052;0.5922364592552185;0.579670786857605;0.2277211844921112;0.2488005757331848;0.2928922176361084;0.3514727354049682;0.3975678086280823;0.3308827877044678;0.4118971824645996;0.4514320194721222;0.474426656961441;0.3521541655063629;0.446062684059143;0.4858451783657074;0.5031892657279968;0.362333744764328;0.4537584185600281;0.4937322735786438;0.5132085680961609;0.3608601987361908;0.4318967163562774;0.4593799114227295;0.4718689024448395;2.750200565060368e-07;-0.0039401212707161;-0.0099776638671755;-0.0135289449244737;-0.0175488665699958;-0.0297633986920118;-0.0384274125099182;-0.0380397401750087;-0.0358687080442905;-0.0299444310367107;-0.0400518737733364;-0.0385452583432197;-0.0353829972445964;-0.0285429451614618;-0.0356827080249786;-0.0353019386529922;-0.0339035466313362;-0.0262994356453418;-0.0308249182999134;-0.0298876706510782;-0.0277377571910619;0.3188461661338806;0.3608255088329315;0.3926739394664764;0.4126259386539459;0.4293301999568939;0.3540370166301727;0.3852564096450805;0.4018662571907043;0.4133968949317932;0.3255387842655182;0.3493261933326721;0.367444783449173;0.381935715675354;0.3056840598583221;0.3231668174266815;0.3407225012779236;0.3564585149288177;0.2934688329696655;0.3031397759914398;0.3151781260967254;0.3279473781585693;0.2305690795183181;0.2557098269462585;0.3085621297359466;0.3666006922721863;0.4105959236621856;0.3272224068641662;0.4172395765781402;0.4570275545120239;0.4839368164539337;0.344849944114685;0.4485929608345032;0.4970156550407409;0.5248793363571167;0.3569194674491882;0.453256607055664;0.4953873753547668;0.5167272686958313;0.3630459606647491;0.4378535747528076;0.4726008772850036;0.4919022619724273;6.148638931335881e-08;-0.0140810888260602;-0.0256203208118677;-0.0324163995683193;-0.0380858667194843;-0.0482992008328437;-0.0604158826172351;-0.0610747300088405;-0.0596248544752597;-0.0447444170713424;-0.0592849254608154;-0.0592009276151657;-0.057820376008749;-0.0395944081246852;-0.0509298928081989;-0.0499728322029113;-0.0474706925451755;-0.0343995727598667;-0.0418925397098064;-0.0413732267916202;-0.0395742841064929;0.9970136284828186;0.9984099268913268
1764176844.930831;0.5933444442880133;0.5476129659016313;0.5174672427352303;0.5007324360051036;0.4871415486031293;0.5367315036956976;0.513061209919418;0.5015776022435451;0.49325574018427104;0.5640101496684623;0.5439975946576167;0.5306261689888573;0.5203960534282633;0.5879019204706084;0.5753963764817526;0.5601751958966398;0.5455891089700687;0.6059071146380465;0.6022871466774695;0.5923337607708598;0.5797170382825872;0.22844557413880226;0.24896140601250588;0.29294761651753687;0.3520151131621246;0.3975603856921136;0.3311066861612542;0.4121775723561606;0.45144367337447994;0.4736807536540096;0.35256968925099846;0.4467513889855172;0.4864978611655843;0.503401456725889;0.3627171452983286;0.4540504623539468;0.4940341610639842;0.5131952218072475;0.3610449259421296;0.4319810571900686;0.4596425955233003;0.47232517200249785;2.726465783276031e-07;-0.0038295349724964995;-0.009798487126795496;-0.013289085615604171;-0.01725254896445876;-0.02982825766616873;-0.03862685571319319;-0.03825763226621879;-0.03604262754114941;-0.030051584946710737;-0.040130147990447514;-0.038521013299114275;-0.03529922277117949;-0.028688557350916386;-0.0358336919350512;-0.03543002848259437;-0.034026695870439716;-0.026467933212329667;-0.03097682539078513;-0.030058256922992313;-0.027944644752920196;0.3186822188641311;0.36076847112148397;0.3927297453775828;0.41277625042948457;0.4295531665299441;0.3540247628946054;0.3852994369665612;0.4019645441466184;0.41358202916740994;0.32553951263441555;0.3493517505119235;0.36727461290987395;0.38169489335301127;0.3056681535669607;0.3231326162224276;0.34057070063066824;0.35633320334455015;0.2934267910884577;0.3032152907080041;0.3152374774505528;0.3281059697746617;0.2303634545518095;0.2553018975185086;0.3084597189267166;0.36678940408444594;0.4107570431468042;0.32760745693949317;0.4174407563521135;0.4571184506658913;0.48393864808748444;0.34525538851913806;0.44884476224684283;0.4971360501349513;0.5249607851379331;0.35733793680333514;0.4534615679211192;0.49563408889613225;0.5170629396444403;0.3634372232983183;0.4382779995938212;0.47312978021755886;0.49264124577533386;6.102303243720753e-08;-0.014000634523182304;-0.025363804415939693;-0.03198107195537339;-0.03745820419457971;-0.04785233178626687;-0.059825803391868854;-0.06039918927915533;-0.05889793428221569;-0.04427405678891236;-0.05873211890707534;-0.05869097700198933;-0.05730485819359613;-0.039105856025695586;-0.05042820596861535;-0.04957567433357918;-0.04710609169442452;-0.03386991869688605;-0.041355150744031566;-0.04088022414444154;-0.039082639117516325;0.9969908776660835;0.9983955737395259
1764176844.9641638;0.5930070166850047;0.5473662630715731;0.5169680958143935;0.5007339998559716;0.4870365242349146;0.5364659275421519;0.5130735921906731;0.5016004173281241;0.4932981248273129;0.5638634690261032;0.543884354716692;0.5304494324181748;0.5201471440688984;0.5877421506107113;0.5753128282847026;0.5601715754747676;0.5456529055164315;0.6059020803236089;0.6023820702828869;0.5924310622865009;0.5797632897075695;0.2291699637854933;0.24912223629182695;0.29300301539896534;0.35255749091928096;0.39755296275614493;0.33133058461804066;0.4124579622477216;0.4514553272768377;0.4729348503465782;0.35298521299563407;0.4474400939118914;0.48715054396546115;0.5036136477237811;0.3631005458323292;0.45434250614786553;0.49433604854932456;0.5131818755183342;0.3612296531480685;0.4320653980238598;0.45990527962387107;0.4727814415601562;2.702731001491694e-07;-0.0037189486742768983;-0.009619310386415492;-0.01304922630673464;-0.016956231358921717;-0.029893116640325665;-0.03882629891646817;-0.03847552435742888;-0.03621654703800832;-0.030158738856710773;-0.040208422207558624;-0.03849676825500884;-0.03521544829776259;-0.028834169540370973;-0.035984675845123784;-0.03555811831219654;-0.03414984510954324;-0.026636430779317533;-0.03112873248165686;-0.030228843194906426;-0.028151532314778495;0.31851827159438156;0.3607114334100364;0.39278555128868925;0.4129265622050232;0.42977613310299423;0.3540125091590381;0.3853424642880419;0.4020628311025325;0.4137671634030267;0.32554024100331286;0.3493773076911749;0.367104442370575;0.3814540710306685;0.30565224727559925;0.3230984150181737;0.3404188999834129;0.3562078917602826;0.2933847492072499;0.3032908054245685;0.3152968288043802;0.32826456139075416;0.2301578295853009;0.2548939680907587;0.3083573081174866;0.36697811589670565;0.4109181626314228;0.3279925070148202;0.41764193612608674;0.4572093468197587;0.48394047972103515;0.34566083292359107;0.44909656365918255;0.4972564452291617;0.5250422339187494;0.3577564061574821;0.4536665287865744;0.49588080243749777;0.5173986105930494;0.36382848593188744;0.43870242443483476;0.4736586831501141;0.49338022957824035;6.055967556105625e-08;-0.013920180220304411;-0.025107288020011685;-0.031545744342427476;-0.036830541669675115;-0.04740546273969004;-0.05923572416650261;-0.05972364854947016;-0.05817101408917168;-0.04380369650648231;-0.058179312353335275;-0.05818102638881296;-0.056789340378443263;-0.038617303926705975;-0.0499265191290318;-0.04917851646424705;-0.046741490843673544;-0.033340264633905395;-0.040817761778256724;-0.040387221497262885;-0.03859099412853975;0.9969681268493484;0.9983812205877252
1764176844.9974968;0.5928058543260496;0.5472209924364132;0.5166594362692604;0.5007549449190454;0.4870212066101931;0.5363187381721543;0.5131051480042677;0.5016317442016356;0.49333309403713327;0.5637576531535434;0.5438101551216579;0.5303324167137741;0.5199759328895379;0.5876122037074235;0.5752310772985659;0.5601506443300226;0.5456820982643182;0.6058813726980361;0.6024354121249104;0.5924823993814162;0.5797824563636319;0.22967756688193433;0.24927685960122772;0.29304945430112367;0.3528814654235249;0.3975450207609398;0.33162360259680096;0.41259636876012673;0.451380732787106;0.4723876857404151;0.35342968418205817;0.44784756752019156;0.4874844739868389;0.5036980048466936;0.3635071122280239;0.45454628968388483;0.494520799828013;0.5131826124679768;0.36148161239398635;0.432148991386683;0.46008163471680924;0.4730860569873669;2.6837208570908506e-07;-0.00368442638753725;-0.00953697350749522;-0.012936242741868074;-0.01681760790887622;-0.029815447533678145;-0.038839836597451584;-0.03854627142342199;-0.036303463525396595;-0.03010947929753348;-0.04012438105594622;-0.03840419181081347;-0.03514307811441595;-0.028826145571329516;-0.03598195218211246;-0.03559180603203859;-0.034230334686761316;-0.026667540697086205;-0.031182195923403874;-0.030339530754552663;-0.028323640356447695;0.3184113706879892;0.3606594695377062;0.3928160473630072;0.41304302321070985;0.42993416964012565;0.35400600118039427;0.38535285479901493;0.4021048161059587;0.4138582407374555;0.32555782568082436;0.349400365628307;0.3669768844042213;0.3812551939797662;0.3056519147010961;0.32305818257997315;0.3402934346869429;0.35609966227152523;0.2933542600530728;0.3033232689057512;0.31531897624225697;0.32835694295273266;0.22993908883795872;0.2546041162987974;0.3082528969501419;0.36703383921411376;0.41098135783678874;0.32826742253711877;0.4177628433318557;0.457282414316833;0.4839895608586467;0.34594533393548865;0.4492712348620387;0.49735961854170113;0.5251348501882728;0.3580277724377762;0.45381212250377384;0.49609337902261513;0.5177051415663227;0.36405277809501574;0.4389559305935355;0.47399304130411596;0.4938555009280283;6.040572607733152e-08;-0.013826913532633;-0.024886142626763048;-0.031209726525838786;-0.036372592156217506;-0.047009851507211105;-0.058746174528636466;-0.059192376818648314;-0.05761570269618241;-0.04342403068189568;-0.05774536899891012;-0.05779094722005772;-0.05640044611175931;-0.03825985648568107;-0.04956015797226495;-0.048892537393625674;-0.046481129259845516;-0.03298757181570481;-0.04044863381766686;-0.040040930464098116;-0.038238469749657264;0.9968729325311263;0.9983800466701731
1764176845.03083;0.5930944256868932;0.5474402664542932;0.5170353833655791;0.5008455455514007;0.48732829267312616;0.5365970278029443;0.5132056130270805;0.5016936622217377;0.4933414123740863;0.5637987041938317;0.5438762655077044;0.5304300362393395;0.5200839669350286;0.5875894397294448;0.5751557854414012;0.5600674989004554;0.5455869258663855;0.6058043356025598;0.6023393101978768;0.5923685415515594;0.5797042810692565;0.22940604479209767;0.2494091752232291;0.2930636912723512;0.3524205043544465;0.3975352132804273;0.3321650343280342;0.4122244907248717;0.4509961638341279;0.4725547828237698;0.35397819171644646;0.4472443031337736;0.4866728148670166;0.5033229303695308;0.36399693612418116;0.4544328681636058;0.49428456664653875;0.5132339642083005;0.3619752018315009;0.43222989835841574;0.4599477256163494;0.47284563143994823;2.681690935758568e-07;-0.003923276166753706;-0.009802676555461092;-0.01327924727942955;-0.01724573312534417;-0.02922553623590531;-0.03818523469819621;-0.038088183120939555;-0.0360776934744256;-0.029498073824928542;-0.03945698271844478;-0.03806603410356329;-0.03511169465102548;-0.028265957270740907;-0.03542680752539478;-0.03528621504078425;-0.034157506555963335;-0.026204883000274067;-0.03088185546738282;-0.03023494391041471;-0.028370751713060898;0.31850949291806835;0.36062574091033445;0.39275558054650117;0.413037825435738;0.42985884932798857;0.3540201433017135;0.3852459494674324;0.40194445336608947;0.4136112800313588;0.32563599149020883;0.3494144413546905;0.36700247490946575;0.38120706713632285;0.3057075536572724;0.32299627404486186;0.3402626179517542;0.35605282538683397;0.29336529109740167;0.3032010073740238;0.3152074137801795;0.3282113673135587;0.22967321031766258;0.25473863243867007;0.3081412965481012;0.36661160536257165;0.4106926157461102;0.3281465173590793;0.41759525302897815;0.4572914060881345;0.4842084554768938;0.3457951675607556;0.4491687021112261;0.4974008972217692;0.525267602119852;0.35777045412169917;0.45374435224433296;0.4961832682806587;0.5179069442311042;0.36367698275855026;0.43859515948253597;0.4736282106170435;0.49338299662511653;6.136377866191785e-08;-0.013687599469433001;-0.024792119691155853;-0.031230625517496623;-0.036524586762931924;-0.04679845951670614;-0.05861792559645111;-0.05917960409287932;-0.057677148837991035;-0.04337031836448054;-0.05773861687106696;-0.057831682884401096;-0.0564666335633563;-0.03837359575315268;-0.049680153776809156;-0.04900613201498722;-0.04659540087242719;-0.03327087307852164;-0.040684231504755884;-0.04022191713089141;-0.03838594120137227;0.9965173781650802;0.9984262385754883
1764176845.0641627;0.5933829970477369;0.5476595404721734;0.5174113304618978;0.500936146183756;0.4876353787360592;0.5368753174337342;0.5133060780498931;0.5017555802418399;0.4933497307110394;0.5638397552341201;0.5439423758937509;0.5305276557649049;0.5201920009805193;0.587566675751466;0.5750804935842366;0.559984353470888;0.5454917534684528;0.6057272985070834;0.6022432082708433;0.5922546837217024;0.5796261057748813;0.229134522702261;0.24954149084523047;0.29307792824357876;0.3519595432853681;0.3975254057999148;0.3327064660592674;0.4118526126896167;0.4506115948811497;0.47272187990712444;0.3545266992508347;0.44664103874735567;0.4858611557471942;0.5029478558923679;0.3644867600203385;0.4543194466433268;0.49404833346506444;0.5132853159486243;0.3624687912690155;0.4323108053301485;0.45981381651588954;0.4726052058925296;2.6796610144262864e-07;-0.0041621259459701625;-0.010068379603426963;-0.013622251816991024;-0.017673858341812117;-0.028635624938132473;-0.03753063279894083;-0.03763009481845711;-0.03585192342345459;-0.02888666835232361;-0.038789584380943334;-0.037727876396313115;-0.035080311187635015;-0.027705768970152294;-0.0348716628686771;-0.03498062404952991;-0.034084678425165355;-0.02574222530346193;-0.03058151501136177;-0.030130357066276755;-0.0284178630696741;0.3186076151481475;0.36059201228296267;0.3926951137299952;0.41303262766076626;0.42978352901585143;0.3540342854230328;0.3851390441358498;0.40178409062622017;0.4133643193252621;0.3257141572995933;0.34942851708107403;0.36702806541471017;0.3811589402928795;0.30576319261344875;0.3229343655097505;0.3402318012165655;0.3560059885021427;0.2933763221417305;0.3030787458422964;0.31509585131810214;0.32806579167438477;0.22940733179736644;0.2548731485785427;0.30802969614606046;0.36618937151102954;0.4104038736554317;0.32802561218103976;0.41742766272610055;0.4573003978594361;0.4844273500951409;0.3456450011860226;0.4490661693604136;0.4974421759018373;0.5254003540514314;0.35751313580562216;0.45367658198489214;0.4962731575387022;0.5181087468958856;0.3633011874220848;0.43823438837153644;0.4732633799299711;0.4929104923222048;6.232183124650418e-08;-0.013548285406233002;-0.024698096755548654;-0.03125152450915446;-0.03667658136964634;-0.04658706752620117;-0.05848967666426576;-0.059166831367110324;-0.05773859497979966;-0.043316606047065394;-0.0577318647432238;-0.05787241854874447;-0.05653282101495329;-0.0384873350206243;-0.04980014958135337;-0.04911972663634877;-0.04670967248500885;-0.03355417434133847;-0.040919829191844906;-0.040402903797684714;-0.03853341265308728;0.9961618237990341;0.9984724304808035
1764176845.0974958;0.5936358933472284;0.5478517336622627;0.5177503683083954;0.5010216307371287;0.4879069042383346;0.5371288773250131;0.5133996395957242;0.5018157762287447;0.4933647357379097;0.563883499017919;0.5440031639686844;0.5306072035209809;0.5202728551855068;0.5875521324848524;0.5750254446919074;0.5599190706128451;0.5454093448999447;0.6056593247492057;0.6021611669009407;0.5921599161924043;0.5795639231376877;0.22891455290879303;0.24965176506972017;0.2930698125485342;0.35153898614436485;0.39750962446441535;0.33318841369491753;0.4115358205791619;0.45029871931762067;0.47291063435313546;0.3550165118780513;0.4461217685304786;0.48516376841558356;0.5026392043013468;0.36492704463451264;0.4542110411643073;0.4938283163317685;0.5133230537732486;0.3629140514615432;0.43237261290108675;0.45969540423215094;0.47241045189395664;2.6797580793607245e-07;-0.004379382865311132;-0.010312707801332009;-0.013935654771900638;-0.01806113006795887;-0.028121323662199344;-0.03695636216249817;-0.03722280088380411;-0.0356446883733141;-0.02834797078747764;-0.03820678738865952;-0.03742883026495942;-0.035042884889251766;-0.027207296596340892;-0.03438026065150976;-0.03470349968112695;-0.03400512845105995;-0.025325439531866768;-0.0303048969232817;-0.03002335092278912;-0.02844118035186382;0.31868650514665486;0.36054675491433463;0.39262003803760126;0.413000412535726;0.42969549768234283;0.3539829099842739;0.3849598755213656;0.4015892793341836;0.413134661203186;0.3257366602426751;0.3493775038614302;0.36698845923919865;0.3810707725460327;0.3057981312360812;0.3228595964495365;0.3401622234513355;0.3559119978806932;0.293406251196353;0.3029914128500177;0.31500308628884655;0.32792517648519115;0.2290281861222806;0.25479431787956935;0.3077401547370088;0.3656838896056938;0.4100229992377303;0.32792487543001314;0.41732150103356347;0.45732464787718147;0.48460783050167294;0.3455351377869441;0.4490462665011567;0.4975503174303972;0.5256112288925422;0.3572730890678054;0.45360502157069815;0.49636141684170876;0.5183466666915273;0.3629081854250396;0.43782318378010154;0.472862399042264;0.492455524596145;6.322724204977126e-08;-0.013435018030672497;-0.02462113660804582;-0.031267791496098395;-0.03679880465414163;-0.04637380631737022;-0.05833433457038931;-0.05911592855138944;-0.05775541017856194;-0.04322358470694461;-0.05766415315562053;-0.05783727196219192;-0.05650801860622362;-0.038523137914780334;-0.04981531692730097;-0.04911415917070492;-0.046693828074640197;-0.03372199414580018;-0.041013503319127204;-0.04042851091698985;-0.038514837351114176;0.9958574363292925;0.9985147544313887
1764176845.1308289;0.5934527329406841;0.5477129175669958;0.5176382639482847;0.5010445813952682;0.4877437725779464;0.5370801653113937;0.5134088198589801;0.5018549237830691;0.4934614722564467;0.5639601562381894;0.5439988973705634;0.5304658598201921;0.5200214898715574;0.5876380710725995;0.575217825803396;0.5600721221824118;0.5454829487727447;0.6057021322763259;0.6022509878907696;0.5922984896375411;0.5796972189424945;0.22932470745684388;0.2494926270260566;0.2927884799435163;0.3516122867045021;0.39742082462721734;0.33294328651139643;0.41189234439324746;0.45086215291973514;0.47336410700462195;0.35478889594558644;0.44662916006295983;0.4858631265322477;0.50314244045035;0.36476181000633007;0.45416394681822186;0.4938065081513249;0.513194388541758;0.3627685827085425;0.4322009682653005;0.45976640972647426;0.4727739417888608;2.7058533231377054e-07;-0.004332709997446501;-0.010295770948630647;-0.01388723722432444;-0.01794904908819933;-0.028531204596952454;-0.03736398152221049;-0.0374363671209751;-0.03566400686231856;-0.02869798285783723;-0.038658073661369495;-0.03760784539844779;-0.03493159694572472;-0.027463178741358025;-0.03466798304328723;-0.03477432318785268;-0.03384341730497504;-0.02546934685655626;-0.030318237625226663;-0.02988677365411336;-0.02817366237482629;0.318530319346241;0.360360581602008;0.3923663978786821;0.41263796401429687;0.4294520993809987;0.353130712616907;0.38389743192668074;0.4009734029726992;0.41311649277469403;0.32507879529825967;0.34853090766789985;0.36615195324691213;0.3804931843529952;0.3055800494316452;0.32262763303557385;0.3396188691474876;0.35524164656499924;0.29366717085917543;0.30333101181752814;0.3151400825081376;0.3278451929360538;0.2272645746453778;0.25210774619110643;0.30527563824886234;0.3641608657327947;0.40851599027341845;0.32807065760609855;0.4179661819875763;0.45753539962560374;0.48431877353417985;0.3459178981463478;0.45003634980495844;0.49847572436410265;0.5267770010009654;0.35724415303978985;0.45348713404915325;0.49642975318460086;0.5190260466141458;0.36230486620778835;0.43679553014782113;0.4720195538153284;0.4922149066608751;6.348921172380271e-08;-0.013640119632901092;-0.0247527351257447;-0.031227441433446985;-0.03655713270736907;-0.04613769763035152;-0.05784783243374443;-0.05859896118538821;-0.05722670082110835;-0.04265008870724717;-0.0568513333546804;-0.05687461570590913;-0.05537104603511782;-0.037606323576046846;-0.048549164756980866;-0.04765207207553235;-0.04508757394331076;-0.032478282689205544;-0.039372444059760155;-0.03855491194960111;-0.03646667057215301;0.9961784624514274;0.9985098003245657
1764176845.1641617;0.5932695725341397;0.5475741014717289;0.517526159588174;0.5010675320534077;0.48758064091755815;0.5370314532977741;0.5134180001222359;0.5018940713373935;0.49355820877498374;0.5640368134584599;0.5439946307724423;0.5303245161194032;0.5197701245576081;0.5877240096603467;0.5754102069148845;0.5602251737519783;0.5455565526455446;0.605744939803446;0.6023408088805985;0.5924370630826777;0.5798305147473014;0.22973486200489474;0.24933348898239305;0.2925071473384984;0.3516855872646394;0.39733202479001933;0.3326981593278753;0.4122488682073331;0.4514255865218496;0.47381757965610843;0.35456128001312154;0.447136551595441;0.4865624846489119;0.503645676599353;0.36459657537814755;0.45411685247213646;0.4937846999708813;0.5130657233102673;0.3626231139555418;0.43202932362951424;0.4598374152207976;0.47313743168376493;2.7319485669146864e-07;-0.004286037129581871;-0.010278834095929286;-0.013838819676748241;-0.017836968108439797;-0.02894108553170556;-0.03777160088192281;-0.03764993335814609;-0.03568332535132302;-0.02904799492819682;-0.03910935993407947;-0.03778686053193616;-0.03482030900219767;-0.027719060886375158;-0.034955705435064696;-0.034845146694578416;-0.03368170615889012;-0.025613254181245756;-0.030331578327171625;-0.029750196385437598;-0.027906144397788758;0.3183741335458271;0.36017440828968145;0.39211275771976295;0.4122755154928678;0.42920870107965464;0.35227851524954;0.3828349883319959;0.40035752661121476;0.4130983243462021;0.32442093035384423;0.34768431147436957;0.3653154472546256;0.3799155961599577;0.3053619676272092;0.32239566962161115;0.33907551484363974;0.35457129524930525;0.2939280905219978;0.3036706107850386;0.3152770787274286;0.3277652093869164;0.22550096316847504;0.2494211745026435;0.30281112176071595;0.36263784185989567;0.40700898130910657;0.32821643978218396;0.4186108629415891;0.457746151374026;0.4840297165666868;0.3463006585057515;0.45102643310876017;0.4994011312978081;0.5279427731093885;0.3572152170117742;0.4533692465276084;0.49649808952749297;0.5197054265367642;0.3617015469905371;0.4357678765155407;0.4711767085883927;0.4919742887256051;6.375118139783414e-08;-0.013845221235129688;-0.02488433364344358;-0.03118709137079557;-0.03631546076059652;-0.045901588943332815;-0.057361330297099555;-0.05808199381938697;-0.05669799146365476;-0.04207659270754973;-0.056038513553740274;-0.05591195944962635;-0.05423407346401202;-0.03668950923731335;-0.04728301258666076;-0.04618998498035977;-0.04348131981198132;-0.0312345712326109;-0.0377313848003931;-0.03668131298221236;-0.03441850379319185;0.9964994885735623;0.9985048462177426
1764176845.1974947;0.593128752602384;0.5474686378554241;0.5174498647672544;0.5010817504587338;0.4874454249340356;0.5369971188492411;0.5134327846439727;0.5019300109972635;0.4936329362866746;0.5641034496220437;0.544004226376838;0.5302240258423977;0.5195805644171707;0.5877992197383832;0.5755832089070811;0.5603554154091069;0.5456141028867457;0.6057796950448859;0.6024098421804757;0.5925410147016383;0.5799266713949752;0.23002896465306744;0.24917968962798603;0.29225786221633465;0.3517023970144597;0.3972208903080959;0.33243634709630016;0.4124915526109411;0.45184709919070015;0.47418722163217186;0.3543049348605464;0.4475137627755696;0.4871079297262017;0.5040548495903511;0.36439232160960533;0.4540421218671347;0.49375544266132093;0.5129708312958101;0.3624443287539512;0.43187429328544896;0.45988180492977065;0.47340422242705527;2.7528291271255666e-07;-0.004240530424704925;-0.010256769915412295;-0.01379157725233256;-0.01774010812416525;-0.029282430645171605;-0.03811575555548428;-0.037840722658332535;-0.03572073765774157;-0.029346289806846757;-0.03949855872212414;-0.037965040449885974;-0.0347701725318149;-0.02794426052204995;-0.03521833818822739;-0.03494558776724528;-0.033601182822263355;-0.025748635620107086;-0.030369997621049593;-0.02967204280780759;-0.027725460640719127;0.31788201286558615;0.3598000485649628;0.39163968770504537;0.4117151727293791;0.42886546095584505;0.3509489086417936;0.38119799728002374;0.39905577429356237;0.4122823047560429;0.3232277293123396;0.3463103751456253;0.36408994107272097;0.3790475814991911;0.3046567612088499;0.32168369128153734;0.3382725739141946;0.35378709371757594;0.29384184558195203;0.3038390631115924;0.31541755043363773;0.3278128589144226;0.22330862452982855;0.24624321639703384;0.30016482108447706;0.36118738078508283;0.4056485502261517;0.3284015532591469;0.4198404425616075;0.45893452776568355;0.48508490240920604;0.34666580303385947;0.4522308440034545;0.5005282239124222;0.5292492184711292;0.3571416971699681;0.45351242680307674;0.4968201296354678;0.5204817888812363;0.36111176851477217;0.4350029680999577;0.47072619924630893;0.4921304111087024;6.563997081740732e-08;-0.014452774103209961;-0.025533398244919178;-0.03169562300978471;-0.0366391486231009;-0.045970587128905484;-0.057182731515293496;-0.05784914251488051;-0.056430723040419135;-0.041594130610943456;-0.055290808349395544;-0.05494042253929408;-0.053018549609390175;-0.03568242682588275;-0.0459608475075407;-0.044634228003054714;-0.041726074878927155;-0.029753831346168196;-0.03597598445421422;-0.03475046207308234;-0.03231316103778646;0.9967676138497206;0.9984482232522474
