timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175838.892512;0.5922730565071106;0.5446468591690063;0.5106572508811951;0.4869381785392761;0.4673914909362793;0.5212240815162659;0.4930546283721924;0.4773876965045929;0.4655237793922424;0.543864369392395;0.5128653645515442;0.4928510189056396;0.4774564504623413;0.56532222032547;0.5420014262199402;0.521796464920044;0.5037694573402405;0.5843944549560547;0.5723230242729187;0.5579923391342163;0.5421063899993896;0.2714740037918091;0.2768169045448303;0.309268057346344;0.3630112111568451;0.4048170447349548;0.3764875829219818;0.4513578116893768;0.4904026687145233;0.5181059837341309;0.4040213525295257;0.4888501167297363;0.5329576730728149;0.5613081455230713;0.4180517196655273;0.5011822581291199;0.5427103638648987;0.5665062665939331;0.4209780097007751;0.4904021322727203;0.5210460424423218;0.5382078886032104;2.825277078954969e-07;-0.0035476302728056;-0.0084283342584967;-0.0121455937623977;-0.0161388833075761;-0.0181530360132455;-0.0262422785162925;-0.0283773839473724;-0.0289184786379337;-0.0204478092491626;-0.029812378808856;-0.0325300171971321;-0.0334582589566707;-0.0221122857183218;-0.0297969412058591;-0.0332646593451499;-0.0351691059768199;-0.0233446806669235;-0.0297511555254459;-0.0317387208342552;-0.0321185514330863;0.2655802369117737;0.3124624788761139;0.3518395125865936;0.3829890787601471;0.4061665832996368;0.3358403444290161;0.3770971596240997;0.3995399177074432;0.4162520170211792;0.3152866065502167;0.3632594645023346;0.3905339241027832;0.4105473160743713;0.2974872589111328;0.3408755362033844;0.3672946393489837;0.3880579471588135;0.2826696038246155;0.3147273361682892;0.3356272876262665;0.3547283709049225;0.2748083770275116;0.2644482254981994;0.289700299501419;0.336027979850769;0.3773806393146515;0.3314159214496612;0.4009936451911926;0.4345015287399292;0.4575213193893432;0.3692567944526672;0.4465439021587372;0.4861514568328857;0.5115390419960022;0.3972309529781341;0.4731937050819397;0.5084917545318604;0.527942419052124;0.4143900573253631;0.4763664603233337;0.5039344429969788;0.5188190340995789;1.723284697163763e-07;-0.0080396393314003;-0.017281737178564;-0.0232131499797105;-0.0286911390721797;-0.0409166365861892;-0.0522537976503372;-0.0515135340392589;-0.0489245392382144;-0.0407095402479171;-0.0549758337438106;-0.0554296448826789;-0.0542021356523036;-0.0386540330946445;-0.0499215424060821;-0.0509467795491218;-0.0498898811638355;-0.0359264947474002;-0.0433319658041;-0.0440336689352989;-0.0431269705295562;0.9951205253601074;0.994138777256012
1764175838.925845;0.5925831284452592;0.5446055219143252;0.5106778131884362;0.4869974307307211;0.4673429664428727;0.5213281688936652;0.4930252627607136;0.4774815239923916;0.46578809115957104;0.5440580208216036;0.5129510798157519;0.4929638670592368;0.4776174509889969;0.5656414570561944;0.5422471319698583;0.5220299651225407;0.5039745275481341;0.5847403567677308;0.5724386154850827;0.5580040130811401;0.5420424490915572;0.2705831476781942;0.27628861060248144;0.3089955270353249;0.36292745218246797;0.40480082028777287;0.37615587484358737;0.4510813687986965;0.4903829250720483;0.5184761477925104;0.40374330420534316;0.4882706509235035;0.532495286960139;0.5611966157387077;0.41772017106728204;0.5005328549614435;0.5422055560325268;0.5663410238953079;0.42051355034615917;0.4900718701476789;0.5206973125159992;0.5379188467807408;2.840756812373171e-07;-0.003578952423302679;-0.008497139975381358;-0.012256507554684826;-0.01628970368470566;-0.01798824583954379;-0.026056648938590415;-0.02823574829783742;-0.028808242636280807;-0.020251635375593734;-0.02961502544668339;-0.032373386426565474;-0.03331435603101415;-0.021893367981970432;-0.02954664575014619;-0.03297701961899222;-0.03484473398529015;-0.023109862095192973;-0.029445042682002084;-0.03133194677861804;-0.031630748171626435;0.2655060254823306;0.31232305069764454;0.35176099519312126;0.3829355572220645;0.4064511915739578;0.3359701931665215;0.3772105712742242;0.399552229574964;0.41609576900297074;0.3154630660193379;0.3635275187371652;0.3906948289413492;0.4105023533042976;0.2976353202816806;0.34113967785855387;0.367493744999296;0.3881304574666647;0.2825832506398108;0.31463491210580374;0.3355380319027458;0.35461821264984233;0.27410319833564356;0.26366575209400317;0.28950086425879834;0.336165600587547;0.37707918993657147;0.3310364331185566;0.40103220749127716;0.43460393625975663;0.4576426518868796;0.36865724477964107;0.4461352608563528;0.4856827553063002;0.5111762778165472;0.3965193206562271;0.4726477620030757;0.5080979023553148;0.5280273050195557;0.4137329353184639;0.475753301677573;0.5034810303006997;0.5186875161365114;1.6999613195116774e-07;-0.00795690036547769;-0.016989462560569234;-0.022736900390561948;-0.028017244405085573;-0.04036163370584755;-0.05161995575822225;-0.050853137373295464;-0.04824639110264012;-0.04023214705319839;-0.05428098404960789;-0.054606888121787676;-0.053280272610674084;-0.0383331337833643;-0.04954218033009563;-0.05063526963162768;-0.04962547105041483;-0.03577116506905111;-0.043282277105604006;-0.04412661130826933;-0.043305811568905984;0.9954043574977022;0.9938491400409851
1764175838.959178;0.5928932003834076;0.5445641846596441;0.5106983754956772;0.4870566829221661;0.46729444194946607;0.5214322562710645;0.49299589714923486;0.47757535148019026;0.46605240292689964;0.5442516722508121;0.5130367950799596;0.49307671521283397;0.47777845151565246;0.5659606937869188;0.5424928377197764;0.5222634653250376;0.5041795977560277;0.5850862585794071;0.5725542066972467;0.558015687028064;0.5419785081837247;0.26969229156457925;0.27576031666013257;0.30872299672430575;0.36284369320809085;0.4047845958405909;0.37582416676519287;0.4508049259080162;0.4903631814295732;0.5188463118508898;0.40346525588116056;0.48769118511727083;0.5320329008474631;0.5610850859543443;0.41738862246903685;0.4998834517937672;0.541700748200155;0.5661757811966828;0.4200490909915433;0.48974160802263744;0.5203485825896766;0.5376298049582711;2.8562365457913724e-07;-0.0036102745737997583;-0.008565945692266014;-0.012367421346971953;-0.01644052406183522;-0.01782345566584208;-0.02587101936088833;-0.028094112648302444;-0.028698006634627918;-0.020055461502024866;-0.029417672084510783;-0.03221675565599886;-0.03317045310535761;-0.021674450245619065;-0.029296350294433286;-0.03268937989283455;-0.03452036199376041;-0.022875043523462448;-0.029138929838558272;-0.030925172722980877;-0.03114294491016658;0.26543181405288757;0.3121836225191752;0.35168247779964895;0.38288203568398194;0.4067357998482788;0.3361000419040269;0.37732398292434866;0.39956454144248477;0.4159395209847623;0.3156395254884591;0.36379557297199583;0.3908557337799153;0.41045739053422386;0.2977833816522284;0.34140381951372334;0.36769285064960827;0.38820296777451585;0.2824968974550062;0.3145424880433183;0.33544877617922514;0.35450805439476224;0.2733980196437755;0.26288327868980693;0.28930142901617767;0.33630322132432505;0.37677774055849145;0.33065694478745195;0.40107076979136164;0.434706343779584;0.45776398438441596;0.36805769510661496;0.44572661955396836;0.4852140537797147;0.510813513637092;0.3958076883343201;0.4721018189242117;0.5077040501787693;0.5281121909869874;0.41307581331156473;0.47514014303181235;0.5030276176044206;0.5185559981734441;1.676637941859592e-07;-0.00787416139955508;-0.01669718794257447;-0.022260650801413397;-0.02734334973799144;-0.039806630825505895;-0.05098611386610731;-0.05019274070733202;-0.047568242967065834;-0.039754753858479694;-0.05358613435540518;-0.053784131360896444;-0.05235840956904456;-0.038012234472084114;-0.049162818254109154;-0.05032375971413356;-0.04936106093699416;-0.03561583539070202;-0.04323258840710801;-0.044219553681239754;-0.04348465260825578;0.9956881896352968;0.9935595028259583
1764175838.992511;0.5930941441495403;0.5445470064521527;0.510724336268146;0.4870890788380917;0.4672626127997521;0.5215498200463584;0.4929501966411401;0.47762469667901697;0.4662622957696599;0.5444182942086564;0.5130605889308114;0.49311723674979635;0.4778781607282697;0.5662084311058946;0.5426411688762491;0.5224133079583082;0.5043235940070793;0.585344888157004;0.5726543197336754;0.5580585006821491;0.5419866101844258;0.2690960635171491;0.2754418900916402;0.3085858558672581;0.36279473104811605;0.4047642836375528;0.3755729125600793;0.4506388940830719;0.49039249596970513;0.5191373634539163;0.40327564609054484;0.48732933522477884;0.5317413031211733;0.560996132406602;0.41718437987673496;0.49952007896895634;0.5414232540004973;0.5660984010657171;0.41976347156365545;0.48949873831388246;0.5200592606878461;0.5373560637471546;2.870461786944254e-07;-0.0036156404158542896;-0.008600328046355158;-0.01242954050483269;-0.016527554212931922;-0.017753456192440807;-0.025772022277035483;-0.027997746657571012;-0.028599023709374595;-0.019956972471311837;-0.02929537002957414;-0.03209153129302268;-0.03302943601008565;-0.021544876569078178;-0.029119156400841634;-0.03247127916465542;-0.03427139523932214;-0.02271394229048279;-0.02891539469883791;-0.030623356581833353;-0.030777637660913734;0.26541588906398667;0.31210224101474604;0.35161605516114186;0.38282146859346594;0.4069218024384301;0.3362380040884391;0.37741882595196363;0.3995832242221379;0.4158182418930462;0.3158171086911533;0.36404046226442877;0.3910080309175075;0.4104331957381924;0.29793555182695763;0.34164009210210566;0.36786420397898256;0.3882655084400144;0.2824587133772788;0.314507415651332;0.33540059743601774;0.3544345076302123;0.27285798482809426;0.26229930761164477;0.28913605866900005;0.3363997238090797;0.37659508126171765;0.33028800266547825;0.40106593955099773;0.4347287821349391;0.45777362347923845;0.36753881115614867;0.44542987593588723;0.4848824125903507;0.5105557777362699;0.39523311861527405;0.47173733744723;0.5074533485402593;0.5282053849221107;0.4125599975231519;0.4747172670397706;0.5027198411150345;0.5184613917719686;1.661748288994677e-07;-0.0077867417587169155;-0.01644819920708722;-0.0218690638914603;-0.026792566508924476;-0.03937269335370903;-0.05046105044286972;-0.049603980499676875;-0.04693415008973811;-0.03937608419932652;-0.05304377141816613;-0.05311953476701791;-0.05159192475033382;-0.03774216668431198;-0.04883668495464667;-0.05000914385633145;-0.04904807248623214;-0.03545853228966771;-0.04312002993973447;-0.04417577129111564;-0.043475714346476735;0.9958795936006211;0.9933573936930266
1764175839.0258439;0.5928500547096744;0.5446283507253934;0.5107723124033149;0.4870119527655632;0.46729886856515707;0.5217223416244775;0.49283788114924787;0.47749263963032434;0.4662502639891052;0.5444746878718683;0.5128318624232931;0.4928628046969987;0.47772791917673085;0.5661645882412222;0.5423923988378302;0.5222219884924518;0.5042185258935917;0.585247614749978;0.5726913115609497;0.5582283044933665;0.5422885087910982;0.2697013517276137;0.2759793190597761;0.3090008437744545;0.36288767301414243;0.4047273012469692;0.37564975553188895;0.45092312720488276;0.49062187360887705;0.5191057882870643;0.40344669554492546;0.4878549400195538;0.5321461937693943;0.5609992465145102;0.4174993011164784;0.5003231602150503;0.5420727625432596;0.566379331345807;0.42020717532044255;0.4896122617021755;0.5200122093483591;0.5371447196237789;2.8795711106908125e-07;-0.0035151544054614326;-0.008494329239254191;-0.012292671333711338;-0.01635444284164839;-0.018070020595940404;-0.02602631926719845;-0.028085993870008402;-0.028545931708297285;-0.0202568498568097;-0.029479133065407604;-0.03209438471235229;-0.032900187556442126;-0.021779654944256908;-0.029240076385209948;-0.03253676389970413;-0.034329936929238955;-0.02285346612063733;-0.029028617882410193;-0.030749567010886797;-0.030911878713694295;0.2656376607305098;0.3122575783792258;0.3515989558777182;0.3827321691900232;0.406705683349595;0.33640905354281975;0.3774379446871824;0.3996278880788952;0.4158395688138727;0.3159992745670975;0.3641908831130896;0.39112522517845605;0.41049369436182886;0.29810447802594625;0.34176271246016715;0.36792238117672377;0.3882873921255881;0.28261696667916353;0.31470622784954955;0.3355199338257395;0.35451026538259933;0.272991419633619;0.2625248445177298;0.28910960762516086;0.33632854285164876;0.3768968571914119;0.3299620688077682;0.4008841511426788;0.43442509999373735;0.4573277681569875;0.36734888832050566;0.44558945981115095;0.48510971415758375;0.510726355356119;0.39521750089227947;0.4721128705508975;0.5077864259727771;0.52833245939815;0.41262043952664457;0.4750703785664984;0.5030059804483529;0.518517313600649;1.681252024300865e-07;-0.0076802339601150255;-0.01637573368014413;-0.02182273799756555;-0.02674384133643674;-0.0394324700705122;-0.050379594108927776;-0.04930735936223993;-0.04647971799528973;-0.0394000168263535;-0.05312326138169779;-0.053099927683059;-0.051459084456318846;-0.03767939381823342;-0.04872762276184956;-0.0496818617314475;-0.0485369777828889;-0.035293181416841984;-0.04275108364612756;-0.043574414641885245;-0.04270099743324741;0.9956940682628123;0.9935122309129027
1764175839.059177;0.5926059652698086;0.5447096949986341;0.5108202885384837;0.4869348266930346;0.46733512433056207;0.5218948632025966;0.4927255656573557;0.4773605825816317;0.46623823220855043;0.5445310815350801;0.5126031359157748;0.4926083726442011;0.477577677625192;0.5661207453765497;0.5421436287994112;0.5220306690265955;0.5041134577801043;0.5851503413429519;0.5727283033882238;0.5583981083045837;0.5425904073977706;0.2703066399380783;0.2765167480279119;0.30941583168165093;0.36298061498016887;0.4046903188563857;0.37572659850369855;0.4512073603266937;0.49085125124804896;0.5190742131202124;0.40361774499930614;0.48838054481432885;0.5325510844176153;0.5610023606224185;0.4178142223562219;0.5011262414611443;0.5427222710860219;0.566660261625897;0.4206508790772296;0.48972578509046844;0.5199651580088721;0.5369333755004032;2.888680434437372e-07;-0.0034146683950685756;-0.008388330432153226;-0.012155802162589987;-0.01618133147036486;-0.018386584999440004;-0.026280616257361413;-0.028174241082445792;-0.028492839707219976;-0.020556727242307563;-0.02966289610124107;-0.0320972381316819;-0.03277093910279861;-0.02201443331943564;-0.02936099636957826;-0.03260224863475284;-0.03438847861915577;-0.022992989950791867;-0.029141841065982478;-0.03087577743994024;-0.031046119766474856;0.265859432397033;0.3124129157437055;0.35158185659429453;0.3826428697865804;0.40648956426075994;0.3365801029972004;0.3774570634224011;0.39967255193565254;0.41586089573469914;0.31618144044304164;0.36434130396175046;0.3912424194394045;0.4105541929854653;0.29827340422493487;0.3418853328182286;0.3679805583744649;0.3883092758111618;0.28277521998104826;0.3149050400477671;0.3356392702154613;0.3545860231349864;0.27312485443914375;0.26275038142381474;0.28908315658132167;0.33625736189421784;0.37719863312110613;0.32963613495005817;0.4007023627343599;0.4341214178525356;0.4568819128347366;0.3671589654848627;0.44574904368641466;0.4853370157248168;0.510896932975968;0.3952018831692849;0.47248840365456496;0.5081195034052949;0.5284595338741893;0.4126808815301372;0.4754234900932262;0.5032921197816713;0.5185732354293293;1.7007557596070534e-07;-0.007573726161513136;-0.016303268153201038;-0.021776412103670796;-0.026695116163949005;-0.03949224678731537;-0.050298137774985825;-0.04901073822480298;-0.046025285900841345;-0.039423949453380486;-0.05320275134522944;-0.053080320599100096;-0.05132624416230387;-0.037616620952154844;-0.048618560569052456;-0.04935457960656356;-0.04802588307954566;-0.03512783054401627;-0.04238213735252066;-0.04297305799265485;-0.041926280520018074;0.9955085429250035;0.9936670681327789
1764175839.0925102;0.5923674751333899;0.544773394792055;0.5108596849839103;0.4868551145397828;0.46736392151093475;0.5220492374962818;0.49261572692772143;0.47723023447477025;0.4662168146523868;0.5445800852435563;0.5123911244508076;0.49237362791267064;0.4774379390798478;0.5660804499323328;0.5419146907654412;0.5218549366323664;0.5040155254795022;0.5850641181692811;0.5727602290980921;0.5585516345267428;0.5428646379643717;0.2708557433788224;0.2770136078269746;0.30980010110950446;0.36305649535901996;0.40464436279959287;0.3757963677832599;0.45146951574083205;0.4910626550527006;0.5190428562824143;0.4037783579174385;0.48886824445871696;0.5329250525167187;0.5610050598830203;0.4181128626266789;0.5018767858515963;0.5433280105650456;0.566924828361839;0.4210716008263123;0.4898413894041284;0.5199348990814396;0.5367550701600903;2.897523727961857e-07;-0.0033182653911663553;-0.008285865093069009;-0.012024748186108908;-0.01601688084354542;-0.01867546895481865;-0.02651226110823548;-0.028252571963443735;-0.02844003682800878;-0.020831312597140165;-0.02983043648571542;-0.03209449266808434;-0.03264318027205128;-0.022230388665970564;-0.029470510479229824;-0.032656270766290095;-0.03443270927943247;-0.023122584187537043;-0.029243986106794836;-0.030986152955721928;-0.031161271007159014;0.266073958208827;0.3125616460263874;0.35156736826910867;0.3825632340672767;0.4062934509120278;0.33674138155473887;0.377474200102521;0.39971296280641183;0.4158802623796903;0.3163535189027633;0.3644793059825052;0.39134776565343465;0.410608782278495;0.29843258372990195;0.3419944280519999;0.3680254872256022;0.3883201288852088;0.28292389059407547;0.31508983612494196;0.33574717024721296;0.3546498684759393;0.27324402026784966;0.26295786446989444;0.2890482777716588;0.33617458328568;0.3774569889377845;0.32931015801208696;0.4005123218204723;0.43382128817462895;0.45644886131231127;0.36696406472064486;0.4458877989633414;0.4855447190995092;0.5110506787173008;0.3951757662599696;0.47283190813188447;0.5084247760843931;0.5285635345388203;0.41272656557643506;0.475741768023565;0.5035456769565448;0.5186009084406826;1.7189068385491716e-07;-0.0074699861588802974;-0.016230014016035358;-0.02172765190294973;-0.026644907455013366;-0.03954871754189038;-0.05022415533547425;-0.04873563210955461;-0.04560224208491797;-0.039450848613701864;-0.05328477017283682;-0.0530724997265999;-0.05121418338898061;-0.037565501251755694;-0.04852605875226704;-0.049058555252457274;-0.04755802537567075;-0.034983454029212865;-0.042048391323562216;-0.04242080179129407;-0.04121062561994576;0.9953295044312064;0.99380851869913
1764175839.1258433;0.5922677468561109;0.5443999654848993;0.5106865242151986;0.4867113517517637;0.46720793732442656;0.5217540084833766;0.4925672681458077;0.4771422487336886;0.4659628823071189;0.5444460038018701;0.5125932459781195;0.49262665458360416;0.47755842499646856;0.5661280446801114;0.5421771073013127;0.5220653861995347;0.5040943920169412;0.5852516656268446;0.5726666427502071;0.5583018766114529;0.5424533785361688;0.2700128416448684;0.276505326734446;0.3094232885361571;0.3627096845492549;0.4043761062257722;0.37569088274843027;0.4511846759576475;0.49082874123323716;0.519016914438262;0.40368038893857916;0.48841680223820755;0.5325328851198864;0.5609974813667511;0.4180081062953367;0.5013256569940072;0.5428493148341065;0.5667839595676699;0.42092289326462856;0.4900085227539942;0.5203206538875826;0.537395288224042;2.899774756686782e-07;-0.0033230320553848942;-0.008270956600470062;-0.012037783195054287;-0.016067020197877046;-0.018278552623383862;-0.026182686087832335;-0.028085224556928544;-0.02839440697713374;-0.020479270086712256;-0.02959605096086959;-0.031953043513637834;-0.03255234998485621;-0.021979987930104243;-0.029297438846569678;-0.032426312765758476;-0.03412239610433755;-0.02300616144348679;-0.029071665949606074;-0.030704219528321634;-0.03080347694420536;0.26610893597622337;0.3125466659646959;0.35161756552934237;0.38272301792196933;0.4065929896855587;0.33666056833798347;0.37744223083952266;0.39964800409553286;0.41585106218994417;0.31627566214015684;0.3643096221704335;0.3911595727727823;0.41051696563907947;0.29835027146597237;0.34176843628044984;0.3677421985398409;0.38805771234933734;0.28283513450930714;0.31492736647739566;0.3355717296775905;0.3544185883990805;0.2730096692262939;0.26271804815218297;0.28880462014556363;0.33580450601456646;0.3766396230560398;0.3289831783472297;0.40011787462272935;0.43360922504973853;0.4563330911482591;0.36664588154788574;0.44551052834780197;0.48526686445975414;0.5107874085573441;0.3948895523502088;0.4723818816781506;0.5080411657485131;0.5280958942807904;0.41240663351530615;0.47519703093656557;0.5029920080467996;0.517928752343882;1.7035442177722715e-07;-0.007434834836434565;-0.01613723770015202;-0.021618594919775476;-0.026557956212632645;-0.039523276681385666;-0.050335342475093;-0.04899358403530937;-0.045956881252147946;-0.039551234025375775;-0.05342942171885931;-0.05335666676031477;-0.05161692739643043;-0.037803082011268266;-0.04884383463182689;-0.04953695559823275;-0.04816139446577089;-0.03535871550513696;-0.04258674705002178;-0.04308504755148744;-0.041958288410605844;0.9953112035636222;0.9936183062688125
1764175839.159176;0.592168018578832;0.5440265361777435;0.5105133634464869;0.48656758896374463;0.46705195313791836;0.5214587794704714;0.492518809363894;0.477054262992607;0.465708949961851;0.5443119223601839;0.5127953675054315;0.4928796812545377;0.4776789109130893;0.5661756394278901;0.5424395238371842;0.5222758357667029;0.5041732585543802;0.585439213084408;0.5725730564023221;0.558052118696163;0.5420421191079658;0.26916993991091437;0.2759970456419174;0.30904647596280976;0.36236287373948983;0.4041078496519515;0.37558539771360067;0.450899836174463;0.4905948274137738;0.5189909725941098;0.40358241995971983;0.4879653600176981;0.532140717723054;0.5609899028504819;0.4179033499639944;0.5007745281364181;0.5423706191031674;0.566643090773501;0.4207741857029448;0.49017565610386;0.5207064086937256;0.5380355062879937;2.902025785411707e-07;-0.0033277987196034336;-0.008256048107871117;-0.012050818203999666;-0.01611715955220867;-0.01788163629194908;-0.02585311106742919;-0.02791787715041335;-0.028348777126258697;-0.020127227576284348;-0.029361665436023764;-0.03181159435919133;-0.03246151969766115;-0.021729587194237922;-0.02912436721390953;-0.032196354765226864;-0.033812082929242634;-0.02288973869943654;-0.028899345792417312;-0.03042228610092134;-0.030445682881251705;0.26614391374361973;0.3125316859030044;0.3516677627895761;0.38288280177666195;0.4068925284590895;0.33657975512122806;0.3774102615765244;0.39958304538465383;0.41582186200019805;0.3161978053775504;0.3641399383583617;0.39097137989213;0.410425148999664;0.29826795920204285;0.34154244450889976;0.36745890985407964;0.38779529581346583;0.2827463784245388;0.3147648968298494;0.3353962891079681;0.35418730832222173;0.2727753181847381;0.2624782318344715;0.28856096251946844;0.33543442874345286;0.37582225717429507;0.32865619868237234;0.39972342742498634;0.4333971619248482;0.456217320984207;0.36632769837512663;0.4451332577322626;0.48498900981999904;0.5105241383973874;0.394603338440448;0.4719318552244167;0.507657555412633;0.5276282540227605;0.41208670145417725;0.47465229384956614;0.5024383391370542;0.5172565962470814;1.688181596995371e-07;-0.007399683513988833;-0.016044461384268682;-0.021509537936601226;-0.026471004970251923;-0.03949783582088096;-0.050446529614711744;-0.049251535961064144;-0.04631152041937793;-0.039651619437049694;-0.0535740732648818;-0.05364083379402964;-0.05201967140388025;-0.03804066277078084;-0.04916161051138675;-0.05001535594400823;-0.04876476355587103;-0.035733976981061046;-0.04312510277648134;-0.0437492933116808;-0.04270595120126593;0.995292902696038;0.993428093838495
1764175839.1925092;0.5920608607734086;0.5437414130956792;0.5103674642780568;0.4864570935884497;0.46693840931524905;0.5212357750951446;0.4924789316123728;0.4769945057989257;0.4655452316281821;0.5441959419250844;0.5129358943453448;0.4930695485135709;0.47779111446695244;0.5661828832053732;0.5426241970279436;0.522435837917568;0.5042578422951225;0.5855443140470454;0.5724826288881326;0.5578490264680802;0.5417324172599821;0.26863707474797177;0.2756740532895084;0.3087824563449566;0.36212117546584055;0.4039280305634011;0.3755384142957667;0.45072222117447747;0.490459267477389;0.5190120256922796;0.40351601613811133;0.48768092693698306;0.5318994935850277;0.5610067923583241;0.4178227709743601;0.500383736944201;0.5420288548062382;0.5665299144020882;0.4206679737204354;0.4903050907470629;0.5209963834458473;0.5385031693409977;2.902591933901196e-07;-0.0033419575967908355;-0.008265234488417395;-0.012082817098998909;-0.016179609611981685;-0.0176390547341594;-0.025656962468823798;-0.027830759803763788;-0.028340849469450497;-0.019906277273143962;-0.029211171486238953;-0.03170445630115848;-0.03237388259729603;-0.021569133424445247;-0.029004613230637386;-0.032015055801302574;-0.03355889802285394;-0.022813762811439344;-0.02876856233599633;-0.030195567374978097;-0.03015155088743577;0.2661634369141693;0.3125493612604296;0.35173644863067943;0.38303588063240335;0.40713807961334497;0.3365752016166341;0.3774016231497701;0.3995286987069563;0.4157911218369837;0.31619060198183513;0.3640111733507777;0.39082875763521985;0.4103711191716462;0.2982429968708255;0.34137466506244657;0.36726037528686767;0.3876296604059501;0.28270264152598;0.3146188589167291;0.3352276236938838;0.3539774332429404;0.27267293894217437;0.26232729801008065;0.28834252889441847;0.33510940342263057;0.37515455491960464;0.3285328634381412;0.3994931154874167;0.43329021798297424;0.45618829412824047;0.3662165010793786;0.44489317974803894;0.4847979875028403;0.5103379200357515;0.39448479821962623;0.47161916830873385;0.5074008319220806;0.5273367064385064;0.41191354192585594;0.47427967090433537;0.5020649100994977;0.5168169213108996;1.6768102618191938e-07;-0.007393858031149689;-0.015995653902502214;-0.021457312184590054;-0.026447854639314393;-0.03937850628694833;-0.050431052197478045;-0.049393040472905915;-0.04656628732869825;-0.03963274901321977;-0.05354492812190453;-0.053747104982583255;-0.05225456739219963;-0.038145321169617594;-0.04931142958944116;-0.05033278494760172;-0.04922393171795669;-0.03596791058801716;-0.04350556841844822;-0.04426485359282255;-0.04331840591223414;0.9952927868217918;0.9933178846470586
