timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176666.9280488;0.6033245921134949;0.55572909116745;0.5249483585357666;0.5054975748062134;0.4892182350158691;0.5444501042366028;0.5167810320854187;0.5012161135673523;0.4897240102291107;0.5704431533813477;0.5443838834762573;0.5257435441017151;0.5116093754768372;0.5925220251083374;0.5749570727348328;0.5556753277778625;0.5379772782325745;0.6096500158309937;0.6032863855361938;0.5902101397514343;0.5752003192901611;0.3024528622627258;0.323320060968399;0.3681721687316894;0.4298196136951446;0.4766269028186798;0.4297101199626922;0.5142850279808044;0.5533224940299988;0.5767750144004822;0.4525310397148132;0.5523421168327332;0.5969436168670654;0.6210451126098633;0.4625584781169891;0.5585218667984009;0.6011542081832886;0.6235063076019287;0.4608786404132843;0.5389857888221741;0.571469783782959;0.586750864982605;3.193117095179332e-07;-0.0029017627239227;-0.0075946561992168;-0.0105233499780297;-0.0131393568590283;-0.0214520804584026;-0.0293169394135475;-0.0294959284365177;-0.0276605896651744;-0.0222729984670877;-0.0324851721525192;-0.0319671742618083;-0.0291322637349367;-0.0219969823956489;-0.0293575171381235;-0.0291720423847436;-0.0273159928619861;-0.0211081225425004;-0.0250937230885028;-0.0235666874796152;-0.020608639344573;0.2205845117568969;0.2650589346885681;0.3079190254211426;0.3439927101135254;0.3727990686893463;0.2790555953979492;0.3372392654418945;0.366427481174469;0.385904997587204;0.2609522938728332;0.3241098821163177;0.3596032559871673;0.3833065032958984;0.2469849437475204;0.3026525676250458;0.3357767462730407;0.3589182496070862;0.2368397414684295;0.2751601338386535;0.3003281950950622;0.3201309144496918;0.3814617991447449;0.3830338716506958;0.4058766365051269;0.4463038146495819;0.4806256294250488;0.453774482011795;0.5117910504341125;0.5327638387680054;0.5410240292549133;0.4987212121486664;0.5700534582138062;0.5895311832427979;0.5927428007125854;0.531093955039978;0.6042361855506897;0.6242759227752686;0.6274558305740356;0.5493813157081604;0.6122504472732544;0.6299519538879395;0.6334649324417114;-8.148239771799126e-08;-0.0143363308161497;-0.0270859468728303;-0.0350598283112049;-0.0411314032971859;-0.051690999418497;-0.0641074031591415;-0.0611156001687049;-0.0562304183840751;-0.0478868559002876;-0.0644190907478332;-0.0620477497577667;-0.0581968091428279;-0.0421323850750923;-0.0545972026884555;-0.0507788769900798;-0.045709740370512;-0.0363639295101165;-0.0438834056258201;-0.0416146591305732;-0.0381513573229312;0.9947842955589294;0.9962458610534668
1764176666.961382;0.6033468900045327;0.5556864396156557;0.5248641693141098;0.5055552333854909;0.4893235677418341;0.5444141157240013;0.5168338705937907;0.5013166262224118;0.4898544559295415;0.5704824227825486;0.5444448837013307;0.525726046029184;0.511519252302343;0.5925550770231182;0.5748812680062638;0.5555672407256658;0.5378876208632518;0.6096018961315334;0.603304896228663;0.590152035619384;0.5750685774362095;0.3021188191975331;0.32293126554315127;0.3680708054758819;0.4298536073464679;0.47659837731502247;0.42969322946212407;0.5145387297801053;0.5536338139037796;0.5771377551147217;0.4525629473690639;0.5524089700010489;0.5969618845307494;0.6210213362937158;0.4626191340512835;0.5587862416118498;0.60136305091933;0.623709439161519;0.46090209269105153;0.5392619505317028;0.5716706268214891;0.5868310644817054;3.189051650790399e-07;-0.0030030952846883535;-0.007677342629596562;-0.010548911353261853;-0.013092193136078376;-0.021455468304983117;-0.029275102387915905;-0.02944858655574738;-0.027605711993401987;-0.022176360349066497;-0.03229014914708353;-0.031732527438193346;-0.02886772563652282;-0.02181064640350751;-0.029105055798246817;-0.028927570616178858;-0.02707105402247487;-0.02084276295616174;-0.02482645597935567;-0.023333801981805107;-0.020382219425067932;0.22043838057362433;0.26481299968419275;0.3077858456468788;0.34410563748902645;0.37291268464640526;0.278837517568072;0.33712658109517857;0.3662647734028091;0.38572270574594053;0.26073353758759743;0.32408290592116573;0.3595163225654783;0.38316931354667955;0.2468344279199157;0.3025545662674328;0.33571224238298136;0.3589008021655521;0.2368168562578276;0.2749123862445889;0.3001709554710683;0.3200422494479085;0.38121204656320273;0.38266191609501926;0.40553703415647385;0.4461077815557579;0.4809424680774925;0.45388563730240433;0.5116319475894324;0.5325425610591237;0.5407189876247489;0.4990279347279281;0.5700791585078361;0.5894896253205367;0.5926777905125571;0.5313648106210309;0.6044217785329514;0.624368840780792;0.6273825776477108;0.5493929000802527;0.612268066860178;0.6300422795864213;0.6333689360715761;-7.750461079192682e-08;-0.014530832638760953;-0.027252410831573207;-0.035098411662397765;-0.040974748461206224;-0.052130948605694664;-0.06423944879907456;-0.06081269263506011;-0.05565323514553634;-0.04814959786408618;-0.06463140677026241;-0.06208068775280447;-0.05808281725061691;-0.042181137662013896;-0.054591769982487395;-0.050756262655311364;-0.04567443157904408;-0.036202412832658876;-0.04370674141986286;-0.04153981006207089;-0.03815268891814986;0.9947821893094582;0.9964004678656215
1764176666.994715;0.6033691878955705;0.5556437880638613;0.5247799800924532;0.5056128919647684;0.48942890046779913;0.5443781272114;0.5168867091021627;0.5014171388774713;0.4899849016299724;0.5705216921837496;0.5445058839264041;0.5257085479566531;0.5114291291278488;0.592588128937899;0.5748054632776949;0.555459153673469;0.5377979634939292;0.6095537764320731;0.6033234069211322;0.5900939314873337;0.5749368355822578;0.30178477613234045;0.32254247011790355;0.3679694422200744;0.4298876009977911;0.47656985181136513;0.429676338961556;0.5147924315794062;0.5539451337775605;0.5775004958289611;0.4525948550233146;0.5524758231693648;0.5969801521944335;0.6209975599775683;0.4626797899855779;0.5590506164252985;0.6015718936553713;0.6239125707211093;0.4609255449688188;0.5395381122412316;0.5718714698600192;0.586911263980806;3.184986206401466e-07;-0.0031044278454540075;-0.007760029059976324;-0.010574472728494004;-0.013045029413128453;-0.02145885615156364;-0.029233265362284315;-0.029401244674977057;-0.027550834321629573;-0.022079722231045294;-0.03209512614164787;-0.031497880614578394;-0.028603187538108938;-0.021624310411366126;-0.028852594458370136;-0.028683098847614115;-0.02682611518296364;-0.02057740336982308;-0.024559188870208536;-0.02310091648399501;-0.02015579950556286;0.2202922493903518;0.26456706467981733;0.30765266587261497;0.34421856486452745;0.37302630060346426;0.2786194397381948;0.33701389674846266;0.3661020656311493;0.3855404139046771;0.26051478130236166;0.32405592972601377;0.3594293891437892;0.38303212379746077;0.246683912092311;0.3024565649098199;0.33564773849292207;0.358883354724018;0.2367939710472257;0.2746646386505243;0.30001371584707437;0.3199535844461252;0.38096229398166054;0.3822899605393427;0.40519743180782086;0.445911748461934;0.4812593067299363;0.4539967925930137;0.5114728447447523;0.5323212833502419;0.5404139459945845;0.49933465730718984;0.570104858801866;0.5894480673982756;0.5926127803125286;0.5316356662020839;0.6046073715152133;0.6244617587863155;0.627309324721386;0.549404484452345;0.6122856864471016;0.6301326052849031;0.6332729397014406;-7.352682386586238e-08;-0.014725334461372206;-0.027418874790316117;-0.035136995013590626;-0.040818093625226544;-0.052570897792892333;-0.06437149443900764;-0.06050978510141531;-0.055076051906997575;-0.048412339827884766;-0.06484372279269161;-0.062113625747842224;-0.057968825358405925;-0.04222989024893548;-0.054586337276519285;-0.05073364832054292;-0.04563912278757616;-0.036040896155201244;-0.04353007721390562;-0.04146496099356858;-0.03815402051336851;0.9947800830599868;0.9965550746777763
1764176667.0280478;0.6033757745582006;0.5555941069853059;0.5246971818162214;0.5056597083121982;0.4895208462595358;0.5443400498790288;0.516935700369435;0.5015118421593652;0.4901115554382754;0.5705595110854985;0.5445682291363183;0.5256989044275953;0.5113528227816371;0.5926240628026039;0.5747467081672896;0.5553696475422555;0.5377236864624687;0.6095146041211198;0.6033318643925091;0.5900310185057039;0.5748087493251801;0.30149250455367904;0.3221974183839743;0.36788610228853336;0.4299233447445042;0.47653859259802067;0.42966573018045534;0.5150262719278581;0.5542352840524011;0.5778436714539432;0.4526297323591851;0.5525393002131721;0.5969927577784047;0.6209636412580816;0.46274175337168416;0.5592876029574801;0.6017606274582004;0.624093803499906;0.4609556269648582;0.5397917156812333;0.5720522200639482;0.5869763214699758;3.181111922254415e-07;-0.003198883865851582;-0.007839087224930121;-0.010601365040510971;-0.01300641946802851;-0.021478231247846785;-0.029211524875578054;-0.029374451893843315;-0.027517428065782275;-0.022005027765103175;-0.03192962675141133;-0.031293778576745604;-0.02837137408784022;-0.02146364294819863;-0.028628919636296317;-0.02846538786476742;-0.026608703191859085;-0.0203404873361598;-0.024315788797854055;-0.022885564038745414;-0.019945622407521697;0.22015472245481055;0.2643374976206672;0.3075230331050335;0.3443082537879387;0.37311191171169183;0.27841735309943666;0.33690661239481395;0.36594872933088607;0.38536573149961917;0.26031246124928753;0.3240255419398686;0.35934459909510424;0.3829013424303411;0.24654267283474168;0.30235606807391135;0.33558030499941965;0.3588637528977524;0.23676830725229647;0.2744243980700388;0.29985425642090435;0.319858368654708;0.38072719084927736;0.38194791665507266;0.4048871400485682;0.445727280896379;0.4815551264602575;0.4541029235155522;0.5113389500258236;0.5321270990049196;0.5401407932442389;0.49961364293107446;0.570132203946416;0.5894124389613463;0.5925537619998457;0.5318772924903306;0.6047793355415583;0.6245586814473316;0.6272625615263919;0.549406844174665;0.6123013726298655;0.6302281185815568;0.633208246602542;-6.996230676440168e-08;-0.014895363650691593;-0.027559133153235542;-0.0351608482735481;-0.04066513295267003;-0.05294375704805024;-0.06446968124450274;-0.060225465385469246;-0.054550498644882435;-0.04862947980243758;-0.06501457432471106;-0.062129102753810235;-0.05785637567001128;-0.042260189464017106;-0.05456676886988566;-0.050706793378884625;-0.045607089773990916;-0.035887906156340334;-0.043362717669868635;-0.04139437391962116;-0.03815642198051976;0.9947901920019377;0.9967044199882407
1764176667.0613809;0.6031219979664763;0.5554279340312192;0.5246374340022488;0.5055268494174949;0.48939094652327736;0.5442673570539086;0.5169209359463812;0.5015102737008255;0.4901753707880609;0.5705732926078674;0.5446528631591209;0.5258194247817862;0.5115054860795017;0.5927077557502827;0.5749704958317348;0.5555880606221046;0.5379042892351207;0.6096237060971417;0.6031737219461457;0.5898884142552739;0.5747412428696312;0.301892461481304;0.32257727812951054;0.3681014411896447;0.42998809071302324;0.47646203090850253;0.4297592207658121;0.5149309723869856;0.5541746160760853;0.5778626184331028;0.4527138226496939;0.5525468288141626;0.5969115325388284;0.620761644710948;0.4628253835810213;0.5590707165106096;0.6016161201447421;0.623912134175447;0.461095575292161;0.5396714881059697;0.5718999959344746;0.5867904486766304;3.1804055064234674e-07;-0.0031793832698417306;-0.007858018519504396;-0.010650313363913212;-0.013109560974837346;-0.021762543766766076;-0.0295228201095754;-0.029688194576687005;-0.02783984171025297;-0.02229397900015363;-0.032253386656128605;-0.031595858463297787;-0.028681866793884767;-0.0217283490818472;-0.028882289082324774;-0.02869115113344828;-0.02684746048601703;-0.02057493202285793;-0.024467908363424988;-0.022960765744004796;-0.020004618014919543;0.22015978334769867;0.26437917679226236;0.30745218060459983;0.3440128398501803;0.3727334322096706;0.2784802691996594;0.3368888156185834;0.3659506951322558;0.38531715111044934;0.26038251906406107;0.32393861796759815;0.35929532858417695;0.38287675945682875;0.24655516299291289;0.3022142166835804;0.33546432271860355;0.3588084490496424;0.23669659732786114;0.27430856217868643;0.29965801088841637;0.31965459452122946;0.3807348553833414;0.3821015628536222;0.40506257736442935;0.4457344748928811;0.48150262492473844;0.4541257916410611;0.5116227991959493;0.5323819003228899;0.5403960964689419;0.49943297742008086;0.5701868072163783;0.5894750727390319;0.5925940400151453;0.5316345369339451;0.604725443306134;0.6247219684377053;0.627654780725221;0.5492563348931948;0.6122850188354915;0.630409599690991;0.6336623048933966;-7.32464124229768e-08;-0.014659837381125477;-0.027265117757675005;-0.03494059748310993;-0.04057339119858509;-0.052204815711482604;-0.06400676639109401;-0.060249179171540816;-0.05488054676129514;-0.048090912965463695;-0.06449828482719612;-0.06185521983065557;-0.057769483066911556;-0.04198468318627388;-0.05431294653145387;-0.05060966396971578;-0.045629342279522984;-0.035876218526121946;-0.04334955307452538;-0.0413944157451822;-0.038176553145876875;0.9950027285904581;0.996766572771974
1764176667.094714;0.6028682213747518;0.5552617610771324;0.5245776861882763;0.5053939905227915;0.4892610467870189;0.5441946642287884;0.5169061715233275;0.5015087052422857;0.4902391861378464;0.5705870741302363;0.5447374971819233;0.5259399451359772;0.5116581493773664;0.5927914486979613;0.57519428349618;0.5558064737019538;0.5380848920077728;0.6097328080731637;0.6030155794997824;0.5897458100048438;0.5746737364140823;0.302292418408929;0.3229571378750467;0.368316780090756;0.4300528366815423;0.47638546921898434;0.42985271135116876;0.5148356728461131;0.5541139480997695;0.5778815654122624;0.45279791294020266;0.5525543574151532;0.5968303072992522;0.6205596481638144;0.4629090137903584;0.5588538300637391;0.6014716128312839;0.6237304648509879;0.4612355236194638;0.5395512605307061;0.571747771805001;0.5866045758832851;3.1796990905925204e-07;-0.0031598826738318798;-0.00787694981407867;-0.010699261687315453;-0.013212702481646181;-0.022046856285685368;-0.029834115343572744;-0.03000193725953069;-0.028162255354723668;-0.022582930235204086;-0.03257714656084588;-0.03189793834984997;-0.028992359499929315;-0.021993055215495768;-0.029135658528353234;-0.028916914402129137;-0.027086217780174972;-0.020809376709556068;-0.024620027928995918;-0.02303596744926418;-0.02006361362231739;0.2201648442405868;0.26442085596385745;0.3073813281041662;0.3437174259124219;0.37235495270764934;0.2785431852998821;0.33687101884235293;0.3659526609336256;0.3852685707212795;0.2604525768788346;0.32385169399532765;0.35924605807324966;0.38285217648331643;0.24656765315108406;0.30207236529324943;0.33534834043778744;0.35875314520153234;0.2366248874034258;0.274192726287334;0.2994617653559284;0.31945082038775086;0.38074251991740543;0.38225520905217175;0.4052380146802906;0.44574166888938316;0.48145012338921933;0.45414865976657;0.511906648366075;0.5326367016408602;0.540651399693645;0.4992523119090873;0.5702414104863405;0.5895377065167174;0.5926343180304449;0.5313917813775598;0.6046715510707097;0.6248852554280789;0.6280469999240501;0.5491058256117247;0.6122686650411175;0.6305910808004251;0.6341163631842511;-7.653051808155192e-08;-0.014424311111559363;-0.02697110236211447;-0.03472034669267176;-0.04048164944450015;-0.05146587437491497;-0.06354385153768528;-0.06027289295761239;-0.055210594877707846;-0.04755234612848982;-0.0639819953296812;-0.0615813369075009;-0.05768259046381184;-0.04170917690853065;-0.05405912419302207;-0.05051253456054694;-0.04565159478505506;-0.03586453089590355;-0.043336388479182114;-0.04139445757074324;-0.03819668431123399;0.9952152651789786;0.9968287255557075
1764176667.1280468;0.602707977065548;0.555191243094848;0.5245782927267106;0.5053094127264298;0.4891543677159253;0.5441319753490558;0.5168808553024199;0.5015056533814923;0.4902923669145031;0.5705841252188039;0.5447687437933023;0.5260096513248901;0.5117610822139271;0.5928391802952756;0.5753265472810076;0.5559225098711225;0.538168196549365;0.6098045482729563;0.6028829732255255;0.5896111379303592;0.5745787935300373;0.30257926303186256;0.32316004567790285;0.3683728335504286;0.4300316956445552;0.47630966585018925;0.4299119101163288;0.5147626171151134;0.5540876638727955;0.577930668390358;0.4528754827258438;0.5525958443029516;0.5968117069791409;0.6204548032558018;0.4629742816348358;0.5586810848014669;0.6013296925272674;0.6235527079019272;0.46132094287409225;0.5394557348202139;0.5716367722300008;0.5864933221465358;3.1814206749410126e-07;-0.00320202787140199;-0.00798120854374398;-0.010845531243852312;-0.01341641220402683;-0.02233038512191565;-0.030141719917887406;-0.030306290413179147;-0.028468440316465927;-0.022845739891021583;-0.03285464621567941;-0.032142183323695145;-0.029230750565214982;-0.02221617225233983;-0.02934624326784885;-0.029092641645733212;-0.027262200843781333;-0.020992513585131326;-0.024746557065233977;-0.023100651841464818;-0.02011143947374836;0.22016030535632816;0.26443901014704263;0.30733350088817035;0.34352693466337025;0.3721073573112487;0.27861995137139406;0.3368775537192731;0.36596839156787564;0.38525592857340574;0.2605391338165323;0.32378171156252283;0.359197784119347;0.3828320625707484;0.24660226371917807;0.30195533490730886;0.3352436687093222;0.3586990178636426;0.236578238376464;0.2741093019486921;0.2993031590989218;0.31927668550864696;0.38073764454584014;0.3823896308639161;0.40536978694701586;0.44575600292027806;0.4814247109722838;0.45427392876318257;0.5121496922893842;0.5328191666834633;0.5408288787613147;0.499205343196099;0.5702950405326346;0.5895713978247867;0.5926312326765567;0.5312474011185317;0.6046340529955573;0.6249927546317371;0.6282914788231683;0.5489842493463901;0.612180790243308;0.6306029225405865;0.6342938801216971;-7.913564085601799e-08;-0.014242789492051766;-0.02673581738423591;-0.034531863944872364;-0.04038509776081227;-0.05085006158548164;-0.063116429388912;-0.06022465443357888;-0.05541025640214698;-0.04708114637735216;-0.06349771626956183;-0.06129231007734081;-0.05755106847328729;-0.041430226163636126;-0.053778877439384865;-0.0503634250406701;-0.045607148287907684;-0.03577668369034344;-0.04323927525244821;-0.041308654471974016;-0.0381284478866818;0.9953030619716791;0.9968783278989141
1764176667.1613798;0.6029065818084751;0.5554877181446788;0.5248104567720242;0.5054100717906345;0.4891367778176784;0.5441076679374451;0.5168150557044786;0.5014969102504945;0.49030474673576524;0.5705169877710762;0.5445951624942658;0.5258844022047537;0.5116732175159888;0.5927489413850405;0.5751076675187836;0.5556457633949013;0.5378782034759637;0.609732945044956;0.6028483398747191;0.5895068987047546;0.5743785871359575;0.30243213724127666;0.32268405379829346;0.3678177672112657;0.42968103767837845;0.47623677187978947;0.4298395437486616;0.5147749027216019;0.5541932974770507;0.5780954688724871;0.4529280357266051;0.5527676166783334;0.597033375498666;0.6207226935432967;0.4629690998222831;0.5586776930696143;0.6011976976293353;0.6233899613018644;0.46119715408294804;0.5394549811020245;0.5716839361457072;0.5866683543530871;3.192457605173152e-07;-0.0034806853618178303;-0.00841283733621575;-0.011365186665904652;-0.014005965272254596;-0.022610907255192207;-0.03043516478505947;-0.03057461938821392;-0.02871236177669304;-0.023008253898361867;-0.03295466226405362;-0.032164536956436486;-0.029192514088157425;-0.022279727183298122;-0.029392678785586313;-0.029076399018749984;-0.02719734221589218;-0.02097880121366385;-0.024774905112951013;-0.023124985162138203;-0.020116411069587208;0.22011893564920323;0.26436690758074183;0.3073740132408547;0.34373899327597957;0.3723619162082672;0.27874985470135044;0.3369774402223335;0.3660369328157312;0.3853811682720647;0.26068899183555505;0.3237767276009949;0.3591533335891226;0.38282909480537736;0.24672174218442622;0.30193353360867825;0.3351823914205177;0.35864940436382026;0.2366277388185579;0.27415022884638063;0.29928896093252755;0.31921626557428306;0.38068465815711994;0.38245029575669165;0.40533403244040256;0.44579773064354294;0.4815032295646725;0.45479207233253843;0.5122361814516267;0.5327241039768156;0.5407077750912205;0.4996713200452657;0.5703449366767779;0.5894940474955916;0.5924617779846075;0.531480450782718;0.6046594532985426;0.6248862165656546;0.6279691323964838;0.5489736784487828;0.6118185155955359;0.6299639202595481;0.6334104093459018;-7.91357554150356e-08;-0.014268463901144293;-0.026725859471499795;-0.03446526352135469;-0.04027009214194482;-0.05070664785697893;-0.06282517972596677;-0.0599003612941331;-0.05510967241049896;-0.04686840941837231;-0.0631362495134741;-0.06094518163212325;-0.05724831989721385;-0.04113806026201682;-0.05339724989941333;-0.05001488690690128;-0.045306802188563186;-0.0353966401362545;-0.04282008192683929;-0.04089349589404813;-0.03772117744068266;0.99491227793339;0.9968797788064289
1764176667.1947129;0.6031051865514023;0.5557841931945094;0.5250426208173379;0.505510730854839;0.4891191879194315;0.5440833605258345;0.5167492561065373;0.5014881671194965;0.4903171265570274;0.5704498503233486;0.5444215811952293;0.5257591530846175;0.5115853528180506;0.5926587024748055;0.5748887877565595;0.5553690169186802;0.5375882104025625;0.6096613418169557;0.6028137065239126;0.5894026594791499;0.5741783807418777;0.30228501145069075;0.3222080619186841;0.36726270087210283;0.4293303797122017;0.4761638779093897;0.4297671773809945;0.5147871883280903;0.5542989310813059;0.5782602693546162;0.45298058872736635;0.5529393890537152;0.5972550440181912;0.6209905838307914;0.4629639180097305;0.5586743013377616;0.6010657027314031;0.6232272147018015;0.46107336529180387;0.539454227383835;0.5717311000614137;0.5868433865596383;3.203494535405291e-07;-0.0037593428522336705;-0.008844466128687521;-0.01188484208795699;-0.014595518340482365;-0.022891429388468762;-0.030728609652231533;-0.03084294836324869;-0.02895628323692015;-0.02317076790570215;-0.03305467831242783;-0.032186890589177834;-0.029154277611099868;-0.022343282114256416;-0.029439114303323775;-0.029060156391766755;-0.027132483588003024;-0.02096508884219637;-0.024803253160668046;-0.023149318482811588;-0.02012138266542606;0.2200775659420783;0.26429480501444097;0.3074145255935391;0.3439510518885889;0.3726164751052856;0.27887975803130677;0.3370773267253939;0.36610547406358673;0.38550640797072366;0.26083884985457784;0.323771743639467;0.3591088830588982;0.3828261270400063;0.24684122064967437;0.3019117323100476;0.33512111413171325;0.35859979086399796;0.2366772392606518;0.2741911557440692;0.2992747627661333;0.3191558456399191;0.3806316717683997;0.38251096064946716;0.40529827793378925;0.4458394583668079;0.48158174815706123;0.4553102159018943;0.5123226706138692;0.5326290412701677;0.5405866714211263;0.5001372968944324;0.5703948328209213;0.5894166971663966;0.5922923232926585;0.5317135004469042;0.604684853601528;0.624779678499572;0.6276467859697993;0.5489631075511753;0.611456240947764;0.6293249179785096;0.6325269385701066;-7.91358699740532e-08;-0.014294138310236822;-0.02671590155876368;-0.03439866309783702;-0.04015508652307736;-0.05056323412847623;-0.06253393006302155;-0.05957606815468732;-0.05480908841885094;-0.046655672459392464;-0.06277478275738638;-0.0605980531869057;-0.05694557132114041;-0.04084589436039752;-0.053015622359441794;-0.04966634877313245;-0.04500645608921869;-0.03501659658216556;-0.042400888601230376;-0.04047833731612225;-0.037313906994683524;0.994521493895101;0.9968812297139437
1764176667.228046;0.6032820284902812;0.5560431705976452;0.5252477973570766;0.5055972882386076;0.4890996817666844;0.5440569786515427;0.5166946442191687;0.501488071657743;0.4903342811969658;0.5703816860637541;0.5442592025276396;0.5256411619866065;0.5114983754109208;0.5925701877236068;0.5746838886795032;0.5551164150099692;0.537324977728824;0.609593810194707;0.6027866542656086;0.5893181125836284;0.5740083487977985;0.30216020691454337;0.3217967077426613;0.3667685023489526;0.4290093008916835;0.4760930070879918;0.42971063212332117;0.5147915389915941;0.5543813368369728;0.578393246290614;0.4530364438409112;0.5530926832495853;0.5974581326675379;0.621243094784271;0.46296775468764306;0.5586752304457866;0.6009496689755849;0.6230901348198142;0.46096869857445355;0.5394567479030632;0.571787870328891;0.5870351616022704;3.2128450065383124e-07;-0.004002112271195074;-0.00921971336701101;-0.012335942440829258;-0.015106192645648974;-0.023123529425047865;-0.03097132522101045;-0.031066417361915212;-0.02916026829230194;-0.02329964629046293;-0.03312850026718506;-0.03219528604761684;-0.029110505738628212;-0.022386644268721403;-0.029469067307700304;-0.02903558875684309;-0.027064175804761347;-0.020941806791738023;-0.024819409020592948;-0.023162864867785873;-0.020117470123466912;0.2200386336560825;0.2642272292393158;0.30745751057824344;0.34415511519669956;0.3728597146777475;0.27900431622146515;0.33717715128219133;0.36617428578917244;0.3856198509692581;0.2609803603246726;0.3237713872692274;0.359069958228543;0.38282011008780514;0.2469555164001217;0.3018991447584926;0.33506961207885044;0.3585539884991225;0.23672690350080036;0.27423879741393486;0.29926930325179013;0.31910134771096255;0.38059910460362006;0.382565464884785;0.40526565027366307;0.4458780461860986;0.481644391448483;0.4557760406473005;0.512403996924399;0.5325395884558812;0.5404634500252276;0.5005583326346702;0.5704469531402421;0.5893530170949034;0.592140748473365;0.5319290645263125;0.6047204974788315;0.6246811602040906;0.6273396342142677;0.5489624975458358;0.6111316242956416;0.6287260051539535;0.6316859111884429;-7.912159024446045e-08;-0.014311987095685466;-0.026697788699081033;-0.03432428208847634;-0.040031353852141884;-0.05043401590747381;-0.06226307564773541;-0.05926648336626057;-0.054514316443950446;-0.04646273789683345;-0.06243702599401653;-0.0602638408260994;-0.05664523989065926;-0.04057879509605373;-0.05265859387239428;-0.04933142085329603;-0.0447104806843741;-0.03466696989771324;-0.042007550990787644;-0.04008153284471013;-0.03691941290275794;0.9941488146511912;0.9968833600204663
