timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176239.313876;0.5546557307243347;0.5073145627975464;0.4690916538238525;0.4460295438766479;0.434528648853302;0.4812936186790466;0.4540459513664245;0.44084033370018;0.4332495033740997;0.5089417099952698;0.4773718416690826;0.4602062404155731;0.4499253034591675;0.5336053967475891;0.5042301416397095;0.4846610426902771;0.4699178636074066;0.5556519627571106;0.5396142601966858;0.5240647196769714;0.5089160203933716;0.37342369556427;0.376126229763031;0.4101116359233856;0.4653625786304474;0.5177627205848694;0.4465973973274231;0.5451655983924866;0.5895885229110718;0.614630937576294;0.4744203984737396;0.577981173992157;0.6132540702819824;0.6230178475379944;0.4947066903114319;0.5932901501655579;0.6287842988967896;0.6394228935241699;0.5056852102279663;0.5891486406326294;0.6176198124885559;0.6262034177780151;2.700202799132967e-07;-0.0029810853302478;-0.0115592535585165;-0.0175732243806123;-0.0247671883553266;-0.0410114973783493;-0.0523068010807037;-0.0524629391729831;-0.0498005300760269;-0.0434102825820446;-0.0533466935157775;-0.0501169301569461;-0.0464437119662761;-0.0435891859233379;-0.0488626398146152;-0.0455015301704406;-0.0430541113018989;-0.0429901331663131;-0.0466132909059524;-0.0443542003631591;-0.0417881049215793;0.1890057027339935;0.2513668239116668;0.2898516654968261;0.3144420683383941;0.3352652192115783;0.2358944714069366;0.2637178897857666;0.2822926044464111;0.2965879738330841;0.1972185522317886;0.2310191690921783;0.2516383826732635;0.2647560834884643;0.1708620190620422;0.2017475068569183;0.2241408824920654;0.2393710911273956;0.1541986763477325;0.1825161874294281;0.203474760055542;0.2176076173782348;0.5326806902885437;0.5809999704360962;0.6542715430259705;0.733873724937439;0.7966265678405762;0.7467678785324097;0.8558613061904907;0.8973180055618286;0.9234538078308104;0.7685115933418274;0.8722134232521057;0.8874729871749878;0.8817494511604309;0.7706207633018494;0.8604101538658142;0.876234233379364;0.872418999671936;0.7626276612281799;0.8225873708724976;0.833279550075531;0.826911449432373;8.06165161293393e-08;-0.0196215901523828;-0.0314961411058902;-0.0360628813505172;-0.0377875193953514;-0.0433935932815074;-0.0413349941372871;-0.0325030386447906;-0.0254670977592468;-0.0305969212204217;-0.0256198178976774;-0.01092379540205;0.0001246274478035;-0.0159944985061883;-0.0092549780383706;0.0069214310497045;0.0178091190755367;-0.0024266021791845;0.001530289533548;0.0120126008987426;0.0218136981129646;0.9964858889579772;0.9971352219581604
1764176239.347209;0.5488270679756012;0.5009597149266869;0.4640943792332572;0.44266708531879084;0.4314924073447761;0.475689359621342;0.4543321088425478;0.44346411722585166;0.4366980585809352;0.50328827051993;0.47785875047695714;0.46327122546659366;0.45343483949817975;0.5291824158687094;0.505569576291508;0.4889102328351704;0.47537548834362875;0.5531972910237644;0.5405712583569485;0.5272698153268501;0.5132319421401484;0.38737850508976623;0.4012765511828434;0.44297436818828284;0.5010717770035487;0.5534197600950931;0.4782398018320998;0.5748801964845105;0.6225771228290661;0.6537051710169776;0.5028486070961881;0.6056213931862791;0.649072255016461;0.6687352918179855;0.5198442940792405;0.6175384664486828;0.6598082173949436;0.6788815009917027;0.5272490094981764;0.6090810351689776;0.6417070659957371;0.6572395592383056;2.7258210570325184e-07;-0.0016816527431549844;-0.008756982965756728;-0.014053124651726574;-0.020739787388218526;-0.03354892617242832;-0.044088715419160616;-0.04574346235755377;-0.044838448031768556;-0.0372501853517863;-0.04632930389860351;-0.045709787083347414;-0.04433994411019339;-0.03896123467803183;-0.04470002554950919;-0.04366745589333693;-0.0429122886123283;-0.03977963715205027;-0.04453057699908941;-0.04336488117664815;-0.041485857142221944;0.19918037571007507;0.26037740402879084;0.29783871166654297;0.3220038048947473;0.34332798384910035;0.24807558071946564;0.2734118736484503;0.29111871677324735;0.3046052785330141;0.20908521914443076;0.2421641092536076;0.26238905501049875;0.2731992234097419;0.1815335822446739;0.21243545664140245;0.23331054662566425;0.24516367243393694;0.163622884183126;0.19042870032581338;0.21026151855768116;0.2219263320615538;0.553336383247037;0.6004301723088797;0.6738151319387421;0.7515958657590154;0.809033451547308;0.7678539722874838;0.8755662670603731;0.9145303890872871;0.9387754042353483;0.7887419560748793;0.892482454243114;0.8972623225095829;0.8831954914786208;0.7893685611148465;0.8804875543694985;0.886023692386426;0.8731561906345198;0.7803369813373636;0.8394212548132804;0.8443963650567997;0.8332834053278081;1.889652317324217e-08;-0.015900049231266863;-0.025668231986251337;-0.02956549774102067;-0.031087011488646635;-0.03679973226534953;-0.03566861478597971;-0.02830721574583605;-0.022408155267659328;-0.02670535577841022;-0.023500202574402187;-0.010853432853836158;-0.001130686561847338;-0.014951156029949798;-0.009637952054247813;0.004673814089216765;0.014281307530979625;-0.004058750155586289;-0.00017705295325149296;0.009216194442117494;0.01771581478994048;0.995459139526433;0.9960349698571747
1764176239.380542;0.5429984052268677;0.4946048670558274;0.45909710464266196;0.4393046267609338;0.42845616583625024;0.47008510056363745;0.45461826631867114;0.4460879007515233;0.44014661378777065;0.4976348310445901;0.4783456592848317;0.4663362105176142;0.456944375537192;0.5247594349898297;0.5069090109433066;0.49315942298006366;0.4808331130798509;0.5507426192904181;0.5415282565172114;0.5304749109767289;0.5175478638869253;0.4013333146152624;0.4264268726026558;0.47583710045318;0.53678097537665;0.5890767996053168;0.5098822063367765;0.6045947945765344;0.6555657227470604;0.6927794044576612;0.5312768157186365;0.6332616123804011;0.6848904397509398;0.7144527360979768;0.5449818978470492;0.6417867827318079;0.6908321358930974;0.7183401084592355;0.5488128087683866;0.6290134297053257;0.6657943195029183;0.688275700698596;2.75143931493207e-07;-0.0003822201560621688;-0.005954712372996957;-0.010533024922840847;-0.016712386421110455;-0.026086354966507345;-0.035870629757617525;-0.03902398554212444;-0.039876365987510216;-0.031090088121527998;-0.03931191428142953;-0.04130264400974873;-0.04223617625411068;-0.034333283432725764;-0.040537411284403184;-0.04183338161623327;-0.0427704659227577;-0.03656914113778743;-0.042447863092226416;-0.0423755619901372;-0.041183609362864596;0.20935504868615665;0.26938798414591486;0.3058257578362598;0.3295655414511005;0.35139074848662233;0.2602566900319947;0.2831058575111341;0.29994482910008363;0.31262258323294406;0.22095188605707292;0.2533090494150369;0.27313972734773406;0.2816423633310195;0.1922051454273056;0.22312340642588663;0.24248021075926307;0.25095625374047825;0.17304709201851953;0.1983412132221987;0.21704827705982035;0.2262450467448728;0.5739920762055305;0.6198603741816633;0.6933587208515136;0.7693180065805918;0.8214403352540397;0.788940066042558;0.8952712279302555;0.9317427726127456;0.9540970006398862;0.8089723188079312;0.9127514852341222;0.9070516578441782;0.8846415317968105;0.8081163589278437;0.9005649548731828;0.8958131513934879;0.8738933815971034;0.7980463014465472;0.8562551387540633;0.8555131800380683;0.8396553612232431;-4.282346978285496e-08;-0.012178508310150923;-0.019840322866612477;-0.023068114131524146;-0.024386503581941867;-0.030205871249191652;-0.03000223543467232;-0.024111392846881498;-0.019349212776071854;-0.022813790336398736;-0.021380587251126973;-0.010783070305622316;-0.002386000571498176;-0.013907813553711297;-0.010020926070125027;0.0024261971287290306;0.01075349598642255;-0.005690898131988078;-0.001884395440050986;0.00641978798549239;0.013617931466916361;0.9944323900948887;0.9949347177561889
1764176239.4138749;0.5373296150832223;0.48841106206054336;0.4542996864294047;0.43618494172312033;0.42574426641814417;0.4649878783263361;0.455029868335587;0.44867951965437575;0.4435439658783412;0.4925733845637214;0.479070976888243;0.4694352653881353;0.4604543416095355;0.5208037611803567;0.5085200105015174;0.49750170785977926;0.4863122542128075;0.548444652481349;0.5426616549406078;0.53372121287227;0.5217973886501848;0.4159037398848395;0.4518091375722407;0.5086813327932284;0.572422811606224;0.6248922931272134;0.5415103604536192;0.6343717390548735;0.6882600900681364;0.7309924547373545;0.5599129293927729;0.660961180149213;0.7198930598866744;0.7583541835850987;0.5705127355724997;0.6665522920146774;0.7217436295409201;0.7569253273091519;0.5709674627104798;0.649879816691937;0.690505202969634;0.719308360623521;2.792480267822285e-07;0.0008324923373686154;-0.0033097827753979566;-0.007171095883104728;-0.012793760625482653;-0.019132112502382583;-0.028127122046344363;-0.03256915539126662;-0.03497310618055585;-0.0252632161460337;-0.03264374177512345;-0.03694106887133102;-0.03991703406232379;-0.029853332027813834;-0.03642851852833848;-0.03981900574514724;-0.042277026794707684;-0.033337761222663014;-0.040201435086403364;-0.04115243535603445;-0.04060813941730569;0.21871530254599783;0.277667711087122;0.31309023037139616;0.33612835412700554;0.35798373432487585;0.2710285262480289;0.29173782372235335;0.3076889081463497;0.31958589273577187;0.23148881632806442;0.26347073286459693;0.28305809682653;0.28951210402357;0.20174659143234086;0.23290330504271228;0.2510507671080012;0.25652074290116095;0.18158155539095086;0.2055723102482486;0.22339449775952716;0.23039141804113883;0.5914781567188784;0.6363932513677326;0.7101624314761218;0.7848144011240565;0.8326540335837427;0.805945127639408;0.9115697623348216;0.9464048678083157;0.9677789786989653;0.8252634985081553;0.9293515647534466;0.9142949662507708;0.8845100670803133;0.8233096342038003;0.9173649688657249;0.9033515942762197;0.8733609387099545;0.812540593328444;0.8707501962578552;0.8650844163746185;0.8450350821379425;-1.0304269227958171e-07;-0.008926133054293333;-0.014700264940247053;-0.0172940271587089;-0.01839012454613379;-0.024669836161933856;-0.02540713685678369;-0.020805495402648196;-0.017023742938858492;-0.019634100120092684;-0.019936236497990818;-0.01103764707711924;-0.0036852795106341036;-0.013208346690842105;-0.010805010677569619;0.00015618595019766646;0.00756195391563028;-0.007315008355573429;-0.0037532092866973355;0.003650153361085009;0.00980978360302597;0.9936026459404265;0.9937000599116869
1764176239.447208;0.5329776163261684;0.48354368738965964;0.45114838611163727;0.43506486180783427;0.42570381199675017;0.4640668670003646;0.4564746948422121;0.4510062145056185;0.44651958328567953;0.4923878908804722;0.4817599495423581;0.472814936470773;0.46396784965322657;0.5206970640204415;0.5123677555576021;0.5026107679157892;0.4919686152382832;0.5474373864425017;0.5452479748758479;0.5373069101841305;0.5255000343784582;0.4355446868289027;0.4791018065685042;0.5413731904241754;0.6075098192563159;0.6620128937850503;0.57302114119092;0.6646621998072475;0.7185310093628114;0.7621123662767071;0.5902614539026536;0.6891495727039545;0.7481782787625549;0.7872981658228729;0.5992824464498119;0.6955776636228881;0.7517291354344706;0.7883168771237099;0.5979886936513912;0.678439036437294;0.7203526172302449;0.7503123448677133;2.960550313098539e-07;0.001349407421769218;-0.0019607929485386134;-0.005111940392149254;-0.009771061988865607;-0.016364721865594033;-0.02429247762554721;-0.02829408861016109;-0.030554335979430053;-0.022180955387865672;-0.02885189747644118;-0.03295481422336256;-0.03582396024546687;-0.026592381932979497;-0.03276210320823786;-0.03631957503421638;-0.03888749738703472;-0.029934370969946375;-0.03660657521349844;-0.03800355269299772;-0.03778227394662357;0.22136758991746056;0.27992776276013664;0.31440322211550253;0.3344635260453853;0.3524708808793761;0.27019287865658526;0.2916224770647681;0.30652081551020105;0.3178679663490109;0.23107336513760623;0.26553381825675837;0.28612120029884297;0.2926590395485318;0.2019798225341541;0.23520403638445606;0.2546867696580465;0.26020655013975735;0.1827876347387995;0.20719092258219107;0.2261122269900972;0.2331182823025235;0.5828577109496242;0.62906230154278;0.704399123015914;0.7819784270535223;0.834040055519403;0.7893367506400033;0.8998112507801146;0.9400615024106139;0.9679562333352442;0.8091095805321614;0.9157323099904969;0.9005679131187119;0.8713854754873517;0.809226069600649;0.907170775026195;0.8923495333499154;0.8623711512606681;0.8005542916464418;0.8659814999417551;0.8619254876804338;0.8422422554458315;-1.5090081255331817e-07;-0.009538042780570003;-0.01522569627053042;-0.017477375986777753;-0.018193305927422618;-0.02784658880288689;-0.0296356468907736;-0.024829472722384865;-0.02073952371520673;-0.022317773204961172;-0.024053705226932155;-0.01396858792690351;-0.005346675777039218;-0.015341212768904353;-0.014892844365448946;-0.0022982752997705866;0.007140096784813304;-0.008872915594160778;-0.006951982670253565;0.0011010250457363035;0.00838804307119326;0.9943955365821612;0.9913583685934191
1764176239.480541;0.5286256175691143;0.47867631271877586;0.4479970857938699;0.4339447818925482;0.42566335757535617;0.4631458556743931;0.4579195213488371;0.45333290935686127;0.4494952006930179;0.49220239719722303;0.4844489221964732;0.47619460755341064;0.4674813576969176;0.5205903668605262;0.5162155006136867;0.507719827971799;0.497624976263759;0.5464301204036545;0.5478342948110878;0.5408926074959908;0.5292026801067317;0.4551856337729659;0.5063944755647677;0.5740650480551225;0.6425968269064077;0.6991334944428872;0.6045319219282207;0.6949526605596213;0.7488019286574864;0.7932322778160596;0.6206099784125344;0.7173379652586959;0.7764634976384355;0.8162421480606472;0.628052157327124;0.7246030352310987;0.7817146413280213;0.8197084269382681;0.6250099245923026;0.706998256182651;0.7502000314908558;0.7813163291119055;3.128620358374793e-07;0.0018663225061698206;-0.0006118031216792701;-0.0030527849011937804;-0.0067483633522485605;-0.013597331228805479;-0.02045783320475006;-0.02401902182905556;-0.026135565778304254;-0.01909869462969764;-0.02506005317775891;-0.028968559575394095;-0.03173088642860996;-0.02333143183814516;-0.029095687888137232;-0.03282014432328551;-0.03549796797936176;-0.026530980717229737;-0.033011715340593516;-0.03485467002996098;-0.034956408475941454;0.22401987728892325;0.2821878144331512;0.3157162138596089;0.33279869796376516;0.34695802743387644;0.2693572310651416;0.29150713040718285;0.3053527228740524;0.31615003996224994;0.23065791394714807;0.26759690364891986;0.28918430377115595;0.29580597507349354;0.20221305363596737;0.23750476772619986;0.25832277220809174;0.2638923573783538;0.18399371408664814;0.20880953491613355;0.2288299562206672;0.23584514656390815;0.5742372651803701;0.6217313517178272;0.6986358145557061;0.779142452982988;0.8354260774550634;0.7727283736405985;0.8880527392254075;0.9337181370129121;0.968133487971523;0.7929556625561677;0.9021130552275473;0.8868408599866529;0.8582608838943901;0.7951425049974977;0.8969765811866651;0.8813474724236112;0.8513813638113816;0.7885679899644396;0.8612128036256551;0.8587665589862491;0.8394494287537204;-1.9875893282705462e-07;-0.010149952506846673;-0.015751127600813788;-0.01766072481484661;-0.017996487308711444;-0.031023341443839926;-0.03386415692476351;-0.028853450042121538;-0.024455304491554967;-0.025001446289829664;-0.028171173955873492;-0.01689952877668778;-0.007008072043444334;-0.0174740788469666;-0.018980678053328273;-0.00475273654973884;0.006718239653996328;-0.010430822832748127;-0.010150756053809794;-0.001448103269612402;0.006966302539360546;0.9951884272238958;0.9890166772751513
1764176239.5138738;0.5238803515733575;0.47361760264117586;0.4448404076706426;0.43311351128208564;0.42625030208712134;0.4613580571714826;0.45777870440350976;0.45375510648693085;0.4503882440258293;0.49108989994877955;0.4856164716641378;0.4777992309058999;0.4691915184042427;0.519549959029207;0.5183190816698158;0.5105921151489203;0.50078081911583;0.5445767572220525;0.5490135392012893;0.5427268534516483;0.5310532743070708;0.4741096457606755;0.5318096902039013;0.6038665104016472;0.6742042751959609;0.7319424035748144;0.6335073828604595;0.723318743142422;0.7770603703207656;0.8219324925921591;0.6486353056915574;0.7441452636271745;0.802495767620458;0.8417907737887551;0.6547252508023768;0.7519524073081019;0.809270656112093;0.8476900149819943;0.6502630986358368;0.7337258060499482;0.7778702212910185;0.8096308939054506;3.261273717999397e-07;0.0025212319106876634;0.0007533879816197509;-0.001105030080565862;-0.004000221815098637;-0.011386804214135546;-0.017330410884642898;-0.020393518182545277;-0.022267250299337082;-0.01670870240395972;-0.02205550816147465;-0.025589413604505114;-0.02806086203887981;-0.020842773489676288;-0.026139189556127946;-0.029776677717469325;-0.03239284107006382;-0.02396577614831759;-0.030139494682916795;-0.0322072009684499;-0.032482283198865175;0.22608645810766698;0.28378438344890494;0.3165678831177766;0.33118057240801535;0.34208713422423004;0.2682551406961721;0.29125805846856045;0.304380855678321;0.31477843696207664;0.23005556899659185;0.26922867607641676;0.2916103417613735;0.2981694312023251;0.20229737908497744;0.2394866908514423;0.261444857444667;0.26699381938902045;0.18499821500901809;0.21035675204157386;0.23131185599037482;0.23833788082257512;0.5654956099431099;0.6135424718716993;0.6914307908132336;0.7743349956725971;0.8342553663450212;0.7556009113944752;0.8750685627992206;0.9252741601344588;0.9651495947544273;0.7764756336275552;0.8882438272190274;0.8728385430871756;0.8447622374025547;0.7808263383301983;0.8862508362074101;0.8699487382614016;0.8401173197703183;0.7764332125821002;0.8555626926754217;0.8545309531112475;0.8356387467029175;-2.4280355810418084e-07;-0.010991772509782435;-0.01674330026805521;-0.018517231235172682;-0.01867345939534617;-0.03436146118233852;-0.03839965730242352;-0.033344967175035045;-0.028732604423149514;-0.027850636581116243;-0.032517644639849165;-0.020262924628107238;-0.009258114723272152;-0.01980656272789866;-0.023204350745052355;-0.007592928048187746;0.005647319691025293;-0.012249627369752847;-0.013558131734021888;-0.004349631711146456;0.00501495609914462;0.9935301213296246;0.9868111439135072
1764176239.5472069;0.5165333158302962;0.46729305950200484;0.44164815116667244;0.43419293965206335;0.43098798025564716;0.4538357849256009;0.4471476183553961;0.4415775646428008;0.4375034343101673;0.483844550547378;0.4767186192122016;0.46766052801652896;0.45897112888542557;0.5123323263021464;0.5088836564654912;0.4986664038274101;0.48739378248063325;0.5371258010231375;0.5408838805734577;0.532973881597157;0.5206511020381673;0.48829057341118215;0.5448040788305798;0.6145457518543884;0.6827917223583841;0.7362261077880049;0.6457097243477345;0.7389535620672459;0.7920047016204028;0.8346245245939958;0.661290869925465;0.7618155459455742;0.8136230221386993;0.8448764659724767;0.6675275836560611;0.7682137342909434;0.8207536908766793;0.8531120442786423;0.6638191962529605;0.7483354299707436;0.7911363718608302;0.8201528498165781;3.1596180576755777e-07;0.0040890814537363025;0.0022257631744135404;0.00010572235246483134;-0.0030684897954504024;-0.012860364717617187;-0.01888181478019025;-0.021065381685480427;-0.02204062246284299;-0.018898606867884856;-0.02425956242179092;-0.02622676540892528;-0.027189639819256012;-0.023463427852875994;-0.02787934622341745;-0.02974976956807946;-0.03116925867683303;-0.026945824120501866;-0.03204809648733645;-0.03287697425755979;-0.03233519385199635;0.2242781329090951;0.28099149680794827;0.31436754404790296;0.32987142051438173;0.34146330905443634;0.2653903233829466;0.2901242894171047;0.30470717293399024;0.3156980334856172;0.22821677594375497;0.26800697658292116;0.28982169432842847;0.2953495595838158;0.20139657741293915;0.2393594487799562;0.2611669785163835;0.266229381608429;0.18466911730555324;0.2114316341355069;0.23223355980066568;0.23928166236395843;0.5559520594653884;0.5996777152813973;0.6746876951530583;0.7564846378966171;0.8161698704891517;0.7350392950712417;0.853975656560021;0.9029329986863268;0.9412522410650158;0.7578381262026748;0.8727208310753707;0.8570151415101126;0.8287889257875041;0.7649713274518807;0.8720084655386002;0.8559257010218538;0.8270388543046853;0.7633161525498734;0.8440813359354701;0.8431722872887586;0.8250941569711385;-2.616189373693413e-07;-0.013354628448432654;-0.02082333119249528;-0.023827200558944626;-0.025131239031941373;-0.03876715022559106;-0.04496613842363655;-0.040929625108582154;-0.03672479185839443;-0.03179485238670064;-0.038379142003004435;-0.026487347866492594;-0.015402512893668018;-0.02345967418575088;-0.02832670447584059;-0.012985026220652368;0.000282342469766504;-0.015794471178208046;-0.01834557443036223;-0.009582562052009322;-0.00044014680695570255;0.9756552370773006;0.9855064017125178
1764176239.58054;0.5091862800872347;0.46096851636283387;0.43845589466270224;0.43527236802204106;0.435725658424173;0.44631351267971925;0.4365165323072825;0.4294000227986707;0.4246186245945053;0.4765992011459765;0.46782076676026546;0.45752182512715805;0.44875073936660836;0.5051146935750859;0.4994482312611666;0.4867406925058999;0.4740067458454365;0.5296748448242224;0.5327542219456263;0.5232209097426656;0.510248929769264;0.5024715010616888;0.5577984674572583;0.6252249933071297;0.6913791695208074;0.7405098120011954;0.6579120658350096;0.75458838099207;0.8069490329200399;0.8473165565958326;0.6739464341593728;0.7794858282639741;0.8247502766569406;0.8479621581561982;0.6803299165097455;0.7844750612737849;0.8322367256412655;0.8585340735752903;0.6773752938700841;0.762945053891539;0.8044025224306418;0.8306748057277055;3.0579623973517585e-07;0.005656930996784942;0.0036981383672073298;0.0013164747854955247;-0.002136757775802168;-0.014333925221098826;-0.020433218675737597;-0.021737245188415577;-0.021813994626348896;-0.02108851133180999;-0.026463616682107192;-0.026864117213345445;-0.026318417599632216;-0.026084082216075697;-0.029619502890706955;-0.0297228614186896;-0.029945676283602233;-0.029925872092686146;-0.03395669829175609;-0.03354674754666967;-0.03218810450512751;0.22246980771052322;0.27819861016699166;0.3121672049780293;0.3285622686207481;0.34083948388464264;0.2625255060697211;0.288990520365649;0.3050334901896595;0.3166176300091578;0.2263779828909181;0.2667852770894256;0.28803304689548337;0.2925296879653065;0.20049577574090086;0.23923220670847015;0.26088909958809997;0.26546494382783764;0.18434001960208843;0.21250651622943995;0.23315526361095656;0.24022544390534176;0.5464085089876668;0.5858129586910955;0.6579445994928831;0.738634280120637;0.7980843746332823;0.7144776787480082;0.8328827503208213;0.8805918372381948;0.9173548873756043;0.7392006187777944;0.8571978349317139;0.8411917399330497;0.8128156141724535;0.749116316573563;0.8577660948697904;0.841902663782306;0.8139603888390521;0.7501990925176465;0.8325999791955183;0.8318136214662698;0.8145495672393596;-2.8043431663450176e-07;-0.01571748438708287;-0.024903362116935356;-0.029137169882716564;-0.03158901866853658;-0.04317283926884359;-0.051532619544849584;-0.048514283042129264;-0.04471697929363935;-0.03573906819228504;-0.044240639366159705;-0.03271177110487795;-0.021546911064063888;-0.0271127856436031;-0.03344905820662883;-0.01837712439311699;-0.005082634751492283;-0.019339314986663244;-0.02313301712670257;-0.014815492392872187;-0.005895249713056024;0.9577803528249765;0.9842016595115283
1764176239.613873;0.5020675597661609;0.4547712348386861;0.4350898255592239;0.4356888576016642;0.4393665687754412;0.43876618581778726;0.42596830175387945;0.4174926468806338;0.41210260934535403;0.46930191878464345;0.4587539526157854;0.4473828389079881;0.4386143665289587;0.4978759019554846;0.48992194125212174;0.4749337820129398;0.46087586678045644;0.5222794287268968;0.5245640503723571;0.5134987985181687;0.4999187649294988;0.5153666946164402;0.5691630693456052;0.6343860271645027;0.6986004950640217;0.743770958402325;0.6683271539608033;0.7685946040369482;0.8202168355119487;0.8582051361148563;0.6848091179310404;0.7952695307994945;0.8339830215404768;0.8490850360367727;0.691368198150135;0.7989635861340455;0.8420240407633386;0.8623060760205751;0.6892112387208398;0.7759608504834796;0.8161878223762249;0.8398984795315105;2.900107799963963e-07;0.007189483168223532;0.005162114986658389;0.002570457646072441;-0.0011137176553059434;-0.016037049585641727;-0.022304914700403217;-0.02271108908412618;-0.021851135670421896;-0.02346167769188591;-0.028943948973255987;-0.02770060422975151;-0.025575866303849504;-0.028848180325234257;-0.031629671957006444;-0.029945417553322994;-0.028922546715977326;-0.03299824943104061;-0.036083116194336656;-0.034504142027524456;-0.032359772530318826;0.22075232508198844;0.27558200224700447;0.31013171818430446;0.32727401272813533;0.34019816043705925;0.25961413655081905;0.2881483408076623;0.30585964295723067;0.31817419729568797;0.22443655590693803;0.265516593734429;0.28647307533882166;0.29021959376072265;0.19954765041428527;0.2390550219941255;0.2607029212305858;0.2649272199843749;0.1841261911930445;0.21364777245905744;0.2342656207024321;0.24144761896454794;0.5364978715468997;0.5717404975516676;0.6411950622688926;0.7209758560115694;0.780281228412912;0.6938078060988508;0.8112722612971272;0.8575244837345093;0.892586313438346;0.7204767245427264;0.8415508963413654;0.8254402795740441;0.7970895903110358;0.733121171850667;0.8434319607283229;0.8277089727366937;0.8005767116817535;0.7367993563911712;0.8206744415076075;0.8199455460983863;0.8033945337990385;-2.98566298431764e-07;-0.01809279689324439;-0.028973410087842554;-0.034392798226066605;-0.03793419240368092;-0.04766054862280895;-0.058074046445038455;-0.05597637511337591;-0.052543487902383425;-0.03974816889807142;-0.05014968222766218;-0.03901315497007445;-0.027821139364874105;-0.030786149999791842;-0.038595844979305245;-0.02382939414139333;-0.010548492010575552;-0.022850331203831765;-0.02785794510282059;-0.019994076838201737;-0.01132961273983749;0.9425107781688404;0.9833030451863818
