timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177362.6340852;0.5786380171775818;0.5353789329528809;0.5062116384506226;0.4902624189853668;0.4772226810455322;0.5274840593338013;0.5065072774887085;0.4952803552150726;0.4866273403167724;0.5541897416114807;0.5365328788757324;0.5234041213989258;0.5126513242721558;0.5771678686141968;0.5700001120567322;0.557440459728241;0.5437922477722168;0.5937300324440002;0.5988732576370239;0.5922656655311584;0.5805683732032776;0.1840165704488754;0.1994207054376602;0.2402015924453735;0.2991007566452026;0.344969630241394;0.2794392108917236;0.3598131835460663;0.4028763175010681;0.4306259751319885;0.2999639213085174;0.3904920220375061;0.4352818727493286;0.4597970843315124;0.3089341819286346;0.3945744335651397;0.4366132915019989;0.4592885076999664;0.3069807589054107;0.3723538517951965;0.3980970382690429;0.410108208656311;3.017295284735156e-07;-0.008650803938508;-0.0160524882376194;-0.0202191341668367;-0.0250285193324089;-0.0330111533403396;-0.0424288585782051;-0.0431527495384216;-0.0422179847955703;-0.0313876867294311;-0.0410830527544021;-0.0412347503006458;-0.0400548800826072;-0.0286057982593774;-0.0365587286651134;-0.0389982014894485;-0.040124449878931;-0.0253669880330562;-0.0329029858112335;-0.0352931544184684;-0.0356616452336311;0.3176318705081939;0.3585347533226013;0.3873034119606018;0.4035521447658539;0.4173882603645324;0.3505125045776367;0.3748670816421509;0.3904815912246704;0.4031934738159179;0.3228407800197601;0.3386548161506653;0.3537261486053467;0.367668479681015;0.3040403425693512;0.3144392371177673;0.3282831907272339;0.3427905440330505;0.2931532561779022;0.2964484989643097;0.3045589923858642;0.3151597380638122;0.1504678279161453;0.1757707893848419;0.2311801612377166;0.2936968207359314;0.3406176567077636;0.2538511157035827;0.3435134291648865;0.3868985176086426;0.4190428256988525;0.2698245346546173;0.3703325390815735;0.4240177869796753;0.4593539535999298;0.2792998254299164;0.3706757128238678;0.4186945557594299;0.4483605921268463;0.2829905450344085;0.3516952991485595;0.3897312581539154;0.4160012602806091;1.0195805089097121e-07;-0.0149021903052926;-0.025414302945137;-0.0312372427433729;-0.0361997671425342;-0.0450237765908241;-0.0569537952542305;-0.0589383095502853;-0.058843795210123;-0.0413127765059471;-0.0547678582370281;-0.0563097968697547;-0.0564802885055542;-0.0363904349505901;-0.0469248853623867;-0.0485658384859561;-0.0484342612326145;-0.0315896198153495;-0.0392409600317478;-0.0407524332404136;-0.0406746082007885;0.9974109530448914;0.9979018568992616
1764177362.667418;0.5789280231596964;0.5355732543390628;0.5061830796346811;0.49035979952271536;0.47719399660430073;0.5274555005178598;0.5066072542820518;0.49542189304187895;0.4867169844300078;0.5541955622499204;0.5366162103181421;0.5234902584728136;0.5126946231221314;0.5771832158371331;0.570165162750329;0.5576039819808086;0.5438779451575894;0.5937771628653229;0.5990446733453174;0.592332498185473;0.5804643764006523;0.18406669493961128;0.19963543569909056;0.24087916291611228;0.29958707308059185;0.345006564076673;0.2796272824197248;0.35988833887584754;0.40289811348889437;0.43072430832778674;0.30015051673936033;0.39054566403636376;0.4352733930422492;0.459689800333797;0.30916547902519226;0.3948297250920998;0.43675952980840854;0.45915594161262546;0.3072561609475553;0.37272611093598107;0.3984908002719769;0.41030246722984787;2.993668320031191e-07;-0.008540344303577387;-0.015877160806426725;-0.019993898490524645;-0.024738735157447022;-0.03309988274443173;-0.042547387347978;-0.04323368363154587;-0.042275594459839194;-0.03154519990562405;-0.041328902755655705;-0.041444370491683424;-0.04022741594973705;-0.02880974699200732;-0.036813076693801176;-0.039199492462035475;-0.04026513319204555;-0.025613706942566095;-0.033126019119179076;-0.03548235657408018;-0.03582298998117099;0.31782333391902684;0.3588201321065319;0.3874674681206523;0.4035516946085645;0.41751207455666545;0.3508085615112228;0.3750652764747765;0.3905335582196605;0.40315562919728587;0.3231045512537995;0.3387336983640518;0.35362827603561203;0.3674032009434948;0.3041938147987137;0.3144998199139011;0.3281639618581882;0.34246137436675816;0.29317908264378467;0.29641751139276035;0.3043763646204325;0.31477049857132056;0.15036904979744475;0.17572797209847812;0.23124165481720335;0.29376528651901673;0.34052454743027727;0.25357375600066795;0.3430982480499964;0.38658123000103556;0.4189659639588812;0.2694387498576024;0.36963365418662036;0.4233591963965105;0.45898833166197034;0.2787662529479144;0.36999910548035286;0.41797266049884657;0.4479555447853548;0.28237284548315983;0.35066444942461017;0.3887400222714331;0.4154516601053497;1.027795854321999e-07;-0.015056883455442907;-0.025592105259973765;-0.03145652626726973;-0.036484104283434654;-0.0447655878306119;-0.05670465936648361;-0.058750431694606274;-0.05871996400623194;-0.04106692388749991;-0.05434245828994934;-0.055965334941590526;-0.05627316642575336;-0.036205395441308484;-0.04667280774909744;-0.048398705814895825;-0.048406144722381854;-0.03149591250913857;-0.039197042215499196;-0.040804039062694836;-0.04083856359888754;0.9974255674536355;0.9978237598439379
1764177362.700751;0.5792180291418111;0.5357675757252447;0.5061545208187398;0.49045718006006395;0.47716531216306923;0.5274269417019185;0.506707231075395;0.4955634308686853;0.4868066285432433;0.5542013828883601;0.5366995417605518;0.5235763955467013;0.5127379219721071;0.5771985630600693;0.5703302134439259;0.5577675042333764;0.5439636425429619;0.5938242932866455;0.5992160890536108;0.5923993308397875;0.5803603795980269;0.18411681943034713;0.19985016596052094;0.24155673338685102;0.30007338951598106;0.3450434979119521;0.279815353947726;0.3599634942056288;0.40291990947672063;0.43082264152358496;0.30033711217020326;0.3905993060352214;0.43526491333516987;0.4595825163360817;0.30939677612175;0.39508501661905987;0.4369057681148181;0.4590233755252846;0.3075315629896999;0.37309837007676566;0.3988845622749109;0.4104967258033848;2.970041355327227e-07;-0.008429884668646772;-0.01570183337523405;-0.019768662814212586;-0.024448950982485146;-0.03318861214852386;-0.0426659161177509;-0.043314617724670136;-0.04233320412410809;-0.031702713081817;-0.04157475275690931;-0.041653990682721055;-0.040399951816866904;-0.02901369572463724;-0.03706742472248895;-0.03940078343462246;-0.0404058165051601;-0.02586042585207599;-0.03334905242712465;-0.03567155872969196;-0.03598433472871088;0.3180147973298598;0.35910551089046244;0.38763152428070274;0.4035512444512751;0.41763588874879853;0.35110461844480884;0.37526347130740206;0.3905855252146507;0.4031177845786539;0.323368322487839;0.3388125805774383;0.35353040346587733;0.36713792220597463;0.30434728702807623;0.3145604027100348;0.3280447329891425;0.3421322047004658;0.2932049091096672;0.29638652382121106;0.3041937368550008;0.31438125907882886;0.1502702716787442;0.17568515481211436;0.2313031483966901;0.29383375230210207;0.3404314381527909;0.2532963962977532;0.34268306693510636;0.3862639423934285;0.41888910221890985;0.2690529650605875;0.36893476929166724;0.4227006058133457;0.4586227097240108;0.27823268046591243;0.3693224981368379;0.4172507652382633;0.4475504974438633;0.28175514593191114;0.3496335997006608;0.3877487863889509;0.41490205993009033;1.036011199734286e-07;-0.015211576605593215;-0.025769907574810534;-0.03167580979116657;-0.03676844142433511;-0.04450739907039971;-0.056455523478736724;-0.058562553838927243;-0.05859613280234088;-0.040821071269052725;-0.05391705834287058;-0.05562087301342635;-0.056066044345952526;-0.036020355932026876;-0.046420730135808184;-0.04823157314383555;-0.048378028212149204;-0.031402205202927636;-0.039153124399250595;-0.04085564488497606;-0.04100251899698658;0.9974401818623798;0.9977456627886142
1764177362.7340841;0.57947956563262;0.5359370718449862;0.5061429975554115;0.4905389178417216;0.4771562195712296;0.5274152549717992;0.5067866587301978;0.495671613514786;0.486869263658144;0.5542119225898801;0.5367747973006434;0.5236545039925457;0.5127756447936717;0.5772178014830261;0.5704566197928668;0.5579044323234861;0.5440458033167078;0.593870884756726;0.5993565511341058;0.5924557534634584;0.5802837220548691;0.18414453262843086;0.20000144736448772;0.24209574594165026;0.30042939743289515;0.34503104105015403;0.2799262797730443;0.359935125809746;0.4028636969569465;0.430860570610781;0.3004675671214339;0.3905891857726391;0.4352177089080135;0.4595049396588962;0.3095837950831936;0.3952621343763764;0.43699716744848666;0.45891852328639215;0.3077643002901976;0.37338175741942614;0.39919819697171566;0.4106700499662638;2.948404489307906e-07;-0.008357601902618863;-0.01558228841574684;-0.019614477067767765;-0.024250604265388175;-0.03329084651604154;-0.04281464855373514;-0.043452176802074215;-0.04246862382266664;-0.031864977633917914;-0.04182936734721588;-0.04189850578790467;-0.04063248370494467;-0.02921893341315417;-0.037330929190134865;-0.03962938902785004;-0.040593771775548446;-0.026108361674248244;-0.03359937579888323;-0.03590724015605733;-0.03620776929479568;0.31819211654885543;0.3593627469922949;0.38778630816500737;0.4035642045860516;0.4177502079827651;0.3513477329300737;0.37541494479895365;0.3906111741786769;0.40307575258766365;0.3235787102328814;0.3388599274152392;0.3534321497699332;0.3669076039427009;0.30446277228202134;0.314583306325009;0.3279356362911903;0.3418654855238607;0.2932114291964553;0.29635907244767884;0.304053523443152;0.3140853917173575;0.15018847317943476;0.17565481803492455;0.2313626909535745;0.29390472022071834;0.34037476337922384;0.2530473069454015;0.3423196950126925;0.3859888129879757;0.4188142024133878;0.26869053201627435;0.3683273271501156;0.4221430421648426;0.4583030189387197;0.27774650612821433;0.36872652336215656;0.4166437326736353;0.447189148069986;0.2812172652380118;0.34880534278942554;0.38695703937954734;0.41445580150366623;1.045303803685811e-07;-0.015356266226178725;-0.02595151426807924;-0.031903963595194;-0.037064214034339196;-0.04435255924216932;-0.05631978233674816;-0.05847892170058787;-0.05856466288179218;-0.0406696035263917;-0.0536276854987956;-0.05540197243126291;-0.05596554385070626;-0.035910480114610364;-0.04626342208050257;-0.048153305088310436;-0.04842165770422814;-0.031358872179093826;-0.03916042918122643;-0.040949995989548814;-0.04119616945752174;0.9974378141496016;0.9976866777238302
1764177362.7674172;0.5795837607348135;0.5359693669921999;0.5062256241128588;0.49053420332692743;0.47725540460036203;0.5274968146359902;0.5067525181460004;0.49559545319551973;0.48678262904224795;0.5542485429800242;0.5368054200205906;0.5236882408874027;0.5127825507648839;0.5772585452714306;0.5703694517303426;0.557894383342411;0.5441084184168636;0.5939144976229409;0.599325942831635;0.5924546433177729;0.5803581594857014;0.18404838608245702;0.1998020680828724;0.2418689950810237;0.30006523360436954;0.34474561826917655;0.27961084701486794;0.35933461629002655;0.40237635741850114;0.4305646663244354;0.3002877523553405;0.3902266727451653;0.4349564858612316;0.45959154543983943;0.30952610355124016;0.39500721176679643;0.43678549005947254;0.4589668362499248;0.3077612437851935;0.3731739799577876;0.3990689947566462;0.4107276766195732;2.9377662353523843e-07;-0.008496309965393236;-0.015771034583218484;-0.019852960600389203;-0.024557601898757945;-0.03346771831475775;-0.043130306584980765;-0.043902683292598034;-0.04303407364406601;-0.03205350145687018;-0.0421324208996885;-0.04233587345193512;-0.04119659360212789;-0.029431294731206634;-0.03764503824375605;-0.0400089534244847;-0.041042983396469994;-0.026363022967067808;-0.034000522256648354;-0.03639979701878748;-0.03677435359137202;0.3182912655342968;0.35946444787106524;0.3878898472720231;0.4036512789349789;0.41781205174793173;0.35129825215094984;0.37530820501216944;0.39049137215824287;0.4030105783854407;0.3234940652287333;0.33873298874396995;0.35333178971647133;0.36687050056709625;0.30436831618515947;0.3143979696654411;0.32788253672548134;0.3419439093869272;0.2931112493614489;0.2963511644618544;0.304147720025438;0.31430556099999163;0.15020051537662682;0.17569345687176954;0.23141145085887663;0.2939895166083689;0.34051944996398414;0.25295445839716213;0.3422426552273637;0.3859466779130953;0.4187501455655885;0.26845715632522604;0.3682252586256963;0.4221438207085701;0.4582371743238425;0.27752228553470204;0.36857617791789565;0.4166715079419867;0.4470693027971226;0.28112051676239685;0.34909674882312347;0.3872678008753588;0.41458067847580526;1.0605500564975247e-07;-0.015445669673369456;-0.026154146492815143;-0.032181140480743164;-0.03742318667025602;-0.04476889451135838;-0.056810736156317224;-0.058971420893412285;-0.059043642987182225;-0.04103976953057551;-0.054090089110654875;-0.05587700755466354;-0.05645430531276497;-0.036216008967568346;-0.04662987378231988;-0.04856616214130963;-0.04886180343574908;-0.031593941022530915;-0.039450824189389375;-0.041280586020919385;-0.04155393462978717;0.9973415919118765;0.9977333182600965
1764177362.80075;0.579687955837007;0.5360016621394136;0.5063082506703059;0.4905294888121333;0.47735458962949445;0.5275783743001813;0.5067183775618032;0.4955192928762535;0.48669599442635186;0.5542851633701683;0.536836042740538;0.5237219777822599;0.5127894567360961;0.5772992890598351;0.5702822836678185;0.5578843343613361;0.5441710335170195;0.5939581104891558;0.5992953345291642;0.5924535331720875;0.5804325969165337;0.18395223953648318;0.1996026888012571;0.2416422442203971;0.299701069775844;0.344460195488199;0.2792954142566916;0.35873410677030715;0.40188901788005577;0.4302687620380899;0.30010793758924703;0.3898641597176915;0.43469526281444965;0.4596781512207826;0.30946841201928676;0.3947522891572165;0.4365738126704584;0.45901514921345743;0.30775818728018933;0.3729662024961491;0.3989397925415768;0.41078530327288265;2.9271279813968623e-07;-0.00863501802816761;-0.015959780750690124;-0.020091444133010637;-0.02486459953212771;-0.033644590113473954;-0.04344596461622639;-0.044353189783121846;-0.043599523465465376;-0.03224202527982244;-0.04243547445216112;-0.04277324111596556;-0.041760703499311116;-0.029643656049259098;-0.03795914729737724;-0.04038851782111935;-0.04149219501739154;-0.02661768425988737;-0.03440166871441347;-0.03689235388151764;-0.03734093788794835;0.3183904145197382;0.3595661487498355;0.38799338637903874;0.40373835328390617;0.41787389551309834;0.35124877137182603;0.3752014652253852;0.3903715701378089;0.40294540418321767;0.32340942022458524;0.3386060500727007;0.35323142966300947;0.36683339719149155;0.3042738600882976;0.31421263300587315;0.32782943715977236;0.3420223332499937;0.29301106952644246;0.29634325647603;0.30424191660772404;0.31452573028262576;0.15021255757381888;0.1757320957086145;0.23146021076417872;0.29407431299601955;0.34066413654874445;0.25286160984892275;0.34216561544203494;0.3859045428382149;0.4186860887177892;0.26822378063417773;0.36812319010127686;0.4221445992522975;0.45817132970896524;0.27729806494118975;0.3684258324736347;0.41669928321033817;0.44694945752425924;0.2810237682867819;0.3493881548568214;0.3875785623711703;0.4147055554479443;1.0757963093092384e-07;-0.015535073120560187;-0.026356778717551047;-0.03245831736629233;-0.03778215930617285;-0.04518522978054745;-0.05730168997588629;-0.0594639200862367;-0.05952262309257227;-0.041409935534759315;-0.05455249272251414;-0.05635204267806416;-0.05694306677482368;-0.03652153782052633;-0.04699632548413719;-0.04897901919430882;-0.04930194916727002;-0.031829009865968004;-0.03974121919755231;-0.041611176052289964;-0.041911699802052595;0.9972453696741513;0.9977799587963627
1764177362.834083;0.5797921509392006;0.5360339572866273;0.5063908772277531;0.4905247742973392;0.47745377465862693;0.5276599339643723;0.5066842369776058;0.49544313255698724;0.48660935981045583;0.5543217837603124;0.5368666654604852;0.5237557146771171;0.5127963627073083;0.5773400328482395;0.5701951156052943;0.5578742853802611;0.5442336486171754;0.5940017233553707;0.5992647262266934;0.592452423026402;0.580507034347366;0.18385609299050937;0.19940330951964177;0.24141549335977053;0.2993369059473184;0.3441747727072215;0.2789799814985153;0.35813359725058774;0.40140167834161045;0.4299728577517443;0.2999281228231536;0.3895016466902177;0.43443403976766776;0.4597647570017258;0.30941072048733337;0.3944973665476365;0.4363621352814443;0.4590634621769901;0.3077551307751852;0.37275842503451057;0.39881059032650734;0.4108429299261921;2.916489727441341e-07;-0.008773726090941984;-0.01614852691816177;-0.020329927665632075;-0.02517159716549748;-0.033821461912190154;-0.04376162264747202;-0.04480369627364566;-0.04416497328686475;-0.0324305491027747;-0.04273852800463374;-0.04321060877999601;-0.04232481339649434;-0.02985601736731156;-0.03827325635099842;-0.04076808221775401;-0.04194140663831309;-0.026872345552706935;-0.034802815172178585;-0.037384910744247796;-0.037907522184524686;0.31848956350517954;0.3596678496286058;0.38809692548605446;0.40382542763283347;0.41793573927826494;0.35119929059270216;0.375094725438601;0.39025176811737483;0.40288022998099465;0.3233247752204372;0.3384791114014315;0.3531310696095476;0.36679629381588685;0.3041794039914357;0.3140272963463052;0.3277763375940634;0.3421007571130602;0.292910889691436;0.29633534849020554;0.3043361131900101;0.3147458995652599;0.15022459977101094;0.1757707345454595;0.2315089706694808;0.2941591093836702;0.34080882313350475;0.2527687613006833;0.3420885756567062;0.3858624077633345;0.41862203186998986;0.2679904049431295;0.3680211215768575;0.422145377796025;0.45810548509408805;0.27707384434767746;0.3682754870293738;0.41672705847868957;0.4468296122513959;0.28092701981116686;0.3496795608905193;0.38788932386698177;0.4148304324200834;1.0910425621209522e-07;-0.015624476567750917;-0.026559410942286952;-0.0327354942518415;-0.03814113194208967;-0.045601565049736524;-0.05779264379545536;-0.059956419279061125;-0.06000160319796232;-0.041780101538943126;-0.05501489633437341;-0.05682707780146478;-0.057431828236882386;-0.03682706667348431;-0.047362777185954504;-0.049391876247308;-0.04974209489879096;-0.03206407870940509;-0.04003161420571525;-0.041941766083660535;-0.04226946497431802;0.9971491474364262;0.997826599332629
1764177362.8674161;0.5798939510252673;0.5360671131120245;0.506472589575815;0.4905176128240755;0.4775476325762311;0.527737285803422;0.5066489200535218;0.4953660521052954;0.4865225524209479;0.5543544754477587;0.5368937053112995;0.523786115937693;0.5128019928559885;0.5773779530886963;0.5701096243755637;0.5578625416422262;0.5442922090667871;0.5940443744679067;0.5992339251113855;0.5924511054267156;0.5805801201727983;0.18375792237904054;0.19920843031289795;0.2411921774058335;0.29897813346714935;0.34389360913572736;0.278674663309772;0.3575492613651372;0.4009269226568026;0.4296839135201901;0.2997558814447666;0.38914877084693156;0.4341791854289092;0.4598466026075226;0.30935629868703174;0.3942499244335779;0.4361567625689242;0.459109653280209;0.30775279677996265;0.3725566312950415;0.3986830805939448;0.41089696578634843;2.9064472066343277e-07;-0.008907776969807468;-0.016330611174638937;-0.020560430426621;-0.025469029921954617;-0.033985093261224224;-0.04405924605297525;-0.045234183393845585;-0.04470863436151199;-0.032606323768832234;-0.043022654377751976;-0.04362666437613426;-0.042865686300305156;-0.030056374072762862;-0.03857082513437714;-0.04113070265410088;-0.04237331607531842;-0.027115313967941156;-0.03518798976067426;-0.03785924326398825;-0.03845422439057205;0.3185902422636791;0.3597689925712852;0.38819975957588626;0.4039122752852152;0.4179933920026584;0.35115298464302946;0.37498952704431887;0.3901338506910033;0.40281611371453646;0.3232453290204336;0.338356964041007;0.3530346652400443;0.3667610929248351;0.3040909943434029;0.31385027796647574;0.3277274400848817;0.3421794162246395;0.2928168772524787;0.2963310824134803;0.3044322621829414;0.31496529223242026;0.15023433318561355;0.1758119864529793;0.23155560733023567;0.294236846240318;0.3409484636268119;0.2526767766338633;0.3420112416677587;0.3858172863828334;0.41855340098812593;0.2677625419541343;0.36792072486065325;0.42214422713203;0.45803905678313506;0.27685271492366004;0.3681232273631967;0.41675029861390095;0.4467101785350883;0.2808265788285865;0.3499588463378008;0.3881889652360073;0.4149485638141957;1.1056795702802733e-07;-0.015708617029297284;-0.026754094830645423;-0.033003425928208444;-0.03848946545938368;-0.046007887221902855;-0.05827223099945173;-0.06043773185117671;-0.06046955618638991;-0.04214210509903868;-0.05546879318005829;-0.05729348662447165;-0.057910850539137214;-0.0371260453874826;-0.04772187106716745;-0.049795678962407046;-0.050171473434766314;-0.03229389189153746;-0.0403146383908481;-0.04226264163788754;-0.04261554315584008;0.9970508628299174;0.9978728271459484
1764177362.900749;0.5798722487254325;0.5361446510223534;0.5065071594269884;0.4903842704847175;0.4773667904714303;0.5275976552018993;0.5065529435033908;0.49524152372678987;0.4864268357163608;0.5541845780372712;0.5367359894599146;0.5236445105100358;0.5127418334156421;0.5772702730952636;0.5701106013948092;0.55776340537028;0.54414168574006;0.5940374313949711;0.5991931813300867;0.5924390901687612;0.580583508558692;0.18355537797440505;0.19924560381642228;0.24114598726193245;0.2988973734720748;0.3438320777109087;0.27889091716530884;0.35779894175145394;0.40110107114039;0.4297538743344561;0.2999741724893684;0.3892928500041675;0.43425274250550416;0.45968298306537797;0.3094704852128862;0.39438822462591544;0.4362764993955985;0.45904642766244336;0.30778772002107596;0.3726633966321594;0.39864284610991213;0.41076583733102534;2.92712450619833e-07;-0.008801673589212944;-0.016169164590856006;-0.020379393437662187;-0.025273236304552176;-0.03346596214037568;-0.04342688853555734;-0.04463234343634249;-0.04412872796637778;-0.0321246701707945;-0.0423307740415704;-0.04294373312048797;-0.04220831085391112;-0.029637695991154605;-0.03801547154469525;-0.0406195838706015;-0.041913013985630986;-0.0267553226520587;-0.03474955237428652;-0.037393811823262305;-0.03797567854524055;0.3187698059284034;0.3598413647521995;0.3882662384598627;0.4039874330103612;0.4178349277961067;0.3512703932536295;0.37496381272928486;0.3901131150165923;0.40280655139851734;0.3234339664915543;0.3384818873847395;0.35314224129525945;0.36682399633412616;0.3043143783606671;0.3141022034182926;0.3278952275495521;0.3422702062577124;0.29304089529287014;0.29651461651811684;0.30462908998560895;0.31514463762688766;0.15012501096834277;0.17598798503683996;0.23149275589005344;0.29395054841994106;0.3408278952943969;0.25262933923135106;0.34191873665409545;0.38561817193937864;0.41824890358584743;0.26781894922482535;0.36790653729395095;0.4220435941497505;0.4579425293604507;0.27679098601622787;0.36787225814298175;0.41653967820975796;0.4466119673132789;0.2805357285142787;0.34961311664460065;0.38791518157702937;0.41471884995947983;1.0889000183063257e-07;-0.01552136421011912;-0.026538911538749835;-0.032794615348279425;-0.038289177813297784;-0.04589786991780183;-0.05816568263336309;-0.06034219054233182;-0.06036888032959564;-0.04208320071266977;-0.05548402662507518;-0.05731506809612838;-0.057887659324335414;-0.037087256943902296;-0.04770154854717139;-0.049732581968185745;-0.05004562634012496;-0.03225268948285343;-0.040217575686343106;-0.04208257647126326;-0.0423589651695579;0.9968462292671081;0.9978977723181722
1764177362.9340823;0.5798505462589225;0.5362221895281797;0.5065417295436611;0.4902509271212799;0.47718594697774797;0.5274580235280025;0.5064569662161522;0.49511699439189655;0.48633111827666187;0.554014679321958;0.5365782723972594;0.5235029039948379;0.5126816735132664;0.57716259227484;0.5701115784215581;0.5576642683369596;0.5439911612573018;0.5940304882687121;0.5991524372358723;0.5924270748185286;0.5805868969706088;0.18335283201421257;0.19928277760544205;0.24109979676328747;0.2988166128567571;0.34377054581352373;0.2791071726816923;0.3580486240553357;0.40127522096145146;0.4298238356860267;0.30019246521046256;0.3894369302679428;0.4343263001470233;0.4595193622666224;0.3095846726157022;0.39452652588040926;0.43639623714186104;0.45898320155910005;0.3078226435304025;0.37277016278924346;0.3986026113168755;0.4106347078686254;2.947801964565619e-07;-0.008695569393736112;-0.01600771676715062;-0.020198355058325065;-0.025077441183439353;-0.032946827032559294;-0.04279452616158396;-0.04403049885666119;-0.043548817117516854;-0.031643012873619245;-0.04163888839169343;-0.042260796619875925;-0.04155093035882195;-0.029219014694065754;-0.037460113689854115;-0.04010846116166967;-0.0414527083607873;-0.02639532857141463;-0.03431111162066518;-0.03692837680798629;-0.03749712902463933;0.31894937097219084;0.35991373748893785;0.38833271785440215;0.4040625913127244;0.4176764623725374;0.3513878027659369;0.3749380982167628;0.3900923791829296;0.4027969890090589;0.3236226054114257;0.33860681168789303;0.3532498181766671;0.3668869002265203;0.30453776409353805;0.31435413080491675;0.3280630163028434;0.3423609969880599;0.2932649150537378;0.2966981520323098;0.30482591929992947;0.31532398439874176;0.15001568791146874;0.1761639849723836;0.2314299039671672;0.2936642484007743;0.34070732603600756;0.2525819014645158;0.34182623092998643;0.38541905596670933;0.41794440384500486;0.2678753569287287;0.36789234961828704;0.4219429603946018;0.45784600119642815;0.2767292566347129;0.36762128699530344;0.41632905618803373;0.4465137553371995;0.28024487596621767;0.34926738429616927;0.3876413958153713;0.4144891343405434;1.0721203374640994e-07;-0.015334109952824576;-0.026323726594229643;-0.03258580316466873;-0.038088888628987023;-0.04578785176875926;-0.058059133448974606;-0.06024664849972217;-0.06026820369960287;-0.04202429587391055;-0.055499260187086126;-0.057336649733532516;-0.057864467931423254;-0.0370484682024237;-0.04768122587109677;-0.04966948448937457;-0.04991977827896803;-0.03221148675773167;-0.040120512236388906;-0.04190250992172435;-0.042102385212736605;0.996641594132697;0.9979227176819768
