timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171932.080702;0.6010867953300476;0.5567693114280701;0.5247278809547424;0.5072102546691895;0.5043504238128662;0.5464842319488525;0.5194105505943298;0.5089227557182312;0.5076220631599426;0.5742398500442505;0.5414921641349792;0.5315378308296204;0.5324897170066833;0.5967000722885132;0.5670062899589539;0.5550000667572021;0.5552664399147034;0.6148878931999207;0.5936535596847534;0.5794084072113037;0.5746938586235046;0.2267875373363495;0.240713283419609;0.2885059416294098;0.3503203094005584;0.401098757982254;0.3195129036903381;0.4175820648670196;0.4467298984527588;0.4486381113529205;0.3431938290596008;0.4442647397518158;0.4420404732227325;0.4217211008071899;0.3604825139045715;0.45711150765419;0.4510346949100494;0.427802711725235;0.3698950409889221;0.4457717835903168;0.4457108080387115;0.430437684059143;1.414235555330379e-07;-0.0014252538094297;-0.0078026070259511;-0.0115195140242576;-0.0150503916665911;-0.0401401929557323;-0.0463739149272441;-0.0390151962637901;-0.0303411744534969;-0.0393550246953964;-0.0425437167286872;-0.0296563748270273;-0.0192929878830909;-0.0356844887137413;-0.0347538031637668;-0.0201478190720081;-0.0104166334494948;-0.031481135636568;-0.0305812843143939;-0.0215399246662855;-0.0140159102156758;0.3454641997814178;0.393203854560852;0.4344957768917084;0.4629244208335876;0.482912003993988;0.4104484915733337;0.4558592736721039;0.4750557541847229;0.4777832627296448;0.3861684203147888;0.4369873106479645;0.4571563601493835;0.4597937762737274;0.3676275610923767;0.4156678318977356;0.4343821704387665;0.4367831945419311;0.3544918894767761;0.3942911922931671;0.4124389588832855;0.4169747531414032;0.1878154575824737;0.181507259607315;0.2167791426181793;0.2712165117263794;0.3169852793216705;0.2607022523880005;0.3451184630393982;0.3620849549770355;0.3540983498096466;0.2975911796092987;0.3858814537525177;0.3829761147499084;0.3609061241149902;0.3246235251426697;0.3996157944202423;0.3890360891819;0.3671501874923706;0.3391229510307312;0.3885048627853393;0.380757212638855;0.3642586767673492;-6.75992808396586e-08;-0.0114707611501216;-0.021710529923439;-0.0269317403435707;-0.0292345322668552;-0.0507612898945808;-0.0597114227712154;-0.0506371855735778;-0.0397853925824165;-0.0461947470903396;-0.0559001863002777;-0.0423355065286159;-0.0288171526044607;-0.0395444557070732;-0.0445091538131237;-0.0274789277464151;-0.0129298698157072;-0.0331721231341362;-0.0353956744074821;-0.025221150368452;-0.014928001910448;0.9937570095062256;0.9958733320236206
1764171932.114035;0.6010543526294818;0.556591067165236;0.5246115997087852;0.5071048158923508;0.5047766895567878;0.5463591411967365;0.5190689704636996;0.5086608846769806;0.5076524517208512;0.5741992543151483;0.5414099350185976;0.5316238293981566;0.5327529645332714;0.5967573764319407;0.5671591857148838;0.555317484275988;0.555856295646791;0.6149955131766015;0.5937563725511025;0.5797229446992299;0.5752802413772027;0.226508454934208;0.24070037092831006;0.28841357946327567;0.3501110412758909;0.4008829991998035;0.31952607559618135;0.4179154178506721;0.4465521836073621;0.4476588267422077;0.3430079294206214;0.44413036301784714;0.44140057695445895;0.4209365465183128;0.3601685905408727;0.4568109997283557;0.4503005411612157;0.42689814909164114;0.3693119618000336;0.44558348039617146;0.4452655256204374;0.4296298142263215;1.4010232434396386e-07;-0.0011943834679995833;-0.007608232406456169;-0.011332572756470115;-0.014841740644124078;-0.04078981859296223;-0.04703293904753204;-0.0392753612573486;-0.03020878700554941;-0.040023046265033446;-0.04330574033497084;-0.029887832160041143;-0.019026343481870017;-0.03630004369178536;-0.03543457707592796;-0.020275875223545584;-0.010036769820420404;-0.03200303269929984;-0.030951333867721927;-0.021451842840132972;-0.013517845209775801;0.3454083885951639;0.3933373101084795;0.43481302499691427;0.4632120956807386;0.48286087285788093;0.4110663111344664;0.4560553381258819;0.4751153242347826;0.4780524714965782;0.386639559480707;0.43636413338236496;0.4570146245130346;0.46056578336933734;0.3679084805730261;0.41494580180821905;0.43380053126530776;0.4365760440870133;0.3545476688979838;0.3935090945011997;0.4117138369959344;0.4166204669922747;0.18755164357922768;0.1818718376314272;0.2172443840738445;0.27157052257844044;0.3173164722821783;0.2626185317445241;0.3460077996274915;0.36303151100176634;0.3554764657526733;0.2990760684611064;0.3870021775258144;0.3847588114986195;0.36315655058132246;0.3253461270030186;0.40041952420870314;0.3902971085761158;0.3683132328956155;0.3390718093062754;0.3879186706219187;0.3802565637449744;0.36352873718131745;-6.377676133442492e-08;-0.011386434878915885;-0.021483491240712308;-0.026613019796116955;-0.028813982907714274;-0.049673894272513945;-0.05809060202171662;-0.04899234250785564;-0.038291461280777504;-0.045141393009499514;-0.054120077079292006;-0.04058166038315755;-0.02729599865818901;-0.0385718933742722;-0.04306805572465308;-0.026239598584610814;-0.011995719695964857;-0.03230088600468501;-0.03430806304780948;-0.02423243617140682;-0.014104700882869;0.9932833291366078;0.9962772987050776
1764171932.1473682;0.6010219096797537;0.5564128215334719;0.5244953175697789;0.506999376305734;0.5052029585744638;0.5462340494839135;0.5187273877097072;0.5083990116245397;0.5076828405151462;0.5741586582742677;0.5413277052706897;0.5317098286271685;0.533016214081621;0.5968146810154685;0.5673120826450652;0.5556349042325653;0.556446155909017;0.6151031339798123;0.5938591862070624;0.5800374846028288;0.5758666286343664;0.22622937038869168;0.24068745833784216;0.2883212165877928;0.3499017715440277;0.4006672387603087;0.3195392476031859;0.4182487733945018;0.4463744673971014;0.44667953461051213;0.34282202835391823;0.44399598525185463;0.4407606757717317;0.42015198620399713;0.35985466476621775;0.4565104894945969;0.4495663817740235;0.4259935795109352;0.3687288781330511;0.44539517575584286;0.4448202397823594;0.42882193818899617;1.3878108300773038e-07;-0.0009635113534670879;-0.007413856294148874;-0.011145630052958991;-0.014633088019200796;-0.04143944921936815;-0.04769196822917703;-0.039535528248994714;-0.030076398540855906;-0.04069107296512868;-0.044067769793655696;-0.030119291270665507;-0.018759697032799165;-0.03691560339734006;-0.03611535621648631;-0.020403932358564383;-0.009656903273963464;-0.03252493377024216;-0.03132138626305962;-0.021363760337505096;-0.01301977637869739;0.34535257698027566;0.39347076668105607;0.4351302755386105;0.46349977273725507;0.4828097413290828;0.4116841354405019;0.45625140408545034;0.4751748947423449;0.4783216823310561;0.38711070226501104;0.43574095133071505;0.45687288778814483;0.4613377963940225;0.36818940221115914;0.41422376617345463;0.43321888762481453;0.4363688920411637;0.3546034487475818;0.39272699070265976;0.41098870953959016;0.4162661781222007;0.1872878275498694;0.1822364184555273;0.21770962910260067;0.2719245361493327;0.31764766778627407;0.26453482581822385;0.34689714304575975;0.36397807429612183;0.3568545922797388;0.30056096871697724;0.38812290990635784;0.3865415219385819;0.36540699433110696;0.32606873441300666;0.4012232601698719;0.39155813765505976;0.36947628723114057;0.3390206671890471;0.38733247395649617;0.379755911006071;0.3627987919892923;-5.995421247194081e-08;-0.011302107960077776;-0.021256450814310674;-0.026294296800864342;-0.028393430318721196;-0.0485864902991632;-0.05646976882418702;-0.04734748680960938;-0.03679751850562862;-0.04408803083881725;-0.0523399541869275;-0.03882780076802287;-0.025774833029335385;-0.037599323572116;-0.04162694656843581;-0.0250002599046611;-0.01106156240187613;-0.031429642184064153;-0.033220443335196075;-0.023243714380958846;-0.01328139353227336;0.9928096451290874;0.9966812684890305
1764171932.1807013;0.6009861430586085;0.5562724285867928;0.5244371858419324;0.5069419443148627;0.5054982665639289;0.5461608228948739;0.5184971113099891;0.5082265964604729;0.5077107861085366;0.5741332734547775;0.5412766707160228;0.5317826097866332;0.5332144817315354;0.5968619798122209;0.56745154443133;0.5558821281008678;0.5568765917017011;0.6151935395894578;0.593991470987982;0.5802846099388901;0.5762497117579569;0.22604082726391553;0.24073114657873754;0.28830997201996195;0.3497594266150079;0.40050607816695305;0.3195759233224137;0.41843227882318473;0.4461298991833271;0.44582308718485353;0.34267640465148386;0.4438449597700242;0.4403228128271892;0.41967049491078495;0.3595812864317985;0.4562133513997422;0.4490876535779059;0.425468860559322;0.3682285326344434;0.44521459698768956;0.44467385081080274;0.4285649426754418;1.378935924721371e-07;-0.0007627624092938544;-0.007228427382855225;-0.010962645033697609;-0.01443115933624216;-0.041882174290133196;-0.0481421194262259;-0.03967645687562088;-0.02990661278321088;-0.04115663732466817;-0.04459944750110235;-0.03022079155897212;-0.01844575197824601;-0.03735427155269428;-0.0366042595561597;-0.020436665813156802;-0.009256680839514104;-0.03290628757433801;-0.031597981490249775;-0.021287454990475574;-0.012607474531757005;0.34543463620046294;0.3937090333040152;0.4354754321128867;0.46380630999506794;0.48280600045728506;0.41232750955555814;0.45653540200172316;0.4753270434145524;0.47860893833282675;0.3876123490083606;0.4353409993730467;0.4568618073052674;0.4620402621484686;0.3685002419649463;0.413719843288389;0.4328555905875607;0.4363280323439728;0.35468502001074104;0.39214801212255224;0.41048424020456487;0.41609018480593185;0.18713027175699437;0.18261424415716662;0.2181228392309265;0.27214157186767807;0.3178522760691023;0.26614975107874783;0.3477843962381469;0.36478148765054563;0.35794639201409906;0.3017860167829978;0.3891974002120965;0.3881062926965511;0.36728563494096333;0.3266386680586333;0.4020575719634148;0.39274050812091166;0.37056150969791524;0.3389292329573911;0.3869971156941218;0.37954834565817985;0.362441784924469;-5.7109802131765117e-08;-0.011177347735529608;-0.02100743835642975;-0.025989752325165347;-0.028030350856100516;-0.04757887602140542;-0.055063069151763296;-0.04598753022022453;-0.03561395035604943;-0.04316726519582567;-0.05089269600688482;-0.03749675152278538;-0.024696126715729072;-0.03680620875148066;-0.04049591325391439;-0.02410127344707026;-0.010455389897644527;-0.030774484964558618;-0.032397811969123155;-0.02252042489618459;-0.01271224571381288;0.9924469439543963;0.9970173074848858
1764171932.214034;0.6009357694748808;0.5562983731760366;0.5246345920593988;0.5070954780524396;0.5052180809537256;0.5463155132705569;0.5187559589413371;0.5084472949763533;0.507727996085875;0.574174732948273;0.5413627206027152;0.5317973070673961;0.5331271954385916;0.5968653101322853;0.5675319706637819;0.5558208861073494;0.5566064568777997;0.6152082966963297;0.5942532700407043;0.5802354927034501;0.5757393950486969;0.2262501588190973;0.24102356662821917;0.28865519858160144;0.3499111755403348;0.400584849210391;0.31971588650427935;0.41795727946023575;0.4455915439710104;0.4455064475322693;0.34270777347460485;0.44362077139778894;0.4407727849345649;0.4205208133681703;0.35948608315043834;0.4559310220206351;0.44973139248112076;0.42661336393640276;0.3680917601783879;0.44506796319467706;0.44584094851502654;0.43072876329664594;1.389121744026623e-07;-0.0006943818873370354;-0.007082310369018179;-0.010797045740962458;-0.014258771961302517;-0.041415675220162804;-0.04767437896449499;-0.039293401517472154;-0.029572480225648;-0.04073250386446833;-0.044118870599871934;-0.029751195864675412;-0.017923944293749022;-0.037015610906510954;-0.0362499880346748;-0.02005050385966359;-0.008766991674065755;-0.03267002429911496;-0.031463891861267065;-0.021262901358264693;-0.012572058721641665;0.3461225666561483;0.39440789199560033;0.4359432324007266;0.46419573808019615;0.48301051601069717;0.4130831831086001;0.45720582334952536;0.47588602866343527;0.4789755028733216;0.3882480612419593;0.4359220106010378;0.4574248906426127;0.4624371286131417;0.36894256630139577;0.4141743920930986;0.4334517976472225;0.4370179370612532;0.35487993347366825;0.39246164052765314;0.41094942808564766;0.41669769900018344;0.18743966746488774;0.18305028675217738;0.218307397791498;0.2717566706247931;0.3175006082297336;0.2664403763449612;0.3486624939521169;0.36495586081607;0.3577799757210637;0.30186919501646103;0.39006871763371986;0.3887133881080401;0.36753046332078304;0.3265377015287785;0.40302627631937477;0.3935772560225858;0.3713047394202977;0.3386607333804674;0.38776404652666274;0.380628735388513;0.36372362910564016;-5.856369063310662e-08;-0.010874900580914153;-0.020661862185966124;-0.02574750456948236;-0.02791982274302212;-0.046921860707514876;-0.054597324140041016;-0.045879506702269354;-0.035794272480281594;-0.04282915918752734;-0.050908151085027734;-0.038023682441049034;-0.025561755671494116;-0.03680167567735117;-0.04072745899117204;-0.024697922347474203;-0.01129051439292505;-0.031068890493030684;-0.032739634674439425;-0.022963543798143415;-0.013259973683196863;0.9925719406380087;0.9970548383972276
1764171932.2473671;0.6008853958911532;0.5563243177652804;0.5248319982768652;0.5072490117900165;0.5049378953435222;0.54647020364624;0.5190148065726851;0.5086679934922338;0.5077452060632135;0.5742161924417687;0.5414487704894075;0.5318120043481591;0.5330399091456478;0.5968686404523496;0.5676123968962339;0.5557596441138309;0.5563363220538984;0.6152230538032016;0.5945150690934267;0.5801863754680102;0.5752290783394368;0.2264594903742791;0.2413159866777008;0.289000425143241;0.3500629244656617;0.40066362025382896;0.31985584968614494;0.4174822800972868;0.4450531887586937;0.4451898078796851;0.34273914229772584;0.4433965830255536;0.4412227570419406;0.42137113182555574;0.35939087986907814;0.4556486926415281;0.4503751313843356;0.42775786731348353;0.3679549877223324;0.4449213294016646;0.4470080462192504;0.43289258391785007;1.3993075633318753e-07;-0.0006260013653802164;-0.006936193355181133;-0.010631446448227309;-0.014086384586362874;-0.04094917615019242;-0.047206638502764076;-0.03891034615932342;-0.029238347668085113;-0.04030837040426849;-0.04363829369864153;-0.029281600170378702;-0.017402136609252036;-0.036676950260327634;-0.0358957165131899;-0.019664341906170384;-0.008277302508617405;-0.03243376102389191;-0.03132980223228436;-0.021238347726053812;-0.012536642911526327;0.34681049711183365;0.3951067506871854;0.4364110326885664;0.4645851661653243;0.48321503156410933;0.4138388566616421;0.4578762446973276;0.47644501391231814;0.47934206741381646;0.388883773475558;0.43650302182902884;0.457987973979958;0.46283399507781475;0.3693848906378453;0.41462894089780816;0.43404800470688437;0.4377078417785336;0.35507484693659547;0.39277526893275405;0.41141461596673046;0.417305213194435;0.18774906317278114;0.18348632934718814;0.2184919563520695;0.27137176938190805;0.31714894039036484;0.26673100161117463;0.3495405916660869;0.36513023398159444;0.3576135594280283;0.30195237324992424;0.3909400350553433;0.3893204835195291;0.3677752917006027;0.3264367349989237;0.40399498067533474;0.39441400392425996;0.3720479691426801;0.3383922338035438;0.38853097735920367;0.38170912511884614;0.3650054732868113;-6.001757913444812e-08;-0.010572453426298698;-0.020316286015502494;-0.025505256813799376;-0.027809294629943727;-0.04626484539362434;-0.05413157912831873;-0.04577148318431418;-0.03597459460451376;-0.04249105317922901;-0.05092360616317064;-0.03855061335931268;-0.026427384627259163;-0.03679714260322168;-0.04095900472842969;-0.025294571247878147;-0.012125638888205573;-0.03136329602150275;-0.033081457379755694;-0.023406662700102245;-0.013807701652580844;0.992696937321621;0.9970923693095695
1764171932.2807002;0.60090348094441;0.5563969076600016;0.5250142692376498;0.507352180146943;0.5047675207948585;0.5466164217455873;0.5192096828015063;0.5088516046753103;0.507806010858272;0.5742895203386431;0.5415484758126359;0.5318385715551749;0.5329703351962007;0.5969090579819892;0.5677017541329935;0.5557273063285266;0.5561299251306638;0.6152481448366557;0.5946971907538586;0.5801536262981379;0.5748685023472697;0.22660675651181292;0.24143021589089916;0.28919613698177343;0.35015274785820616;0.4007515970918845;0.31990124037795725;0.41712285534558596;0.44472239239631967;0.4450404457246885;0.34268986534303386;0.4432616157903896;0.44171431021914015;0.4221917057386952;0.359261056769748;0.4554311745788234;0.4509614045430126;0.4287690160542299;0.3678205878462732;0.44485482044737057;0.4479204330001712;0.434488452388064;1.4098005998927017e-07;-0.0006085404352575107;-0.006870665417745154;-0.010555689253123526;-0.014006279850720095;-0.04064733179266035;-0.04693315777146303;-0.038703266685912514;-0.02905756259178924;-0.04002985700272095;-0.04336872612378109;-0.02902128976296542;-0.01708154597802704;-0.03645937601715524;-0.035727201576588825;-0.0194869534127815;-0.008004902147568793;-0.03228893694383035;-0.03129223833434876;-0.021283390915321783;-0.012559987611440244;0.34667713007437617;0.3950179864102037;0.43610772514977875;0.464210146721894;0.4826505964600866;0.4133977999755507;0.4574962721536271;0.4762673271698855;0.4793015296798457;0.3884641615715022;0.43597752875410134;0.4576263656078107;0.4627011271235125;0.36903821406621623;0.4142904754266065;0.4340234886235963;0.4381465321193908;0.3548445461276395;0.3925191417513082;0.4114112619307964;0.41772005800466677;0.1882964947064115;0.18379699834754623;0.21871032070954857;0.27137760481261713;0.31734231066943025;0.2675657019780179;0.3509338400934317;0.36616310798793783;0.3584746664049806;0.3028687348297653;0.39263929139357673;0.39115246799184633;0.36952160731123235;0.32724990572210716;0.40516846367466036;0.39592307521249565;0.373718558000574;0.3389740762887402;0.3892947034183948;0.3827574155426532;0.3661808619942557;-5.988667907341027e-08;-0.010624969630686014;-0.0204763979223226;-0.025759723798419853;-0.028156589338851932;-0.046417236623108475;-0.05433192395831885;-0.046077908025600585;-0.03637832882019609;-0.04262661110386722;-0.05115567761043086;-0.03894329387214198;-0.026918331801810576;-0.03689958987197953;-0.041026962642024496;-0.02555666356220057;-0.012556468295949162;-0.031423298768278034;-0.033034638378605964;-0.023437139532540258;-0.01393678282788925;0.9928182371025144;0.9971880919777288
1764171932.3140333;0.6012015338058159;0.5566602577642478;0.5251346431928026;0.507249374709351;0.50504622854704;0.5467279917020523;0.5191429421746824;0.5088835438454378;0.5080451006163584;0.5744931769629973;0.5417040262827251;0.5319136819027244;0.5329731974827696;0.5971011470206236;0.5678276355223031;0.5558131749255937;0.5561841901360287;0.6153154974006081;0.594553464488285;0.5801878158177057;0.5751203046057035;0.22650020049182035;0.24081571750939407;0.2887803947926174;0.3499893211650756;0.4008772218623982;0.31955986828982424;0.4172360834542702;0.445240426785476;0.44557518007548125;0.34231078016186717;0.4434915264915481;0.44237591295461104;0.42289063663900606;0.35898965278329414;0.45547870827577447;0.4513126663247388;0.42923479890857325;0.36769589085140597;0.44511598929185225;0.4477911563467938;0.4337616289986369;1.4215500292982774e-07;-0.0007993197965803847;-0.007134713821214671;-0.010847349468901346;-0.014303573342564132;-0.04101885782304788;-0.04745411983563139;-0.03921585656186683;-0.02950390595547616;-0.04034687004515725;-0.04396210033691004;-0.029616870527615264;-0.017583850745368626;-0.036736995606942824;-0.03631835505013843;-0.020163362929397514;-0.008621124069736304;-0.032518061749926636;-0.031649425172647065;-0.02161305662151126;-0.012823638749273905;0.3431849924110119;0.3917081665313247;0.43265090218070246;0.4607088497415092;0.47894146786493863;0.40806260638061015;0.45282061847383703;0.4730769534705128;0.4775961102524188;0.38372870584232954;0.43092688592392425;0.4534831465796047;0.46040186219266815;0.36546484668401724;0.4107089061128946;0.4314604689204046;0.43755785847170475;0.3528752929682357;0.38993294739686213;0.40949176320792313;0.4173469638853874;0.18981739534968115;0.1835949406556892;0.2190669369411494;0.27298139332694066;0.31976466379269103;0.2706254468403581;0.35443384410988366;0.3707068990864847;0.3635379230359682;0.3071924753108858;0.3977244790616543;0.3979937474295741;0.3774083912029964;0.3318015236939269;0.4071794075184332;0.40018167399928944;0.37918166619528343;0.3430334698002922;0.3900453232661585;0.3836744329396069;0.36692089138171446;-5.327464237670116e-08;-0.012129140702458146;-0.02270456710927924;-0.02804555078732089;-0.03037619202288134;-0.04987976936039204;-0.05725630363960165;-0.048079257040646584;-0.03769572705713795;-0.04469926066433987;-0.052273621355800326;-0.038786945169548406;-0.02587698383202023;-0.0374395429607837;-0.040425913306160584;-0.02445055635878883;-0.01133389625591634;-0.030524690068692684;-0.03139843385201751;-0.02178007917694144;-0.012353769949202311;0.9929244180642669;0.9975217951118479
1764171932.347366;0.6014995866672216;0.556923607868494;0.5252550171479554;0.507146569271759;0.5053249362992215;0.5468395616585173;0.5190762015478586;0.5089154830155652;0.5082841903744448;0.5746968335873514;0.5418595767528143;0.5319887922502738;0.5329760597693385;0.5972932360592579;0.5679535169116126;0.5558990435226607;0.5562384551413936;0.6153828499645604;0.5944097382227115;0.5802220053372735;0.5753721068641373;0.22639364447182778;0.24020121912788897;0.2883646526034614;0.349825894471945;0.4010028466329119;0.31921849620169124;0.41734931156295446;0.4457584611746323;0.446109914426274;0.3419316949807005;0.4437214371927067;0.4430375156900819;0.4235895675393169;0.3587182487968402;0.4555262419727256;0.4516639281064651;0.4297005817629166;0.36757119385653875;0.4453771581363339;0.44766187969341636;0.4330348056092098;1.433299458703853e-07;-0.0009900991579032588;-0.0073987622246841885;-0.011139009684679166;-0.014600866834408166;-0.04139038385343541;-0.04797508189979976;-0.039728446437821155;-0.02995024931916308;-0.040663883087593555;-0.04455547455003899;-0.03021245129226511;-0.018086155512710207;-0.03701461519673041;-0.03690950852368804;-0.02083977244601353;-0.009237345991903815;-0.03274718655602291;-0.03200661201094537;-0.021942722327700743;-0.013087289887107568;0.3396928547476476;0.3883983466524457;0.42919407921162617;0.4572075527611244;0.4752323392697906;0.4027274127856696;0.448144964794047;0.4698865797711402;0.4758906908249919;0.3789932501131568;0.42587624309374716;0.4493399275513986;0.4581025972618238;0.36189147930181825;0.4071273367991827;0.4288974492172129;0.4369691848240187;0.350906039808832;0.387346753042416;0.4075722644850498;0.416973869766108;0.1913382959929508;0.18339288296383216;0.2194235531727502;0.2745851818412642;0.3221870169159518;0.2736851917026984;0.35793384812633555;0.3752506901850316;0.3686011796669559;0.3115162157920063;0.40280966672973195;0.4048350268673019;0.38529517509476047;0.3363531416657467;0.40919035136220605;0.40444027278608324;0.38464477438999284;0.34709286331184425;0.3907959431139222;0.3845914503365606;0.3676609207691732;-4.666260567999206e-08;-0.013633311774230277;-0.024932736296235884;-0.030331377776221927;-0.03259579470691074;-0.053342302097675605;-0.06018068332088445;-0.05008060605569259;-0.03901312529407982;-0.04677191022481253;-0.05339156510116979;-0.038630596466954825;-0.024835635862229883;-0.03797949604958788;-0.03982486397029668;-0.023344449155377093;-0.010111324215883519;-0.029626081369107334;-0.02976222932542905;-0.02012301882134263;-0.010770757070515372;0.9930305990260195;0.997855498245967
1764171932.3806992;0.6017180846405048;0.5571024648388524;0.5252870018077462;0.5070172933763063;0.5055718986822655;0.5468830816104534;0.5190621035066977;0.5089722990867289;0.5084646344866974;0.5748263522814463;0.5419779649766463;0.5320438521898815;0.5329693701233813;0.5974377483287914;0.5680535538495081;0.5559754148373467;0.5562847432578342;0.6154560830939616;0.5942830348972066;0.5802477715702636;0.5756036277917657;0.22632241327653388;0.2398654405281463;0.28825299644770846;0.34999668035060605;0.4014125798956225;0.31901436506751396;0.4174567021461333;0.44616930868417537;0.44662406023853635;0.3416826945741735;0.44390542872050154;0.44354414264761394;0.42415100241983367;0.3585425064588766;0.4556340976659158;0.4520182601137047;0.4301791198384238;0.36750017857655093;0.44559441355446144;0.447498584355639;0.4323851800394818;1.4390839586307922e-07;-0.0010867745462323094;-0.007525073703001267;-0.011265090225597794;-0.014719661078821807;-0.0416092723994885;-0.04826956205421022;-0.04003043162037156;-0.030233204804794408;-0.040871506495013456;-0.044943701023688935;-0.03065116715745835;-0.018514759318978356;-0.03721333659794954;-0.03732164989714198;-0.02136919450216148;-0.009783036051168858;-0.03292282407737606;-0.032237533172785014;-0.022146080957423184;-0.013263249520225017;0.3350997881168816;0.3839913786705151;0.42469128683610863;0.45256902743512406;0.4704148592577877;0.3958815710107099;0.4416284590238882;0.4648850573498792;0.4723834774455056;0.3724706558762723;0.41898045109330156;0.4435660011977994;0.4540841043775723;0.3564320228125092;0.4014676498362863;0.4243737254957736;0.4342512658580831;0.34700569975339285;0.3827438372994929;0.40384110599790346;0.41480621292442404;0.19505487186977744;0.18578015312137613;0.22291521853605623;0.27991598448049987;0.3286730951628513;0.28028428845223974;0.3663845590054125;0.3844635270409168;0.37799324766941717;0.31872130596625353;0.41223942494655286;0.415785072966069;0.39718724774151065;0.3432348688735466;0.415769698990828;0.41317614151681026;0.394544885552652;0.35322439341433876;0.3959231014134464;0.3906920166532924;0.3740206070778118;-3.619447297694941e-08;-0.015719631231389784;-0.027854294496175245;-0.033335235566452175;-0.03551042782535661;-0.05705391515433902;-0.0634403568952824;-0.05247076727918677;-0.04075798037978697;-0.04889515840464798;-0.05479892795026085;-0.03896127980955809;-0.02442506684207674;-0.0384476710318042;-0.039520111257575395;-0.022780563061276567;-0.009539562963171004;-0.028564821586813317;-0.02832601552919209;-0.018890874483069496;-0.009752820179534391;0.9930917995169658;0.9981251370721834
