timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172835.851376;0.602860689163208;0.5550656318664551;0.5181633830070496;0.4943268895149231;0.4847359657287597;0.5371460318565369;0.510134220123291;0.4985121488571167;0.4919506907463074;0.5634499788284302;0.5338058471679688;0.5165683627128601;0.5040051937103271;0.5861349105834961;0.5612943172454834;0.5422199368476868;0.5264499187469482;0.6046047210693359;0.5868204832077026;0.5724383592605591;0.5577207207679749;0.1963893771171569;0.2000965029001236;0.2295567691326141;0.2833909392356872;0.3358449339866638;0.278967410326004;0.3687010407447815;0.4102995693683624;0.4343510866165161;0.3078241348266601;0.4053742289543152;0.4505586922168731;0.4745014607906341;0.3274997472763061;0.4180125296115875;0.461636483669281;0.4864189028739929;0.3369266986846924;0.4127088189125061;0.44751638174057;0.4696167707443237;2.85283221046484e-07;-0.006479141768068;-0.0140180988237261;-0.0185061357915401;-0.0231849588453769;-0.0359719023108482;-0.0466610714793205;-0.046830516308546;-0.0446448437869548;-0.0357450284063816;-0.0475488975644111;-0.0473211482167243;-0.0455577000975608;-0.0340511836111545;-0.042154673486948;-0.0430821552872657;-0.042910024523735;-0.0318117104470729;-0.0375961661338806;-0.0386857911944389;-0.0383836962282657;0.3389167785644531;0.3888345956802368;0.4286353588104248;0.4571186304092407;0.4747630059719085;0.4047379791736603;0.4512175917625427;0.4748466908931732;0.4908294677734375;0.3818249106407165;0.4308285713195801;0.4565881490707397;0.4741646945476532;0.363664835691452;0.404439628124237;0.4281368851661682;0.4460852146148681;0.3497653007507324;0.3756575286388397;0.3950025737285614;0.4117147624492645;0.2144952416419983;0.210622176527977;0.2378490269184112;0.2914584279060364;0.3380361199378967;0.3055489063262939;0.3820829093456268;0.4117720425128937;0.4287571907043457;0.3445476591587066;0.4312162399291992;0.4677835404872894;0.4887248873710632;0.3680512607097626;0.450851559638977;0.4838640689849853;0.4994582533836365;0.3782171010971069;0.4463124275207519;0.4760090708732605;0.4918979406356811;5.6203177223324026e-08;-0.0089784115552902;-0.0173757877200841;-0.0218497719615697;-0.0246557332575321;-0.0386737510561943;-0.0465478152036666;-0.0426719039678573;-0.0378204397857189;-0.0362919829785823;-0.0471872836351394;-0.0438230037689209;-0.0396962314844131;-0.0322154499590396;-0.0412166453897953;-0.0387008413672447;-0.0347841940820217;-0.0277026910334825;-0.032748844474554;-0.0310931205749511;-0.0281634218990802;0.9975625276565552;0.9972816705703736
1764172835.8847091;0.602986144102352;0.5554087105347612;0.5184172702178526;0.4943997163534222;0.48483524584536075;0.5372774843000279;0.5102046479600514;0.4984273055902652;0.4917140677801603;0.5635474382740687;0.5339471312346571;0.5165407527732055;0.5038601826230803;0.5862219386555025;0.561686361252851;0.5424101434141199;0.5263397360242307;0.6046686373299481;0.5870297318504374;0.572530742247161;0.5575722825353869;0.1963172249978968;0.1998722230121192;0.229708398894301;0.2832236409938938;0.3355187768484796;0.279359422203884;0.3691183492392107;0.41060684507768286;0.434380624325425;0.30840940557229257;0.4056922680419726;0.450686835323144;0.4742758153994079;0.32804878666978526;0.4183571290756387;0.461956911048848;0.4866931494700881;0.33731776809760355;0.41276201463409806;0.4477395745809115;0.4700449818448694;2.8489226145769404e-07;-0.006469031187288423;-0.013971387903709349;-0.018447760528805646;-0.02311264473995029;-0.03586443586855927;-0.04669775933794307;-0.04703143939781335;-0.04495358808160304;-0.03569590777479684;-0.04755480001902401;-0.04745277335621096;-0.04579358408549367;-0.03408562508310426;-0.042249012356106;-0.043311056466566;-0.043258787433884234;-0.031933048795621546;-0.03786917172851828;-0.03912131844705077;-0.03894571191853847;0.3389776746532334;0.3889794247003874;0.42894518345909266;0.4575143800175084;0.4751012759269078;0.4050630331994378;0.4514296463805255;0.4752545104789392;0.491531679144007;0.3820619084508852;0.43098740879631253;0.4568175321923536;0.4745345584987661;0.3637920898819001;0.4046021819116988;0.42832823768432465;0.4463984235695604;0.3498292063015154;0.37597211916149764;0.39529888257279017;0.4120065303259163;0.21434508448182518;0.2106831850699638;0.23812053715314813;0.2918297376840901;0.33869391764681095;0.3046926554824695;0.3819731550160769;0.4121304790762597;0.42920228049569653;0.34397492962305687;0.43088544543497526;0.46733375979075287;0.4879896575970976;0.3679233960590506;0.4507935230745907;0.48383945779750426;0.49958957730917714;0.3784198060342059;0.44629668407184103;0.4759361583561278;0.4918947491065822;5.4381039779374276e-08;-0.009125866491685532;-0.017682908806245564;-0.02224827466530379;-0.02512880984065211;-0.03935108884846764;-0.04746018019753753;-0.04360986813095215;-0.03875057774113235;-0.03694035737653711;-0.048019138826795274;-0.04452798630779362;-0.04026910292529964;-0.032813252543554265;-0.041863943449916396;-0.039053811901537346;-0.034923594557501034;-0.028272611916426906;-0.03332405333566148;-0.031468015468326505;-0.028370290282277243;0.9975063010533022;0.9972780720677654
1764172835.9180422;0.6031115990414959;0.5557517892030672;0.5186711574286557;0.49447254319192135;0.4849345259619618;0.5374089367435188;0.5102750757968118;0.4983424623234137;0.49147744481401323;0.5636448977197073;0.5340884153013454;0.5165131428335511;0.5037151715358336;0.586308966727509;0.5620784052602186;0.5426003499805528;0.5262295533015132;0.6047325535905603;0.5872389804931721;0.572623125233763;0.557423844302799;0.19624507287863668;0.1996479431241148;0.22986002865598787;0.28305634275210045;0.33519261971029535;0.27975143408176395;0.36953565773363994;0.41091412078700323;0.43441016203433397;0.30899467631792504;0.40601030712963;0.4508149784294149;0.47405017000818167;0.32859782606326443;0.41870172853968995;0.462277338428415;0.4869673960661833;0.3377088375105147;0.41281521035568997;0.44796276742125296;0.4704731929454152;2.8450130186890407e-07;-0.006458920606508845;-0.013924676983692598;-0.018389385266071194;-0.023040330634523678;-0.035756969426270345;-0.046734447196565644;-0.0472323624870807;-0.045262332376251276;-0.03564678714321207;-0.04756070247363692;-0.047584398495697615;-0.04602946807342655;-0.034120066555054014;-0.04234335122526401;-0.0435399576458663;-0.04360755034403347;-0.03205438714417019;-0.03814217732315597;-0.03955684569966264;-0.03950772760881124;0.3390385707420137;0.38912425372053794;0.4292550081077605;0.45791012962577604;0.4754395458819072;0.40538808722521535;0.4516417009985083;0.47566233006470515;0.4922338905145766;0.38229890626105395;0.431146246273045;0.4570469153139675;0.47490442244987896;0.3639193440723481;0.40476473569916055;0.42851959020248115;0.44671163252425267;0.34989311185229843;0.3762867096841555;0.3955951914170189;0.4122982982025681;0.21419492732165207;0.21074419361195063;0.23839204738788503;0.29220104746214376;0.3393517153557253;0.3038364046386451;0.381863400686527;0.41248891563962575;0.4296473702870473;0.34340220008740713;0.4305546509407513;0.46688397909421636;0.48725442782313205;0.3677955314083387;0.4507354865102044;0.4838148466100233;0.4997209012347178;0.3786225109713049;0.4462809406229302;0.47586324583899514;0.49189155757748326;5.2558902335424534e-08;-0.009273321428080863;-0.017990029892407024;-0.02264677736903788;-0.02560188642377212;-0.04002842664074099;-0.048372545191408475;-0.04454783229404699;-0.039680715696545805;-0.03758873177449191;-0.04885099401845114;-0.04523296884666635;-0.040841974366186175;-0.03341105512806894;-0.04251124151003748;-0.039406782435829985;-0.035062995032980375;-0.028842532799371316;-0.033899262196768955;-0.03184291036170191;-0.02857715866547429;0.9974500744500492;0.9972744735651571
1764172835.951375;0.6032728468649496;0.5560601846805815;0.5189023989168268;0.49453406951178525;0.48494929214722177;0.5375207148688992;0.5102723115896852;0.49820874456680425;0.49123950820220824;0.5637317051631814;0.53417196840414;0.5164792162087335;0.5036208114447329;0.5863983875884522;0.5623508134629006;0.5427403041496343;0.5261865636872652;0.6048140753417095;0.5874277848519227;0.5727291636911728;0.5573717215221877;0.1961851190276369;0.1995215019121266;0.23002497030328992;0.28297061268694806;0.3349706924206558;0.2800072134278633;0.369787971342417;0.41114279714767493;0.4345087140687615;0.30938810334723976;0.406245256112767;0.45092877618648436;0.4739079094268431;0.32897560025287864;0.41899058215719853;0.4625241556865972;0.4871362765177621;0.3379739515547886;0.41288957104005664;0.44814105213017624;0.4707565897374117;2.84532105430793e-07;-0.00642185611759162;-0.013852026768231563;-0.018297049229166362;-0.022926044318063284;-0.03571135830599837;-0.046771153849680065;-0.0473472475255862;-0.04542451390541658;-0.035650424030759936;-0.04761041729735435;-0.047697156510309126;-0.046188111138240104;-0.03418194931116851;-0.042447000388254316;-0.04371250816188142;-0.04384049620212041;-0.032171741699198945;-0.03835700771851127;-0.039863067251251494;-0.039880749272077506;0.33908249771523274;0.38922142081035815;0.42950040870459505;0.4582711921015633;0.4757725792679043;0.4056096202470195;0.45172989732616514;0.47584612355258327;0.4926132572405087;0.38248326396295534;0.4313234199424681;0.45726931072975885;0.4752327753248569;0.3640383104002705;0.4049292486065964;0.4287192988118675;0.4470134809144218;0.34996882820115033;0.37655678082106625;0.3958415235006717;0.41253944218280275;0.21399683551824647;0.2108147255824636;0.23866416760428702;0.29255501532774714;0.3398913515569385;0.3031273041234296;0.38162601588153766;0.4126380117732283;0.42998515902640355;0.34286293040948834;0.43001627723207253;0.46625741226589223;0.4864817695218399;0.3676247361182274;0.45052851533639393;0.4836901150225371;0.49982313260418865;0.3787720498518197;0.446206425591494;0.47578295186809433;0.49195192926181414;5.082184465316981e-08;-0.009377971982736055;-0.01819201534257213;-0.022909966930542557;-0.02592361864785921;-0.040420718689355116;-0.04889944466333978;-0.04508857110458501;-0.04023512278054167;-0.03797973250580131;-0.04934304756260567;-0.04567015582240688;-0.04123518205068791;-0.03379284353027993;-0.04291449687666073;-0.03966622551977048;-0.03524143806742443;-0.029234123433567866;-0.034322001991952615;-0.032191803681803494;-0.028871976275935633;0.9974324478186773;0.9972380538579474
1764172835.984708;0.6035630239646038;0.5562436481004716;0.5190520684198316;0.4945548903194662;0.48465963134351997;0.5375616242827286;0.5100059028782402;0.4978989763825558;0.4909968397173751;0.5637801431107168;0.534047569241206;0.5164225363003576;0.5037089009214136;0.5864964274962158;0.5621922824439125;0.5426992445406187;0.5263856098577191;0.6049590136963505;0.5875429470109081;0.5728843904160654;0.5576665358982146;0.19616910446591299;0.19974748465049763;0.2302378625924675;0.2831786987301687;0.33512421067530596;0.2797722706079181;0.36944595812914055;0.41108835139269323;0.4348558620799647;0.3090904915858708;0.4061809068626981;0.45099090067035835;0.47406600863467097;0.32873646135492024;0.4190786340850828;0.46250582248668703;0.4869256183819786;0.3377853627241709;0.41304016987577585;0.44815757360065345;0.4705183520105702;2.8608213882826974e-07;-0.006287701161281743;-0.013685940814039788;-0.018082383346052236;-0.022660570219632182;-0.03588855577046597;-0.04680792820229055;-0.047152215556162405;-0.045058762812328075;-0.03584409837650884;-0.0478179483224261;-0.04774195339798017;-0.04606852526166242;-0.034342678108154064;-0.042584186089809836;-0.04368207838248615;-0.04365625833830173;-0.032274746261904956;-0.03836228567122481;-0.03970351772115725;-0.03957299698884322;0.33906530036641785;0.3891469052236263;0.42951374791456554;0.45850730832140035;0.47608675004854695;0.4054582610481704;0.45137194464875785;0.47522295433802114;0.4918297077287289;0.38247800713143987;0.43156664227205016;0.4574665357835805;0.4754116014683744;0.36412742308165696;0.4051008184451827;0.42894910683388593;0.447274407501572;0.35008708813585027;0.3766664890173544;0.3959078346753597;0.4125982342109838;0.21362607870121936;0.21091956182240076;0.238938485031003;0.29284651602247935;0.34000535909043034;0.3029482526871329;0.3809288943121918;0.4120330443377885;0.42993643946289406;0.3424441862304842;0.42873018401461255;0.46499404545753753;0.4855742902070828;0.36729930069862293;0.44978506793931794;0.48320474050407436;0.49982056989882484;0.37873007968448813;0.4459202098898747;0.4756760692187458;0.4922412615135462;4.9391252133088996e-08;-0.009328437199651703;-0.01801529251836078;-0.022685746052109143;-0.025700194507952343;-0.039786249633834495;-0.048037861711952415;-0.04419846749542638;-0.039436112551786945;-0.03744364951101241;-0.04861110417806933;-0.04514271843802108;-0.04098122428549535;-0.03339652889020849;-0.04243868791411633;-0.03958877408650926;-0.035560516006414834;-0.02898335203578163;-0.034195534125009246;-0.032447036932678475;-0.02948359512866234;0.9975538618522866;0.9970834091394012
1764172836.0180411;0.603853201064258;0.5564271115203616;0.5192017379228364;0.4945757111271471;0.48436997053981823;0.5376025336965579;0.5097394941667953;0.4975892081983073;0.49075417123254206;0.5638285810582523;0.533923170078272;0.5163658563919818;0.5037969903980943;0.5865944674039794;0.5620337514249244;0.5426581849316032;0.5265846560281728;0.6051039520509914;0.5876581091698936;0.5730396171409581;0.5579613502742413;0.19615308990418906;0.19997346738886868;0.23045075488164507;0.2833867847733893;0.3352777289299561;0.27953732778797297;0.3691039449158641;0.4110339056377115;0.4352030100911678;0.3087928798245019;0.40611655761262916;0.4510530251542323;0.47422410784249885;0.32849732245696184;0.41916668601296697;0.4624874892867768;0.4867149602461951;0.3375967738935533;0.41319076871149507;0.4481740950711307;0.47028011428372873;2.8763217222574644e-07;-0.006153546204971867;-0.013519854859848014;-0.01786771746293811;-0.02239509612120108;-0.036065753234933565;-0.04684470255490104;-0.0469571835867386;-0.04469301171923956;-0.036037772722257756;-0.04802547934749785;-0.04778675028565122;-0.045948939385084736;-0.034503406905139616;-0.042721371791365356;-0.04365164860309089;-0.04347202047448304;-0.032377750824610974;-0.03836756362393834;-0.03954396819106302;-0.03926524470560894;0.33904810301760296;0.38907238963689444;0.4295270871245361;0.4587434245412374;0.47640092082918967;0.4053069018493213;0.45101399197135056;0.4745997851234591;0.4910461582169492;0.3824727502999244;0.43180986460163223;0.4576637608374021;0.4755904276118919;0.36421653576304336;0.405272388283769;0.42917891485590437;0.44753533408872226;0.35020534807055015;0.3767761972136425;0.3959741458500478;0.4126570262391649;0.21325532188419224;0.21102439806233791;0.239212802457719;0.29313801671721157;0.34011936662392217;0.3027692012508362;0.3802317727428459;0.4114280769023487;0.42988771989938457;0.3420254420514801;0.4274440907971525;0.4637306786491828;0.4846668108923257;0.3669738652790185;0.44904162054224195;0.4827193659856116;0.49981800719346103;0.37868810951715653;0.4456339941882554;0.47556918656939723;0.49253059376527825;4.796065961300818e-08;-0.009278902416567352;-0.01783856969414943;-0.02246152517367573;-0.02547677036804548;-0.03915178057831387;-0.04717627876056505;-0.043308363886267756;-0.03863710232303222;-0.036907566516223504;-0.047879160793532986;-0.04461528105363529;-0.0407272665203028;-0.03300021425013706;-0.041962878951571934;-0.03951132265324803;-0.03587959394540524;-0.028732580637995393;-0.034069066258065876;-0.03270227018355346;-0.03009521398138905;0.9976752758858958;0.9969287644208549
1764172836.0513742;0.6041093792410246;0.5565808793036922;0.5193369657925719;0.4945892069041988;0.4841030696304614;0.5376381273338346;0.5094886283203476;0.4972955127761424;0.4905228584565191;0.5638700021746273;0.533806212303573;0.5163193698475876;0.5038908741581147;0.5866817787248253;0.5618793843599368;0.5426194000217117;0.5267761332788572;0.6052358827842845;0.5877630098473648;0.5731796791640951;0.5582310026003183;0.1961695286565641;0.20022584564580817;0.23068628334648267;0.28360164370716096;0.335431699062141;0.27932858318866377;0.3687976594972538;0.41099876704751487;0.4355410082916499;0.30851885594310946;0.40606047105082854;0.45111208922841234;0.47436750552766155;0.32827844400183004;0.41924840042312717;0.4624643697794965;0.4864981809407724;0.3374282430987701;0.41334435286465043;0.44819189408336285;0.47003371186205256;2.8898631370298844e-07;-0.006015836117193307;-0.013349755552679414;-0.01765281208648482;-0.022134715950149996;-0.03622711109290915;-0.046873415220433735;-0.046767085857610614;-0.04434125223492524;-0.03621972058010166;-0.048221607325178426;-0.04782619248103706;-0.045830410009168536;-0.03465836638951007;-0.042852409481074556;-0.04361796861246933;-0.04328799881445536;-0.03248214662028041;-0.038374190002074954;-0.03938822109947183;-0.0389649985989913;0.33903307554337125;0.3890157528360517;0.4295636559636845;0.4589859941685417;0.4767075838923135;0.40518899616972953;0.45067938320791684;0.47401198093746083;0.49029385384271884;0.3824886969115246;0.4320535755296307;0.45786777970308246;0.47577279455839727;0.36431457449976995;0.405447014810331;0.42940989054622836;0.44779324682850535;0.35032183019749735;0.37688222404945176;0.3960375013496758;0.41271401589692064;0.2128531511863277;0.21105635576631224;0.23944256428882438;0.29341915682904746;0.3402395145446079;0.30252444458090644;0.3795746876556566;0.4108700558893478;0.42983172440174633;0.34153657583381664;0.42616113207719425;0.4624897688208678;0.48377848048413163;0.36657409024176507;0.4482655680162265;0.48221673386311803;0.49979892922286445;0.37856894732378316;0.44529370093153936;0.4754228511532422;0.49279014130070803;4.666816318681888e-08;-0.009218328019949247;-0.017646752431861843;-0.02221719550931809;-0.025228023779809258;-0.03852841320466603;-0.04634243195182939;-0.04245471862845782;-0.03787121865601886;-0.0363859525590012;-0.047161392109313666;-0.0440999950814859;-0.040481482316163095;-0.03262111628487301;-0.04150009229948138;-0.03944622855646041;-0.036211063714071415;-0.02850020834981971;-0.033957526552649574;-0.03297045208289269;-0.030718192089414648;0.9977893754268348;0.9967718618521622
1764172836.084707;0.603599755482066;0.5560657736631488;0.5191469059833627;0.4944377114945105;0.48434881940724334;0.537553986825789;0.509587854626553;0.49736384506752496;0.49054732507142174;0.5637533740815306;0.5338568665892247;0.5165024816906022;0.5041152700938396;0.5865274361363293;0.5618188074436644;0.5426318511170942;0.5267971259106625;0.6050748259532274;0.5876367778376933;0.5729781668968462;0.5579338973669843;0.196916955588767;0.20107276447925448;0.2314316758206943;0.2839690572589605;0.33559584741944076;0.27970993516805875;0.3692961176408139;0.4113985088273426;0.43567291341133363;0.3087761325445416;0.4061904957576431;0.45110221971679937;0.47417976170718384;0.32851591783722717;0.41918736668338946;0.4623334420495527;0.4861435265745995;0.3377115055187225;0.4135651792030643;0.4482384688292306;0.4696034054052492;2.859281268189835e-07;-0.00579804918199583;-0.013089258279417466;-0.017432512290233834;-0.021989072927124508;-0.03603169290380775;-0.04672054402844846;-0.04668812843673196;-0.04430464394285934;-0.036137537507486196;-0.04816088964353597;-0.04774502398146684;-0.04573567757100648;-0.0346833761462655;-0.04284496750810914;-0.043511079889416965;-0.04310884699345769;-0.032617878964462076;-0.03841118871884673;-0.039318121273111226;-0.0388338238656621;0.3390669229750169;0.3893618231705957;0.4301234559372264;0.4593739222810781;0.4768451408744064;0.4058246075909247;0.45087057976388883;0.47422074926114843;0.4902453243173713;0.3829822362349805;0.43230829179489627;0.45822482442459755;0.47603491561332295;0.36461366638398846;0.40569049109358746;0.4296671671476605;0.4479832747663101;0.35039826844944033;0.3769053308177598;0.39603428233781496;0.4127304084226674;0.21174340481515458;0.2094467754692821;0.23866874252174278;0.293466932064487;0.34049797038800883;0.3007997235229925;0.37981939629988953;0.41136947017504477;0.4296118435816678;0.3394682597871131;0.4249487757190313;0.4617546867460322;0.48332146579030466;0.3644998673614159;0.4467551077873866;0.48132538629171123;0.49940785646507785;0.37671108878520904;0.44373534860544306;0.4743878697852726;0.492378808953421;4.848618459579531e-08;-0.008909094057210057;-0.01711494351937722;-0.021519929519983824;-0.024408906770955623;-0.0381551034430224;-0.04613332233851791;-0.04242227221063775;-0.037851487600644114;-0.03619024354333318;-0.0467628986261647;-0.04385841116287538;-0.040419801852507806;-0.03262981186641788;-0.04133062407357;-0.0396594748124891;-0.036821650770784066;-0.028682263124582958;-0.034182233234568975;-0.033530293223665485;-0.03159702947054297;0.997738721141183;0.996564102789619
1764172836.11804;0.6030901317231074;0.5555506680226054;0.5189568461741534;0.49428621608482215;0.48459456918402527;0.5374698463177433;0.5096870809327584;0.49743217735890755;0.4905717916863244;0.5636367459884339;0.5339075208748765;0.5166855935336169;0.5043396660295646;0.5863730935478334;0.5617582305273922;0.5426443022124768;0.5268181185424679;0.6049137691221702;0.5875105458280216;0.5727766546295974;0.5576367921336501;0.1976643825209699;0.2019196833127008;0.23217706829490595;0.28433647081075997;0.3357599957767405;0.28009128714745374;0.369794575784374;0.41179825060717024;0.4358048185310174;0.3090334091459737;0.40632052046445766;0.4510923502051864;0.47399201788670614;0.3287533916726243;0.4191263329436518;0.46220251431960885;0.4857888722084266;0.3379947679386748;0.4137860055414782;0.44828504357509824;0.46917309894844583;2.828699399349785e-07;-0.005580262246798353;-0.012828761006155518;-0.017212212493982852;-0.021843429904099015;-0.03583627471470634;-0.04656767283646318;-0.0466091710158533;-0.04426803565079343;-0.03605535443487074;-0.04810017196189351;-0.04766385548189662;-0.04564094513284442;-0.03470838590302093;-0.042837525535143736;-0.0434041911663646;-0.04292969517246002;-0.032753611308643744;-0.03844818743561851;-0.039248021446750624;-0.0387026491323329;0.33910077040666253;0.3897078935051397;0.4306832559107683;0.45976185039361456;0.47698269785649927;0.40646021901211987;0.45106177631986083;0.47442951758483604;0.4901967947920237;0.3834757755584365;0.43256300806016185;0.45858186914611265;0.4762970366682487;0.3649127582682069;0.40593396737684395;0.4299244437490926;0.4481733027041148;0.35047470670138337;0.3769284375860678;0.39603106332595417;0.4127468009484142;0.21063365844398144;0.2078371951722519;0.2378949207546612;0.29351470729992657;0.34075642623140984;0.2990750024650786;0.3800641049441224;0.41186888446074177;0.42939196276158925;0.33739994374040955;0.42373641936086837;0.4610196046711967;0.48286445109647774;0.3624256444810667;0.4452446475585466;0.48043403872030443;0.49901678370729124;0.3748532302466349;0.44217699627934676;0.47335288841730294;0.49196747660613405;5.0304206004771745e-08;-0.008599860094470866;-0.01658313460689259;-0.02082266353064956;-0.02358978976210199;-0.03778179368137876;-0.045924212725206436;-0.04238982579281767;-0.037831756545269365;-0.03599453452766517;-0.046364405143015736;-0.04361682724426486;-0.040358121388852516;-0.03263850744796274;-0.041161155847658615;-0.039872721068517775;-0.03743223782749672;-0.028864317899346206;-0.034406939916488376;-0.03409013436443827;-0.0324758668516713;0.9976880668555312;0.9963563437270759
1764172836.1513731;0.6027558148668382;0.5552217664723711;0.5189667570462752;0.4943105058029658;0.4848500060475409;0.5374301380649864;0.509807070594043;0.49754585372300947;0.4906718962617194;0.5635638387605073;0.5339828295307665;0.5168198652384188;0.5044632144944379;0.5862953979257389;0.5617695147837615;0.5426776585632961;0.526816127742147;0.6048461877041409;0.5874726071014943;0.5726786300559715;0.5574629659209255;0.1980771054626301;0.20247946713280157;0.23286503998030553;0.2847486085228358;0.33607773600619384;0.2803264675301201;0.3700431066410364;0.411950676753911;0.43571869009429937;0.30915355845386033;0.40630164643788347;0.4509771229404304;0.4737674311444633;0.3288513802589973;0.4190211041865992;0.4620769268589037;0.4855622683169844;0.33810688167232644;0.41385291914628297;0.44829779179845763;0.46893080935365644;2.810480053098859e-07;-0.005401145215364694;-0.012611239631048621;-0.01702510713246404;-0.021711284256695756;-0.03569034779291842;-0.04647444248351354;-0.046572069398295404;-0.04425711370038001;-0.03600704597504926;-0.04810904542824146;-0.04766478506521685;-0.045626564682810844;-0.034755962352497546;-0.04290702424527198;-0.04340919081494213;-0.04287382274336842;-0.03289433508176319;-0.03855407616191651;-0.039290670846136945;-0.038703651040439616;0.3390943713551993;0.38991221489633415;0.4308624413495601;0.45975258957868714;0.4767641572605568;0.4067550390391582;0.4512330510059609;0.47461085966338;0.49015881877286055;0.3836492396969932;0.4326773740932136;0.458749999979668;0.4763833219236833;0.36494650352082114;0.40601093443757885;0.42997433678460373;0.44814929763859923;0.3504025628248578;0.37691342598901095;0.39602037244191407;0.41277708848914;0.20996276275198975;0.2070441797433149;0.2378151701996146;0.2937954785974952;0.34111762857157746;0.29845733802352475;0.38045845826652197;0.41223182371707934;0.42915291273156286;0.33645845597977236;0.42325128196515716;0.46084579364159917;0.4829046301687058;0.3613394546409688;0.4444290062229881;0.4798752379709779;0.49855656356436373;0.373763847686366;0.4412903568405652;0.4727090792457232;0.49158449740159127;5.2446126077422384e-08;-0.008227984128790911;-0.016012106605080758;-0.020120231963891077;-0.022786758425285037;-0.03737554672763768;-0.04558695500011188;-0.04215748319582755;-0.037577631758833795;-0.03572551653914695;-0.045945279568509204;-0.043277592051425166;-0.04009690333791736;-0.03250079005736578;-0.04084922598885477;-0.03973081585118302;-0.037467968758022635;-0.028819410418629815;-0.03424548621509902;-0.034011262375721385;-0.032499631530001356;0.9976365359174876;0.9963119832797501
