timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172042.861405;0.6246231198310852;0.5802881717681885;0.5440549850463867;0.5191935300827026;0.5139589309692383;0.5664153099060059;0.5306220650672913;0.5274537205696106;0.5341163277626038;0.5907228589057922;0.5477351546287537;0.5429775714874268;0.5501686334609985;0.610947847366333;0.570235013961792;0.5641553401947021;0.5697795748710632;0.6269060373306274;0.5940409302711487;0.5877648591995239;0.5916332006454468;0.1688023209571838;0.1711662411689758;0.2103125154972076;0.264883279800415;0.3109395802021026;0.2327839285135269;0.3276430964469909;0.3119099140167236;0.2846289873123169;0.2634624242782593;0.3529561161994934;0.3350794613361358;0.3118563592433929;0.2908949851989746;0.3695302903652191;0.3476298451423645;0.323041558265686;0.3103851974010467;0.3658016324043274;0.3512749671936035;0.3337342143058777;1.899457835463636e-08;-0.0037796790711581;-0.0103579796850681;-0.0134304435923695;-0.0145727302879095;-0.0447712428867816;-0.0515047200024127;-0.0438202135264873;-0.0354668460786342;-0.0433825850486755;-0.0473492182791233;-0.0370048433542251;-0.030205363407731;-0.0391615144908428;-0.0376294963061809;-0.0251238793134689;-0.0188040006905794;-0.0346681885421276;-0.0326237566769123;-0.0245550293475389;-0.0197936054319143;0.3710825443267822;0.4144694209098816;0.455628901720047;0.4912155568599701;0.5168678164482117;0.4373988211154938;0.4967309832572937;0.515123724937439;0.5171851515769958;0.4240770637989044;0.4912702143192291;0.5092863440513611;0.5095124244689941;0.4155658781528473;0.4736745655536651;0.4876082837581634;0.4870555400848388;0.4098298847675323;0.4525572657585144;0.4671648740768432;0.4697847068309784;0.2712309062480926;0.2429660558700561;0.2512962818145752;0.2826596200466156;0.3134049773216247;0.348563551902771;0.383762001991272;0.3646753430366516;0.3404051661491394;0.3933037221431732;0.4272583127021789;0.3946491777896881;0.3602251708507538;0.4186818301677704;0.4292696416378021;0.3976788818836212;0.3698964715003967;0.4272418618202209;0.4266519546508789;0.4003457129001617;0.3772788047790527;-2.660398195075686e-07;-0.0195135548710823;-0.0308286920189857;-0.0355775915086269;-0.0367734804749488;-0.050364900380373;-0.055410947650671;-0.045866560190916;-0.036723967641592;-0.0397055745124816;-0.0512736812233924;-0.0429574139416217;-0.0336489714682102;-0.0270686168223619;-0.0333370231091976;-0.0242171604186296;-0.0158555768430233;-0.0151493325829505;-0.0183555092662572;-0.0140531472861766;-0.0089891729876399;0.9907282590866088;0.9944737553596495
1764172042.894738;0.6247581501425967;0.5804570604898337;0.5443868823770709;0.5194603003900072;0.5139052457534212;0.5663570182481831;0.5309106788253969;0.5277311047985872;0.5344238979848156;0.5906407920634241;0.5479290072941715;0.5432302889624376;0.5505331155312158;0.6108694529408635;0.5704056858222781;0.5643869784212724;0.5701713347199776;0.6269094337855625;0.5941227848350833;0.5878219196424327;0.5917743021201547;0.16870995861079388;0.17073143125375975;0.2099450615289222;0.26435976934178584;0.31041459440836106;0.2330123878705563;0.3275469237027207;0.31214293205311117;0.28512482727714705;0.26363730986564915;0.3529039275466321;0.33492405229501404;0.3118566458192781;0.2909027970453252;0.36928228547143066;0.3474182247720677;0.32296365208061334;0.31019818010118566;0.3656602443537344;0.3512542488184997;0.3338375620611982;1.725061523528828e-08;-0.0036471138429549676;-0.010039031338823813;-0.012958653447307926;-0.01394009279360945;-0.0441206161219877;-0.05075564646063036;-0.04307925300108302;-0.03472290171449988;-0.042718303473650535;-0.04665964770897452;-0.036375043757232106;-0.029554624533389445;-0.03849452503905124;-0.03698973687043894;-0.024488433773516494;-0.018091613505686298;-0.03398513359314522;-0.031928586599711414;-0.02380497733485243;-0.018947673884543808;0.3709572682092873;0.41425322593934416;0.45532896290751734;0.4909696535226727;0.5168142585994546;0.4371622792571111;0.49662889855865217;0.5150118966587025;0.5171871682221135;0.42389780527578563;0.4911857275027198;0.5092992505801143;0.5096356096439196;0.41532524993462083;0.4733951965213358;0.4871722426280334;0.4864543251056488;0.4096274666673252;0.45221580528440375;0.46680012665858417;0.4693697874049757;0.2712080969304194;0.24316290166138543;0.25174743716916614;0.2832799506987369;0.3136917018016727;0.3493039578507679;0.38401184309350966;0.3644847913008738;0.3401059596972051;0.39386126083468287;0.4276457951406594;0.39485245561755067;0.3603090420598061;0.4187552678918191;0.4293043597755913;0.3977111800472692;0.36992371743732877;0.4267589920676739;0.4263683082081158;0.399907623283149;0.3767017152438232;-2.675233226073247e-07;-0.019553187917975733;-0.030858662416936966;-0.035643919231895575;-0.03692301869064573;-0.05028715075064501;-0.05545847944539874;-0.04616860321341717;-0.03722921950146483;-0.03966751166262555;-0.051293351473731076;-0.04323810042697853;-0.03416970107936127;-0.027078030707514866;-0.033483550951360276;-0.024614692914193294;-0.01643422529799837;-0.015205748230117716;-0.01857099642089314;-0.014437378216089921;-0.00951047740898652;0.9910515591407386;0.9944746681569134
1764172042.928071;0.6248931804541081;0.5806259492114789;0.544718779707755;0.5197270706973118;0.5138515605376041;0.5662987265903604;0.5311992925835025;0.5280084890275638;0.5347314682070274;0.5905587252210561;0.5481228599595893;0.5434830064374484;0.550897597601433;0.610791058515394;0.5705763576827643;0.5646186166478425;0.5705630945688919;0.6269128302404975;0.5942046393990179;0.5878789800853416;0.5919154035948625;0.16861759626440395;0.1702966213385437;0.20957760756063679;0.2638362588831567;0.3098896086146195;0.23324084722758576;0.3274507509584505;0.31237595008949876;0.2856206672419772;0.2638121954530391;0.35285173889377075;0.33476864325389233;0.3118569323951632;0.2909106088916758;0.3690342805776422;0.3472066044017709;0.3228857458955407;0.3100111628013246;0.3655188563031414;0.3512335304433959;0.33394090981651864;1.5506652115940198e-08;-0.003514548614751835;-0.009720082992579529;-0.01248686330224635;-0.013307455299309401;-0.043469989357193796;-0.050006572918848025;-0.04233829247567874;-0.033978957350365574;-0.04205402189862556;-0.04597007713882575;-0.03574524416023911;-0.028903885659047886;-0.03782753558725969;-0.03634997743469698;-0.023852988233564087;-0.017379226320793195;-0.03330207864416284;-0.031233416522510524;-0.02305492532216596;-0.018101742337173314;0.3708319920917924;0.41403703096880673;0.45502902409498763;0.49072375018537523;0.5167607007506976;0.4369257373987284;0.49652681386001063;0.5149000683799662;0.5171891848672312;0.4237185467526668;0.49110124068621047;0.5093121571088675;0.5097587948188451;0.41508462171639443;0.4731158274890065;0.48673620149790336;0.48585311012645876;0.4094250485671181;0.4518743448102931;0.4664353792403252;0.468954867978973;0.2711852876127463;0.24335974745271474;0.25219859252375715;0.2839002813508582;0.31397842628172073;0.3500443637987648;0.3842616841957474;0.364294239565096;0.3398067532452708;0.39441879952619247;0.42803327757913995;0.3950557334454132;0.36039291326885836;0.41882870561586777;0.4293390779133805;0.39774347821091716;0.3699509633742608;0.42627612231512696;0.42608466176535265;0.3994695336661363;0.3761246257085936;-2.690068257070809e-07;-0.019592820964869168;-0.030888632814888232;-0.03571024695516425;-0.03707255690634267;-0.05020940112091701;-0.05550601124012647;-0.046470646235918345;-0.03773447136133766;-0.039629448812769495;-0.051313021724069756;-0.043518786912335364;-0.03469043069051234;-0.027087444592667834;-0.03363007879352294;-0.025012225409756988;-0.017012873752973435;-0.015262163877284933;-0.01878648357552908;-0.014821609146003244;-0.010031781830333139;0.9913748591948683;0.9944755809541772
1764172042.9614038;0.6249539489481915;0.5807426494450342;0.5449495321114519;0.5199477220647054;0.5137637416110072;0.5662109610895097;0.5314311723871352;0.5281022458606037;0.5347629719144912;0.5904757095045987;0.5482668011873235;0.5436347939681949;0.5511392140611858;0.610716790613121;0.5707110589920552;0.5647933131886339;0.5708711851429978;0.6269173847260632;0.5942669795233683;0.58791145055911;0.5920301446002969;0.16853073239203814;0.16991946249100906;0.20924091131972083;0.26335720004254415;0.30940895320994816;0.23330712064527445;0.32734589206556863;0.3128415404805311;0.2864705371431141;0.2638735073082616;0.35281221551810293;0.3346632008769811;0.3118899838965862;0.2908483834508651;0.36879995079925576;0.34696930061012526;0.32277426302338863;0.30978878604737653;0.3653985458150862;0.35117014191141205;0.33397774645201217;1.495034839816149e-08;-0.0034076482505632933;-0.009472466416051756;-0.012122606018377682;-0.012832264138337532;-0.043028262076853285;-0.049493736461078845;-0.04181067647018849;-0.03343222019270176;-0.041611743372340304;-0.0455247500992341;-0.035318098735974746;-0.028432934099239963;-0.037387247999099454;-0.03593579184964021;-0.023401214338989496;-0.016837366867295714;-0.03285305478787411;-0.03077021486627327;-0.022515053177352265;-0.017460792152055926;0.37075065290290526;0.4139064430039913;0.4548602372789548;0.49058072434258726;0.5167374086463477;0.4366867601767534;0.4964579781183944;0.5148445942333759;0.5171944967008361;0.4235400415846232;0.491076723524866;0.5093803327416948;0.5099014666591869;0.4149045480486149;0.47303104726856643;0.4865964470434591;0.4856059937890755;0.40930258275198894;0.451748886795108;0.4663204072433837;0.4687966752940785;0.2712487623835553;0.24349385025555598;0.25246980498380145;0.28433134415203604;0.31418834861198375;0.3505630119878739;0.3844429457051312;0.3641340011030874;0.3395393864951383;0.39485812192683983;0.4283591667036817;0.3951696372172185;0.36041449525126856;0.41899886967384287;0.4295734012927114;0.3978754493930741;0.36999427991518014;0.42608882801994774;0.42606130453948815;0.39923084589310015;0.37567696271365797;-2.7067188771771906e-07;-0.01960905258042399;-0.030911478802723626;-0.035763564294675074;-0.037193748878917944;-0.050315674719895245;-0.05572349760424929;-0.04684197988132334;-0.03822305377163513;-0.03976497613450354;-0.05152961929759829;-0.043891846156588366;-0.035207972863651946;-0.0272432590125397;-0.03390897246564537;-0.02544643255012397;-0.01755881778785758;-0.015431981003689645;-0.019090126105951094;-0.015236666771533413;-0.010534605151507805;0.9916118203524037;0.9944521008852407
1764172042.994737;0.6247024966480133;0.5806399323283675;0.5447550383989996;0.5199744744332833;0.513532413480625;0.5659992779820234;0.5314245242238991;0.5274239734948828;0.5336338023515075;0.590388704413358;0.5482008985241328;0.5433622392399667;0.5508642635984582;0.6106598719543034;0.5706945284240086;0.5647286083926929;0.5708275029172901;0.626926807948428;0.5942472746071098;0.5878405368179244;0.5920340576333127;0.1684669858898969;0.16978468745207073;0.20903353055210658;0.26306503023810124;0.3091146771555911;0.2326915117100565;0.32720451378341603;0.3142849405698074;0.2888088638546841;0.2634573183145605;0.35282594108033977;0.3347678345812474;0.31206078978417445;0.29049169851279577;0.36862311564651035;0.34662401537538273;0.3225216128559607;0.3094177466667642;0.365366852244103;0.3509273541843404;0.3337349487427134;1.9387350453286518e-08;-0.003408651308412675;-0.009524751761780689;-0.012210451800305378;-0.013019028487582886;-0.04346481606157865;-0.04997411741380471;-0.04218003010220246;-0.033714606166826575;-0.04210283775028116;-0.04610630217120741;-0.035742977258350135;-0.028717866789048876;-0.03790008865873698;-0.036469991979674946;-0.02372165568219425;-0.017012461369193845;-0.03338797363825873;-0.03128228377497957;-0.022858845445256973;-0.01768165017400833;0.3708540388287864;0.41413577468895735;0.4552428560429814;0.4908702288923995;0.5168413635591724;0.43643754389544137;0.4965289317884884;0.51502605115726;0.5172136625768322;0.42336470376594;0.49130433826677405;0.509680877634659;0.5101260667685164;0.4149790653737769;0.47376438159886786;0.48770237798179755;0.4868476231223573;0.40951626230489147;0.45253157325609944;0.46725557222304215;0.46971784519136894;0.27167500347992724;0.2433641611613156;0.25198447908533517;0.28396666345007454;0.31407536976587747;0.35014931855094317;0.3843358763374571;0.36410120948712527;0.3394058841901529;0.39480042465430987;0.4284260975362619;0.3949077834364215;0.3601741930987402;0.4195757026479635;0.43064692992194387;0.3984264783101895;0.37010516249359937;0.4271442289248006;0.42713228770081496;0.3998305082205557;0.3757734509206259;-2.731002823442836e-07;-0.019526896979877216;-0.030904371457041745;-0.03576218175622431;-0.03719576404100998;-0.051195641727129204;-0.0566555281646042;-0.04750463380499713;-0.03864155240312719;-0.04063033290462561;-0.052574163282721846;-0.044653270473896625;-0.0357121140123881;-0.02801458881855857;-0.03474437506785319;-0.026034831805985894;-0.017967261821121988;-0.01607857477176803;-0.01976440246139352;-0.01578132983527235;-0.01095972792650208;0.9914857847532751;0.9943260652861121
1764172043.02807;0.624451044347835;0.5805372152117008;0.5445605446865474;0.5200012268018612;0.5133010853502427;0.5657875948745372;0.5314178760606629;0.5267457011291619;0.5325046327885238;0.5903016993221173;0.5481349958609419;0.5430896845117387;0.5505893131357306;0.6106029532954858;0.570677997855962;0.5646639035967518;0.5707838206915823;0.6269362311707928;0.5942275696908513;0.5877696230767386;0.5920379706663287;0.16840323938775564;0.1696499124131324;0.20882614978449235;0.2627728604336584;0.3088204011012341;0.23207590277483853;0.3270631355012634;0.3157283406590837;0.2911471905662541;0.2630411293208594;0.35283966664257654;0.3348724682855137;0.3122315956717628;0.2901350135747264;0.36844628049376493;0.3462787301406402;0.3222689626885327;0.3090467072861519;0.3653351586731198;0.35068456645726875;0.3334921510334147;2.382435250841155e-08;-0.003409654366262057;-0.009577037107509623;-0.012298297582233076;-0.013205792836828238;-0.043901370046304004;-0.05045449836653058;-0.04254938373421643;-0.03399699214095139;-0.04259393212822201;-0.04668785424318071;-0.03616785578072552;-0.029002799478857793;-0.0384129293183745;-0.03700419210970968;-0.024042097025399008;-0.017187555871091977;-0.03392289248864335;-0.03179435268368587;-0.023202637713161677;-0.01790250819596073;0.3709574247546676;0.4143651063739233;0.4556254748070081;0.4911597334422117;0.5169453184719972;0.43618832761412935;0.49659988545858236;0.515207508081144;0.5172328284528283;0.42318936594725676;0.49153195300868213;0.509981422527623;0.5103506668778458;0.4150535826989389;0.47449771592916934;0.488808308920136;0.48808925245563906;0.40972994185779404;0.45331425971709094;0.4681907372027006;0.4706390150886594;0.27210124457629925;0.24323447206707524;0.25149915318686894;0.28360198274811305;0.31396239091977124;0.3497356251140124;0.384228806969783;0.3640684178711631;0.3392723818851674;0.3947427273817799;0.42849302836884207;0.3946459296556246;0.3599338909462118;0.42015253562208416;0.43172045855117636;0.39897750722730496;0.37021604507201855;0.4281996298296535;0.4282032708621417;0.4004301705480113;0.3758699391275939;-2.7552867697084814e-07;-0.019444741379330444;-0.030897264111359863;-0.035760799217773545;-0.037197779203102015;-0.052075608734363156;-0.05758755872495911;-0.048167287728670925;-0.03906005103461925;-0.04149568967474768;-0.0536187072678454;-0.045414694791204885;-0.036216255161124256;-0.02878591862457744;-0.03557977767006101;-0.026623231061847816;-0.018375705854386394;-0.016725168539846413;-0.020438678816835948;-0.016325992899011287;-0.011384850701496356;0.9913597491541465;0.9942000296869835
1764172043.0614028;0.6242573051896292;0.5804405119793663;0.5443443125458501;0.5199314974482989;0.513134457637872;0.5656382026868685;0.5313584411507918;0.5264123858680708;0.531991117244949;0.5902512775337159;0.5480681413913032;0.5429945212537273;0.550579536553205;0.6105729429670695;0.5706897109772752;0.564708577991578;0.5708917683230624;0.6269326784409183;0.5942182811893699;0.5877823892734245;0.5921455647348838;0.16838916538699444;0.16951605013463694;0.2087255942029329;0.26270305624667534;0.30873908378163545;0.23162539149880063;0.32696629985869885;0.31623924157321337;0.2919809929927852;0.26271061465977;0.35292582997104494;0.33474772166040984;0.31197550098409826;0.28983798563762075;0.3683335377091245;0.3458763790315198;0.3218469271133232;0.30874545253100266;0.3652990863525491;0.3504051739725245;0.3331706181512641;2.477841430953862e-08;-0.003483771463945777;-0.009711182945428967;-0.012467389367683062;-0.013434712161832743;-0.04427825707364127;-0.05091512986993936;-0.04297074015775415;-0.03437926397844375;-0.0429866099986481;-0.04717340716287373;-0.03654713914803461;-0.029280260559882063;-0.03881100528135912;-0.037433251961186;-0.024309179789101798;-0.01734107563833005;-0.03433486486648978;-0.03219376268951428;-0.023483406918647323;-0.018103304031413775;0.3710306549713754;0.41456103539927447;0.4559397676866874;0.49141597533643394;0.5170593851652099;0.43609032738490405;0.4966744283614607;0.5153228228392426;0.5172370414815101;0.4231132781564394;0.4917124002734495;0.5101548627998876;0.5104409265171105;0.4151162909738598;0.47498537138139146;0.4894918894131779;0.48882583403974655;0.40986242687478397;0.4538106297719304;0.46875153399516056;0.4711474045158986;0.27237319002612964;0.24310545359064967;0.251132305115144;0.2833340680626772;0.3139369270870967;0.3495005929184467;0.3841763657486363;0.3640529459426005;0.3391872134022381;0.39472817446314845;0.4284479062787988;0.3943653477496942;0.3597379151400637;0.4205464212554612;0.4323459328470471;0.3992456880534397;0.37023380680402235;0.42891094777713973;0.4289417377239363;0.40086744745990655;0.37600200538413314;-2.77528272190984e-07;-0.0193698574646934;-0.030838075264965344;-0.03566323813685868;-0.03705676981530642;-0.052627393941111496;-0.058093165821334794;-0.048424969213808504;-0.039116230898889305;-0.042012289200462766;-0.05418610071141496;-0.04573846672753057;-0.03634282698701432;-0.029208106085533696;-0.03599514094726024;-0.02683632557030332;-0.018451817959405446;-0.017029958838962304;-0.020714296185616644;-0.016488038961304168;-0.011456254411914609;0.9912197129381464;0.9941087013293122
1764172043.0947359;0.624285187328407;0.5803669023579509;0.5440446037740535;0.5194912735476511;0.5132162827053207;0.5657280106877268;0.5310963025437555;0.5274037228147628;0.5338417433441905;0.5903413374232499;0.5479976319382021;0.5435805499454127;0.5515880406819381;0.6106462619477055;0.5708098812515628;0.5651732738458578;0.5715819820461643;0.6268792974177544;0.5942489922317346;0.5881164905374593;0.5926512990672257;0.1685658362288125;0.16938569290102856;0.20903525257741365;0.2634871469415483;0.3094755384527521;0.23180886333485842;0.32704051013772534;0.3131692998998581;0.2870373483422978;0.2627090936396908;0.35329015787614526;0.3337421433155235;0.31008008714073926;0.289770043511405;0.36846691276282645;0.34525489216473826;0.3207744432610012;0.3087121741617525;0.3652461994187103;0.34998521742223226;0.33254673834206483;1.2357814637940274e-08;-0.0038386500620787686;-0.01015967709000693;-0.012948469793154987;-0.013825508662169904;-0.044426020056930596;-0.051299922518924644;-0.04359178985236325;-0.03514510243236553;-0.04300136365121631;-0.047290318627421585;-0.036751334882672404;-0.029529030296564004;-0.03876837917803907;-0.037458567984081675;-0.024371362989372494;-0.017411747365866353;-0.03427471675717699;-0.03216055698045901;-0.02352216447209219;-0.018227060086318306;0.37098808578520803;0.4146286965727367;0.455991685817928;0.49154448700109266;0.5172122815912668;0.4365730042154074;0.49676275409434373;0.5151841484353281;0.5171838348428138;0.42341831534252644;0.49171172211163067;0.5098402150920259;0.5100153121596445;0.41513365191642054;0.47452960788706766;0.4885536234728184;0.4876230074858552;0.40968312088989867;0.4532075307784637;0.46787473857966044;0.4700706966842482;0.2720526326224185;0.24297901031953822;0.2512204177114554;0.28343773962871666;0.3142475252000977;0.349951628656091;0.38433369929059313;0.36410398246347664;0.33928764916759935;0.39487929798045046;0.4279724954677823;0.39401284892431854;0.35971215467897605;0.42023778012370866;0.4312508565181338;0.3984277183317057;0.3698939799166319;0.42830097028522546;0.42840332567995526;0.40068115640828783;0.37627069309673356;-2.778812566505405e-07;-0.019322897180749393;-0.03057889090035214;-0.03519634673369065;-0.036366539138159085;-0.05191894493110393;-0.05696128589271699;-0.047127536664190894;-0.03778108891913778;-0.04118964379518895;-0.05292121266307927;-0.04438163204660085;-0.03501951408698751;-0.0282895698100877;-0.034797532606363736;-0.02560823143364617;-0.017251759153436953;-0.01602220704599693;-0.01945904348462223;-0.015180816964181956;-0.010169359558433302;0.9910259136663911;0.9941506504818167
1764172043.128069;0.6243130694671848;0.5802932927365353;0.5437448950022569;0.5190510496470033;0.5132981077727695;0.5658178186885853;0.5308341639367192;0.5283950597614547;0.5356923694434321;0.5904313973127838;0.547927122485101;0.544166578637098;0.5525965448106712;0.6107195809283417;0.5709300515258506;0.5656379697001375;0.5722721957692662;0.6268259163945904;0.5942797032740993;0.5884505918014941;0.5931570333995676;0.16874250707063057;0.16925533566742015;0.20934491095189436;0.26427123763642124;0.31021199312386877;0.23199233517091622;0.3271147204167518;0.3100993582265028;0.2820937036918105;0.26270757261961153;0.3536544857812456;0.33273656497063714;0.3081846732973803;0.28970210138518926;0.3686002878165284;0.3446334052979567;0.31970195940867924;0.3086788957925024;0.36519331248487147;0.34956526087194;0.3319228585328656;-6.278503365807136e-11;-0.0041935286602117604;-0.010608171234584893;-0.013429550218626912;-0.014216305162507065;-0.044573783040219916;-0.05168471516790992;-0.04421283954697234;-0.03591094088628731;-0.04301611730378452;-0.047407230091969434;-0.036955530617310196;-0.02977780003324594;-0.03872575307471901;-0.03748388400697736;-0.02443354618964319;-0.01748241909340266;-0.03421456864786421;-0.032127351271403745;-0.02356092202553706;-0.018350816141222838;0.3709455165990406;0.414696357746199;0.45604360394916854;0.4916729986657514;0.5173651780173236;0.43705568104591075;0.4968510798272268;0.5150454740314138;0.5171306282041176;0.4237233525286135;0.4917110439498119;0.5095255673841642;0.5095896978021783;0.41515101285898126;0.47407384439274386;0.48761535753245894;0.4864201809319638;0.4095038149050133;0.45260443178499704;0.4669979431641604;0.46899398885259785;0.2717320752187074;0.24285256704842678;0.2513085303077669;0.28354141119475607;0.31455812331309874;0.35040266439373524;0.38449103283255;0.3641550189843528;0.33938808493296063;0.39503042149775247;0.4274970846567659;0.39366035009894285;0.35968639421788845;0.4199291389919561;0.4301557801892205;0.3976097486099717;0.3695541530292415;0.4276909927933112;0.4278649136359742;0.40049486535666906;0.376539380809334;-2.7823424111009703e-07;-0.01927593689680539;-0.030319706535738934;-0.03472945533052263;-0.03567630846101175;-0.05121049592109637;-0.055829405964099195;-0.04583010411457329;-0.036445946939386256;-0.040366998389915136;-0.051656324614743565;-0.04302479736567113;-0.033696201186960706;-0.027371033534641702;-0.03359992426546723;-0.024380137296989016;-0.016051700347468462;-0.015014455253031554;-0.018203790783627816;-0.013873594967059744;-0.008882464704951996;0.9908321143946358;0.9941925996343213
1764172043.1614017;0.6243492971815312;0.580235230277966;0.5435060309877868;0.5186987826733901;0.513324599662131;0.5658613797676063;0.5305817528463584;0.5292053535169655;0.5372226178084432;0.5904656327061214;0.5478305055271444;0.544627376513846;0.5534053355217916;0.6107446837063089;0.5709950635886645;0.5660108697103687;0.5728371940283408;0.6267624409983953;0.594274511248365;0.5887221070448443;0.5935856822829406;0.16884008355781932;0.16913643584249982;0.20957899747818895;0.26492237246978523;0.3108361251583603;0.2321928887228336;0.3271059810736794;0.30745252629672587;0.2779022437470515;0.262771480483205;0.35392532657784237;0.3319093292036376;0.306664715119489;0.2897186542403059;0.36867890615988463;0.3441026632959909;0.31881523105520326;0.3087198820516911;0.36514245642650056;0.34919466556075995;0.33137969379288384;-1.024097540371359e-08;-0.004483943726772463;-0.01096627106022617;-0.01380568426386516;-0.014505026865358959;-0.044643773040432294;-0.051924673681691014;-0.044634808928769316;-0.03644921437289306;-0.042975664572624375;-0.04742996350296782;-0.03704771022309865;-0.02990942890543608;-0.03863895807947979;-0.03744720018443998;-0.024428098806815478;-0.01748545005023176;-0.03411391927165148;-0.03204778484675396;-0.02353627047713427;-0.018391054542268862;0.3709543875706192;0.41477521459706773;0.4560815631013513;0.49174962058132154;0.5174379101653682;0.4375098638237154;0.4969518205370548;0.5149431514599936;0.517079811423499;0.42401775573040246;0.49170654790983354;0.5092423684340562;0.509199646954058;0.41518862183013644;0.4736681702142795;0.4867832317967449;0.48535886268092654;0.4093541856051659;0.4520778528574822;0.46622434707096794;0.46805254518090494;0.2714256919887878;0.24272711448134024;0.25133060956164066;0.2836003126609928;0.3148479722719864;0.3507172949222622;0.3846403753413652;0.36424403519666493;0.3395390463694401;0.39508734166223775;0.42713035572686925;0.3934346561352508;0.35973294271330614;0.4195944892269388;0.4292863543460201;0.3969931311101401;0.36934224697552465;0.4271167385683319;0.42740623600678934;0.4003665529201392;0.3768228845051836;-2.780774070640903e-07;-0.01925147056641959;-0.03013720635942455;-0.034403016003187195;-0.0351903879489176;-0.050548442931283244;-0.05484547880776191;-0.044752517897319787;-0.03536856175417653;-0.03962680220458277;-0.0505609343383726;-0.041888786268620894;-0.03261330410320732;-0.02657959551498841;-0.03259455115237141;-0.0233662184401599;-0.015071099306574388;-0.014181574975050116;-0.017194785116728773;-0.012834095056443506;-0.007864831588385123;0.9907015302839406;0.9941915157643846
