timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173778.2003908;0.5979530215263367;0.5538245439529419;0.5256361961364746;0.5112361907958984;0.496600478887558;0.5490198731422424;0.5297796726226807;0.518984854221344;0.5104728937149048;0.5761998891830444;0.5610449314117432;0.548876166343689;0.538995623588562;0.5996507406234741;0.5936072468757629;0.5822198390960693;0.5702956914901733;0.6173347234725952;0.6201385259628296;0.6129556894302368;0.6018117666244507;0.2178797423839569;0.2414393723011016;0.2879756093025207;0.3476221859455108;0.3898182213306427;0.3232879340648651;0.4034683406352997;0.4463486075401306;0.4752106666564941;0.3436833620071411;0.4371825456619262;0.4851331710815429;0.5142005681991577;0.3518708646297455;0.4409521520137787;0.4864326119422912;0.513707160949707;0.348262071609497;0.4153747260570526;0.4455490410327911;0.463535726070404;3.092274596383504e-07;-0.0066964100115001;-0.0134676899760961;-0.0175584852695465;-0.0222410410642623;-0.0304894670844078;-0.0399863272905349;-0.0410699844360351;-0.0406001657247543;-0.0301654618233442;-0.0403722934424877;-0.0409717783331871;-0.0401423834264278;-0.028569558635354;-0.0365983620285987;-0.0387258268892765;-0.0396475866436958;-0.0264301281422376;-0.0331400036811828;-0.0348840802907943;-0.0350292026996612;0.3319384157657623;0.3780311048030853;0.4097084105014801;0.4251081049442291;0.4338672459125519;0.3782911300659179;0.3992686569690704;0.4126722812652588;0.4226002097129822;0.3502857983112335;0.3695181906223297;0.3837411403656006;0.3947774767875671;0.3284082114696502;0.3413974642753601;0.3546371757984161;0.3668460845947265;0.3118607997894287;0.3180511891841888;0.3273043036460876;0.3379906713962555;0.2348076999187469;0.2570401132106781;0.3048277795314789;0.3644149601459503;0.4126738905906677;0.3412809371948242;0.4244952797889709;0.46525439620018;0.4938551485538482;0.3566009402275085;0.4485910832881927;0.4996135830879211;0.5349714159965515;0.364223837852478;0.4528225660324096;0.5012653470039368;0.5339258313179016;0.3647386729717254;0.433813065290451;0.4711417853832245;0.4971354603767395;1.4520301760967413e-07;-0.011144271120429;-0.0199402328580617;-0.0254439637064933;-0.030450340360403;-0.0344282388687133;-0.0459305495023727;-0.0490076877176761;-0.0496241450309753;-0.033955305814743;-0.0454540960490703;-0.0481911078095436;-0.0494996197521686;-0.0329292565584182;-0.0433615446090698;-0.0470331124961376;-0.0485386066138744;-0.0317931734025478;-0.0403461530804634;-0.0428141318261623;-0.0433561243116855;0.9967302680015564;0.9943374395370485
1764173778.2337239;0.5979441012245538;0.5536948019250826;0.5255829322622143;0.5110448019595731;0.4965382947115147;0.5489366456518727;0.5297243452569236;0.5189341052273453;0.5104615660063756;0.5761887549268431;0.5611053315274298;0.548909848543433;0.5389736989914088;0.5996583927377747;0.5936880884540895;0.5822775308791664;0.5702538842926607;0.6172708197203046;0.6202262243514423;0.6131278834967016;0.6019910324482325;0.21839303589377815;0.2418406139237077;0.2882448841954975;0.3477981523323681;0.39029752096752496;0.3235080935612782;0.40406863395588316;0.4467982337393953;0.47516561375881466;0.3439837289881395;0.43752895429694627;0.48549628110086496;0.5144339146959174;0.352235264331253;0.4412052413953277;0.4868889014995142;0.5143434256559138;0.348623762978415;0.41553779562205506;0.44581661784422366;0.4639660070368865;3.0809563081861265e-07;-0.006577996699734104;-0.013329132433131408;-0.01742058533015451;-0.022098269216072792;-0.03057549291643618;-0.04017544977910303;-0.04126235262477002;-0.040753918679385624;-0.03030262019547952;-0.04064384408715429;-0.04126878811024642;-0.04043874164529968;-0.02875109953911612;-0.03684582248477567;-0.0390168732296469;-0.03997025437915149;-0.026640494114554696;-0.03336315497158239;-0.03514627133568354;-0.03532997539318049;0.3320197302275568;0.3780395737161033;0.4094943125113388;0.42501885893699387;0.433797861010973;0.3780130960814314;0.39906956228168683;0.4125436354672571;0.4226745276489205;0.3500747310742281;0.3693037594642905;0.38369858085347974;0.39503401606896227;0.3283025220145501;0.3411627851070088;0.35457038100855975;0.3670460390702337;0.3119454459302024;0.31816383217573896;0.3275960727458495;0.33860953614030986;0.2350026138863792;0.25711488253538134;0.3049625728145647;0.36466323471400686;0.4132343004896652;0.3410793061324759;0.4246524490579748;0.46568682663697164;0.4945036652408171;0.3567130888408876;0.4490790452904208;0.5002257737266657;0.5354036529810153;0.36464845496469594;0.4534380023713209;0.5018559569607776;0.5340817968835324;0.3654751782257987;0.4348899391679757;0.4719827441469701;0.49731945503520136;1.4891535628149094e-07;-0.011379841647249077;-0.02041201002057153;-0.026053214272880598;-0.03116959074156971;-0.03537082458867487;-0.04696272917507576;-0.04992403915251467;-0.05043676034185714;-0.03470899071026205;-0.04648354589448079;-0.04918253083834761;-0.05042430307129293;-0.03342335395495994;-0.04395018780057773;-0.047520550564977844;-0.048916670229453285;-0.03203061329682735;-0.040498007784127946;-0.0428526785458998;-0.04330731924489767;0.9966470405111867;0.9946732727781475
1764173778.267057;0.5979351809227709;0.5535650598972233;0.5255296683879539;0.5108534131232478;0.49647611053547147;0.5488534181615031;0.5296690178911664;0.5188833562333467;0.5104502382978465;0.5761776206706418;0.5611657316431166;0.5489435307431773;0.5389517743942557;0.5996660448520752;0.593768930032416;0.5823352226622637;0.570212077095148;0.6172069159680141;0.6203139227400549;0.6133000775631663;0.6021702982720143;0.2189063294035994;0.24224185554631383;0.2885141590884743;0.3479741187192254;0.39077682060440727;0.3237282530576912;0.4046689272764666;0.44724785993865995;0.47512056086113524;0.34428409596913795;0.4378753629319664;0.485859391120187;0.5146672611926769;0.35259966403276055;0.4414583307768767;0.48734519105673724;0.5149796903621207;0.348985454347333;0.41570086518705757;0.4460841946556563;0.464396288003369;3.069638019988749e-07;-0.006459583387968109;-0.013190574890166718;-0.017282685390762522;-0.02195549736788328;-0.030661518748464556;-0.04036457226767115;-0.04145472081350495;-0.04090767163401695;-0.030439778567614838;-0.040915394731820875;-0.04156579788730574;-0.04073509986417156;-0.028932640442878233;-0.03709328294095264;-0.03930791957001731;-0.04029292211460719;-0.026850860086871795;-0.03358630626198199;-0.03540846238057278;-0.03563074808669977;0.33210104468935137;0.3780480426291213;0.40928021452119745;0.4249296129297586;0.4337284761093942;0.3777350620969449;0.3988704675943033;0.41241498966925544;0.4227488455848588;0.34986366383722267;0.36908932830625124;0.38365602134135884;0.39529055535035745;0.32819683255945;0.3409281059386576;0.3545035862187034;0.36724599354574095;0.3120300920709761;0.3182764751672892;0.32788784184561137;0.33922840088436423;0.23519752785401152;0.2571896518600846;0.3050973660976505;0.3649115092820634;0.41379471038866267;0.3408776750701275;0.4248096183269787;0.4661192570737632;0.49515218192778604;0.35682523745426664;0.4495670072926489;0.5008379643654102;0.5358358899654792;0.36507307207691386;0.45405343871023224;0.5024465669176184;0.5342377624491632;0.366211683479872;0.4359668130455004;0.4728237029107158;0.4975034496936632;1.5262769495330775e-07;-0.011615412174069155;-0.020883787183081357;-0.0266624648392679;-0.03188884112273642;-0.036313410308636426;-0.04799490884777882;-0.050840390587353235;-0.051249375652738974;-0.0354626756057811;-0.04751299573989128;-0.05017395386715161;-0.05134898639041725;-0.033917451351501676;-0.044538830992085665;-0.04800798863381808;-0.04929473384503216;-0.0322680531911069;-0.04064986248779249;-0.04289122526563731;-0.043258514178109844;0.996563813020817;0.9950091060192466
1764173778.30039;0.5979520847067964;0.5535055668765333;0.5254905028729391;0.5107273255420799;0.4964295011038078;0.5488184135930696;0.5296353131957283;0.5188536053732804;0.5104494790312608;0.5761993025345301;0.5612181829162587;0.5489654590674594;0.5389226998316323;0.5996913256429655;0.5938244042032059;0.5823386021535364;0.5701114004619038;0.6171643874218459;0.6203709863665042;0.6133871985806292;0.6022302778920875;0.21922954974746153;0.24240138227144542;0.2885595506520328;0.3479965740048022;0.39104637445771484;0.3238549597878461;0.4051100177341993;0.4476234247144872;0.47518177917272514;0.34450496426271754;0.43815547745136646;0.48615234208827895;0.5148478681481801;0.3528997244859272;0.4417100393149117;0.4877115071149405;0.5154291604443004;0.34930746792417877;0.41595342973796023;0.4463654997881668;0.46472316730769414;3.0607748862781446e-07;-0.006448513822943772;-0.013202807374912282;-0.017315255187394612;-0.02200338948077915;-0.030840551687619837;-0.04064886538183971;-0.0417573456005649;-0.04119209665445787;-0.03062772130324855;-0.04122153690777357;-0.0418958412621307;-0.0410698038309979;-0.029127791922451875;-0.03736065702557122;-0.03962329154163593;-0.040641267125526556;-0.02704718693897019;-0.0338303014983018;-0.03570766569788791;-0.03597230872246714;0.33217993197612583;0.3780465742285633;0.4091180456738138;0.4248382434336895;0.43368082088689486;0.3775373599821951;0.39870542315017504;0.41230822174758275;0.4227930172765874;0.34971119913799753;0.3689337548704778;0.38362484030848726;0.3954603893873863;0.32812121009117584;0.34077238426513734;0.3544714494737064;0.36739530949191546;0.3121016666720323;0.3183683976868275;0.3280882154248505;0.3396234281269284;0.23536928443321753;0.2572991494781022;0.3052662651988788;0.3651294549848745;0.4141728429213409;0.34083772274359186;0.42497196795246217;0.46641452999586036;0.4955540579118863;0.3569867077736514;0.4499514903994863;0.5012552800484467;0.5361019223305262;0.3654303576068772;0.4545783745347786;0.5029367240826312;0.5344021788103042;0.3667676115544098;0.4367676328238034;0.47345164431619835;0.49767149790063564;1.5457453153191987e-07;-0.011757909849128466;-0.02118378643897637;-0.027055233698150133;-0.032360960019193856;-0.03695087481373885;-0.04867991254261526;-0.05144598550184492;-0.05178942698108829;-0.035979055444501425;-0.04819519491718635;-0.05082481289066566;-0.05196117036393983;-0.03426213792736559;-0.04493264830927997;-0.048332436286055463;-0.04955422912533229;-0.032441174422115845;-0.040761934684855464;-0.042928468837190155;-0.04324404182216191;0.9965258960053162;0.9952463930732814
1764173778.3337228;0.5980569230064363;0.5536852812556201;0.5254993441838157;0.5108235975938482;0.49643592578971146;0.5489476146160142;0.5296752366261759;0.5188953560079759;0.510484706743265;0.5763327277393381;0.5612435673021535;0.5489473638511985;0.5388692786665796;0.5997766344692467;0.5937934989098526;0.5821570409228443;0.5698102654134439;0.6171946443524017;0.6203237344717077;0.6131846343247656;0.601884071805514;0.21890554517486724;0.24173783697831083;0.28784258910568494;0.3474963031643631;0.3906017154626901;0.3236634471705783;0.40500900084559377;0.447746800295932;0.47560486536921076;0.3444551287404093;0.4382098515132581;0.48620639196877175;0.5148488898107703;0.3529807010698789;0.44195704589344875;0.48777145120268445;0.5152425694900874;0.3494943732361119;0.4165107368572327;0.44669355171640684;0.46469794992433805;3.0602718866746933e-07;-0.006802964278414775;-0.01372850036101144;-0.017928297562045763;-0.022700518247686867;-0.03133628644439524;-0.04125722738754552;-0.04243540906293493;-0.04192147778666783;-0.030988591686278905;-0.04164546794063187;-0.04233836851886629;-0.041535080271803144;-0.029369289259148935;-0.037695839716625275;-0.04002149558780294;-0.04107704674291944;-0.02719570868210004;-0.03414527319828372;-0.03613290082410053;-0.03645275783510465;0.33225055440267304;0.3780112679271291;0.4091327026025116;0.42473964317005697;0.4337071581696286;0.37761319878215954;0.3986563244037732;0.4122759509628829;0.4227345369169775;0.3497582840302553;0.36897859996398014;0.3836324045411262;0.3953349803044399;0.32814796979209593;0.3408855235733227;0.35455732807335527;0.3673721943758123;0.3121287309069937;0.3183897641881128;0.3279773748574931;0.3392562583098984;0.23546218696317398;0.2575269016462856;0.30555129923786434;0.36524412678694507;0.41393029629295713;0.3413483084467204;0.42515195739455397;0.4662427629728839;0.4951160888420915;0.3573161251932379;0.44998361382900487;0.5010090200694948;0.5358020054182315;0.3655583699646928;0.45479514383011743;0.5030848258634945;0.5345953712766385;0.3667086498345411;0.4366284509432468;0.47335423271769483;0.49778524627690357;1.505095939654965e-07;-0.011583481837170067;-0.020898858618517282;-0.026710852973884758;-0.03199156268300689;-0.03654936018783246;-0.04818273493302317;-0.0509934123056257;-0.051401360971393244;-0.035687379370719724;-0.04769495845962289;-0.05031600527339118;-0.05150925167031746;-0.03409806038893213;-0.04466305709329234;-0.0481018794575884;-0.04940998313837918;-0.03239528187886664;-0.04073854204982757;-0.04296127501238203;-0.04334647700438722;0.9966422673038109;0.9951481169910478
1764173778.367056;0.5981617613060763;0.5538649956347068;0.5255081854946925;0.5109198696456165;0.4964423504756152;0.5490768156389588;0.5297151600566234;0.5189371066426713;0.5105199344552692;0.5764661529441459;0.5612689516880484;0.5489292686349375;0.5388158575015269;0.599861943295528;0.5937625936164992;0.5819754796921521;0.569509130364984;0.6172249012829574;0.6202764825769113;0.612982070068902;0.6015378657189405;0.21858154060227297;0.24107429168517622;0.28712562755933707;0.346996032323924;0.39015705646766535;0.3234719345533106;0.40490798395698824;0.44787017587737676;0.4760279515656964;0.34440529321810104;0.43826422557514966;0.4862604418492646;0.5148499114733605;0.35306167765383056;0.44220405247198585;0.48783139529042835;0.5150559785358743;0.349681278548045;0.41706804397650515;0.4470216036446468;0.464672732540982;3.0597688870712426e-07;-0.007157414733885778;-0.014254193347110597;-0.01854133993669692;-0.023397647014594587;-0.031832021201170645;-0.04186558939325132;-0.04311347252530496;-0.042650858918877786;-0.031349462069309254;-0.04206939897349017;-0.04278089577560189;-0.042000356712608385;-0.029610786595845994;-0.03803102240767933;-0.04041969963396996;-0.04151282636031233;-0.027344230425229887;-0.034460244898265636;-0.03655813595031315;-0.03693320694774216;0.3323211768292203;0.37797596162569486;0.40914735953120934;0.4246410429064244;0.4337334954523624;0.377689037582124;0.3986072256573713;0.41224368017818297;0.42267605655736756;0.34980536892251296;0.3690234450574824;0.3836399687737651;0.39520957122149347;0.32817472949301596;0.340998662881508;0.3546432066730041;0.3673490792597092;0.31215579514195513;0.31841113068939814;0.3278665342901357;0.3388890884928684;0.23555508949313042;0.257754653814469;0.30583633327684995;0.3653587985890157;0.4136877496645734;0.341858894149849;0.42533194683664577;0.4660709959499074;0.49467811977229675;0.3576455426128245;0.4500157372585235;0.5007627600905428;0.535502088505937;0.36568638232250844;0.45501191312545625;0.5032329276443577;0.5347885637429728;0.36664968811467236;0.4364892690626903;0.47325682111919126;0.4978989946531715;1.4644465639907315e-07;-0.01140905382521167;-0.020613930798058195;-0.02636647224961938;-0.03162216534681992;-0.03614784556192608;-0.04768555732343108;-0.050540839109406474;-0.051013294961698194;-0.035395703296938016;-0.047194722002059424;-0.0498071976561167;-0.05105733297669508;-0.03393398285049866;-0.04439346587730471;-0.04787132262912133;-0.04926573715142607;-0.03234938933561742;-0.04071514941479967;-0.042994081187573904;-0.04344891218661253;0.9967586386023056;0.995049840908814
1764173778.400389;0.598232498443532;0.5540089445325186;0.5255216125528293;0.5109962210131782;0.4964388039095702;0.5491614196484308;0.5297370441510548;0.518975281289351;0.5105652146286799;0.5765455193598291;0.5612755135821728;0.5489196191339786;0.5387921029603111;0.5999095903782209;0.5937183375305447;0.581836750700799;0.5692989916406406;0.6172419382237174;0.620237171576927;0.6128434722332237;0.6013074014214171;0.21834473234470309;0.24060630772252792;0.2866190498511838;0.34663094062021493;0.3897905323911341;0.3234281891737162;0.4048381248052526;0.4479454758476495;0.4763553302311698;0.3444632769153948;0.43829507853264016;0.4862626190622609;0.514848715995076;0.35319042033182374;0.44238448027656135;0.4878324255290574;0.5148805855501174;0.3498642983264977;0.4174637870211718;0.4472438071010042;0.46465935013426435;3.0556571865335006e-07;-0.007410907226503241;-0.014618552423459219;-0.018965336567205848;-0.023880650676507048;-0.03209184063034417;-0.042189716291247154;-0.04350700718347661;-0.043105042833611856;-0.031521914557063935;-0.04225407879111996;-0.042999170333688004;-0.042262116525544464;-0.029713704966854545;-0.03818544539253203;-0.040630081344393366;-0.041767073687466946;-0.02739982165670033;-0.034639160157879816;-0.03682354568227535;-0.03724715434047704;0.33235740254081303;0.3779390375493357;0.4091561568033559;0.4245641962468016;0.4337194708654357;0.37770681466048345;0.3985240734306349;0.412184646282537;0.42260472626595774;0.34980699197307463;0.36901624988971093;0.3836058402669316;0.3950827828314141;0.3281749393190403;0.3410589967042274;0.35467755019598773;0.3673036068028429;0.3121704780884204;0.3184154513106975;0.3277752605170585;0.33860733036527546;0.23563756988888712;0.2578933674227825;0.3060131783787944;0.3654207642168155;0.4134776218758421;0.3422399523025633;0.4254231377793804;0.46585410774474817;0.49422597700677834;0.35791435611098743;0.4500299222158478;0.5005636271019862;0.5352666234732506;0.3658107027154491;0.4551586407368649;0.5033344229738584;0.5349563143107119;0.3666401332402403;0.4363703478224422;0.47317669487368935;0.4980106032828311;1.4280894558330612e-07;-0.01127787786051082;-0.020389173557823336;-0.026086608589599377;-0.03131256746862815;-0.03581482742949362;-0.047257678147430586;-0.05013758201288944;-0.05065790966409998;-0.035139973306185346;-0.04675167302906642;-0.04934895512983879;-0.05064270939289835;-0.03377107391990216;-0.04413204485034941;-0.047644587302607115;-0.04911466440315741;-0.032272484954399876;-0.040651174020125136;-0.04298350636771039;-0.043503077381612194;0.9968003451430515;0.9949955703119147
1764173778.4337218;0.5981609068935858;0.5540036183417969;0.5255541792339724;0.5109894290315494;0.496393640134295;0.549059888230749;0.5296836371160251;0.5189985307649265;0.5106524509568223;0.57639925955031;0.5612035156743513;0.5489452196801178;0.5388921685870857;0.5998000479052847;0.5936183589804576;0.5818767914642902;0.5694686460535477;0.6172037986345711;0.6202310036448924;0.6129718522962329;0.6015600108919956;0.21847185705213343;0.24095454190881604;0.2869905552822193;0.3468300487226854;0.3897501215517209;0.32400118280334855;0.40489830930912996;0.44782012169953267;0.4762832525030515;0.3449712677977721;0.43822776099677446;0.4860482943086413;0.5148382667925702;0.3535185252905069;0.4422870269504132;0.48758756588367075;0.5147519297442644;0.35003110097788764;0.41718520692853195;0.4470242287205692;0.4646953636009563;3.036483780343997e-07;-0.007243029495489131;-0.014309549006058237;-0.018600309278904454;-0.02346995620083055;-0.03136701564376287;-0.04132752556243583;-0.04271299840806468;-0.04241063074073012;-0.030907963591099177;-0.041440191133579746;-0.0422814770185218;-0.04167445500930435;-0.029238233599081332;-0.03758542805714829;-0.04005654529956151;-0.041263656145283635;-0.027067546994551998;-0.0342502139919674;-0.036421889041127344;-0.03686617024918235;0.3322500660106281;0.3778953613341395;0.4091404975123784;0.42457814302959057;0.4335369871538964;0.37748225839607685;0.3982987915271654;0.4120139106674261;0.42247976396293485;0.3496188700460165;0.3687918532658982;0.38339769795812795;0.3949502376001839;0.32806433741307234;0.3408989352397318;0.35449680076180873;0.36716482107567167;0.3121334850089935;0.31834862720939455;0.32776565305586564;0.33868205667597345;0.2356765512193464;0.25766045905276186;0.3057384731987504;0.3652627490544773;0.41340280123206596;0.3420803987854118;0.42514370868903695;0.4654488963792407;0.4937146772102742;0.35793022583729317;0.4499692370210171;0.5005611889547349;0.5353001625107381;0.3659196138824005;0.45501303400250237;0.503241396045994;0.5350178775288087;0.36683678868267816;0.43633598881281366;0.47316871284399736;0.4981132812102322;1.4096470684958862e-07;-0.011327223811172652;-0.02041555144480877;-0.026076021062147178;-0.03125255575755266;-0.035767694451211446;-0.04711903119873015;-0.04994015648599603;-0.05043892449359884;-0.03503427218503847;-0.04654730857863399;-0.04910175711257192;-0.05038374513822646;-0.03361304243068505;-0.04390472390111316;-0.0474338018535168;-0.04893509866769977;-0.03206614585866752;-0.04041781756798317;-0.04279187144053896;-0.04335577718708662;0.9965304219244321;0.9951249662696119
1764173778.4670548;0.5980893153436395;0.5539982921510752;0.5255867459151156;0.5109826370499206;0.49634847635901974;0.5489583568130674;0.5296302300809952;0.5190217802405019;0.5107396872849648;0.5762529997407909;0.5611315177665299;0.5489708202262571;0.5389922342138603;0.5996905054323487;0.5935183804303705;0.5819168322277812;0.5696383004664549;0.6171656590454248;0.6202248357128576;0.613100232359242;0.6018126203625741;0.21859898175956377;0.24130277609510414;0.2873620607132547;0.34702915682515595;0.3897097107123077;0.32457417643298087;0.40495849381300736;0.4476947675514158;0.47621117477493313;0.3454792586801494;0.43816044346090877;0.4858339695550217;0.5148278175900644;0.35384663024919005;0.4421895736242651;0.48734270623828413;0.5146232739384113;0.35019790362927766;0.4169066268358921;0.4468046503401341;0.4647313770676483;3.0173103741544927e-07;-0.007075151764475021;-0.014000545588657256;-0.018235281990603064;-0.02305926172515405;-0.030642190657181562;-0.040465334833624515;-0.041918989632652746;-0.04171621864784839;-0.03029401262513442;-0.04062630347603953;-0.04156378370335559;-0.04108679349306423;-0.028762762231308123;-0.03698541072176455;-0.03948300925472966;-0.04076023860310032;-0.02673527233240366;-0.03386126782605499;-0.036020232399979334;-0.036485186157887664;0.3321427294804432;0.37785168511894324;0.40912483822140094;0.4245920898123796;0.43335450344235704;0.37725770213167026;0.3980735096236959;0.41184317505231516;0.42235480165991196;0.34943074811895836;0.36856745664208546;0.38318955564932433;0.39481769236895364;0.3279537355071044;0.3407388737752362;0.3543160513276297;0.3670260353485005;0.3120964919295666;0.3182818031080916;0.3277560455946728;0.3387567829866714;0.23571553254980565;0.25742755068274126;0.30546376801870645;0.36510473389213915;0.4133279805882898;0.3419208452682602;0.4248642795986935;0.4650436850137333;0.49320337741377007;0.35794609556359896;0.44990855182618633;0.5005587508074835;0.5353337015482256;0.3660285250493519;0.45486742726813983;0.5031483691181297;0.5350794407469056;0.36703344412511607;0.4363016298031851;0.47316073081430543;0.4982159591376332;1.3912046811587114e-07;-0.011376569761834486;-0.020441929331794204;-0.026065433534694978;-0.03119254404647717;-0.03572056147292928;-0.04698038425002971;-0.04974273095910261;-0.05021993932309769;-0.0349285710638916;-0.04634294412820155;-0.04885455909530505;-0.050124780883554564;-0.033455010941467946;-0.043677402951876915;-0.047223016404426485;-0.04875553293224212;-0.03185980676293517;-0.040184461115841195;-0.042600236513367536;-0.04320847699256105;0.9962604987058127;0.9952543622273092
1764173778.500388;0.5980177237936933;0.5539929659603534;0.5256193125962588;0.5109758450682917;0.49630331258374455;0.5488568253953857;0.5295768230459654;0.5190450297160775;0.5108269236131072;0.5761067399312717;0.5610595198587085;0.5489964207723964;0.5390922998406349;0.5995809629594125;0.5934184018802835;0.5819568729912723;0.5698079548793621;0.6171275194562785;0.6202186677808229;0.6132286124222511;0.6020652298331526;0.21872610646699414;0.24165101028139227;0.2877335661442902;0.34722826492762643;0.3896692998728945;0.3251471700626132;0.4050186783168847;0.4475694134032989;0.47613909704681473;0.34598724956252663;0.4380931259250431;0.48561964480140213;0.5148173683875584;0.3541747352078732;0.44209212029811695;0.48709784659289745;0.5144946181325583;0.3503647062806676;0.4166280467432522;0.44658507195969904;0.46476739053434024;2.998136967964989e-07;-0.00690727403346091;-0.013691542171256274;-0.01787025470230167;-0.02264856724947755;-0.029917365670600257;-0.0396031441048132;-0.04112498085724082;-0.041021806554966664;-0.029680061659169664;-0.039812415818499314;-0.040846090388189385;-0.04049913197682412;-0.02828729086353491;-0.036385393386380804;-0.038909473209897814;-0.040256821060917006;-0.026402997670255324;-0.03347232166014258;-0.035618575758831324;-0.03610420206659298;0.3320353929502583;0.377808008903747;0.4091091789304235;0.42460603659516866;0.4331720197308177;0.37703314586726366;0.39784822772022643;0.4116724394372042;0.4222298393568891;0.3492426261919002;0.3683430600182727;0.38298141334052066;0.3946851471377234;0.3278431336011364;0.3405788123107406;0.3541353018934507;0.36688724962132924;0.3120594988501397;0.3182149790067887;0.32774643813348;0.3388315092973694;0.23575451388026492;0.2571946423127206;0.30518906283866254;0.36494671872980095;0.41325315994451367;0.3417612917511087;0.42458485050835004;0.46463847364822586;0.4926920776172659;0.3579619652899047;0.44984786663135556;0.5005563126602321;0.5353672405857131;0.36613743621630335;0.45472182053377735;0.5030553421902652;0.5351410039650024;0.367230099567554;0.4362672707935566;0.47315274878461344;0.49831863706503426;1.3727622938215366e-07;-0.011425915712496317;-0.020468307218779635;-0.02605484600724278;-0.031132532335401676;-0.0356734284946471;-0.046841737301329275;-0.0495453054322092;-0.050000954152596554;-0.03482286994274473;-0.04613857967776912;-0.048607361078038175;-0.049865816628882675;-0.033296979452250845;-0.043450082002640666;-0.04701223095533617;-0.048575967196784475;-0.03165346766720282;-0.03995110466369923;-0.04240860158619611;-0.043061176798035485;0.9959905754871932;0.9953837581850065
