timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567042.43766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5547090768814087;0.5974624752998352;0.6324101686477661;0.6525776386260986;0.655940055847168;0.657048761844635;0.681505560874939;0.6665883660316467;0.6530665159225464;0.6473428010940552;0.6706265211105347;0.6564359068870544;0.6442388296127319;0.632472038269043;0.654552161693573;0.6404903531074524;0.628355860710144;0.6140673160552979;0.6312448978424072;0.6189297437667847;0.608190655708313;0.0951897427439689;0.0632588639855384;0.0679262205958366;0.0984042882919311;0.133183866739273;0.0717256888747215;0.1220639497041702;0.1321831047534942;0.1174011901021003;0.1186542809009552;0.1627692580223083;0.166584700345993;0.151176244020462;0.1642939746379852;0.1985557675361633;0.1950663626194;0.1789138317108154;0.202613428235054;0.221058040857315;0.2123334258794784;0.1996864378452301;-1.4701569739372644e-07;0.0061785452999174;0.0045352452434599;0.0012467469787225;-0.0006809008191339;-0.0031693507917225;-0.0057743438519537;-0.0050477432087063;-0.0036775751505047;-0.0102968038991093;-0.0077575310133397;-0.0049290359020233;-0.0040844148024916;-0.0163158364593982;-0.0129258790984749;-0.0062345103360712;-0.0034013844560831;-0.0218841694295406;-0.017154723405838;-0.0079816747456789;-0.0017955693183466;;0.9931023120880128
1763567042.4709928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.556255242771536;0.5984871980781445;0.6337536588488809;0.6536601257483287;0.6573925058666891;0.658912277115912;0.6814652301019634;0.6665759373136046;0.6537945134843767;0.6496380474888662;0.6707680958870247;0.6559609672001256;0.6445266503617546;0.6352437258066538;0.6545830666602482;0.639814927354656;0.6286138817308409;0.6172664388843677;0.6317519937092371;0.6190856449347092;0.6093805386324171;0.08574688344997025;0.05708786471613135;0.0626027957722252;0.09482691849133823;0.13060458451544704;0.0619387276967908;0.11913422090268014;0.12921440848010568;0.11410063558753225;0.1038152595878234;0.15712790252473616;0.16099963901680128;0.14398546426498715;0.14619721897624133;0.1906802092090298;0.18749573538215086;0.16957254486380285;0.1834328508236393;0.21272777600379023;0.2047388900428412;0.19017896381489996;-1.3002740825896468e-07;0.006139928428391574;0.0038538048695870423;-0.00039090699523357773;-0.0031142564922931595;-0.0027478161599269373;-0.006826988072484858;-0.007270817408967871;-0.0067775861704731455;-0.010459590323979773;-0.009811566469725152;-0.007552693510744411;-0.0069126578295783765;-0.017327352421440696;-0.0152814251731726;-0.0087812364153518;-0.005859133879227391;-0.023904122196077935;-0.01983602773140304;-0.011319226722988435;-0.00562121635737064;;0.9911377613487591
1763567042.5043259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5578014086616635;0.599511920856454;0.6350971490499958;0.6547426128705587;0.6588449558862102;0.6607757923871891;0.6814248993289876;0.6665635085955625;0.6545225110462071;0.6519332938836774;0.6709096706635147;0.6554860275131967;0.6448144711107773;0.6380154133442645;0.6546139716269235;0.6391395016018596;0.6288719027515377;0.6204655617134376;0.6322590895760668;0.6192415461026336;0.6105704215565213;0.0763040241559716;0.0509168654467243;0.0572793709486138;0.09124954869074538;0.1280253022916211;0.052151766518860096;0.11620449210119006;0.12624571220671715;0.11080008107296418;0.08897623827469157;0.151486547027164;0.15541457768760958;0.1367946845095123;0.12810046331449745;0.18280465088189632;0.17992510814490173;0.16023125801679028;0.16425227341222465;0.20439751115026542;0.197144354206204;0.18067148978456984;-1.1303911912420292e-07;0.006101311556865749;0.0031723644957141845;-0.002028560969189655;-0.0055476121654524195;-0.002326281528131375;-0.007879632293016017;-0.009493891609229442;-0.009877597190441591;-0.010622376748850245;-0.011865601926110605;-0.010176351119465521;-0.009740900856665152;-0.018338868383483194;-0.017636971247870302;-0.011327962494632401;-0.008316883302371684;-0.02592407496261527;-0.022517332056968084;-0.01465677870029797;-0.009446863396394679;;0.9891732106095052
1763567042.537659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5594379071180323;0.6002479214429425;0.6359864188820525;0.6555122334023339;0.6602166703863488;0.6626028641668852;0.6815827737797499;0.6667850879138082;0.655332735828321;0.654513113672854;0.6714197664568632;0.655484947438267;0.6453692457954864;0.6412859729830955;0.6552625682928751;0.6392270344983105;0.629712473152398;0.6243149686915183;0.6336320167574376;0.6202787137765396;0.612426897765001;0.06613676346167892;0.043957367818744916;0.050840520125263584;0.0854377017711571;0.12222925485650342;0.04208715165382929;0.11069352283204176;0.12048618107301529;0.10487035892547027;0.07408678940353887;0.14368924127855598;0.14751954004391635;0.12765740103580506;0.10998626105276589;0.172971877421842;0.17025379426121978;0.14921518617993945;0.1448715156693223;0.19415538285921785;0.18741984053253002;0.16931464767285526;-1.0117783189872581e-07;0.0062298663746719754;0.0029649911057526394;-0.0028765011213213185;-0.0069302109336453945;-0.001477313007847064;-0.008065981280430496;-0.010600514320540079;-0.011702962501108161;-0.010285147189226119;-0.012980829643982575;-0.01178018380558286;-0.011525643003985338;-0.01873748129399039;-0.01903635451028397;-0.012939479165309763;-0.00991615179565779;-0.027193894883574637;-0.024231203973169697;-0.016944781131661545;-0.012183285370249966;;0.982615376938287
1763567042.5709918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5616213343427536;0.5992358207705057;0.6341255599693386;0.6543875676750567;0.6610995625268953;0.6642092846931724;0.6829407042392187;0.6684234954303072;0.6566408146423303;0.6588159153561827;0.6741611145465732;0.6583529041320915;0.6475403233632724;0.6475770103437318;0.6596510494142713;0.6439339870758248;0.6340801548515874;0.6321015948087852;0.6402472178403074;0.6266516094692699;0.6183193386226091;0.05158353232349727;0.03222381744273176;0.03764819606840778;0.06609695968725515;0.09695693758545065;0.030341451047159157;0.08955414037219032;0.09782922372486819;0.08302204312898333;0.058892021162562515;0.12283849019466811;0.12563848879316084;0.10673479001631728;0.09176642637251438;0.15128892294082538;0.14786363480464593;0.1280589386582845;0.12427874340381352;0.1723376605310478;0.16479913445007557;0.14676059674634342;-1.203585592673084e-07;0.007370581147121797;0.005627910041309284;0.0010569706347053507;-0.0019508828377769113;0.0019596024723233384;-0.0030072475187097446;-0.004947454857593432;-0.005810840787096578;-0.006920514136766132;-0.008411939424005406;-0.007209370823337436;-0.006992390714836079;-0.01542520315995788;-0.014646541572191554;-0.008888664394723012;-0.006317650125230817;-0.023921950406563707;-0.02008764663508498;-0.01287816679109788;-0.008324870640816086;;0.9482469907586968
1763567042.6043248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5638047615674749;0.5982237200980689;0.6322647010566247;0.6532629019477795;0.6619824546674417;0.6658157052194597;0.6842986346986876;0.6700619029468063;0.6579488934563397;0.6631187170395113;0.6769024626362832;0.6612208608259159;0.6497114009310585;0.6538680477043681;0.6640395305356674;0.6486409396533391;0.6384478365507769;0.6398882209260522;0.6468624189231772;0.6330245051620002;0.6242117794802173;0.037030301185315626;0.02049026706671861;0.024455872011551975;0.0467562176033532;0.07168462031439787;0.018595750440489018;0.06841475791233889;0.07517226637672107;0.06117372733249639;0.04369725292158616;0.10198773911078025;0.10375743754240532;0.08581217899682951;0.07354659169226285;0.12960596845980876;0.12547347534807204;0.10690269113662955;0.10368597113830474;0.15051993820287773;0.14217842836762115;0.12420654581983162;-1.3953928663589097e-07;0.008511295919571617;0.008290828976865929;0.00499044239073202;0.003028445258091572;0.005396517952493742;0.002051486243011007;0.0007056046053532158;8.128092691500437e-05;-0.0035558810843061457;-0.0038430492040282364;-0.0026385578410920117;-0.0024591384256868187;-0.01211292502592537;-0.010256728634099137;-0.004837849624136262;-0.002719148454803845;-0.020650005929552774;-0.01594408929700026;-0.008811552450534214;-0.004466455911382207;;0.9138786045791065
1763567042.6376579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5660116250379056;0.5978709145784292;0.6311288557487864;0.6526527112721721;0.6629902221980688;0.6674837024905469;0.6854194822292689;0.6714801106218632;0.6591211308650902;0.6670285025963355;0.6791532678360128;0.6636691142961167;0.6515371325055709;0.6594147147102999;0.6677158718157769;0.6527015334311136;0.6421725841022998;0.6466608896535416;0.652528154982603;0.638596656050499;0.6293214241377971;0.023653106457958817;0.00867941148546156;0.011213444664926285;0.02820782984324656;0.04801600549258123;0.008004890281881708;0.049285750331538224;0.054600372748595576;0.04144440127630564;0.030746186880706905;0.0831233538085794;0.08387579325750187;0.06693004465614846;0.058303873979992905;0.11006100982950266;0.1053657078251874;0.08804889358945486;0.08650664472300776;0.13113821913664736;0.12216034886867698;0.10440668671469676;-1.5905084167562478e-07;0.009569511074306323;0.010804416173047652;0.008738580703041544;0.00778119963252663;0.00872993452362066;0.007004028277594749;0.006212281739870448;0.005797427015474676;-0.0002203599777394698;0.0007604759806308395;0.0018846657778654663;0.0019482392946300175;-0.008745884256378293;-0.005785041736752199;-0.0007840636051736761;0.0008444604260031123;-0.0172265480376029;-0.01168386472327217;-0.004661705378449243;-0.0005155927727452914;;0.8871390789526243
1763567042.6709912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.568397832266159;0.6025628262828395;0.6355405786550719;0.6559791178062319;0.6649535048263815;0.6696228785294808;0.6847262540809014;0.6712134289969088;0.6592539614065809;0.6679310819235335;0.6776506098287569;0.662905949006666;0.650720398767857;0.6592657355928853;0.6659431703982441;0.6518164233812163;0.6409778296114522;0.6456751261502398;0.6509289256898343;0.6380418013872788;0.6284413967871373;0.01927447112328458;-0.003723050012742384;-0.0024124590591424865;0.01572214664901333;0.03661823755074475;0.006250426049457679;0.04553935450637387;0.04998257540363781;0.03792876925143958;0.03496312759522338;0.07945787220402767;0.07929283191268238;0.06366085350710783;0.06584100542758238;0.10687517544822302;0.10272193381254133;0.08681257702649578;0.09544580448706816;0.13039588490981968;0.12205659877075681;0.10568088839707093;-1.810939362477393e-07;0.009996473130894126;0.012175382993882992;0.011068634360166748;0.010800319383953157;0.011271435472746075;0.011144062524871311;0.01059892945462962;0.010167106656604367;0.00289243125750144;0.005629052418369901;0.006043785238732859;0.005392498103265386;-0.0049597910993984945;-0.0006868466136798878;0.003292488608781158;0.0041411079823193385;-0.012643730675497402;-0.006530906298643441;0.00012504434725006848;0.00414268696938519;;0.9187729985818635
1763567042.704324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5707840211682941;0.6072547019532758;0.6399522676792386;0.6593054987934241;0.666916772376645;0.6717620381395006;0.6840330312565396;0.6709467494200746;0.6593867909279305;0.6688336543189045;0.6761479633619442;0.6621427895783397;0.6499036713026742;0.6591167576196331;0.6641704825950931;0.6509313201289815;0.6397830842963427;0.6446893702176212;0.6493297086791779;0.6374869509853535;0.6275613761951049;0.014895869416615796;-0.01612541625979818;-0.01603825813600276;0.0032365593450725087;0.025220557143990147;0.00449597529135345;0.04179298745360311;0.04536481352345444;0.03441316422669659;0.039180035923552264;0.07579241875044675;0.07470990576509612;0.0603916874655195;0.07337807898985416;0.10368936553421405;0.10007818010413166;0.0855762699584722;0.10438489559820582;0.12965355638413345;0.12195284946963943;0.10695508029355114;-2.031368615284541e-07;0.010423431908404938;0.013546339285666195;0.013398670122434054;0.013819415948480632;0.013812916903094233;0.015284064976603458;0.0149855434798481;0.014536752738508504;0.006005198586444463;0.0104975914653462;0.010202872757481019;0.008836730459925387;-0.00117372701968858;0.004411309355153643;0.00736900951473484;0.007437730220317518;-0.008060948509519345;-0.0013779874488367254;0.004911757310617376;0.008800930935835663;;0.9504066752619779
1763567042.737657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.5720706383011203;0.6105891472605361;0.6430410922371204;0.661436069051912;0.6678858662732187;0.672574625240067;0.6824560348642938;0.6697916315823511;0.6585953609983822;0.6684084500556496;0.6737396837134354;0.6604508461361629;0.648207002276769;0.6576720156542655;0.6614165896897786;0.6490259590279742;0.6376497826910617;0.6424721562769753;0.6466349072153172;0.6357765613840999;0.6256071630958541;0.01249174181330547;-0.025120104390550846;-0.025678245524166542;-0.005073153687364643;0.018055448616808835;0.005156403427697388;0.04121490240588988;0.0439497656808627;0.033815872963641816;0.04488185541184659;0.07519556335349122;0.07323102923222591;0.059908103409704365;0.08180127664361403;0.1033509525790759;0.10012878234930635;0.08671486866556001;0.11385299927587951;0.1311714863745841;0.12397804335684966;0.11005146825887004;-2.2244613246459896e-07;0.010708980382572134;0.014600593540419685;0.015260660179510043;0.01626971057370929;0.015774068650545623;0.01856098789256652;0.018488449620546035;0.018054820395252254;0.008493333327523885;0.014427819344084226;0.013547759474173878;0.011602227714557422;0.0019322474157381527;0.008582883783216875;0.010689777929751478;0.01012541905970074;-0.004231187634998449;0.0028820956709255502;0.008857983688545937;0.01265009975925118;;0.9777987846437824
