timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177111.372515;0.6025147438049316;0.5585002899169922;0.5294498205184937;0.5164991021156311;0.5044978857040405;0.5510703325271606;0.5324382781982422;0.5223402380943298;0.5139105916023254;0.5781993269920349;0.562328577041626;0.549392819404602;0.5376965403556824;0.600432276725769;0.5934263467788696;0.5809834003448486;0.5668012499809265;0.6162995100021362;0.6190177798271179;0.6118481755256653;0.599800705909729;0.2180133908987045;0.2357744127511978;0.2797139286994934;0.3410954773426056;0.3875465989112854;0.3160103261470794;0.3990597128868103;0.4390669167041778;0.4629080295562744;0.3364822268486023;0.4312179088592529;0.4764718413352966;0.5017637014389038;0.345591127872467;0.4343525171279907;0.4787268936634063;0.5057365298271179;0.3431834876537323;0.406177282333374;0.4339408278465271;0.4510893821716308;2.764664657206595e-07;-0.0072403596714138;-0.0139944227412343;-0.0175672769546508;-0.0214024670422077;-0.0326263718307018;-0.0428022406995296;-0.0433740094304084;-0.0421466641128063;-0.0318167507648468;-0.0440140664577484;-0.044690441340208;-0.0432325415313243;-0.0296899117529392;-0.0392710007727146;-0.0416339039802551;-0.04218091070652;-0.0269364025443792;-0.0345877408981323;-0.0367197468876838;-0.0368238016963005;0.3326782286167145;0.3769874572753906;0.4073803722858429;0.4216259121894836;0.4288254380226135;0.3736181855201721;0.3939528465270996;0.4073057174682617;0.4181642532348633;0.3443182408809662;0.355471134185791;0.3702961206436157;0.3840481042861938;0.3230190575122833;0.3286983072757721;0.3445749878883362;0.3598202764987945;0.308801531791687;0.3148764967918396;0.3261817395687103;0.3388626277446747;0.2072839140892028;0.2273923605680465;0.2767489552497864;0.3366996943950653;0.3866079449653625;0.3030055463314056;0.3917064368724823;0.4349687099456787;0.4616230726242065;0.317276120185852;0.4188483953475952;0.4656962752342224;0.4889100790023803;0.3254866003990173;0.4174496829509735;0.4596899151802063;0.4796597957611084;0.3266992568969726;0.3997375071048736;0.4297196269035339;0.4416731297969818;1.419118262901975e-07;-0.0141578642651438;-0.0249408595263957;-0.0309781488031148;-0.0356276258826255;-0.0434393025934696;-0.0559488087892532;-0.0576681196689605;-0.0563562773168087;-0.0401331521570682;-0.0535776168107986;-0.0529527589678764;-0.0502726472914218;-0.0357729718089103;-0.0464438609778881;-0.0447854027152061;-0.0410483926534652;-0.0314700938761234;-0.0376649349927902;-0.0350152589380741;-0.0309714674949646;0.9956515431404114;0.9977259635925292
1764177111.405848;0.6025596885779746;0.558468331063365;0.5294177562596765;0.5164778735103523;0.5043743719023246;0.5511176805385369;0.5324325019938267;0.5222716403966368;0.5138104355907275;0.5782136831789215;0.5623946028526815;0.5494138582805387;0.5377050149329634;0.6004560350556093;0.5935085417460808;0.5809936457293228;0.5667834575848438;0.6163906854915409;0.6192238680547293;0.6120723934459675;0.5999798314897222;0.21808402291656576;0.23591204557812265;0.2801458053847389;0.34160201252397276;0.387791486789359;0.3161982425199239;0.3992460481818038;0.4391881432132694;0.46276755605947734;0.33668580643269014;0.4314296257240136;0.4765940481126557;0.5015977093455924;0.34578333423654706;0.4345160532803736;0.4789215770494529;0.5058792695355013;0.3433017733580211;0.4064589039201846;0.43466769149668316;0.4522799759554694;2.7489129254506747e-07;-0.0068703667026455625;-0.013449456168787666;-0.016913471618074785;-0.020676543474590487;-0.03230145769720258;-0.04236081562162926;-0.042862471455207864;-0.04158319563559139;-0.03160893125698866;-0.043578907718397314;-0.04415939418189163;-0.042672181189651416;-0.02957859399049601;-0.03893529578288267;-0.04130084334312887;-0.04191340946248327;-0.026890120442987362;-0.03438541958850083;-0.036549597877189324;-0.03672697648870853;0.33292038650036543;0.3770125015485496;0.4074303975890468;0.4217587543505201;0.4287739159657107;0.3733417077066366;0.3940724603367832;0.4073325747106898;0.41812104764745645;0.3441037307786688;0.3556463913953089;0.370304974679581;0.38401065382216437;0.3228940258758305;0.32884306022328574;0.3446366920865991;0.3599000787681913;0.3087929939712919;0.3151967177592513;0.32639825236961895;0.3389027976626077;0.2071664294643585;0.22747582566779798;0.2767949856962869;0.3367928936641191;0.38688951384957804;0.3031567079144751;0.3918737886927455;0.4350203690293286;0.4616580460662694;0.31726329237422135;0.41892463492156784;0.4658756537866718;0.4890745005583597;0.3254160948673841;0.41749821150047856;0.45977158312146715;0.47957174026532967;0.32662515704835826;0.39957484581556824;0.4294392701790041;0.44121243533277305;1.440301813477179e-07;-0.014257081511767739;-0.02516614006277024;-0.031266743602030495;-0.03599501962528502;-0.04398857562671274;-0.05643658448191891;-0.058012913221305626;-0.056614155066992654;-0.04058677261545885;-0.0540411862015663;-0.053382057178659965;-0.05069749345049011;-0.03607888533933579;-0.04677505067289068;-0.04516066232017407;-0.04146821362009723;-0.03160613640224321;-0.03783943328493965;-0.03521266309558911;-0.031186458508441647;0.9959208744820606;0.9976875328602323
1764177111.439181;0.6026046333510174;0.558436372209738;0.5293856920008593;0.5164566449050737;0.5042508581006087;0.5511650285499133;0.5324267257894113;0.5222030426989437;0.5137102795791295;0.5782280393658081;0.562460628663737;0.5494348971564752;0.5377134895102446;0.6004797933854494;0.593590736713292;0.5810038911137969;0.5667656651887613;0.6164818609809454;0.6194299562823407;0.6122966113662697;0.6001589570697154;0.218154654934427;0.23604967840504754;0.28057768206998435;0.34210854770533994;0.38803637466743257;0.3163861588927684;0.3994323834767974;0.4393093697223609;0.46262708256268026;0.336889386016778;0.43164134258877435;0.47671625489001485;0.5014317172522811;0.3459755406006271;0.4346795894327565;0.47911626043549943;0.5060220092438847;0.3434200590623099;0.40674052550699513;0.4353945551468392;0.4534705697393081;2.7331611936947537e-07;-0.0065003737338773255;-0.01290448959634103;-0.01625966628149877;-0.019950619906973277;-0.03197654356370335;-0.04191939054372892;-0.04235093348000732;-0.04101972715837647;-0.03140111174913052;-0.04314374897904623;-0.043628347023575265;-0.042111820847978536;-0.029467276228052817;-0.03859959079305073;-0.04096778270600264;-0.04164590821844654;-0.026843838341595525;-0.03418309827886937;-0.03637944886669484;-0.036630151281116574;0.3331625443840164;0.3770375458217086;0.4074804228922508;0.4218915965115566;0.4287223939088078;0.3730652298931011;0.3941920741464668;0.40735943195311786;0.41807784206004955;0.3438892206763714;0.3558216486048268;0.3703138287155463;0.38397320335813495;0.32276899423937766;0.3289878131707994;0.344698396284862;0.35997988103758805;0.3087844561508968;0.3155169387266629;0.3266147651705275;0.33894296758054077;0.2070489448395142;0.22755929076754944;0.27684101614278744;0.3368860929331729;0.3871710827337936;0.30330786949754457;0.3920411405130086;0.43507202811297857;0.4616930195083324;0.3172504645625907;0.41900087449554047;0.46605503233912116;0.48923892211433917;0.32534558933575086;0.41754674004998354;0.459853251062728;0.479483684769551;0.3265510571997439;0.39941218452626287;0.4291589134544743;0.44075174086856433;1.4614853640523833e-07;-0.014356298758391678;-0.02539142059914478;-0.03155533840094619;-0.03636241336794454;-0.044537848659955886;-0.056924360174584625;-0.05835770677365075;-0.05687203281717661;-0.041040393073849504;-0.054504755592334;-0.053811355389443524;-0.05112233960955842;-0.036384798869761266;-0.04710624036789326;-0.045535921925142046;-0.04188803458672926;-0.031742178928363014;-0.03801393157708909;-0.03541006725310412;-0.031401449521918694;0.9961902058237098;0.9976491021279352
1764177111.4725142;0.6026500655449811;0.5584246799551075;0.5293808429570926;0.5164484371659553;0.5041636899868447;0.5512644906895032;0.5324589430096619;0.5221689581886566;0.5136416540947363;0.5782850630485227;0.5625327131895111;0.5494506654954183;0.5377085092230445;0.6005341511930091;0.5936814599664523;0.5810219955019079;0.566748736192444;0.6165748160950048;0.6196315847364182;0.6124975006671856;0.6003096615289202;0.21810782825855396;0.23612477786050384;0.2809021177098387;0.3425093357604448;0.3882564130210213;0.3165054377594022;0.39953826612285637;0.43935742295285096;0.46246701094758863;0.3370588419429105;0.43178981649647724;0.4767879331280676;0.5012570425835711;0.3461634551203019;0.4348991415990207;0.47933714441403247;0.5061315876001239;0.3435653145903536;0.40704410447478134;0.43599442096825575;0.454341023951899;2.7250525255346105e-07;-0.00622156893438302;-0.012491004692388882;-0.01576610316098571;-0.01940596301371187;-0.0316929778614164;-0.04154734189913524;-0.04193547483589803;-0.04057049186615945;-0.0312019624493517;-0.04275708808323017;-0.04317462890893465;-0.041643744374255;-0.029340471470171683;-0.03829488586823761;-0.04067989491668508;-0.041420667776366285;-0.026765892836771416;-0.03399317796627103;-0.03622725302881184;-0.03654217516827246;0.33337905591409583;0.37707515729264146;0.407548394421833;0.42200640322430855;0.42864979746091414;0.3728915803065358;0.3943057255125208;0.4074047894223786;0.4180410342728591;0.34373473084625317;0.35597974477803623;0.37035225765153457;0.3839786244606273;0.32267137760976067;0.3291305265496336;0.34478708202871783;0.3600951518254457;0.30878557323295935;0.31583210354915076;0.3268683914487512;0.33908067753805793;0.2070162416808217;0.22764774945499958;0.27693981079211577;0.3370499035633751;0.38748437886968334;0.303437214342446;0.3922546519996664;0.4351718384610892;0.461734517053349;0.31727136279717894;0.4191032193903562;0.46623598136764843;0.4894126891800795;0.3253664289051893;0.4176704617746493;0.4599887656834203;0.4794980854723989;0.3266216162771923;0.3994149090384141;0.4290829836502454;0.4405642025756346;1.4694567171764323e-07;-0.01442187196080253;-0.025539361647285586;-0.03173997727733903;-0.03659456466090454;-0.04491249202572734;-0.05724661442698761;-0.058571085174375606;-0.05701871837190599;-0.04135221689279508;-0.0547997545233368;-0.05407864114377195;-0.051391856956374514;-0.03660026005867086;-0.0473290193738554;-0.045804420800863326;-0.04220419278358404;-0.03184398435932813;-0.038146207727646576;-0.03557467990470144;-0.03159316797070087;0.9963825308382969;0.9976140667049421
1764177111.505847;0.6026978344009608;0.5585101443674247;0.5295064617626679;0.5165026505541862;0.5042507605748922;0.5516137843375234;0.532673298067005;0.522300327499933;0.5137241837662128;0.5785466317406052;0.5626338427725315;0.5494411672463464;0.5376390272507104;0.6007352007699195;0.5938130672296887;0.5810777754072091;0.5667359462745915;0.6166763026059651;0.6198118333461544;0.6125865541882334;0.6003241171104932;0.21749791276895894;0.23590009667956122;0.2807114884458454;0.34240317944226845;0.3883573244814116;0.31629567319195506;0.3992584643618351;0.4390546885716802;0.4622129873155726;0.33706471142459166;0.43163510806378613;0.47661738106070334;0.5010407442518876;0.34633079483620555;0.43538723064240376;0.47968363221185706;0.5060821927390841;0.34383986157892377;0.4074529456008035;0.43598546802575894;0.45367675131143054;2.7535841730166827e-07;-0.006379913880296878;-0.012707833768483234;-0.016040730086542443;-0.019730285958257987;-0.031607633664412375;-0.04150787905376107;-0.04198061382698586;-0.040668882522972974;-0.03104437752447689;-0.04260292247844794;-0.04309162085487175;-0.04161807034923235;-0.029139423132594412;-0.038138793100445614;-0.04060856261999512;-0.04139802268150174;-0.02653615517667775;-0.03386270717151044;-0.03616112345258169;-0.03649662100058767;0.3334726206077196;0.3771730150362111;0.40770239891330895;0.4220347492515492;0.4284761718473992;0.37321088209292497;0.3943907933382379;0.40753883569320554;0.41803489709522285;0.3438679740292149;0.3560555721359715;0.37053246660261074;0.38418956887320965;0.3227051866174175;0.3292634623779803;0.3450051154267766;0.36038045622554304;0.30883297524633385;0.3161230295643042;0.3272999371576279;0.3396859876657595;0.2073899749780718;0.22776014705479466;0.2772915533623915;0.33755222015103603;0.38794977324487684;0.303461971260956;0.3926894497186638;0.4355024826242406;0.46180729069446363;0.3174539413531906;0.4193307113788269;0.4664244591493363;0.4896312579700485;0.3258251705401665;0.4181546543546866;0.4603824175426594;0.4800036540701805;0.3273856601915758;0.40021048158750394;0.429987062293117;0.441686155981925;1.414089714041739e-07;-0.014326157953706297;-0.025316542564363637;-0.03142625868667911;-0.03617837305011658;-0.04444997290338441;-0.056775370399442915;-0.05815446847232567;-0.05663235627010961;-0.04098427747790551;-0.054286638386822454;-0.05356925044263211;-0.05091673877348029;-0.03638209900930017;-0.047032085071710764;-0.045561116161047584;-0.04202339886727272;-0.03178165953579246;-0.038076073866088724;-0.03558209235612355;-0.03167331936191009;0.9962056928733214;0.9975953081587583
1764177111.53918;0.6027456032569404;0.5585956087797419;0.5296320805682432;0.5165568639424172;0.5043378311629396;0.5519630779855436;0.532887653124348;0.5224316968112094;0.5138067134376894;0.5788082004326878;0.5627349723555518;0.5494316689972745;0.5375695452783765;0.6009362503468298;0.5939446744929252;0.5811335553125103;0.5667231563567389;0.6167777891169255;0.6199920819558906;0.6126756077092813;0.600338572692066;0.2168879972793639;0.2356754154986186;0.2805208591818521;0.34229702312409216;0.38845823594180184;0.3160859086245079;0.3989786626008139;0.43875195419050933;0.46195896368355654;0.33707058090627284;0.4314803996310951;0.47644682899333907;0.5008244459202041;0.3464981345521092;0.4358753196857868;0.48003012000968165;0.5060327978780441;0.3441144085674939;0.40786178672682566;0.4359765150832622;0.45301247867096206;2.7821158204987544e-07;-0.006538258826210737;-0.012924662844577587;-0.016315357012099175;-0.020054608902804104;-0.03152228946740834;-0.0414684162083869;-0.042025752818073685;-0.04076727317978649;-0.03088679259960208;-0.042448756873665706;-0.043008612800808844;-0.041592396324209704;-0.02893837479501714;-0.03798270033265362;-0.040537230323305154;-0.04137537758663719;-0.026306417516584087;-0.03373223637674984;-0.03609499387635154;-0.036451066832902876;0.3335661853013434;0.3772708727797807;0.40785640340478485;0.42206309527878993;0.42830254623388436;0.37353018387931414;0.394475861163955;0.4076728819640325;0.4180287599175866;0.34400121721217664;0.3561313994939067;0.3707126755536869;0.38440051328579206;0.32273899562507424;0.329396398206327;0.3452231488248354;0.3606657606256404;0.30888037725970835;0.3164139555794577;0.3277314828665046;0.3402912977934611;0.2077637082753219;0.22787254465458973;0.2776432959326671;0.33805453673869695;0.38841516762007033;0.3034867281794659;0.39312424743766117;0.435833126787392;0.46188006433557827;0.3176365199092023;0.4195582033672976;0.4666129369310242;0.48984982676001737;0.3262839121751437;0.41863884693472386;0.4607760694018985;0.48050922266796203;0.3281497041059593;0.4010060541365938;0.4308911409359886;0.4428081093882154;1.3587227109070454e-07;-0.014230443946610065;-0.025093723481441687;-0.031112540096019187;-0.03576218143932861;-0.04398745378104148;-0.056304126371898224;-0.05773785177027574;-0.05624599416831324;-0.040616338063015955;-0.053773522250308105;-0.05305985974149227;-0.05044162059058606;-0.03616393795992948;-0.046735150769566136;-0.04531781152123184;-0.041842604950961405;-0.031719334712256804;-0.03800594000453088;-0.03558950480754566;-0.03175347075311931;0.9960288549083458;0.9975765496125746
1764177111.572513;0.602805992196691;0.5586733104824746;0.5297555627301721;0.5166019883479652;0.5044255521835922;0.5522396339516467;0.533082994004063;0.522557357607458;0.5138757585334649;0.578997376038107;0.5628061828703693;0.549432938643623;0.5375277465852673;0.6010861403930434;0.5940541915354688;0.5812069838564436;0.5667610945525743;0.6168610213832595;0.6201314362914722;0.6127722566057355;0.6004051003151077;0.21636774497715144;0.2355173020926376;0.28038600519766216;0.34219362444792545;0.38854604970249157;0.31601846718139764;0.3987224168645259;0.4384597024210038;0.4617849314756234;0.33717669339314477;0.4312787802460907;0.4762366552728635;0.5006936728915558;0.34670363172453755;0.436167593445054;0.48021553065297307;0.5059785494182879;0.34438902948951533;0.4081139457362744;0.43591260647550945;0.45250235404087946;2.8031494265598915e-07;-0.006675156237274718;-0.013102740839762324;-0.016546495292432344;-0.020338343960508643;-0.03135154860906215;-0.041332226374330025;-0.04199666160345106;-0.040825841410511425;-0.030672617665830865;-0.042216849910402005;-0.04288286983492334;-0.04156940625281401;-0.028713486355208307;-0.03779751309171325;-0.04046138516149661;-0.04138315073714311;-0.026087538410923865;-0.03362818246910999;-0.03608226526003117;-0.03649060665711965;0.333644919712341;0.3773583965916375;0.40795821601437754;0.4220446703284073;0.42820387578071684;0.37380893317795133;0.3945392645435743;0.4077654570502015;0.4180144391416837;0.34415313259431735;0.35620013701013614;0.3708472644076899;0.38453232063400167;0.32280626424716696;0.329511265583844;0.3453760788372149;0.3608397140302233;0.30892547606464077;0.3165881047690101;0.3279834228695936;0.3406547775864806;0.20804269885248788;0.22796719060782297;0.2779128085141949;0.3384288559584001;0.3887211760033724;0.3035240520162282;0.39341532430162773;0.4360563976015191;0.46193439905041;0.317763916426978;0.41968358559255653;0.4667115485361847;0.4900354057705169;0.3265771810564544;0.4189500907631877;0.4610307438412453;0.4809100605166967;0.3286292786217331;0.4015315829306093;0.431533769895742;0.4436881543310563;1.31486986906309e-07;-0.014117765519089448;-0.024861341407981942;-0.030805135715116075;-0.035374943893620996;-0.04353560517266892;-0.05584525896003434;-0.0573370579826239;-0.055883405469263576;-0.040270040492602674;-0.053314683717016975;-0.05261891303426757;-0.05004141541257217;-0.035969544959798795;-0.04648124159965331;-0.045115398391220175;-0.04170028858508823;-0.03168193864431123;-0.03796439560245277;-0.03561454094688688;-0.031844565899228475;0.9958079810041758;0.9975572279883056
1764177111.605846;0.6029294612068868;0.558712211153747;0.5298683651189576;0.5166016824950216;0.5045165243185237;0.5521526187891739;0.5331832946537762;0.5226544850328807;0.5138774024930371;0.578824702935599;0.562727846285173;0.5494880304051006;0.5376243196522295;0.6009803152745352;0.5940532930924468;0.5813686271371707;0.5670525915236962;0.6168530118592973;0.6200663851935163;0.6129068701325662;0.6007319041854141;0.2162956640404436;0.23569192022870922;0.2805299376813701;0.3421040095354315;0.3885683960831881;0.31666241188057137;0.398583913270568;0.4382198468078388;0.46201072741128424;0.3377838592758427;0.4308426817379465;0.4758284371721153;0.500990388478529;0.34709985465515136;0.43548110651299743;0.4795958152416804;0.5059000407908109;0.3446640199595838;0.4075829467944536;0.43557400815106306;0.452762720917079;2.786704915231641e-07;-0.0067048505557320915;-0.01308712591198703;-0.016560260467004394;-0.0204192050272282;-0.030753962136138853;-0.0407125575578217;-0.041596539047805504;-0.04068536171980033;-0.030175583932351712;-0.04159636150358372;-0.042543521214974504;-0.04155983162199161;-0.028369435843619676;-0.03746690039646786;-0.040362982950562634;-0.041542966068636576;-0.02592293456928115;-0.03365617040293149;-0.036336455340454335;-0.0369554792367296;0.33364952662230496;0.37739426740718673;0.40779915336786265;0.42179246590264186;0.4284798602728523;0.3738849854239746;0.3944943806240914;0.4076507430805181;0.41795921356954313;0.3443983788656144;0.3562334367493777;0.37075382633340015;0.38426857025961286;0.3230407769917223;0.3295358198404777;0.3452035968927967;0.36045709199769815;0.308959062541017;0.3161785581195379;0.32733762393694893;0.3398094956292348;0.20784812859079435;0.227973106950702;0.2777713037382273;0.33816339471910767;0.38823051141849746;0.30362419018156506;0.39298802862351845;0.4357429747974982;0.4618965688644404;0.31761549172815995;0.41929858364181344;0.4663609741574129;0.49005608907583226;0.32604335297490467;0.4183968696934287;0.4605907552659739;0.48078741348628695;0.32768696481810944;0.40070732836324047;0.43086957199695497;0.443359047005768;1.3285692684337242e-07;-0.013920292342591732;-0.02458115980103755;-0.0305292922020719;-0.035132429988269875;-0.04313709192919178;-0.0554482546707285;-0.05701535325436275;-0.05563964545211463;-0.040031917249626445;-0.05312714568355164;-0.052520075938679335;-0.05001565447049676;-0.035893953882667154;-0.04644238871790333;-0.045117376877449496;-0.04175029793085361;-0.03176914615961183;-0.03806575240061208;-0.03572766710968701;-0.03199036217431189;0.9953669984068374;0.9975350918815078
1764177111.639179;0.6030529302170827;0.5587511118250195;0.5299811675077432;0.516601376642078;0.504607496453455;0.5520656036267012;0.5332835953034895;0.5227516124583034;0.5138790464526093;0.5786520298330909;0.5626495096999768;0.5495431221665783;0.5377208927191918;0.600874490156027;0.5940523946494248;0.5815302704178977;0.5673440884948182;0.616845002335335;0.6200013340955605;0.6130414836593968;0.6010587080557204;0.21622358310373577;0.23586653836478083;0.28067387016507805;0.34201439462293765;0.38859074246388464;0.31730635657974504;0.39844540967661013;0.43797999119467385;0.4622365233469451;0.3383910251585407;0.4304065832298023;0.4754202190713671;0.5012871040655021;0.3474960775857652;0.4347946195809408;0.4789760998303877;0.5058215321633337;0.3449390104296523;0.4070519478526328;0.4352354098266166;0.4530230877932785;2.7702604039033906e-07;-0.006734544874189466;-0.013071510984211738;-0.016574025641576444;-0.020500066093947757;-0.030156375663215558;-0.04009288874131338;-0.04119641649215996;-0.04054488202908923;-0.02967855019887256;-0.04097587309676543;-0.042204172595025666;-0.04155025699116921;-0.028025385332031045;-0.03713628770122247;-0.04026458073962866;-0.04170278140013004;-0.02575833072763844;-0.03368415833675299;-0.036590645420877504;-0.03742035181633955;0.3336541335322689;0.37743013822273597;0.40764009072134777;0.42154026147687634;0.4287558447649877;0.37396103766999783;0.39444949670460855;0.40753602911083464;0.4179039879974026;0.34464362513691155;0.35626673648861923;0.37066038825911046;0.3840048198852241;0.32327528973627756;0.3295603740971113;0.3450311149483785;0.36007446996517295;0.30899264901739326;0.3157690114700656;0.32669182500430427;0.33896421367198903;0.20765355832910082;0.22797902329358102;0.27762979896225964;0.3378979334798152;0.38773984683362256;0.30372432834690194;0.39256073294540916;0.4354295519934772;0.46185873867847077;0.3174670670293419;0.4189135816910703;0.4660103997786411;0.4900767723811476;0.325509524893355;0.41784364862366974;0.46015076669070243;0.4806647664558772;0.32674465101448585;0.3998830737958717;0.430205374098168;0.4430299396804797;1.3422686678043582e-07;-0.013722819166094018;-0.02430097819409316;-0.030253448689027726;-0.034889916082918755;-0.04273857868571465;-0.055051250381422674;-0.0566936485261016;-0.05539588543496569;-0.03979379400665022;-0.05293960765008631;-0.0524212388430911;-0.04998989352842134;-0.03581836280553551;-0.04640353583615335;-0.04511935536367881;-0.04180030727661899;-0.03185635367491243;-0.038167109198771386;-0.03584079327248713;-0.03213615844939532;0.994926015809499;0.9975129557747101
1764177111.672512;0.6031712681323232;0.558785831931469;0.530091005116601;0.5166052883503574;0.5046923118257516;0.5519898499662538;0.5333773530909242;0.5228424991595537;0.5138839076128826;0.5785009444135455;0.5625835642314716;0.5495985754600956;0.5378166529586208;0.6007874815775711;0.5940564356911322;0.5816760371963666;0.5676066627966617;0.6168475508037136;0.6199484470337238;0.6131665699538124;0.601357351986032;0.2161566558102739;0.23602660303788045;0.2808082862614848;0.34193418034439754;0.3886190937412094;0.3178758627685293;0.398319668043462;0.43777102224689707;0.46245951017091524;0.3389277403342252;0.4300031123957393;0.47505238206261635;0.5015658777782298;0.3478408457524619;0.4341579896933647;0.47840614220234;0.5057460768606781;0.34517026501994313;0.40656810067943355;0.4349349048733224;0.45326639545999786;2.7562430840378086e-07;-0.006764824463786725;-0.013064857241642169;-0.016597114940265313;-0.02058779157207336;-0.029630353421140277;-0.03954852625015145;-0.04085090410815725;-0.04043429716539309;-0.029241640427781775;-0.0404252016288191;-0.041904923812473155;-0.041548613058327286;-0.027724580498965153;-0.03684343595717394;-0.040178468643991785;-0.04184950390180851;-0.02561814358894206;-0.033714467823634034;-0.03682308824341943;-0.03784238064718115;0.3336702008181105;0.3774711707246975;0.4075006939526213;0.4213171232673132;0.42901915745613556;0.3740208543879374;0.3944113285891865;0.40743247967311286;0.4178585269394512;0.3448635141379461;0.3562968774338692;0.3705723634214889;0.38375423448072865;0.32348878465037884;0.32957684188596426;0.34487234836124353;0.35972113444652787;0.3090214743884528;0.3153737296272758;0.3260818950214685;0.3381708589602485;0.20745708137384905;0.22798923371405885;0.2775042417750068;0.3376477277735419;0.38728734261495895;0.3038161170439747;0.3921646544682654;0.4351397529011934;0.4618263047562386;0.3173121166024643;0.41855616846156435;0.46568324060724375;0.49008128424899705;0.3249862544971224;0.4173291092287809;0.4597309051585354;0.4805173693122549;0.32583666621347585;0.3991146520056014;0.42958512841986823;0.4427043238261711;1.3573374715143191e-07;-0.013546207402147906;-0.024053998914717375;-0.030014048639269496;-0.034683770962884705;-0.042396890205979774;-0.05471248323470907;-0.05642026145044545;-0.05518979055891475;-0.039595276751623415;-0.052796103248284584;-0.05235507329715413;-0.04998401727449406;-0.035762991663485705;-0.046387316664045095;-0.04513097923374875;-0.04184475227980421;-0.03194434002063104;-0.038268391299351466;-0.03594513249792616;-0.0322619060215776;0.9945267682936628;0.9974966245430625
