timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176064.348835;0.6066888570785522;0.5606014728546143;0.5285250544548035;0.510625422000885;0.4961751103401184;0.5464606881141663;0.5204310417175293;0.5068119168281555;0.4972265958786011;0.5714511275291443;0.5484496355056763;0.5347975492477417;0.5241807103157043;0.5940719246864319;0.576636791229248;0.5619063377380371;0.5485020875930786;0.6133407950401306;0.6036068797111511;0.5928747653961182;0.5806902647018433;0.2248856425285339;0.2410511523485183;0.281269907951355;0.3393179774284363;0.385518878698349;0.3381867408752441;0.4154168665409088;0.4598750472068786;0.4931583404541015;0.3603314161300659;0.4522504508495331;0.5045949220657349;0.5417041182518005;0.3708744645118713;0.4593641459941864;0.5086188316345215;0.5428946018218994;0.3706375956535339;0.4412911236286163;0.4788021743297577;0.5068445205688477;2.958139759812184e-07;-0.0063405940309166;-0.0126761235296726;-0.0170482713729143;-0.0219867508858442;-0.0255207996815443;-0.0358405821025371;-0.0390228517353534;-0.0401769541203975;-0.0267001185566186;-0.0382459089159965;-0.0419233106076717;-0.0434370562434196;-0.0270780064165592;-0.0365751907229423;-0.0406916588544845;-0.0428899712860584;-0.0270624961704015;-0.0353680476546287;-0.0384877324104309;-0.0395024232566356;0.2384985089302063;0.2850740253925323;0.3247943222522735;0.3554195761680603;0.3807053565979004;0.303422749042511;0.3417913913726806;0.3637720346450805;0.3807741105556488;0.2810288369655609;0.3213129341602325;0.3465023636817932;0.3653450906276703;0.2630612254142761;0.2971034348011017;0.3208732903003692;0.3405463993549347;0.2497273087501526;0.2694945633411407;0.285672515630722;0.3021756708621979;0.1806637793779373;0.1793923079967498;0.2107532620429992;0.2583091855049133;0.2949555516242981;0.2547293603420257;0.3317343294620514;0.3695505261421203;0.3973633944988251;0.2879136800765991;0.3758859634399414;0.4224726855754852;0.4535456895828247;0.3110475242137909;0.3988604843616485;0.4431445002555847;0.4709347486495971;0.323659598827362;0.3953862190246582;0.4331645965576172;0.4586589634418487;1.891269789666694e-07;-0.0117624243721365;-0.0218019727617502;-0.0282358601689338;-0.0343455895781517;-0.0425338372588157;-0.056277822703123;-0.0589298084378242;-0.0589054971933364;-0.041702140122652;-0.0566215962171554;-0.0592191070318222;-0.0601571537554264;-0.0398453436791896;-0.0525860637426376;-0.0566255338490009;-0.0581464022397995;-0.0377962291240692;-0.0481684356927871;-0.0523377992212772;-0.0541994795203208;0.9927768707275392;0.9923969507217408
1764176064.382168;0.6066232335843388;0.5605772067257161;0.5285212207062838;0.5108427248639039;0.4965777181874502;0.5464026464466342;0.5203801535248885;0.5067780984543425;0.49729696336888773;0.5712931299714378;0.5483408127334509;0.5347243867620259;0.5242117872380619;0.5938872622298038;0.5765114554955219;0.5618011345384364;0.5485073134849154;0.6133108318324267;0.6034785026797166;0.592613684980171;0.5803952374065461;0.22545262502084443;0.24156864414590265;0.281441462843212;0.3390497756639819;0.38500645216088025;0.33801017426744523;0.415469050497714;0.45981464960450197;0.492775918684869;0.3598596723038434;0.4527456362274581;0.5051928154940845;0.5421318703491997;0.37043931263730145;0.459494386355907;0.5089072408946645;0.5431364064073009;0.3702323641514889;0.441609463970079;0.4791194009565667;0.5067534315607244;2.930528493050803e-07;-0.00539801152261516;-0.011374554529156759;-0.0155061630980264;-0.020223499641070914;-0.025223237079090653;-0.03533655393734921;-0.03812349101026535;-0.038926833516347605;-0.02672346841426616;-0.03844716063428803;-0.04181551989554009;-0.042946940141208215;-0.02729114221982189;-0.03683885865142034;-0.0406092908210838;-0.0424063741626496;-0.027359527348915794;-0.03538363698258256;-0.038092330243364884;-0.03874227418606804;0.23830500100911664;0.28498811944106683;0.3248015506887282;0.35557639575834454;0.38118019526580493;0.3034682614201884;0.3420538425143555;0.3642059978434334;0.38117863527724044;0.2807009657967728;0.3211595949282412;0.3465838254834384;0.3655923459895983;0.26259098081931825;0.2964932262587923;0.3206062343769529;0.3406107592113679;0.24925701596561836;0.2693211022838186;0.2858714100755697;0.3027776764677305;0.18272499212776855;0.1813085290200956;0.21318311969762022;0.2605391206703908;0.2964622790452893;0.2566865853404601;0.3339558689324468;0.37165574668396695;0.3989528259416522;0.2902525879374285;0.37845029143020836;0.42468062487655106;0.45503364448662337;0.3135836773650768;0.4013153684695947;0.44520911304774835;0.4726802821934605;0.3261467485338828;0.39774328900137956;0.43509669872357365;0.46005287371017367;1.921504903957067e-07;-0.011676615803773294;-0.02172703863980333;-0.02815037319906282;-0.03423052357858844;-0.0427637216170637;-0.05661637187887385;-0.05919605317003842;-0.05901406027728918;-0.04200788558289218;-0.05695952829860892;-0.059328763751438564;-0.05997147931769464;-0.0402170927958568;-0.05296157833925791;-0.05679708740225856;-0.05807680845993333;-0.038208215198401244;-0.04847443280970385;-0.05237905217584375;-0.05396605456680942;0.9933969099434268;0.9933882424339392
1764176064.415501;0.6065576100901253;0.560552940596818;0.5285173869577642;0.5110600277269227;0.49698032603478204;0.546344604779102;0.5203292653322479;0.5067442800805295;0.4973673308591744;0.5711351324137313;0.5482319899612255;0.5346512242763101;0.5242428641604195;0.5937025997731757;0.5763861197617955;0.5616959313388357;0.5485125393767523;0.6132808686247229;0.603350125648282;0.5923526045642238;0.580100210111249;0.22601960751315495;0.24208613594328704;0.2816130177350689;0.33878157389952757;0.3844940256234115;0.3378336076596464;0.41552123445451916;0.4597542520021254;0.4923934969156365;0.35938792847762085;0.4532408216053832;0.5057907089224339;0.542559622446599;0.37000416076273157;0.45962462671762766;0.5091956501548077;0.5433782109927023;0.3698271326494439;0.4419278043115417;0.47943662758337563;0.506662342552601;2.902917226289423e-07;-0.00445542901431372;-0.010072985528640915;-0.0139640548231385;-0.01846024839629763;-0.024925674476637003;-0.03483252577216132;-0.0372241302851773;-0.03767671291229772;-0.02674681827191372;-0.038648412352579556;-0.04170772918340848;-0.04245682403899683;-0.027504278023084583;-0.03710252657989839;-0.0405269227876831;-0.04192277703924079;-0.027656558527430087;-0.03539922631053643;-0.037696928076298875;-0.03798212511550049;0.23811149308802698;0.2849022134896014;0.3248087791251828;0.35573321534862884;0.38165503393370953;0.3035137737978658;0.3423162936560304;0.36463996104178625;0.3815831599988321;0.28037309462798465;0.3210062556962499;0.3466652872850836;0.36583960135152627;0.26212073622436044;0.295883017716483;0.32033917845353654;0.3406751190678011;0.24878672318108416;0.26914764122649654;0.28607030452041743;0.3033796820732631;0.18478620487759984;0.18322475004344138;0.21561297735224122;0.26276905583586835;0.29796900646628055;0.25864381033889455;0.33617740840284216;0.37376096722581365;0.4005422573844794;0.29259149579825783;0.3810146194204753;0.42688856417761695;0.456521599390422;0.3161198305163628;0.4037702525775409;0.447273725839912;0.4744258157373238;0.32863389824040357;0.40010035897810087;0.43702880088953017;0.4614467839784987;1.95174001824744e-07;-0.011590807235410089;-0.021652104517856458;-0.028064886229191843;-0.03411545757902517;-0.0429936059753117;-0.0569549210546247;-0.05946229790225263;-0.05912262336124196;-0.04231363104313236;-0.05729746038006243;-0.05943842047105493;-0.05978580487996288;-0.040588841912523994;-0.05333709293587822;-0.05696864095551622;-0.058007214680067164;-0.03862020127273329;-0.04878042992662059;-0.0524203051304103;-0.05373262961329803;0.9940169491593144;0.9943795341461374
1764176064.448834;0.6064727438910228;0.5604799302282766;0.5284872719535845;0.5111857669327388;0.49725160530038465;0.5462251795081743;0.5202686790978723;0.5067131742278539;0.4974124152146137;0.570945347929631;0.5481485619525511;0.5346205214182519;0.5242966565852245;0.5935037079853351;0.5763020232750963;0.561630983155319;0.5485045904754905;0.6132127592985858;0.6032695456981646;0.5921881610664202;0.5799011294514417;0.2263927989301876;0.2424458911348337;0.28172492743656674;0.3385767305331077;0.38412704408763626;0.33782229373076234;0.4155884755326889;0.45973166849424774;0.492173550890823;0.3591881239183484;0.4536263304404817;0.5062209041957582;0.5428619506381871;0.3697932423680588;0.45973290667110633;0.5093999698820922;0.5435531260300686;0.3695601621036546;0.44216061403168344;0.47966947695838014;0.5066176244185848;2.872873090826267e-07;-0.003742234376596659;-0.009070719764417486;-0.012776406136611218;-0.017112025590486225;-0.02460453682892409;-0.03435816780777296;-0.03649685802326681;-0.036728370117015935;-0.026686422516648784;-0.03868415267337966;-0.04153925653613833;-0.0420375111456406;-0.02761555830303255;-0.03722247765475443;-0.0403981494708047;-0.04151842224795964;-0.027866569900682966;-0.035396675163907605;-0.03739248980449103;-0.03741726554074066;0.23751735932713633;0.2842664924702963;0.3243358592881622;0.3555022164013218;0.38174553366081754;0.30307456950033806;0.34229997331192047;0.3648143604877996;0.3816838842556617;0.2796021803356295;0.32083886277846796;0.3468280263222342;0.3661865683417519;0.2612096823506707;0.29541347709760507;0.32028490348372346;0.34090901390590567;0.247809822295807;0.26908287928498814;0.2865130473139249;0.3041787856491492;0.18867195279165516;0.18667034373267288;0.2193857076226253;0.26645340227659386;0.30143221107254015;0.26191569669203096;0.34018202943764336;0.37795580100601284;0.4041150011112471;0.2963570679707464;0.38523636434598807;0.4303252754242156;0.458635429102851;0.32033795829703826;0.40798758096490306;0.45059123191167805;0.4767284645630855;0.3330593278804651;0.4044023313041523;0.4406413494399019;0.4640060373475791;1.9664681150577346e-07;-0.011634618895625152;-0.021824133837252405;-0.028280190792879932;-0.03430170024868231;-0.04360953961481242;-0.05766180618078491;-0.05990308421636477;-0.05920292899220649;-0.0428460770052959;-0.057965735338672816;-0.05962442722252044;-0.05938490812574987;-0.040995529297163;-0.053745970091053544;-0.05679247578980675;-0.05723166089018325;-0.038881462336459734;-0.04877154839322272;-0.05182008997205771;-0.05256291291297359;0.994449893233541;0.9952014457433193
1764176064.482167;0.6063184540058584;0.560231060758334;0.5283623396327767;0.5109811634643323;0.49704907829594996;0.5458842949343033;0.5201731043414209;0.5066918545885494;0.4973662832661904;0.5706408828114121;0.5481567529809374;0.5347430040857105;0.524432401829019;0.5932534797233003;0.5763667094338479;0.5617112667162548;0.548449109654715;0.6130070266930887;0.6033614076987587;0.592372363515528;0.5800482043419761;0.22606683236245476;0.2422365653854593;0.28162164966860725;0.33860047111888625;0.38428479793573966;0.33840717717475277;0.4157100395801417;0.45984551039227556;0.4925397836354829;0.359969419802359;0.45361614906874914;0.5060460793258776;0.5427117754051326;0.3703913118367179;0.4597619580287942;0.5093009120247851;0.5434867174588057;0.3697920083966122;0.44208484701911016;0.47959791071854235;0.5067402027756274;2.834051669947397e-07;-0.0038566235741901945;-0.009148277966390363;-0.01286757408869164;-0.017261139267218693;-0.02419834531012558;-0.033990853770814386;-0.03639044522531306;-0.03686877903190828;-0.026323889968588317;-0.03812276221836923;-0.04115185605938844;-0.04187364153700281;-0.027359364991558163;-0.036823928145354304;-0.04010195552099872;-0.04139995734690715;-0.027762631874594202;-0.035328676949431426;-0.03741623039026956;-0.03755696994107112;0.2354778506726979;0.28164715278190006;0.3221306641191107;0.35387204864911365;0.38044941824618617;0.30088660802535633;0.3412779032967696;0.3640523077791218;0.3806885594792254;0.27723285839218337;0.32062076707872433;0.3472839967587244;0.36689327419507173;0.2587082800744955;0.2954514371555589;0.3209982980389616;0.34175455577658165;0.24500518451256673;0.2694102811964803;0.28783554434685177;0.30568897780099813;0.19914024495716065;0.1956335966304252;0.22800324362251703;0.27538496278414126;0.3119539793620373;0.2699306083990676;0.3506196387380546;0.38968952572105536;0.4148431239885369;0.30526974892338005;0.3954377256325799;0.4381951408598976;0.4630072852454965;0.33062430150313804;0.41856344257620837;0.45842891694027693;0.4810410697153479;0.34447766929575985;0.41572110770734494;0.45031659982496675;0.4707696067963156;1.92525011076121e-07;-0.012146073442220205;-0.022887156004035264;-0.02958068879045624;-0.035575002070379606;-0.045618258949494464;-0.05969757098025125;-0.06097358033771417;-0.05918128759667591;-0.044196411334314255;-0.05982581884648225;-0.06008588904500967;-0.05820753391584474;-0.04152826670237875;-0.05427521243421547;-0.055361813643419966;-0.053909149882474354;-0.03859893883984113;-0.04762665003199113;-0.04890559097748199;-0.048015249886092265;0.9942078368619759;0.9954122690346826
1764176064.5155;0.6061641641206941;0.5599821912883913;0.5282374073119688;0.510776559995926;0.49684655129151534;0.5455434103604323;0.5200775295849696;0.5066705349492449;0.4973201513177671;0.5703364176931933;0.5481649440093237;0.5348654867531693;0.5245681470728135;0.5930032514612656;0.5764313955925996;0.5617915502771906;0.5483936288339396;0.6128012940875917;0.6034532696993526;0.5925565659646359;0.5801952792325105;0.22574086579472188;0.24202723963608486;0.2815183719006477;0.3386242117046648;0.38444255178384307;0.33899206061874326;0.4158316036275944;0.4599593522903034;0.4929060163801428;0.36075071568636957;0.45360596769701667;0.5058712544559972;0.5425616001720782;0.370989381305377;0.4597910093864821;0.5092018541674779;0.543420308887543;0.3700238546895698;0.4420090800065369;0.47952634447870457;0.50686278113267;2.795230249068527e-07;-0.00397101277178373;-0.00922583616836324;-0.012958742040772063;-0.017410252943951158;-0.02379215379132707;-0.03362353973385582;-0.03628403242735931;-0.03700918794680062;-0.025961357420527853;-0.0375613717633588;-0.04076445558263855;-0.04170977192836502;-0.027103171680083773;-0.03642537863595418;-0.039805761571192734;-0.04128149244585466;-0.027658693848505434;-0.035260678734955246;-0.037439970976048086;-0.03769667434140158;0.23343834201825947;0.27902781309350383;0.3199254689500592;0.35224188089690556;0.37915330283155485;0.2986986465503746;0.34025583328161874;0.363290255070444;0.3796932347027892;0.2748635364487372;0.3204026713789807;0.3477399671952146;0.3675999800483916;0.2562068777983202;0.2954893972135127;0.32171169259419974;0.3426000976472577;0.24220054672932642;0.2697376831079724;0.2891580413797787;0.30719916995284713;0.20960853712266614;0.2045968495281775;0.2366207796224088;0.28431652329168866;0.32247574765153436;0.2779455201061042;0.3610572480384658;0.4014232504360979;0.42557124686582676;0.3141824298760137;0.4056390869191717;0.4460650062955796;0.46737914138814196;0.34091064470923776;0.4291393041875136;0.46626660196887576;0.4853536748676102;0.35589601071105464;0.42703988411053756;0.4599918502100315;0.47753317624505204;1.8840321064646856e-07;-0.012657527988815259;-0.023950178170818123;-0.03088118678803255;-0.036848303892076904;-0.04762697828417651;-0.06173333577971758;-0.062044076459063575;-0.05915964620114533;-0.04554674566333262;-0.06168590235429168;-0.06054735086749891;-0.057030159705939616;-0.0420610041075945;-0.05480445477737741;-0.053931151497033175;-0.05058663887476545;-0.03831641534322253;-0.04648175167075954;-0.04599109198290627;-0.04346758685921094;0.9939657804904106;0.995623092326046
1764176064.5488331;0.6059046658993907;0.5596795914182816;0.5280532634235632;0.5105035432265448;0.4965763191992136;0.5451420519987795;0.5199373646720639;0.5066170195843004;0.49725942410282337;0.5699941556524124;0.5481446668606281;0.5349522406960181;0.5246702561091267;0.5927358258551951;0.5765214575057788;0.5618949140121643;0.5483517875414847;0.6125845463426195;0.6035722124302818;0.5927603838600342;0.5803278757486142;0.22581832153431397;0.2422657067989455;0.28183870074234874;0.3390579830082791;0.38505415285741657;0.3398550632933156;0.4165558145417962;0.46067248827983354;0.4937104012445175;0.36172569241582936;0.45409727831575225;0.5061313733142476;0.5426045234232543;0.3717792749583841;0.4602118443824552;0.5094505847864311;0.54354517278935;0.3705049842657336;0.4423020009884451;0.4797498293270812;0.5071272875208208;2.771501030980056e-07;-0.004046108500015204;-0.00927136588497871;-0.013013442500085234;-0.01750710508856776;-0.023449373726820957;-0.03328087916766864;-0.036110366564384246;-0.03699292085453941;-0.025642613327953284;-0.037038827389898436;-0.04032619836215648;-0.04140280949883026;-0.026859630859103895;-0.03601289733801765;-0.03942590558800512;-0.041012146284252406;-0.02752791723977387;-0.03510442441069108;-0.037314489498653125;-0.03763240119551599;0.2314314016843595;0.27665869358300105;0.31796248638463037;0.35085605296227246;0.3781106333475684;0.2968009407820618;0.3394553824450192;0.36273258051186125;0.3789584619397879;0.2728337832386969;0.3203324456393693;0.34829551500655376;0.36840046680970756;0.254087217435726;0.2955873817046671;0.3224227757782684;0.34343258802608884;0.23982494516638636;0.27018155617235434;0.2905236012394703;0.30876731663226076;0.22095925194178567;0.21474811807483554;0.24654761233929753;0.2945058078170498;0.3338949949908122;0.28747821199858076;0.37250847075826266;0.4138198051790905;0.43703747447673374;0.3245815041563007;0.41709067907437597;0.4554638511186936;0.47375569665771067;0.35250218126541905;0.4409010776548938;0.475712727569489;0.4917702478269367;0.36847627300790703;0.4394631149742515;0.4709278391692698;0.4859271210420249;1.856639413259073e-07;-0.013064060128863774;-0.0247655473543382;-0.031847070454156544;-0.037728645960456;-0.04907423915975001;-0.06314388100356813;-0.06261870146771503;-0.05879484978498863;-0.0464253603295312;-0.06297651145346805;-0.06067334300130484;-0.05576002612111989;-0.04224384171029878;-0.05495685840956826;-0.05243987428970173;-0.047485984557680765;-0.03780117492268109;-0.045148386228102855;-0.04310095155802655;-0.03914838329415316;0.9938044982664684;0.9958124098662782
1764176064.582166;0.6047243977470276;0.5589067499430554;0.527350907452201;0.5096317819780286;0.49571354081851265;0.5442114347642062;0.5194069524005241;0.5062817313374162;0.4970709609779608;0.5693210997690608;0.5478752398592583;0.5347263014008291;0.5244779853502614;0.5923178912888724;0.5768336047832202;0.5622002724847946;0.5484293176601961;0.6122713955027278;0.6039281622570257;0.5931358736380167;0.5803337593794504;0.22942647782232228;0.2464232003817602;0.2858663805705596;0.3430802908257264;0.3896377669277175;0.34315212997999434;0.42255431392319037;0.4666305696754833;0.4983494375430801;0.36439573918685325;0.4589775828339901;0.510198064173003;0.54433741996493;0.37424798939194703;0.46406151978075144;0.5127431157643882;0.5453440289650158;0.37316780932265414;0.44582163224560234;0.4825555636446976;0.508633929924186;2.879856845626165e-07;-0.003777312799074735;-0.009036586385264072;-0.012748984116729345;-0.017146570973792533;-0.023661562617627748;-0.03315398263136401;-0.03534811045926831;-0.035605445342870676;-0.025707100209450336;-0.03685625896457555;-0.03944284941093576;-0.03984351696250134;-0.02672682302020431;-0.03547848680480395;-0.03831385016572139;-0.03942230658598576;-0.027162252780928115;-0.03417576387692461;-0.03588303556828196;-0.0357829425970332;0.2297094951353995;0.27647946913599003;0.3181193176146126;0.35160865592808377;0.3792860903034786;0.29744351591569673;0.3405945143757666;0.36396359743989876;0.38050400714637445;0.2737758922472113;0.32155635891947415;0.34972255129437396;0.3700217121093609;0.25530851358238194;0.29621069237479475;0.32311363013684197;0.3441508534139429;0.2412042138493406;0.27164476990262404;0.2922660414632718;0.3108426739406864;0.24003281720938288;0.2352967479645791;0.2679332428291552;0.31570253243390506;0.35316886443630113;0.3102943223729019;0.3928307087658298;0.43201736373545285;0.45496350051835016;0.34798930314471677;0.4394841322355493;0.4782441284102296;0.4976771228437424;0.3755166034510026;0.46304180033899345;0.49923571978504633;0.5166004785225186;0.3912255185742634;0.4615523903245007;0.49289765123254;0.5085899028160925;1.9502440783165314e-07;-0.012552324757154067;-0.023413489234145574;-0.02988445219533593;-0.035169854417840624;-0.04560768725528092;-0.059082584292983284;-0.058853525781765025;-0.05542680442221231;-0.04317554470822195;-0.05928315320536947;-0.05786334723284234;-0.0536780743251224;-0.0393644008961009;-0.051811217735997755;-0.05041810180475736;-0.04632699168329327;-0.03524922568361031;-0.04216558094123334;-0.04042399422645318;-0.03682862778267468;0.994350141074019;0.995813511817204
1764176064.615499;0.6035441295946643;0.5581339084678293;0.5266485514808389;0.5087600207295125;0.49485076243781173;0.5432808175296328;0.5188765401289844;0.5059464430905318;0.4968824978530982;0.5686480438857091;0.5476058128578886;0.5345003621056402;0.5242857145913961;0.5918999567225496;0.5771457520606617;0.5625056309574251;0.5485068477789076;0.611958244662836;0.6042841120837696;0.5935113634159993;0.5803396430102866;0.2330346341103306;0.2505806939645749;0.2898940603987704;0.3471025986431737;0.39422138099801846;0.34644919666667306;0.4285528133045846;0.47258865107113296;0.5029884738416427;0.36706578595787714;0.463857887352228;0.5142647550317583;0.5460703165066059;0.37671670382551004;0.46791119517904767;0.5160356467423455;0.5471428851406817;0.3758306343795747;0.44934126350275966;0.48536129796231403;0.5101405723275512;2.9882126602722736e-07;-0.0035085170981342655;-0.008801806885549431;-0.012484525733373456;-0.01678603685901731;-0.023873751508434536;-0.03302708609505937;-0.03458585435415239;-0.03421796983120194;-0.025771587090947387;-0.03667369053925266;-0.03855950045971503;-0.03828422442617241;-0.026594015181304727;-0.03494407627159025;-0.03720179474343766;-0.0378324668877191;-0.02679658832208236;-0.03324710334315813;-0.03445158163791079;-0.033933483998550416;0.22798758858643953;0.27630024468897896;0.3182761488445948;0.352361258893895;0.3804615472593888;0.2980860910493316;0.34173364630651404;0.3651946143679363;0.38204955235296106;0.2747180012557257;0.32278027219957894;0.35114958758219417;0.3716429574090142;0.2565298097290379;0.2968340030449224;0.3238044844954156;0.344869118801797;0.24258348253229486;0.2731079836328938;0.2940084816870732;0.31291803124911194;0.2591063824769801;0.2558453778543227;0.2893188733190129;0.3368992570507603;0.37244273388179;0.3331104327472231;0.413152946773397;0.4502149222918152;0.4728895265599666;0.3713971021331328;0.4618775853967226;0.5010244057017657;0.5215985490297741;0.3985310256365861;0.4851825230230931;0.5227587120006036;0.5414307092181004;0.4139747641406198;0.4836416656747498;0.5148674632958101;0.53125268459016;2.04384874337399e-07;-0.01204058938544436;-0.022061431113952944;-0.027921833936515317;-0.03261106287522525;-0.042141135350811834;-0.05502128758239843;-0.05508835009581502;-0.05205875905943599;-0.039925729086912706;-0.055589794957270885;-0.05505335146437984;-0.051596122529124905;-0.03648496008190302;-0.04866557706242725;-0.048396329319812983;-0.04516799880890577;-0.03269727644453953;-0.03918277565436384;-0.037747036894879814;-0.03450887227119619;0.9948957838815695;0.9958146137681299
1764176064.648832;0.6024203367643671;0.5573505214562414;0.5259318637216687;0.5078893387557969;0.4939999976703786;0.5422538814703431;0.5182047112397407;0.5054959637497171;0.496623511914256;0.5679049646079282;0.5471899921425202;0.5341245282453142;0.5239576243554852;0.5914304963845239;0.5772656309295371;0.5625877154643637;0.5483913681522662;0.6116096557184162;0.6044847154162724;0.593695125380759;0.5801930983487157;0.23696986627791242;0.25501209965936095;0.29434837264704455;0.35164032514572896;0.39929136085519396;0.3502285108649742;0.4348537568624719;0.47882731896723835;0.5079003174560192;0.3702572662869197;0.46908400028381936;0.518498145542813;0.5477926308541345;0.37971707234866486;0.472278430547312;0.5196273378085113;0.548977597879866;0.3789770571038706;0.4534234136755542;0.48861731220412674;0.5119051128332958;3.0880993371834423e-07;-0.003191559084578679;-0.008482009255206039;-0.012101296176165423;-0.016278045658073954;-0.0240297105123423;-0.03278388446922871;-0.0336809582850617;-0.032669697451437864;-0.025773073921442898;-0.03633694055486813;-0.03745454114598635;-0.036454537288284655;-0.026382413827601266;-0.03425106619497117;-0.035851387085769015;-0.035946686355515456;-0.02633349178288814;-0.03215757752466456;-0.032791384380317465;-0.03179867964835296;0.2265529565559094;0.2762628680439282;0.3185389049280625;0.3531716066031891;0.3816536035614;0.29882887130095925;0.3429774619542821;0.36653597119116227;0.38368032356209403;0.2757522096338289;0.32411994901817653;0.35268937570930303;0.37333442913360365;0.25782213675392085;0.2976589016032498;0.32472361002043393;0.34581093087918624;0.24401650992501273;0.27460897705433296;0.29576817202735534;0.3149579834925383;0.27818906043774994;0.2762282475117074;0.310463488863708;0.35782990501086076;0.39168180134268904;0.35566349216512516;0.4334125139270241;0.4684796582491049;0.49080450799550257;0.3945476857982761;0.4841318431630234;0.5234252987897071;0.5447760643286595;0.42132273302749285;0.5072418983372271;0.5458560547360436;0.5654536082209017;0.4364638345317756;0.5056149340436596;0.5366321695177787;0.5534626200145576;2.1216771840843998e-07;-0.011502568701245339;-0.020736117147555536;-0.02602305811068195;-0.030142513845383127;-0.03897991577793743;-0.05125217976523082;-0.05150036858406552;-0.048763107117760766;-0.03695645892967267;-0.05217741085039646;-0.05235647608453119;-0.04948151243138586;-0.03383000876631038;-0.045724805340904;-0.04637454614750881;-0.04384482603438017;-0.03031157307660608;-0.03635311306491812;-0.03512430455310134;-0.03214751803468316;0.9953908983708513;0.995833649119085
