timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173148.4281049;0.5917968153953552;0.5509936809539795;0.5271698236465454;0.5148731470108032;0.5039504766464233;0.554455578327179;0.5407057404518127;0.5296528935432434;0.5322715044021606;0.58292156457901;0.5635268688201904;0.5509428977966309;0.5536205768585205;0.6063393354415894;0.5884687304496765;0.5759702324867249;0.5770419239997864;0.6248791813850403;0.6078166961669922;0.5973302721977234;0.5981696844100952;0.33622607588768;0.3706957697868347;0.4298603534698486;0.4986782371997833;0.547793984413147;0.4692615866661072;0.5575830936431885;0.5376366972923279;0.5069961547851562;0.4793348610401153;0.5756543278694153;0.5549205541610718;0.5267678499221802;0.4807979762554168;0.5709837079048157;0.5504070520401001;0.5230685472488403;0.4753908216953277;0.542883038520813;0.528132975101471;0.5076078176498413;4.1202838474418975e-08;-0.0083189345896244;-0.0171939749270677;-0.0225463155657053;-0.0254034362733364;-0.0348159819841384;-0.041248183697462;-0.0362628996372222;-0.0302104279398918;-0.0327006429433822;-0.0358246713876724;-0.0289683230221271;-0.0245832279324531;-0.0289598442614078;-0.0294347908347845;-0.0191374197602272;-0.0137252444401383;-0.0252651274204254;-0.0258937906473875;-0.0182486996054649;-0.0128774680197238;0.3501468896865845;0.4007229804992676;0.4358752965927124;0.4600844383239746;0.4684127867221832;0.4178424179553985;0.4516624212265014;0.4532893002033233;0.4426009654998779;0.3902691304683685;0.4312258958816528;0.4353023767471313;0.4248366951942444;0.3668924868106842;0.4056576788425445;0.4097864925861358;0.4000430405139923;0.3479089736938476;0.3787674307823181;0.3847725987434387;0.3768621385097503;0.3976682424545288;0.4064287543296814;0.4456076920032501;0.5017601847648621;0.5496799349784851;0.5059322118759155;0.5817841291427612;0.5454719662666321;0.5161679983139038;0.5301101207733154;0.6011279821395874;0.5634604692459106;0.5373347401618958;0.5407301187515259;0.5992594957351685;0.5678772926330566;0.5432279706001282;0.5430082082748413;0.5868067145347595;0.5639965534210205;0.5428645014762878;-2.892959969358344e-07;-0.0047362810000777;-0.0109954122453928;-0.0150328343734145;-0.0157421585172414;-0.0260411277413368;-0.0284146890044212;-0.020369779318571;-0.0138113256543874;-0.0250776950269937;-0.0294215902686119;-0.0209215693175792;-0.0142169957980513;-0.0223326962441205;-0.024325018748641;-0.0122072752565145;-0.0039712078869342;-0.0193352773785591;-0.018642010167241;-0.0095012420788407;-0.0026238921564072;0.9909063577651978;0.9958022236824036
1764173148.461438;0.5918664356891308;0.5511671475725748;0.5273888828747606;0.5149723677696193;0.5041118820621968;0.5547780892073467;0.5410552311691829;0.5298594653219402;0.5323693832732282;0.583108623731152;0.5638327560791915;0.5510852957671195;0.5536195349221511;0.6064248847322854;0.5886666509991241;0.5760137727974353;0.5769352044564933;0.6249596472892067;0.6079592993673718;0.5973284567025342;0.5980124625267141;0.3360595476180902;0.37104158215308247;0.43018928962429454;0.4987942078750838;0.5479409448019806;0.4699545296059792;0.5575289760996369;0.5377401647311951;0.5072667109290848;0.4797623312225885;0.5756848755493372;0.5553841842716385;0.5273440880952188;0.4809986674083922;0.570719892773459;0.5504948430726819;0.5232016309396629;0.4754642071682564;0.5427168970306331;0.528234579684405;0.5077290611546477;4.1820464271634786e-08;-0.008298064288406425;-0.017131685681800575;-0.02250532878844571;-0.025382571892211436;-0.03436289950594778;-0.04077487916823779;-0.035888001854025534;-0.02991952986304627;-0.03230735685796119;-0.03544515593192937;-0.02874907435093563;-0.024483688475296708;-0.02865411536489475;-0.02917647892322001;-0.019004054864986724;-0.013663452482683849;-0.02506107809469119;-0.025717820322790803;-0.018106127485573543;-0.012746231397919751;0.35031618066624476;0.4009263948950267;0.43594158584748866;0.46014621252115;0.46839622624867516;0.4179857236734818;0.45168029990738595;0.45352285971267975;0.4429084630241771;0.39039350767574044;0.43115510735619034;0.4353956300521952;0.4250041154245141;0.3669882423417262;0.40562896244472646;0.4099243439251943;0.4003032562288;0.34795096688691857;0.37863163963562646;0.384765518312201;0.3769712181967893;0.39723814375076005;0.4061370910808146;0.4453864857546373;0.5017646208878895;0.5499233376291497;0.506095590656025;0.5819113085274904;0.545982341431591;0.5167843352502508;0.5301215347126351;0.6010585197149587;0.5635880275165923;0.5375436010432223;0.5406098382485155;0.5992568751073302;0.5679939895064328;0.543340783892491;0.5428046833706794;0.5869767553928675;0.5642292525435264;0.5430780352843622;-2.8756187321549993e-07;-0.004639602921208557;-0.010833828980158564;-0.014813607162560163;-0.015451190385961966;-0.025710242889608995;-0.027917810664838637;-0.019726086125774617;-0.013069290096574973;-0.02475321472921851;-0.02899383641501543;-0.020419607591467017;-0.01366764742746723;-0.022022944644408467;-0.023898994548885066;-0.011723112783372321;-0.0034640362323043418;-0.01903790025325725;-0.018161798369499587;-0.008935680053530628;-0.002021080150461493;0.9902292885680448;0.9957187424775317
1764173148.494771;0.5919360559829062;0.5513406141911702;0.5276079421029758;0.5150715885284355;0.5042732874779703;0.5551006000875146;0.5414047218865531;0.5300660371006369;0.5324672621442958;0.5832956828832939;0.5641386433381924;0.5512276937376083;0.5536184929857817;0.6065104340229814;0.5888645715485716;0.5760573131081457;0.5768284849132002;0.625040113193373;0.6081019025677515;0.597326641207345;0.5978552406433332;0.33589301934850035;0.3713873945193303;0.4305182257787405;0.49891017855038416;0.5480879051908142;0.47064747254585126;0.5574748585560854;0.5378436321700625;0.5075372670730133;0.4801898014050616;0.5757154232292591;0.5558478143822053;0.5279203262682574;0.48119935856136753;0.5704560776421025;0.5505826341052636;0.5233347146304855;0.47553759264118506;0.5425507555404531;0.5283361842673391;0.507850304659454;4.2438090068850605e-08;-0.008277193987188448;-0.017069396436533445;-0.022464342011186116;-0.02536170751108647;-0.03390981702775715;-0.040301574639013585;-0.03551310407082887;-0.02962863178620074;-0.03191407077254018;-0.03506564047618634;-0.028529825679744165;-0.024384149018140316;-0.0283483864683817;-0.02891816701165552;-0.01887068996974625;-0.013601660525229398;-0.024857028768956978;-0.02554184999819411;-0.017963555365682185;-0.0126149947761157;0.350485471645905;0.40112980929078573;0.43600787510226496;0.46020798671832547;0.4683796657751671;0.41812902939156504;0.4516981785882705;0.45375641922203624;0.44321596054847634;0.39051788488311245;0.4310843188307279;0.4354888833572592;0.42517153565478377;0.36708399787276824;0.4056002460469084;0.41006219526425275;0.4005634719436077;0.34799296007998953;0.37849584848893486;0.38475843788096326;0.3770802978838283;0.39680804504699124;0.4058454278319477;0.4451652795060244;0.5017690570109169;0.5501667402798144;0.5062589694361345;0.5820384879122196;0.5464927165965499;0.5174006721865977;0.5301329486519547;0.6009890572903301;0.563715585787274;0.5377524619245488;0.5404895577455051;0.599254254479492;0.5681106863798089;0.5434535971848538;0.5426011584665175;0.5871467962509754;0.5644619516660324;0.5432915690924365;-2.8582774949516545e-07;-0.004542924842339414;-0.01067224571492433;-0.014594379951705826;-0.01516022225468253;-0.025379358037881192;-0.027420932325256078;-0.019082392932978233;-0.012327254538762544;-0.024428734431443323;-0.028566082561418956;-0.019917645865354834;-0.01311829905688316;-0.02171319304469643;-0.023472970349129135;-0.01123895031023014;-0.0029568645776744834;-0.0187405231279554;-0.017681586571758178;-0.008370118028220557;-0.0014182681445157857;0.9895522193708919;0.9956352612726598
1764173148.5281038;0.5920056762766818;0.5515140808097655;0.5278270013311911;0.5151708092872516;0.5044346928937437;0.5554231109676824;0.5417542126039232;0.5302726088793337;0.5325651410153636;0.5834827420354359;0.5644445305971935;0.5513700917080969;0.5536174510494122;0.6065959833136775;0.5890624920980192;0.5761008534188561;0.5767217653699072;0.6251205790975395;0.6082445057681312;0.597324825712156;0.5976980187599521;0.33572649107891056;0.37173320688557804;0.43084716193318645;0.4990261492256846;0.5482348655796478;0.4713404154857233;0.5574207410125337;0.5379470996089297;0.5078078232169418;0.4806172715875348;0.575745970909181;0.556311444492772;0.528496564441296;0.4814000497143429;0.5701922625107458;0.5506704251378455;0.5234677983213081;0.47561097811411374;0.5423846140502732;0.5284377888502731;0.5079715481642604;4.3055715866066417e-08;-0.008256323685970473;-0.01700710719126632;-0.022423355233926526;-0.025340843129961505;-0.03345673454956653;-0.039828270109789385;-0.0351382062876322;-0.029337733709355208;-0.03152078468711918;-0.03468612502044332;-0.028310577008552697;-0.024284609560983925;-0.02804265757186865;-0.028659855100091027;-0.018737325074505776;-0.013539868567774947;-0.024652979443222763;-0.02536587967359741;-0.017820983245790827;-0.012483758154311651;0.3506547626255653;0.40133322368654484;0.4360741643570412;0.46026976091550087;0.46836310530165903;0.41827233510964834;0.45171605726915504;0.4539899787313927;0.44352345807277554;0.3906422620904844;0.43101353030526546;0.43558213666232315;0.4253389558850535;0.36717975340381026;0.4055715296490903;0.4102000466033112;0.40082368765841536;0.3480349532730605;0.3783600573422432;0.38475135744972555;0.37718937757086735;0.3963779463432225;0.4055537645830809;0.4449440732574116;0.5017734931339444;0.550410142930479;0.506422348216244;0.5821656672969487;0.5470030917615087;0.5180170091229447;0.5301443625912744;0.6009195948657015;0.5638431440579557;0.5379613228058754;0.5403692772424948;0.5992516338516537;0.568227383253185;0.5435664104772165;0.5423976335623556;0.5873168371090834;0.5646946507885383;0.5435051029005108;-2.84093625774831e-07;-0.0044462467634702706;-0.010510662449690095;-0.014375152740851488;-0.014869254123403093;-0.025048473186153386;-0.026924053985673515;-0.01843869974018185;-0.011585218980950118;-0.024104254133668134;-0.028138328707822485;-0.01941568413924265;-0.012568950686299091;-0.021403441444984395;-0.0230469461493732;-0.01075478783708796;-0.0024496929230446254;-0.01844314600265355;-0.017201374774016766;-0.007804556002910485;-0.0008154561385700784;0.988875150173739;0.9955517800677879
1764173148.561437;0.5921130408824479;0.5516688026670823;0.5280108690658157;0.5152542337699069;0.5046198503990076;0.5557132345445011;0.5420662261048063;0.5304358599270627;0.5326048710537356;0.5836774052942292;0.5646878611606327;0.5514436234682583;0.553536237681915;0.6067139296628498;0.5892312325041152;0.5760928117173734;0.5765445117274256;0.625223736835498;0.6083844456987796;0.5973133698234445;0.5975181488289414;0.3355525178743095;0.37199159169044105;0.43111644113826625;0.4991118356666756;0.5483988532520784;0.4716781896719052;0.5573102740394399;0.5381413764922105;0.5081131136685489;0.48080363300933754;0.5756867501367755;0.5567575033429498;0.5290806266671338;0.481499808063952;0.5700822026968893;0.5510070135854057;0.5238808378409708;0.4756864923123717;0.5423349784311707;0.528739595822612;0.5083469614335707;4.4394396521371246e-08;-0.008250984029072822;-0.016984116932407808;-0.022419793297277883;-0.02535222519800317;-0.03321111890437445;-0.03956830794949355;-0.03491326691825819;-0.029134588362979653;-0.031296733546991015;-0.03448459970644287;-0.0282128963163756;-0.024258737930174225;-0.02785402887009407;-0.028504370905479776;-0.018687079649497243;-0.013550372355040424;-0.024508051519443345;-0.025242168010092866;-0.01774393378630835;-0.012429270034725779;0.3507728801968177;0.40144206626380224;0.4361005538565553;0.4602775318011915;0.46832564920227887;0.4183505801085868;0.45170794270897524;0.4541837666068638;0.44380206397449057;0.39071701547265136;0.43094334944336715;0.4356422307992452;0.4254613883366596;0.3672379142785858;0.40552958848978177;0.41027203643319954;0.40098136192625355;0.34804930019165936;0.3782056747783028;0.3846940303894981;0.3772425186749872;0.3959933541157747;0.40529316225324186;0.44479971259486834;0.5018159705211044;0.5506199531108263;0.5065926115081307;0.582285391997897;0.547471054609907;0.5185599824468222;0.5301733917881937;0.6008649685655462;0.5639507606554488;0.5381098523614003;0.5402854254699622;0.5992727546905388;0.5683402272193738;0.5436397220626052;0.5422504689166893;0.587429535973298;0.5648648615743567;0.5436417068513788;-2.8308105676520394e-07;-0.004428588818568562;-0.01046654757665475;-0.014301467453931824;-0.014756255005954183;-0.024885820361819216;-0.02665289619817723;-0.018060832283662627;-0.011136477113912907;-0.023933519533993617;-0.027887537273138686;-0.019114771678835994;-0.012243319575892132;-0.021233505631848594;-0.02279645005379569;-0.010482337343727983;-0.0021816536632087965;-0.018277879971530332;-0.016949846218939763;-0.007535591700430205;-0.0005477742174225261;0.9883964576677436;0.9954379947276668
1764173148.59477;0.5923508417809512;0.551758746627003;0.5280731225036697;0.5152830696909271;0.5048870900600856;0.55589143450799;0.5422487263380501;0.5304494037673189;0.532443651127363;0.583898346723927;0.5647150091253005;0.5512791682922104;0.5531779689461184;0.6069438333369901;0.5892991325578624;0.5759065135823367;0.5761235072805315;0.6254053127116918;0.6085151819372165;0.597268598790669;0.5972600120753353;0.335352816562046;0.3719478454883081;0.43117955864901486;0.49909286625242966;0.5486216835853135;0.4707885763900358;0.5570050754551514;0.538649471449001;0.5085384384799164;0.4801567739740771;0.5753173087375035;0.5571428396645403;0.5296917271508575;0.48125076417045853;0.570503488469842;0.5522033928396051;0.525261345000611;0.4757693629313871;0.5426879622560069;0.5297332595567757;0.5096007312037516;4.822488899120345e-08;-0.00829931496681921;-0.017096935589519253;-0.022545563628410245;-0.02547504411735864;-0.03368246438882296;-0.04004561151797166;-0.03520655184632722;-0.029234697738611856;-0.03165752228607708;-0.034898170363418864;-0.028535328633601226;-0.024487446596524905;-0.02807007346808214;-0.028704237371210816;-0.018924077387221325;-0.013810714817979778;-0.02456743455235426;-0.02529905113443279;-0.01789331666757569;-0.012640008371114946;0.35071415338205714;0.4012240888050803;0.4359890583110638;0.46009867875935195;0.4682159822761692;0.41820398913726836;0.45161000105109916;0.4542401121974844;0.44398082659009697;0.39062027949788414;0.43087526853715374;0.43558773392272493;0.42542835261947687;0.36716615603889047;0.4054419453751272;0.41011642293328315;0.4007846748217621;0.3479681074816371;0.3779870442412302;0.3844630616952783;0.3771023479662235;0.3957660225655999;0.4051398998353878;0.4449209138893861;0.5019899104042753;0.5507136748778214;0.5067866662045011;0.5823793549015137;0.5477924495372911;0.5188494267718216;0.5302632955586773;0.6008616127475599;0.5639894630832432;0.5380498897214532;0.5403274636210242;0.5993759209752199;0.5684397563600099;0.5435765241729826;0.5422980733047706;0.5873440731355986;0.564819125995094;0.5435124576221094;-2.8456202695415286e-07;-0.0046840076045100995;-0.010828378415282024;-0.01473074401728056;-0.015258278845923512;-0.025304541546325863;-0.02716178050062799;-0.018601601880662996;-0.011701295693215284;-0.024294097278535647;-0.02824829021850746;-0.019508642604141205;-0.01269080760582415;-0.021546743359449266;-0.023152541652436853;-0.010941518301956053;-0.0027400049614550647;-0.018569161707350807;-0.017488598180612647;-0.008291605874439095;-0.0014382303981619652;0.9886033126997864;0.9952194847589051
1764173148.628103;0.5925886426794547;0.5518486905869237;0.5281353759415236;0.5153119056119472;0.5051543297211635;0.5560696344714788;0.542431226571294;0.530462947607575;0.5322824312009905;0.5841192881536249;0.5647421570899682;0.5511147131161623;0.5528197002103218;0.6071737370111304;0.5893670326116094;0.5757202154472999;0.5757025028336376;0.6255868885878855;0.6086459181756535;0.5972238277578935;0.5970018753217292;0.33515311524978253;0.3719040992861751;0.4312426761597635;0.49907389683818365;0.5488445139185485;0.46989896310816637;0.556699876870863;0.5391575664057914;0.5089637632912838;0.47950991493881656;0.5749478673382316;0.5575281759861306;0.5303028276345813;0.4810017202769651;0.5709247742427948;0.5533997720938044;0.5266418521602512;0.47585223355040246;0.543040946080843;0.5307269232909394;0.5108545009739325;5.205538146103565e-08;-0.008347645904565597;-0.0172097542466307;-0.02267133395954261;-0.025597863036714113;-0.034153809873271476;-0.040522915086449764;-0.03549983677439625;-0.029334807114244056;-0.03201831102516315;-0.03531174102039487;-0.02885776095082685;-0.024716155262875586;-0.028286118066070214;-0.02890410383694186;-0.01916107512494541;-0.014071057280919133;-0.024626817585265172;-0.025355934258772715;-0.01804269954884303;-0.012850746707504114;0.3506554265672966;0.4010061113463584;0.4358775627655724;0.4599198257175124;0.4681063153500595;0.41805739816595;0.4515120593932231;0.4542964577881049;0.4441595892057033;0.39052354352311697;0.4308071876309403;0.4355332370462046;0.4253953169022942;0.36709439779919506;0.40535430226047253;0.40996080943336677;0.4005879877172707;0.3478869147716149;0.37776841370415765;0.38423209300105843;0.37696217725745973;0.3955386910154251;0.40498663741753366;0.4450421151839039;0.5021638502874463;0.5508073966448165;0.5069807209008714;0.5824733178051306;0.5481138444646751;0.519138871096821;0.5303531993291611;0.6008582569295736;0.5640281655110374;0.5379899270815061;0.5403695017720863;0.599479087259901;0.5685392855006459;0.5435133262833601;0.5423456776928519;0.587258610297899;0.5647733904158314;0.54338320839284;-2.8604299714310183e-07;-0.004939426390451637;-0.011190209253909296;-0.015160020580629294;-0.01576030268589284;-0.02572326273083251;-0.027670664803078754;-0.019142371477663362;-0.012266114272517663;-0.02465467502307768;-0.028609043163876233;-0.01990251352944642;-0.013138295635756168;-0.021859981087049937;-0.023508633251078017;-0.011400699260184123;-0.0032983562597013335;-0.018860443443171285;-0.018027350142285528;-0.009047620048447984;-0.002328686578901404;0.9888101677318292;0.9950009747901435
1764173148.6614358;0.592739051596424;0.5519218318258153;0.5282066145628519;0.5153694821491649;0.505335380510503;0.5562377198173135;0.5425713186406598;0.5305230059969859;0.5323125732310456;0.5843206847213651;0.5647699624171623;0.5510410865078257;0.5527053630834635;0.6073837628694287;0.5894191671543325;0.5756271667587575;0.5755407514972042;0.6257708125922234;0.6088048544249015;0.5972750740375546;0.5969669323369916;0.33499048312431523;0.37184992470807804;0.43122331918286805;0.49903533059683786;0.5489494659186689;0.4694479525884952;0.5565867260491416;0.5392386631662142;0.508922999224227;0.4791875062945948;0.5747811750992414;0.5575604888803601;0.5303570347570556;0.4809003108580595;0.5712599115473495;0.55405688356016;0.5273227087105873;0.47593685945962055;0.5433164830346079;0.5313382123089119;0.5115905262570138;5.333737158935417e-08;-0.00840849825212767;-0.017344730114732435;-0.022840489767469614;-0.02577988279412508;-0.034509993714195566;-0.04087855836198328;-0.03573665538254079;-0.029459592663172187;-0.0323024212600822;-0.035634242832208674;-0.029118343556436665;-0.024919692896250102;-0.02847447887369207;-0.029078794575874645;-0.01933611851322415;-0.014249762840529959;-0.02471447121160657;-0.025442816233545783;-0.01817697797438946;-0.013019160965822889;0.3506131393289331;0.40083033724805134;0.4357912257266525;0.45983807964022017;0.46811670352895396;0.4179832001246888;0.45144125292101933;0.4543595585072655;0.44433908102821407;0.3904812507776193;0.430753384809148;0.4355300573201355;0.4254470892795629;0.3670688582392067;0.405273026003721;0.40984521011212827;0.40047413595918224;0.3478494967188492;0.37764119933312756;0.3841003139380895;0.3769106607430778;0.3953200540196462;0.40489080237452213;0.4450905829772373;0.5021622353413603;0.5507406078404994;0.5070165554887963;0.5824615069032545;0.5483466458575394;0.5193311252620837;0.5303148474625614;0.6008191052954293;0.5641383667339338;0.5379922668678118;0.5403174870013818;0.5993992314032771;0.5685485521251981;0.5434246860637868;0.5423180614491926;0.5870887990005933;0.5646941090338414;0.5432571950809986;-2.8638834989193814e-07;-0.0051398074214422254;-0.01148128546705935;-0.015516082059016535;-0.016186430675883916;-0.025999000540426063;-0.02804012320638862;-0.019567218039921258;-0.012726637954413329;-0.024890653055684657;-0.02886597138159641;-0.020204284722335687;-0.013490120901938962;-0.022071392092377386;-0.023747798177575743;-0.011722013620403957;-0.0036991627910490455;-0.019070605182889992;-0.018394165538691602;-0.00955808116155023;-0.00293170217446285;0.9889540352455837;0.9947814153343718
1764173148.694769;0.5926384421532295;0.5519467101531111;0.5283036615705092;0.5155096111382369;0.5052688686645934;0.556376752672374;0.5425896005900651;0.5307166693882246;0.5328923694016421;0.584465942051705;0.5647996559045798;0.5512283492593902;0.5532916773366637;0.6075366931378487;0.5894260179919041;0.5758019609859418;0.5761236599054402;0.6259614811887522;0.609044790330481;0.5976021134494017;0.5975730748715063;0.3349343258300497;0.3717657964226986;0.43096706849695726;0.49894047585720347;0.5487158327836553;0.47025675268528905;0.5570251992275465;0.5380932814195271;0.5075434754231638;0.4797970253133412;0.5751968447754436;0.5565788030039912;0.5288116619652945;0.48122295594694997;0.5713476022682661;0.5531650415250875;0.5259939398290189;0.47602652713652216;0.5433695672388771;0.5308511960528568;0.5108394199994838;4.7299229282042214e-08;-0.008505316184903675;-0.01754334874125393;-0.023134262857769268;-0.026131946725248337;-0.034535395641220004;-0.04088475347653018;-0.03581128424760882;-0.02965525625430901;-0.032366285746615854;-0.03569516512867809;-0.029201273556922973;-0.02505093108852711;-0.028583322778974907;-0.02918117239151735;-0.019333208742301992;-0.014193980507284999;-0.0248833272306529;-0.025615864720513158;-0.01826787146187086;-0.013066006626128437;0.3506180719319847;0.40077578500715966;0.4357771521488983;0.460035256532442;0.4684719292439529;0.4181169382609975;0.45144838757900463;0.45444206216544936;0.4445206673715051;0.3905953367970083;0.4307405933167107;0.43567427723792873;0.42574245824800755;0.3671760738472024;0.40521003744570544;0.4098445446021928;0.400598214414515;0.34793781380205807;0.3777765620966318;0.3842534399447259;0.37711378807707613;0.3951263906284075;0.4049599175387089;0.4449301363613101;0.5016563694950724;0.550212780166339;0.5065979301655275;0.5821458790294195;0.5483249776369915;0.5192442174940324;0.529908103449024;0.6006771363671238;0.5644539358863039;0.5381735596037782;0.5399953214711213;0.5987936760834115;0.5682985552752992;0.5432629671494534;0.5420743869436812;0.58667671133375;0.564518473132327;0.5431404763825999;-2.834718378496679e-07;-0.005182102015297568;-0.011569131249344253;-0.01566184586199111;-0.016394560956355306;-0.02586404332203876;-0.028009104815919294;-0.019659095723621612;-0.012887592572180072;-0.02476873995437011;-0.028824681016543157;-0.02024151535444585;-0.013567171415752172;-0.02199032343999204;-0.02365111145057287;-0.011647330009803532;-0.0036474492130556028;-0.019047763756407918;-0.018267122872745293;-0.009363233554102715;-0.002709094376785309;0.9889169820012319;0.994558841408581
1764173148.728102;0.5925378327100349;0.551971588480407;0.5284007085781665;0.5156497401273088;0.5052023568186839;0.5565157855274345;0.5426078825394706;0.5309103327794632;0.5334721655722384;0.5846111993820448;0.5648293493919974;0.5514156120109549;0.5538779915898641;0.6076896234062689;0.5894328688294758;0.5759767552131261;0.5767065683136763;0.626152149785281;0.6092847262360606;0.5979291528612489;0.598179217406021;0.33487816853578406;0.3716816681373192;0.4307108178110465;0.498845621117569;0.5484821996486416;0.47106555278208284;0.5574636724059513;0.5369478996728398;0.5061639516221006;0.48040654433208757;0.5756125144516459;0.5555971171276224;0.5272662891735332;0.4815456010358405;0.5714352929891827;0.552273199490015;0.5246651709474505;0.4761161948134237;0.5434226514431463;0.5303641797968016;0.5100883137419537;4.126108697473027e-08;-0.00860213411767968;-0.017741967367775426;-0.023428035948068925;-0.026484010656371595;-0.03456079756824444;-0.04089094859107708;-0.03588591311267685;-0.02985091984544583;-0.032430150233149505;-0.035756087425147506;-0.029284203557409277;-0.025182169280804117;-0.028692166684257742;-0.02928355020716006;-0.01933029897137983;-0.01413819817404004;-0.02505218324969923;-0.025788913207480536;-0.01835876494935226;-0.013112852286433987;0.35062300453503625;0.40072123276626803;0.435763078571144;0.46023243342466386;0.4688271549589519;0.4182506763973062;0.4514555222369899;0.4545245658236332;0.44470225371479605;0.3907094228163973;0.43072780182427345;0.435818497155722;0.4260378272164522;0.36728328945519817;0.4051470488876899;0.4098438790922572;0.40072229286984773;0.348026130885267;0.3779119248601361;0.38440656595136224;0.3773169154110744;0.3949327272371688;0.40502903270289564;0.4447696897453829;0.5011505036487846;0.5496849524921787;0.5061793048422587;0.5818302511555845;0.5483033094164436;0.5191573097259811;0.5295013594354865;0.6005351674388184;0.5647695050386741;0.5383548523397448;0.5396731559408607;0.5981881207635458;0.5680485584254001;0.5431012482351202;0.5418307124381697;0.5862646236669067;0.5643428372308125;0.5430237576842012;-2.8055532580739763e-07;-0.00522439660915291;-0.011656977031629157;-0.015807609664965683;-0.016602691236826693;-0.02572908610365146;-0.027978086425449966;-0.01975097340732197;-0.013048547189946818;-0.024646826853055557;-0.028783390651489903;-0.02027874598655601;-0.013644221929565381;-0.021909254787606695;-0.02355442472357;-0.011572646399203105;-0.0035957356350621596;-0.019024922329925843;-0.018140080206798984;-0.009168385946655203;-0.0024864865791077687;0.9888799287568802;0.9943362674827902
