timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566334.8891778;0.7214837982235822;0.6819207316656244;0.6433090350330063;0.6088560318911045;0.5789475455005095;0.6808906329017992;0.6267061059520276;0.5951458758268753;0.5737032834060869;0.6926894031294633;0.6282102700342153;0.5955725604566086;0.5769128171882376;0.6945525277914527;0.6347252391352695;0.6055226990063841;0.5876497648268332;0.6908993428425464;0.6450473028767981;0.620092558871719;0.6037030072903452;0.15552412329472454;0.1535628837551476;0.19122175314269996;0.23902292588777949;0.2661595329470908;0.2513658490259347;0.31286873859150505;0.3117477101231814;0.3023191829965609;0.2888028763773228;0.33883810245327917;0.3215749302528417;0.29846150460899706;0.30953885571750217;0.34701545709584836;0.32908350107939693;0.3071950952921446;0.3162842585271838;0.3354072759304253;0.32375941255475477;0.30886319757607245;3.981043546290741e-07;-0.026981999484028008;-0.04159958008553198;-0.048371283167814715;-0.052533879046942185;-0.05573328228769142;-0.06785653328209451;-0.06753554780739332;-0.06556456446819625;-0.04348159082124202;-0.05510957339381456;-0.05316706040211032;-0.05089068875522108;-0.03040165917746229;-0.038089574645954485;-0.036852086155980686;-0.03605773648338371;-0.01898059499839352;-0.0270921694504828;-0.029825142119809037;-0.03042734341356486;0.42690560795707233;0.4584284747117311;0.48752892190104224;0.504831373826528;0.5163678546264567;0.45615328894679585;0.48934364067460145;0.5101670301212523;0.5239049750279836;0.4264351130016441;0.4605967313470698;0.48308000816560254;0.4979244926378876;0.40589238927971577;0.43843152339179464;0.4635150789446344;0.4803180976151333;0.3927258184388119;0.4202713169076419;0.4422173872842017;0.4587352215201449;0.07945057879514839;0.08508290284487331;0.12450872869436906;0.17837777915587533;0.22343427568648216;0.07718926279885484;0.16802804662290755;0.22410739942173225;0.2619454702212938;0.10766381219001774;0.20887869832380077;0.25321980177675674;0.2641881214054935;0.14286524673081086;0.24148906341108028;0.2794430715470321;0.28936298442994357;0.17732384752995403;0.2539768013420338;0.28031455426440544;0.2851136799822608;-2.268302287506908e-07;-0.026061681247703875;-0.04797638012449959;-0.06294328282721404;-0.07756434664688663;-0.0830450742784338;-0.11173325671545992;-0.12107207825566632;-0.12432313378524326;-0.0774692358374203;-0.1039613305302964;-0.10366381059913284;-0.10191858215355905;-0.07101065218914633;-0.09729695783952133;-0.09783426989197105;-0.09473363266497509;-0.06459069212350242;-0.08325245781103219;-0.0842577994088809;-0.08301464041097875;0.9956081817233642;0.9930501865932994
1763566334.9225109;0.7206625459911173;0.6798297242316402;0.6399406854142091;0.6060554866827481;0.5765728197295226;0.6758257215621032;0.6212143106747551;0.5913198104735956;0.5707200506076514;0.6898615292976095;0.6252341016462448;0.5944772671617503;0.5769631970798549;0.6939554593025926;0.6343158710647362;0.6070684113706692;0.5909814569294094;0.6921290341271821;0.6464351401831031;0.6226576172797267;0.6078633837722864;0.16590720508928586;0.16066036630609795;0.19723374063933433;0.2470780957272776;0.2753801176132679;0.2460140742349877;0.30985727718303346;0.3160365330710153;0.314171734747396;0.28628634950148213;0.34261122343717004;0.329676986487823;0.3109685207644015;0.3107509150077992;0.35460896287282323;0.33884672924203;0.3196773569790978;0.32146279074807055;0.3453355500115243;0.33545406021578583;0.3230084021319309;4.08357461483487e-07;-0.02451561419691737;-0.038978827752487094;-0.04591205543493717;-0.050557933198406284;-0.05752229222259459;-0.06917983526334699;-0.06746860284096312;-0.06467342537781978;-0.046799060959120176;-0.05761121178266844;-0.05345936611066978;-0.04991603236564554;-0.03482920404233508;-0.040983904741870684;-0.03700822535282779;-0.034901850143217124;-0.02440113620030108;-0.030599892387866076;-0.03123019771696302;-0.030907801953039174;0.42797935963864964;0.45975704838832715;0.4892731248448439;0.5072463183507923;0.5185921374863636;0.46276115462751327;0.49769907699068466;0.5173193102396793;0.5292369017287064;0.4334732980524245;0.4708852032664108;0.49051919044437886;0.5021786032016969;0.4121380152172485;0.4469593313232232;0.46954595648130654;0.48427558035761076;0.3975519914138903;0.4247313018114949;0.4455464955544572;0.46143967139162845;0.08334586085507298;0.08885168115178319;0.12598399533813398;0.17670173809578604;0.2196882413942234;0.0870452863477189;0.17903897063958732;0.23310509709910215;0.2688398412941016;0.11566045629199592;0.21724830216991237;0.26068752717699395;0.271706908945208;0.14892671897116116;0.24740666360981037;0.28521031109151623;0.2957408987113889;0.18135778558048424;0.2601650023320335;0.2892917167650539;0.29620636245347937;-1.943823069395472e-07;-0.02174596636338941;-0.040380032857767534;-0.05311893178848774;-0.06548450474729697;-0.07388676529368782;-0.09849427570177556;-0.10499004218558447;-0.10644284719266542;-0.0698825718935944;-0.09271979947898969;-0.09136677678684373;-0.08883748587512953;-0.06486690134074699;-0.08725586609102423;-0.08606437658221344;-0.08187013716409725;-0.0598710163458428;-0.07601485558169148;-0.07561905362064711;-0.07314025786252107;0.9964361499844082;0.9910004237037012
1763566334.955844;0.7198412937586524;0.6777387167976562;0.636572335795412;0.6032549414743916;0.5741980939585356;0.6707608102224071;0.6157225153974825;0.5874937451203158;0.5677368178092159;0.6870336554657557;0.6222579332582743;0.5933819738668921;0.5770135769714723;0.6933583908137325;0.633906502994203;0.6086141237349544;0.5943131490319856;0.6933587254118178;0.647822977489408;0.6252226756877343;0.6120237602542278;0.17629028688384718;0.16775784885704834;0.2032457281359687;0.2551332655667757;0.284600702279445;0.24066229944404074;0.3068458157745619;0.3203253560188492;0.3260242864982311;0.28376982262564143;0.346384344421061;0.33777904272280435;0.32347553691980596;0.3119629742980963;0.3622024686497981;0.34860995740466305;0.33215961866605104;0.3266413229689573;0.3552638240926232;0.3471487078768169;0.3371536066877893;4.1861056833789993e-07;-0.022049228909806734;-0.036358075419442214;-0.04345282770205962;-0.04858198734987038;-0.05931130215749776;-0.07050313724459947;-0.06740165787453292;-0.06378228628744333;-0.05011653109699833;-0.06011285017152232;-0.05375167181922924;-0.048941375976070005;-0.039256748907207865;-0.04387823483778689;-0.037164364549674894;-0.03374596380305054;-0.02982167740220864;-0.03410761532524935;-0.032635253314117006;-0.03138826049251349;0.429053111320227;0.4610856220649232;0.4910173277886456;0.5096612628750565;0.5208164203462705;0.46936902030823074;0.5060545133067679;0.5244715903581062;0.5345688284294292;0.44051148310320487;0.4811736751857519;0.49795837272315524;0.5064327137655064;0.41838364115478127;0.4554871392546517;0.47557683401797873;0.4882330631000882;0.40237816438896873;0.4291912867153479;0.4488756038247127;0.464144121263112;0.08724114291499756;0.09262045945869304;0.12745926198189889;0.1750256970356968;0.21594220710196466;0.09690130989658294;0.1900498946562671;0.24210279477647206;0.2757342123669094;0.12365710039397411;0.22561790601602397;0.2681552525772311;0.2792256964849225;0.1549881912115115;0.25332426380854045;0.29097755063600045;0.3021188129928342;0.18539172363101444;0.26635320332203316;0.29826887926570234;0.3072990449246979;-1.6193438512840362e-07;-0.017430251479074947;-0.03278368559103548;-0.04329458074976145;-0.05340466284770731;-0.06472845630894183;-0.0852552946880912;-0.08890800611550262;-0.08856256060008759;-0.0622959079497685;-0.08147826842768299;-0.07906974297455463;-0.07575638959670002;-0.05872315049234764;-0.07721477434252712;-0.07429448327245582;-0.0690066416632194;-0.055151340568183174;-0.06877725335235077;-0.06698030783241332;-0.06326587531406339;0.9972641182454521;0.988950660814103
1763566334.9891768;0.7179877495766798;0.6762792744952781;0.6344552837664231;0.601001127754417;0.5724202452586172;0.6660914082109837;0.6108365879341947;0.5830421433687422;0.5635372470755234;0.6833343253816321;0.6188814678561203;0.5896136137672027;0.5723400022672087;0.6911069441754051;0.6317397821047408;0.6058491809138733;0.5908635422871643;0.6922621746949699;0.6463760043679486;0.6236333188047761;0.6102889563717518;0.18360231031297236;0.17308713449375887;0.2096422227673508;0.2621635011128039;0.2927705570787843;0.24165805531104917;0.3085353750745772;0.32662785401787864;0.33685882848026666;0.28543937169851125;0.34848325294148624;0.34540248008009755;0.3358453493809434;0.3152018427246959;0.3672555399397784;0.35697656355599827;0.34329095464617637;0.3322851896608483;0.3626399890820563;0.35524507399359484;0.34637120775164326;4.329161908043248e-07;-0.02068144214475025;-0.034546198685368956;-0.041484332996371;-0.04663087857194677;-0.058440792985942555;-0.06983611635510377;-0.0668443892581834;-0.06311160904552504;-0.05000221303922026;-0.06006623776995733;-0.05325190097890721;-0.047980652449843716;-0.03993101894690782;-0.04453211036025096;-0.03740421503168592;-0.0335860900321306;-0.031177189380900274;-0.03515026660225237;-0.03308334041467282;-0.03141348464430543;0.42748857891443953;0.4614210710757193;0.49282729747185183;0.5116385925681248;0.5217324906801933;0.47678242985684394;0.5119560821641487;0.528103804809045;0.5363232009580212;0.44862046599010047;0.4880903999138599;0.5042237908573806;0.5123432723784546;0.4255090421702033;0.4607067613470527;0.4799691652917777;0.492407284995679;0.40727798319089203;0.43366326973885383;0.45245872433158557;0.46696635847157614;0.09501430644370921;0.09663989136594843;0.132535768861599;0.18235337793400333;0.22470807119648673;0.10747119205936995;0.19773836801951233;0.24985621016157922;0.2841452630550791;0.13381958931759552;0.23363033652119342;0.27842462836144866;0.2955787694266269;0.16484878678339573;0.2619337332697091;0.30194697791190905;0.3172413964514456;0.19432533895684162;0.2751987686994154;0.30668762888899936;0.3168740267955925;-1.2071021782038812e-08;-0.014252800745234918;-0.02805979071083953;-0.03723330458102389;-0.04585813941101032;-0.06015378593540882;-0.07938833867215482;-0.08282100006091486;-0.08221494868330992;-0.059067216288941335;-0.0780882696010793;-0.07641389719013572;-0.07307040451727724;-0.05641588848131985;-0.07348083165610578;-0.07019553797978985;-0.06455930954966123;-0.05349819939139617;-0.06471152397606801;-0.06120243530332496;-0.0561620283673471;0.9958626806185565;0.9891897584304932
1763566335.02251;0.7159557296969207;0.6749290052485211;0.6325545383876443;0.5988418150451227;0.5707455703363369;0.66149034554266;0.6060553646877025;0.5784823654048474;0.5591273649649235;0.679484310517018;0.6154357736282574;0.5853831079661531;0.566849719752247;0.6885694732260775;0.629269235410815;0.6023389956742695;0.5862415657890275;0.6907634574754437;0.6444389413193214;0.6213257391077782;0.6075349870649558;0.1903834688089672;0.17811077718101676;0.21610523968204043;0.26901660117241044;0.3007588256345755;0.2437511727325675;0.3110376544833539;0.3332785222815111;0.3475174612972312;0.2878326176599357;0.35029274162825386;0.35294323289679286;0.34819153722402985;0.31879112849273206;0.371869462602492;0.36510178753288736;0.35418882961053116;0.3380095461941023;0.3695750049933393;0.36271943545535956;0.3547370010997377;4.47922517445686e-07;-0.019503569342527574;-0.032874145532859646;-0.03960066054212232;-0.04468404861397599;-0.05711050247949248;-0.06882500558040516;-0.06620234976501142;-0.062479039847283445;-0.04929461044916142;-0.05957908630147537;-0.052615193004128695;-0.04702233024281206;-0.03995643226654845;-0.04479866365679016;-0.03765853926788373;-0.03359840455764191;-0.03182995412447549;-0.03576676709171034;-0.03336599132733254;-0.03136000858475702;0.42546793092964125;0.461584832395991;0.4946486507351479;0.5135402830911355;0.5224224057506033;0.4843351578520524;0.5174334745205429;0.5311275021920743;0.5374591034491945;0.45691462947108524;0.4944242739294539;0.5102863380953279;0.51854024124658;0.43278659242775613;0.46535450810759854;0.48407826027792694;0.49661900856880026;0.41219057143089743;0.43813736132887027;0.4560857857047215;0.4698089802963827;0.10345793342477619;0.10070268685314011;0.138234893060278;0.19123766835848469;0.23563704542796257;0.1181645664679025;0.20485251892692485;0.25739457498088003;0.2928185801939583;0.1443565850883276;0.2415810808400316;0.28917842915878844;0.31345922921036357;0.17536624622175917;0.27100863615990245;0.31381583775369015;0.33387586455044016;0.2041060735484997;0.28450380415535936;0.31500990538352125;0.32618670384319887;1.5809214100234053e-07;-0.011272107424758688;-0.02383244586423589;-0.03182253798035715;-0.03909527297505749;-0.05637149467690325;-0.07479580492505172;-0.07846187672019651;-0.07786104374531892;-0.05659190114127091;-0.07605560873254581;-0.0754247886693258;-0.07218149385345984;-0.05477185659297413;-0.07083723307520284;-0.06742270600725846;-0.06156692006931479;-0.0523751845451089;-0.061194113159084726;-0.05591910292677602;-0.04953709391774244;0.9940758150650002;0.9898245534936746
1763566335.055843;0.7139237254231141;0.6735787463718583;0.6306538076066275;0.5966825189193924;0.5690709082755928;0.6568893182105879;0.601274178161099;0.5739226224601371;0.5547175167223048;0.6756343252205936;0.6119901058633939;0.5811526346554713;0.561359479402763;0.6860320217645767;0.6267987076907364;0.5988288373929574;0.5816196247877612;0.689264751766095;0.6425018931473765;0.6190181771330378;0.604781038908698;0.1971645752255315;0.18313438128660003;0.22256820696063306;0.2758696486000738;0.3087470328403072;0.24584427407890286;0.3135399146745756;0.3399291394678805;0.3581760122556861;0.2902258452411841;0.35210221641811273;0.3604839278003583;0.36053763024815094;0.3223803866949829;0.3764833498301888;0.3732269491078965;0.36508662087899196;0.3437338587641855;0.37650996764356376;0.37019373951388135;0.3631027301983748;4.6292872883816353e-07;-0.018325705586391173;-0.031202105221751427;-0.03771700255451513;-0.04273723360769757;-0.05578022218969965;-0.06781390257105718;-0.0655603152027154;-0.06184647550718572;-0.04858701329350438;-0.05909193857432627;-0.05197848991927995;-0.04606401539571381;-0.03998184539101427;-0.0450652149061948;-0.03791286155086639;-0.03361071898857742;-0.032482713854804654;-0.036383262846432424;-0.0336486400692277;-0.031306532935905795;0.4234472984634592;0.4617485924585726;0.49646999001041514;0.5154419590091256;0.5231123155224519;0.4918878278421614;0.5229108248104561;0.5341511763530482;0.5385949972166143;0.4652087292527313;0.500758099300771;0.5163488387727931;0.5247371625218628;0.44006408679357994;0.47000221917335794;0.48818732370614587;0.5008306997958017;0.41710312194212856;0.4426114185577753;0.4597128192219548;0.47265158028979776;0.11190149555862194;0.10476545113798258;0.14393397348957113;0.2001218905514409;0.24656593572470142;0.12885785875110933;0.21196661519751853;0.26493288190539077;0.30149183072159136;0.15489349993472498;0.24953176409699707;0.29993214736672663;0.3313395516718175;0.18588362488582735;0.28008346935466316;0.32568460644239433;0.3505102048963927;0.21388673302392375;0.29380876814844803;0.3233321179627961;0.3354993093692624;3.282539969302841e-07;-0.008291436996065764;-0.01960513348372378;-0.026411812934484285;-0.03233245847805186;-0.052589232466468905;-0.07020330644869809;-0.07410278685763112;-0.07350717224540344;-0.05411660500406949;-0.07402296347488777;-0.07443568774488875;-0.07129259001649382;-0.05312783733082563;-0.068193654797189;-0.06464989533013112;-0.058574553570578385;-0.05125217832359773;-0.05767672935588567;-0.05063581112632361;-0.042912210347764615;0.9922889632346065;0.9904593436816176
1763566335.0891762;0.7121959104252807;0.672267931950099;0.6298312567140454;0.5962443849016729;0.5695707949860965;0.6565155717985489;0.6016190894253508;0.5745494714808962;0.5556068726123522;0.6753525223678339;0.6127931914114088;0.5823460144836184;0.5628636229758113;0.6857122845253462;0.6269297173260874;0.5992414821365244;0.582091786279493;0.6886613253545077;0.6422409766298434;0.6190158228222956;0.604749634941596;0.20299539535278677;0.18986330512203398;0.22923467085134855;0.28109649812889265;0.31425817357679914;0.25166532612510467;0.3191452123131718;0.34534878282295756;0.36333233716572566;0.29584032167088303;0.35739698992006647;0.36659604111568517;0.36697045480251844;0.3284559078265418;0.38185729341811786;0.3796817166573569;0.3725231703559597;0.3504447100415534;0.38229477533722395;0.3760305002926481;0.36921003883403586;4.589420456535524e-07;-0.017827111814595686;-0.030234131883185956;-0.0364307643850124;-0.0411249255389411;-0.054284724781984435;-0.06616900372230008;-0.06398389159632388;-0.06020620401230959;-0.04726415445559487;-0.05772190123921482;-0.05082133106158302;-0.04490795418735099;-0.038889451418300226;-0.04399120820049307;-0.03692995134541137;-0.03253724040210974;-0.03159931856993718;-0.03546561642407894;-0.03271790547890095;-0.030271992225966608;0.4258715325328691;0.46551880434206366;0.49968600682762515;0.5178043610068164;0.5252481026996059;0.49739922629356975;0.5293726600877191;0.5412334339106718;0.5453860626841045;0.4711515089977944;0.5086919840973868;0.5229040172566881;0.5277473096920232;0.4459185854591722;0.4777976587996537;0.4941614646505191;0.5034305876628713;0.42261905506058045;0.4492974590444173;0.4654504963430682;0.47596776424124154;0.11858093018022664;0.11218538996952145;0.15168244558768773;0.2073705014291203;0.25402071692402867;0.1393463989403434;0.22377951064852503;0.2770946259839745;0.3131901828700509;0.16530602952425918;0.26224782525604245;0.3112055903344194;0.3372781209871224;0.1961141469739334;0.2941229998143403;0.33597625912377993;0.353358325615624;0.2240961440997632;0.30676349475827575;0.3333305082890141;0.3397954621119439;3.8386896009806036e-07;-0.004427053881231522;-0.014827442872836293;-0.02151960728953895;-0.027358844476272754;-0.05044920883109377;-0.06713705401491123;-0.0696406861752912;-0.06756791363239235;-0.05326926059134166;-0.07245375163326555;-0.0702759448809677;-0.06437165293853932;-0.0531736653672527;-0.06700136318436015;-0.0597967125050936;-0.0503925210400206;-0.05198999199712319;-0.057013096954667455;-0.04763620658211859;-0.03746870640819665;0.9903096895729526;0.9931244608754408
1763566335.122509;0.710506239041617;0.6709620636398164;0.6291439034793637;0.5960220748743337;0.5703433578093864;0.6566719024968378;0.6026067843502197;0.5758266897895058;0.5571607187188814;0.6755181494055028;0.6141290465863284;0.5842195148083827;0.5652448227200286;0.6856706361022393;0.6273869450268715;0.6001460241850373;0.5832027194025131;0.6881701619015623;0.6421902375385818;0.6193025285102508;0.605059622612246;0.20870705495587766;0.19680606640325976;0.23592665206588428;0.2861194316418735;0.31945870419275657;0.2579538420971284;0.3251396132913518;0.35061406902417513;0.36779871405970277;0.30185872448104606;0.3631288001614482;0.3725290183824535;0.37266178894677704;0.33484319226269627;0.38732654377338505;0.3859270262467428;0.37952569969523414;0.35727926769119156;0.3879353601066598;0.38166192240900043;0.37503415432129583;4.525737609466775e-07;-0.017413694655673412;-0.029354444559518196;-0.03521943928062744;-0.03955456274758174;-0.052768510082444584;-0.0644446304611613;-0.06229030089037457;-0.05843957174161409;-0.04586414528374887;-0.05624115454246396;-0.0495989099945975;-0.04372709670409188;-0.0376568907599114;-0.04274910311180892;-0.035791899185900956;-0.03132760951444253;-0.03052329813739797;-0.034355597252565886;-0.0316350194837749;-0.029114431508021607;0.4288531277177456;0.4697412448793698;0.5030769083178099;0.5202245354482127;0.5275651947229224;0.5026546608430993;0.5359579442123918;0.5488246148636454;0.5528862546870412;0.47679944651353184;0.5168265072931437;0.5295209747500446;0.5303578534194823;0.45159464851495834;0.4859878057782711;0.5003694757632114;0.5058283645078413;0.4282106489441691;0.4562608697166551;0.4714528362305416;0.4793433329415862;0.12503915319284944;0.12002629949504619;0.15968789980605855;0.2144140159018002;0.2610398644983008;0.14980926437543648;0.23618160893196247;0.28983612292326827;0.32526786564638926;0.17570296190632773;0.27556143784252773;0.32254420384649474;0.34171926202176517;0.20630869887038647;0.3087850752218511;0.3460701503808302;0.35447773239312313;0.23435931820051062;0.3201758809506724;0.34353908182124643;0.3434625800575976;4.251203909953372e-07;-0.00045185819541102967;-0.00998073794578111;-0.016692421043798943;-0.02260958609368436;-0.04851511262159923;-0.06426218419969114;-0.06516566851896456;-0.06142985644517758;-0.052626052114262904;-0.07094265172000787;-0.06571862145664392;-0.05669433302010858;-0.05343139069412943;-0.0659910547082784;-0.05468266278300528;-0.04155973375108406;-0.052961141957368424;-0.0567073088333474;-0.044922963499236815;-0.03217334079029079;0.9883062873023399;0.9960441695886488
1763566335.155842;0.7088165676579533;0.6696561953295338;0.6284565502446819;0.5957997648469945;0.5711159206326764;0.6568282331951267;0.6035944792750887;0.5771039080981155;0.5587145648254105;0.6756837764431716;0.6154649017612479;0.5860930151331472;0.567626022464246;0.6856289876791325;0.6278441727276558;0.6010505662335502;0.5843136525255332;0.687678998448617;0.6421394984473203;0.619589234198206;0.6053696102828959;0.21441871455896855;0.20374882768448557;0.24261863328042;0.29114236515485437;0.32465923480871395;0.2642423580691521;0.3311340142695318;0.35587935522539266;0.3722650909536799;0.30787712729120914;0.3688606104028299;0.3784619956492219;0.37835312309103564;0.34123047669885076;0.39279579412865223;0.39217233583612865;0.3865282290345086;0.3641138253408297;0.39357594487609565;0.3872933445253528;0.3808582698085558;4.4620547623980257e-07;-0.017000277496751138;-0.028474757235850433;-0.03400811417624248;-0.03798419995622238;-0.05125229538290474;-0.06272025720002254;-0.060596710184425265;-0.056672939470918594;-0.044464136111902856;-0.054760407845713094;-0.04837648892761198;-0.042546239220832775;-0.03642433010152258;-0.041506998023124776;-0.03465384702639055;-0.03011797862677532;-0.02944727770485876;-0.03324557808105283;-0.030552133488648846;-0.027956870790076603;0.4318347229026221;0.473963685416676;0.5064678098079947;0.5226447098896091;0.529882286746239;0.5079100953926289;0.5425432283370646;0.556415795816619;0.560386446689978;0.48244738402926923;0.5249610304889007;0.536137932243401;0.5329683971469412;0.45727071157074445;0.4941779527568885;0.5065774868759039;0.5082261413528113;0.4338022428277578;0.46322428038889285;0.477455176118015;0.4827189016419309;0.13149737620547228;0.12786720902057094;0.16769335402442936;0.22145753037448013;0.268059012072573;0.16027212981052957;0.24858370721539993;0.30257761986256204;0.3373455484227276;0.18609989428839624;0.28887505042901307;0.3338828173585701;0.3461604030564079;0.21650325076683954;0.3234471506293619;0.3561640416378805;0.3555971391706223;0.24462249230125802;0.33358826714306905;0.3537476553534788;0.3471296980032514;4.6637182189261407e-07;0.0035233374904094627;-0.005134033018725927;-0.011865234798058935;-0.017860327711095962;-0.04658101641210469;-0.06138731438447106;-0.06069065086263793;-0.055291799257962806;-0.05198284363718415;-0.06943155180675019;-0.06116129803232014;-0.04901701310167784;-0.05368911602100616;-0.06498074623219664;-0.049568613060916956;-0.03272694646214751;-0.05393229191761366;-0.05640152071202736;-0.04220972041635504;-0.02687797517238494;0.9863028850317273;0.998963878301857
1763566335.1891751;0.7070886388853304;0.6682880173496045;0.628698679482726;0.5978580825734059;0.5729384464095676;0.6609482302215941;0.6078423887406934;0.5806570568049745;0.5615675601352792;0.6785664982696289;0.6193454113652234;0.5895397552183519;0.5706216921769012;0.6867354014516073;0.6308789608655443;0.6037791248533213;0.5863763597096564;0.6871668075912212;0.643281688286287;0.6205431948302177;0.6056038049724567;0.2221837331645819;0.21178559746243072;0.2503052415848288;0.2993201129469269;0.33036205265848667;0.2762728583292844;0.3404139692313827;0.36286509454560056;0.37679970746862723;0.3191877454235029;0.37789977966880495;0.3867766280723294;0.3851606329514746;0.3504802376876761;0.39976460184422413;0.3995216483408186;0.39341011716822666;0.3710991410887854;0.398893602522221;0.3937559392545079;0.38763032985531026;4.553289859467791e-07;-0.018372282275375858;-0.029937766187725097;-0.03535201560355735;-0.03905905037505768;-0.051239794116271886;-0.06319794425815449;-0.061798522635531754;-0.058466872993553;-0.04365490505691494;-0.05447276703935419;-0.04912060308246568;-0.04406177044237747;-0.03496328347795612;-0.04071228271937734;-0.0350126414320564;-0.03116069186635918;-0.02744217045975922;-0.03188041579643571;-0.030163057804051745;-0.028192914387054718;0.4314222093190063;0.47465131304153974;0.5103205367486617;0.5314330421669942;0.5445181401726416;0.5079322860428026;0.5440432390225433;0.559592291082527;0.565698254430309;0.4816933690066683;0.5234359920334598;0.5379533016594634;0.5399149742940692;0.45670035829600836;0.49297573469323885;0.5077924697538555;0.5131706636783003;0.43433743075054815;0.4630658921629381;0.4778536375795062;0.48516109058639445;0.13662212743834742;0.13291302633459592;0.1725729572215668;0.22405484527406316;0.2652811873661314;0.16395293557401988;0.24850511091802885;0.30184402056432885;0.33803849375766254;0.19182823779564862;0.29426968615007876;0.3428749465643634;0.3620972357195851;0.22315444119800462;0.32902298621587794;0.36414638747100503;0.3688281203811203;0.2511510518341835;0.3380467536899829;0.3611740664746395;0.3598486025437456;4.6167341466208534e-07;-0.0002299003190839549;-0.009795666661002345;-0.016708313131095068;-0.023001885553720784;-0.04884171707609921;-0.06473957484223285;-0.06617922679085772;-0.06287706722612284;-0.05288522863567133;-0.06994219710248505;-0.06468803310387129;-0.05641285630827222;-0.05360564673940014;-0.06472341277233072;-0.05328533650601145;-0.040862442966860986;-0.053178508251847584;-0.05646333367682196;-0.04549393721480106;-0.033810549776402986;0.9891953116763951;0.997735515575005
1763566335.222508;0.705360344070063;0.6669192431973574;0.6289497019105952;0.5999382211045448;0.5747710181207609;0.6651061511875602;0.6121214915936215;0.5842319813727613;0.5644329855670877;0.6814752169711638;0.6232502679531835;0.5930015478949082;0.5736232410731146;0.6878527997615383;0.6339384108286162;0.6065251354704014;0.5884481733671609;0.6866544155458474;0.6444352919428735;0.621503539686842;0.6058372744828043;0.229968398091589;0.21983283459776812;0.2580013663758581;0.3075280456677861;0.33606967633929785;0.2883582972867528;0.34972536002566235;0.36986729497897813;0.3813349768930384;0.33054899891131695;0.3869705933955303;0.3951140479196491;0.39197882226291314;0.35975738654889333;0.4067477571657493;0.406881523828439;0.40029085101967127;0.37808589927425373;0.40420817043584295;0.40022648655516396;0.39441145973518027;4.646007195014345e-07;-0.01976136978194312;-0.03142318980936801;-0.036720365167614934;-0.040159209913641906;-0.05124168022045468;-0.0636967003961247;-0.06302803799729247;-0.06029487363247508;-0.042851326504359334;-0.05419654174375137;-0.049883532837978035;-0.04560310042538175;-0.033500050724881714;-0.03992184799369362;-0.03538575750707497;-0.03222495529592876;-0.025428173810468885;-0.030512812329543462;-0.029780620423000292;-0.02844229184247309;0.4309772212622813;0.4753051199509518;0.5141776823863112;0.5402823043038817;0.5592718582030419;0.5079044055697816;0.5454945943505134;0.5627265471034935;0.570989123941863;0.4808781007804332;0.5218185319155192;0.5397227299895049;0.546903038149577;0.4560702399715963;0.4916836514759357;0.5089596798666418;0.5181395529947328;0.4348242395168048;0.46283936331964187;0.4781984817259186;0.48759434905224036;0.14173412015450815;0.1379321005024664;0.17742265260730025;0.22660961940718188;0.2624096262668447;0.16756885130909527;0.24830710065717146;0.3009814929729094;0.33862251113091024;0.1975119127391588;0.2995885539394694;0.35184462485691165;0.37814405794235695;0.22977172912207;0.3345118856224253;0.3721085302612204;0.38217498385263665;0.25764387897058655;0.3424195702737065;0.3685738581606063;0.37265411361939094;4.565353642484895e-07;-0.004057082961474317;-0.014548275079352482;-0.021643915531108088;-0.028238077678109333;-0.05114255311216298;-0.06815141582271536;-0.07176313332690495;-0.07059363851545655;-0.05380240170878535;-0.07047218624218644;-0.06829211559064818;-0.06395291794272577;-0.053518912943927896;-0.06447328369764627;-0.05708655185319633;-0.04916029021321314;-0.05240822060389532;-0.056528663809863135;-0.048835537073992796;-0.04086012001697949;0.9921345810934374;0.9964674645400804
