timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176874.168808;0.6162378787994385;0.5725488662719727;0.5443082451820374;0.5283672213554382;0.5142663717269897;0.5694495439529419;0.5481382012367249;0.5357528328895569;0.5258815288543701;0.5959955453872681;0.5790207386016846;0.564554750919342;0.5526236891746521;0.6174535155296326;0.6093465685844421;0.5959901213645935;0.5820729732513428;0.6316706538200378;0.6341758370399475;0.6266441345214844;0.6150867938995361;0.2126717269420623;0.235439583659172;0.2821113765239715;0.341131716966629;0.3859136402606964;0.3232854604721069;0.4057834148406982;0.4491709172725677;0.4777698218822479;0.342761754989624;0.4364850521087646;0.4827836751937866;0.5089336633682251;0.3497045636177063;0.4381759166717529;0.4847035408020019;0.5131326913833618;0.3450586497783661;0.4104134142398834;0.4392265081405639;0.4553209543228149;3.180219891874003e-07;-0.0080837635323405;-0.0152504863217473;-0.0193948857486248;-0.023802762851119;-0.0315198563039302;-0.0413046330213546;-0.042501263320446;-0.0419028885662555;-0.0303278844803571;-0.0413064211606979;-0.0416863597929477;-0.0401386208832263;-0.0280262324959039;-0.0364191755652427;-0.038591768592596;-0.0392097756266593;-0.0253553371876478;-0.0321267917752265;-0.0337343364953994;-0.0334844030439853;0.3362010717391968;0.3799855709075928;0.4123548567295074;0.4315904378890991;0.4417553544044494;0.381114661693573;0.4013947546482086;0.4117551147937774;0.419155091047287;0.3515130281448364;0.3677438199520111;0.3790745735168457;0.3883401453495025;0.3277957141399383;0.3389501273632049;0.3516790270805359;0.3640246987342834;0.3097638487815857;0.3166597485542297;0.3257371783256531;0.3369585871696472;0.2243135273456573;0.2465949654579162;0.292760282754898;0.3481267988681793;0.3970161378383636;0.3216009736061096;0.4099730253219604;0.4567245841026306;0.4893842339515686;0.3348065614700317;0.4341289401054382;0.4836756587028503;0.5129427909851074;0.3425381481647491;0.4339620471000671;0.4770210981369018;0.5009178519248962;0.3447199463844299;0.4187585115432739;0.4530116319656372;0.4725633859634399;1.849305562018344e-07;-0.0117813628166913;-0.0228165835142135;-0.0300550665706396;-0.0366460718214511;-0.0425418578088283;-0.0558413006365299;-0.0580739602446556;-0.0573754981160163;-0.0414574779570102;-0.0547539554536342;-0.0551447309553623;-0.0538006275892257;-0.0391902513802051;-0.0502665676176548;-0.0502074807882308;-0.0481031276285648;-0.0367180742323398;-0.0443681851029396;-0.0436048135161399;-0.0411457009613513;0.9950745701789856;0.9965586066246032
1764176874.202141;0.6160182348327337;0.5723970359391114;0.5441436698878444;0.5283708534519269;0.5142038213706928;0.5692968436568497;0.5481469661162756;0.5356944366076871;0.5256979013654218;0.5958625932565159;0.579066824903838;0.5646228907893971;0.5526220144954327;0.617379633902254;0.6093330406562026;0.5959892296522818;0.5820339771495207;0.6317580416265751;0.6342542424761264;0.6264773408210528;0.6146734961176478;0.21317732782274218;0.23574036800896264;0.2823734638218006;0.3412993371321299;0.38583669201292914;0.3238669221465155;0.40593645224754227;0.44922174487432914;0.4777085112235549;0.34327702333670657;0.436763059733718;0.4829075362087766;0.5089774442678168;0.3501355542768018;0.4385670521403358;0.4849213687204623;0.5130874532953584;0.3454249477967087;0.4108404030681171;0.43956025865953297;0.455407265549854;3.188886433129847e-07;-0.008202922667931305;-0.015434413200385532;-0.01964228969829846;-0.024120314382866413;-0.031479286112387275;-0.04131621032891243;-0.04260116364501422;-0.04206323774219123;-0.030280485757110915;-0.04121891645285149;-0.04163205369758046;-0.04014329013900432;-0.02799744826716245;-0.03643068218828803;-0.03863020601490583;-0.03927182983205118;-0.025360946411510352;-0.03221839482548069;-0.03387152561894927;-0.03365462902122608;0.33615410459927214;0.3801366835207886;0.41255645983371275;0.43165657684372327;0.4418414481406808;0.3813480945774865;0.4014371218575502;0.4117918163675782;0.4192786693242269;0.35169144672894004;0.3676329757618625;0.37905049728443235;0.38848828921317313;0.3279273287022231;0.3389644708819733;0.35177701756394897;0.36423757873686846;0.3098716915985879;0.3166606293920009;0.32574613894693066;0.3370155045140245;0.22430915034315219;0.2469223434962194;0.2929883001176996;0.348428121507719;0.39731064214108164;0.32156765401436865;0.40976789886667014;0.4567187009762821;0.4894691097392768;0.33491954794463624;0.4340227937167361;0.48371127282261256;0.5129373972130763;0.3427162948853431;0.43383757711081555;0.47708082111269856;0.501046280246848;0.34485775943473435;0.41877977126972743;0.4532217607095047;0.47298844999802536;1.8570521641330197e-07;-0.011863694301778761;-0.022981904394081685;-0.030281099329820812;-0.03695370441304948;-0.04287187020453986;-0.05625407100320961;-0.058581035984875254;-0.0579749992936068;-0.04183197401948589;-0.055285816990027346;-0.0558265401698125;-0.054600912202540014;-0.03959166057081715;-0.050729552533881755;-0.05077635110419067;-0.04878380996876757;-0.03715546999572232;-0.044872816790207645;-0.04419403961238371;-0.04182874579545283;0.9949860296711674;0.9964507746821413
1764176874.2354739;0.615798590866029;0.57224520560625;0.5439790945936513;0.5283744855484157;0.5141412710143959;0.5691441433607577;0.5481557309958262;0.5356360403258175;0.5255142738764735;0.5957296411257637;0.5791129112059914;0.5646910306594521;0.5526203398162134;0.6173057522748754;0.6093195127279633;0.5959883379399703;0.5819949810476985;0.6318454294331124;0.6343326479123054;0.6263105471206211;0.6142601983357593;0.2136829287034221;0.23604115235875328;0.28263555111962974;0.3414669572976308;0.38575974376516187;0.32444838382092417;0.40608948965438635;0.44927257247609065;0.4776472005648619;0.3437922916837891;0.4370410673586714;0.48303139722376653;0.5090212251674086;0.3505665449358973;0.43895818760891875;0.4851391966389228;0.513042215207355;0.34579124581505133;0.41126739189635075;0.439894009178502;0.45549357677689317;3.19755297438569e-07;-0.008322081803522108;-0.015618340079023763;-0.01988969364797212;-0.024437865914613822;-0.03143871592084435;-0.04132778763647026;-0.042701063969582446;-0.042223586918126964;-0.03023308703386473;-0.04113141174500507;-0.04157774760221322;-0.04014795939478234;-0.027968664038421;-0.03644218881133337;-0.03866864343721565;-0.03933388403744306;-0.02536655563537291;-0.032309997875734874;-0.03400871474249915;-0.033824854998466866;0.3361071374593475;0.38028779613398445;0.4127580629379181;0.4317227157983474;0.4419275418769122;0.38158152746139995;0.40147948906689185;0.41182851794137904;0.41940224760116684;0.3518698653130437;0.3675221315717138;0.379026421052019;0.38863643307684376;0.32805894326450785;0.3389788144007417;0.351875008047362;0.36445045873945353;0.3099795344155902;0.3166615102297721;0.3257550995682082;0.33707242185840186;0.22430477334064708;0.2472497215345226;0.29321631748050114;0.3487294441472587;0.39760514644379974;0.32153433442262774;0.4095627724113799;0.45671281784993356;0.48955398552698504;0.33503253441924086;0.4339166473280339;0.48374688694237483;0.5129320034410451;0.34289444160593713;0.433713107121564;0.4771405440884953;0.5011747085688;0.34499557248503887;0.4188010309961809;0.45343188945337226;0.47341351403261084;1.8647987662476953e-07;-0.011946025786866224;-0.02314722527394987;-0.030507132089002024;-0.037261337004647864;-0.043201882600251415;-0.056666841369889316;-0.05908811172509491;-0.0585745004711973;-0.04220647008196159;-0.0558176785264205;-0.0565083493842627;-0.055401196815854335;-0.039993069761429204;-0.05119253745010872;-0.05134522142015054;-0.049464492308970334;-0.037592865759104845;-0.04537744847747569;-0.04478326570862752;-0.042511790629554354;0.9948974891633493;0.9963429427396794
1764176874.268807;0.61568188287129;0.5721365431425142;0.5438510327432502;0.5284002149060804;0.5141366786110262;0.5690763058283008;0.5482409591960373;0.5356587137701304;0.5254136843754005;0.5956628334998244;0.5791631399258489;0.564745800692385;0.5526144896576836;0.617266917867971;0.6092952761951363;0.5959778188030603;0.5819624478872135;0.631901947528033;0.6343635375563045;0.6261686019958776;0.6139506821424279;0.21400214010140417;0.23627287176143832;0.2828811542470505;0.3416235257807969;0.38577144588811496;0.32484513147002153;0.4061403329318473;0.44925764599193774;0.47761109041415256;0.3441671858129936;0.4371750673576934;0.4830775683548668;0.5090448773516453;0.3509029399676954;0.4392305132585637;0.48525968333900693;0.5129637998391791;0.3461106730146083;0.4115968650054179;0.4401511475369139;0.4555839847338318;3.2040389574137404e-07;-0.008436546866105473;-0.015766120686731572;-0.020075193075371704;-0.024663751033408125;-0.031317297021500025;-0.04124250846282907;-0.04270920371027623;-0.04230006595184986;-0.030095155619302098;-0.04093646134245788;-0.041433185032076686;-0.040072857249490126;-0.027844220374377844;-0.03633018552101977;-0.03859448081246193;-0.03929331139976089;-0.025274621876463493;-0.032286385231238196;-0.034034864540877174;-0.03388694657096598;0.33607975342024204;0.38037285428848133;0.4128624762107109;0.4317643130348823;0.44196239515028424;0.3817297003100074;0.40150597344182976;0.4118472341145019;0.4194631712724991;0.3519882084122559;0.36748414869804935;0.37905426657025654;0.388781136169507;0.32814764148128384;0.3390051370643872;0.3519520861059091;0.3645938523659421;0.31005917353664;0.31671182693225414;0.3258084457754561;0.3371265113997177;0.22428103369100066;0.2474975077353378;0.29336792372359793;0.34887082086029203;0.39779671151307444;0.3215755837529289;0.4094814726435821;0.45675320371681066;0.48961991523582166;0.3351522337673253;0.4339246220322366;0.4837954218226555;0.5129003748313766;0.3430117400888673;0.43370604530840384;0.4772393458236362;0.5013284435644554;0.3450034618086598;0.41877699757423614;0.4535468328938007;0.47367993545461906;1.87348338976778e-07;-0.011947514297364075;-0.02320099451527442;-0.030599564586863127;-0.03740318040656064;-0.04341701433902451;-0.056942935753629485;-0.05941215071428011;-0.0589378830505722;-0.042463245143818655;-0.05622442575213488;-0.056984736766039865;-0.05590406939770429;-0.04027184515216319;-0.05154505764035533;-0.05172038707946832;-0.049850963906579525;-0.03788996198134115;-0.045694334138667504;-0.045095295156552445;-0.04282741196197941;0.9947106501415421;0.9962932610749974
1764176874.30214;0.6158589999271055;0.5721511009786;0.5438271965028391;0.5284890196761411;0.514297523985371;0.5692507043707472;0.5485444477247764;0.5359127962732901;0.525550122227539;0.5957848317121107;0.5792251929484068;0.5647624072631838;0.5525967208239225;0.6173281238175227;0.6092404725415629;0.5959398187140081;0.5819483628360614;0.631870349734959;0.634258795994101;0.6260975857589502;0.6139374047655377;0.21378931300855947;0.2363074490845637;0.28307970421986384;0.3417485478467221;0.3860361956013429;0.32471462312892735;0.40589946870746113;0.44905502809875675;0.4776469137225721;0.3441413894850445;0.436898005536815;0.48290197800039997;0.5090110732288803;0.3509693170024602;0.43916370283760964;0.48510231490386263;0.5127906817559283;0.3462963100489179;0.4116479848763824;0.44018960071152763;0.455686086580155;3.2043006573337387e-07;-0.008537612956372587;-0.015810723759116664;-0.02008398946068254;-0.024627979435840674;-0.03096509994807977;-0.04088075780947747;-0.04245541792891096;-0.042137142293733706;-0.029698803634215214;-0.04043481313471792;-0.041030990336304286;-0.03977005204272553;-0.027446722132068734;-0.03586562999999813;-0.03819890756818395;-0.038959796102883956;-0.024904257056994287;-0.031933895745261204;-0.033744058714228684;-0.033640374453473045;0.3361082682615604;0.3802693636364152;0.41268946647400756;0.4317358572916807;0.4418509853505774;0.38163450309365454;0.40148712114259544;0.4118146119540715;0.4193452508302667;0.35193506935563684;0.3676541444307999;0.3792303198599711;0.3889160177712386;0.32811383735851896;0.3390656535359104;0.35196947080191143;0.36453890096707686;0.3100583067642614;0.3169032555820025;0.3259884881880494;0.33717252913327184;0.22420202443378656;0.2475181034290154;0.2933014186429136;0.34855564075412804;0.39769444222208716;0.32182968595546074;0.4097536293207725;0.4569256618710913;0.48963176440822437;0.33529109464224954;0.43425834909736516;0.4838808383006909;0.5127938603256715;0.34295535063582855;0.4340341186536993;0.4774496957204217;0.5015544150634277;0.34464049102544003;0.4186236773600873;0.4533900751391959;0.47349352029510594;1.884845543616688e-07;-0.01171824099892265;-0.022936345761329184;-0.030310642512685133;-0.03707178771704259;-0.043304225583260775;-0.05682889608772848;-0.059213721400121766;-0.058627278123611105;-0.04238399210687306;-0.05627404108354443;-0.05687475886445272;-0.05555799575102392;-0.04020056912976428;-0.05158226236725328;-0.05154263348768726;-0.04939762717804893;-0.03778658090703307;-0.045475309130831566;-0.044616082071373034;-0.042094243188349124;0.9942432234370164;0.9964095661687061
1764176874.3354728;0.616036116982921;0.5721656588146857;0.5438033602624278;0.5285778244462019;0.5144583693597157;0.5694251029131935;0.5488479362535156;0.5361668787764498;0.5256865600796776;0.5959068299243969;0.5792872459709648;0.5647790138339828;0.5525789519901615;0.6173893297670743;0.6091856688879895;0.5959018186249561;0.5819342777849095;0.6318387519418851;0.6341540544318975;0.6260265695220227;0.6139241273886475;0.21357648591571474;0.23634202640768906;0.2832782541926771;0.3418735699126473;0.3863009453145708;0.3245841147878331;0.4056586044830749;0.4488524102055757;0.4776827370309917;0.3441155931570954;0.4366209437159367;0.4827263876459331;0.5089772691061154;0.351035694037225;0.43909689241665556;0.48494494646871833;0.5126175636726776;0.3464819470832275;0.41169910474734683;0.44022805388614134;0.4557881884264782;3.204562357253737e-07;-0.0086386790466397;-0.015855326831501756;-0.020092785845993378;-0.02459220783827322;-0.03061290287465952;-0.040519007156125865;-0.04220163214754569;-0.04197421863561756;-0.02930245164912833;-0.039933164926977946;-0.040628795640531894;-0.03946724683596094;-0.02704922388975962;-0.03540107447897648;-0.03780333432390596;-0.03862628080600703;-0.02453389223752508;-0.03158140625928422;-0.03345325288758019;-0.03339380233598011;0.3361367831028787;0.38016587298434906;0.41251645673730425;0.43170740154847903;0.4417395755508705;0.3815393058773017;0.4014682688433611;0.411781989793641;0.4192273303880343;0.35188193029901776;0.3678241401635504;0.3794063731496856;0.38905089937297016;0.328080033235754;0.3391261700074336;0.3519868554979138;0.3644839495682117;0.3100574399918828;0.31709468423175086;0.3261685306006426;0.33721854686682595;0.22412301517657246;0.247538699122693;0.2932349135622292;0.3482404606479641;0.39759217293109994;0.32208378815799266;0.41002578599796297;0.45709812002537187;0.48964361358062714;0.33542995551717375;0.4345920761624937;0.4839662547787263;0.5126873458199664;0.3428989611827898;0.4343621919989948;0.47766004561720715;0.5017803865624;0.3442775202422203;0.41847035714593855;0.4532333173845911;0.4733071051355928;1.8962076974655963e-07;-0.011488967700481226;-0.022671697007383945;-0.030021720438507135;-0.03674039502752454;-0.043191436827497036;-0.056714856421827484;-0.05901529208596342;-0.05831667319665;-0.04230473906992747;-0.05632365641495399;-0.05676478096286557;-0.055211922104343565;-0.04012929310736537;-0.05161946709415124;-0.0513648798959062;-0.048944290449518334;-0.03768319983272498;-0.045256284122995635;-0.04413686898619363;-0.04136107441471883;0.9937757967324906;0.9965258712624149
1764176874.368806;0.6161793282785594;0.5721773078727729;0.5437801839715021;0.5286261124330569;0.5145681014282473;0.5695620316187581;0.5490720876795003;0.5363662194545906;0.5258120748128376;0.5960028761466806;0.579351695668353;0.5648082921902972;0.5525723738967707;0.6174314746399554;0.6091599473157859;0.5958881768589382;0.5819246013983319;0.6317925011177479;0.6340845016441821;0.626014662482168;0.6139715180586759;0.21330146368055902;0.23626896816490559;0.28339707757155286;0.3419578134052031;0.3865183603158906;0.32440754742063077;0.40536537344876217;0.44862102770606965;0.47766900238908383;0.34403993406443545;0.4363300835279408;0.4825316193062668;0.5089067110014701;0.3510298373891802;0.43897313427512363;0.4848047544809048;0.5125270851855754;0.34656982490893706;0.4116308875194292;0.44020272397644583;0.4559181566580988;3.2021717376469256e-07;-0.008741578149504632;-0.015922926346851128;-0.020134564061025408;-0.024605558237553418;-0.03039150451573227;-0.04030392141488344;-0.04207582937768851;-0.04192865503947031;-0.02904482930049468;-0.03960383941194293;-0.04039207080356914;-0.039324696797328515;-0.026789207339083933;-0.03510813920398253;-0.037597077262735625;-0.03849932521917524;-0.024293063417849488;-0.03139257577970555;-0.03335654846067321;-0.03336781839710827;0.3361599989492416;0.38007821652617585;0.41241077591796266;0.4316893557630189;0.44161412352651525;0.3815027150017095;0.4014406327818802;0.41174352645820816;0.4191298979772016;0.3518414226269939;0.36792151251196026;0.37949677196694814;0.38908852302457253;0.3280336576662584;0.3391333500174306;0.35198223129459266;0.36443301138962697;0.31002479711923864;0.317197954664005;0.3262557225570397;0.33720313286242387;0.22411098445563232;0.24758211567048735;0.2932082796842857;0.3480023589736534;0.39750644662778817;0.3222484026677388;0.4101786668781935;0.45715823833989383;0.48960310039050203;0.33550599466543496;0.434824437929159;0.48402554797558406;0.5126076707527253;0.34285247290361703;0.434601774465701;0.477798367360147;0.501896853850355;0.3440572219521143;0.4183943552348502;0.45313945830700647;0.47317785527840983;1.9008687262869955e-07;-0.01135281254098256;-0.022530510331688253;-0.02987908171732708;-0.036583629974514885;-0.043156065020301865;-0.05669482154015722;-0.05894964563265474;-0.05818142549062395;-0.0422880498803204;-0.05636731468436568;-0.05668487174667213;-0.05497219478176427;-0.04011543898330793;-0.05165713346332092;-0.05124092396085755;-0.04863190596543998;-0.03764912524996758;-0.04513736638293187;-0.04383919863735203;-0.04089385990512096;0.9933883133480638;0.9966237963781379
1764176874.402139;0.61621138019734;0.5721794205586307;0.543759171312159;0.5285415669323305;0.5145102595154359;0.5695761161911439;0.5490361339535048;0.5363860901215781;0.5259017783123703;0.5960138392732943;0.5794240028176687;0.5648791147495505;0.5526024844285468;0.6174111281428197;0.6092295707830659;0.5959543933823573;0.5819293787330195;0.631698210615587;0.6341303145708477;0.6261965437980037;0.6142178077433678;0.21282253587812636;0.2358430288077729;0.28325451885916175;0.3419083651362055;0.38658058938266804;0.3240799764300289;0.404900458844193;0.4482953410028545;0.47749279296861424;0.34380080086517206;0.4359939856610837;0.4822739763142397;0.5087156556803776;0.3507871640136145;0.4386626741366499;0.4847208751423857;0.5127075390109668;0.3463372010661006;0.4111714259283581;0.4399682824624434;0.4561394842932177;3.191085539935166e-07;-0.008850486748605056;-0.016065919254252495;-0.02028447256484271;-0.024779954150370806;-0.03059892720434634;-0.0405696737422107;-0.04236961642777044;-0.04226785412931805;-0.029242029373163052;-0.03983947050131577;-0.040697835688055864;-0.039707540217941616;-0.026979921846832747;-0.035377857575594786;-0.038011489634528946;-0.03904957163379072;-0.024476915860074056;-0.031740298177082356;-0.033896201706615094;-0.034065028521711616;0.33616584214346107;0.38004247216544546;0.4125258316477897;0.43170543882202705;0.4414426343411154;0.38165826387714563;0.4013841993263075;0.41168591294386797;0.41909963517977816;0.35184232670427545;0.3677807905039411;0.3793063542582542;0.38880728837379924;0.32794606685258365;0.33896566747321616;0.3519054513418842;0.3643952304758624;0.3098879769184344;0.3170122000907632;0.326038506094401;0.33698631609710955;0.22431854156626324;0.24770034994570414;0.293312362770896;0.34801695744259914;0.3974749561885824;0.32211963351304157;0.4099405043724324;0.45685005266952833;0.4893909182108309;0.33537607400177916;0.43472447553163185;0.48399919650197853;0.5126159882637153;0.342838445430849;0.4345512413039655;0.4777005461982866;0.5016543137072308;0.3443046726623677;0.41857183988011687;0.4532518113215919;0.4732360207557219;1.8835602467295074e-07;-0.011521943393210467;-0.0227940916839645;-0.030216030130574015;-0.036999378239449196;-0.04337450317684604;-0.056982979519586335;-0.05931932521221877;-0.05862108303092834;-0.042476475050268865;-0.05639144284160391;-0.05670354213211086;-0.05508112181928293;-0.040289841438789914;-0.051696313317721065;-0.051293342599555106;-0.048781630679862555;-0.037842270654985875;-0.045346648377849914;-0.0441367126270695;-0.041298571289768486;0.9932629225874186;0.9966614630926669
1764176874.4354718;0.6162434321161205;0.5721815332444885;0.5437381586528158;0.5284570214316039;0.5144524176026246;0.5695902007635297;0.5490001802275092;0.5364059607885656;0.5259914818119029;0.5960248023999081;0.5794963099669843;0.5649499373088039;0.5526325949603229;0.6173907816456842;0.6092991942503458;0.5960206099057763;0.5819341560677072;0.6316039201134259;0.6341761274975133;0.6263784251138395;0.6144640974280595;0.2123436080756937;0.2354170894506402;0.2831119601467706;0.3418589168672079;0.3866428184494455;0.323752405439427;0.4044355442396239;0.44796965429963936;0.4773165835481446;0.3435616676659087;0.43565788779422665;0.48201633332221255;0.5085246003592852;0.3505444906380487;0.4383522139981761;0.48463699580386665;0.512887992836358;0.3461045772232642;0.410711964337287;0.439733840948441;0.4563608119283366;3.179999342223406e-07;-0.008959395347705477;-0.01620891216165386;-0.02043438106866001;-0.024954350063188198;-0.03080634989296041;-0.04083542606953796;-0.042663403477852385;-0.04260705321916579;-0.029439229445831425;-0.04007510159068861;-0.04100360057254259;-0.040090383638554716;-0.02717063635458156;-0.035647575947207036;-0.03842590200632226;-0.0395998180484062;-0.024660768302298627;-0.03208802057445916;-0.03443585495255698;-0.03476223864631496;0.33617168533768055;0.38000672780471506;0.4126408873776168;0.43172152188103513;0.44127114515571564;0.38181381275258175;0.40132776587073477;0.4116282994295278;0.41906937238235464;0.35184323078155694;0.36764006849592185;0.37911593654956033;0.38852605372302595;0.3278584760389089;0.3387979849290017;0.35182867138917584;0.36435744956209787;0.30975115671763015;0.3168264455175213;0.3258212896317622;0.3367694993317953;0.22452609867689416;0.24781858422092096;0.29341644585750626;0.34803155591154494;0.3974434657493767;0.3219908643583443;0.4097023418666713;0.4565418669991628;0.4891787360311598;0.3352461533381233;0.4346245131341047;0.483972845028373;0.5126243057747053;0.342824417958081;0.4345007081422301;0.47760272503642626;0.5014117735641065;0.34455212337262103;0.4187493245253836;0.4533641643361774;0.473294186233034;1.8662517671720196e-07;-0.011691074245438374;-0.02305767303624074;-0.030552978543820948;-0.03741512650438351;-0.043592941333390214;-0.057271137499015454;-0.05968900479178279;-0.059060740571232735;-0.042664900220217336;-0.05641557099884214;-0.05672221251754959;-0.055190048856801587;-0.04046424389427189;-0.051735493172121214;-0.051345761238252664;-0.04893135539428513;-0.03803541606000418;-0.04555593037276795;-0.04443422661678697;-0.04170328267441602;0.9931375318267733;0.9966991298071958
1764176874.4688048;0.6162551359726773;0.5721776981614036;0.5437130838640218;0.5283586302327843;0.5143847934278591;0.569587878186188;0.5489517702672899;0.5364119117389599;0.5260751692014982;0.5960279296086405;0.5795561967140119;0.5650078327514326;0.5526639169829339;0.6173763847598357;0.6093669541540426;0.5960783072234102;0.5819442862948356;0.6315344381695732;0.6342134292911361;0.6265196300363804;0.6146535625394721;0.21193180614627535;0.23502387781459913;0.2829322955652808;0.3417649733129109;0.38666218234238875;0.32345608156219974;0.4040747558445625;0.44774247264203315;0.47723008060187677;0.34333388866247583;0.43539256565698226;0.48182722774295156;0.5084015173794552;0.3503156463279243;0.43808629645247793;0.4845689416395357;0.5130440046948643;0.3458837205820378;0.4103608013088768;0.4395924230922379;0.4566013375674674;3.172796180087641e-07;-0.009045096937632615;-0.016327930057572947;-0.02056197201018475;-0.025104848971630914;-0.031009031551107104;-0.041082474236580166;-0.04292187097036762;-0.04289296329863729;-0.029633361964378088;-0.040309604759290914;-0.04128670028493585;-0.040425315773848815;-0.02735577302752126;-0.03589931491239886;-0.03878616192980555;-0.040060186241031075;-0.024835279252700508;-0.03238895206688194;-0.03488348652473518;-0.03532922573321046;0.3361802787913694;0.3799789760602256;0.4127427299858586;0.43172995168475814;0.4411345645532565;0.3819650526705161;0.40129709567199173;0.41159134931830715;0.41904883014136957;0.35186845854111803;0.36752228555959476;0.37894281703681504;0.3882669191725807;0.32780774624820724;0.33867736812798804;0.35177445458464074;0.36432755545081646;0.30965238338526974;0.3166804841682571;0.32564890535523877;0.3365986890468325;0.22467268051082462;0.24790248705349788;0.29349565969682634;0.3480461156460986;0.3974155887936285;0.32185338472088404;0.40945975491382947;0.45625049533717466;0.4889900336138887;0.3351061026899409;0.43448361505561517;0.4839160750030369;0.5126196782301382;0.34278710234339266;0.43441792721315636;0.4775044315991431;0.5012086615347103;0.34475683285981973;0.41887210604877245;0.4534473049315912;0.47335954356295895;1.852452024518828e-07;-0.011837134223672673;-0.023284135949749752;-0.03084651750777281;-0.03778364879267382;-0.04374833114122976;-0.05749412647524731;-0.06000747027968534;-0.05946008712329201;-0.04280074857921328;-0.05639844078987429;-0.056718806219671083;-0.05528613122248657;-0.04059851229518323;-0.051739509909966244;-0.051379505460452675;-0.04907225178481955;-0.03819903795425479;-0.04573505213269213;-0.044707840235016366;-0.04208830924414491;0.9930668311450357;0.9967047186640636
