timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176469.688879;0.5893152952194214;0.5419682860374451;0.5063337087631226;0.4798588752746582;0.4585755169391632;0.5119666457176208;0.4807799160480499;0.4644099771976471;0.4526852369308471;0.5336617827415466;0.5016524791717529;0.4835222065448761;0.469961017370224;0.555660605430603;0.5275841951370239;0.508564829826355;0.4927768409252167;0.5761646628379822;0.5575360655784607;0.5435634851455688;0.5301027894020081;0.2862777709960937;0.2881364226341247;0.3213170170783996;0.3690652251243591;0.4056662023067474;0.3906894028186798;0.4616960287094116;0.5005095601081848;0.5296900868415833;0.4189590215682983;0.5020596385002136;0.5500185489654541;0.5849999189376831;0.4344058334827423;0.5140369534492493;0.5613263845443726;0.5951807498931885;0.4392444789409637;0.5034515261650085;0.540012538433075;0.5686825513839722;2.528639981846937e-07;-0.0024028446059674;-0.0066518802195787;-0.0101931039243936;-0.0143558392301201;-0.016275206580758;-0.0241452977061271;-0.0269984453916549;-0.0283221621066331;-0.0193450711667537;-0.0277720671147108;-0.0312531478703022;-0.0332305952906608;-0.0217719431966543;-0.0288652069866657;-0.0330018065869808;-0.0358335860073566;-0.0236686840653419;-0.0303215514868497;-0.0329696163535118;-0.034068688750267;0.2233653366565704;0.2697997987270355;0.3130854964256286;0.348518431186676;0.3767075538635254;0.2875913977622986;0.3404185771942138;0.3681533932685852;0.3886568546295166;0.270480066537857;0.3303722143173218;0.362417995929718;0.3853824734687805;0.2569799721240997;0.3103172481060028;0.3401097059249878;0.3629831373691559;0.2471324503421783;0.2840765714645386;0.3071618676185608;0.3268336057662964;0.3250412940979004;0.3222862184047699;0.3465095162391662;0.387650579214096;0.419148176908493;0.3978422880172729;0.4610892236232757;0.4862782657146454;0.5014176964759827;0.440663993358612;0.5095536112785339;0.5420412421226501;0.5626256465911865;0.4715009927749634;0.5377282500267029;0.5687270760536194;0.5854674577713013;0.4899437129497528;0.5472880005836487;0.5716674327850342;0.5848608613014221;3.681961757706631e-08;-0.011238906532526;-0.0209614858031272;-0.0264032483100891;-0.0307069420814514;-0.044263020157814;-0.0556394308805465;-0.0547281913459301;-0.0517038516700267;-0.0408497564494609;-0.0548802465200424;-0.0541248731315135;-0.0519532077014446;-0.035508744418621;-0.045930165797472;-0.044898122549057;-0.0422159321606159;-0.029845206066966;-0.035782404243946;-0.0347218960523605;-0.0324663519859313;0.9937074184417723;0.9949055314064026
1764176469.722212;0.5891062964665977;0.5417834400023122;0.5061984328121084;0.4799512360963851;0.4586633996604428;0.5119199159101747;0.4808106200608395;0.4644272883729876;0.45270390604868443;0.5335616889037694;0.5017096371482964;0.4836627276783587;0.4701343986389338;0.5555090134376811;0.5274203090998182;0.5085170426896366;0.4928078766491505;0.5760890326970933;0.5574787832102381;0.5435906439955043;0.5302323640677304;0.286672932262654;0.2886092561383056;0.3218352017155834;0.369667415608824;0.40584333605777656;0.3908277989276446;0.4616640600478846;0.5003710085096211;0.529270679563573;0.419049164071748;0.5020508688868375;0.5498690301671837;0.5847127814784423;0.43455875232024127;0.5140325375446414;0.5613282089556659;0.5952433189077725;0.43943006096019793;0.5033009085735728;0.5399390851465702;0.5688093065049684;2.5117435332223066e-07;-0.0022230670458525045;-0.006412805891094277;-0.00994941447025279;-0.014104321522549692;-0.015944931771678193;-0.02379803954561107;-0.026647720460957446;-0.027968462789483995;-0.019086061775947898;-0.027498221424679746;-0.03097331064772814;-0.0329457772179364;-0.021576567924184747;-0.028659798099955947;-0.03272723009583508;-0.035518647007838355;-0.023525259163600452;-0.03017673365745172;-0.03279160926923569;-0.03386265596154176;0.22324787981358635;0.2695803199752483;0.31278654175687387;0.3482429969112432;0.37637600857484815;0.28769487090735785;0.3405222576587383;0.36834850161724336;0.38884568119838053;0.27061384978872205;0.3304100293877662;0.36241810995542384;0.3853041067109516;0.257040944778802;0.3104940190479679;0.34020515580674554;0.3629340337538337;0.24704681185410907;0.2841179938936767;0.307137911854362;0.32678110211174566;0.32543182177441443;0.32235352466913275;0.3460828527798755;0.38717154685790695;0.41903207800800574;0.3977944283187417;0.4611596189476694;0.4863648008594014;0.5013195721731244;0.4405691239713567;0.5098333888967618;0.5422444151985029;0.5626051012321895;0.4714117210132673;0.5380930078936981;0.5690250563208878;0.5856502098798362;0.4898277591728911;0.5474932053902599;0.5719504238549719;0.5851270387627358;3.3662428805899934e-08;-0.011122077802734047;-0.020834890706843114;-0.026293628790761255;-0.030584239408125588;-0.04396223330328595;-0.05524558090960332;-0.054206037836735256;-0.051076807468929605;-0.04061869242681144;-0.05449212893231078;-0.05355860851886679;-0.051239652974777915;-0.03536337200965374;-0.045722019645948825;-0.04450971341832749;-0.0416708465270815;-0.02978219196340523;-0.03572015916602628;-0.03455006579239938;-0.03217058614970002;0.9938814838647172;0.9948597552684961
1764176469.7555451;0.5888972977137742;0.5415985939671791;0.5060631568610942;0.480043596918112;0.4587512823817223;0.5118731861027286;0.48084132407362906;0.46444459954832806;0.4527225751665217;0.5334615950659921;0.5017667951248399;0.48380324881184134;0.47030777990764366;0.5553574214447591;0.5272564230626126;0.5084692555529181;0.4928389123730843;0.5760134025562045;0.5574215008420156;0.5436178028454397;0.5303619387334528;0.2870680935292143;0.2890820896424866;0.3223533863527671;0.3702696060932889;0.40602046980880574;0.39096619503660934;0.4616320913863575;0.5002324569110576;0.5288512722855627;0.4191393065751978;0.5020420992734614;0.5497195113689133;0.5844256440192014;0.4347116711577402;0.5140281216400336;0.5613300333669593;0.5953058879223565;0.4396156429794322;0.5031502909821371;0.5398656318600655;0.5689360616259648;2.4948470845976764e-07;-0.0020432894857376088;-0.006173731562609854;-0.009705725016111982;-0.013852803814979284;-0.015614656962598384;-0.023450781385095043;-0.026296995530259992;-0.02761476347233489;-0.018827052385142096;-0.02722437573464869;-0.030693473425154074;-0.032660959145212;-0.021381192651715192;-0.028454389213246195;-0.032452653604689366;-0.0352037080083201;-0.023381834261859;-0.030031915828053736;-0.03261360218495957;-0.03365662317281652;0.22313042297060232;0.26936084122346104;0.3124875870881192;0.34796756263581047;0.3760444632861709;0.2877983440524171;0.3406259381232627;0.3685436099659015;0.38903450776724446;0.2707476330395871;0.3304478444582106;0.36241822398112966;0.38522573995312265;0.25710191743350436;0.3106707899899331;0.3403006056885033;0.36288493013851153;0.24696117336603984;0.28415941632281483;0.3071139560901633;0.32672859845719493;0.3258223494509285;0.3224208309334956;0.3456561893205848;0.3866925145017179;0.41891597910751843;0.39774656862021046;0.46123001427206306;0.48645133600415746;0.5012214478702661;0.44047425458410144;0.5101131665149895;0.5424475882743556;0.5625845558731927;0.47132244925157113;0.5384577657606933;0.5693230365881563;0.585832961988371;0.48971180539602943;0.5476984101968712;0.5722334149249096;0.5853932162240493;3.050524003473356e-08;-0.011005249072942095;-0.02070829561055903;-0.026184009271433408;-0.030461536734799774;-0.0436614464487579;-0.05485173093866014;-0.05368388432754042;-0.050449763267832515;-0.040387628404161977;-0.05410401134457916;-0.05299234390622009;-0.05052609824811123;-0.03521799960068648;-0.04551387349442565;-0.04412130428759798;-0.041125760893547095;-0.02971917785984446;-0.035657914088106556;-0.03437823553243826;-0.03187482031346873;0.9940555492876622;0.9948139791305897
1764176469.788878;0.588755166589181;0.5414562264739595;0.5059458860190537;0.48011762094151833;0.45882287366810637;0.5118698933281246;0.4808966480636691;0.46448271926927776;0.4527515143490911;0.5334129181505382;0.5018309341222165;0.48392317493272563;0.4704455823686952;0.5552559208566927;0.5271361582365769;0.5084368816459194;0.4928704012390672;0.5759576296953008;0.5573713260331785;0.5436295088681627;0.5304556339839046;0.28736025777562657;0.28943125247235935;0.3227997997555749;0.370796640206341;0.4061639881830425;0.39108628876137275;0.46158722353873993;0.5001021241118477;0.5285080876593051;0.4192156895629331;0.5020064625965553;0.5495771632708506;0.5842042067941913;0.4348363742433246;0.51399688779834;0.5612968637006245;0.5953315735371228;0.4397695003208243;0.5030128993657604;0.5397842085173522;0.5690140398734471;2.481159345269107e-07;-0.0019003782602283216;-0.0059692517984580185;-0.009484261472771122;-0.013611042469688507;-0.015333215953731954;-0.023152205816955432;-0.02599690707048793;-0.027316376114335045;-0.018603065101561414;-0.026992414338950384;-0.03046670245878345;-0.03243614656747965;-0.021209169657143572;-0.02828202695897465;-0.03223713349583834;-0.03496181887788845;-0.023252947623899362;-0.029914051261331592;-0.03248217582804863;-0.033510574700151244;0.22302593468925266;0.26919784126119045;0.312254682407657;0.3477523686590398;0.37576833795373643;0.2879245195009741;0.34074580230037954;0.368730232413445;0.3892073227401845;0.27089212697188825;0.3304843123982766;0.3624178207055145;0.38516625123489895;0.2571697231037313;0.31079673765418964;0.34035737755318063;0.36283005866925794;0.24689368594045913;0.2841663017321289;0.30706741060196174;0.3266638328076051;0.32614760458117137;0.3224978927667666;0.345324872753729;0.38630777179396325;0.41883641384724013;0.39780255797303965;0.4613048635273317;0.4865220361283899;0.5011414512500325;0.44048581956506805;0.5103444640682178;0.5426041184244986;0.5625573628134363;0.4713048544078524;0.538736566567449;0.5695502831067821;0.585969430843854;0.48964272599067715;0.5478360102893133;0.5724318287743275;0.5855814144716891;2.7633571129140615e-08;-0.010883283265817485;-0.0205493076292445;-0.026026059913453282;-0.03028320218439919;-0.04327449241176597;-0.05436749555957986;-0.05310976474677778;-0.049806673871678066;-0.04007975942272471;-0.05362796746215151;-0.05239319475853851;-0.04983100012085501;-0.03500935372925762;-0.045232953593399905;-0.043717941952596616;-0.040619110510708725;-0.029607603331761028;-0.035543396721206696;-0.03418362618054964;-0.03158850137629226;0.9941698942331266;0.9947913617607392
1764176469.822211;0.5890811704951383;0.5416112479272686;0.5059546675354187;0.4800632704753671;0.458780409894152;0.5121706998200075;0.4811243345870799;0.4646665179890534;0.452852353450864;0.533724207083127;0.5019439466999415;0.4838989169826767;0.47033430038259627;0.5555051062726459;0.5273212820950832;0.5085124145535728;0.4929050625170622;0.5760408760970587;0.5573709106911883;0.5435330308572873;0.5302981402568441;0.2869313479470401;0.28891460659288243;0.3227437483650827;0.37079751044670145;0.4060721679359147;0.3910782489271331;0.4614520494991073;0.500029330483511;0.5286985318509245;0.41919574325830666;0.5017827317111467;0.5494850166835876;0.5844427317657284;0.43476354105860776;0.5137779036785342;0.5610187032363046;0.5950990413571592;0.43970125567619006;0.5029681017653846;0.5396469874350533;0.5687505350479257;2.489935528530442e-07;-0.002015565357234752;-0.006006965870984606;-0.00941839979099907;-0.013437584652946663;-0.015393656557235616;-0.02319445326695657;-0.026051320579619824;-0.027405223452276736;-0.018624264848979836;-0.027053681608989646;-0.030611444197834115;-0.032631427762693725;-0.021200634132016786;-0.02834102159136789;-0.03243506249624018;-0.035231346162268334;-0.0232258422325572;-0.029984884376583552;-0.032676857496877966;-0.03378447172838674;0.22301223829266983;0.269430244882919;0.3124841885245489;0.3479589122973285;0.37588020339644074;0.28820963199908295;0.3409789673824235;0.3688574457315981;0.38926804178351937;0.27111160554644437;0.3305113491840221;0.36241379584384714;0.3852389261940957;0.2572853661807277;0.31056687552987755;0.34014336764816266;0.3627348069061632;0.24695327268241585;0.28393139616936397;0.3068627162244391;0.3265132218906685;0.32601589172479073;0.3226432525742551;0.3456610723166371;0.3865831435334915;0.4190126177420514;0.39858558640468456;0.4614108944039826;0.48648187651357183;0.5011883651167395;0.4412425232258078;0.5102363564816157;0.5424341051031609;0.5624836297210739;0.47178906405571064;0.5384135887245634;0.5692823281885082;0.5857818742679762;0.48990181039073105;0.5475003150702504;0.5720381241239613;0.5852236863489536;2.6760804450681668e-08;-0.010725353182439865;-0.020163539595688767;-0.025529757138540013;-0.029715393217705104;-0.042284288675888904;-0.053250479013897435;-0.05217183476710073;-0.04905125332101525;-0.0392341849374426;-0.0525363584738124;-0.05156382355542323;-0.04926511520120798;-0.03435773530045884;-0.04444255036915452;-0.04320989340509034;-0.04038154230911348;-0.029156061073117193;-0.03506292515126065;-0.033829542189323665;-0.03136831943985388;0.9938661407909322;0.9949308771130795
1764176469.855544;0.5894071744010957;0.5417662693805777;0.5059634490517837;0.4800089200092159;0.4587379461201976;0.5124715063118903;0.48135202111049075;0.464850316708829;0.45295319255263694;0.5340354960157159;0.5020569592776664;0.4838746590326278;0.4702230183964973;0.5557542916885991;0.5275064059535897;0.5085879474612262;0.4929397237950571;0.5761241224988165;0.557370495349198;0.5434365528464119;0.5301406465297835;0.2865024381184536;0.28839796071340557;0.3226876969745905;0.37079838068706195;0.405980347688787;0.3910702090928935;0.4613168754594746;0.49995653685517405;0.5288889760425439;0.4191757969536802;0.5015590008257382;0.5493928700963246;0.5846812567372655;0.4346907078738909;0.5135589195587283;0.5607405427719848;0.5948665091771956;0.43963301103155583;0.502923304165009;0.5395097663527545;0.5684870302224042;2.498711711791777e-07;-0.002130752454241183;-0.006044679943511194;-0.009352538109227017;-0.013264126836204817;-0.015454097160739276;-0.02323670071695771;-0.026105734088751716;-0.027494070790218428;-0.01864546459639826;-0.027114948879028905;-0.03075618593688478;-0.032826708957907805;-0.02119209860689;-0.02840001622376113;-0.032632991496642026;-0.03550087344664822;-0.023198736841215036;-0.030055717491835512;-0.03287153916570731;-0.03405836875662224;0.22299854189608698;0.26966264850464755;0.3127136946414408;0.34816545593561715;0.375992068839145;0.28849474449719176;0.34121213246446747;0.3689846590497512;0.3893287608268543;0.2713310841210005;0.3305383859697676;0.36240977098217986;0.3853116011532925;0.2574010092577242;0.3103370134055655;0.3399293577431447;0.3626395551430685;0.24701285942437257;0.28369649060659896;0.3066580218469165;0.326362610973732;0.32588417886841003;0.3227886123817436;0.3459972718795453;0.3868585152730197;0.41918882163686266;0.39936861483632946;0.4615169252806335;0.48644171689875376;0.5012352789834464;0.4419992268865476;0.5101282488950135;0.5422640917818233;0.5624098966287114;0.47227327370356886;0.5380906108816779;0.5690143732702342;0.5855943176920985;0.49016089479078495;0.5471646198511875;0.5716444194735951;0.584865958226218;2.5888037772222718e-08;-0.010567423099062244;-0.019777771562133034;-0.025033454363626743;-0.02914758425101102;-0.041294084940011834;-0.05213346246821501;-0.05123390478742367;-0.04829583277035244;-0.03838861045216049;-0.051444749485473285;-0.05073445235230795;-0.04869923028156096;-0.03370611687166006;-0.04365214714490912;-0.04270184485758407;-0.04014397410751822;-0.02870451881447336;-0.0345824535813146;-0.03347545819809769;-0.031148137503415503;0.9935623873487376;0.9950703924654196
1764176469.8888772;0.5896578385756877;0.5418960095839467;0.5059722384436897;0.4799557045085042;0.45869340738396486;0.5127104994200622;0.48152844105162407;0.46499099651386905;0.45302754832235065;0.5342725390556204;0.5021479408058068;0.48386705160838983;0.4701538214741884;0.5559411127400071;0.5276579602355536;0.5086582530978428;0.4929808014944363;0.5761817319353364;0.5573649710107264;0.5433493116734601;0.5299937950068514;0.28613824763758056;0.28800310592121564;0.3226590112508324;0.3707738530238536;0.4058908949558829;0.3910638480641554;0.46122044173023224;0.49991714135193155;0.5290871032838519;0.41913600489548575;0.5013615389574859;0.5493228249581049;0.5849080916323498;0.43460800561153773;0.5133666756010518;0.5605003355272145;0.5946651280776772;0.4395829010014362;0.5029036361632296;0.5394065424416851;0.5682755426639857;2.5065082318632174e-07;-0.0022368753122819006;-0.006095970864470273;-0.009327803669614729;-0.013162671811668001;-0.01552450192032868;-0.02330546499883321;-0.026195477681444597;-0.027619291196861108;-0.018686388809690927;-0.0271999273151156;-0.030922954965314206;-0.03304676826987828;-0.021213216334016793;-0.028490103963278047;-0.03284948349373587;-0.03578438671060306;-0.023210089963420836;-0.030161698384507763;-0.03309075170723684;-0.03435122805242879;0.2230035032156742;0.2698827471071091;0.3129404494078429;0.34837579719710576;0.37612904871978786;0.2887382295423104;0.34139694780720437;0.3690637606506266;0.3893524479369665;0.27151260875638245;0.33056688397389017;0.3624088797668936;0.3853773736755151;0.2574932079819745;0.3101405510440178;0.33974062026130736;0.36254918588495577;0.24705904272809914;0.28347275836526364;0.30645164347174864;0.32619775877921775;0.3257280711743765;0.3228974956093286;0.3462965044622673;0.3871155300572888;0.41932702158901425;0.40005826543970036;0.46158625896502087;0.48636325763959753;0.5012266647018584;0.4426612093368143;0.510044913714584;0.5421154910469779;0.5623454164601667;0.4726839805569948;0.5378276723159255;0.5687904273730505;0.5854289934463462;0.4903490063494201;0.5468700896483418;0.5713048566006788;0.5845636813969427;2.5335538078819596e-08;-0.01043288505204497;-0.019447325089719438;-0.024600536210001897;-0.02864440587460662;-0.040479515308297576;-0.05117899662116913;-0.05039749380580422;-0.04759718746740212;-0.037684838217092856;-0.050531012802031094;-0.050031614739788;-0.0482125397159702;-0.03314768311486652;-0.042973114835319064;-0.04225501725576468;-0.03992185178592987;-0.028294276683731356;-0.03414085668544047;-0.03313871699647503;-0.0309260929497197;0.9932134915446862;0.9951889879758777
1764176469.92221;0.5893071205996162;0.5418239479998007;0.5059810907002973;0.47991154860947355;0.45863230573657116;0.5124560813498004;0.4812956372412457;0.4647874894575014;0.45289050695934485;0.5339169312616134;0.5020630645263814;0.48399235319298983;0.4704205589348958;0.5556301245346627;0.527541553061164;0.5086868332406045;0.49307309680797096;0.5760347001684448;0.5573186652779482;0.5433358014437328;0.5299318924410027;0.28629066452724167;0.2885804205896394;0.3228487656942561;0.3705465924122557;0.4058203403630404;0.3910708877158386;0.46143324365603783;0.5001443387331251;0.5293465587096595;0.41893779865468195;0.501373763502325;0.5494291995750058;0.585041613169514;0.43444652569725456;0.5133878788633071;0.560563081165121;0.594712403343322;0.4396775463783322;0.5030845594268473;0.5395746931636259;0.5684792710267685;2.5064848148923107e-07;-0.00227064495874966;-0.0062556358685538025;-0.009631358021224069;-0.013635962585202121;-0.015674443273794827;-0.023585893818030328;-0.02656723557456008;-0.028034851293932905;-0.01888475905435598;-0.02747417470363847;-0.03126555178632821;-0.03346461322395689;-0.021471034355812046;-0.028828385309195886;-0.033214150360464635;-0.036179539853324234;-0.023528429361919952;-0.030548238360587777;-0.033505776321821897;-0.03479544930621777;0.2231573954814365;0.27000462371147405;0.3131452421490988;0.348616452116023;0.37646649884934863;0.28864943297781587;0.34119582242940016;0.3687588214872972;0.38908053612150395;0.27139117476484786;0.33060704581904665;0.3624330021661492;0.3853880490754478;0.25739826752985834;0.310210694639232;0.3397536141093992;0.36249779010462824;0.2469982361559257;0.2833382146032293;0.30623182297106133;0.325919228848101;0.3253772372758971;0.3227152128920177;0.34630065659215226;0.38722601465047185;0.41916186377287873;0.4000025489150763;0.4613626657168746;0.4859790802412297;0.5007748096940455;0.44256710141835526;0.5101593185928363;0.5421378113797097;0.5623547956368105;0.4725079681881143;0.5380439835291719;0.5689177734073909;0.5854411336839794;0.4899705934562479;0.5469041497594795;0.571397468066235;0.5847040318177755;2.7339496243294167e-08;-0.01048506857782654;-0.019558470308897857;-0.024673571278914622;-0.02865712638292969;-0.041066904687812836;-0.05152205449721476;-0.05037143497541567;-0.04735173757615577;-0.03811296996757751;-0.051037101054566276;-0.0503388025343717;-0.04835799994385382;-0.03333307466039079;-0.04318307534482964;-0.04229687183153734;-0.03982302266394677;-0.028213703365051225;-0.03400956797192949;-0.03294041064086437;-0.030689180480359297;0.9925042571760082;0.9951405956397563
1764176469.955543;0.5889564026235449;0.5417518864156549;0.5059899429569048;0.47986739271044293;0.45857120408917745;0.5122016632795384;0.48106283343086725;0.4645839824011338;0.4527534655963391;0.5335613234676064;0.501978188246956;0.4841176547775899;0.47068729639560325;0.5553191363293181;0.5274251458867745;0.5087154133833661;0.49316539212150556;0.5758876684015534;0.55727235954517;0.5433222912140055;0.529869989875154;0.2864430814169027;0.28915773525806315;0.3230385201376798;0.37031933180065774;0.4057497857701979;0.3910779273675217;0.46164604558184347;0.5003715361143187;0.5296060141354672;0.41873959241387815;0.5013859880471639;0.5495355741919068;0.5851751347066783;0.43428504578297145;0.5134090821255622;0.5606258268030275;0.5947596786089667;0.43977219175522814;0.5032654826904649;0.5397428438855669;0.5686829993895514;2.506461397921404e-07;-0.00230441460521742;-0.006415300872637332;-0.009934912372833407;-0.01410925335873624;-0.015824384627260976;-0.023866322637227447;-0.026938993467675566;-0.0284504113910047;-0.019083129299021034;-0.02774842209216134;-0.03160814860734222;-0.033882458178035514;-0.021728852377607296;-0.029166666655113724;-0.0335788172271934;-0.03657469299604541;-0.023846768760419072;-0.03093477833666779;-0.033920800936406946;-0.03523967056000676;0.22331128774719886;0.27012650031583896;0.3133500348903546;0.3488571070349403;0.3768039489789094;0.28856063641332136;0.340994697051596;0.36845388232396786;0.3888086243060414;0.2712697407733133;0.3306472076642032;0.36245712456540485;0.3853987244753805;0.2573033270777421;0.3102808382344463;0.33976660795749103;0.36244639432430076;0.24693742958375228;0.28320367084119497;0.306012002470374;0.32564069891698416;0.3250264033774178;0.3225329301747068;0.3463048087220372;0.38733649924365493;0.41899670595674315;0.39994683239045226;0.4611390724687284;0.48559490284286183;0.5003229546862326;0.4424729934998962;0.5102737234710883;0.5421601317124417;0.5623641748134541;0.47233195581923376;0.5382602947424183;0.5690451194417312;0.5854532739216127;0.48959218056307563;0.5469382098706173;0.5714900795317914;0.5848443822386085;2.934345440776874e-08;-0.010537252103608112;-0.019669615528076275;-0.024746606347827348;-0.028669846891252754;-0.041654294067328096;-0.05186511237326039;-0.050345376145027126;-0.04710628768490941;-0.03854110171806216;-0.05154318930710146;-0.05064599032895541;-0.04850346017173744;-0.03351846620591505;-0.04339303585434021;-0.042338726407310005;-0.03972419354196368;-0.028133130046371097;-0.03387827925841851;-0.03274210428525371;-0.030452268010998894;0.9917950228073302;0.995092203303635
1764176469.988876;0.5887936057060057;0.541752278451097;0.5060103235562134;0.4798692025070612;0.4585637111617345;0.5120427253055594;0.4809053457902176;0.4644523254873482;0.452688080919353;0.5333479149342589;0.5019183282135201;0.48418029000309104;0.47084310400381146;0.555123867122981;0.5273388794074234;0.5087291007742614;0.4932302478568135;0.5757773557101669;0.5572264495416681;0.5433068833498494;0.5298345322766288;0.28650729113397944;0.28932443239893435;0.32301268517135245;0.370111170177472;0.40566386712618235;0.3910630019840749;0.46184394531988887;0.5005818461621517;0.5297886538262335;0.41861065766338834;0.5014622230051667;0.549655665445664;0.5852668932868433;0.4341741036843487;0.5134492368127677;0.5606764487458953;0.5947944485680102;0.4397983188331589;0.5033678277244001;0.5398329540732884;0.5687923189647911;2.5073938380833955e-07;-0.0023776258404777295;-0.006574670646300503;-0.010181186330408262;-0.014444076150776095;-0.01591013936156831;-0.024018697002443447;-0.02712530566162013;-0.028642465389049333;-0.019165946455823663;-0.027878961366513952;-0.031763770149483554;-0.034057677544953265;-0.021822088293414765;-0.029306186914783042;-0.03371567220912176;-0.036707176481759855;-0.023955884030215494;-0.031077609579280546;-0.03406698349447325;-0.03538521640761321;0.22314874328984294;0.2699728252958105;0.31318412176109295;0.3485628145423428;0.3763578154530923;0.2883344106555352;0.34091852187316396;0.3683620468118442;0.3887093081630954;0.27098281587449125;0.3305897698075349;0.36250544786128525;0.38545901385736436;0.25705134649632944;0.31020015916718946;0.33975580120230836;0.3624204118377049;0.24677556107513252;0.28301714575885184;0.3058740323947019;0.3254884748414677;0.32549239503238403;0.3227786635335871;0.3469152582484352;0.3884058789722478;0.4205531700872199;0.4004907994701226;0.46151246468768187;0.4857192740133499;0.5002368230956359;0.44307307952489383;0.5110224509252596;0.5426088848131355;0.5625189372476416;0.4729194140567576;0.5392276273480966;0.5696656090475859;0.5856315692730969;0.49003848616222995;0.5478663688531884;0.5723119098076968;0.585332232470042;2.7979693961163342e-08;-0.010416337174015966;-0.019528122757687387;-0.024554082053308713;-0.02839882993217666;-0.04198438956654357;-0.05197587530841627;-0.05011401218625524;-0.04664778258441374;-0.03884438204931357;-0.051884509162069985;-0.05078789484204543;-0.04847937466682448;-0.0337279488403492;-0.04360673085399681;-0.042395424179386174;-0.03964550436302895;-0.028220806006266374;-0.03388221950798099;-0.032663653607191125;-0.03031753915962257;0.9914612876722003;0.9952592608282727
