timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175946.538657;0.5574761033058167;0.5102245807647705;0.478179931640625;0.456499695777893;0.4385677576065063;0.4886961281299591;0.4614461958408355;0.4476407766342163;0.4377796649932861;0.5125886797904968;0.48476043343544;0.4678621590137481;0.4549588561058044;0.5357706546783447;0.5145308375358582;0.4969818592071533;0.4810192286968231;0.5567842125892639;0.5459094047546387;0.5325025916099548;0.5172009468078613;0.2487451732158661;0.2565479576587677;0.2898827195167541;0.3410082459449768;0.3809637129306793;0.3469890058040619;0.4219395220279693;0.4623589217662811;0.490587055683136;0.3728933036327362;0.4598086476325989;0.5060741305351257;0.5363141298294067;0.3871526420116424;0.471711665391922;0.5149927139282227;0.5416032671928406;0.3897742927074432;0.4605408906936645;0.4927225112915039;0.5121254920959473;2.613340370771766e-07;-0.0018094063270837;-0.0067097428254783;-0.0105403782799839;-0.0150801492854952;-0.0222482364624738;-0.0311598572880029;-0.0327206030488014;-0.0326265655457973;-0.0254497360438108;-0.0364004075527191;-0.0386589094996452;-0.0388909541070461;-0.0274310111999511;-0.0359944514930248;-0.0384436659514904;-0.0393661558628082;-0.0286527778953313;-0.0354611128568649;-0.0368550680577755;-0.036629818379879;0.258758008480072;0.3076469004154205;0.3482216000556946;0.3795135021209717;0.4015936255455017;0.3281118273735046;0.3729951381683349;0.3958613574504852;0.412384033203125;0.3070158958435058;0.3594428300857544;0.3875386416912079;0.4071857631206512;0.2894494533538818;0.3367170393466949;0.3647143244743347;0.3858175277709961;0.2751315236091614;0.3094021081924438;0.3317547440528869;0.3509919941425323;0.3352422416210174;0.328569233417511;0.3534670770168304;0.4011755585670471;0.4428460896015167;0.4019666016101837;0.4705789983272552;0.5035257935523987;0.5271747708320618;0.4409978985786438;0.5164735913276672;0.5541687607765198;0.5785523653030396;0.4690636098384857;0.5420314073562622;0.5760337114334106;0.5946868658065796;0.486134797334671;0.5460913181304932;0.5721096992492676;0.586155354976654;1.0592570731660089e-07;-0.0085961446166038;-0.0170694887638092;-0.022321555763483;-0.0268647707998752;-0.0379703566431999;-0.0475333482027053;-0.045627661049366;-0.0425748787820339;-0.0374214686453342;-0.0494323037564754;-0.0487596429884433;-0.0470558851957321;-0.0353564731776714;-0.045301005244255;-0.0457759052515029;-0.0445863790810108;-0.0328557305037975;-0.0399772971868515;-0.0405666939914226;-0.0396305248141288;0.995661437511444;0.9946435689926147
1764175946.57199;0.5576553340713297;0.5106208745365668;0.4786497379490787;0.456736210266459;0.43880288645251353;0.4887271371308567;0.46155521021941426;0.4477477650354175;0.43783170007028316;0.512558594551305;0.4848505946773864;0.46795736945320016;0.4550105027829934;0.5357622568446555;0.5145428884272022;0.4969854807729318;0.48099831809093685;0.5567494035686219;0.5459089848629542;0.5325620902616433;0.5173050799456081;0.24872292945388164;0.25651748401976776;0.289987702935162;0.3408440473017675;0.3808462272373665;0.3474546236929631;0.42216313534453015;0.4626195275402431;0.4910356469642322;0.3733773022801248;0.45990165364070745;0.5059988439561015;0.5363198823454839;0.3876067338738051;0.47192442450843947;0.5149834553165803;0.5415003097518102;0.3902321216055976;0.4608799952180369;0.49296158711934507;0.5123106223396271;2.6257506044019846e-07;-0.0020720326657570195;-0.007045909256200799;-0.0109408676882211;-0.015529631196219014;-0.02198759132366632;-0.030913824379814745;-0.03263699999010176;-0.03267964379119799;-0.025104228827331036;-0.03596295652287629;-0.03834133754571662;-0.03868461277249331;-0.027065782195916738;-0.03558847003277101;-0.038125205664216864;-0.03912788176565202;-0.02830673990951919;-0.035111726234869155;-0.03652948142131973;-0.036329236293233015;0.25884553490169837;0.3078307499894627;0.3484941727426638;0.37967503445198464;0.4017387296143601;0.3282873735894865;0.3730891624137783;0.39593342136083115;0.4124073581861969;0.3070651701326776;0.35955899312026113;0.387680712042646;0.40732126216722747;0.289453799232816;0.33680273923949383;0.3647592948737407;0.38580852109436437;0.27512132024122893;0.30937630584843356;0.33174215779964517;0.35103691205547777;0.3351778407339129;0.32851643203818975;0.3534688930483657;0.4012889503164364;0.44303884087926954;0.4017602668364385;0.47036045520278424;0.5033464788085487;0.5270952853361929;0.4409451601830752;0.5163370215572956;0.5541079394660253;0.5786228231276924;0.46910395093207047;0.5421181359836881;0.5760712497500017;0.5946191372778756;0.4861870843466788;0.5461852479003075;0.5721759161679074;0.5860559456203575;1.0687048773314787e-07;-0.008693383329715988;-0.017229716150196542;-0.02251899408216364;-0.027091970909934416;-0.03815360393510719;-0.04779766608159032;-0.045955971733124684;-0.042960086101198856;-0.037624122806032785;-0.04963854011810706;-0.04900446214723108;-0.047382348356079164;-0.03559238144761794;-0.045585072466086424;-0.04611339319289016;-0.04499566587611821;-0.033136752198755066;-0.040371798546019744;-0.0410570080721778;-0.04020560846516953;0.9955027814384696;0.9947198633116816
1764175946.605323;0.5578345648368428;0.5110171683083632;0.4791195442575324;0.456972724755025;0.4390380152985208;0.4887581461317543;0.46166422459799306;0.44785475343661874;0.4378837351472803;0.5125285093121132;0.4849407559193327;0.46805257989265214;0.45506214946018236;0.5357538590109662;0.5145549393185463;0.4969891023387103;0.4809774074850506;0.5567145945479799;0.5459085649712697;0.5326215889133317;0.5174092130833551;0.24870068569189718;0.2564870103807679;0.29009268635356994;0.34067984865855816;0.38072874154405373;0.34792024158186424;0.422386748661091;0.4628801333142052;0.4914842382453284;0.37386130092751335;0.45999465964881603;0.5059235573770773;0.536325634861561;0.3880608257359678;0.47213718362495694;0.5149741967049378;0.5413973523107799;0.390689950503752;0.4612190997424094;0.4932006629471863;0.5124957525833068;2.6381608380322024e-07;-0.002334659004430339;-0.007382075686923298;-0.011341357096458301;-0.01597911310694283;-0.02172694618485884;-0.030667791471626595;-0.03255339693140212;-0.03273272203659868;-0.024758721610851277;-0.03552550549303347;-0.038023765591788036;-0.038478271437940526;-0.026700553191882376;-0.035182488572517226;-0.03780674537694332;-0.038889607668495835;-0.027960701923707084;-0.03476233961287341;-0.03620389478486396;-0.036028654206587025;0.2589330613233247;0.30801459956350485;0.3487667454296331;0.3798365667829976;0.4018838336832184;0.32846291980546843;0.37318318665922173;0.3960054852711771;0.41243068316926884;0.3071144444218493;0.3596751561547678;0.3878227823940841;0.40745676121380375;0.28945814511175016;0.33688843913229277;0.36480426527314674;0.3857995144177326;0.2751111168732964;0.30935050350442334;0.33172957154640337;0.35108182996842324;0.3351134398468083;0.3284636306588685;0.353470709079901;0.40140234206582565;0.44323159215702235;0.40155393206269335;0.4701419120783133;0.5031671640646987;0.527015799840324;0.44089242178750665;0.516200451786924;0.5540471181555308;0.5786932809523454;0.4691442920256553;0.542204864611114;0.5761087880665926;0.5945514087491718;0.48623937135868656;0.546279177670122;0.5722421330865473;0.5859565362640607;1.0781526814969484e-07;-0.008790622042828175;-0.017389943536583883;-0.02271643240084428;-0.027319171019993628;-0.038336851227014475;-0.04806198396047534;-0.04628428241688337;-0.043345293420363806;-0.03782677696673137;-0.04984477647973873;-0.04924928130601886;-0.047708811516426225;-0.03582828971756449;-0.04586913968791785;-0.04645088113427741;-0.04540495267122562;-0.03341777389371263;-0.040766299905187986;-0.041547322152933004;-0.04078069211621026;0.9953441253654952;0.9947961576307486
1764175946.638656;0.5579496870266041;0.5112898633287056;0.4794610997507673;0.45714031335386335;0.4391917503820896;0.4887837516428358;0.4617516749022837;0.44792785342996594;0.4378948085266463;0.5125017469144675;0.48501059566881405;0.4681082721154589;0.4550610093593575;0.5357441444946215;0.5145953269149184;0.49701316069048185;0.48096244361659996;0.5566803690203026;0.5459248764654204;0.5326747088052319;0.5174753980312942;0.24862354466035363;0.256444959856793;0.29014637853934355;0.34054157673410923;0.38064029221098633;0.3482533602401848;0.4225155542864368;0.46304846187540116;0.4918321561264212;0.3742248290839026;0.46003283322717514;0.5058361118071243;0.5363217808808771;0.38840314793311465;0.4722901193629895;0.5149469965162837;0.5412947972681327;0.3910339744586762;0.4614824573396006;0.49339065593585996;0.5126504506861719;2.650405954636907e-07;-0.0025539509719127262;-0.007671828402428608;-0.01169496504895387;-0.016385720851733964;-0.021537423439898017;-0.030510774961917873;-0.03254488118456393;-0.03284707566653225;-0.024505198887984185;-0.035217225342670355;-0.03783094564983249;-0.03839032488139021;-0.026435342234021924;-0.03490293972677842;-0.037613155560815625;-0.0387714825535335;-0.027715417691641795;-0.03453652745883896;-0.03601407555191125;-0.03587056206178214;0.2589958020323628;0.3081304726948691;0.34895059468798534;0.3799358536826664;0.40195818990741977;0.32861157223900905;0.3732791648185752;0.3960924374971674;0.412478660580221;0.30716466627741434;0.359771525053384;0.3879360316279835;0.40756221767351286;0.2894646124058831;0.33695499328721346;0.36483539063700804;0.38578819619101035;0.2750940993073335;0.3093290097623004;0.3317120584761148;0.3511025742554382;0.33505199252999746;0.3283826405911459;0.3534016654085807;0.40141054782852137;0.443296052052435;0.4013658636027085;0.4699487952032294;0.5030239648894752;0.5269714848436963;0.4408340158844698;0.5160691526062404;0.5539749854857923;0.5787267146873681;0.46917130900025494;0.5422359839753335;0.5760930268379303;0.594452043687811;0.4862914843109171;0.5463408771540789;0.572278873907741;0.5858691665280601;1.0850186588277435e-07;-0.008853955066435843;-0.017487903855553547;-0.0228348289139408;-0.027454607800087207;-0.038417589547384785;-0.04821579075431404;-0.04650932761550906;-0.043627131715293914;-0.037926831789827996;-0.04994792529091101;-0.04939391344667875;-0.04792024771314209;-0.0359625604708601;-0.04604307516736037;-0.04667076435804754;-0.04567885557724265;-0.03359579059342996;-0.04103071238249362;-0.04188217753853495;-0.04117471427910034;0.9951868875308906;0.9948458093931105
1764175946.671989;0.5577306076655287;0.5109182312222492;0.47913407665151964;0.456948587477694;0.438921175280689;0.4887811884626731;0.46172671049473685;0.4478242912790152;0.43769234631092757;0.5124923066735664;0.48497449835422096;0.46795795368938947;0.45478468886544127;0.5357275660387768;0.5147834353217261;0.4971437571378655;0.4809784804192782;0.5566491852737195;0.5460284095992372;0.5326945758695874;0.5173437569670895;0.24826022112657548;0.25634255839119896;0.28993268669279876;0.3405384622284021;0.38070321102969695;0.34789575308178833;0.4221501221742606;0.46273574422317476;0.4916552580056836;0.3739603379082467;0.45978516231681327;0.5056852807450223;0.5362678477013029;0.3881628086852558;0.47213119252052455;0.5148262658944319;0.541194339950511;0.39078472695070476;0.46135094201630955;0.49332477736948976;0.5126465043559592;2.661790307056022e-07;-0.0025473384658249755;-0.007719623853655734;-0.011804177379949552;-0.016568823198417303;-0.02171866566739256;-0.030817805860420155;-0.032927799747066944;-0.033280861264792246;-0.024731196417404358;-0.03558232013066472;-0.038288464845542346;-0.03891957685023807;-0.026691530882235772;-0.03528249109269979;-0.03807052241657242;-0.039279700727433066;-0.027995368349915766;-0.03495491584041413;-0.036532019301862076;-0.03645527786401832;0.2589293334509363;0.30789198087120306;0.34867192380622186;0.3797106517063345;0.40166373370480524;0.328620025897357;0.37338532883920056;0.39625700333599023;0.4126551524610838;0.30721982784899105;0.35976470602691346;0.38789903478223897;0.4075110604664167;0.28948213875476914;0.33692173965174427;0.3647943410648931;0.385764827725829;0.27504155895018734;0.30932997700009757;0.33166886163608994;0.3509973000935864;0.33500594233847075;0.32815470133184776;0.35296322618746867;0.4008704132254073;0.44269172187671796;0.40127301844655117;0.4698882267723661;0.5030690381708267;0.5271105156046719;0.44074606495156654;0.5159653293010845;0.553843886074754;0.578567139795579;0.46912886660571196;0.5419772091750592;0.5757994121321994;0.5941877556320926;0.48634268987990315;0.546234558375406;0.5721619542028104;0.5858445599984983;1.0784254300847583e-07;-0.00874053585554578;-0.017261262508474595;-0.02254117612322163;-0.027111677266216678;-0.03796394293000564;-0.047793497150132515;-0.04619604412917126;-0.043370101570196475;-0.03749203059188087;-0.049513673000413816;-0.04901626512112343;-0.04753204198702989;-0.035566989228921875;-0.04564288778303482;-0.04627756768490159;-0.045246994782199144;-0.033236836556400834;-0.04061696432425074;-0.04140661814885929;-0.04062485289088776;0.9950370430513419;0.994756572033937
1764175946.705322;0.5575115283044534;0.5105465991157927;0.478807053552272;0.4567568616015246;0.4386506001792884;0.4887786252825104;0.46170174608719;0.4477207291280644;0.4374898840952088;0.5124828664326653;0.4849384010396279;0.46780763526332003;0.4545083683715251;0.5357109875829321;0.5149715437285337;0.4972743535852492;0.4809945172219565;0.5566180015271365;0.546131942733054;0.5327144429339427;0.5172121159028847;0.24789689759279732;0.2562401569256049;0.289718994846254;0.34053534772269495;0.3807661298484076;0.34753814592339183;0.4217846900620845;0.46242302657094836;0.4914783598849459;0.3736958467325907;0.4595374914064514;0.5055344496829203;0.5362139145217286;0.38792246943739706;0.47197226567805967;0.5147055352725801;0.5410938826328895;0.39053547944273337;0.4612194266930185;0.4932588988031196;0.5126425580257464;2.6731746594751377e-07;-0.0025407259597372248;-0.00776741930488286;-0.011913389710945233;-0.01675192554510064;-0.021899907894887105;-0.031124836758922438;-0.033310718309569956;-0.033714646863052235;-0.024957193946824534;-0.03594741491865909;-0.0387459840412522;-0.039448828819085936;-0.026947719530449624;-0.03566204245862116;-0.03852788927232921;-0.039787918901332625;-0.028275319008189737;-0.03537330422198931;-0.0370499630518129;-0.03703999366625451;0.2588628648695098;0.307653489047537;0.34839325292445833;0.37948544973000253;0.40136927750219076;0.3286284795557049;0.37349149285982586;0.396421569174813;0.41283164434194664;0.3072749894205678;0.3597578870004429;0.3878620379364945;0.4074599032593206;0.28949966510365516;0.3368884860162751;0.36475329149277813;0.3857414592606476;0.27498901859304115;0.3093309442378948;0.3316256647960651;0.3508920259317345;0.334959892146944;0.3279267620725496;0.3525247869663567;0.4003302786222932;0.4420873917010009;0.40118017329039385;0.46982765834150275;0.5031141114521782;0.5272495463656475;0.4406581140186633;0.5158615059959285;0.5537127866637158;0.5784075649037901;0.469086424211169;0.541718434374785;0.5755057974264686;0.593923467576374;0.48639389544888917;0.5461282395967331;0.5720450344978797;0.5858199534689364;1.0718322013417732e-07;-0.008627116644655717;-0.01703462116139564;-0.022247523332502465;-0.02676874673234615;-0.03751029631262651;-0.04737120354595098;-0.04588276064283347;-0.043113071425099035;-0.037057229393933744;-0.049079420709916624;-0.04863861679556811;-0.0471438362609177;-0.03517141798698366;-0.04524270039870927;-0.04588437101175564;-0.04481513398715565;-0.03287788251937171;-0.04020321626600787;-0.04093105875918364;-0.040074991502675184;0.9948871985717932;0.9946673346747634
1764175946.738655;0.5573077767097708;0.5102182601503541;0.47852350150305806;0.4565963110351097;0.43842227442690324;0.4887783716702876;0.4616749836564327;0.44762426987847265;0.4373085377884746;0.5124786485991836;0.4848955925947402;0.46766388895310274;0.4542580628705188;0.5356990180118611;0.5151320004506159;0.49738812076335276;0.48101420596187433;0.5565927028330379;0.5462217343857255;0.5327362757040666;0.5171085052383092;0.24759705763394693;0.25614881105334414;0.2895225626998071;0.340531827088348;0.38081881214079255;0.34723292810758155;0.42147181717520876;0.46214594992828223;0.49130235392578003;0.3734840076785714;0.4593343611916651;0.5054132858757059;0.5361633818090766;0.38773222125072754;0.4718362756673333;0.5146025111138629;0.5410030107645113;0.3903266082796838;0.46109213793419196;0.49319086482248414;0.5126387784257885;2.6847839648744235e-07;-0.002540222779220871;-0.007817416021977412;-0.01201623583795308;-0.01691657865302921;-0.022076236020304563;-0.0314089778994755;-0.03365449251386838;-0.03409655045057235;-0.025164775216425562;-0.036274265873163423;-0.039146143711264576;-0.03990574790599736;-0.027172395938334766;-0.03598871113696638;-0.03891825861305445;-0.04022072441255259;-0.02851140653152961;-0.03572456315848513;-0.037486977103539196;-0.03753499347167794;0.25878736939602986;0.3074279502948292;0.3481358844228193;0.3792793671386094;0.40111055617477975;0.32863132171027665;0.37357813064061907;0.3965549657153894;0.41297458438668744;0.3073268031370847;0.3597463079825545;0.3878206473221293;0.40740550209054427;0.2895201263536743;0.33685884596121957;0.3647174870442455;0.3857211194167683;0.2749461131686525;0.30932307065758946;0.3315819241433554;0.3507978194545577;0.33492045945269294;0.3277108423659427;0.35212371787210683;0.39985678113158246;0.44155221231923575;0.40110786332942633;0.4697880935128599;0.5031613053380463;0.5273724969340237;0.44059273014425415;0.51577379304559;0.5535955445578823;0.5782630755983751;0.4690599030710983;0.541493904318538;0.5752507346667209;0.5936970528471318;0.4864488829606944;0.5460153989614418;0.5719191084807926;0.5857837672631747;1.066016476786528e-07;-0.008527320722909421;-0.016827683714200174;-0.02197751900822735;-0.026450733828415476;-0.03706646532210682;-0.04695260983588158;-0.045569799993857456;-0.042857357378169494;-0.03662964742922911;-0.048643069392242805;-0.04826158046071439;-0.04676577391863223;-0.0347816220576798;-0.04484262861032862;-0.045501259845265846;-0.044407750682021845;-0.03252464631758329;-0.03979979691424044;-0.04048156765155602;-0.039567506976321117;0.9947584499053962;0.9945832186446818
1764175946.771988;0.5572808396880342;0.5103893323870679;0.4787414129384923;0.45679538553991694;0.4386813191375029;0.48880476024835523;0.46162747999711345;0.44760974666824116;0.43737077559789805;0.5125346742293577;0.4847753674143271;0.46759595576711793;0.4543078552274562;0.5357402145689883;0.5149734791363244;0.49730775267187566;0.48107602189155246;0.5566352915933246;0.5461530101752183;0.5327807840171943;0.5173282413036417;0.248029537107834;0.2561849977884961;0.28952523108919603;0.3405236215273022;0.38075341023327947;0.3475320513939835;0.4217652450850493;0.46228001276434066;0.49113663956183135;0.373879541033765;0.4596450334360943;0.5056343508622361;0.5361520754319029;0.3881198021727224;0.47196487516069036;0.5147037411587445;0.5410227125486161;0.3905835014035825;0.46101360501960686;0.493097966902572;0.5126369221549093;2.698988231868399e-07;-0.0026101941717250952;-0.00789280560286661;-0.012045644152135061;-0.016868409214736896;-0.022195877160945263;-0.03142907255909316;-0.03354671410431548;-0.03387996529958737;-0.025159914370735347;-0.036159952282681145;-0.03888462836740656;-0.03952826573040524;-0.02703356058765769;-0.035705347695799326;-0.03853577320735806;-0.03978360162471894;-0.02824150764610819;-0.03530144545982081;-0.0369904206882141;-0.03699506781853737;0.25860774354748034;0.30735183264178584;0.348124251088843;0.3792938376138727;0.4012640571201023;0.32856943195164307;0.3734395220503051;0.3963288065309348;0.41273048476606455;0.3073399974261185;0.3596798197346973;0.38772857206772043;0.4073136799639826;0.28957444337087995;0.33687089062794745;0.3647421881033321;0.38573571645595517;0.27501435221745263;0.3092132131719168;0.3315319102995517;0.35083128506535255;0.3349573633834119;0.3276335750905935;0.352153734615984;0.4001519809363532;0.4418147269907404;0.40127243861806267;0.4699908172774638;0.5032329616127832;0.5273099532617849;0.4407876702275575;0.5158719222743436;0.5536381544121562;0.5782926071805452;0.46921704272922393;0.5416644070175957;0.5754403907062146;0.5939075286520553;0.48654749735115516;0.545827324970993;0.5716892894895477;0.5856140028536714;1.0691697087899617e-07;-0.008584677251842447;-0.01684804204865865;-0.021980313302352776;-0.026420160071437118;-0.03673586321483548;-0.04657669652559226;-0.045260563458936455;-0.042616825278142666;-0.03628534345885539;-0.048182504592687476;-0.04789160378946575;-0.04650472132411979;-0.0344584476706739;-0.044443890287445074;-0.045234490780204785;-0.04428272925625455;-0.03223736862340451;-0.03951552511324679;-0.040332789122632225;-0.03954886384670207;0.9948730535382032;0.9945581800817991
1764175946.805321;0.5572539026662977;0.5105604046237817;0.4789593243739265;0.4569944600447241;0.4389403638481026;0.4888311488264229;0.46157997633779413;0.4475952234580097;0.43743301340732144;0.5125906998595318;0.484655142233914;0.46752802258113313;0.4543576475843937;0.5357814111261157;0.5148149578220329;0.49722738458039856;0.48113783782123065;0.5566778803536113;0.546084285964711;0.532825292330322;0.5175479773689744;0.2484620165817211;0.2562211845236481;0.28952789947858504;0.3405154159662564;0.3806880083257664;0.34783117468038544;0.4220586729948899;0.46241407560039915;0.4909709251978827;0.3742750743889586;0.45995570568052346;0.5058554158487664;0.5361407690547292;0.38850738309471733;0.47209347465404733;0.514804971203626;0.541042414332721;0.39084039452748126;0.46093507210502177;0.49300506898265983;0.5126350658840301;2.7131924988623755e-07;-0.0026801655642293195;-0.007968195183755808;-0.012075052466317042;-0.01682023977644458;-0.02231551830158596;-0.031449167218710834;-0.03343893569476258;-0.033663380148602394;-0.02515505352504513;-0.036045638692198866;-0.03862311302354854;-0.03915078355481312;-0.02689472523698062;-0.03542198425463227;-0.03815328780166167;-0.03934647883688529;-0.027971608760686772;-0.034878327761156486;-0.036493864272889;-0.03645514216539679;0.25842811769893087;0.30727571498874245;0.34811261775486674;0.379308308089136;0.4014175580654249;0.3285075421930095;0.37330091345999117;0.39610264734648015;0.41248638514544167;0.30735319171515235;0.35961333148684016;0.3876364968133116;0.40722185783742093;0.28962876038808566;0.3368829352946754;0.3647668891624186;0.3857503134951421;0.27508259126625273;0.3091033556862442;0.331481896455748;0.3508647506761474;0.3349942673141309;0.32755630781524425;0.35218375135986113;0.40044718074112395;0.4420772416622451;0.401437013906699;0.4701935410420677;0.5033046178875202;0.5272474095895462;0.4409826103108609;0.5159700515030974;0.5536807642664302;0.5783221387627152;0.4693741823873496;0.5418349097166533;0.5756300467457083;0.5941180044569788;0.48664611174161587;0.5456392509805441;0.5714594704983027;0.5854442384441679;1.0723229407933956e-07;-0.008642033780775472;-0.016868400383117127;-0.021983107596478202;-0.026389586314458764;-0.036405261107564146;-0.04620078321530294;-0.04495132692401546;-0.04237629317811584;-0.035941039488481666;-0.04772193979313214;-0.04752162711821711;-0.04624366872960736;-0.034135273283668006;-0.044045151964561526;-0.04496772171514373;-0.04415770783048725;-0.031950090929225725;-0.03923125331225315;-0.04018401059370842;-0.03953022071708303;0.9949876571710103;0.9945331415189163
1764175946.838654;0.5572647624782767;0.5107010211555479;0.4791221658504037;0.45714726350992585;0.43914286300932087;0.48883538641336544;0.46153994231801887;0.44757619580747254;0.43746097835516956;0.5126100035374862;0.484592606791595;0.46750690510555326;0.4544120324830114;0.5357827812498289;0.5147001840140755;0.49717319419333145;0.48118350200266996;0.5566802736900565;0.5460153814068158;0.5328288738182922;0.5176633128429448;0.24876177848267214;0.2562478512485058;0.2895707954630248;0.3405477241281794;0.38071211585847503;0.34813812125683;0.42235255733062405;0.4625726825879928;0.4908930139958009;0.3745690305118103;0.4601907344015005;0.5060188101883559;0.5361461265335016;0.3887457207967641;0.4721394281890972;0.5148453540446185;0.5410473795791549;0.39096401020855664;0.46085201420102556;0.49293108415993053;0.5126256311239984;2.7200683839059704e-07;-0.0027238620129984106;-0.00800248559936269;-0.012069585772010187;-0.016751967208833558;-0.022353414929399875;-0.031411917828439405;-0.03330791900263859;-0.03345239130493291;-0.02510967485763374;-0.03593247831888328;-0.03840750471569486;-0.038848103651364915;-0.026764506619034328;-0.03520591846271692;-0.037870682957939356;-0.03901707013604961;-0.027759327554756262;-0.03456447512870285;-0.036128587743913004;-0.03605425483805832;0.2583074135498646;0.30721534795772865;0.348086784379867;0.37930538683794657;0.401548666946959;0.328452227197111;0.37316671580779454;0.3959208908724597;0.41231806479311284;0.30734714613046527;0.35952445417559753;0.38753705391489196;0.40714499804931925;0.2896529820578959;0.3368644899062857;0.3647390073445657;0.385712748068721;0.27512299386736183;0.30902194882013706;0.331427074796994;0.35085140572599194;0.33499955181241825;0.32748929944308347;0.3522040013189982;0.40062460599237265;0.44218305204547975;0.40151387752093487;0.4702658060641575;0.5032932992400356;0.527147767404667;0.44108242747813287;0.5159805244862633;0.5536554139434999;0.5783029662430843;0.46945463363818357;0.5419111264103971;0.5757195296270182;0.5942513141622311;0.48667011569407775;0.5454703804266756;0.5712766236598112;0.5853384122051802;1.0727821426132349e-07;-0.008682521431681176;-0.016891028744823247;-0.022003072366632407;-0.026400270748014956;-0.036211340465952487;-0.04599785896093546;-0.044815315301672466;-0.04230145428728797;-0.035748963777824376;-0.04745735796522054;-0.047325192699473814;-0.046128593062671946;-0.0339674767945663;-0.043827485749031184;-0.04483178342654083;-0.0441143705038975;-0.03181850267642074;-0.03910374362341924;-0.040140984594686555;-0.039569894388912195;0.9950634398685302;0.9945311595438826
