timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177283.136666;0.5944237112998962;0.5506855249404907;0.523005485534668;0.5095366835594177;0.4977291226387024;0.5465869903564453;0.5275137424468994;0.5164998769760132;0.5074861645698547;0.5734294652938843;0.558505117893219;0.5455395579338074;0.5341120362281799;0.5951383709907532;0.5885879993438721;0.5753753781318665;0.5608102083206177;0.6096412539482117;0.6177314519882202;0.61075758934021;0.5978277921676636;0.1927069127559662;0.212492898106575;0.2603979110717773;0.3228069841861725;0.3703770935535431;0.2986343204975128;0.3811347186565399;0.4269022345542907;0.4583120942115783;0.319302350282669;0.4092383980751037;0.4582452774047851;0.4884676337242126;0.3275749087333679;0.4131255149841308;0.458240270614624;0.4852187633514404;0.3240502476692199;0.3877629041671753;0.4159769117832184;0.4306470453739166;2.954051865344809e-07;-0.0101613476872444;-0.0174175594002008;-0.0212354324758052;-0.0255142729729414;-0.0337830372154712;-0.0438916943967342;-0.0454736836254596;-0.0454572178423404;-0.0317791812121868;-0.0423705764114856;-0.0439910180866718;-0.0441060923039913;-0.0287460479885339;-0.0376998968422412;-0.0419924966990947;-0.0445218235254287;-0.0254535712301731;-0.034846868366003;-0.039453350007534;-0.0413635224103927;0.3385179340839386;0.3790860176086426;0.4067949950695038;0.4198198318481445;0.4308012425899505;0.3698403835296631;0.3966805338859558;0.4131714403629303;0.4257883429527282;0.3429597616195678;0.3609542846679687;0.3767945766448974;0.3905048370361328;0.3252514898777008;0.3355068564414978;0.3511318564414978;0.366225004196167;0.3159444630146026;0.3242005705833435;0.3348002433776855;0.3460999131202698;0.1671131998300552;0.1842444837093353;0.2337855398654937;0.2966341078281402;0.3453598320484161;0.2603851556777954;0.3476583063602447;0.3906082212924957;0.4230303764343261;0.2792269885540008;0.3774650692939758;0.4283162355422973;0.4621098637580871;0.2903604209423065;0.380460113286972;0.4253106713294983;0.4516551494598388;0.2951655089855194;0.3633597493171692;0.3955230414867401;0.4139334559440613;9.074843632106423e-08;-0.0177702754735946;-0.029206009581685;-0.0351364873349666;-0.0398616753518581;-0.0471995398402214;-0.0587502345442771;-0.0601914264261722;-0.0598861090838909;-0.0417804904282093;-0.0559541508555412;-0.0577582046389579;-0.0579244382679462;-0.0351533591747283;-0.0474377498030662;-0.0492641814053058;-0.0486690364778041;-0.0286525152623653;-0.0371816381812095;-0.0381249040365219;-0.0373174250125885;0.9964060187339784;0.9973291754722596
1764177283.1699991;0.5947057793922065;0.5508158344204378;0.5231107892101912;0.5095348506732296;0.4976865407649387;0.5466351254389576;0.5274911586706528;0.5164587024970011;0.5074739889687478;0.5735474027920615;0.5584099387318778;0.5454165363584654;0.5340227921268765;0.5953296893966769;0.588648855529333;0.5753349018952117;0.5607412568878258;0.6099103390966892;0.6177724955467903;0.6105215397832662;0.5973652502460428;0.19259831970433744;0.2119586826979723;0.26010851143471453;0.3228009182056927;0.37037227131726236;0.29857434802503546;0.3811538330410733;0.42688092725235366;0.45824652489020506;0.31938061888691727;0.4096336250694577;0.45856948005934883;0.4886132936259854;0.3277707438945409;0.4135021294556458;0.4585075883371344;0.48518170195631477;0.3243445895529685;0.3883086896698406;0.4164370534967356;0.43077409275285033;2.956662384984481e-07;-0.01000033224956618;-0.01711678127659735;-0.020794504700907518;-0.024928644697635033;-0.033536252182282685;-0.04343886104414124;-0.044878354281775806;-0.04476996461955582;-0.03148865784133012;-0.041906639368904715;-0.04338022649328479;-0.0433837660402941;-0.02838780533717036;-0.03715544645533347;-0.04131341782140811;-0.04375136081546466;-0.02501576713519649;-0.034244039735750305;-0.038737677502551034;-0.04056452313533433;0.3382687379326097;0.37898619077161005;0.40683910434842424;0.41988880510101;0.430885217143463;0.3698490460989094;0.39682334626811483;0.4133247154704133;0.4259547319244859;0.3428735286884307;0.3608557124851721;0.37673952459903226;0.39057738878107995;0.3251431750320113;0.3353492718694653;0.3510653488569568;0.36624468590261583;0.3157985412719458;0.3242532442411788;0.33490272135366866;0.3461900409345567;0.16711603643963208;0.18429357342007055;0.2336645639220582;0.296667274340116;0.34541101103120514;0.2606562046329031;0.34836563677831334;0.39100210635231913;0.42300558883063893;0.2791553096120004;0.37759225850338834;0.4284285871016154;0.46224228978518006;0.29007279964124777;0.3802620524782848;0.4252216781590421;0.45161914633828615;0.2948894305034312;0.36340421862730515;0.3956044740016702;0.4139298774519797;9.108341312377147e-08;-0.01784900639065366;-0.029315637723058396;-0.035285637084771705;-0.04002389123452668;-0.0470785025278287;-0.058636427858796254;-0.060070535035522184;-0.0597230994960426;-0.04163255442000198;-0.05585703243515277;-0.05775708772393702;-0.05796469630386423;-0.034999822226361284;-0.047372946911780546;-0.04931101819343483;-0.04874955936841317;-0.028489511811412738;-0.037067871044612156;-0.03802793835664914;-0.03720472978711012;0.9964920552844525;0.9973785106588237
1764177283.2033322;0.5949878474845166;0.550946143900385;0.5232160928857145;0.5095330177870414;0.497643958891175;0.5466832605214699;0.527468574894406;0.516417528017989;0.507461813367641;0.5736653402902386;0.5583147595705367;0.5452935147831236;0.5339335480255732;0.5955210078026005;0.5887097117147939;0.575294425658557;0.560672305455034;0.6101794242451668;0.6178135391053604;0.6102854902263225;0.596902708324422;0.19248972665270866;0.21142446728936956;0.2598191117976518;0.3227948522252129;0.3703674490809817;0.2985143755525581;0.38117294742560676;0.42685961995041655;0.4581809555688318;0.31945888749116547;0.4100288520638118;0.4588936827139125;0.48875895352775817;0.32796657905571397;0.41387874392716073;0.4587749060596448;0.48514464056118917;0.3246389314367172;0.38885447517250593;0.41689719521025287;0.430901140131784;2.9592729046241534e-07;-0.009839316811887959;-0.016816003152993902;-0.02035357692600984;-0.024343016422328664;-0.03328946714909418;-0.04298602769154829;-0.04428302493809201;-0.04408271139677123;-0.031198134470473444;-0.04144270232632382;-0.04276943489989777;-0.04266143977659691;-0.02802956268580682;-0.03661099606842574;-0.040634338943721524;-0.04298089810550061;-0.024577963040219877;-0.033641211105497615;-0.03802200499756807;-0.039765523860275966;0.3380195417812808;0.37888636393457753;0.4068832136273447;0.4199577783538755;0.43096919169697545;0.3698577086681557;0.3969661586502739;0.4134779905778963;0.4261211208962436;0.34278729575729355;0.3607571403023756;0.3766844725531671;0.39064994052602703;0.32503486018632183;0.33519168729743276;0.3509988412724158;0.3662643676090646;0.315652619529289;0.3243059178990141;0.3350051993296519;0.34628016874884365;0.16711887304920897;0.18434266313080583;0.23354358797862274;0.29670044085209185;0.34546219001399414;0.2609272535880108;0.349072967196382;0.39139599141214254;0.42298080122695175;0.2790836306700001;0.3777194477128009;0.4285409386609335;0.462374715812273;0.28978517834018896;0.3800639916695976;0.42513268498858586;0.45158314321673343;0.2946133520213429;0.3634486879374412;0.3956859065166003;0.4139262989598981;9.141838992647872e-08;-0.017927737307712716;-0.029425265864431793;-0.03543478683457681;-0.040186107117195266;-0.046957465215436;-0.05852262117331541;-0.059949643644872166;-0.059560089908194294;-0.04148461841179467;-0.055759914014764336;-0.05775597080891614;-0.05800495433978225;-0.034846285277994264;-0.04730814402049489;-0.04935785498156385;-0.04883008225902225;-0.028326508360460172;-0.03695410390801482;-0.03793097267677637;-0.03709203456163174;0.9965780918349265;0.9974278458453877
1764177283.236665;0.595170643140751;0.5510139294453333;0.5232244338298502;0.5094919414271603;0.4975854545877722;0.5467006165345193;0.5275037880242428;0.5164291418580306;0.5074518059984824;0.573726262331773;0.5582718774631282;0.545216747064325;0.5338444410041617;0.5956178417173256;0.5887502196963845;0.5752640970490761;0.56060664899465;0.6103107423577155;0.6178355742916775;0.6101384221587781;0.5966113427903404;0.19238746736363488;0.21113009297801302;0.2596597555717473;0.3227935742362396;0.37037006384206184;0.2984305344589275;0.38111807372046286;0.42677812231170625;0.4580850929978994;0.31951386135329213;0.4102697055649044;0.4590932413122491;0.48882668851706795;0.32813788450344317;0.4141606988703235;0.4589798900995132;0.4851205650931036;0.3248990186360027;0.3892608548776578;0.4172228977102605;0.4309650201180259;2.9587107669996315e-07;-0.00972997175989778;-0.016610169635662485;-0.020052753774179432;-0.023940788062582923;-0.03310692172859662;-0.04268313832650387;-0.0439052653018143;-0.043655653235840905;-0.030989006202199847;-0.04111815100723438;-0.04235360177039834;-0.042178729628998164;-0.027779930570418606;-0.036233614151507776;-0.04016517456154965;-0.04244995867720192;-0.02428304213767332;-0.03322667177758444;-0.03752665765217173;-0.03921124426247459;0.33783353199039146;0.3788164265448596;0.4069178490950308;0.42000600629907264;0.43103338151247333;0.3699046787463534;0.39706140818120295;0.41355824948770464;0.4261958907273065;0.34276756669815134;0.3607103492802867;0.3766421506513501;0.3906743988442924;0.324992402461464;0.3351114755108618;0.3509566216773523;0.366263998609112;0.31556530243882824;0.32431785355167286;0.3350290747335855;0.34629612491376266;0.16715930855241998;0.18444028695116016;0.23349915516423336;0.29672160920026974;0.34546870782615485;0.2611904261634129;0.3495080568473392;0.39162402193472035;0.4229682339017273;0.2791491692358436;0.37776341141096703;0.4285662073518724;0.4624393434263292;0.2896886148243528;0.37989536213046976;0.42499812312278545;0.45148875758320833;0.2944935348842231;0.3634975139243386;0.3957947617423325;0.41402126794462485;9.150947621602142e-08;-0.01793653710252042;-0.02942131715052097;-0.035455676391235286;-0.04021908889926506;-0.04666132346441504;-0.05824221873358908;-0.05971943920892406;-0.059342689943749735;-0.041214123220271084;-0.05547526308151074;-0.05755322621699792;-0.057853915118044955;-0.034635385284906166;-0.04713003213581074;-0.04927469386011634;-0.048791130539069985;-0.028178013178565706;-0.03683658072973425;-0.037844538132473786;-0.03701236984262094;0.9966006100245827;0.9974693825130561
1764177283.269998;0.5950827848955841;0.5509112512885003;0.5229684179940184;0.5093438726363544;0.4974835397680977;0.5466340572578776;0.52769657720176;0.516584676458608;0.5074477100429967;0.5736317388499522;0.5583715767432446;0.5452660847099474;0.5337557077139592;0.5954570754645142;0.5887352508408825;0.5752614346780104;0.5605499758651123;0.6100664558489562;0.6178057855245092;0.6102339510114909;0.5967866683031052;0.1923024762873079;0.21148961547076492;0.25985494646861745;0.32280535010826084;0.37039295464783273;0.2982816185500553;0.3808614807272671;0.4265325232353935;0.45790663966458195;0.31950532500970047;0.4100896790123208;0.4589529734548455;0.4886819709625686;0.3282423127503475;0.41418457642900675;0.4590149291368949;0.4851318941336173;0.3250657147152784;0.3892871620826633;0.4171820684812605;0.43085668209543077;2.9494987754951517e-07;-0.009761499562711886;-0.016663190732162703;-0.020133908383109814;-0.024038576672555087;-0.033099517590882074;-0.04278905252089542;-0.044120682306142196;-0.043937984422044274;-0.03100179151779601;-0.04117361745897698;-0.042469298549382986;-0.04234930290250067;-0.02782641151981459;-0.03631172355716939;-0.04026831584062239;-0.04257204956851431;-0.024377674418311727;-0.03332547972193316;-0.03763199934369428;-0.039324162308021826;0.3378197919215351;0.3788279790011271;0.40692665539932493;0.4199976747532553;0.4310436307101772;0.37005608946447593;0.3970269835371441;0.4134394388516519;0.4260208724112031;0.34292915214205977;0.36080473312726147;0.3766345358977427;0.3905677364398505;0.32512949595336627;0.33524221096277157;0.3509806202529023;0.3662089638617686;0.3156377636149651;0.3242187221199307;0.33483865003946234;0.3461098613380532;0.16730225274437388;0.18467023296122492;0.23366340763370233;0.29671006605299205;0.34535346253317256;0.2614321247730245;0.3492009160398548;0.39139987077076877;0.42298898363985793;0.2795888142032884;0.3775804711445948;0.4283540554756958;0.46231912713282575;0.2901129465036752;0.3798069732728876;0.4247393238990213;0.45123519932066786;0.29479974479273346;0.3635582178464337;0.39597838156495574;0.4143849143198316;9.093562547458072e-08;-0.017754678424393683;-0.029107715322345046;-0.035126880546367985;-0.039899730042746794;-0.04588778132572533;-0.05750761377173474;-0.059191206404241414;-0.05897700140891876;-0.04060948571867296;-0.054679328168001286;-0.056800768940069524;-0.057181327809462786;-0.03426809211296874;-0.04664299742884659;-0.048837109670275235;-0.04842644621150724;-0.02806907298069675;-0.036708817172799;-0.03778681541434294;-0.03702275867517085;0.9964499533346292;0.9974896574927099
1764177283.3033311;0.5949949266504171;0.5508085731316671;0.5227124021581865;0.5091958038455486;0.49738162494842325;0.546567497981236;0.5278893663792772;0.5167402110591852;0.507443614087511;0.5735372153681314;0.5584712760233609;0.5453154223555698;0.5336669744237568;0.595296309211703;0.5887202819853805;0.5752587723069448;0.5604933027355747;0.6098221693401968;0.6177759967573409;0.6103294798642036;0.59696199381587;0.19221748521098092;0.21184913796351681;0.2600501373654876;0.322817125980282;0.3704158454536036;0.29813270264118313;0.3806048877340714;0.42628692415908076;0.4577281863312645;0.3194967886661088;0.40990965245973726;0.45881270559744186;0.4885372534080692;0.3283467409972518;0.4142084539876901;0.4590499681742766;0.485143223174131;0.3252324107945541;0.38931346928766875;0.4171412392522605;0.43074834407283563;2.9402867839906725e-07;-0.00979302736552599;-0.016716211828662925;-0.020215062992040195;-0.024136365282527248;-0.033092113453167524;-0.04289496671528697;-0.044336099310470084;-0.04422031560824764;-0.03101457683339218;-0.04122908391071957;-0.04258499532836763;-0.04251987617600317;-0.027872892469210573;-0.03638983296283101;-0.04037145711969512;-0.042694140459826696;-0.024472306698950137;-0.03342428766628188;-0.03773734103521684;-0.03943708035356906;0.33780605185267876;0.3788395314573945;0.40693546170361905;0.41998934320743786;0.4310538799078811;0.37020750018259846;0.39699255889308527;0.4133206282155992;0.42584585409509973;0.3430907375859682;0.3608991169742362;0.3766269211441354;0.3904610740354086;0.32526658944526854;0.33537294641468135;0.3510046188284522;0.3661539291144252;0.3157102247911019;0.32411959068818846;0.3346482253453391;0.3459235977623438;0.16744519693632778;0.18490017897128969;0.2338276601031713;0.29669852290571436;0.34523821724019027;0.2616738233826361;0.3488937752323704;0.39117571960681724;0.42300973337798864;0.2800284591707332;0.37739753087822264;0.42814190359951926;0.46219891083932224;0.29053727818299757;0.3797185844153055;0.42448052467525715;0.4509816410581273;0.29510595470124384;0.36361892176852884;0.39616200138757895;0.4147485606950383;9.036177473314004e-08;-0.017572819746266944;-0.028794113494169122;-0.034798084701500684;-0.03958037118622853;-0.045114239187035624;-0.0567730088098804;-0.05866297359955878;-0.058611312874087794;-0.04000484821707485;-0.05388339325449183;-0.056048311663141136;-0.056508740500880617;-0.03390079894103132;-0.04615596272188243;-0.04839952548043413;-0.04806176188394449;-0.02796013278282779;-0.03658105361586376;-0.0377290926962121;-0.03703314750772077;0.9962992966446755;0.9975099324723639
1764177283.336664;0.5949019515405048;0.5507035659217041;0.5224838856003876;0.5090510239628071;0.4972784905261609;0.5465085116346546;0.528071824944211;0.5168934596245178;0.507456049264665;0.5734520934535979;0.5585657584155462;0.5453687909199427;0.5335986438869931;0.5951537243214169;0.5887161726424902;0.5752674177774875;0.5604536861846978;0.6096043174726496;0.6177537376225569;0.6104214339173865;0.5971258838456321;0.19215514129312972;0.21221274036230173;0.26025788698311253;0.3228439533544635;0.3704480152452062;0.29797363723959075;0.38035091805355686;0.4260517782208571;0.4575652883320922;0.3194598906279608;0.4097288169729682;0.4586787214798637;0.48840866800043825;0.32841533237820925;0.4142075272528584;0.45906966524993836;0.4851453344590781;0.32536250910884473;0.3893138819413846;0.417089310976877;0.43064233972104166;2.931571441679452e-07;-0.009809480290321675;-0.016752192436425645;-0.020277836083270977;-0.02421706994685543;-0.03309650406867362;-0.04300571690656275;-0.04454572353960111;-0.044489934930281035;-0.031042312049940464;-0.041302156122549595;-0.042710675176348696;-0.04269372021853321;-0.02793386542861761;-0.036482379989043495;-0.04048292272551761;-0.042819876529320636;-0.02457823378691256;-0.033532963290622234;-0.03784957747018329;-0.039555434562407434;0.33779298413646175;0.3788555790923734;0.40694314361061057;0.41997980576668265;0.431072411770063;0.37034942350094835;0.39698008241748844;0.4132178222592438;0.4256801892069893;0.3432419657293814;0.36099940423195426;0.3766218808463345;0.3903563645233014;0.32539293713749273;0.3354977179440133;0.35102610104000465;0.3661005112358798;0.31577650117193645;0.32403724685825436;0.3344709847989349;0.34573786741478896;0.1675367873657031;0.18506842221119493;0.23395325958727176;0.29667097020487704;0.3451013504092674;0.261905472578891;0.34859426276470745;0.39095630613503546;0.423035110641331;0.2804391837189009;0.3772165016158375;0.42793581004670556;0.4620881058646205;0.2909243756128232;0.37961855479927803;0.4242473726486;0.45077383403565174;0.2953767650899725;0.3636506626098636;0.3962848552828019;0.4150149847669684;8.996116772979237e-08;-0.01739610235537737;-0.02848425437880651;-0.03446312077236779;-0.03924548861278052;-0.04437921642309421;-0.05605253877332671;-0.05811842549817071;-0.058210604305435794;-0.03942707436873891;-0.05312003188233978;-0.05532793987159013;-0.055864827107763255;-0.03354143126091333;-0.045685812463538214;-0.04799074467803299;-0.04773149591413289;-0.02783602116988095;-0.036440906931872984;-0.03765966324906868;-0.037031486782850544;0.9961811782644528;0.9975310525010395
1764177283.369997;0.5947376093545865;0.5505660744230193;0.5226389130999751;0.5089521158713843;0.497158345790959;0.5465551481454488;0.5281101980876732;0.5170148238897585;0.5076990511380861;0.5734980991729927;0.5585874786660648;0.545478380412395;0.5338148791787005;0.5952647225813277;0.5888635255133853;0.575433778495884;0.5606519649479028;0.6097551607226213;0.6178364974541555;0.6104635287301051;0.5971302783590478;0.1924086668697304;0.21263324693550828;0.2606407983889161;0.3230807103930307;0.3706096029753473;0.2976730125718363;0.3801335368241406;0.42596242661913497;0.45761934715501906;0.31902742004454604;0.4095366989390971;0.4586323793383893;0.4885050844658335;0.32798409183802324;0.4138606445491495;0.45887538149892937;0.4850188818098824;0.3249821629213987;0.38895313234007933;0.4168825796089202;0.43056888406258387;2.9297830756492774e-07;-0.009615677517754717;-0.016550502143068968;-0.020084234375462546;-0.024059497598215993;-0.033265401094155087;-0.043183916791036274;-0.04467455348388318;-0.04458225650817528;-0.03127855985586754;-0.04162078331401253;-0.042975593108452;-0.042913183059567414;-0.028196964578852648;-0.03677629461328701;-0.04071049123603384;-0.04299645344008951;-0.02484169432805354;-0.033779267619848806;-0.03805797780705089;-0.039749609239070255;0.3377892940067754;0.3789343228853959;0.4069351430730284;0.4199534491993786;0.4312064654556212;0.37035902204340887;0.3972737263270897;0.41333824033738537;0.4256449805337139;0.34324873622373475;0.36118202885526474;0.3766527475721442;0.3902788928262676;0.3253694086182959;0.3355393081236124;0.35101248645896804;0.3660696445100701;0.31575651559776613;0.3241890468085151;0.33447762913500834;0.3455595742257543;0.16691212515608728;0.18437607082783064;0.2335397495420033;0.29642012549172364;0.3446629188471285;0.2619969583581811;0.3484011459777873;0.39080297125903624;0.42312502995531254;0.2804465429518937;0.37706212593402927;0.4278142144912851;0.4621085645323404;0.29079215122232316;0.379356166603516;0.42437193292359754;0.4512041389019287;0.2951538434094317;0.36327844311827956;0.3955601810968144;0.4139254082696297;9.197686438886559e-08;-0.017291092671314366;-0.0282265964614655;-0.0340421279641242;-0.03869409019590515;-0.04418143966471118;-0.05552921451617;-0.057346321055544866;-0.057321456518654994;-0.039223979250369835;-0.05281098746355239;-0.055055077910300926;-0.05562084093692941;-0.033292603766089224;-0.045451156748820165;-0.047983696898293654;-0.04788127733191563;-0.027500307416387305;-0.036128047539268106;-0.03742695510279624;-0.03686176578610369;0.9965168854472027;0.9975639587857071
1764177283.40333;0.5945732671686681;0.5504285829243345;0.5227939405995627;0.5088532077799616;0.49703820105575713;0.5466017846562429;0.5281485712311356;0.5171361881549992;0.5079420530115072;0.5735441048923874;0.5586091989165836;0.5455879699048473;0.5340311144704079;0.5953757208412386;0.5890108783842805;0.5756001392142803;0.5608502437111079;0.609906003972593;0.6179192572857541;0.6105056235428238;0.5971346728724635;0.19266219244633112;0.2130537535087148;0.26102370979471956;0.3233174674315979;0.3707711907054884;0.2973723879040819;0.3799161555947243;0.42587307501741284;0.45767340597794587;0.3185949494611312;0.409344580905226;0.4585860371969148;0.4886015009312287;0.32755285129783723;0.4135137618454406;0.4586810977479204;0.48489242916068676;0.32460181673395266;0.388592382738774;0.4166758482409635;0.43049542840412613;2.927994709619103e-07;-0.009421874745187757;-0.016348811849712288;-0.019890632667654114;-0.02390192524957656;-0.03343429811963655;-0.04336211667550981;-0.04480338342816526;-0.044674578086069526;-0.03151480766179462;-0.04193941050547548;-0.0432405110405553;-0.04313264590060162;-0.02846006372908769;-0.03707020923753053;-0.04093805974655007;-0.043173030350858385;-0.02510515486919452;-0.03402557194907538;-0.03826637814391849;-0.039943783915733076;0.33778560387708895;0.3790130666784185;0.40692714253544626;0.4199270926320745;0.4313405191411794;0.37036862058586945;0.397567370236691;0.413458658415527;0.4256097718604385;0.34325550671808813;0.3613646534785752;0.37668361429795383;0.3902014211292337;0.32534588009909904;0.3355808983032115;0.3509988718779314;0.36603877778426047;0.31573653002359575;0.3243408467587759;0.33448427347108184;0.3453812810367196;0.16628746294647145;0.18368371944446638;0.23312623949673483;0.2961692807785703;0.3442244872849896;0.2620884441374711;0.3482080291908672;0.39064963638303696;0.4232149492692941;0.28045390218488647;0.37690775025222106;0.4276926189358647;0.4621290232000602;0.2906599268318232;0.37909377840775405;0.42449649319859506;0.4516344437682056;0.29493092172889085;0.36290622362669556;0.39483550691082697;0.412835831772291;9.39925610479388e-08;-0.017186082987251362;-0.027968938544124487;-0.03362113515588062;-0.03814269177902978;-0.043983662906328144;-0.05500589025901329;-0.05657421661291902;-0.0564323087318742;-0.03902088413200077;-0.05250194304476499;-0.054782215949011726;-0.05537685476609556;-0.03304377627126512;-0.04521650103410212;-0.04797664911855432;-0.04803105874969836;-0.027164593662893664;-0.03581518814666323;-0.03719424695652381;-0.03669204478935683;0.9968525926299527;0.9975968650703747
1764177283.4366632;0.5944248575109038;0.5503241472963022;0.5228626312398844;0.5087762764884173;0.49697916726087976;0.5466206134067386;0.5281410259338164;0.5171818477600624;0.5080794239249309;0.5735827582092352;0.558612241299911;0.5456539724747281;0.534178102451752;0.5954658818180644;0.589087699930514;0.5757028437685884;0.5609879091299274;0.6100338217121298;0.6179920381558369;0.6105407365563448;0.5971338346295214;0.19292709665869365;0.21342235666643933;0.26131796699272936;0.3235211221921679;0.37095357905633797;0.2972166380933719;0.37985907959938103;0.42593590961598377;0.4578311520238076;0.3182952709264642;0.4092424706200563;0.45860358463160855;0.4887139717760638;0.32723233641211463;0.41330929496576213;0.4585958544802196;0.4848602320100801;0.32431508959610555;0.38836595326071743;0.4165760894371373;0.4305007894814514;2.9319545353331834e-07;-0.009349565406499716;-0.016302444632619463;-0.019864328916097185;-0.023914872260829577;-0.033668894499423285;-0.04362213201123642;-0.04502544920895549;-0.04486402934602348;-0.03177075642091886;-0.04228110406053539;-0.04354911149297605;-0.04340749989770288;-0.028708754458877557;-0.037369924962817984;-0.04120538867099235;-0.04340896125420808;-0.02532934154194205;-0.034275089505462424;-0.03851348028185845;-0.04019127540423962;0.33779288647803285;0.3790967606278268;0.40697227954291204;0.4199614241346112;0.431462786495584;0.3704712075652969;0.39779794577048866;0.41355516748023097;0.42558590633115273;0.3433621665527642;0.3615051512225634;0.37671821715519377;0.3901628616474085;0.3254192760169211;0.33560432253539546;0.35100604030124316;0.36605694290700075;0.3157869622574526;0.32446967452584063;0.33452945138522916;0.34531863319492373;0.16576980416089193;0.1831157513103751;0.23277447813695262;0.29588480661828476;0.34382107546449764;0.261991375802474;0.3479243199748396;0.39043753194362985;0.4231911908214004;0.28025513182648193;0.3766415503788937;0.42751424547247724;0.46208442201985284;0.29037084500870636;0.37880232333206365;0.42447773597686544;0.45179955284831835;0.29460483952432415;0.3625613738487486;0.3942086700730275;0.41187934698546885;9.566521220929506e-08;-0.0171131646207797;-0.02777985241582268;-0.0333123940323916;-0.03773925405190941;-0.043825975264009866;-0.05465182072125567;-0.05607493177026288;-0.055866664891102764;-0.03887956221901726;-0.052306854774094955;-0.054627684598572805;-0.05525448575658301;-0.032899595282891644;-0.045120869415921694;-0.04806492691576345;-0.04823853322935232;-0.026989451207187463;-0.035694667999901966;-0.03714975149554698;-0.03670297843663107;0.99709306495603;0.99759179534082
