timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176007.203753;0.4870824437823946;0.444128660444481;0.42497414680787976;0.4176595450068352;0.40661821407596577;0.44881851491591757;0.4444955273085847;0.4409213154116545;0.4381169539744208;0.47992579035175637;0.477730324602166;0.4718639097689471;0.4656221487193034;0.5075403741122534;0.5094849399299781;0.5014051614138834;0.4926921025161731;0.5293586481853899;0.5335705914688746;0.526719743858493;0.5187977505372633;0.4804280744316009;0.5639042865423355;0.6473755283033018;0.7195795669216039;0.772884500728355;0.6828861070061907;0.777165193286032;0.8272100178217922;0.8625989785754207;0.6854168850579121;0.7875773300146185;0.8311976418227353;0.8554899262447083;0.6784488878934543;0.7749551470834104;0.8135262011967259;0.8319499121665523;0.6606589313271742;0.7419686969301584;0.769702671101304;0.7810854739492757;3.763132372314161e-07;0.009030798108509815;0.010166263138869269;0.010827558806338324;0.010552426784891468;-0.0035685351595610105;-0.002273195824443807;0.00016949590030398282;0.0026894878940464384;-0.007661569792602364;-0.005779785111703472;-0.003544489333148595;-0.001417026564753343;-0.00934294399242947;-0.005652416705555746;-0.0022078578937663965;-0.0002358976668681706;-0.009546289186023798;-0.00463443161241992;0.0024269119793871897;0.008531730984245848;0.2085893122242798;0.25504517146118477;0.293021107159667;0.3164898506695696;0.3415354883224334;0.25398354411660506;0.2934251534067805;0.3237853271725465;0.34312776376591597;0.23237210281343973;0.281751675318993;0.31231038967723174;0.324202533623527;0.22134926204600935;0.2678317599164195;0.2943128872307107;0.30227928243525226;0.21776121766923304;0.25427010302475045;0.2799634495052257;0.2915843244956296;0.38131076482254456;0.36274400548694646;0.40835360021668166;0.47474038352189535;0.5121986235760263;0.4572795198762418;0.5484760632743619;0.5677709906851378;0.5630236668627964;0.49636185393091553;0.5897882229275364;0.5848562828776376;0.5612580892313573;0.5212264335761033;0.6026884446613396;0.5948081083443657;0.5729433419707199;0.5326453722933515;0.5886249958774696;0.5858274735768431;0.5688227156277259;-4.984349112226501e-09;-0.022403505105757934;-0.03628163842377516;-0.04187988010512098;-0.044843157043571946;-0.06729887060907762;-0.07978942791577831;-0.07457593436347462;-0.06648300808370532;-0.05654551411786067;-0.06986059269038322;-0.056901696347791436;-0.04299802827325815;-0.04391550304332011;-0.05156871469310313;-0.035181411361398914;-0.019878213931450006;-0.03230048291217892;-0.03670917146352472;-0.028046001383143816;-0.01814878538446109;0.9969619101800351;0.9968085875755929
1764176007.237086;0.48266830572864894;0.43815170194000785;0.41885525255585443;0.41311457165088067;0.40697882563912463;0.4346524904123782;0.4255245761176626;0.4221666032524735;0.42104582215991626;0.4656331993166403;0.4563365488640687;0.4488712955570418;0.44328705647216143;0.4942203182920689;0.4884368972816796;0.4774123252809455;0.4679543655861066;0.5177635512024983;0.5194321033422998;0.5098021941975485;0.49935733549639566;0.48523000962337526;0.5563815520101454;0.6309719154863321;0.6991222517236153;0.7498862161477329;0.6683152961797594;0.7694625136557822;0.8085780844975441;0.8283651437910216;0.6752927490477443;0.7848452625472458;0.8183951254610362;0.829391397170219;0.6725494131227764;0.7760282857721237;0.810276529789498;0.8217490092640616;0.6607991452247521;0.747861619563882;0.7796506939736371;0.7926460445763934;2.2659039067700318e-07;0.010826449994233706;0.011310241143439757;0.011071852661788499;0.010081351927732985;-0.012068255022985162;-0.013913840747040595;-0.009669096155244373;-0.004777869811797234;-0.01789024597511417;-0.018469693530954102;-0.012897611047437989;-0.007989101872970649;-0.02105319280141523;-0.019053108651752085;-0.013543368880389182;-0.010191224767287371;-0.022509180298781045;-0.020519266387864978;-0.014810953576742312;-0.009614034146190503;0.20794089404591773;0.2553729244172182;0.2918298768224286;0.3129314218662763;0.33614000865265203;0.25080467257054284;0.29331712564263035;0.3229678378621839;0.34283638017937945;0.2284229609441338;0.2804509304492687;0.3091036854909509;0.31973555653265673;0.2168233578848581;0.26506752301801106;0.29094467536493807;0.29909484250893853;0.2129913157831817;0.24999156376941453;0.27504861564788624;0.2863703722363971;0.36064502835813983;0.35036082382454686;0.3984086046378272;0.4657396150997405;0.5037775364497412;0.44353545744985423;0.533475027145302;0.5546886387144132;0.5553013784428101;0.48126928625351667;0.5749718190630582;0.5679811765128907;0.5463249518428985;0.5055186702969848;0.589940484416342;0.5813865680714082;0.5609363188345129;0.5165653163507978;0.5747215666393932;0.5725726714443529;0.5573486889176108;-7.185483110996873e-08;-0.02304243036829798;-0.03745685029196007;-0.04308036300303774;-0.04616239759988388;-0.0713866127440818;-0.08330552294817642;-0.07696760843359075;-0.06856706489668306;-0.05992470002339643;-0.07321462212268806;-0.05921163203228823;-0.04510626782367553;-0.04626065595263278;-0.0543213428288585;-0.03768445484014415;-0.022656120503487892;-0.03353450483128521;-0.038139653627030694;-0.029814760717148687;-0.020723200404821538;0.9936633296338079;0.9951309978503584
1764176007.270419;0.4785555787845575;0.4323487467591236;0.41283252922362085;0.40866141424471747;0.40774993206968313;0.4202740920144546;0.40613690260097435;0.40302342839120103;0.40368747155173423;0.4510766260928388;0.43432106933848397;0.42517477901272654;0.4202758371465745;0.48063525681745717;0.46669905381636473;0.4526120905068317;0.4424112843132367;0.505926708423174;0.504905861138104;0.49241452973122624;0.4793666813099453;0.4891054560819692;0.5471838878402001;0.6123251154202559;0.6761816822275343;0.7242881836458076;0.6517086769144603;0.7598886222931517;0.7872280614146304;0.7904009278791255;0.663383160841196;0.780443257333339;0.8031455466502914;0.7999048421701366;0.6651262422768195;0.7757224265449236;0.8053850860862926;0.8095466011050044;0.6598426948182272;0.75286343141358;0.7890110549582433;0.8038649678928649;6.81151821896115e-08;0.012626373886730928;0.012432997832552204;0.011257062216190857;0.009530977577518166;-0.02086742273204048;-0.025998899646519358;-0.01989030850512155;-0.012528234999881224;-0.028445476030912856;-0.03157030294354982;-0.022497151078522664;-0.014674285885238194;-0.0331331586171852;-0.03292744686430968;-0.025258147018043447;-0.02045127114779454;-0.03588316659949332;-0.037000519545114456;-0.03274729192219589;-0.028522894604627716;0.20761033495204487;0.2561927565584645;0.29101628245450734;0.30955508305838253;0.33065959169601156;0.2479256705720025;0.2934685356415107;0.3222058491199433;0.3424624936835607;0.2246028333633178;0.27921494446407435;0.3057152755500019;0.3149060003644044;0.21225131513679785;0.2621910026483476;0.2873123917714015;0.29558116239327853;0.20802511683973587;0.24542538501847808;0.269708481188792;0.28062443937237164;0.34077540413113444;0.33960741732049693;0.39039606837979796;0.45881253718495935;0.4976205110391807;0.43187705910547114;0.5206153120902557;0.5434411368372466;0.5494151998461106;0.46799121146218725;0.5620963441327742;0.5526986808865252;0.5329635923609669;0.49135610620907993;0.5789209737669511;0.5694969799553635;0.5504433056656479;0.5017988157064524;0.5622744269807294;0.5606956324047028;0.5472630550431837;-1.461567949399862e-07;-0.023558170294016748;-0.03844454930802732;-0.0440456017459;-0.04719073252287443;-0.07531961461018212;-0.08649328553508508;-0.07889000990237778;-0.07013795129441511;-0.06317121440802925;-0.07632509269317116;-0.06122949349187077;-0.046945464259083525;-0.04847184549293868;-0.05688289241048289;-0.04001276347660947;-0.02532840205065319;-0.03461541352159236;-0.03933896665215635;-0.031348824031583594;-0.02312078631556208;0.9898814252651738;0.9933274847872078
1764176007.303752;0.4806746409872599;0.43372235650726143;0.41271780073820924;0.4079086552864876;0.4083792071673007;0.4152859604431492;0.3972045859353417;0.39384095368919747;0.39514869290686655;0.4456481414147184;0.42354075070093106;0.4136222589526986;0.40913713755460385;0.4754869943792821;0.4558495090534999;0.4401228362283872;0.42927867555120947;0.5016569048966294;0.4986159293127409;0.4848947634391159;0.47056591777414836;0.48310053560430655;0.5301318980898242;0.5893595824027659;0.6509664169439364;0.6971578570507361;0.6265457832515082;0.7389810997820688;0.760904933895218;0.7566339316508216;0.6416059100147826;0.7633925542815119;0.7805404886675034;0.7700865550224522;0.6474517063486394;0.7625439070373023;0.7898681898901929;0.7906590077864318;0.64741503507234;0.7426278903036975;0.7818752608219198;0.7992909467033235;-2.283336953357974e-08;0.012440083622219234;0.01116153876879256;0.009213048565555479;0.0068981043561535255;-0.028611878298047146;-0.03558659264671295;-0.02806270751220188;-0.019292924467151862;-0.03681083535878143;-0.04226972605834193;-0.03138460920341078;-0.021946298798426335;-0.04190566846950457;-0.0435294392457474;-0.034792640904674474;-0.029181581250029145;-0.04495870382807446;-0.04849090029659543;-0.04551765668847557;-0.04222886143860838;0.2081372553188059;0.2571090328358461;0.2907446637307426;0.30754554472057255;0.3268152749948512;0.24568617643115817;0.29164766771034545;0.3197682888816517;0.33985066500139616;0.2218393579875017;0.2774980928540016;0.304141111646105;0.3140959836331657;0.2092137782164984;0.2601347781950461;0.28535236463782016;0.29445080579089894;0.20501976168828118;0.2429629286878341;0.266896385018454;0.277946145532123;0.330948684300548;0.33576566570335575;0.3883800829642201;0.4577405399436839;0.4979292598929957;0.42696000973543274;0.5166048145641696;0.5391688037078213;0.5458042719285762;0.46164070899466514;0.5570834163025253;0.5482738102350789;0.5301040838227153;0.4846885465962984;0.5743707386755474;0.5652777565867416;0.547032651738627;0.4951105661451539;0.5576554224821337;0.5568862688398488;0.5445841782980486;-1.8925823293688814e-07;-0.023662564202186286;-0.038660793502909636;-0.04449728192338079;-0.04784436447544515;-0.07513547703678644;-0.08607986233061396;-0.07827487594961692;-0.06967344962961512;-0.06309992958858204;-0.0763322368251404;-0.06184708859489516;-0.048518247855648476;-0.0485078628888667;-0.05732489462098431;-0.041392077210598864;-0.027777723019914057;-0.034755358938045815;-0.04008532490182689;-0.03299139894727432;-0.025776338393044544;0.9868263701107665;0.9920333147968894
1764176007.337085;0.4886622237666405;0.4418541889686149;0.41816667341271824;0.41064058811131926;0.40887491868050063;0.4191407105538819;0.39811815387389216;0.3940385418336503;0.39491536849432507;0.4488156432493366;0.4233406637272858;0.41350582756197574;0.4091788750269376;0.4782837261603194;0.4552535533443053;0.439226920661521;0.4278330978456886;0.5045130365571433;0.5000821900984445;0.48666766769792125;0.4723027545947312;0.46779120265299934;0.5056834335552522;0.5623270675613499;0.623609054307511;0.6685845581080236;0.5933253845639895;0.7074006154559361;0.7298985982267335;0.726819487329809;0.6105362104606729;0.734430481672483;0.7510087231444464;0.7399558733299125;0.6201233863294138;0.7372431109325811;0.7643452288028977;0.7654759276111347;0.6241848551413683;0.718043224524953;0.7592049189846273;0.7798445962971305;-5.0191583817502023e-08;0.010383361227298701;0.007635429542813347;0.0050697594194545606;0.0023041269978590602;-0.03536310386731398;-0.04282249825130931;-0.03430572428622607;-0.025129396032104467;-0.04311397770138262;-0.050707934798711884;-0.03960149468529724;-0.029770932700373974;-0.04756352329727888;-0.05104984006630665;-0.042273945460161326;-0.036471327717251756;-0.049986360707465226;-0.05528134067478945;-0.05342318704944567;-0.05103522599559291;0.20947167024937094;0.25811613124858523;0.2909834273618474;0.3068231321975098;0.32451168564961125;0.24404891143084362;0.2879694914937489;0.3157528309368356;0.33513135009647593;0.22007093957869234;0.27532840663291397;0.3042754362595187;0.31707119604547396;0.20762129645020388;0.25885103229497225;0.28496711341747377;0.2955648420505216;0.20386094721236775;0.24248156286270853;0.2664649606530709;0.2781566693827163;0.3305794396366749;0.33843266911102;0.3920110925253782;0.46218231420545375;0.5043268747884619;0.42839133708973604;0.5209276887124001;0.5414650370619045;0.5443359639093174;0.46181395111654483;0.559474705520505;0.5540736429678847;0.5371342437094463;0.48507908650332904;0.5759126668191247;0.5682817707652431;0.5502915063529168;0.49602966362139517;0.5604082290608616;0.560674293186324;0.548880297913641;-2.0297791177253542e-07;-0.023379590612634206;-0.03815055315451588;-0.04446534031307677;-0.048145135950831315;-0.07107419969684937;-0.08227517661399157;-0.07527012667377266;-0.06729220841456258;-0.05990424944063635;-0.07341695617161487;-0.06114604281763247;-0.04984014856933443;-0.04649550506117756;-0.05577090385616519;-0.04187771563222505;-0.030017080412359533;-0.034009192484467536;-0.04040513238775237;-0.03473616001685724;-0.02867481906165089;0.9844557940793452;0.9912187968347598
1764176007.3704178;0.49664980654602103;0.44998602142996835;0.42361554608722723;0.4133725209361509;0.4093706301937005;0.42299546066461463;0.3990317218124426;0.3942361299781031;0.3946820440817836;0.4519831450839548;0.42314057675364053;0.4133893961712529;0.40922061249927133;0.4810804579413566;0.4546575976351107;0.43833100509465484;0.4263875201401678;0.5073691682176572;0.501548450884148;0.4884405719567266;0.474039591415314;0.4524818697016921;0.4812349690206803;0.5352945527199338;0.5962516916710856;0.6400112591653112;0.5601049858764708;0.6758201311298033;0.698892262558249;0.6970050430087966;0.5794665109065632;0.7054684090634543;0.7214769576213895;0.7098251916373729;0.5927950663101882;0.7119423148278599;0.7388222677156026;0.7402928474358377;0.6009546752103967;0.6934585587462084;0.7365345771473346;0.7603982458909377;-7.75497981014243e-08;0.008326638832378167;0.004109320316834137;0.0009264702733536422;-0.002289850360435405;-0.04211432943658082;-0.05005840385590567;-0.04054874106025027;-0.030965867597057075;-0.049417120043983825;-0.05914614353908183;-0.04781838016718369;-0.037595566602321606;-0.05322137812505319;-0.058570240886865896;-0.04975525001564818;-0.04376107418447438;-0.05501401758685599;-0.06207178105298347;-0.06132871741041575;-0.05984159055257744;0.21080608517993596;0.25912322966132434;0.2912221909929522;0.306100719674447;0.3222080963043713;0.24241164643052904;0.28429131527715235;0.3117373729920195;0.3304120351915557;0.21830252116988297;0.2731587204118263;0.30440976087293237;0.32004640845778215;0.20602881468390938;0.25756728639489845;0.28458186219712733;0.2966788783101442;0.2027021327364543;0.24200019703758294;0.2660335362876878;0.27836719323330966;0.3302101949728018;0.34109967251868417;0.3956421020865363;0.46662408846722364;0.5107244896839283;0.42982266444403927;0.5252505628606305;0.5437612704159878;0.5428676558900587;0.4619871932384246;0.5618659947384848;0.5598734757006906;0.5441644035961771;0.4854696264103597;0.5774545949627019;0.5712857849437446;0.5535503609672066;0.4969487610976364;0.5631610356395894;0.5644623175327992;0.5531764175292334;-2.166975906081827e-07;-0.023096617023082123;-0.03764031280612213;-0.044433398702772756;-0.04844590742621748;-0.0670129223569123;-0.07847049089736918;-0.07226537739792839;-0.06491096719951006;-0.05670856929269065;-0.07050167551808932;-0.06044499704036979;-0.051162049283020386;-0.044483147233488424;-0.054216913091346075;-0.04236335405385124;-0.03225643780480501;-0.03326302603088926;-0.040724939873677854;-0.03648092108644016;-0.031573299730257236;0.982085218047924;0.9904042788726302
1764176007.403751;0.5018618257185263;0.45669919413874127;0.42961451418985663;0.41741091105560557;0.41205370016219883;0.4275509674516596;0.4009391761725776;0.39598606976356054;0.3967961289346849;0.45544040231195515;0.4245529307802577;0.41482906213167736;0.41115667859321336;0.4840591809269447;0.4560112278929045;0.43982697296252415;0.42783956416432967;0.5105592758815165;0.5033823863841234;0.49023252909204906;0.4755728089175997;0.44996145692179623;0.4676693242416639;0.5124665608611257;0.567118574756394;0.6085394094803884;0.5311747382095017;0.6407510052623882;0.6648168271486913;0.6645497688116733;0.5519993527373747;0.6722895702942572;0.6891689764943949;0.6787335756450257;0.5679282040141346;0.6813699884550263;0.7073951291787243;0.7087005255835253;0.5795572551736602;0.6657716864508674;0.7080480762029606;0.732324060301281;-8.552406821780085e-08;0.006863957113990234;0.0017107012194874528;-0.0021712982058842128;-0.006243726784621624;-0.044634360036714546;-0.05403751721855427;-0.04578801107297971;-0.03711000024994178;-0.051771242053275476;-0.0630018161052024;-0.052493456345730466;-0.042895878646119615;-0.0555917885819546;-0.06266028308385573;-0.05413763187576072;-0.04813982153311255;-0.05750483747104102;-0.06597366289693954;-0.06578015269765242;-0.06473261662181024;0.21285320222477497;0.2607822881562172;0.2920635165079844;0.30612996413770704;0.32207982638061355;0.24146356736377045;0.28232986159539586;0.30974817636049784;0.3284936737376069;0.21754881201939688;0.27213482455186366;0.30494480820482844;0.32251818632686313;0.20558944499033718;0.2569704100544465;0.2852208282107821;0.299127923561751;0.20269856909110914;0.24188290663264156;0.2664254481136047;0.2800225218581104;0.3295343599965817;0.34234644471675213;0.39787702886611676;0.46927734405280774;0.5128792940226844;0.4298613744586968;0.526142210370902;0.5443559950700265;0.5428904593518881;0.4612715285963911;0.5616596309290436;0.5627563858310407;0.5484862379921681;0.4848795241528641;0.5771819668152144;0.5733443323024457;0.5567346293799573;0.49703528937672414;0.5641163390921726;0.5677842428651475;0.5582881952037935;-2.3401891228757946e-07;-0.02306903778686012;-0.03749094051650293;-0.04458094314404982;-0.04891323684003013;-0.06476235784809191;-0.07693965816623842;-0.07198547644929257;-0.06556414569451044;-0.054970569773573494;-0.06934911301898813;-0.06115764847831883;-0.053519701894454035;-0.043511796612261046;-0.0540376066231636;-0.044132313835003115;-0.035523082404345256;-0.03309265310708657;-0.0414136276185966;-0.038541328671561445;-0.03477180310366989;0.9527676209609915;0.9897200406582112
1764176007.437084;0.5047595135559972;0.4622294544073105;0.4360721650203488;0.42253865652160705;0.4165606419387543;0.4326907819195686;0.4036753568077079;0.3990303974840916;0.40086753979002654;0.45913926451875625;0.42730977668721126;0.41756623928990094;0.41467228120974875;0.4871896525326507;0.45899046956978734;0.44331735045914267;0.431707714506311;0.5140278607266506;0.505522897856716;0.49204037297161224;0.4769362437611179;0.4581047517293015;0.46317803492379583;0.49314440084973726;0.5365047914432339;0.5746506788447758;0.5058217210964615;0.6027729666193141;0.6281823029531597;0.6298925074874528;0.5275360797582889;0.6355946910232981;0.6545461203816173;0.6468407096451323;0.5451137640529494;0.6464021340341761;0.6710449462391428;0.6717640246930594;0.5596880341817286;0.63549812014811;0.6747119226555185;0.6970557793325306;-7.73355419664834e-08;0.005896600722890392;0.0002522103642651893;-0.004397286541170955;-0.009663871736856733;-0.043626319048992036;-0.05530103929784477;-0.05019033302357523;-0.043510668078099814;-0.05083257643650544;-0.06303646038152873;-0.05421528719668655;-0.046091350735410194;-0.05522104927711129;-0.06389001019627442;-0.055936057857150674;-0.05009130817703865;-0.05788038198004246;-0.0674669955322562;-0.0673514808803257;-0.06635893979357599;0.2154945873424204;0.262984966564407;0.2934072725368827;0.3067859581780027;0.323765389830508;0.24109014801575962;0.2817998522322268;0.3094485248861146;0.3289108142780993;0.21764119172332222;0.2720663161056729;0.3058139877258578;0.3245701884301706;0.20611156772882352;0.2569462619847416;0.2867138110564271;0.30269013124820454;0.20365828122527985;0.24206919102280158;0.2675038773524439;0.28288256326761285;0.32860288268338733;0.3424089941561629;0.3989478684240233;0.47043928997957596;0.5114963414187836;0.42873888682006667;0.5241728190254388;0.5435319610648898;0.5441565872384087;0.45981467222935;0.55928728188186;0.56320709611412;0.5505498058028916;0.48347173899874984;0.5753963182227289;0.574614526808458;0.5598567060335441;0.49642760154172816;0.5635728414366299;0.5707175236890614;0.5640800880808537;-2.543433699319544e-07;-0.023254412472226687;-0.037642468647312285;-0.04487814734896793;-0.04951944624745716;-0.06402160901541806;-0.0773048184516428;-0.07397761922224665;-0.06874749593597186;-0.05444801923476935;-0.06966634708643399;-0.06304907447409494;-0.05674098921645279;-0.04340846270372698;-0.055004544807996845;-0.046971337666538174;-0.039646303652883984;-0.033402390603080694;-0.04240989654816159;-0.040864929872529016;-0.03822047258577305;0.900980953066199;0.9891444328141071
1764176007.4704168;0.5076572013934681;0.4677597146758797;0.44252981585084095;0.4276664019876085;0.42106758371530983;0.4378305963874776;0.40641153744283814;0.4020747252046227;0.40493895064536817;0.4628381267255574;0.4300666225941649;0.42030341644812447;0.4181878838262841;0.49032012413835663;0.4619697112466702;0.4468077279557612;0.43557586484829236;0.5174964455717846;0.5076634093293088;0.4938482168511754;0.47829967860463607;0.46624804653680674;0.4586867456059277;0.47382224083834873;0.5058910081300737;0.5407619482091633;0.4804687039834213;0.5647949279762402;0.5915477787576282;0.5952352461632325;0.5030728067792032;0.598899811752339;0.6199232642688398;0.6149478436452388;0.5222993240917644;0.611434279613326;0.6346947632995614;0.6348275238025936;0.5398188131897972;0.6052245538453526;0.6413757691080765;0.6617874983637801;-6.914701571516596e-08;0.004929244331790548;-0.0012062804909570742;-0.006623274876457697;-0.01308401668909184;-0.04261827806126953;-0.056564561377135274;-0.05459265497417075;-0.04991133590625785;-0.049893910819735404;-0.06307110465785505;-0.055937118047642634;-0.049286822824700774;-0.05485030997226799;-0.06511973730869311;-0.05773448383854062;-0.052042794820964744;-0.058255926489043895;-0.06896032816757286;-0.068922809062999;-0.06798526296534174;0.21813597246006586;0.26518764497259684;0.29475102856578106;0.3074419522182983;0.32545095328040247;0.24071672866774876;0.28126984286905776;0.30914887341173125;0.32932795481859173;0.21773357142724753;0.2719978076594821;0.30668316724688727;0.326622190533478;0.20663369046730987;0.25692211391503667;0.28820679390207216;0.3062523389346581;0.20461799335945055;0.2422554754129616;0.26858230659128307;0.2857426046771153;0.32767140537019296;0.3424715435955736;0.40001870798192984;0.4716012359063442;0.5101133888148828;0.4276163991814365;0.5222034276799755;0.542707927059753;0.5454227151249292;0.45835781586230895;0.5569149328346765;0.5636578063971993;0.552613373613615;0.48206395384463563;0.5736106696302433;0.5758847213144704;0.562978782687131;0.49581991370673223;0.563029343781087;0.5736508045129752;0.5698719809579141;-2.7466782757632933e-07;-0.023439787157593258;-0.03779399677812164;-0.04517535155388605;-0.05012565565488419;-0.0632808601827442;-0.07766997873704719;-0.07596976199520072;-0.07193084617743328;-0.053925468695965206;-0.06998358115387984;-0.06494050046987104;-0.05996227653845155;-0.04330512879519291;-0.05597148299283009;-0.04981036149807324;-0.043769524901422704;-0.03371212809907482;-0.04340616547772657;-0.043188531073496586;-0.041669142067876225;0.8491942851714065;0.988568824970003
1764176007.5037498;0.5080020319668134;0.4697693669511732;0.4446654768450913;0.42896388212833353;0.4212690349412147;0.4389271604600765;0.406302731393082;0.4020810572485764;0.40576564314860425;0.4627506639089807;0.4295632684475337;0.4200147847108605;0.41878935099020637;0.4898050348425085;0.4613999604971648;0.4468389040550682;0.43650929372202385;0.5170846418329026;0.5063252562072643;0.49264874701941613;0.47760635841597443;0.4642705223337086;0.4509643873269528;0.4601423090099263;0.48746382548390965;0.520295532652837;0.46497472352377045;0.5406988634470237;0.568981148003658;0.5747731090506589;0.48798964647670784;0.5752830336953936;0.5979051557984768;0.5951672082085498;0.5077009343578766;0.5890715868561285;0.6119511249869701;0.612319174129422;0.5260837448684472;0.5857648421120072;0.6198006735833366;0.6385863884521162;-6.016451915349529e-08;0.0041410825233699055;-0.0021341179026796;-0.007868448616820466;-0.01480250931164847;-0.0414466063153745;-0.056742381079465845;-0.056600116879554664;-0.05310599384209407;-0.04884657070776103;-0.06299445183776639;-0.057159685766347175;-0.051330638216686056;-0.054263451606981775;-0.06593021897768903;-0.05912180142932061;-0.05340809638820556;-0.05824108766970584;-0.07006189470798503;-0.0701452265956708;-0.06898721641670873;0.2769765550863555;0.30822217229653925;0.3264190020342764;0.33280771038867546;0.3443294925709797;0.28038776778343655;0.3062645825171953;0.32779051904631423;0.34559383254798437;0.26539729987762944;0.30297620599634506;0.33001782083133385;0.3476014402403763;0.26130352982141564;0.29652006422018534;0.320552466669555;0.3358477228340884;0.26498052286589363;0.2933008499507886;0.31289370078734147;0.32583551984340076;0.3543602505209583;0.36120023607808466;0.4073773135031202;0.46832127948290153;0.5026581903801465;0.43428417373129913;0.5158391983789823;0.5384144317427711;0.5435668446058088;0.46451930981104356;0.5497261946528974;0.5607749042616914;0.553305363624878;0.48712873713239474;0.5677498579450708;0.5747193509276779;0.5653380615433814;0.5008057333370226;0.561450466890055;0.5753920997002693;0.5745079783458208;-2.3331611899551822e-07;-0.019995517023070043;-0.03261478324250945;-0.03952496705804231;-0.04465428047174834;-0.0568858875799124;-0.07220907599906168;-0.07249005780688926;-0.06987762329571029;-0.05042340745690836;-0.06700175567203975;-0.06394919370676501;-0.06019771103020295;-0.042992133685113336;-0.05676790120669135;-0.052415904327452446;-0.04747828722489138;-0.036340038115980446;-0.04791751775312157;-0.04901822677351901;-0.04813034109506502;0.8044647980261438;0.9686786136865382
1764176007.537083;0.5065327599163484;0.46927721691743873;0.44372986032916223;0.42753951233482296;0.41841093332235824;0.4371505238825929;0.4041722307181368;0.3999285392833854;0.4042865850880322;0.45997257586394635;0.42674316218378794;0.4175759630927956;0.4173199852701232;0.4866993496329346;0.4583082369906756;0.44441191438877;0.43535726094832267;0.5139153697425426;0.5025151064494628;0.48931223029083437;0.47545147406043015;0.4551009766336579;0.4409459779673222;0.45047183791191414;0.4776966429701447;0.5093672363423899;0.45648673768531894;0.526467559481394;0.5564113951646615;0.5643982621440575;0.4795721494909062;0.5609597708146374;0.5848441896219274;0.583993724277618;0.49894100589800794;0.5756663306030887;0.5988765224860096;0.6000637075092277;0.5167077069601687;0.5739896344140218;0.6065831805448739;0.6239604100153899;-5.0617814148415046e-08;0.00348025935122129;-0.002684864194692984;-0.008416639272728543;-0.015311779624966574;-0.04015865584449621;-0.056148682703446466;-0.05690575159987486;-0.0540224080863018;-0.04772200470084069;-0.06283870945890523;-0.05802746884005144;-0.05255606729868482;-0.053523015460393654;-0.06644277789572603;-0.06021697859354551;-0.05435684513810062;-0.05794883599607923;-0.07088506577730158;-0.0711197024456885;-0.06954548241091936;0.3757532176060009;0.380272487261259;0.37963586630650553;0.37573263591714756;0.3754256450520733;0.34851506185270187;0.3493976312687075;0.3598921639008348;0.37312208523366297;0.34686601609284495;0.3560170501455151;0.36931681210762635;0.38203070535616135;0.3544516327925696;0.36427413340936565;0.3748225715333135;0.38394271262129565;0.36755567756337437;0.38048753570801863;0.38792715542372175;0.3923867313364514;0.40067655395404667;0.39319339874729914;0.41920410958560456;0.4618848337322008;0.49088795355727216;0.44648783752765825;0.5063519244885462;0.5316554797951063;0.5394924303479558;0.47609452958423665;0.5391148506368071;0.5555230819674625;0.553022687751085;0.4967930346813692;0.558993167918878;0.5718232278174226;0.5671552836599031;0.5097663919493715;0.5591358323778918;0.5762863501658222;0.5783225772680979;-1.481363059029644e-07;-0.013971961205876226;-0.023647456450505894;-0.029648127593870737;-0.034864073089451386;-0.046472929983874825;-0.06260807645044045;-0.06512196860425967;-0.06410320488298837;-0.04480405660085835;-0.061675563872282804;-0.06090936933355959;-0.05831134908241944;-0.04253014985514732;-0.057443145106931784;-0.054855531692393884;-0.050892528176563485;-0.04061527989393948;-0.05492674643163212;-0.05733941125336561;-0.056732293476874744;0.7647502603237397;0.9350631255262256
