timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177296.3470938;0.5978618989593404;0.5546002999805044;0.526283518954638;0.5126953245720733;0.5010092351388962;0.5523298573798303;0.5346215337180265;0.5244140342695922;0.5161648622325519;0.5796909667021819;0.567533273915758;0.5567650841498241;0.5473867900749098;0.6019132861507658;0.5974690907217118;0.5877073839674094;0.5762827542295983;0.6172097656787656;0.6241898391653293;0.6182720176938516;0.6068709269175734;0.18716360401436263;0.21025279357421622;0.2578485430058108;0.31748581939205145;0.3625564380252032;0.29533714748882417;0.37719689627650227;0.4237075829306524;0.45668705730973724;0.31274543112682446;0.40412373895294423;0.45506203759134134;0.48771879092581777;0.31820916758286977;0.4052524343063229;0.4535337788332867;0.48489340895543487;0.31265537237422253;0.37705729672003696;0.4080100250643556;0.4275304357705154;3.012043878275844e-07;-0.01009678674201581;-0.017479016056183048;-0.0215884756722512;-0.026386113168535858;-0.03386472526438392;-0.04417606059763182;-0.04632842378453172;-0.046871541958150305;-0.03234719006698368;-0.042818570527329666;-0.04476995751628774;-0.04540932058722788;-0.029828457124599028;-0.038717815040345306;-0.04295299646544107;-0.04569306316495836;-0.027093284318148524;-0.036476289024043033;-0.04091605398172687;-0.042955230424039745;0.3364465424864978;0.3801098450451269;0.40978533569907755;0.42290446138027926;0.4316914630044036;0.37577904030908743;0.39852162946700187;0.4120932606212238;0.4228744249199198;0.3467130037428515;0.36319492216181865;0.3775237134279466;0.3909078705821421;0.32747876333414105;0.3393837266045082;0.3537178785783958;0.36798942776134974;0.3177810217272191;0.3296390464816502;0.3393011542252759;0.34988708409086733;0.16020398872418115;0.1769816774897543;0.23072599940084207;0.2937929066541034;0.3426503865792235;0.25249531151126897;0.3429448770469355;0.3868897116333134;0.41889543769833976;0.267460192543895;0.3684898615852817;0.4201009009545276;0.4528461415121242;0.2784928246108128;0.37300126735647654;0.4182296294009488;0.4446834073377796;0.28495846072293807;0.35769739154493596;0.3934888555850518;0.4154044749203177;1.465082713071225e-07;-0.014697800292620833;-0.024139550179945735;-0.02857832879759135;-0.03226071019990265;-0.0431036513421794;-0.053762975688057726;-0.05479271703546611;-0.053765786566204885;-0.03934295045384442;-0.05043498494089201;-0.05125012664239998;-0.05092925157072622;-0.03442182315396044;-0.04446815547393787;-0.04617913447498788;-0.04580594622007087;-0.029378200297725133;-0.03720008587154259;-0.037894003967450594;-0.036884664277785306;0.9947276490599487;0.9973608214408411
1764177296.3804266;0.5977442203784291;0.5545868051958337;0.5263328713100055;0.5127431549592449;0.5009956591825883;0.5523942264880646;0.5347033750211503;0.5244209135658379;0.5160633773932456;0.5797351240727738;0.5676988843483872;0.5569662680524201;0.5476090786031563;0.6019501380740171;0.5975264587762447;0.5877016004882648;0.5762007911690188;0.6172636433529024;0.6242802643690782;0.6183167229729941;0.6068658333973442;0.1877115328578157;0.21086509152590355;0.25828348093039616;0.31754699236707423;0.3622052692301232;0.2957379730329109;0.3776396063853416;0.4241812701655068;0.4570721862884963;0.3130149006691456;0.4044566136903089;0.4554617774647816;0.48806593157840583;0.31845165770230394;0.40559934159045424;0.4538549547084518;0.48509278678910495;0.3129669598497531;0.3775093111277809;0.4084903379340897;0.4278824568677852;3.0384831290981373e-07;-0.010080960492314824;-0.01747310384389517;-0.021638507205926152;-0.026497766023697945;-0.03371854275577611;-0.044046216417607593;-0.04623879507747193;-0.04679558052549018;-0.03223439954059512;-0.042725613783148084;-0.04472476393901572;-0.045376401683456226;-0.02975611987870554;-0.03864949008310841;-0.042874646811020135;-0.04558228924642946;-0.027068996876508156;-0.0364284383439622;-0.04082411188300923;-0.04281110891403063;0.3367532089315281;0.380437413186715;0.40993479297592034;0.4230055505078546;0.4318120333248871;0.3763072748840849;0.39865424362914276;0.41204082374364587;0.42278802785866276;0.34729729747973326;0.36324183936807264;0.37733932190777936;0.3906812292248551;0.3280495825792613;0.3396223610711793;0.35380188107635785;0.3680733592341293;0.31821963266838404;0.3297799502972317;0.33945615146635194;0.35023034879778303;0.16025716629294784;0.17760624757832835;0.2316638767890081;0.2947488853173466;0.34371654559339926;0.25296634037500776;0.3432015722028653;0.38718747963762473;0.41924054905999986;0.267880103569159;0.36891426748995104;0.420617111980777;0.4533772576802393;0.2789468378701208;0.37314524554781386;0.41857734840145133;0.445124849139789;0.2854512638783337;0.35818219929407547;0.3940823521562918;0.4160200197374897;1.4963338506458668e-07;-0.014782363382201768;-0.024273826458187306;-0.028725992688576552;-0.032421588579749236;-0.04331676367051118;-0.05398960182566276;-0.054970716289210346;-0.053914519639847745;-0.03948177424622478;-0.05063511361220545;-0.05142917859081312;-0.05109217065626224;-0.0344826790522757;-0.0444585721475307;-0.04612945235984457;-0.04576053322571725;-0.029378147662991717;-0.03705993543021809;-0.03772700600714943;-0.036738885090749386;0.994582128607506;0.997213231111652
1764177296.4137597;0.5978279500441679;0.5546852928972783;0.526477010896487;0.5127917109492772;0.5010498574117342;0.5524857066179822;0.5347195394981747;0.5243779867471041;0.5159887684067259;0.5798254989018562;0.5677731233065947;0.5570112824655249;0.5476696224915661;0.6020555527211359;0.597618042047927;0.5877419638524233;0.5762261611533925;0.617352116054129;0.62435304317328;0.6183451393570925;0.60686831437993;0.18790333304366463;0.21087685516023677;0.2581425429621153;0.31726047522836587;0.3619610647294974;0.29569211960994646;0.37777552539750303;0.4243796076219073;0.4572326469040493;0.31294061633317954;0.40462285119494457;0.4557103218660191;0.4882310880418568;0.31848686836469225;0.4057104198320879;0.4539831583593306;0.4851545497482622;0.31316956658226897;0.37790504237147055;0.4088404711135273;0.42806536186937444;3.0635237389203927e-07;-0.010188913426398051;-0.01767254281705126;-0.021889963213305774;-0.02678628128536964;-0.03404780341314334;-0.04443199202312454;-0.04660045331155957;-0.04710648194856761;-0.032482651460019114;-0.043057535485738666;-0.04500143303993423;-0.045571952682233546;-0.02991521666329459;-0.038837791697093914;-0.04301032800514586;-0.04564345435918307;-0.02714294173906386;-0.036464622266933276;-0.04079704834708333;-0.04271583896312227;0.33688015879244004;0.38063353872534095;0.41009672580090617;0.4231277068909904;0.43185116750518493;0.37659904373779574;0.39874714414840173;0.4120531701282647;0.4227362299823165;0.34753517822228974;0.36326997846921805;0.3772755681059951;0.3905511483746601;0.32823602739065855;0.33954194463095755;0.35371862772187135;0.3680384477171424;0.31837090573331067;0.32970789904229625;0.3393681371129182;0.35019557504002385;0.16001576468158987;0.17764890712648881;0.2320134224330055;0.2952609797197115;0.3442328174714766;0.25314073405164356;0.3433963777361419;0.3875091748749335;0.41959247559444707;0.26804203603257;0.3691567294920777;0.4208900654448372;0.4535871655354883;0.2790653361368168;0.373285521345538;0.41878076988152607;0.4452773856312331;0.2854470401391689;0.3580790885500545;0.3940029454834421;0.41591075154184864;1.5131420624952117e-07;-0.014681929548819762;-0.02410251671399509;-0.02849335581092584;-0.03213154440437169;-0.04320782276815362;-0.05384517840776123;-0.05479382059513035;-0.05371476135107418;-0.03940704134470559;-0.05052141984695092;-0.051277942816109916;-0.05091608144216558;-0.034437196394892115;-0.04435555462562123;-0.04602348735983859;-0.045668059417386865;-0.029355234630033887;-0.03695440914541537;-0.03760835095847563;-0.03662936463712243;0.9946945053602916;0.9972476858291807
1764177296.4470928;0.5981718856501493;0.5549284544567951;0.526743609225375;0.512841204369518;0.5011916153408603;0.552612212368774;0.534650853922773;0.5242707137697913;0.5159488812186451;0.5799755835861315;0.5677293164508461;0.5568545363771302;0.5475212031583206;0.6022495458069542;0.5977538290843364;0.5878419458416909;0.5763901982298325;0.6174852832090401;0.6244030240133344;0.6183525115817734;0.606880581111906;0.18763503890000846;0.21011276875220977;0.2572576119813402;0.31652476579261274;0.36185505092003634;0.29506918693356826;0.3775150908983414;0.4242222116404278;0.45710285106951565;0.3124222250522421;0.4045738045761997;0.45576353186233864;0.48816113314402376;0.31825428787696275;0.40551682277486806;0.45386205484480646;0.4850385235234632;0.3132313775073829;0.37822805954378436;0.40902242086811763;0.4280297802229806;3.086757398418964e-07;-0.010456780760386688;-0.018137281742801836;-0.02240164612519381;-0.027303290908840608;-0.034991304738865345;-0.04548391379363734;-0.0475451439923997;-0.04791718422288359;-0.033197345993599824;-0.043938371632350474;-0.04569392712419174;-0.04606267146484645;-0.030373310686117365;-0.039357637621537586;-0.043422522694192146;-0.04592675316329947;-0.02734379614728457;-0.036609373258352326;-0.040853803560953465;-0.04268368194864803;0.3367749268855967;0.3806598492406966;0.4102747761969876;0.4232770807547042;0.43178509165670187;0.3765853147463789;0.39878873730583014;0.41214921214070555;0.42272913193128075;0.3473255166203796;0.36327385751856806;0.37736767014160927;0.39054581722044873;0.3279258862250877;0.33904933582724445;0.3534192910288357;0.36784999903170384;0.3181509575424173;0.3293607241254702;0.3389661680853784;0.3496724009521654;0.15939378653568004;0.17693977730244687;0.23160288294040962;0.2951996054415139;0.3440386720669664;0.25293189497066887;0.3435112260297247;0.3878617824917655;0.4199532068748392;0.2678706775043463;0.36916413218049693;0.42084874646105397;0.4533820938034896;0.27875037154600707;0.37342101389914323;0.4187977686475259;0.445056675846881;0.2848006910025783;0.35721642656201386;0.39305419297082184;0.4148650735683754;1.5112909834231882e-07;-0.014342492104204227;-0.02353641033354316;-0.027769395858257925;-0.03125893854440433;-0.04268281070141459;-0.053221383861452184;-0.05415842444179936;-0.053064775605718;-0.03905640752425431;-0.05000228855103608;-0.05069999746534139;-0.05030201625229238;-0.03425433145882883;-0.04413182639252753;-0.04584480864915368;-0.04551478619516415;-0.02930278749649554;-0.03689361494756891;-0.03755215170783042;-0.03656668803411038;0.9951400679974114;0.9975173305319037
1764177296.4804258;0.5985158212561307;0.5551716160163117;0.527010207554263;0.5128906977897587;0.5013333732699864;0.5527387181195658;0.5345821683473713;0.5241634407924783;0.5159089940305643;0.5801256682704069;0.5676855095950976;0.5566977902887355;0.5473727838250751;0.6024435388927726;0.5978896161207456;0.5879419278309584;0.5765542353062725;0.6176184503639512;0.6244530048533886;0.6183598838064542;0.6068928478438819;0.1873667447563523;0.2093486823441828;0.256372681000565;0.31578905635685955;0.36174903711057527;0.2944462542571901;0.3772546563991798;0.42406481565894827;0.45697305523498205;0.3119038337713047;0.40452475795745474;0.45581674185865817;0.4880911782461907;0.3180217073892333;0.40532322571764823;0.4537409513302823;0.48492249729866416;0.3132931884324968;0.37855107671609817;0.409204370622708;0.42799419857658677;3.1099910579175357e-07;-0.010724648094375323;-0.018602020668552415;-0.02291332903708185;-0.027820300532311576;-0.035934806064587356;-0.04653583556415014;-0.04848983467323984;-0.048727886497199564;-0.03391204052718053;-0.04481920777896228;-0.046386421208449255;-0.046553390247459366;-0.03083140470894014;-0.039877483545981265;-0.043834717383238436;-0.04621005196741587;-0.02754465055550528;-0.03675412424977138;-0.04091055877482361;-0.04265152493417379;0.33666969497875326;0.38068615975605236;0.4104528265930691;0.423426454618418;0.43171901580821886;0.3765715857549621;0.39883033046325855;0.4122452541531464;0.42272203388024504;0.3471158550184694;0.36327773656791806;0.37745977217722343;0.3905404860662373;0.3276157450595169;0.33855672702353135;0.35311995433579996;0.3676615503462653;0.31793100935152396;0.3290135492086442;0.3385641990578386;0.3491492268643069;0.1587718083897702;0.1762306474784049;0.23119234344781378;0.2951382311633164;0.34384452666245624;0.2527230558896942;0.34362607432330755;0.38821439010859743;0.4203139381552314;0.2676993189761226;0.3691715348689162;0.42080742747727073;0.45317702207149096;0.27843540695519736;0.37355650645274846;0.4188147674135257;0.4448359660625289;0.2841543418659878;0.35635376457397316;0.39210544045820156;0.41381939559490205;1.5094399043511645e-07;-0.014003054659588692;-0.02297030395309123;-0.027045435905590012;-0.030386332684436967;-0.04215779863467555;-0.05259758931514315;-0.053523028288468374;-0.05241478986036181;-0.03870577370380302;-0.049483157255121236;-0.050122052114572865;-0.049687951062419175;-0.03407146652276554;-0.043908098159433834;-0.04566612993846877;-0.04536151297294143;-0.029250340362957195;-0.03683282074972245;-0.037495952457185205;-0.036504011431098334;0.9955856306345313;0.9977869752346268
1764177296.5137587;0.5987645095229441;0.5552292343878813;0.5270715391301021;0.5129354256830089;0.501356808121111;0.5528621059812884;0.534593268345071;0.5241543152750816;0.5159372349837952;0.5802857528002117;0.5676949959047508;0.5566460021693893;0.5473146317612599;0.6026204060716803;0.597948803076767;0.5879835833472968;0.576649644315097;0.6177621792520402;0.6245318460857965;0.6184601720068987;0.6070519236795071;0.18703547564929593;0.20879162704510107;0.2560303391364915;0.31570950112870755;0.36180000947682206;0.29404636982135224;0.3771525260040608;0.4240035750047693;0.45692238220662174;0.31152615405022344;0.4044476644679273;0.45575016880431696;0.48802353913106955;0.31776995326228624;0.4052300196679754;0.45371584194367814;0.48497366575014345;0.31318580945474844;0.3785406858900771;0.40914647662150594;0.4278828444525598;3.1104183742686263e-07;-0.010705823605701784;-0.018546995157005204;-0.022777273194094408;-0.02759280384190742;-0.03607404781921025;-0.046578150695443375;-0.04841052669569893;-0.04856011736355415;-0.033969772913464744;-0.04482303892537544;-0.046297317344634166;-0.04638510484981616;-0.030782337684008922;-0.0397605909532342;-0.043698458709535704;-0.046059168330337144;-0.02737194185727213;-0.03649681201817517;-0.04062204250319589;-0.042345319860531874;0.33663031559411516;0.38071997324511153;0.4105576662256751;0.42349956350553586;0.4315787060765326;0.3765012305155317;0.39883770824797654;0.41229527109824177;0.42277532147148467;0.34701301876614093;0.3632771763432694;0.37749353844027644;0.3905509673030528;0.3274934175089147;0.3383190920552149;0.3529642994374636;0.367587467088341;0.31783120051356156;0.3288096169086519;0.3383470059648577;0.3489079811541699;0.15836301191826152;0.17600276112881305;0.23094909127234214;0.2948703908832215;0.3434607300768116;0.25267683750287623;0.343548205032252;0.388220083534268;0.42038877854020584;0.2677363996314604;0.3691194716328133;0.4206697082750013;0.45293085661071375;0.2784371023092399;0.3735612991869312;0.41875347628120896;0.44469787168726993;0.2839985914229992;0.35610598366755825;0.3918136664448368;0.41348580885840974;1.492452562951483e-07;-0.013800534552048594;-0.0226534554783635;-0.02666730570379014;-0.029942231833911696;-0.04182454647051661;-0.052184002659877715;-0.053079056114547024;-0.051962644252992636;-0.03847369036640961;-0.04917237974698076;-0.049767280982647315;-0.0493045753511253;-0.03393332552137038;-0.043727943069477755;-0.04545098327033304;-0.045118653493012466;-0.029193393914328385;-0.03670282675229323;-0.03729992623129735;-0.03626251775299475;0.9958720257735726;0.9979042076771385
1764177296.5470917;0.5989185004145495;0.5551023809092152;0.5269287891756747;0.5129754155657126;0.5012626030989209;0.552982393956824;0.534683693229095;0.5242427705081665;0.516033210702284;0.5804557794358266;0.5677574676618103;0.556698565985361;0.5473462257581423;0.602780246229711;0.597931832245948;0.5879672491713268;0.5766768215189643;0.617916408889214;0.6246393810688878;0.6186528396805817;0.6073569609340411;0.18664159520012835;0.2084404074446835;0.25622745344638553;0.3162823114336442;0.362007061571;0.2938682457318765;0.3772077856554088;0.42403793447115207;0.45695037512451436;0.3112883734118486;0.40434268605196405;0.45556450433397316;0.48795820242718946;0.31749913620588677;0.4052366249620339;0.4537861724090302;0.48519106348561786;0.3129102174869814;0.3781988121838884;0.4088501237370218;0.4276961553658184;3.088171032691966e-07;-0.010401962670478665;-0.017975206359799933;-0.021997218679405343;-0.026625099662604113;-0.03541367384667059;-0.045616688717979983;-0.04731313269063848;-0.04741952657568137;-0.03337433649205808;-0.043954928952081807;-0.04543112852708612;-0.045561620402345626;-0.030229037990221634;-0.0390106364104253;-0.04301691347633331;-0.04547660924802498;-0.026827827028801696;-0.03583975810119583;-0.039990248364737746;-0.041766649097971405;0.33665640849519274;0.3807612463852453;0.4105897178182301;0.4234968477746955;0.4313645910926235;0.3763745759915059;0.3988110682216381;0.41229952872754455;0.42288864603460924;0.3470163910472943;0.36327220247726144;0.37746930576508586;0.39057716962918254;0.3275578191259853;0.33833495868778013;0.3529514967063592;0.36762708890496015;0.31785083733656083;0.3287481001338659;0.33831352189889236;0.34894703595006404;0.1581661661971319;0.17625333952442626;0.2308721604867976;0.2943972767485477;0.3428883773675477;0.2527923008283842;0.3432787309196746;0.38788086587252757;0.4201793787812722;0.26798071592976963;0.36900828583207207;0.42043614547500113;0.45264383469886044;0.2787536291942522;0.3734361467704398;0.41861434730123526;0.4446419156946808;0.28433060692676015;0.3564695334818095;0.3921750774967046;0.41386020170055826;1.460416356928265e-07;-0.013734141212508438;-0.022584425678972526;-0.02663300841073252;-0.029924161778704886;-0.04168194697553591;-0.05197941014244076;-0.0528254026262744;-0.05170719644255765;-0.03835947299433664;-0.04906875297910513;-0.04963439544798011;-0.0491505571032569;-0.0338396502159101;-0.04359110952866672;-0.04519957921296249;-0.04478672503190662;-0.029131974129929537;-0.03650403251915497;-0.036964880399671024;-0.03584323950052422;0.9960001724574008;0.9978699078971479
1764177296.5804248;0.5990724913061548;0.5549755274305491;0.5267860392212472;0.5130154054484163;0.5011683980767309;0.5531026819323597;0.5347741181131191;0.5243312257412515;0.516129186420773;0.5806258060714415;0.5678199394188699;0.5567511298013328;0.5473778197550246;0.6029400863877417;0.597914861415129;0.5879509149953568;0.5767039987228316;0.6180706385263877;0.6247469160519792;0.6188455073542647;0.6076619981885751;0.1862477147509608;0.20808918784426594;0.2564245677562796;0.3168551217385808;0.36221411366517786;0.29369012164240066;0.3772630453067568;0.42407229393753476;0.456978368042407;0.31105059277347374;0.40423770763600075;0.4553788398636293;0.48789286572330937;0.3172283191494873;0.40524323025609243;0.45385650287438223;0.4854084612210922;0.3126346255192143;0.3778569384776997;0.40855377085253763;0.42750946627907693;3.065923691115306e-07;-0.010098101735255546;-0.017403417562594666;-0.02121716416471628;-0.0256573954833008;-0.034753299874130915;-0.04465522674051659;-0.04621573868557803;-0.04627893578780858;-0.032778900070651415;-0.043086818978788174;-0.04456493970953807;-0.044738135954875094;-0.029675738296434346;-0.03826068186761641;-0.042335368243130916;-0.04489405016571281;-0.026283712200331263;-0.035182704184216484;-0.0393584542262796;-0.041187978335410935;0.3366825013962703;0.380802519525379;0.41062176941078515;0.42349413204385516;0.4311504761087143;0.37624792146748015;0.3987844281952997;0.41230378635684733;0.4230019705977338;0.3470197633284477;0.36326722861125355;0.3774450730898952;0.3906033719553123;0.3276222207430559;0.3383508253203454;0.35293869397525485;0.3676667107215793;0.3178704741595601;0.3286865833590799;0.33828003783292704;0.34898609074595827;0.15796932047600226;0.17650391792003947;0.23079522970125305;0.2939241626138739;0.3423160246582838;0.25290776415389216;0.3430092568070972;0.38754164821078707;0.41996997902233857;0.2682250322280789;0.3688971000313309;0.42020258267500105;0.4523568127870071;0.2790701560792645;0.3733109943539484;0.4184752183212616;0.44458595970209164;0.28466262243052115;0.3568330832960607;0.3925364885485725;0.4142345945427068;1.428380150905047e-07;-0.01366774787296828;-0.022515395879581547;-0.0265987111176749;-0.02990609172349808;-0.04153934748055522;-0.05177481762500379;-0.05257174913800178;-0.05145174863212266;-0.03824525562226366;-0.0489651262112295;-0.0495015099133129;-0.04899653885538851;-0.03374597491044983;-0.04345427598785569;-0.04494817515559195;-0.04445479657080078;-0.029070554345530686;-0.03630523828601671;-0.036629834568044695;-0.03542396124805369;0.996128319141229;0.9978356081171572
1764177296.6137576;0.5990602370278306;0.5549032551777492;0.5266899801139031;0.5130114276447785;0.5011550041763744;0.5531541506517282;0.5348021294120703;0.5243407541300845;0.5161077528459594;0.5806965523329117;0.5678614011161642;0.5567456805589636;0.5473172986291374;0.6029682118922219;0.5979676699023625;0.5879635986856797;0.5766810098156505;0.6180349446914779;0.6247868794865366;0.6188706959223296;0.6076575654936656;0.18600908686129417;0.2079477114935932;0.25648072183523307;0.3169552661684584;0.36219034221203383;0.29351321152767573;0.37706062357203274;0.4238960129751955;0.45685433620631877;0.3109408472848904;0.40413542108087697;0.45527934591867236;0.48785470478045045;0.3171628453424119;0.4052917688581393;0.4539000559448957;0.4854223825082928;0.31257307570988635;0.3777831590588631;0.40850172715858935;0.4274351215114471;3.055012602029013e-07;-0.009958925370437613;-0.017173719406049108;-0.020945903124215806;-0.025354194058606797;-0.034484422799824804;-0.044362565730567516;-0.04593657973850774;-0.046021281831144095;-0.03259186225414206;-0.04288995552506964;-0.0444240023395108;-0.04464062181743603;-0.02956498569604323;-0.038150917261468326;-0.0422593847621171;-0.044843750586532505;-0.02624013556878821;-0.03514127848966513;-0.039325104631145844;-0.04116299310808576;0.3367374341772974;0.3807997839714119;0.4106695337077532;0.42353149242259586;0.43110078677378944;0.37615036672946195;0.39872997252248243;0.4122792324494272;0.4230138302702717;0.3469459586156355;0.36328432347657835;0.37744534772241445;0.39059051738241035;0.32756510046954307;0.3384158280473898;0.3529617432240784;0.36766768305319825;0.3177934438247014;0.3287318704314517;0.33833820633985806;0.3490255582233485;0.15780724416400962;0.17649357164494453;0.23074640177776187;0.2937476765789903;0.34208557498355596;0.25265652168522884;0.3428235334172144;0.38731062163891566;0.419795504583726;0.2678533757055171;0.3685755150012967;0.4199528776559251;0.4522162665313379;0.2787711606838823;0.3730373170122864;0.4182726974764404;0.4444644336198974;0.2845411421572681;0.35683242759770056;0.3925357882721707;0.41422507583126167;1.410685003103423e-07;-0.013735182223024198;-0.022664947767219584;-0.02680792008014566;-0.0301694460193125;-0.04183319189383843;-0.05214157493593832;-0.05295980520927844;-0.051859459269456315;-0.03851840172331368;-0.04934064468840615;-0.04990197920829194;-0.04942101414189;-0.03398482824119577;-0.04377498234411288;-0.04525989191546939;-0.044756485620486446;-0.029277240744722006;-0.03658466871258776;-0.036914634722043684;-0.03570719709140472;0.9960564605632075;0.9977266082385624
1764177296.6470907;0.5988853919578849;0.5548843643538655;0.5266395855019064;0.512964448646393;0.5012206450189601;0.5531383128902904;0.5347690990927343;0.5242730906336284;0.5159714908526731;0.580670200587676;0.5678823145939182;0.5566834934932696;0.5471666872423556;0.6028675180764298;0.5980887238283404;0.5880046623755764;0.5766089575419285;0.6178135022559524;0.6247607567209842;0.6187320868872881;0.6073504655748937;0.18592229879086083;0.20801136784558916;0.25639901425152606;0.3165931347991002;0.36194082114282666;0.2933374887022768;0.3766061847677883;0.4235137218528745;0.45658162140334324;0.3109563224951628;0.4040357672144805;0.4552641283105438;0.4878431222247965;0.3172982009577846;0.40538131899600405;0.4539174202375565;0.4852373001383333;0.3127208630139057;0.3779715807158727;0.408688622284376;0.42747065152566066;3.05518857350039e-07;-0.009980813502599427;-0.01727859210106404;-0.02117225133019871;-0.025700888380973227;-0.03459843679313951;-0.0447240041978629;-0.04645766951967065;-0.04662715611051026;-0.032804245680941514;-0.043349583342869556;-0.04499237404009875;-0.04525311981118667;-0.02988705218011359;-0.03866727002543012;-0.0427756516586976;-0.04531401045577959;-0.02668609437282911;-0.03570194836319244;-0.03987704465424207;-0.04167952237722021;0.3368205728840259;0.3807540071163645;0.41073266531464125;0.42360804796342555;0.4312119087059982;0.3760812721099843;0.39864831264287615;0.41222650033649527;0.4229264554393995;0.3467966734028536;0.3633230019614392;0.3774695909463985;0.39053946445382365;0.32738912958282046;0.33852888676608767;0.3530198563595711;0.36763085548744523;0.3176218712560649;0.3288816136036004;0.3384860127255177;0.34906542931072726;0.15767917296481634;0.1762280363091269;0.23072505896310133;0.2938612982060766;0.34218951267819686;0.2520466342983899;0.34271971975323534;0.3871854079153553;0.4196551877418788;0.2668792865913488;0.36804815570869714;0.41968738525379806;0.4522189761242586;0.2778701733336518;0.372618379599795;0.41800817823796804;0.4442787788007293;0.2839761347883832;0.35647557230188154;0.39218093654858177;0.4138400846568401;1.40701567036714e-07;-0.013933502480932447;-0.023028276509505837;-0.02725528257735014;-0.030708038435028267;-0.04255388636582142;-0.053067122742422645;-0.05397546486941352;-0.05291575089737658;-0.039170396327252444;-0.05018477590619784;-0.050824079200896974;-0.050411266597983506;-0.0345489006097067;-0.0445431710187691;-0.0461223510487563;-0.045677864088568165;-0.029746139854496135;-0.03733181153061044;-0.037805655493032025;-0.03667750446298872;0.9957889932113109;0.9975445503085884
1764177296.680424;0.5987105455451153;0.5548654733848988;0.526589190502875;0.5129174692872052;0.5012862863656727;0.5531224750072173;0.5347360685197228;0.5242054266175112;0.515835227812884;0.5806438486400568;0.5679032282322896;0.5566213059499742;0.5470160746988665;0.6027668234873013;0.598209778684022;0.5880457263808454;0.5765369047148393;0.6175920581197316;0.624734633754807;0.6185934767877183;0.6070433632975704;0.1858355100538883;0.2080750246864709;0.25631730604029834;0.3162310006485445;0.361691298157278;0.2931617645273128;0.37615174247341804;0.4231314277945276;0.4563089045058966;0.3109717978242861;0.40393611258273443;0.45524891058554284;0.4878315395801876;0.3174335576126991;0.40547086982162095;0.45393478466357634;0.4850522163469267;0.31286865145294324;0.3781600038199755;0.40887551884553197;0.4275061818127475;3.055364546323242e-07;-0.010002701802863816;-0.01738346560150952;-0.02139860127455364;-0.026047585365979318;-0.03471245166209066;-0.04508544544103414;-0.04697876330284405;-0.04723303504303854;-0.033016630738862386;-0.043809214690647254;-0.04556075010582606;-0.045865622508970076;-0.030209121137679876;-0.039183626755021746;-0.04329192252024847;-0.04578427393665945;-0.027132056601868692;-0.03626262254270847;-0.04042898891628107;-0.042196055613340076;0.33690371222926624;0.3807082299097472;0.41079579740638505;0.4236846040922078;0.43132303149163215;0.37601217695985456;0.39856665213611553;0.4121737678185766;0.4228390799374818;0.3466473870435495;0.36336168074335384;0.3774938343565724;0.3904884111331465;0.3272131573446276;0.33864194635308537;0.35307796994137725;0.36759402763885357;0.3174502973697375;0.32903135792578847;0.33863382024634203;0.3491053007043191;0.15755110078202617;0.175962498933977;0.23070371598452633;0.2939749207057859;0.3422934511710874;0.25143674222756784;0.34261590529195923;0.3870601932301437;0.4195148698223872;0.2659051899960995;0.3675207923659367;0.4194218908126685;0.45222168573798915;0.2769691790637676;0.3721994389698314;0.41774365696796706;0.44409312255571765;0.2834111230801972;0.3561187142653857;0.39182608209970365;0.413455090525656;1.4033463094500933e-07;-0.014131824261955873;-0.023391608042185402;-0.02770264851033378;-0.03124663498717615;-0.04327458637279463;-0.05399267765718692;-0.054991132329894665;-0.053972050637699616;-0.03982239593856104;-0.051028913606983674;-0.05174618627530246;-0.051401526659293754;-0.03511297731033779;-0.045311365593174745;-0.04698481680579717;-0.04659924963290898;-0.030215042565452307;-0.038078960086748714;-0.03869668310712997;-0.03764781928660965;0.9955215238052438;0.9973624909803951
