timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171559.2129989;0.6253036260604858;0.5847203135490417;0.5621026754379272;0.5541449785232544;0.5519055724143982;0.6096646189689636;0.5924698114395142;0.5760679841041565;0.5637469291687012;0.6380537152290344;0.6144081950187683;0.593177855014801;0.5786295533180237;0.6560286283493042;0.6337828636169434;0.6119014024734497;0.5967605710029602;0.6653258800506592;0.6467716097831726;0.6286394000053406;0.6160926222801208;0.1523130387067794;0.2031073421239853;0.2741906642913818;0.3473182022571563;0.4044862389564514;0.2978570759296417;0.4022511541843414;0.432269275188446;0.44242724776268;0.304065853357315;0.4167278707027435;0.436406135559082;0.436102956533432;0.3057407140731811;0.4061373770236969;0.4228225648403168;0.4220537841320038;0.3038749396800995;0.3790907859802246;0.3960580229759216;0.397689551115036;2.593112640170148e-07;-0.0132820643484592;-0.0226932577788829;-0.0279770512133836;-0.031464584171772;-0.0344361811876297;-0.0423890650272369;-0.0409968718886375;-0.0380803719162941;-0.0292683839797973;-0.0357157215476036;-0.0319784432649612;-0.0286762118339538;-0.0230736285448074;-0.0255273878574371;-0.020282519981265;-0.0175098907202482;-0.0176005326211452;-0.0187613125890493;-0.0147186378017067;-0.011414922773838;0.3663563728332519;0.4212024211883545;0.4655839502811432;0.4987629950046539;0.5231404900550842;0.4446209669113159;0.4968986511230469;0.5144142508506775;0.5156805515289307;0.4222477078437805;0.4800897240638733;0.4916660189628601;0.4863930642604828;0.4052838683128357;0.4597198069095611;0.4703683853149414;0.4655221402645111;0.3925961554050445;0.4342467486858368;0.4446471035480499;0.4408523142337799;0.2297450006008148;0.2028986513614654;0.2295220792293548;0.2811741232872009;0.3201725780963897;0.3279916048049927;0.393654853105545;0.3792793154716491;0.358222633600235;0.368587851524353;0.4266419112682342;0.3955821990966797;0.370274543762207;0.3904064297676086;0.4426887333393097;0.4125727117061615;0.3864235281944275;0.3991125226020813;0.4315022528171539;0.4103909432888031;0.3899273574352264;-3.391906204797124e-07;-0.0151089765131473;-0.0234501846134662;-0.0264909993857145;-0.0263650156557559;-0.0385288186371326;-0.0411596409976482;-0.0324802473187446;-0.0246955566108226;-0.0305482000112533;-0.0350193455815315;-0.0251281652599573;-0.0170255843549966;-0.0211494360119104;-0.0245791189372539;-0.01393898203969;-0.0060192192904651;-0.0121825970709323;-0.0142685510218143;-0.0083270454779267;-0.0029284241609275;0.9868088364601136;0.9916187524795532
1764171559.246332;0.6197289141816963;0.5785704587610583;0.5556136893251344;0.5477844496683703;0.5460949114101826;0.5994234942050279;0.5830580375457227;0.5683492019188507;0.5572572143680596;0.6290728665093424;0.6068983380495263;0.586804480434126;0.5732970780998122;0.6487602793527916;0.6281900802795047;0.6068730815633074;0.5926007002709611;0.6596404284385121;0.6422151663042296;0.6242556971858575;0.6121835867253151;0.1473858128258252;0.19466875167185552;0.2644579970886527;0.33816892254613834;0.3947703523938964;0.2831962928058002;0.38996995327973283;0.42372483762137175;0.43586195762229646;0.28980149724284765;0.40556344638530645;0.4260725819464452;0.4253929731879562;0.29294724561089963;0.3971059365476486;0.4133005612946619;0.41022706583866214;0.2925921348167194;0.37130453770995075;0.38744063334536083;0.3872121337014027;2.574534258587115e-07;-0.013031718433107109;-0.02311702814916732;-0.028726006994157702;-0.03279207126023663;-0.04036284539368176;-0.048409566011012053;-0.04542111447584889;-0.04118139934755415;-0.03512561204123307;-0.041627130153050695;-0.03590413193956752;-0.03116777385711547;-0.02836008061922865;-0.030797401514727464;-0.0241081376933565;-0.020323364914107557;-0.02213609659076482;-0.023549835991064277;-0.019100556311881525;-0.015467568390121528;0.3597434681468656;0.41361216912974225;0.4584380000235681;0.49120204660738787;0.5143155805350251;0.4383081358810458;0.48911501571920213;0.5075317524799056;0.5096651604686949;0.4140013868854573;0.46990460416602736;0.4867269727240165;0.48696756176043915;0.3947570562728834;0.4455970973030648;0.4612823140698895;0.46219672121759753;0.3798293048688954;0.41768097773865476;0.43182872437116754;0.4340658985607792;0.22348491616096797;0.20066764859459305;0.22728813568652143;0.2780756280462153;0.3208508199263556;0.3093601183146882;0.38684415130752803;0.3910963005772967;0.380075555381436;0.349461898279538;0.42434899085387073;0.4154695270451768;0.3995103018107862;0.37436475194090213;0.4419050711972822;0.43054891003373574;0.4118298025816318;0.3863050008741453;0.43476775290324715;0.4279800938605993;0.41300021718332947;-1.9565968462682327e-07;-0.01284939682093499;-0.02257191601717533;-0.027328282543583802;-0.02909545847170654;-0.04518419151158988;-0.05135511997400109;-0.04283216516639822;-0.03366466955246485;-0.03965884365154779;-0.04711315920092014;-0.03603112531682139;-0.025778269848803746;-0.03230059625865769;-0.037295856569061724;-0.02456974010003849;-0.013936495557810388;-0.02517986000608527;-0.027787118545193022;-0.020016276964869614;-0.012186534866038452;0.9868480815056822;0.9932813891342251
1764171559.279665;0.6141542023029067;0.5724206039730749;0.5491247032123417;0.5414239208134861;0.5402842504059671;0.5891823694410921;0.5736462636519314;0.560630419733545;0.5507674995674181;0.6200920177896503;0.5993884810802842;0.580431105853451;0.5679646028816008;0.6414919303562788;0.6225972969420661;0.6018447606531653;0.5884408295389619;0.6539549768263649;0.6376587228252866;0.6198719943663745;0.6082745511705093;0.14245858694487099;0.18623016121972574;0.25472532988592356;0.32901964283512036;0.3850544658313414;0.2685355096819587;0.37768875237512434;0.4151804000542975;0.4292966674819129;0.27553714112838035;0.3943990220678695;0.4157390283338085;0.41468298984248037;0.2801537771486182;0.38807449607160033;0.4037785577490071;0.39840034754532044;0.28130932995333935;0.36351828943967696;0.37882324371480003;0.37673471628776944;2.5559558770040823e-07;-0.012781372517755019;-0.023540798519451737;-0.029474962774931803;-0.03411955834870125;-0.04628950959973382;-0.0544300669947872;-0.04984535706306027;-0.04428242677881421;-0.040982840102668845;-0.04753853875849779;-0.03982982061417384;-0.03365933588027714;-0.033646532693649894;-0.03606741517201783;-0.027933755405448;-0.02313683910796691;-0.02667166056038444;-0.02833835939307925;-0.023482474822056353;-0.019520214006405058;0.3531305634604793;0.40602191707112995;0.45129204976599296;0.4836410982101219;0.5054906710149661;0.4319953048507757;0.4813313803153574;0.5006492541091337;0.5036497694084591;0.405755065927134;0.4597194842681815;0.4817879264851728;0.48754205926039557;0.38423024423293106;0.4314743876965685;0.4521962428248376;0.458871302170684;0.3670624543327462;0.4011152067914727;0.4190103451942852;0.4272794828877785;0.21722483172112114;0.19843664582772072;0.22505419214368808;0.2749771328052296;0.3215290617563215;0.2907286318243837;0.38003344950951107;0.4029132856829444;0.4019284771626371;0.33033594503472297;0.42205607043950727;0.43535685499367394;0.4287460598593653;0.35832307411419567;0.4411214090552546;0.44852510836131004;0.4372360769688362;0.3734974791462094;0.4380332529893405;0.4455692444323956;0.43607307693143255;-5.212874877393415e-08;-0.010589817128722678;-0.02169364742088446;-0.028165565701453107;-0.03182590128765718;-0.05183956438604716;-0.06155059895035398;-0.05318408301405184;-0.042633782494107104;-0.048769487291842266;-0.05920697282030879;-0.046934085373685486;-0.034530955342610886;-0.04345175650540499;-0.05001259420086955;-0.03520049816038698;-0.021853771825155677;-0.038177122941238234;-0.04130568606857174;-0.031705508451812525;-0.021444645571149404;0.9868873265512507;0.9949440257888971
1764171559.3129978;0.6091068232722007;0.5667741834640102;0.5429601884717916;0.5349552113100198;0.5339900007574778;0.5790430625581676;0.5637839958470575;0.5522789641937984;0.5436253229298059;0.6110158026785643;0.5912718699920125;0.5734130047032593;0.561975125914518;0.6340083754354602;0.6163602225632108;0.5961451271164868;0.5835127841048874;0.6480243198851579;0.6326468010498816;0.6150229276094769;0.6038059213502631;0.13931754436038488;0.1795966175437432;0.24644243765643997;0.32093205591662677;0.3764183916632173;0.2564975896003005;0.36745147963878544;0.4083477687289562;0.4242653143462416;0.26412956083650124;0.3853861100574215;0.40771099024277646;0.406275660651155;0.27025152602689584;0.3813315997184852;0.3968917019773763;0.38957882178368647;0.27294382477955254;0.35826012901432097;0.37298401552434973;0.3692944214450006;2.5734945768836806e-07;-0.012278089192254494;-0.023601642542548717;-0.029862582118977;-0.035087531445952426;-0.05134238170263865;-0.059603291610184905;-0.053622481056946315;-0.04685521151379558;-0.046124204298615225;-0.05277831259746692;-0.04326941392711768;-0.035730690621456826;-0.038422040171869704;-0.04083192649597749;-0.031318258364926514;-0.0254922478794642;-0.030900139789917368;-0.03276814651192069;-0.02743240448684262;-0.023022290677252998;0.3465162370450611;0.39861324442014634;0.4440876634487065;0.4759802286824389;0.4968374584520797;0.42569518880418533;0.47323000155804124;0.4932015920399525;0.4972546756935091;0.39775270001093155;0.44933090419680294;0.4756602026524096;0.48628451930110084;0.3742014510571047;0.41773195998572804;0.4426345859883981;0.45446039296544005;0.3550198195015496;0.38555477135233673;0.40651296255534153;0.42007973966614204;0.21296288029056645;0.19806999150651483;0.22516579815655324;0.274503278853269;0.32393530254952213;0.27703211466629696;0.3762932086365762;0.4155986460155377;0.42417864272870226;0.3158923402517326;0.4221904550039848;0.4552884873908146;0.45768446439030114;0.3461422755522261;0.4422515148630102;0.4665860331385856;0.4627140011765227;0.3638224404295031;0.4423658536063719;0.46292142873765896;0.4591383453897015;7.855549092183365e-08;-0.008565358997907427;-0.020718313096498426;-0.02855622928755496;-0.033814118067419525;-0.05698023649527485;-0.06970825794144374;-0.06176933030453878;-0.05032914737904368;-0.056064984920732;-0.06901867291597052;-0.05603596130286524;-0.042084096504861744;-0.05257608036049852;-0.060525010457535715;-0.04437603143455825;-0.0290595269720569;-0.04893879031600819;-0.05253131677687915;-0.04159208788725761;-0.02947446137085543;0.9871769010131832;0.9962576289021865
1764171559.346331;0.60737853053802;0.5642964292393097;0.5388379293751666;0.5278056018596542;0.524651995256879;0.5695446077193236;0.5510862737890001;0.5399453985531303;0.5323764854802121;0.6013393418517496;0.5793362870927669;0.5623369292970244;0.5518504134706449;0.6251702926545033;0.6060679151862371;0.5862201839911519;0.5737497693790984;0.6405503157952275;0.6247680527954397;0.6072448131492486;0.5958151486087333;0.147418920153467;0.18432422089486283;0.24728457578346152;0.31952687084659337;0.3745787659511282;0.2609682348633033;0.37007889757938894;0.4122894190738931;0.4288887159078669;0.2707028165942957;0.38991503417739015;0.4141941000955805;0.412361469667422;0.2785468893534316;0.3889930316089576;0.406590732895468;0.3996722818543613;0.28294009899761735;0.3689140092535547;0.38463081650677766;0.38097008333138077;2.8183578414832065e-07;-0.010182792217398913;-0.021378191418898077;-0.027975913373553075;-0.033792687110187056;-0.050895517906086325;-0.059443673043384604;-0.05332657515493507;-0.046103183275661284;-0.046759848900649444;-0.05379074926639525;-0.04364947385509993;-0.03515721821713381;-0.03998161066892266;-0.04241475499187685;-0.03192634044352525;-0.024964546539768158;-0.033195796597334966;-0.034940011170830156;-0.028663352654095014;-0.023059030704027185;0.3398929621232788;0.39234745093131174;0.43651547465957335;0.4676904454508104;0.4892649239083568;0.41947510215126055;0.46312871398762556;0.4821967324749177;0.4884696950549656;0.3912858118109645;0.43766172520898106;0.4620508217840499;0.47349595022457935;0.36730723899705486;0.4063830649995703;0.43007954532438897;0.4432172988837543;0.3475354715868083;0.37632201931144277;0.39603596460166157;0.41027847103671183;0.22127738017321696;0.20943773491996265;0.24004053037411657;0.2905491827114982;0.3372177436403645;0.29439679375999755;0.3918787594671047;0.43374964788074616;0.448929100866175;0.33091991040441887;0.4376025426776806;0.4754989764700342;0.48475129579769566;0.35826224169076487;0.4554270697641404;0.4851802347621242;0.4886428966031937;0.37386356670129745;0.4534148929245449;0.47878212338729725;0.4821558335017374;1.2838132529411676e-07;-0.008020779761962386;-0.019132037259263816;-0.02613582410409189;-0.031130689083808807;-0.052587228744655184;-0.06503967177740352;-0.05923497437274015;-0.050007413128961335;-0.05193576991406122;-0.06446651961003796;-0.05380163151527272;-0.04208718428543433;-0.04894329090985851;-0.05716320496609723;-0.04439223267827025;-0.03178689620172024;-0.045629393056729986;-0.0493249711928695;-0.04013259293482022;-0.029773264768361233;0.9890420741477393;0.995374379594011
1764171559.379664;0.6056502378038394;0.5618186750146091;0.5347156702785416;0.5206559924092886;0.5153139897562802;0.5600461528804795;0.5383885517309427;0.5276118329124622;0.5211276480306183;0.591662881024935;0.5674007041935212;0.5512608538907896;0.5417257010267718;0.6163322098735464;0.5957756078092634;0.5762952408658172;0.5639867546533095;0.6330763117052971;0.6168893045409978;0.5994666986890204;0.5878243758672034;0.1555202959465491;0.1890518242459825;0.24812671391048305;0.31812168577656;0.37273914023903915;0.26543888012630606;0.37270631551999245;0.4162310694188301;0.4335121174694923;0.2772760723520901;0.3944439582973588;0.4206772099483846;0.4184472786836889;0.2868422526799673;0.39665446349943;0.41628976381355975;0.4097657419250362;0.2929363732156822;0.3795678894927885;0.39627761748920565;0.392645745217761;3.0632211060827324e-07;-0.00808749524254333;-0.019154740295247434;-0.026089244628129154;-0.032497842774421686;-0.050448654109534;-0.059284054476584296;-0.05303066925292384;-0.045351155037526986;-0.04739549350268366;-0.05480318593532358;-0.044029533783082185;-0.03458374581281078;-0.04154118116597561;-0.04399758348777621;-0.03253442252212398;-0.024436845200072117;-0.035491453404752564;-0.03711187582973963;-0.029894300821347405;-0.02309577073080137;0.3332696872014965;0.3860816574424772;0.4289432858704402;0.4594006622191819;0.4816923893646339;0.41325501549833576;0.4530274264172099;0.4711918729098829;0.47968471441642213;0.3848189236109975;0.4259925462211592;0.4484414409156902;0.46070738114805787;0.3604130269370051;0.39503417001341246;0.4175245046603798;0.4319742048020685;0.3400511236720671;0.3670892672705488;0.38555896664798156;0.4004772024072817;0.22959188005586748;0.2208054783334104;0.2549152625916799;0.30659508656972745;0.3505001847312068;0.31176147285369815;0.40746431029763325;0.4519006497459546;0.4736795590036478;0.3459474805571052;0.45301463035137646;0.49570946554925377;0.5118181272050901;0.37038220782930364;0.4686026246652706;0.5037744363856628;0.5145717920298648;0.38390469297309177;0.464463932242718;0.49464281803693555;0.5051733216137734;1.7820715966639986e-07;-0.007476200526017343;-0.017545761422029207;-0.023715418920628818;-0.028447260100198088;-0.04819422099403552;-0.060371085613363316;-0.056700618440941514;-0.049685678878878994;-0.047806554907390435;-0.05991436630410539;-0.051567301727680204;-0.04209027206600691;-0.0453105014592185;-0.05380139947465874;-0.044408433921982245;-0.03451426543138358;-0.04231999579745178;-0.04611862560885985;-0.03867309798238283;-0.030072068165867036;0.9909072472822953;0.9944911302858355
1764171559.4129968;0.6039134299056318;0.5593339599887174;0.530583188187896;0.5134961430926339;0.5058994184942516;0.5505985707722811;0.525792528642906;0.5153282464198202;0.5098564587679401;0.5820047281289186;0.5555858364055304;0.5402946175381644;0.5316685874420212;0.6075025091968884;0.5855903180982834;0.5665291908783069;0.5543926490307121;0.625626113516607;0.6090887240777819;0.5918325327157508;0.5799911078916871;0.16364780863313738;0.19383742094576362;0.24909294754540517;0.3167661529029511;0.3708089085487238;0.27014164181314637;0.37539544903093525;0.42025586531174935;0.4384221412989157;0.28407603434661033;0.39911112557166195;0.4275626270435757;0.42542838747183165;0.29531139176498034;0.40432360250418736;0.42627672500862507;0.42060273339267634;0.3029995037236169;0.39015814495415213;0.4081066546246278;0.4049143573024995;3.308154046233444e-07;-0.006029616955346169;-0.01693196702159873;-0.02417189929214966;-0.031148625349655786;-0.04981713615687249;-0.05895423380007611;-0.05267023788134455;-0.044642046918163744;-0.04786072012026268;-0.055667163433798524;-0.04443055953970495;-0.03418359850680789;-0.04296247125581539;-0.04549906737805364;-0.03325409271443875;-0.024171795253376933;-0.03768255788531662;-0.039231901804936874;-0.03120132277853782;-0.023328937714506993;0.32660923960759913;0.37973699943092837;0.4213378140013168;0.4511238504308881;0.47414540577484604;0.40701714812016515;0.4430298602767531;0.46035717142479365;0.47105046478217383;0.37836564710195925;0.41442755278498017;0.43497800042776663;0.44803653470928645;0.3535402654952477;0.38373075693573355;0.4049804799489411;0.42064728773053267;0.3325904062251628;0.3577660340291142;0.3749125402916213;0.3903789195376109;0.23778682653951153;0.23201010925697038;0.26949492927569096;0.32215800985132464;0.3632124090291708;0.32885852393622467;0.42266026580929644;0.46956459264747125;0.4978298523189349;0.36070785166289554;0.46792667423668716;0.5153588262264841;0.5383339694947299;0.38223580277537567;0.481282960257992;0.521868663714395;0.5400429734391433;0.39367239469635557;0.4750972883461394;0.5100528503076907;0.5277562338113229;2.2655796934975087e-07;-0.006975596568095331;-0.016020837846687834;-0.02138218331448467;-0.02587263921414359;-0.043836135653397675;-0.05577731853357246;-0.05425739899787382;-0.049471586639615;-0.04372728255179037;-0.0554639403240098;-0.04949935887136067;-0.04231622559153061;-0.04174951811120776;-0.05057061407456231;-0.04459731952976756;-0.0374525573212848;-0.03911419606810497;-0.043112317519010526;-0.03748328334116299;-0.03069258327724441;0.9927542864848288;0.9934096902906284
1764171559.4463298;0.6019352534747069;0.5566519359779688;0.5261609278781894;0.5060460373001688;0.4943145349006875;0.5425930133053483;0.5160792370084436;0.5044613553175924;0.49795169106675996;0.5728655268796162;0.5471927264589911;0.5324418492433471;0.5235276128051713;0.598910405377941;0.5784385221560742;0.5612670827308228;0.5495863950890717;0.6188507109553696;0.6035038666487081;0.5882786915576229;0.5766224273449572;0.17251619062246878;0.20026688139608706;0.2535767588293372;0.316818047738223;0.36631038434510554;0.281423912768873;0.379833955379735;0.42663748238333227;0.45145668228429003;0.297302149911787;0.407696895848141;0.44585173624492425;0.45778742105348746;0.30870633142328363;0.4122112052825802;0.444425279833388;0.4525156644132412;0.3149577245125808;0.39894490969819985;0.4251013083843649;0.4339905750774596;3.555061990682706e-07;-0.005032398651651345;-0.014728407900472765;-0.02138500363068574;-0.028258163073955407;-0.04395146151864576;-0.05379991023018065;-0.05048078502958208;-0.04514954085826316;-0.04349532471734812;-0.05232295750474964;-0.045425876995249796;-0.038696477483365674;-0.040464102383473255;-0.044694779113931916;-0.0371368093485081;-0.03135179053943308;-0.03691005043250892;-0.03988252249492202;-0.03466471177663536;-0.029129970006589245;0.318895105520143;0.37115686902321865;0.4127889089632999;0.4432147236613452;0.4673226826034527;0.40027527312104144;0.43597235369138504;0.4543457247773764;0.4666887953620804;0.3722982038965289;0.4058157747714131;0.42565134642788743;0.43870262226867374;0.3472755374685515;0.3737165617145759;0.39274871044479975;0.4069443468966729;0.3257995116179831;0.3458780451888541;0.359463542331678;0.371861551476354;0.24259294476238474;0.2385911977299569;0.27571074827999326;0.3240304965489654;0.35976142259007937;0.33836946391544676;0.42681285795524265;0.4734224941102864;0.5049680361714585;0.36789427097059807;0.4686646123601774;0.5191025932327241;0.549231623517518;0.38653891206074253;0.4799259434913328;0.525790755127464;0.5525399173078652;0.39568967823871154;0.4739478006543573;0.5126885288727587;0.5380207748650917;2.3309812879037147e-07;-0.007721503927945801;-0.01623498886641356;-0.02151983293245617;-0.02638226318489454;-0.04046795148549219;-0.053304352947142274;-0.05439750977515565;-0.052308685678382004;-0.041063671053788796;-0.053897049563773836;-0.052147774894059355;-0.048859471148269225;-0.04022393109578274;-0.05105368868981181;-0.04968106934073077;-0.04636960579854654;-0.0388449438572329;-0.04577621804771997;-0.04393775374430459;-0.04043225147711117;0.9940873061628026;0.9867103907714304
1764171559.479663;0.599957077043782;0.5539699119672202;0.5217386675684828;0.4985959315077037;0.4827296513071234;0.5345874558384153;0.5063659453739812;0.4935944642153645;0.48604692336557986;0.563726325630314;0.5387996165124517;0.5245890809485299;0.5153866381683214;0.5903183015589937;0.5712867262138649;0.5560049745833388;0.5447801411474313;0.6120753083941322;0.5979190092196344;0.5847248503994951;0.5732537467982273;0.18138457261180016;0.2066963418464105;0.25806057011326927;0.3168699425734948;0.36181186014148725;0.2927061837245996;0.38427246172853485;0.4330190994549152;0.4644912232696644;0.31052826547696366;0.4162826661246201;0.46414084544627277;0.49014645463514334;0.3221012710815869;0.420098808060973;0.46257383465815083;0.4844285954338061;0.32691594530154466;0.4077316744422476;0.44209596214410196;0.46306679285241975;3.8019699351319675e-07;-0.0040351803479565206;-0.0125248487793468;-0.01859810796922182;-0.025367700798255028;-0.03808578688041903;-0.04864558666028519;-0.048291332177819606;-0.04565703479836257;-0.039129929314433556;-0.04897875157570075;-0.046421194450794644;-0.04320935645992345;-0.037965733511131125;-0.0438904908498102;-0.04101952598257745;-0.03853178582548923;-0.036137542979701225;-0.04053314318490717;-0.0381281007747329;-0.03493100229867149;0.31118097143268686;0.3625767386155089;0.4042400039252829;0.43530559689180226;0.4604999594320594;0.3935333981219178;0.42891484710601696;0.4483342781299592;0.462327125941987;0.36623076069109856;0.397203996757846;0.4163246924280082;0.429368709828061;0.34101080944185536;0.36370236649341825;0.3805169409406584;0.39324140606281316;0.31900861701080335;0.33399005634859397;0.3440145443717347;0.3533441834150972;0.24739906298525796;0.24517228620294346;0.28192656728429555;0.32590298324660616;0.35631043615098795;0.3478804038946688;0.43096545010118886;0.4772803955731016;0.512106220023982;0.3750806902783006;0.4694025504836677;0.5228463602389641;0.560129277540306;0.39084202134610946;0.47856892672467355;0.5297128465405331;0.565036861176587;0.39770696178106757;0.4727983129625753;0.5153242074378268;0.5482853159188604;2.396382882309921e-07;-0.00846741128779627;-0.01644913988613929;-0.02165748255042767;-0.02689188715564549;-0.03709976731758671;-0.050831387360712084;-0.05453762055243748;-0.05514578471714901;-0.03840005955578722;-0.05233015880353786;-0.05479619091675804;-0.05540271670500784;-0.03869834408035773;-0.05153676330506132;-0.05476481915169399;-0.05528665427580829;-0.038575691646360835;-0.04844011857642941;-0.050392224147446193;-0.05017191967697793;0.9954203258407763;0.9800110912522323
1764171559.512996;0.5979545844661263;0.5512924207765162;0.5174536997104274;0.491512689103702;0.47179217389693984;0.5270811088683057;0.4973319411269722;0.4835064780781224;0.474981586264919;0.5551269621867239;0.5309394610520094;0.5172567535007289;0.5077887226717124;0.5821866703366918;0.5645824036748336;0.5511197621879975;0.5403439021909107;0.6055984402177269;0.5926876238293044;0.5814987255826585;0.5702827924075118;0.19036963937318954;0.21334359301478928;0.26266776109614876;0.3171017981493318;0.3576190146719513;0.30415340597190604;0.3892024977106548;0.4396748652457646;0.47728249719069;0.3238083110217652;0.42498252048162627;0.48183332724927824;0.5209480506179147;0.3354456706021029;0.42809621387447344;0.4801392953290428;0.5148738719332295;0.33877588227137473;0.4163861606920737;0.4583921890865698;0.4906664935260351;4.014343789223556e-07;-0.003091289146167567;-0.010416110097088876;-0.01592702082449614;-0.02257470777138262;-0.03240387940236306;-0.0435814649853877;-0.046003031949108875;-0.04591421858372442;-0.03486157009420377;-0.045664189818113425;-0.047211041150096625;-0.04732943833485622;-0.03546675270000599;-0.042989143970296594;-0.044548042327374845;-0.04518463879568899;-0.03528030453187376;-0.04104382026584975;-0.041327983379354415;-0.04036344126612488;0.30376187746521677;0.35436431555935977;0.39605958461148516;0.4277050800969042;0.45388038408046155;0.3869958785028131;0.42212302780741906;0.4425381992035731;0.4580670494926623;0.36037292527427695;0.3890897580725285;0.4076150310594025;0.42070886268645635;0.3350200093268199;0.35436550045811627;0.36919154171235014;0.3806158953654321;0.3125770215520359;0.32292040804530836;0.32971472722998296;0.3362571923242482;0.25207811235741956;0.2513829362776356;0.2875973987148979;0.3275589263483942;0.35304062986629114;0.3566661747877573;0.4347067404219553;0.4806573202217862;0.5184253204653259;0.3818279332377013;0.4700862289045268;0.5262419009479369;0.5700524686297801;0.3950249259842413;0.47745514089159125;0.5333855537197202;0.5765391043655689;0.3998417168516222;0.4718971086628559;0.5178502546160201;0.5577900796245314;2.453054378813067e-07;-0.009125439431727589;-0.016607495700247252;-0.021738611142070364;-0.027308660914497945;-0.03393950727513539;-0.048461290238116565;-0.054550308219399275;-0.057625982638377725;-0.03589220637449548;-0.05078858245506012;-0.05712304743210718;-0.06130987614774699;-0.037240609798728404;-0.051890686242961115;-0.05934671225017856;-0.06339888674990482;-0.03827471875895248;-0.050811703453828676;-0.056246092327747056;-0.05904912253234669;0.996292438047626;0.9739495838031885
