timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175936.044775;0.5611790418624878;0.5138384103775024;0.4795351028442383;0.4567046463489532;0.4416772723197937;0.4853307008743286;0.453723669052124;0.4382222294807434;0.4275469183921814;0.5091091990470886;0.4790408313274383;0.4610228836536407;0.4484540820121765;0.5318584442138672;0.5077707171440125;0.4876924157142639;0.4706272780895233;0.5526413321495056;0.5378995537757874;0.5231460332870483;0.5081158876419067;0.2635490894317627;0.2695255875587463;0.3018026947975158;0.3552550971508026;0.4028438627719879;0.360734224319458;0.4342603087425232;0.473459929227829;0.4998100697994232;0.3883645534515381;0.480334460735321;0.5233378410339355;0.5472080707550049;0.4039318859577179;0.4935846328735351;0.5310544967651367;0.5494388937950134;0.4072920680046081;0.4824715256690979;0.510004997253418;0.5216755270957947;2.486709433924261e-07;-0.0001757746504154;-0.0037382170557975;-0.0063234912231564;-0.0093172080814838;-0.0197484288364648;-0.0274703353643417;-0.0279021337628364;-0.02659148350358;-0.0231193527579307;-0.0332034789025783;-0.0335386991500854;-0.0317451171576976;-0.0252012740820646;-0.0327203758060932;-0.0328568704426288;-0.0315274633467197;-0.026457704603672;-0.0309254415333271;-0.0294618271291255;-0.0268129762262105;0.2688875198364258;0.314908504486084;0.3551954627037048;0.383767306804657;0.399239033460617;0.3328193724155426;0.3809198141098022;0.4062257707118988;0.4213446676731109;0.311373770236969;0.3653418719768524;0.3956539332866668;0.4145209789276123;0.2936892211437225;0.3409818410873413;0.3690996766090393;0.3883472681045532;0.2789857983589172;0.3126120269298553;0.3342321217060089;0.3508520722389221;0.3564698696136474;0.3465906381607055;0.3761312961578369;0.4283342063426971;0.4750066697597503;0.409481942653656;0.4822084307670593;0.508621871471405;0.5181000828742981;0.4481754601001739;0.5302181839942932;0.555582582950592;0.5622862577438354;0.478729784488678;0.5586790442466736;0.5809921026229858;0.5846879482269287;0.4980956017971039;0.5655640363693237;0.5849814414978027;0.5867382287979126;5.5624848727120486e-08;-0.0082171717658638;-0.0177858341485261;-0.0235243197530508;-0.0279217548668384;-0.0457580164074897;-0.0569782964885234;-0.0535387843847274;-0.0479796603322029;-0.0453696884214878;-0.0588347986340522;-0.0544445849955081;-0.0487994141876697;-0.0430055744946002;-0.0527473241090774;-0.0479409731924533;-0.0422121845185756;-0.0402284748852252;-0.0459075570106506;-0.0423858128488063;-0.0378058739006519;0.9975623488426208;0.9955922961235046
1764175936.0781078;0.5607445660296904;0.5136519026714682;0.4795848058885462;0.4564525285599239;0.44149980716138426;0.4849809215064422;0.4534627977466725;0.43823726942582264;0.4278970280814422;0.5087210507870542;0.47882166309550783;0.4611692263450536;0.4488797527158369;0.5315441021359307;0.5077915273906012;0.4879986442734411;0.47112145951074785;0.5524042026928409;0.5376802203831696;0.5231329649476727;0.5082628187182678;0.2638423528769937;0.26925407371151255;0.30130530306543357;0.3544133969985978;0.40210186806214454;0.36085336711019567;0.4348147325244084;0.47399634017226505;0.5002838022630623;0.38858359781295315;0.48054130385096827;0.523334599755449;0.5470609951630425;0.4041435497009232;0.49338237296695797;0.5309120869625881;0.5494969064863967;0.40736144581578015;0.4817965242630049;0.5094825114194225;0.5217095914875322;2.4452429892959176e-07;0.0001071565039165604;-0.003345955262397247;-0.005879003491435199;-0.008863605544337056;-0.019563649511215826;-0.027200674413567574;-0.027621897366809256;-0.026292172983656662;-0.02299853771523503;-0.032737111573334546;-0.03291816722250784;-0.031087880202863943;-0.025115058913022015;-0.03219688674995461;-0.03210536996104562;-0.030741670087136245;-0.026403308028116183;-0.03042591045421829;-0.02871306986333151;-0.02598035668600775;0.2689808459472436;0.31510126765314644;0.355453887566477;0.38412444614566726;0.3992960758329629;0.332878603166994;0.3811513281031018;0.4063969287965653;0.42132174130521727;0.3114296564845044;0.36531066692951225;0.39569174476149543;0.4145760084040828;0.2936729218484032;0.3409024710545929;0.3690939992104164;0.38834388231046535;0.2789285495357123;0.3123376434156812;0.3338986829236135;0.3504999599763288;0.3568049083902002;0.347423595119031;0.37652352182233684;0.4283812874610955;0.4753594220200066;0.4098676960837258;0.4825265405731728;0.508755197436157;0.518147256895583;0.44856490900062007;0.5305835400794924;0.5559086101471488;0.5625254104189186;0.4789798790592889;0.5587285305175795;0.5810224921894329;0.5847013675327647;0.4982201329552618;0.5651779732629654;0.5846448233721785;0.5865850009703516;5.6227754506156356e-08;-0.008113273113008182;-0.017706391857977073;-0.023563824124923347;-0.028099232928426497;-0.04513269740061872;-0.05655680125348662;-0.053466122714579144;-0.04812442883581579;-0.04484148776965114;-0.05826751038301463;-0.05406257090662221;-0.04857834789815414;-0.042631470054250345;-0.05235538489514435;-0.047641607834020536;-0.04200674010749815;-0.04002303305478349;-0.04575627111148216;-0.042307685392165645;-0.03778317462870316;0.997465874356203;0.9955558988370603
1764175936.111441;0.560310090196893;0.5134653949654339;0.47963450893285403;0.4562004107708946;0.4413223420029748;0.48463114213855574;0.4532019264412209;0.4382523093709019;0.42824713777070306;0.5083329025270199;0.47860249486357737;0.46131556903646653;0.4493054234194973;0.5312297600579943;0.5078123376371899;0.48830487283261825;0.4716156409319724;0.552167073236176;0.537460886990552;0.523119896608297;0.5084097497946289;0.2641356163222247;0.26898255986427877;0.30080791133335133;0.35357169684639306;0.4013598733523011;0.36097250990093327;0.4353691563062936;0.4745327511167012;0.5007575347267015;0.3888026421743682;0.4807481469666156;0.5233313584769624;0.5469139195710802;0.40435521344412845;0.49318011306038084;0.5307696771600394;0.54955491917778;0.40743082362695215;0.48112152285691195;0.5089600255854269;0.5217436558792696;2.403776544667574e-07;0.0003900876582485208;-0.0029536934689969934;-0.005434515759713997;-0.008410003007190314;-0.019378870185966856;-0.026931013462793446;-0.02734166097078211;-0.025992862463733325;-0.02287772267253936;-0.03227074424409079;-0.032297635294930266;-0.030430643248030284;-0.02502884374397943;-0.031673397693816024;-0.03135386947946245;-0.029955876827552793;-0.026348911452560367;-0.029926379375109478;-0.027964312597537525;-0.025147737145804996;0.26907417205806133;0.31529403082020885;0.3557123124292492;0.38448158548667755;0.3993531182053088;0.3329378339184455;0.3813828420964014;0.4065680868812318;0.4212988149373237;0.3114855427320398;0.36527946188217214;0.3957295562363241;0.4146310378805533;0.293656622553084;0.34082310102184454;0.36908832181179346;0.3883404965163775;0.27887130071250743;0.3120632599015072;0.3335652441412182;0.3501478477137355;0.3571399471667529;0.34825655207735645;0.37691574748683676;0.42842836857949396;0.4757121742802628;0.4102534495137956;0.48284465037928626;0.508888523400909;0.518194430916868;0.4489543579010663;0.5309488961646914;0.5562346373437055;0.5627645630940018;0.47922997362989983;0.5587780167884855;0.5810528817558799;0.5847147868386007;0.4983446641134197;0.5647919101566071;0.5843082052465544;0.5864317731427905;5.6830660285192227e-08;-0.008009374460152565;-0.01762694956742804;-0.023603328496795892;-0.02827671099001459;-0.044507378393747736;-0.05613530601844984;-0.05339346104443089;-0.04826919733942867;-0.04431328711781448;-0.05770022213197706;-0.053680556817736334;-0.048357281608638586;-0.04225736561390049;-0.05196344568121131;-0.04734224247558776;-0.0418012956964207;-0.03981759122434178;-0.04560498521231371;-0.04222955793552499;-0.037760475356754426;0.9973693998697853;0.9955195015506159
1764175936.144774;0.5599733335893119;0.5133221748029763;0.4796875635008191;0.45600216380052;0.4412053798714633;0.48432187960438816;0.45296416820610863;0.4382447327458958;0.4285231779594298;0.5079921243140841;0.47840379492816854;0.4614174234718782;0.44964002958937455;0.5309588414825495;0.5078056584922451;0.48853743512296427;0.4720067778896485;0.551973166746793;0.5372789538994714;0.5231006606803446;0.5085184616391709;0.26442479148491027;0.2687634578586102;0.3003978673698895;0.35288338211046266;0.40078288821202285;0.3610771002813967;0.4358045829567302;0.47496643929464605;0.5011487143074999;0.3890075565897601;0.48090804184992586;0.5232971870175962;0.5467498487898935;0.4045704738518513;0.49305261843868803;0.5306739885185964;0.5496097311713825;0.40754532102773017;0.4806151488376289;0.5085648566454375;0.5217816350724304;2.37094200510594e-07;0.0005987564364433991;-0.002663363625755425;-0.0051050610021841246;-0.008072612195291547;-0.019237048806859846;-0.02672437255735612;-0.027129074262521008;-0.025766813676030623;-0.02277917874131163;-0.03190162576343366;-0.03180091519491908;-0.029899502952117775;-0.02495268509896778;-0.031252072410394544;-0.030738791380289995;-0.029303150355915852;-0.02629510461396132;-0.029518998032310662;-0.02735218913220419;-0.024462141593343135;0.2691829503738096;0.31546083269089387;0.3559364028599836;0.38478689228756807;0.39938999872498704;0.3329798179556692;0.3815765147561835;0.4067101949288894;0.4212674755521299;0.3115259082399225;0.3652402521014034;0.39575188640586684;0.4146714765410048;0.29364184750152444;0.34074180398979076;0.3690709767488577;0.38833625754179296;0.27883370964820337;0.3118042000309643;0.33325634962149503;0.34983420217567046;0.3574493746717515;0.34896741729229597;0.3772200526602031;0.4284220937012979;0.4759594088881732;0.4105357656375409;0.48309600158207616;0.5089937617396816;0.5182140178936778;0.44923844545862773;0.531235074487754;0.5564972723414189;0.5629454639651571;0.4794184948397887;0.5588072668293058;0.5810721867137044;0.5847025815364985;0.498460571670881;0.5644827443441138;0.5840435297151937;0.5863051169418897;5.72708357279154e-08;-0.007917680334967812;-0.017559280403580343;-0.023648767229116213;-0.02845236230768936;-0.043950284947249216;-0.055783062121166266;-0.05337425532229685;-0.0484561069143751;-0.04385115865126456;-0.05722831502226409;-0.05339441085872849;-0.048225849467372385;-0.04194346067970789;-0.05165202210244237;-0.04712906799949419;-0.04168018797622328;-0.0396661314918726;-0.045516502278933633;-0.04221905478094416;-0.03780804494035691;0.9972861519656966;0.9954833307624215
1764175936.178107;0.560404479623935;0.5135191192650677;0.4797669556942736;0.4562272473921247;0.4415638666888602;0.48433100740014945;0.4529080371695941;0.4380594286771086;0.4282171612454088;0.508023590672375;0.4783659391128448;0.4611696774282168;0.44925902754243324;0.5310291549544134;0.5075829599053393;0.48819110888508155;0.47158816539823734;0.5521189170339482;0.5373909215274759;0.523032957954365;0.5083268368171898;0.2646818419913476;0.2689562212013528;0.3006742236551036;0.35340040794391464;0.4015025903707108;0.3610673345214156;0.4353048999352246;0.47459290633649437;0.5008911730593549;0.3891014354784227;0.48069900551215944;0.5230199572121427;0.5464522237590724;0.40481399951682734;0.4935126495302201;0.5309454472015687;0.5496393916001894;0.408014381766682;0.4814338924877433;0.5091701767269197;0.52185037817083;2.4059391575795e-07;0.00022385212359341238;-0.003174041561862874;-0.005679565264851488;-0.00864844330085082;-0.01943280199345599;-0.027012959352777675;-0.027448096245220363;-0.026116474503816416;-0.022855646727615954;-0.032296713324237114;-0.03227713953594746;-0.030359261682002127;-0.02495555287082151;-0.031633575627304684;-0.031195754109295332;-0.02969609521573851;-0.02624593168143334;-0.029835752174893808;-0.027813767900396587;-0.02493189673181117;0.2694131573088416;0.31542362465462415;0.35589068536250423;0.38468488671622775;0.3992684420040162;0.33288627277136784;0.381472821033369;0.406624020685036;0.421170024063836;0.3114443077087839;0.3651381385668873;0.39565256028424994;0.41459725676514836;0.29363905027379117;0.34064536342941454;0.3689619437562646;0.38832531400171366;0.27895059450811793;0.31166555568373505;0.3331403284669858;0.3498228365977226;0.3575575439589392;0.34871885661740004;0.37683345615779523;0.42799653230730716;0.47537745792680663;0.4100052444071301;0.4828227467844541;0.5088782804010508;0.5180168182458985;0.4486945760537704;0.5308990538257308;0.5562617555811107;0.5626686071234013;0.47912315666532496;0.5586774950921498;0.5810043858393834;0.5844890107453539;0.4985087134323959;0.5647778567773921;0.5843441973446019;0.5863872671037408;5.643223367860328e-08;-0.007921892125673225;-0.017584127269662922;-0.023740840188294837;-0.028613659905568266;-0.04392932291520938;-0.05597501205952854;-0.05377512136670722;-0.04897417434710141;-0.04390824049983752;-0.057505936194229494;-0.05386162150144266;-0.04879878673042469;-0.042102618030314544;-0.05197331069840368;-0.04759320414541027;-0.042221820825748234;-0.03993887714497306;-0.04592154208156707;-0.04273996238130316;-0.038407807372000544;0.9973068416360887;0.9954489395835534
1764175936.21144;0.5608356223473482;0.5137160622146216;0.4798463472779944;0.45645232925508306;0.4419223507530713;0.48434013512580903;0.452851906564167;0.43787412603146025;0.4279111468816022;0.5080550567890036;0.4783280835882544;0.46092193328724995;0.4488780284215952;0.5310994678862685;0.507360263028763;0.48784478530699116;0.4711695561217783;0.5522646662017383;0.5375028882955668;0.5229652557483436;0.5081352134668913;0.26493889052363195;0.2691489830636692;0.30095057781789597;0.353917429806598;0.402222287002072;0.3610575688364357;0.4348052207512944;0.47421937624708316;0.5006336337891318;0.38919531364609355;0.48048997077979616;0.5227427295358195;0.5461546010140174;0.40505752331152156;0.49397267708870435;0.531216903799733;0.5496690518012036;0.40848343890323807;0.48225262984989037;0.5097754921595317;0.5219191207412813;2.440936041274241e-07;-0.0001510493099840806;-0.003684715575953734;-0.006254065115314819;-0.009224269984015881;-0.019628553676663815;-0.027301543931846965;-0.02776711577782462;-0.02646613264620018;-0.022932114126644636;-0.032691797850760325;-0.03275336021956355;-0.030819016880930392;-0.0249584206206507;-0.032015075914262614;-0.03165271332881792;-0.03008903705773692;-0.02619675912655445;-0.03015250388479891;-0.02827534312365497;-0.025401648262550505;0.26964336247587983;0.31538641690411284;0.3558449682161361;0.3845828819282922;0.3991468862166033;0.3327927283054952;0.38136912810692436;0.4065378471030025;0.42107257332397147;0.31136270780433895;0.36503602581660527;0.39555323492545963;0.41452303755930126;0.29363625306754065;0.34054892360970374;0.36885291160104705;0.38831437054568096;0.27906747847035446;0.3115269124012971;0.33302430820352136;0.3498114711070626;0.35766571241538464;0.34847029785145495;0.37644686262445615;0.4275709741816363;0.4747955114348349;0.4094747272511328;0.48254949408543424;0.5087627999493188;0.5178196201126164;0.4481507108258408;0.5305630357443527;0.5560262406295758;0.5623917524079114;0.4788278207590642;0.5585477243516433;0.5809365854857743;0.5842754415944372;0.4985568548241811;0.5650729669442011;0.5846448626648768;0.5864694166346771;5.5593638069771386e-08;-0.007926103884032;-0.017608973944921082;-0.023832912440351323;-0.02877495626467845;-0.04390836104415836;-0.056166960523711514;-0.054175984332458495;-0.04949223780105965;-0.04396532191002077;-0.057783555234058835;-0.0543288285559699;-0.04937171959330756;-0.042261774158589616;-0.05229459682686224;-0.048057336726751616;-0.04276344951552225;-0.04021162070338154;-0.04632657877348685;-0.043260865981081545;-0.03900756519745691;0.9973275311475839;0.9954145486688103
1764175936.2447731;0.5611810146826275;0.5138645331154846;0.47990464986267556;0.4566447629599492;0.4422203085767129;0.48434747647149967;0.4528064855240727;0.43771273558093177;0.4276396505963791;0.5080776400691064;0.4782923920722379;0.4606971085059895;0.44852753570839743;0.5311539269781379;0.5071490752602884;0.4875253024319204;0.47078461834487545;0.5523846517035675;0.5375865282714705;0.5228925946875261;0.5079573155061915;0.26518530136525376;0.26935124200974636;0.30120972612351116;0.354374275200903;0.40283367767417394;0.36105161597501556;0.43435937910491496;0.4738721613965073;0.5003770938423164;0.38927629275703385;0.4803096043845835;0.5224966904901548;0.5458874488426522;0.4052628938662042;0.4943783763797234;0.5314466723128689;0.5496808498551284;0.40887932236860625;0.48295173989096496;0.5102801220280327;0.5219515319719475;2.4707764571134133e-07;-0.0004799690387070836;-0.004139414314623082;-0.006772177143533255;-0.009751459411777151;-0.019811096886540477;-0.027572899962276638;-0.02806801545581639;-0.026796197959507377;-0.023015291157594497;-0.033063539766085545;-0.0331991466560168;-0.031252493429261737;-0.024982191010780773;-0.032385100424100435;-0.03209248908281717;-0.030473109517455334;-0.026179258399940272;-0.030472770899619014;-0.028729564150584565;-0.025865971844887627;0.26983925867776265;0.31533887855289383;0.3557880072462797;0.38446857894169845;0.39901545587260284;0.332727110925086;0.3812808061993893;0.40645888621878323;0.4209879055395483;0.31130730792246003;0.36495856384603853;0.3954626834825301;0.41444770491464805;0.293643805976778;0.34047802135493865;0.36875566307698016;0.3882929141738064;0.2791664348189962;0.3114132050069902;0.3329262836999197;0.3498049208868531;0.3577393754511117;0.34822499711345944;0.3760692185302324;0.42712864335599354;0.4741912982918514;0.40899991622011395;0.4822973554712496;0.5086551541190236;0.5176470525589018;0.4476661581946314;0.530260582320164;0.5558086680587503;0.5621451870415742;0.47855874919276636;0.5584361481848724;0.5808667771743011;0.5840719042596977;0.4985817522893834;0.5653553757656541;0.5849424592615982;0.5865772375975437;5.479855235998424e-08;-0.00791601731641847;-0.01760867343631218;-0.023886643611399982;-0.028885790636955382;-0.043868175910669625;-0.05630917029557024;-0.05450066043612486;-0.04991982281363353;-0.044001831773068344;-0.05800388986708488;-0.05471408271402208;-0.04984926257869985;-0.04239613509441717;-0.05256777667601514;-0.04845457277190102;-0.04322633129438914;-0.04045256661169048;-0.046683509085900854;-0.04371644678137625;-0.0395280689613377;0.9973327918611967;0.9953972737108381
1764175936.2781062;0.5604900166233536;0.5134271645028371;0.479708068049616;0.45644260676052534;0.4417867383488809;0.4843332273954891;0.4528905016898296;0.43784035104482766;0.4277853443188158;0.5079928642263865;0.4782828550465795;0.46074929010063054;0.448545747423702;0.5310167744885835;0.5070769880760332;0.48753021980037076;0.47080663871090045;0.552193254172486;0.5373278069360103;0.5227600002597504;0.5079453043974506;0.26530314368767843;0.26966828395098175;0.30126092219128114;0.3541038199361345;0.4021360683721401;0.36109174539729605;0.43456422497142444;0.4738429959606672;0.5001326318487719;0.3892013721830243;0.48047572725778465;0.5226276013095257;0.5459885680059837;0.4050071393772621;0.49412745713199246;0.5311725931836683;0.5494767636655822;0.4083908192836182;0.4822050184998573;0.5095678530137921;0.5215448378831614;2.4382951287408163e-07;-0.000253147874898791;-0.003917588561195475;-0.0066087785848467214;-0.009690812616111908;-0.019834000762006507;-0.02763602950288169;-0.028149916203543412;-0.02688946178072811;-0.023179561676579044;-0.03315315983268343;-0.03327710080492624;-0.03136836277308715;-0.025258593442585606;-0.03261642719231684;-0.03232458322742537;-0.03074998546412398;-0.02654454752776117;-0.030835524348927966;-0.029094901399834717;-0.026264692533656445;0.26962049224419965;0.3151664832117947;0.3555951519567013;0.3842056383193217;0.3987646803475406;0.33299902394835124;0.38137826043466916;0.4064670989427086;0.42105773422472403;0.3115685649364321;0.36517903441981603;0.39547817473303437;0.4143589151031095;0.29377645173407824;0.3407157694466742;0.36880083305856987;0.3881443973275203;0.27904871568743045;0.3116008760145907;0.3330457583012245;0.34985656865443904;0.35739600146379047;0.34801907332693477;0.37579973852643;0.42648359548708237;0.4733179674955286;0.4091983766937714;0.4823004044450069;0.5086421985470313;0.5177721734079054;0.4478984653567664;0.5303637957280966;0.5558079494454068;0.5622647027064988;0.4786071118707821;0.5585444740134484;0.5807727004217357;0.5839896127659651;0.4983257206210088;0.5654842744676634;0.585202966864512;0.5869953268407763;5.452933297476231e-08;-0.007733119312980635;-0.017304440777924215;-0.023476979468000557;-0.028386734843342237;-0.04359565591577672;-0.05585023173347555;-0.053904532170570583;-0.049253873562332184;-0.04378971122969438;-0.05753187767509144;-0.05410884345786306;-0.049173911041742034;-0.04223081809475119;-0.05225953774823732;-0.0480432885403835;-0.04273746761949122;-0.04030920196642948;-0.04645901941035235;-0.043382527692474145;-0.03909069778221401;0.9971515781077827;0.9955868644426561
1764175936.311439;0.5597990185640799;0.5129897958901897;0.47951148623655654;0.45624045056110146;0.4413531681210489;0.4843189783194785;0.4529745178555865;0.43796796650872355;0.4279310380412525;0.5079080883836664;0.4782733180209212;0.4608014716952715;0.4485639591390066;0.5308796219990293;0.5070049008917779;0.48753513716882113;0.47082865907692545;0.5520018566414043;0.5370690856005502;0.5226274058319748;0.5079332932887097;0.2654209860101031;0.26998532589221713;0.3013121182590511;0.35383336467136595;0.40143845907010633;0.3611318748195766;0.43476907083793387;0.4738138305248271;0.4998881698552272;0.3891264516090148;0.48064185013098576;0.5227585121288967;0.5460896871693154;0.4047513848883201;0.4938765378842615;0.5308985140544676;0.5492726774760358;0.40790231619863015;0.4814582971087496;0.5088555839995516;0.5211381437943753;2.4058138003682193e-07;-2.6326711090498406e-05;-0.0036957628077678682;-0.006445380026160188;-0.009630165820446667;-0.01985690463747254;-0.027699159043486746;-0.028231816951270434;-0.02698272560194884;-0.02334383219556359;-0.033242779899281316;-0.03335505495383567;-0.03148423211691255;-0.02553499587439044;-0.032847753960533244;-0.032556677372033556;-0.031026861410792625;-0.026909836655582064;-0.031198277798236914;-0.029460238649084865;-0.02666341322242526;0.26940172581063665;0.31499408787069555;0.355402296667123;0.38394269769694495;0.3985139048224783;0.3332709369716165;0.381475714669949;0.406475311666634;0.42112756290989983;0.31182982195040415;0.3653995049935936;0.39549366598353863;0.414270125291571;0.2939090974913785;0.3409535175384098;0.36884600304015963;0.3879958804812343;0.2789309965558646;0.3117885470221911;0.33316523290252936;0.3499082164220249;0.3570526274764692;0.34781314954041015;0.37553025852262767;0.4258385476181712;0.4724446366992059;0.40939683716742886;0.4823034534187642;0.508629242975039;0.5178972942569089;0.44813077251890143;0.5304670091360291;0.5558072308320634;0.5623842183714233;0.47865547454879775;0.5586527998420245;0.5806786236691701;0.5839073212722325;0.4980696889526343;0.5656131731696726;0.5854634744674259;0.5874134160840089;5.426011358954039e-08;-0.0075502213095428;-0.01700020811953625;-0.023067315324601132;-0.027887679049729094;-0.04332313592088381;-0.055391293171380855;-0.053308403905016316;-0.04858792431103084;-0.04357759068632041;-0.05705986548309801;-0.05350360420170403;-0.04849855950478422;-0.0420655010950852;-0.05195129882045949;-0.04763200430886597;-0.04224860394459331;-0.04016583732116849;-0.04623452973480384;-0.043048608603572035;-0.03865332660309032;0.9969703643543686;0.9957764551744741
1764175936.344772;0.5592723393455551;0.512647817986627;0.4793420131478984;0.4560686650235994;0.44103467383236655;0.48429672229965154;0.45302932203845364;0.43804963257301693;0.4280149252901588;0.5078279616424076;0.4782636873714374;0.46084536414766714;0.4485866863935015;0.5307578445495331;0.5069475877747421;0.48753000399624175;0.4708310657345994;0.5518526637659962;0.5368791143943294;0.5225329457266652;0.5079315537611068;0.26565253920893817;0.2703323390987937;0.30139607894459164;0.3536277465214744;0.4008823388229347;0.3612284631079493;0.43495015425515554;0.4738042883294088;0.49970482497845536;0.38912083380149687;0.4808118719274467;0.5228967694263377;0.5461788510043937;0.40460996355232576;0.4936974905073083;0.5306958441707592;0.549106437408359;0.40758623801920263;0.48095910373611;0.5083574030184967;0.520840720876029;2.3837077722309926e-07;0.0001267384372845865;-0.0035546072959674467;-0.0063515877303436125;-0.009621603032192354;-0.01992304231189336;-0.027808146285790654;-0.02835709086064818;-0.027114438931171887;-0.023506629272074062;-0.03336326611513707;-0.033463490852380276;-0.031613037568524585;-0.0257713485535917;-0.03305604127315898;-0.032759979969358574;-0.03125522408955083;-0.027203009620303156;-0.03148383512120069;-0.029733892807966896;-0.02695014969423419;0.2691719922104474;0.3148530048430431;0.35524640650953665;0.3837844609178843;0.3985259852765218;0.3333894430565009;0.3815186813912575;0.4065039226148908;0.42115092817185634;0.3119298467010041;0.3655384757511377;0.3955277864073312;0.414181053853093;0.2939319478987446;0.34113823836564094;0.3689682880103659;0.3879584036655363;0.27880327107922503;0.3119551896168027;0.33335967159381347;0.35005795057565475;0.3570391856172792;0.34789082401029703;0.3755644990171175;0.4254962364326824;0.4718694721917819;0.4098147697015257;0.4825387455242536;0.5086897234213295;0.5179035778018399;0.44859228939957985;0.5308349938983508;0.5558951044130331;0.5623734433013848;0.47903582401267614;0.5591845569579506;0.5808609600128151;0.5838877546758814;0.4982614970259539;0.5663410504728021;0.5862328233725832;0.5881133112508266;5.3957101973530985e-08;-0.007494674623088431;-0.01690813422497369;-0.022925570893070634;-0.02768730795628282;-0.043370229070170206;-0.05529838234634725;-0.053021972262925876;-0.048161909615209615;-0.043618527751627306;-0.0569605289748064;-0.05322126389671034;-0.04807142678014225;-0.04208352357931615;-0.051895222271291445;-0.04739865330368809;-0.0418516154655937;-0.04014752112236166;-0.046165744370387875;-0.04285280121873651;-0.03831991200522518;0.9968194365383927;0.9959390848733597
