timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566020.647441;0.652163565158844;0.6184250116348267;0.5835005044937134;0.5470625758171082;0.5197139978408813;0.5821752548217773;0.5251585245132446;0.5324784517288208;0.5500613451004028;0.5932160019874573;0.5302746295928955;0.5372475981712341;0.5551820993423462;0.6030139923095703;0.543819785118103;0.5497356653213501;0.5661730170249939;0.6120285987854004;0.5643270611763;0.5685039758682251;0.5823636651039124;0.1934956759214401;0.1479649841785431;0.125049814581871;0.1248797476291656;0.1296092569828033;0.2103622555732727;0.2391874194145202;0.2150373011827469;0.2023929953575134;0.2629109025001526;0.285613089799881;0.256692498922348;0.245360717177391;0.3023439347743988;0.320928007364273;0.2914416790008545;0.2797387540340423;0.3277517259120941;0.338703989982605;0.3153063356876373;0.3063768148422241;2.1488427037752444e-08;-0.011960600502789;-0.02617958933115;-0.0362851396203041;-0.0429846905171871;-0.0467886365950107;-0.0575992874801158;-0.0533879287540912;-0.0473919138312339;-0.0436237081885337;-0.052920501679182;-0.0442634038627147;-0.03724966943264;-0.0388125218451023;-0.0423943139612674;-0.0290504284203052;-0.0205803718417882;-0.0343966446816921;-0.0351385548710823;-0.0255453828722238;-0.018590098246932;0.4014319181442261;0.4429487884044647;0.4841198623180389;0.5168710350990295;0.5288856625556946;0.4652319550514221;0.5250738859176636;0.5197274088859558;0.5023151636123657;0.4544530808925628;0.5167165994644165;0.5127042531967163;0.4963206648826599;0.446470707654953;0.5055296421051025;0.5003046989440918;0.4838644862174988;0.4413715898990631;0.4881317317485809;0.4852092564105987;0.4705744683742523;0.1206749007105827;0.0826567709445953;0.0816753655672073;0.1108139082789421;0.1443821042776107;0.1531380265951156;0.1773955672979354;0.1528480052947998;0.1390447914600372;0.2056914716958999;0.2210171222686767;0.1930191665887832;0.1815226525068283;0.2455083727836609;0.2548335790634155;0.2283416539430618;0.217454046010971;0.271170437335968;0.2750009894371032;0.2545070350170135;0.2462919056415558;-3.154034118324489e-07;-0.0116868000477552;-0.0208648536354303;-0.0256374906748533;-0.0276523660868406;-0.0437606126070022;-0.0474387668073177;-0.0374663360416889;-0.0291235521435737;-0.0384807772934436;-0.0451113507151603;-0.0364859998226165;-0.0299029536545276;-0.0308048427104949;-0.0353989191353321;-0.0259985290467739;-0.0196065809577703;-0.0230721849948167;-0.0290220770984888;-0.0249344650655984;-0.0207922141999006;0.9935405254364014;0.9911733865737916
1763566020.680774;0.6528465728566407;0.6189900784798001;0.5833856184152313;0.5464140118068102;0.5183975893242626;0.5815519701759546;0.5256665910398961;0.5332355045003213;0.550766400299966;0.5928696614125187;0.5310422191222683;0.5383081582687592;0.5564324981699411;0.6027300311121198;0.5445962733379479;0.5508251572309323;0.5674102449052484;0.6115012517627263;0.5643166793707494;0.5688784734936124;0.5828962583694767;0.1969957002248383;0.15082777259315835;0.12954594988501003;0.13054925938801548;0.13340230166045722;0.21513446057348098;0.24330351754677287;0.21822700025796776;0.20565816174739035;0.26755896302066007;0.2884322923400201;0.258480538033984;0.2469183643227762;0.3062937026573809;0.3229206610166507;0.2935022460422077;0.2818418222836201;0.33111091515714497;0.34019039226409914;0.31704720288535315;0.30839024317372615;2.686602299253825e-08;-0.013025402074243615;-0.02723844633663981;-0.03717987444710687;-0.04372015787688026;-0.04596354176876761;-0.056562534700010235;-0.052874859481055005;-0.04729936717362429;-0.042112083266182085;-0.050855255631116064;-0.04283194186376634;-0.036375768775585106;-0.03677141930565377;-0.04004184994999049;-0.027372208999634412;-0.01940783309706627;-0.03193790136329914;-0.03277213408283372;-0.023726340152980082;-0.01714327383209414;0.39784053284517945;0.43751064813189894;0.47898343635177576;0.5124525032389808;0.5298837990036398;0.4615100556254525;0.5208318668880226;0.5255144575147903;0.5174057045855166;0.4519417354114776;0.5153498978513986;0.5159680139476754;0.5028145174586878;0.4451058211977031;0.5053128195350193;0.5025993878754385;0.48848176656611236;0.4410462453637085;0.4888398638585312;0.48775329683155255;0.47531149366343406;0.1283622763111419;0.08824819226734398;0.08300523279976384;0.10758211474534098;0.135726218559605;0.16247824263966357;0.18576399432323046;0.16561489232047813;0.1501496709516976;0.21551013070360628;0.22615189909951652;0.19741321044799942;0.18176540192073085;0.25350131159551237;0.25656688680143935;0.22868094418736512;0.21567416403226772;0.2769143317432224;0.27450570647698813;0.2524529981092157;0.24338149152407845;-2.9616341003694854e-07;-0.013580129953705269;-0.024134112426802298;-0.029748554931906576;-0.03289687337271038;-0.04683221311007245;-0.05245179676893369;-0.04442347530691353;-0.03699059081057995;-0.04067218081788897;-0.047590109169600936;-0.03856858392867304;-0.031596114906214855;-0.032353914905080126;-0.03726061040585625;-0.027143780964353447;-0.02009634996718951;-0.02415256100397596;-0.030366457967922936;-0.025822078311368103;-0.021124762634709183;0.9935837349980963;0.9907522925716788
1763566020.7141068;0.6535295805544374;0.6195551453247736;0.5832707323367492;0.5457654477965121;0.5170811808076439;0.5809286855301318;0.5261746575665475;0.5339925572718217;0.5514714554995293;0.5925233208375803;0.5318098086516412;0.5393687183662844;0.5576828969975361;0.6024460699146692;0.5453727615577927;0.5519146491405145;0.568647472785503;0.6109739047400521;0.5643062975651987;0.5692529711189996;0.5834288516350411;0.20049572452823652;0.1536905610077736;0.13404208518814906;0.13621877114686537;0.13719534633811115;0.21990666557368924;0.24741961567902557;0.22141669933318864;0.2089233281372673;0.2722070235411675;0.2912514948801592;0.26026857714562;0.2484760114681614;0.31024347054036294;0.32491331466902834;0.29556281308356086;0.2839448905331979;0.3344701044021959;0.34167679454559324;0.31878807008306903;0.31040367150522813;3.2243618947324055e-08;-0.01409020364569823;-0.02829730334212962;-0.03807460927390963;-0.04445562523657342;-0.04513844694252451;-0.05552578191990466;-0.05236179020801881;-0.04720682051601468;-0.04060045834383047;-0.04879000958305013;-0.04140047986481799;-0.03550186811853022;-0.03473031676620524;-0.03768938593871359;-0.02569398957896362;-0.01823529435234434;-0.029479158044906178;-0.030405713294585142;-0.021907297433736365;-0.01569644941725628;0.39424914754613277;0.43207250785933315;0.4738470103855127;0.508033971378932;0.5308819354515851;0.4577881561994829;0.5165898478583816;0.5313015061436248;0.5324962455586675;0.4494303899303924;0.5139831962383807;0.5192317746986346;0.5093083700347155;0.4437409347404531;0.505095996964936;0.504894076806785;0.4930990469147259;0.44072090082835386;0.48954799596848153;0.49029733725250635;0.4800485189526158;0.13604965191170107;0.09383961359009266;0.08433510003232036;0.10435032121173986;0.12707033284159933;0.1718184586842115;0.1941324213485255;0.17838177934615645;0.16125455044335799;0.22532878971131268;0.23128667593035634;0.20180725430721563;0.18200815133463338;0.26149425040736385;0.2583001945394632;0.22902023443166844;0.21389428205356442;0.28265822615047675;0.274010423516873;0.25039896120141786;0.2404710774066011;-2.769234082414482e-07;-0.015473459859655338;-0.027403371218174294;-0.03385961918895985;-0.03814138065858015;-0.049903813613142695;-0.05746482673054969;-0.05138061457213816;-0.0448576294775862;-0.04286358434233433;-0.05006886762404157;-0.04065116803472958;-0.0332892761579021;-0.03390298709966535;-0.039122301676380394;-0.028289032881932998;-0.02058611897660872;-0.025232937013135222;-0.03171083883735707;-0.02670969155713781;-0.021457311069517763;0.9936269445597913;0.9903311985695662
1763566020.7474399;0.6536679024559042;0.619527853538134;0.5827681922513769;0.5450260909250667;0.5159550616464499;0.5802996923276322;0.5263942886097892;0.5341357950179578;0.5514334928387291;0.5921219860411714;0.5321956989035388;0.5398323385561639;0.5581456289579348;0.602139515437111;0.5459873287345178;0.5525389994926058;0.5692128340370937;0.6106448764519433;0.5643678667405082;0.5693341141196635;0.5834626441156427;0.2026547544462004;0.15586474053634367;0.13788479180720267;0.14182816193167788;0.1423001280872108;0.22308672904436347;0.2508914521807526;0.2243762700827564;0.21186755314863426;0.2750880125716498;0.29359772376567006;0.2619775940074389;0.2500193605851025;0.3125717032027;0.326492957116698;0.297203401726651;0.28548678496801505;0.33642116843129405;0.34297332588366;0.320289764359224;0.31192267374193766;3.595142807286768e-08;-0.014520598562921875;-0.02852342013665091;-0.03794859073042925;-0.04397453121901245;-0.044842151402945236;-0.054685365958811516;-0.05128991599120337;-0.04603584512809234;-0.03986326185666738;-0.04747931852653285;-0.04017452091038914;-0.03442858283792451;-0.03356578185328221;-0.03612740196962478;-0.024405699450979125;-0.017203869582867456;-0.02791569005069134;-0.028719555468369316;-0.020471790637923162;-0.014459624311611666;0.39145092244762514;0.4278338415043074;0.4696294736472183;0.5043129890589703;0.5310200688451586;0.45486465783494856;0.5131333721669064;0.5348419108993961;0.5425414928953912;0.44738203751958167;0.5125408974205692;0.5212519827362551;0.5139110776414002;0.4425769897953211;0.504504869419273;0.5064328331070937;0.496640232460904;0.4403481964772686;0.48954465477717596;0.4919785483228745;0.4836311928728161;0.14229988240432906;0.09862835171453922;0.08628070376467765;0.10331900012569367;0.12264279685244238;0.1801923854529978;0.20198671517118275;0.18904791964727186;0.17059584184205115;0.23357891614620666;0.23675165485946825;0.2066747249201057;0.18394766586707997;0.2679240825153369;0.26106366148579624;0.23070818688514533;0.21375779699031064;0.28696976189897083;0.2744153088423177;0.2497064947303479;0.23878933094800986;-2.612016327714174e-07;-0.01708392664905633;-0.02997485991229937;-0.037023781134424345;-0.04204473889186734;-0.05159766727837583;-0.060586024754301665;-0.05601593877602533;-0.05020258638364985;-0.04378497780359425;-0.05134288463530223;-0.041821891161918624;-0.03419456807700658;-0.034299902923930585;-0.03990731787657136;-0.028708667958503697;-0.020505422256776314;-0.02526660454530478;-0.031995788655770754;-0.02679842816854465;-0.02116763766223619;0.9938865030315347;0.9901332000294847
1763566020.780773;0.652578704364383;0.6181656048493248;0.5813920236502143;0.5440821205809916;0.5152577841951199;0.579657834153255;0.5259638929312798;0.5328957210994454;0.5497210431894872;0.5915967146434986;0.5317213803936751;0.5389506773449402;0.5568332516097878;0.601782044076413;0.5462369858675915;0.5521150930969777;0.5682640568168101;0.6107627851196051;0.5645915867707074;0.5687541444764694;0.5823723244196728;0.20179167982298252;0.1564870507474734;0.1402549122506823;0.14730206231426934;0.15036107923083672;0.22267869535454848;0.25291136164947414;0.22681721684286912;0.21408849519328388;0.27398667711770225;0.29487804525810235;0.2635085239938611;0.25153048724297866;0.3112455962143827;0.32714182531887914;0.29789751465114367;0.28576400152468356;0.335198839897451;0.3438419584574938;0.32125245147753556;0.31232742273301023;3.589615629794671e-08;-0.01352127591269549;-0.02687284900426676;-0.03552217225294009;-0.040751758561510545;-0.04573757354910616;-0.0542874204500808;-0.04895870245382614;-0.04243449091187732;-0.04087134015679989;-0.04786911487794154;-0.039411689684767215;-0.03290595848265923;-0.034376705625011016;-0.03634686716330516;-0.02399616549003507;-0.016490463434530533;-0.028369840960921315;-0.028566458338817834;-0.01990063172342512;-0.013696059849599335;0.39044018659588053;0.42629834498548724;0.46748277280417483;0.5021640249783786;0.5292200739629713;0.4537404596760349;0.5114472201362547;0.5333192126884808;0.541216517525848;0.44637709996226344;0.5109282305099534;0.5204696836619891;0.514251845107274;0.44186589257489206;0.503070197128924;0.5062679973104474;0.4977562989875652;0.43986876064710806;0.4879379163472171;0.491715261692885;0.48461238646453;0.14531132024861246;0.10160813928328798;0.08961394945320654;0.1072467287185521;0.12774439465836795;0.18638865417929446;0.2086823432280912;0.19497975510331672;0.17596265904277514;0.2382941512625568;0.2429607869867851;0.21260912404346174;0.18971106036932225;0.2708312512031998;0.26614872564043;0.2354355243137827;0.21732491973861032;0.2880532918822964;0.2768488399944465;0.2520825035971828;0.23987654620309518;-2.5340863602752774e-07;-0.018056924767192967;-0.03097383331292623;-0.03805397607227823;-0.04292564402152079;-0.050186589990540355;-0.0594437344647005;-0.05541875200382854;-0.04986370536632982;-0.041844239088173855;-0.049901860759046575;-0.040937617463547286;-0.0333242944055922;-0.03210028513350233;-0.0382659073483781;-0.027493031497632034;-0.019139107125945506;-0.022941378948641847;-0.02989317337686984;-0.02508679280913968;-0.019475706739913584;0.9946336317948758;0.990437976009748
1763566020.8141057;0.6514895062728617;0.6168033561605156;0.5800158550490516;0.5431381502369166;0.5145605067437901;0.5790159759788777;0.5255334972527702;0.531655647180933;0.5480085935402454;0.591071443245826;0.5312470618838114;0.5380690161337165;0.5555208742616408;0.6014245727157151;0.5464866430006652;0.5516911867013495;0.5673152795965267;0.6108806937872671;0.5648153068009066;0.5681741748332754;0.581282004723703;0.20092860519976463;0.15710936095860317;0.1426250326941619;0.15277596269686083;0.15842203037446267;0.2222706616647335;0.2549312711181957;0.22925816360298185;0.21630943723793347;0.2728853416637548;0.2961583667505346;0.26503945398028333;0.2530416139008548;0.30991948922606544;0.32779069352106033;0.29859162757563634;0.2860412180813521;0.33397651136360795;0.3447105910313277;0.32221513859584705;0.3127321717240828;3.584088452302573e-08;-0.012521953262469103;-0.02522227787188261;-0.03309575377545093;-0.03752898590400865;-0.046632995695267083;-0.053889474941350095;-0.04662748891644892;-0.038833136695662296;-0.0418794184569324;-0.048258911229350235;-0.038648858459145286;-0.031383334127393955;-0.03518762939673983;-0.03656633235698554;-0.023586631529091018;-0.015777057286193608;-0.028823991871151287;-0.02841336120926635;-0.019329472808927075;-0.012932495387587005;0.3894294507441359;0.424762848466667;0.46533607196113136;0.500015060897787;0.527420079080784;0.4526162615171212;0.5097610681056028;0.5317965144775655;0.5398915421563047;0.4453721624049452;0.5093155635993375;0.5196873845877231;0.5145926125731476;0.441154795354463;0.5016355248385749;0.5061031615138011;0.4988723655142263;0.4393893248169475;0.4863311779172583;0.4914519750628954;0.4855935800562438;0.14832275809289588;0.10458792685203672;0.09294719514173543;0.11117445731141054;0.13284599246429354;0.19258492290559112;0.21537797128499966;0.2009115905593616;0.1813294762434991;0.24300938637890693;0.24916991911410194;0.21854352316681777;0.1954744548715645;0.27373841989106273;0.27123378979506385;0.24016286174242005;0.22089204248690997;0.28913682186562195;0.2792823711465752;0.2544585124640177;0.2409637614581805;-2.456156392836381e-07;-0.019029922885329606;-0.03197280671355309;-0.03908417101013212;-0.04380654915117423;-0.048775512702704873;-0.05830144417509933;-0.05482156523163176;-0.04952482434900979;-0.03990350037275347;-0.04846083688279091;-0.04005334376517594;-0.03245402073417782;-0.029900667343074082;-0.036624496820184836;-0.02627739503676037;-0.017772791995114702;-0.020616153351978916;-0.027790558097968925;-0.02337515744973471;-0.017783775817590976;0.995380760558217;0.9907427519900114
1763566020.8474388;0.6507022599868524;0.6158446199496278;0.579067442703603;0.5424675233358577;0.5140611352729908;0.5786468007608121;0.5251850862071655;0.5307362050750857;0.5468897053953645;0.5907067094536628;0.5308556492180777;0.5373189445820088;0.554416367748838;0.6011910218334526;0.5466729320155985;0.5512903566430551;0.566463140009805;0.6110680324640556;0.5651721905932547;0.5678350480269454;0.5804433146239096;0.20027375187948038;0.15748692926358282;0.1441589398958065;0.15658824440143101;0.1638069877793047;0.22174575489399267;0.255984754334515;0.23079792584326056;0.21783941316634298;0.27200304282346116;0.2969956376434522;0.26614378032913416;0.2542487049526759;0.3088737181526323;0.3282289204207326;0.2990451100067594;0.28622044972435345;0.3329544880754068;0.34516032766475496;0.3227329558568463;0.3128717331455745;3.480326462599036e-08;-0.01170508069459726;-0.023890705345414417;-0.031170077767139363;-0.034993588006336056;-0.047146855942195455;-0.053457639433452754;-0.044792975569850055;-0.036071397160184905;-0.042502507824712016;-0.04834421157062706;-0.037874012086335486;-0.03006193346300374;-0.035688738326314674;-0.03654389186643465;-0.023077355369515714;-0.015057104771602743;-0.029081962798106608;-0.028152372155772973;-0.018738666373330878;-0.012202049896651598;0.38888312478592113;0.42398963753584407;0.46430091137241325;0.4989547200995354;0.5262828755585716;0.4519903978577982;0.5087369283520722;0.5308225961994275;0.5389240008689726;0.4447598904046672;0.5083002647263091;0.5193163318421232;0.5149242069586162;0.44071634126489106;0.5007318073307249;0.5062135216303721;0.4999119504606129;0.4390947271609114;0.48547598734426395;0.49158054143268326;0.4866265468447044;0.1496429125458215;0.10640454628261539;0.09509149931290677;0.11375563964207948;0.13661749537519885;0.1959393942146107;0.21944562646151766;0.20493053306528936;0.1852371807560766;0.24554700168135504;0.2533351763928059;0.22277158030229868;0.19933670002716414;0.27531595528827685;0.2744416819745149;0.24340079411557414;0.2233990410973363;0.28964005975066087;0.28075088122695;0.255981810903875;0.24159837337853868;-2.40547808566628e-07;-0.019470367580458257;-0.03234787749557474;-0.039417301124904394;-0.04397442097743998;-0.047716112549131676;-0.05738573744604935;-0.054168812746746585;-0.04895864782870538;-0.03857525128059734;-0.047571136499517205;-0.03952168937361083;-0.03185576401800807;-0.028460945515541687;-0.035591216785868574;-0.025527344469139124;-0.0168837717775546;-0.0191252273190206;-0.026391987173026855;-0.022160852659144824;-0.01651767062961838;0.9959511326364259;0.9911309743159178
1763566020.8807719;0.6505242568230287;0.6157000441358698;0.5789821070214114;0.5423484169410923;0.5139610753985345;0.5788278133960314;0.5250020941880753;0.5304636964303213;0.5469684363987215;0.5906658897107729;0.530631514291384;0.5368343792917225;0.5537312787537474;0.6012075032338475;0.5467313642353808;0.5509360873257436;0.5658059845646484;0.6113954589123417;0.5657977566876546;0.5679818657959043;0.5801123333637737;0.20003902320951825;0.15737068590620212;0.14400563358533194;0.15704790581097353;0.16379263724624027;0.22098503525701646;0.2550882954189189;0.23051938310735898;0.2179752382855899;0.2715626905055577;0.2969389727306975;0.26638735563313176;0.2548423484327079;0.3083935761793638;0.32824213987729933;0.2990130763045213;0.2862019788411903;0.33233661734075015;0.3447648649453535;0.3223531666260557;0.31247623003058383;3.1783577306058054e-08;-0.01125633461508419;-0.023202770986009286;-0.030254741487763824;-0.03384509469789078;-0.046890845108534064;-0.052957424639436784;-0.04396064591447613;-0.03500373416337298;-0.04234881144432922;-0.04781513539048758;-0.03707492295142709;-0.02914653848378763;-0.035564739015807;-0.03603336231118806;-0.02236683103921088;-0.014323943762998208;-0.028944104644596833;-0.027673691366707675;-0.01810821746208612;-0.011538428001317049;0.3892738309246939;0.424754477522919;0.4655084870171546;0.5000908763425655;0.5264829751096893;0.4523700154073347;0.5090485197293906;0.5309559420393871;0.5386776483682173;0.4449398931501563;0.5084902653801261;0.5197750439553195;0.5152372929727351;0.4408279946734486;0.5008993884325341;0.5068791399514668;0.5007972197979997;0.43917307440617087;0.48613718234834097;0.4924997430650007;0.48776397554879447;0.14755059270635298;0.10587426075952415;0.09483689601305671;0.11361991803652992;0.13770528799905557;0.19356001826881605;0.21821086458524264;0.20508986336800386;0.18620085793210667;0.2436908698025087;0.2533765414761499;0.223556779666332;0.1993630278524273;0.2742107117698843;0.27386203556614175;0.24363357874780583;0.22376704491497687;0.2889724519467979;0.2802722843849685;0.2557846097362826;0.24131977509870192;-2.409784998931449e-07;-0.01883628811563389;-0.03146411036916144;-0.03834397517143105;-0.042703617399060576;-0.047366285484270354;-0.0569272045882802;-0.053403946250066225;-0.04793386096274608;-0.03848281228651676;-0.04779383233334548;-0.039701509076586435;-0.031806351375877485;-0.02855445309919289;-0.03578495150696249;-0.02571669879352881;-0.01695778154642339;-0.019317653601732997;-0.02641395479938041;-0.021950003463031453;-0.016110746924142723;0.9961648656988996;0.9916875649417531
1763566020.914105;0.6503462536592051;0.6155554683221117;0.5788967713392197;0.5422293105463267;0.5138610155240784;0.5790088260312507;0.5248191021689851;0.530191187785557;0.5470471674020784;0.5906250699678832;0.5304073793646904;0.5363498140014363;0.5530461897586567;0.6012239846342424;0.5467897964551632;0.5505818180084321;0.5651488291194916;0.6117228853606277;0.5664233227820544;0.568128683564863;0.5797813521036378;0.1998042945395561;0.15725444254882143;0.1438523272748574;0.15750756722051604;0.16377828671317587;0.22022431562004025;0.25419183650332283;0.2302408403714574;0.2181110634048368;0.27112233818765424;0.29688230781794284;0.2666309309371294;0.25543599191273997;0.30791343420609524;0.32825535933386607;0.2989810426022832;0.28618350795802716;0.3317187466060936;0.3443694022259521;0.32197337739526505;0.31208072691559324;2.876388998612574e-08;-0.01080758853557112;-0.022514836626604154;-0.02933940520838828;-0.0326966013894455;-0.04663483427487267;-0.05245720984542081;-0.043128316259102205;-0.033936071166561055;-0.04219511506394642;-0.047286059210348105;-0.0362758338165187;-0.02823114350457152;-0.03544073970529932;-0.03552283275594148;-0.021656306708906052;-0.013590782754393675;-0.028806246491087054;-0.027195010577642377;-0.017477768550841363;-0.010874806105982501;0.3896645370634667;0.42551931750999394;0.46671606266189597;0.5012270325855958;0.5266830746608071;0.4527496329568712;0.509360111106709;0.5310892878793466;0.538431295867462;0.4451198958956455;0.508680266033943;0.5202337560685157;0.515550378986854;0.44093964808200603;0.5010669695343433;0.5075447582725615;0.5016824891353865;0.43925142165143033;0.48679837735241793;0.4934189446973182;0.4889014042528846;0.1454582728668845;0.10534397523643292;0.09458229271320666;0.11348419643098036;0.1387930806229123;0.19118064232302143;0.2169761027089676;0.20524919367071834;0.18716453510813674;0.24183473792366234;0.2534179065594939;0.22434197903036532;0.19938935567769042;0.27310546825149185;0.27328238915776853;0.24386636338003753;0.22413504873261747;0.28830484414293495;0.279793687542987;0.25558740856869017;0.24104117681886517;-2.4140919121966176e-07;-0.01820220865080953;-0.03058034324274814;-0.03727064921795771;-0.04143281382068116;-0.047016458419409025;-0.05646867173051105;-0.052639079753385866;-0.046909074096786775;-0.038390373292436185;-0.04801652816717374;-0.03988132877956204;-0.03175693873374691;-0.028647960682844094;-0.0359786862280564;-0.025906053117918493;-0.017031791315292186;-0.0195100798844454;-0.026435922425733966;-0.02173915426691808;-0.015703823218667062;0.9963785987613735;0.9922441555675886
1763566020.9474378;0.650294592757547;0.6154456309905608;0.5786733309682657;0.541992540526312;0.5137002664647065;0.5789889095563565;0.5246954854351042;0.530140386121621;0.5472235362982949;0.5904913447146032;0.5301803384312436;0.5359719938540533;0.5525358639726045;0.601083423846153;0.5466118148224344;0.5501588510520632;0.5645202254034736;0.6117172807609156;0.5665126565384664;0.5679869407408927;0.5793626085327694;0.1996450846609025;0.1572394631662178;0.1438635362770089;0.15786965447547044;0.1638292655564103;0.21986807625373037;0.25369506297709676;0.22996864009474094;0.2180829534012434;0.27101263432472705;0.2968500962570082;0.2667471959985995;0.2557594216975646;0.30780759662108687;0.3281111352556555;0.2987993863719326;0.2860708501765915;0.33152368510648345;0.3438147976610045;0.3214014002263871;0.3115830555420957;2.6209396586756674e-08;-0.010497130511722384;-0.02198992662297888;-0.028606425719293123;-0.03173493180012063;-0.04640139088653022;-0.052023265398589084;-0.04247061019798053;-0.03313818340440781;-0.042040128865706676;-0.04691788616420931;-0.03577514936566016;-0.027671153377665354;-0.03531224837545758;-0.035157333472240086;-0.02120151184394213;-0.013136168199241113;-0.028678395573611022;-0.02684738552339165;-0.01705340136798674;-0.0104393988855482;0.3898502881493754;0.4259540985585775;0.46739061648334845;0.5019075237569144;0.5267887054333245;0.4529269011043817;0.5095951664491392;0.5311351286916264;0.5382082086101898;0.4452037663151218;0.5088738062496175;0.5207065969575936;0.5161071576947451;0.44099994895912614;0.5012245904694421;0.5080663316789157;0.5024038391497382;0.43930147663561564;0.4871101663492072;0.493972649926474;0.4896870852663445;0.14422239312041754;0.10514165134700226;0.09447879640902034;0.11327135084480208;0.13935734223647095;0.19028554556284044;0.21654738751839686;0.2053729522360622;0.18757131450015746;0.24113881425519687;0.2536873415249208;0.22497744986134754;0.19950996746392208;0.2726966518837336;0.2732536536010843;0.24427074365767965;0.2244332374551312;0.2879167022169858;0.27948865346666335;0.25538539987135567;0.24062739592564325;-2.418463596641206e-07;-0.01795929169804167;-0.030293318766038663;-0.03694477922381685;-0.041035292921711444;-0.04707713493114772;-0.056390665623230904;-0.05226382215936627;-0.04631925734349587;-0.0385172768269442;-0.0482697575627507;-0.0400539541273568;-0.03179950574140749;-0.028779176493419465;-0.03608116080562434;-0.02593186574776412;-0.016982965366326597;-0.01961287228413436;-0.02641437620254352;-0.021590593751383655;-0.015460542044197237;0.9964888187634736;0.9926380507788887
