timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174646.865778;0.6225760579109192;0.5806955695152283;0.5544617772102356;0.5400974750518799;0.5220780372619629;0.5802371501922607;0.5562403798103333;0.5408706068992615;0.528825044631958;0.6065450310707092;0.5864551663398743;0.567822277545929;0.5525941848754883;0.626602053642273;0.6155582070350647;0.5974088311195374;0.579808235168457;0.639734148979187;0.6371195316314697;0.6253681182861328;0.6112304925918579;0.2185329347848892;0.2395533919334411;0.2886344790458679;0.349610835313797;0.3892263174057007;0.3171088993549347;0.4010988771915436;0.4416156411170959;0.464855819940567;0.3395740687847137;0.4349711835384369;0.4765992164611816;0.4957138299942016;0.3510104417800903;0.4414048194885254;0.4831576645374298;0.5044031143188477;0.3518541157245636;0.4223737418651581;0.4520928859710693;0.4672368764877319;3.44752720593533e-07;-0.0102060427889227;-0.0193001851439476;-0.0246242154389619;-0.0299188811331987;-0.0395942777395248;-0.0517576970160007;-0.0530625060200691;-0.051838606595993;-0.0368833169341087;-0.0496039167046546;-0.048634722828865;-0.0458222515881061;-0.0328938290476799;-0.0421890988945961;-0.0428977869451046;-0.0421298407018184;-0.0286601744592189;-0.035869188606739;-0.037369430065155;-0.0368696600198745;0.3423323929309845;0.3829257190227508;0.4096307754516601;0.4219366312026977;0.4336033463478088;0.3730923235416412;0.3984338641166687;0.4126016795635223;0.4218989908695221;0.3444353342056274;0.3648105263710022;0.3834466338157654;0.397344022989273;0.3236483335494995;0.3367736339569092;0.3556628227233886;0.371211975812912;0.3097797036170959;0.3164956569671631;0.3304014205932617;0.3442487716674804;0.2278467565774917;0.2565238773822784;0.3128386437892914;0.3764461576938629;0.4257925450801849;0.3239339590072632;0.4196498095989227;0.4627494513988495;0.489847868680954;0.3385451734066009;0.4436609148979187;0.4844322800636291;0.5018654465675354;0.3487898707389831;0.4470389783382416;0.4848536252975464;0.5000674724578857;0.3531904518604278;0.4326021075248718;0.4654251635074615;0.4798944592475891;1.2536773397187062e-08;-0.0155235035344958;-0.0266849342733621;-0.0327660180628299;-0.0372246168553829;-0.0481289401650428;-0.0593169704079628;-0.0582439675927162;-0.0553995594382286;-0.0439868606626987;-0.056866068392992;-0.0534838624298572;-0.0492026396095752;-0.0387381836771965;-0.0481059066951274;-0.0432103127241134;-0.0377547182142734;-0.034010574221611;-0.0403192527592182;-0.0380088798701763;-0.0345235280692577;0.9964194893836976;0.998193621635437
1764174646.8991108;0.622698276639938;0.5808554085979803;0.5545844174558229;0.5401738117024242;0.5222859713851739;0.5801546593998173;0.5561585212927425;0.5407122220486705;0.5286505367726243;0.6065069048970939;0.5862488972071087;0.5674007820533185;0.5520594911084235;0.6265796500366604;0.6154027938762813;0.597130145440314;0.5794854377803464;0.639709026591708;0.6369541074541859;0.6250455738079633;0.610827459524945;0.21859269529637962;0.23911801800781474;0.2882115293210963;0.34918808580939537;0.3889848094878136;0.31675976771921094;0.4010085461909271;0.441658604193334;0.46477953597959376;0.33931501523966534;0.4350602710651764;0.4765564114536566;0.49531935371362806;0.3508178297841421;0.44158722024560315;0.48339199613573924;0.504476605732555;0.3517052993000762;0.4225270052894425;0.452319640809061;0.46731450930172413;3.465078068608178e-07;-0.010234188240540957;-0.01939995350535961;-0.024765208120767285;-0.03008642606571753;-0.03991637435634031;-0.05216098167561538;-0.05342810973294389;-0.0521138239842017;-0.037161483621057215;-0.050010601158841615;-0.04892256859001629;-0.04592297955833097;-0.03310277876237291;-0.042438942302624044;-0.042968680762958913;-0.0419979455330753;-0.028796665475797283;-0.03594701110318703;-0.03728818011210985;-0.036619233074847095;0.3423941872599176;0.38308506282353494;0.40972767157283;0.4220529486997584;0.43385474936713997;0.37311147093176256;0.39837095276882917;0.41254111817055183;0.421857629556244;0.3444414040442129;0.3646042677761508;0.3832746866695849;0.39723495557718946;0.3237478325354795;0.3367624426920171;0.3555951903899826;0.3711506240763757;0.31000690104748446;0.3162485850305726;0.3299375837613515;0.3437448696857401;0.22787744825263118;0.25668541306921844;0.3132626683813125;0.376864186212698;0.4257439547577581;0.324005226921072;0.4201934605930668;0.4631674799176846;0.4895908594912626;0.3384110573724378;0.4437368932593798;0.4843367960229635;0.5013603643394035;0.3483692393553379;0.44682548019632723;0.4848349099619077;0.49997083978457113;0.35243645356071845;0.4317762301123294;0.4647982313773081;0.4793240419513491;1.519848925270131e-08;-0.015543248951248595;-0.02668231626030031;-0.03268637777618047;-0.03701748493089126;-0.04836429130655213;-0.05936776183722038;-0.05792695683674674;-0.054786644051215;-0.04411510312692843;-0.05700878204791192;-0.0534390077980182;-0.048955804776054455;-0.03873112459191441;-0.048096995571422746;-0.043175670648384123;-0.037670229169847656;-0.03385153865481754;-0.04020638247734375;-0.03799063742343783;-0.03455468604710099;0.9964428203257607;0.9982494936565836
1764174646.9324439;0.6228204953689569;0.5810152476807323;0.5547070577014103;0.5402501483529685;0.5224939055083847;0.5800721686073738;0.5560766627751516;0.5405538371980796;0.5284760289132906;0.6064687787234786;0.586042628074343;0.566979286560708;0.5515247973413587;0.6265572464310479;0.6152473807174978;0.5968514597610906;0.579162640392236;0.639683904204229;0.636788683276902;0.6247230293297938;0.6104244264580321;0.21865245580787004;0.2386826440821884;0.28778857959632465;0.34876533630499373;0.3887433015699265;0.31641063608348713;0.4009182151903106;0.4417015672695722;0.46470325201862056;0.339055961694617;0.435149358591916;0.47651360644613167;0.49492487743305447;0.35062521778819394;0.44176962100268086;0.4836263277340486;0.5045500971462623;0.3515564828755888;0.4226802687137269;0.45254639564705273;0.4673921421157164;3.482628931281026e-07;-0.010262333692159212;-0.01949972186677162;-0.02490620080257267;-0.030253970998236363;-0.04023847097315582;-0.05256426633523005;-0.05379371344581868;-0.052389041372410405;-0.03743965030800573;-0.050417285613028634;-0.04921041435116759;-0.04602370752855584;-0.033311728477065906;-0.04268878571065199;-0.043039574580813235;-0.0418660503643322;-0.028933156492375666;-0.036024833599635056;-0.037206930159064705;-0.03636880612981969;0.34245598158885077;0.3832444066243191;0.40982456769399994;0.42216926619681916;0.4341061523864712;0.3731306183218839;0.39830804142098963;0.41248055677758133;0.421816268242966;0.34444747388279845;0.3643980091812994;0.38310273952340446;0.3971258881651059;0.3238473315214595;0.33675125142712503;0.35552755805657654;0.3710892723398394;0.3102340984778731;0.3160015130939821;0.3294737469294413;0.34324096770399976;0.22790813992777065;0.25684694875615843;0.3136866929733336;0.3772822147315331;0.42569536443533135;0.32407649483488077;0.4207371115872109;0.4635855084365197;0.4893338503015711;0.3382769413382748;0.44381287162084093;0.48424131198229786;0.5008552821112715;0.3479486079716927;0.4466119820544129;0.48481619462626896;0.49987420711125646;0.3516824552610091;0.430950352699787;0.46417129924715467;0.47875362465510907;1.786020510821556e-08;-0.015562994368001392;-0.02667969824723852;-0.032606737489531044;-0.03681035300639963;-0.04859964244806146;-0.059418553266477964;-0.05760994608077728;-0.05417372866420141;-0.04424334559115817;-0.05715149570283183;-0.0533941531661792;-0.048708969942533716;-0.038724065506632314;-0.04808808444771809;-0.04314102857265484;-0.03758574012542192;-0.03369250308802409;-0.040093512195469284;-0.03797239497669936;-0.03458584402494428;0.9964661512678238;0.9983053656777302
1764174646.965777;0.6229141794124092;0.581132800686694;0.5547753844317382;0.5402901032874602;0.522641589485716;0.5799887025686502;0.5560186754939505;0.5404456690018005;0.5283557014607367;0.6064298768507339;0.585912818379974;0.5667053302959664;0.5511770493616299;0.6265395105818704;0.615146111704618;0.5966694072956317;0.5789560401981723;0.639677187059283;0.6366648132949447;0.6244746158883003;0.6101109313835149;0.21870787844693232;0.23837509305764587;0.28747605524147896;0.34844925274159155;0.3885842656831076;0.31616294515544646;0.40087714354518234;0.4417666006915567;0.46467731898759046;0.33885033387007857;0.43522283774792364;0.4765188037531325;0.49468992233974723;0.3504617573216682;0.4418777785609852;0.48378249117046596;0.5046152803127623;0.3514203097169481;0.42279500732789577;0.45273339701794785;0.4674822485612158;3.496053421115864e-07;-0.010286776758174403;-0.019579572040629444;-0.025016734834652617;-0.030381251431827072;-0.04050303681809564;-0.05290434549267788;-0.054108137594068295;-0.052631252524944265;-0.03766929971733092;-0.05076071383850106;-0.04945947095701029;-0.04612498195991417;-0.03348790246615372;-0.0429025961280083;-0.04309785262436719;-0.04175121208379628;-0.029054949516549522;-0.03608905735885123;-0.0371295256861163;-0.03614642884512722;0.34252194352860976;0.38337778653989335;0.40990128954774246;0.4222784854973356;0.4343380773971949;0.37316480652009754;0.3982744469824691;0.41245375155191855;0.4218226679714291;0.3444809065745371;0.3642602895478901;0.382985645632804;0.39705209373957917;0.3239483504142462;0.3367835534386932;0.3555085017449026;0.3710558632902951;0.3104276534650685;0.3158201594436266;0.32913306156454497;0.3428660428735432;0.22789023836330688;0.2569480156434653;0.31401776936276365;0.37764727641424534;0.42570467681145;0.3241415906714485;0.4211630368071809;0.4639302014369115;0.4891810628287522;0.33818623587126245;0.4439085807742848;0.48421310606901624;0.5004871486826147;0.3476270351633632;0.44646289172424736;0.4847987459967054;0.49971715563619873;0.3510806141018501;0.430314324064513;0.46370599499545;0.4782964524855421;2.0371913578120594e-08;-0.015592278239610659;-0.026707770890502355;-0.032583906781327644;-0.036694968583139906;-0.048873112145633626;-0.05954992564677132;-0.05743431843682436;-0.05375274297055531;-0.04441939956945847;-0.057344824725325795;-0.05341021862435534;-0.048542696964166306;-0.03877322709094081;-0.04813101667336656;-0.043116571365407017;-0.03748510676976741;-0.03360400577117972;-0.04003541957759936;-0.03796201113859754;-0.034588667784687374;0.9965014572299953;0.9983403861491267
1764174646.99911;0.6228703979714892;0.5810466410561657;0.5545820564939031;0.5401547897681335;0.5224990191524639;0.5799005382933912;0.5560756875900934;0.5405794188982372;0.528496387427942;0.6063872380573105;0.586151351056488;0.5671421423828005;0.5517299103319281;0.6265442615898824;0.615305681425187;0.5969528841070094;0.5793092185068388;0.6397591369358767;0.636741130119845;0.6245833277720498;0.6102287844472367;0.21874240344080795;0.23868332723144858;0.287695503700156;0.34864703099072897;0.38882253775580655;0.31640394354497925;0.4010733782178771;0.44193795772314265;0.4648939509204208;0.3389020837738033;0.4352211237766789;0.47675525159912646;0.49522345853484084;0.3504387339769353;0.44162827045457026;0.48356208048231814;0.5046404386041334;0.35134504533053146;0.4227241531598868;0.45272888656730365;0.4676324465676685;3.4895991623465373e-07;-0.010293383628690955;-0.01956346659957216;-0.024980534709523824;-0.03031455815453739;-0.04049044890208936;-0.05293993294826082;-0.05417600484142841;-0.05271445655739771;-0.03766521775949789;-0.05079940598761077;-0.04952166130107347;-0.04622888896082458;-0.03350617981448646;-0.04294281807162817;-0.04309535433587145;-0.041718545145005476;-0.02910593514947066;-0.036087769374611715;-0.037070646764567734;-0.03605918044192946;0.3426079828804543;0.38338608576907873;0.4098808221250413;0.42235350932638455;0.4344761673494737;0.3732714536197743;0.3983820863812877;0.41258956623242804;0.4220591559103176;0.34464615946291793;0.36445275548849104;0.38313280660248966;0.3971482264776431;0.32405669143872046;0.3370253837557893;0.35572345979938275;0.37115706777952784;0.3104591364105652;0.31595540280038775;0.3293856568238452;0.3431124638270727;0.227638239485814;0.2567577748585155;0.3139010689697621;0.37775717103838596;0.42599293470051064;0.32417695260449925;0.4210218196091221;0.46392160151101647;0.4895303621498646;0.3383046602587325;0.4440993427668646;0.48450901167772475;0.5007787643515994;0.3477826757802599;0.4466240852070483;0.48478739970752927;0.49926903735308314;0.35121178802980785;0.43059288949630037;0.4640193309900925;0.4783848372717216;2.2160963377964233e-08;-0.01566751349603357;-0.02688369537981707;-0.032834755493906256;-0.037021576578803075;-0.049330217501657884;-0.06006949573260627;-0.057939802134716806;-0.05425637613078067;-0.04482578490798839;-0.057781992636599624;-0.05371976584045671;-0.048764529697170024;-0.03909323103511905;-0.04842370357437922;-0.043141179632380136;-0.037306698400340975;-0.03385532557527005;-0.040241217658562825;-0.03798948604753563;-0.034454991809525055;0.9965944526990554;0.9982749545451144
1764174647.0324428;0.6228266165305693;0.5809604814256373;0.5543887285560679;0.5400194762488066;0.5223564488192117;0.579812374018132;0.5561326996862365;0.540713168794674;0.5286370733951472;0.6063445992638871;0.5863898837330019;0.5675789544696346;0.5522827713022262;0.6265490125978943;0.615465251145756;0.5972363609183872;0.5796623968155054;0.6398410868124704;0.6368174469447453;0.6246920396557993;0.6103466375109585;0.21877692843468355;0.2389915614052513;0.28791495215883306;0.34884480923986644;0.3890608098285055;0.3166449419345121;0.4012696128905719;0.4421093147547286;0.4651105828532511;0.33895383367752807;0.43521940980543405;0.4769916994451204;0.4957569947299344;0.35041571063220245;0.4413787623481554;0.48334166979417026;0.5046655968955045;0.3512697809441148;0.42265329899187787;0.45272437611665944;0.4677826445741212;3.483144903577211e-07;-0.010299990499207505;-0.019547361158514878;-0.024944334584395027;-0.030247864877247708;-0.04047786098608309;-0.05297552040384375;-0.05424387208878853;-0.052797660589851164;-0.03766113580166486;-0.05083809813672049;-0.049583851645136665;-0.046332795961735;-0.03352445716281921;-0.042983040015248046;-0.04309285604737571;-0.04168587820621467;-0.0291569207823918;-0.0360864813903722;-0.03701176784301917;-0.035971932038731703;0.34269402223229883;0.3833943849982641;0.40986035470234017;0.4224285331554335;0.43461425730175257;0.3733781007194511;0.3984897257801062;0.4127253809129375;0.4222956438492062;0.3448114123512987;0.36464522142909195;0.38327996757217525;0.397244359215707;0.3241650324631948;0.33726721407288535;0.3559384178538629;0.3712582722687606;0.3104906193560619;0.31609064615714894;0.32963825208314546;0.3433588847806023;0.2273862406083211;0.2565675340735657;0.3137843685767605;0.37786706566252665;0.42628119258957126;0.32421231453754995;0.42088060241106323;0.46391300158512144;0.4898796614709771;0.3384230846462026;0.44429010475944436;0.48480491728643327;0.501070380020584;0.3479383163971566;0.44678527868984935;0.4847760534183531;0.4988209190699675;0.3513429619577656;0.4308714549280877;0.464332666984735;0.4784732220579011;2.395001317780788e-08;-0.01574274875245648;-0.02705961986913178;-0.03308560420648487;-0.03734818457446624;-0.04978732285768215;-0.06058906581844122;-0.05844528583260925;-0.05476000929100604;-0.04523217024651832;-0.05821916054787346;-0.05402931305655807;-0.048986362430173735;-0.039413234979297294;-0.048716390475391884;-0.04316578789935326;-0.03712829003091454;-0.03410664537936039;-0.04044701573952628;-0.03801696095647372;-0.034321315834362744;0.9966874481681157;0.9982095229411022
1764174647.0657759;0.6227908664762635;0.580892033122145;0.5542239750238559;0.5399029779503958;0.5222498179261184;0.5797414467361734;0.556148452041642;0.5407950290662665;0.5287294968157047;0.6063172318534855;0.5865735646323975;0.5679089247738219;0.5526897979165346;0.6265597676255024;0.6155812985714325;0.597439712030187;0.5799104343475241;0.6399035322113079;0.6368938923947093;0.6248115345330825;0.6104814487442983;0.21886757867378887;0.2392149838432973;0.28807188622411867;0.3489853853151381;0.3892080438603795;0.3168345822008237;0.40139560824902437;0.4422144603391708;0.4652656601734639;0.3390315833668542;0.4352163905245328;0.47718043881711525;0.4961910471515126;0.35046187158740155;0.4412310510447652;0.4832009484713871;0.504711328587158;0.3512962152146678;0.42263832167197973;0.4527537417161379;0.4679378839730348;3.476751139029426e-07;-0.010313495488844268;-0.01953552466150791;-0.024905276511922207;-0.030175716078677004;-0.040483409532035164;-0.05299329278922815;-0.05427074697804617;-0.052834345251990454;-0.03766556375481519;-0.05085737380974619;-0.049625632981411295;-0.046417920925266296;-0.03353591205044644;-0.043012156345923466;-0.04312129440415443;-0.04172103975086504;-0.02918094261672121;-0.03609470544607484;-0.03701376602746068;-0.035983822510828094;0.3427571754720635;0.38337168817230527;0.4098220702636234;0.4224457656476099;0.4346596878213909;0.37339945614168135;0.39854026690292144;0.41282545953647853;0.42249238585167154;0.34488361646827476;0.3647406843069814;0.3833595871605728;0.39731292297106025;0.32420770143779404;0.3373920935874932;0.3560614672549046;0.37132804161614347;0.3105037919332768;0.3162002637333414;0.32986406804451934;0.3436095763993084;0.2272797294584867;0.2565189215297339;0.31375618342610284;0.3778965475865953;0.4264463201220835;0.3242261630712758;0.4208210489134054;0.46393677394343824;0.49012099163921496;0.33843721010613564;0.4444211815849638;0.48504885220221583;0.5013235919697557;0.34799702741982647;0.44692791098221724;0.48481651800883974;0.4985455960973421;0.3514301770719681;0.4311902727351658;0.4646867088594943;0.4786306731341621;2.5302839116483005e-08;-0.015806441541729995;-0.027217373767741904;-0.03331217291095832;-0.037643259231917;-0.0502336641613888;-0.061095662685555864;-0.058926420013224456;-0.05521824413800458;-0.04563910311295788;-0.05868411174973295;-0.05439795693068327;-0.049282858287847585;-0.039745084123552384;-0.04905704519543554;-0.043297035507727136;-0.03709495185761568;-0.03437351798122725;-0.040699909319043694;-0.038119662184289915;-0.034286342477178114;0.9967039357868371;0.9981422334817952
1764174647.099109;0.6227875314773029;0.5808950685703007;0.5541745491410573;0.5398624187714205;0.5222882403093524;0.5797400887725248;0.5559976781365393;0.5406674603635122;0.5286271303206641;0.6063515004655592;0.586535861171095;0.5678076766017861;0.5525082301886945;0.6265947551595077;0.6155216879612694;0.5973196720376609;0.5797341187437954;0.6398872566175784;0.6369708569814994;0.6249745500810763;0.6106847039504089;0.21918475305097998;0.2390961021138833;0.2879765092478577;0.3488950907175326;0.3889878440637418;0.31681693865841865;0.4012381144208665;0.44205237339867204;0.4651723001726222;0.33921426941769905;0.4352081029522656;0.477176624536867;0.4962235783689182;0.35078726364167206;0.44149419644178994;0.48338185718745663;0.5048400954931317;0.3517331100635265;0.4228488659476747;0.45291983265239466;0.468113470669805;3.470601532014278e-07;-0.010354841612746442;-0.019540917824123392;-0.024854683629113125;-0.030081548538790612;-0.04056215769424247;-0.05293916271066527;-0.05413217477572731;-0.05268327554046805;-0.03770433811024497;-0.0507982836691065;-0.04958504259922716;-0.0464272406996819;-0.033519831164739985;-0.04299644989872305;-0.043274594521044554;-0.04202996025525443;-0.029096137287614388;-0.036141320543821326;-0.03726146708423934;-0.03639584216160155;0.34272795928356486;0.38322388980519734;0.40971187550754967;0.42222974957721315;0.43433114049864274;0.37307657032914465;0.39836035668953473;0.41278130574784516;0.4225287113792717;0.34458027135324043;0.3644446382465584;0.3831666065470682;0.39727021701131693;0.32398531492028104;0.33704495414479135;0.35581356899384614;0.3712709372477142;0.310443063000109;0.3162064544499748;0.32998180149584816;0.3438775046241838;0.22776041364249955;0.25704192724995717;0.31408524997024606;0.3776014800588014;0.4261144877255089;0.32415318251019004;0.4210910939639684;0.46409120236835993;0.4899265532117935;0.33803038017305603;0.4443113662599095;0.485083030949048;0.5014218046936358;0.3476645260264545;0.44699562943416465;0.48506609375440535;0.4989676831514149;0.3513399723396041;0.43167155102827487;0.4652050415871621;0.4790668790161696;2.489504496772216e-08;-0.01582354838894304;-0.0273017903048666;-0.033440746357037254;-0.03781106384840312;-0.05063656124202652;-0.06154989902975807;-0.05930927839314675;-0.05549324925064435;-0.046048245827876505;-0.05926119762338493;-0.05500511770514117;-0.04988069803976156;-0.04012474105424794;-0.049591300296508906;-0.04385868452990303;-0.03764712384120347;-0.034703162408798116;-0.0411428825529839;-0.03852598038474458;-0.03464973754355596;0.9964116341114747;0.9980674456308536
1764174647.1324418;0.6227841964783424;0.5808981040184564;0.5541251232582588;0.5398218595924452;0.5223266626925865;0.5797387308088763;0.5558469042314367;0.5405398916607578;0.5285247638256236;0.6063857690776329;0.5864981577097925;0.5677064284297503;0.5523266624608544;0.6266297426935129;0.6154620773511064;0.5971996320451348;0.5795578031400668;0.6398709810238488;0.6370478215682895;0.62513756562907;0.6108879591565195;0.21950192742817107;0.23897722038446925;0.2878811322715968;0.34880479611992715;0.38876764426710414;0.3167992951160136;0.4010806205927086;0.44189028645817324;0.46507894017178053;0.339396955468544;0.4351998153799984;0.4771728102566187;0.49625610958632377;0.3511126556959426;0.44175734183881477;0.48356276590352615;0.5049688623991054;0.35217000491238515;0.4230594102233696;0.45308592358865146;0.4682890573665752;3.4644519249991303e-07;-0.010396187736648615;-0.019546310986738875;-0.02480409074630404;-0.029987380998904217;-0.04064090585644978;-0.05288503263210238;-0.053993602573408454;-0.05253220582894564;-0.03774311246567475;-0.05073919352846681;-0.04954445221704302;-0.0464365604740975;-0.03350375027903354;-0.04298074345152264;-0.04342789463793468;-0.042338880759643815;-0.029011331958507566;-0.03618793564156781;-0.03750916814101799;-0.036807861812375005;0.34269874309506615;0.38307609143808946;0.40960168075147596;0.4220137335068164;0.43400259317589457;0.37275368451660795;0.398180446476148;0.41273715195921173;0.42256503690687197;0.3442769262382061;0.3641485921861353;0.38297362593356366;0.3972275110515736;0.3237629284027681;0.3366978147020895;0.35556567073278766;0.3712138328792849;0.3103823340669411;0.3162126451666082;0.330099534947177;0.34414543284905924;0.2282410978265124;0.2575649329701804;0.31441431651438934;0.3773064125310075;0.42578265532893433;0.32408020194910425;0.42136113901453137;0.4642456307932817;0.48973211478437206;0.3376235502399764;0.4442015509348553;0.4851172096958802;0.501520017417516;0.34733202463308244;0.4470633478861121;0.48531566949997096;0.49938977020548764;0.3512497676072401;0.43215282932138394;0.46572337431482985;0.47950308489817717;2.4487250818961316e-08;-0.015840655236156086;-0.0273862068419913;-0.03356931980311619;-0.037978868464889244;-0.05103945832266424;-0.06200413537396027;-0.05969213677306905;-0.05576825436328412;-0.04645738854279513;-0.059838283497036904;-0.05561227847959907;-0.05047853779167554;-0.0405043979849435;-0.05012555539758226;-0.04442033355207893;-0.038199295824791264;-0.035032806836368974;-0.0415858557869241;-0.03893229858519925;-0.03501313260993381;0.9961193324361122;0.9979926577799121
1764174647.1657748;0.6227863327766718;0.5809025318004724;0.5541079261333444;0.5398131681280177;0.5223973441477279;0.5797367783374928;0.5557805251337583;0.5404897710418798;0.5284796297996872;0.6063950554038735;0.5864671965569198;0.5676368933236567;0.5521998342935976;0.6266344410051065;0.615405785826289;0.597109018419853;0.5794333998323774;0.6398412326028489;0.637069298418912;0.6252138975612189;0.6109931424163548;0.21974574912196318;0.23890268050708074;0.2878376012951386;0.3487413982861386;0.38861225718420944;0.31693000424120243;0.40099126422772563;0.4417348184334939;0.46493608173954;0.3396643379125436;0.43525948489521876;0.47717087775943723;0.49623892272928366;0.3514461231993276;0.4419773266464874;0.48369655470056994;0.505043134867272;0.35254197768078577;0.42322829902466513;0.45320323562032144;0.4684122229289072;3.457342185624173e-07;-0.010408904766490203;-0.019512478864320972;-0.024714908869316977;-0.029853775943399004;-0.04059349940317872;-0.052715778095494714;-0.053773939867357054;-0.05231655293601528;-0.037671675098655474;-0.050548800279985824;-0.049372423905909256;-0.0463142216877986;-0.03340145651132814;-0.042837498257318446;-0.04341264470384482;-0.042451602073759885;-0.02886975720607206;-0.03610792185540179;-0.03756489191201368;-0.03698439125015355;0.3426630569709782;0.38293405816930576;0.40947496769258934;0.42182758198771897;0.4337356040178456;0.37246648116323317;0.39798883547048286;0.41267338047500574;0.42257084674061374;0.34400956263428945;0.36388356682528583;0.38283126488062;0.39722125200892155;0.323563837409658;0.33641897353540257;0.3554034190447462;0.3712032086901766;0.3102956293156833;0.31620274176735336;0.3302073860487452;0.34437427315416547;0.22868989025393852;0.25795326400349505;0.3145639685617412;0.37702777320214287;0.42550065963906836;0.3240354490681238;0.4215334272777335;0.464313080038255;0.4895091655385841;0.33742223872160115;0.4441434693386681;0.48516162918795375;0.5016134631310004;0.3472302039874083;0.44715635405598503;0.48553754661293885;0.4997590666423715;0.3513338123922674;0.4325970868762487;0.4661807216790987;0.4799023193616196;2.340399785965146e-08;-0.015884355030099023;-0.027489030049634072;-0.03372005081982671;-0.038168098395527275;-0.05125873072101674;-0.06229872873856087;-0.059984713132143874;-0.056011878823291686;-0.04667497758488159;-0.060190391930824476;-0.05600592057578785;-0.050871331876976025;-0.04071072427590307;-0.05046511446362502;-0.04478908613876473;-0.03855531021961527;-0.03521791633563408;-0.04186507825577923;-0.03918796295341033;-0.03523065758914896;0.9959345730970375;0.9979379764382434
