timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172581.520233;0.6168399453163147;0.5701894760131836;0.5354313254356384;0.5067932605743408;0.4852876663208008;0.5502539277076721;0.5226194262504578;0.5085033774375916;0.4986658692359924;0.5756670236587524;0.5539823770523071;0.5416073799133301;0.5329391956329346;0.6011610627174377;0.5881627202033997;0.5789497494697571;0.5711918473243713;0.6230910420417786;0.6176384687423706;0.6139869689941406;0.6097459197044373;0.1846633702516555;0.1968849003314972;0.2307932376861572;0.2696153521537781;0.2985519766807556;0.2978043258190155;0.3764329254627228;0.4244087338447571;0.4617671966552734;0.3190251886844635;0.4090082347393036;0.4654014706611633;0.5072899460792542;0.3276984095573425;0.412416398525238;0.4664825201034546;0.5070431232452393;0.3258950412273407;0.3939074277877807;0.4365269541740417;0.4735108017921448;3.018732570581051e-07;-0.0069070337340235;-0.0153119536116719;-0.0220551565289497;-0.0298246368765831;-0.0306915547698736;-0.0423159822821617;-0.0470266975462436;-0.0498569160699844;-0.0325534753501415;-0.0449312888085842;-0.0505469664931297;-0.0545497573912143;-0.0333174206316471;-0.0436905659735202;-0.0500694699585437;-0.0547098629176616;-0.0336591377854347;-0.0443973913788795;-0.0501969158649444;-0.0535289868712425;0.3091446161270141;0.3573447167873382;0.3965042531490326;0.4279605746269226;0.4536181688308716;0.385479986667633;0.4252011775970459;0.4468081295490265;0.4630403518676758;0.3620601296424866;0.3955873847007751;0.416721910238266;0.4323298633098602;0.3383271396160126;0.3639132380485534;0.3824441134929657;0.3974606990814209;0.3167648911476135;0.3315745294094085;0.3416923880577087;0.3516960740089416;0.2067788243293762;0.202894702553749;0.228731632232666;0.2664715349674225;0.2924387156963348;0.2935527861118316;0.3648640215396881;0.4031834602355957;0.4336129426956177;0.3235653638839721;0.4083560109138489;0.458551287651062;0.4948224425315857;0.3410467803478241;0.4208753108978271;0.4707028865814209;0.5074578523635864;0.3476903140544891;0.4177148938179016;0.4588282704353332;0.4935222268104553;2.389901112564985e-07;-0.0041910610161721;-0.0110722947865724;-0.0156266521662473;-0.0207383017987012;-0.0360082797706127;-0.0485747084021568;-0.0512269139289855;-0.0514449067413806;-0.0381858088076114;-0.053172580897808;-0.0572321936488151;-0.0589217208325862;-0.0383486859500408;-0.0517743118107318;-0.0564633645117282;-0.0581622160971164;-0.0372891873121261;-0.0478349588811397;-0.050750158727169;-0.0513819940388202;0.986369490623474;0.9837889075279236
1764172581.553566;0.6168037313774705;0.5702995392321195;0.535425470106335;0.5068618061141215;0.4854110631428788;0.5501356967286571;0.5225028500384198;0.5084681181720033;0.49871411205786215;0.5756398685083596;0.5540145813634761;0.541692706487455;0.5330611392301674;0.6011572228094525;0.5881934606822428;0.5790101908943424;0.5712850658640792;0.6231325172910114;0.6175308240290166;0.6139177233606389;0.6097705927043645;0.18520085659852256;0.19669597049413523;0.23069977517439502;0.2697643236116362;0.2988240797736762;0.29785648280123483;0.3769051811075036;0.4248168990916186;0.4619785825291125;0.31892749378793306;0.4094331598055482;0.46576121275898447;0.5074376022095152;0.32745548764361354;0.4122727732376134;0.4663771453909537;0.5069374090933585;0.32558802891569244;0.39369438714696453;0.43627824057589304;0.47325857711791014;3.019306759385788e-07;-0.0069696820118038535;-0.01535024727968556;-0.022028652412680046;-0.029735398793978705;-0.030905159596065376;-0.04244880252483745;-0.04700607660391404;-0.04972642814711046;-0.032709295262676324;-0.04511828808447288;-0.05070792440409092;-0.05467941660466465;-0.03340409302987597;-0.04385341997164264;-0.05032745051695094;-0.05501546973812741;-0.03365731992844307;-0.04446619945380555;-0.05035257003559454;-0.05374795709372652;0.30948473438568425;0.3574830701570935;0.3964412871440592;0.4278950628265999;0.4535157005680611;0.3854153340732407;0.42525043873705537;0.4468892873832669;0.4631596860246755;0.3620169890187961;0.3955913518985278;0.4167603305330796;0.432447510877441;0.3383684875754779;0.3638358352624532;0.38232400498988056;0.39736950657051184;0.3168678685694938;0.3314865827875699;0.341613288074709;0.35173417607933655;0.2068850688552881;0.2028693135488798;0.22865624486788402;0.266468236040949;0.29252538942049877;0.2936638358264654;0.36494607040230076;0.4033535724023339;0.4338408974541887;0.32388043788089327;0.4083988757430432;0.45854424428392887;0.49473052871199436;0.3412862442228702;0.4207337116390014;0.47047249210230674;0.50700425527722;0.34780365498493726;0.4177039468978995;0.4587455957313638;0.4931492041468951;2.4175755764696884e-07;-0.0047950862658214626;-0.01190897871522305;-0.016654420245277527;-0.02193840298572488;-0.03608088001986118;-0.048791980101806166;-0.05163647936328919;-0.052004923377089195;-0.038115592589632784;-0.05301433452408084;-0.057172972084501374;-0.05897280380739257;-0.0382509048677303;-0.051751622409680946;-0.05659610519829932;-0.05841051467758572;-0.037237555400197554;-0.04794865118438348;-0.05099521937417838;-0.0517119185086124;0.9872477475890694;0.9845864627809453
1764172581.586899;0.6167675174386263;0.5704096024510554;0.5354196147770315;0.5069303516539021;0.48553445996495675;0.550017465749642;0.5223862738263819;0.5084328589064152;0.49876235487973186;0.5756127133579668;0.5540467856746452;0.54177803306158;0.5331830828274001;0.6011533829014672;0.5882242011610859;0.5790706323189276;0.5713782844037871;0.6231739925402442;0.6174231793156625;0.6138484777271372;0.6097952657042918;0.18573834294538963;0.19650704065677324;0.23060631266263282;0.2699132950694943;0.29909618286659684;0.29790863978345417;0.3773774367522844;0.4252250643384801;0.4621899684029517;0.3188297988914026;0.40985808487179276;0.46612095485680566;0.5075852583397761;0.32721256572988466;0.4121291479499889;0.46627177067845277;0.5068316949414776;0.3252810166040442;0.39348134650614836;0.4360295269777444;0.4730063524436755;3.019880948190525e-07;-0.007032330289584207;-0.01538854094769922;-0.022002148296410392;-0.029646160711374308;-0.03111876442225715;-0.042581622767513205;-0.046985455661584484;-0.04959594022423651;-0.03286511517521115;-0.04530528736036157;-0.05086888231505215;-0.054809075818115005;-0.03349076542810485;-0.04401627396976508;-0.050585431075358185;-0.055321076558593224;-0.03365550207145143;-0.04453500752873159;-0.050508224206244685;-0.053966927316210535;0.3098248526443544;0.35762142352684884;0.39637832113908583;0.42782955102627723;0.4534132323052507;0.38535068147884843;0.42529969987706484;0.4469704452175073;0.46327902018167516;0.3619738483951056;0.3955953190962805;0.4167987508278932;0.43256515844502175;0.33840983553494325;0.3637584324763531;0.3822038964867954;0.39727831405960284;0.31697084599137404;0.3313986361657313;0.34153418809170927;0.35177227814973144;0.2069913133812;0.2028439245440106;0.22858085750310206;0.2664649371144755;0.29261206314466276;0.29377488554109915;0.36502811926491346;0.40352368456907206;0.43406885221275965;0.32419551187781437;0.4084417405722374;0.45853720091679573;0.494638614892403;0.34152570809791627;0.4205921123801757;0.47024209762319263;0.5065506581908537;0.34791699591538544;0.4176929999778974;0.45866292102739437;0.4927761814833349;2.445250040374392e-07;-0.005399111515470824;-0.012745662643873699;-0.017682188324307756;-0.023138504172748556;-0.03615348026910966;-0.049009251801455524;-0.05204604479759287;-0.05256494001279779;-0.03804537637165417;-0.05285608815035368;-0.05711375052018765;-0.05902388678219893;-0.0381531237854198;-0.051728933008630094;-0.05672884588487045;-0.05865881325805505;-0.03718592348826901;-0.048062343487627265;-0.05124028002118775;-0.052041842978404605;0.9881260045546649;0.9853840180339671
1764172581.6202319;0.6167119769801062;0.5704421385939479;0.535393898182948;0.5069796047877327;0.48563588249094725;0.5499347583479892;0.5222920999659292;0.5083957856639408;0.4987806972669861;0.575591015106239;0.5540677893514515;0.5418439558382987;0.5332726595848869;0.6011406843469079;0.5882265925269005;0.5790971817212867;0.5714314053408993;0.6231801421425465;0.6173386764876128;0.6137972454990038;0.6098160521781238;0.18618189523353823;0.19642914032640274;0.23056657964522692;0.2700325019353338;0.29932232372479;0.2980010545525724;0.37772290971560774;0.4255252494300928;0.46234999628770757;0.3188223355700778;0.41021835884970287;0.4664280991006093;0.5077111754971677;0.3270773263956977;0.4120549924712651;0.4662282665601563;0.5067671226009942;0.3250487381705801;0.39329583768935755;0.43582471781860804;0.47280360376993363;3.020622407552721e-07;-0.0070619500186591515;-0.015389342017483026;-0.021946696799464736;-0.029536233762410914;-0.031244398787709744;-0.04264239857215029;-0.046933494096223445;-0.04946405466742133;-0.03295078642306542;-0.045408893981483955;-0.05095227503433162;-0.05486735844900811;-0.03352595620049106;-0.044104799961654624;-0.05073317224708157;-0.055493338208246284;-0.03362457664069778;-0.044557605571574406;-0.050586818776591325;-0.05408107821030934;0.31007176279028337;0.3577413828877947;0.3963609149766104;0.42782528655200147;0.45336304002638794;0.3853222797484233;0.42535790326346806;0.44704160251073555;0.4633594465887177;0.3619506978797389;0.3956179704096239;0.4168294572612529;0.43262705381655425;0.3384486437186934;0.3637244140601365;0.3821424694456492;0.3972327917978703;0.3170612279996639;0.33134502111213293;0.34148512428496924;0.351801993356408;0.2070644442109118;0.20285339914001216;0.22858778628773746;0.2665432484813398;0.29280270282259674;0.2938561955698797;0.3650654287789687;0.40365005388652275;0.434253189706335;0.3244239419457244;0.40848306650454996;0.4585437506755058;0.4945679118556023;0.34169581065464394;0.420562384054;0.4701827445844423;0.5063448277637593;0.3479827189234907;0.41767836593478025;0.45861567226113387;0.49253327465077906;2.465250630080557e-07;-0.005856488896629005;-0.013382076995414497;-0.018465356201843287;-0.024058741177796085;-0.036205411291480354;-0.04917115133725309;-0.05235903456854206;-0.05299307928845659;-0.03798789225888932;-0.05270281951761363;-0.05702038866544798;-0.05900818750426262;-0.03807600035615555;-0.05168665087617492;-0.05681395791126005;-0.05884595156830409;-0.037144416075066515;-0.048138875497576825;-0.05142673396012744;-0.05230381918287273;0.9887614368171241;0.9860016209183667
1764172581.653565;0.6165742810818533;0.5701451135364638;0.5352837529918383;0.5069468474964643;0.4856438940982546;0.5500030587412206;0.5222931566527442;0.5083510013554676;0.4986719353749798;0.5755925136802678;0.5540411800561982;0.5418273946740327;0.5332246475785056;0.6010903284170459;0.5881084741534586;0.5789796589349587;0.5713140746794468;0.6230361253358906;0.617352547903622;0.613822586770079;0.6098203173503594;0.18622614159236006;0.19682321726473298;0.2307552462729432;0.2700251819775782;0.2993530829173535;0.298264601850505;0.3775294399660046;0.42536641979553774;0.46229170560048854;0.3191984392263073;0.4103038063880703;0.4665116542089533;0.5077446820754505;0.32739983681791357;0.4122761474154242;0.46644776923038633;0.5068774407044918;0.32513414728397244;0.39322736438373834;0.4358065428053881;0.4728111734900274;3.022074920246438e-07;-0.006951168113704282;-0.015230765147217272;-0.021768192376880595;-0.02933836015042771;-0.03099607798654876;-0.04239691941797559;-0.04674830612953371;-0.04932622788409707;-0.03273826148815658;-0.04515800531128419;-0.05070594452680247;-0.05462222511960928;-0.03334230283124419;-0.043877363734847956;-0.05041229488630724;-0.055098760544459335;-0.033469917316721;-0.04438376858268382;-0.05033783934734157;-0.05374965079231049;0.3099224529433081;0.357783150835723;0.3965371799436148;0.42808137940476565;0.45353506863988813;0.38544797744820275;0.42545411940110583;0.44707024832966885;0.46327447936253896;0.3620125236646667;0.3957200463559637;0.41682737270635406;0.4324519512050465;0.3384766555255376;0.363874819018902;0.3823304924550327;0.39738140999529387;0.31709806794453627;0.33143734672104236;0.34156374178401355;0.3517960566977558;0.2069968114516228;0.20301107602531435;0.22894463422832256;0.26696847846822824;0.2934352931875852;0.2938110846491182;0.36491255501555336;0.403590475962638;0.4342521138070323;0.32428405582389114;0.40851785071325475;0.45860808369005857;0.4945873741054879;0.34157106397299813;0.4210082098275394;0.4708504745891552;0.5071922329520162;0.3478460220745903;0.417648058235674;0.45871901623165184;0.4928434794747208;2.452630214049416e-07;-0.005690478294657965;-0.013167161906976699;-0.018208748814646937;-0.023789298648137565;-0.036169479136644665;-0.04909766837550587;-0.05226148916692205;-0.05286061879306046;-0.03798453127434898;-0.0525707108508957;-0.05678189925439917;-0.05870860238281279;-0.03808669090469525;-0.05156108165990596;-0.05669660443497859;-0.058773102618645906;-0.037145947070167946;-0.04805744216832633;-0.05136405562106472;-0.052276952920598516;0.988364641311806;0.9858542611388775
1764172581.686898;0.6164365851836004;0.5698480884789797;0.5351736078007286;0.5069140902051958;0.4856519057055619;0.5500713591344518;0.5222942133395594;0.5083062170469944;0.4985631734829735;0.5755940122542964;0.554014570760945;0.5418108335097668;0.5331766355721245;0.601039972487184;0.5879903557800166;0.5788621361486307;0.5711967440179943;0.6228921085292346;0.6173664193196313;0.6138479280411541;0.6098245825225949;0.18627038795118192;0.19721729420306322;0.2309439129006595;0.2700178620198226;0.29938384210991703;0.29852814914843767;0.3773359702164014;0.42520759016098264;0.46223341491326947;0.3195745428825369;0.41038925392643777;0.46659520931729737;0.5077781886537334;0.32772234724012944;0.41249730235958326;0.4666672719006163;0.5069877588079895;0.3252195563973648;0.3931588910781191;0.43578836779216823;0.4728187432101211;3.0235274329401546e-07;-0.006840386208749412;-0.015072188276951518;-0.021589687954296458;-0.029140486538444508;-0.030747757185387775;-0.04215144026380089;-0.04656311816284397;-0.04918840110077281;-0.03252573655324774;-0.04490711664108442;-0.050459614019273326;-0.05437709179021044;-0.03315864946199733;-0.043649927508041295;-0.050091417525532915;-0.05470418288067238;-0.033315257992744214;-0.044209931593793245;-0.05008885991809182;-0.053418223374311645;0.3097731430963328;0.3578249187836512;0.3967134449106192;0.4283374722575299;0.4537070972533883;0.3855736751479822;0.42555033553874366;0.44709889414860216;0.4631895121363602;0.3620743494495945;0.39582212230230346;0.41682528815145514;0.4322768485935387;0.3385046673323818;0.3640252239776675;0.3825185154644162;0.39753002819271743;0.31713490788940857;0.3315296723299518;0.34164235928305786;0.35179012003910365;0.2069291786923338;0.20316875291061656;0.22930148216890764;0.26739370845511673;0.29406788355257374;0.2937659737283567;0.36475968125213803;0.40353089803875325;0.4342510379077297;0.3241441697020579;0.4085526349219595;0.4586724167046113;0.4946068363553735;0.34144631729135233;0.42145403560107875;0.47151820459386806;0.5080396381402732;0.34770932522569;0.41761775053656786;0.45882236020216977;0.4931536842986625;2.4400097980182745e-07;-0.005524467692686924;-0.012952246818538899;-0.01795214142745059;-0.023519856118479045;-0.03613354698180897;-0.04902418541375865;-0.052163943765302034;-0.052728158297664335;-0.03798117028980864;-0.05243860218417777;-0.05654340984335036;-0.05840901726136295;-0.03809738145323495;-0.051435512443637;-0.05657925095869713;-0.05870025366898773;-0.03714747806526938;-0.04797600883907584;-0.051301377282002;-0.0522500866583243;0.9879678458064879;0.9857069013593883
1764172581.7202308;0.6163233116922902;0.5695918329649261;0.535091739141795;0.506897109486769;0.4856603403588754;0.5501416288959798;0.5222983825073512;0.5082731527634979;0.4984815430258051;0.5756083670629694;0.5539869513106122;0.541787677102741;0.5331271155048936;0.6010111337152313;0.5878849170925813;0.5787536143214519;0.5710860924475895;0.6227804284570334;0.6173869548815993;0.6138728797064098;0.6098269127429904;0.18631622573272758;0.19756687441249698;0.2311083615271022;0.27001141266579226;0.29940013284217093;0.2987386941233586;0.3771808119307019;0.425085342265739;0.462191844343945;0.31988074748921147;0.41046785398221625;0.4666742491960847;0.5078043693757027;0.3279790962969516;0.4126925897061101;0.46686386582846584;0.5070932185159804;0.325263620039802;0.3930854278852561;0.4357602397672706;0.47282109647495674;3.0258394313936356e-07;-0.006742904213370301;-0.014940333094367573;-0.021447530499040194;-0.028988855672737204;-0.030546973256974266;-0.041953759013167474;-0.04641052075463471;-0.04906986859106648;-0.03235805731477125;-0.04471291219716539;-0.05026539961563248;-0.05417717263600464;-0.0330164594518485;-0.04347248568954312;-0.04982799502076472;-0.05437154493327136;-0.0331974983220402;-0.044075111263993313;-0.04988460633465066;-0.053138522698236115;0.3096410467161214;0.3578690841553495;0.3968581968177808;0.42854291789181786;0.4538565615736909;0.38570922200942614;0.42564521779446185;0.4471352099928057;0.4631301052788589;0.3621605314646411;0.39592497353271433;0.41683250545135814;0.43212979153923736;0.3385557341149586;0.3641748883009596;0.3826955817092253;0.39766927603338004;0.31718831845926726;0.33162321838269493;0.3417138513479891;0.3517845068085016;0.20684728483612644;0.20329231448641416;0.22958476464829228;0.2677371381959529;0.294576162418319;0.2937281022655946;0.36463609296914123;0.4034809019310547;0.4342525674609756;0.32402655144479775;0.40857966243838445;0.4587295690353411;0.49463554311953584;0.34134547010966604;0.42180961420213653;0.4720746378018045;0.5087671091186522;0.34760373833813335;0.417599725299323;0.45891388803528527;0.4934374201461652;2.428624421950689e-07;-0.005320394519131956;-0.012682332776123363;-0.017627356012471188;-0.02316631872655776;-0.03608050002636272;-0.04892553529736704;-0.05203162254985113;-0.05255727386934781;-0.03796354970687485;-0.052329463522184004;-0.0563494630916504;-0.05816364654594634;-0.038086391076198496;-0.05130892032068351;-0.056454612198047364;-0.058608796131646275;-0.03711456480674064;-0.04785978306509714;-0.051193312323763195;-0.05216816859229635;0.987616982248929;0.9855145258986122
1764172581.753564;0.6164629789288621;0.569757824038403;0.535302728047943;0.5070435253503182;0.4856731564625914;0.550232295232326;0.5223347873677842;0.5083614717513303;0.4986809104609628;0.5757558727669;0.5539488697726693;0.5416962143445777;0.5330619765836352;0.6012051462615918;0.5879108008016399;0.5787383146391744;0.5710446156376892;0.6230036571090034;0.6174765104190951;0.6138937962583454;0.6098092028367924;0.18637854573992246;0.19745560590124842;0.23102198643725794;0.27001398007822924;0.2992665749992755;0.2984002986849295;0.3774224421183427;0.42534196823785875;0.46232344257000074;0.31946301376686237;0.41047553526105834;0.46670652523814965;0.507754676846004;0.32755476065690736;0.412619968611464;0.46682319591961713;0.5071483602475862;0.32487947226382247;0.3929602848676133;0.435629029272889;0.47276942336994954;3.0370530485201135e-07;-0.006783168215622645;-0.015085232088732047;-0.021681815398293038;-0.02931615687665858;-0.03083852455261494;-0.042251116459638235;-0.046595460903781756;-0.04915116518192188;-0.032654841023156585;-0.045105781316004886;-0.05061094713156458;-0.0544455327308848;-0.03330370181727924;-0.04381283157548172;-0.05015962742326922;-0.0546804111989622;-0.033461905125729115;-0.04434438305226946;-0.05014357441566695;-0.05339455135399293;0.3096872287022838;0.35793807943488054;0.39667657072652435;0.42822381472398674;0.45377232948728896;0.3859467757748711;0.42572628515206395;0.44725096361639316;0.4633354249191767;0.3624989688200079;0.39603585431228877;0.4169360612460613;0.43227319986250323;0.33884557926024256;0.36431688192757655;0.38275916970378704;0.39771147591045647;0.31741334953956035;0.33172940446524174;0.34171154591641306;0.35178224329386326;0.20661769004923614;0.20306254679215566;0.22910613609463165;0.2672333699588787;0.2937969579833113;0.2937652092347348;0.3648158118397302;0.4035301438536726;0.43428108145787775;0.32413955950896284;0.4085263545728051;0.45871235165316165;0.49475999450770575;0.3414921479540761;0.4212305107486971;0.4714783798415922;0.5082524319985294;0.34782035459317384;0.4177089084429187;0.45888303716910367;0.49344701912490924;2.430030246524403e-07;-0.004722110628174569;-0.011842799388463674;-0.016596456740098388;-0.021941818217776018;-0.03585019658124363;-0.04856623116642821;-0.05153913127893509;-0.05198843613594338;-0.037798243713349236;-0.05245822318561172;-0.0566168407583021;-0.05847976968148456;-0.037850853253478305;-0.05117173404286441;-0.0562545203858092;-0.05832461108286243;-0.03672491543268184;-0.047383214990907634;-0.05061518212922203;-0.051516083820527;0.9877418318480076;0.9848559269727362
1764172581.786897;0.6166026461654341;0.56992381511188;0.535513716954091;0.5071899412138674;0.48568597256630747;0.5503229615686721;0.5223711922282172;0.5084497907391625;0.4988802778961205;0.5759033784708306;0.5539107882347264;0.5416047515864144;0.5329968376623768;0.6013991588079525;0.5879366845106985;0.5787230149568968;0.5710031388277887;0.6232268857609734;0.6175660659565909;0.613914712810281;0.6097914929305944;0.18644086574711735;0.19734433738999985;0.2309356113474137;0.2700165474906662;0.29913301715638013;0.2980619032465004;0.3776640723059835;0.4255985942099785;0.4624550407960565;0.31904528004451327;0.41048321653990044;0.4667388012802146;0.5077049843163053;0.3271304250168631;0.4125473475168178;0.4667825260107684;0.5072035019791921;0.3244953244878429;0.39283514184997054;0.43549781877850746;0.4727177502649423;3.0482666656465915e-07;-0.006823432217874988;-0.01523013108309652;-0.02191610029754588;-0.029643458080579953;-0.03113007584825561;-0.042548473906109004;-0.0467804010529288;-0.04923246177277727;-0.032951624731541916;-0.045498650434844384;-0.050956494647496686;-0.05471389282576497;-0.03359094418270998;-0.04415317746142032;-0.05049125982577371;-0.05498927746465305;-0.03372631192941803;-0.04461365484054561;-0.05040254249668324;-0.05365058000974975;0.30973341068844623;0.3580070747144116;0.39649494463526797;0.4279047115561556;0.45368809740088695;0.38618432954031606;0.4258073525096661;0.44736671723998067;0.4635407445594944;0.3628374061753747;0.3961467350918632;0.41703961704076453;0.4324166081857691;0.3391354244055265;0.36445887555419343;0.3828227576983487;0.39775367578753296;0.31763838061985344;0.3318355905477885;0.341709240484837;0.351779979779225;0.20638809526234583;0.20283277909789715;0.22862750754097103;0.2667296017218045;0.2930177535483035;0.2938023162038751;0.3649955307103192;0.4035793857762905;0.43430959545477993;0.3242525675731279;0.40847304670722573;0.4586951342709822;0.49488444589587566;0.34163882579848626;0.4206514072952577;0.47088212188137996;0.5077377548784066;0.34803697084821433;0.4178180915865144;0.4588521863029221;0.4934566181036532;2.4314360710981173e-07;-0.004123826737217181;-0.011003266000803983;-0.015565557467725592;-0.020717317708994275;-0.03561989313612454;-0.04820692703548938;-0.05104664000801906;-0.051419598402538944;-0.03763293771982362;-0.052586982849039426;-0.056884218424953815;-0.058795892817022764;-0.03761531543075812;-0.05103454776504531;-0.056054428573571034;-0.05804042603407859;-0.036335266058623035;-0.04690664691671812;-0.05003705193468087;-0.05086399904875765;0.9878666814470861;0.98419732804686
1764172581.82023;0.6167030717448884;0.5700434751515872;0.5356378974248095;0.5072523816174821;0.48569807134140924;0.5503902873265615;0.5223947433933329;0.5085066580848923;0.49901401196543005;0.5760134991752187;0.5539053235603644;0.5415606615704708;0.5329658236404531;0.6015320250688831;0.5879649841210589;0.5787237441554937;0.5709839483452868;0.6233735364002753;0.6176115419130054;0.6139018220146465;0.6097428391563567;0.18643969672087404;0.19728148343615065;0.23092606443442062;0.2700457185638029;0.2990815061742299;0.29778715356900504;0.37784356310752776;0.425806927860645;0.462583961576519;0.3186696051967129;0.41046646380327995;0.4667489529190772;0.5076656973750254;0.32674158593139807;0.4124465926951455;0.46673831186941955;0.5072466608399084;0.32414832200276766;0.3927551248289436;0.4354486563412077;0.47272428942103073;3.051505186740656e-07;-0.006810657257156142;-0.015266247567727062;-0.021991690437669204;-0.029761422332311185;-0.03136062039270306;-0.042783796161961325;-0.0469247411514007;-0.04929276423994997;-0.033199622922921564;-0.04583536669459197;-0.051259079887515074;-0.05495815098197754;-0.033837381065387175;-0.04444721542996629;-0.05077493925289151;-0.055249070453939994;-0.033957167406688506;-0.04484328375143157;-0.050619725497206884;-0.0538613014671697;0.3097446232186352;0.357973258297722;0.39629590157368566;0.42756948552117746;0.45353581129033893;0.38643097115759023;0.42596968232991284;0.4475146183094494;0.4637425756645112;0.36315396765212565;0.39631073450430165;0.4171571504865298;0.43254546774431496;0.3393884895860952;0.3646787270515611;0.3829551360249356;0.3978278781938994;0.3177970726395199;0.3319897226871357;0.34177706425406085;0.35180662246583033;0.20622212170472365;0.20262075286089146;0.22832864173147788;0.2664311659073932;0.2924665063470987;0.29383395204323914;0.3651597203871127;0.40371361218311713;0.43443372896161025;0.324298309078198;0.40850546617676825;0.4588068928429341;0.4951096500736286;0.3416723830927485;0.42012665718219155;0.47037538250468364;0.5073368843171908;0.34811758534739606;0.41772685797527026;0.45869725099911984;0.4933667842246862;2.439652249104171e-07;-0.0037709055879343095;-0.010473328307105739;-0.014887436339553944;-0.019888482385085438;-0.03542251837445276;-0.047911046109272985;-0.0506554093162146;-0.050970647129934245;-0.037474535302074306;-0.052601218999135925;-0.0569972643397216;-0.058941614132862453;-0.03741775789573345;-0.05087779320249232;-0.05586072873758251;-0.057798559810049534;-0.03605242775019153;-0.04657486737488816;-0.04964620460661966;-0.05042585944747122;0.9880074482372739;0.983653312064012
