timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175964.988605;0.5739209055900574;0.5277571678161621;0.4944736957550049;0.4716674387454986;0.4522259533405304;0.5020906925201416;0.4711345136165619;0.4551127254962921;0.4436698853969574;0.5246097445487976;0.4941125512123108;0.4765951335430145;0.4632908403873443;0.5463274717330933;0.5203038454055786;0.5011249780654907;0.4842953979969024;0.5665130615234375;0.5505477786064148;0.5354127287864685;0.5195431709289551;0.2529435455799103;0.2554792165756225;0.2854811549186706;0.3359045386314392;0.3743097186088562;0.3480471074581146;0.4188907742500305;0.4573076367378235;0.4851031303405761;0.3757795989513397;0.4607865214347839;0.5087084770202637;0.5424061417579651;0.3911848068237304;0.4724602699279785;0.5156573057174683;0.5439513921737671;0.3948644995689392;0.4609435498714447;0.4912325441837311;0.5103146433830261;2.708089255065716e-07;-0.0024363519623875;-0.0071031176485121;-0.0108200097456574;-0.0151173770427703;-0.0186939481645822;-0.0270659811794757;-0.0290543772280216;-0.0294176395982503;-0.0217086244374513;-0.0322086960077285;-0.035368088632822;-0.036253061145544;-0.0237889606505632;-0.0323354676365852;-0.0353583544492721;-0.036589428782463;-0.0252394899725914;-0.0321464277803897;-0.0335336737334728;-0.0331720560789108;0.2387810945510864;0.2822699844837188;0.323506236076355;0.3563669323921203;0.3815942108631134;0.2981285452842712;0.3485630452632904;0.3759241998195648;0.395860493183136;0.2819038331508636;0.3382279574871063;0.369868516921997;0.3929392993450165;0.2698343396186828;0.3216980397701263;0.3496778607368469;0.3718980550765991;0.2612038850784302;0.2964381277561188;0.3185667693614959;0.3387035429477691;0.2156059741973877;0.2133302092552185;0.2422919273376464;0.2861482501029968;0.3240731656551361;0.280370682477951;0.3505613207817077;0.3799560070037842;0.3957584500312805;0.3213465511798858;0.3944817185401916;0.4263770580291748;0.4431918263435364;0.3537932634353637;0.4231616258621216;0.4520389437675476;0.4669005274772644;0.3745075166225433;0.4335938990116119;0.4589239954948425;0.4721419811248779;8.095551784492727e-09;-0.0124465860426425;-0.0221338011324405;-0.0274256747215986;-0.031226247549057;-0.0447365120053291;-0.0579273737967014;-0.0575598441064357;-0.0546123497188091;-0.0417293608188629;-0.0561564527451992;-0.0546264089643955;-0.0519022271037101;-0.0375456847250461;-0.0483769662678241;-0.0468278378248214;-0.0438766069710254;-0.0334932543337345;-0.0410934016108512;-0.0413376279175281;-0.0399781540036201;0.9952830076217652;0.9896058440208436
1764175965.0219378;0.5741322450082949;0.5277740030690619;0.4944846781270137;0.47169691139852427;0.4523439206757907;0.5020800170407638;0.4714105196963283;0.4553979054736348;0.44387967939158884;0.5245305881709057;0.49419998273078813;0.4766237403204028;0.4632223485283791;0.5462384290283032;0.5204930227916785;0.5013540734145209;0.48442727414461706;0.5665410325946616;0.5508538382431155;0.5357938675132495;0.5198431584757428;0.25273307203731016;0.255548563349774;0.28584409929661464;0.33599658449983244;0.3743845675294632;0.34862778119729126;0.4193639369243025;0.4575634098248471;0.48518514739620683;0.376149152481301;0.4608220332963693;0.5086137568018004;0.5421949777069452;0.39139998239985524;0.4723324710680755;0.5154898300245594;0.5438677858527259;0.39489909075263163;0.46104885788567695;0.49143740597536456;0.5106184670877011;2.6866570375164143e-07;-0.002294451797107702;-0.006748786130053279;-0.010307613451621126;-0.01442475702364588;-0.018058646167033843;-0.026318020815171757;-0.02831271158779382;-0.028682673533761437;-0.02113818570452364;-0.0315975981113645;-0.03479550918678757;-0.03567087212400186;-0.023318916224631028;-0.03181081207798617;-0.034831008784954605;-0.036023295451735646;-0.02487806019198468;-0.03165781155508559;-0.03297555386256072;-0.03256961351378003;0.23924208016417897;0.28285423132995624;0.3240330611192449;0.35682652602792236;0.38164587842962994;0.2979863991938697;0.348660374069117;0.3761238005946671;0.3959892017604808;0.2816476874085023;0.3382221265271176;0.36995670471160075;0.3929646399079749;0.2696253128556288;0.3217928586326495;0.3498973328098055;0.3721156529124185;0.26126096710779334;0.29693700364868686;0.31919753236222975;0.3392651783833736;0.21586558344229864;0.21360799640828976;0.24266514165827732;0.28668799751774143;0.32507474263770847;0.2796966037744439;0.3501859034104044;0.3796181620588743;0.3957333177168931;0.32085504071046134;0.3944742106311836;0.4263333367897106;0.44328543955643784;0.35363563022754857;0.4232962859644173;0.45204960828647434;0.46700309537872;0.37464641841941726;0.43354124500449576;0.45860270083110355;0.47164682082523496;1.5043533486482397e-08;-0.012615519133034468;-0.022410630616096324;-0.02777347244114149;-0.03166101987327174;-0.04517203512044462;-0.058421329816778986;-0.058075019559855716;-0.05514527836290901;-0.04208623447695022;-0.05670513840782123;-0.055202698523129506;-0.0524400865807516;-0.037800104196358104;-0.04872383988433306;-0.04706164068760187;-0.04398151492879223;-0.033649891510555315;-0.04125672329279069;-0.041367815739988455;-0.03987050730313302;0.9948814605350238;0.9899308433170565
1764175965.055271;0.5743435844265323;0.5277908383219616;0.4944956604990225;0.47172638405154993;0.4524618880110511;0.5020693415613859;0.47168652577609477;0.4556830854509774;0.44408947338622035;0.5244514317930139;0.4942874142492655;0.476652347097791;0.463153856669414;0.5461493863235132;0.5206822001777786;0.5015831687635511;0.4845591502923317;0.5665690036658856;0.5511598978798163;0.5361750062400304;0.5201431460225304;0.2525225984947101;0.2556179101239255;0.2862070436745587;0.33608863036822567;0.3744594164500702;0.3492084549364679;0.4198370995985745;0.4578191829118708;0.48526716445183754;0.37651870601126225;0.4608575451579547;0.5085190365833372;0.5419838136559255;0.39161515797598007;0.4722046722081726;0.5153223543316505;0.5437841795316848;0.39493368193632405;0.46115416589990915;0.49164226776699804;0.5109222907923762;2.665224819967112e-07;-0.002152551631827904;-0.0063944546115944564;-0.009795217157584852;-0.01373213700452146;-0.017423344169485485;-0.02557006045086781;-0.027571045947566042;-0.027947707469272578;-0.020567746971595982;-0.030986500215000493;-0.034222929740753125;-0.03508868310245971;-0.022848871798698857;-0.03128615651938714;-0.03430366312063711;-0.035457162121008294;-0.024516630411377954;-0.031169195329781473;-0.03241743399164865;-0.03196717094864926;0.23970306577727155;0.28343847817619366;0.32455988616213477;0.3572861196637244;0.38169754599614647;0.2978442531034682;0.3487577028749436;0.37632340136976944;0.3961179103378256;0.28139154166614105;0.33821629556712884;0.3700448925012044;0.39298998047093336;0.26941628609257484;0.3218876774951728;0.3501168048827641;0.3723332507482378;0.26131804913715656;0.29743587954125494;0.3198282953629636;0.3398268138189781;0.2161251926872096;0.213885783561361;0.24303835597890827;0.28722774493248604;0.3260763196202809;0.2790225250709368;0.3498104860391011;0.37928031711396437;0.3957081854025056;0.3203635302410369;0.3944667027221756;0.42628961555024636;0.44337905276933937;0.3534779970197334;0.423430946066713;0.452060272805401;0.4671056632801755;0.37478532021629124;0.43348859099737963;0.4582814061673646;0.471151660525592;2.1991515188472067e-08;-0.012784452223426435;-0.02268746009975215;-0.028121270160684372;-0.03209579219748648;-0.04560755823556014;-0.05891528583685658;-0.05859019501327574;-0.055678207007008915;-0.042443108135037544;-0.057253824070443264;-0.05577898808186352;-0.05297794605779311;-0.038054523667670107;-0.04907071350084203;-0.047295443550382336;-0.04408642288655906;-0.03380652868737613;-0.04142004497473019;-0.041398003562448805;-0.03976286060264593;0.9944799134482823;0.9902558426132695
1764175965.088604;0.5745471037470349;0.5278422960475508;0.49453694655398295;0.4717939159389649;0.4525732148411079;0.5021323108388837;0.4718661383255603;0.455867743649701;0.44422709597129767;0.5244726387516405;0.4944026776464058;0.47673392104080686;0.463162293254545;0.5461527791577913;0.5208417080895631;0.501750814172619;0.4846596678293658;0.5666311881942281;0.5513720816460851;0.5364196066308208;0.5203446758410495;0.25219421536537495;0.25553463937266674;0.2862843305688454;0.3360754627342383;0.3744996644673649;0.3493690577224825;0.4199264564182662;0.45781918607243755;0.48519196130676395;0.37655618528435614;0.460823356694402;0.5084396042667073;0.5418824267300486;0.391586781365402;0.472017375297175;0.5151870312372345;0.5437749438892046;0.39478770722973044;0.46111465138933566;0.4917040358418067;0.5110670157800093;2.650653957643685e-07;-0.0020448660825968627;-0.006175126726209358;-0.009495082216901799;-0.013335260126479734;-0.017090762878759432;-0.025202666579569943;-0.02720188857891409;-0.027570933850299698;-0.020287800080541082;-0.030764100952008246;-0.03402830126247459;-0.03486778394079322;-0.022633382260867342;-0.031094249963664028;-0.03408735013030049;-0.03517671434775111;-0.024363711132589283;-0.03093970001295999;-0.03210677737444846;-0.03159021794974406;0.24001405871233308;0.2838344622824856;0.32491086963347193;0.3575681974182698;0.3817048035810856;0.297833617651313;0.3488674052458669;0.37647627535599043;0.3962098708277823;0.28129451966992347;0.33824356860421495;0.37013127322360984;0.3930295986072026;0.26929745658014753;0.32191155759765305;0.3502336972785059;0.37245035761965933;0.26129550882120167;0.29762863707356596;0.32008555895473884;0.3400270855083844;0.21626977866320252;0.21399221435734517;0.24323479016597835;0.28764429026779975;0.3267875441798446;0.278501199462643;0.3495125341518695;0.3790281041444666;0.39566046205651406;0.3199308288269308;0.3943959829625304;0.42624157230939674;0.4434410542842291;0.35319709439925107;0.42340384462815384;0.4520591981100613;0.46722419138542937;0.3746372863745601;0.4332164876682489;0.4578915503989048;0.4707280913217818;2.6370947886764667e-08;-0.012849434226733205;-0.0228031033488384;-0.02827433449280816;-0.03230602609653547;-0.04585861238529821;-0.059191933912525;-0.05887831776534733;-0.055981621428682495;-0.0426727986193495;-0.057586134387385156;-0.056139955586211564;-0.05333299749942231;-0.03824259059401565;-0.04929475039997353;-0.047479628892565275;-0.0442301994953331;-0.03395215373994834;-0.041561217976738105;-0.041478768242254466;-0.039788844083847974;0.994275717144087;0.9905701053121793
1764175965.1219368;0.5747306059006384;0.5279823771941977;0.4946558011892673;0.47195886835392775;0.4526675439167303;0.502383789191276;0.47179901158232157;0.45579509544538654;0.444179980820437;0.5247507465477899;0.49458918252660505;0.47695107546254084;0.4633676441950885;0.5463927799828671;0.5209252708099574;0.5017611656774622;0.48467991647910674;0.5667809491831901;0.5513439705938106;0.5363147087477725;0.5202941826227687;0.25156401812109613;0.2550607123174373;0.2856304177108943;0.33579297925426693;0.3744513442749099;0.3484544015202088;0.41903338231339926;0.45716449290066724;0.4847143203528504;0.37574365141850763;0.46061075574951227;0.5083993045150277;0.5420620371919458;0.3909349822689361;0.4716777807475441;0.5151340094070835;0.5439560754691799;0.39417953656541366;0.4607044335003644;0.49139952578187324;0.5108044945054655;2.653646161328334e-07;-0.002024759960508613;-0.006301368723296226;-0.009738274364990921;-0.013695399338886683;-0.017533058209474296;-0.025809411813025374;-0.027786243620983708;-0.028111028307252667;-0.02075142748722538;-0.03153665669869297;-0.03480111690798676;-0.035571681331434055;-0.023069478911946547;-0.03175408369965368;-0.03466718997041265;-0.035627538187495575;-0.02474451785781184;-0.03137347856404601;-0.03242955443273054;-0.03179045240220671;0.23994111418631509;0.28374854874324335;0.32481175002364254;0.3573958863476694;0.3815983845799593;0.2981596110347521;0.34900878033061916;0.3765095424059063;0.3962077669436873;0.28160480800307564;0.33835557820814777;0.37021302838161263;0.39310576316239887;0.2694095056936408;0.32175385518703653;0.3500880156516624;0.372310236963452;0.26106915854926827;0.2970378209836857;0.31938677311348385;0.33930237151807086;0.21611993865511955;0.21366002291160732;0.2429787188271813;0.28774547425216374;0.3267555513132539;0.2783708771774323;0.34941287128558357;0.37899508402930365;0.39555491226571815;0.3196486614234432;0.3941634593217736;0.42618246600693344;0.443422139082154;0.3526006580743939;0.4229626808759443;0.45202807445380094;0.4673835729523659;0.37375478107711896;0.43238265814930693;0.45732619822074755;0.4704877744202222;2.4175645097410245e-08;-0.012648331798613983;-0.022506156900387493;-0.027928938211156936;-0.03194150718761672;-0.04563747984469441;-0.05891233709981555;-0.05858525189653882;-0.055697546454228475;-0.04257693731358507;-0.05736458699639641;-0.055949761500803386;-0.05322011374646407;-0.038260814378782496;-0.04920436116833422;-0.047536807869281925;-0.04447346850186408;-0.03406959096975075;-0.04164569682506585;-0.04168899490949475;-0.040156881812996086;0.9945766812209682;0.9908568854568517
1764175965.15527;0.5749141094635529;0.5281224594166788;0.4947746567373645;0.4721238220357381;0.4527618737168075;0.502635269475042;0.4717318843235441;0.45572244668312817;0.44413286530772833;0.5250288564798289;0.4947756888391765;0.47716823155203786;0.46357299671274343;0.5466327826511681;0.5210088341721201;0.5017715172618057;0.48470016528435894;0.5669307113223283;0.551315859325641;0.5362098100591004;0.5202436890166959;0.25093381603685283;0.25458678162241094;0.28497649983084106;0.33551049360480023;0.37440302371135203;0.3475397382933035;0.41814030134965297;0.4565097947008019;0.48423667573061674;0.3749311113123351;0.46039815317183047;0.508359004453843;0.5422416490332655;0.39028317816660185;0.4713381835898003;0.5150809871697208;0.5441372084402599;0.39357136123029834;0.4602942124608875;0.4910950133832786;0.5105419712147377;2.6566383879933426e-07;-0.0020046536840037646;-0.0064276116899315595;-0.009981468380814868;-0.014055541317191108;-0.017975356937052083;-0.02641616170633191;-0.028370603150946;-0.02865112691217354;-0.021215058454604627;-0.03230921837866657;-0.03557393848878388;-0.0362755841280622;-0.02350557891228233;-0.03241392250321832;-0.03524703426374038;-0.03607836548960258;-0.025125327507659993;-0.03180726044658542;-0.03275233396996582;-0.0319906883924857;0.23986816910007738;0.2836626345441783;0.3247126296525667;0.3572235739537064;0.3814919647615267;0.298485606921846;0.3491501565011432;0.3765428097113157;0.39620566304343424;0.2819150987192666;0.3384675886723232;0.37029478416750156;0.39318192830254495;0.2695215556676801;0.32159615156525306;0.3499423329059726;0.37217011523110705;0.260842806538947;0.2964470003562914;0.3186879819054986;0.3385776519618969;0.21597009749625354;0.21332782891461308;0.24272264552173622;0.28784665901362866;0.32672355820095544;0.2782405538913361;0.349313207653879;0.3789620636605437;0.3954493616642915;0.3193664918528878;0.3939309338952169;0.4261233592505291;0.44340322373480867;0.3520042171688589;0.4225215137355625;0.45199695055850847;0.4675429557433654;0.37287226900196774;0.43154882222648877;0.45676084170064113;0.4702474556730099;2.1980325447957758e-08;-0.012447227826012295;-0.022209208171364507;-0.0275835392768351;-0.03157698547916409;-0.04541634560577531;-0.05863273813978058;-0.058292183776961395;-0.05541346929805631;-0.04248107527159827;-0.05714303790390629;-0.05575956595468968;-0.05310722912654973;-0.03827903830350945;-0.04911397124249849;-0.04759398728513761;-0.04471673937672016;-0.03418702910148032;-0.0417301763221978;-0.04189922319129237;-0.040524922368702906;0.9948776476092772;0.9911436678040183
1764175965.1886032;0.5750145887850494;0.5282581613173489;0.494879264122179;0.4722616083368581;0.45286046532902763;0.5028007625444806;0.47167851269238015;0.45567336322811564;0.4441260624585652;0.5251993268423253;0.49483837856724744;0.4772599261086455;0.46369379079381334;0.5467684995884777;0.5209955144544085;0.5017232435223895;0.4846968884727432;0.5670061753216085;0.5512421292277173;0.5360938387363051;0.5201908711044335;0.2506707850638162;0.2543232071922296;0.2844863390555329;0.33527817518300723;0.3743280777890291;0.34692827461492703;0.41759591746778413;0.45612055483793157;0.48395555206104796;0.37443598587694504;0.4603135833361633;0.5083799064907687;0.5423646439370408;0.3899212653987719;0.471187064714334;0.5151062719869718;0.5442646033475006;0.39326414673083726;0.4600730199540642;0.4909095988128862;0.5103420863788869;2.6575145949677096e-07;-0.001969412111327753;-0.0064832532084885776;-0.010105569415524516;-0.014250770825932008;-0.018286403807913642;-0.02681300443595479;-0.028727375064094195;-0.028957732888382843;-0.021534579938035404;-0.03278002395508301;-0.03600415593425984;-0.036638841086061746;-0.023794335674003807;-0.03280323195595717;-0.03555629719263811;-0.0362955502367504;-0.025362513184868138;-0.032052652819274274;-0.03290532650513952;-0.03205112855537602;0.23978219904556675;0.2835353800572084;0.3245946183603844;0.3570825717896423;0.3814007516745564;0.2987194132088177;0.3492966485483301;0.37659290903050857;0.3961950861257996;0.2821265017786631;0.3385801928167544;0.37036663467522946;0.39321345481161396;0.26960595999948556;0.3215182817287985;0.34986261225401927;0.3720552721703996;0.26071101257055657;0.29612857305136825;0.31831131179537614;0.3381673496645733;0.21602047820298106;0.21313417516937333;0.24253263932279076;0.28788496061347135;0.32671697990670195;0.2781381212908951;0.34915979658445623;0.3788513202127925;0.39534227919517656;0.31919205361806396;0.39376279142300047;0.42604723982237835;0.4433921808571065;0.351663143080231;0.42224811212422114;0.45193854773515213;0.46761107130373786;0.3723961049711384;0.43105853254518267;0.45640221173799733;0.4700914458906751;2.125228089953062e-08;-0.012326438418371947;-0.02204078135829874;-0.027383229563761786;-0.03135958118923183;-0.045347702378009176;-0.058482365549111515;-0.058071023437802675;-0.05515516618585875;-0.04247542178277249;-0.057010126117828276;-0.05559867744608462;-0.05296416483008428;-0.038320102534340796;-0.04905440683103443;-0.047604342181851556;-0.044831298013233836;-0.034261285909095794;-0.0417613413945959;-0.04199320339264328;-0.04070569736705394;0.9951618217859207;0.9914357247963256
1764175965.2219362;0.5748832565403489;0.5283816357398319;0.49494409115547333;0.47232354298081863;0.4529709585502343;0.50272617246323;0.4716635472922775;0.45569007590778177;0.444231817294515;0.5250692581670265;0.4945553587645142;0.47700131886162056;0.4635784900858983;0.5466130410655115;0.5207116851775272;0.5015112797552361;0.4846279252239851;0.5668741915489351;0.5510410242601107;0.5359469487933449;0.5201315623156362;0.2514329345890978;0.25464696723653524;0.2844533974063623;0.3351859247450392;0.3741787890385326;0.3471633676251152;0.41802512632732514;0.45647249840287907;0.4842231326251529;0.3748271099649846;0.46058649458368206;0.508571692634037;0.5423295601428686;0.39036875652809533;0.47156219675213196;0.5153502001113366;0.5442419578146276;0.3937972446871332;0.46037961322344995;0.4910567158034734;0.5103170913966574;2.652482637898172e-07;-0.0018919102059601254;-0.00634176814045615;-0.00989715110812082;-0.013985548965842299;-0.018230986294612915;-0.026623769493602772;-0.028448702483043136;-0.028612405787431846;-0.021451737169129327;-0.03240830009959735;-0.0354777904336829;-0.03605098146327863;-0.023671698489644944;-0.03243719909859766;-0.035110070866671006;-0.03586038137700361;-0.02519868845043284;-0.03177204416362219;-0.032584256481630686;-0.03172124316096238;0.23965985986121818;0.2832926957589735;0.32442385880169305;0.35702898854969684;0.38135199566459127;0.2986958199988933;0.3494574278830743;0.3766900064417288;0.39616085129231937;0.2820618030766361;0.3386944570028945;0.3704108299893849;0.3931203455413182;0.2696131761653662;0.3216633158041999;0.3499670640340235;0.3720110077547924;0.2608432332624927;0.29657069401073394;0.318834034662287;0.33863492957305824;0.216629903648455;0.2133273384058569;0.24252709639920395;0.287747685643928;0.32678136271637853;0.27811356066064746;0.3488563128803952;0.3785235621559264;0.3952309172700062;0.3193184105582449;0.39377441033851557;0.4259236173253561;0.4434031186297409;0.3520350767079806;0.4224431262924456;0.4518039775938595;0.4674243591813487;0.37305450360256837;0.431527454996157;0.4566207796296024;0.47017083358699807;2.4621030235537888e-08;-0.012429894397099557;-0.022231199663010487;-0.027588022204373605;-0.03155294185843438;-0.04570483101974035;-0.05869280538246488;-0.05805063357374458;-0.05496882178190877;-0.04272164136063258;-0.05712469755863741;-0.05551961427979353;-0.05273683215970867;-0.03842494054210161;-0.04908090970565559;-0.047483957581421425;-0.044586478973724405;-0.03421497683089219;-0.04164364681496257;-0.041762606912631166;-0.040363608162695096;0.995399116170926;0.9917425154984304
1764175965.255269;0.5747519242956484;0.5285051101623149;0.4950089181887677;0.47238547762477917;0.4530814517714409;0.5026515823819795;0.47164858189217485;0.4557067885874479;0.4443375721304648;0.5249391894917279;0.4942723389617809;0.4767427116145957;0.46346318937798325;0.5464575825425451;0.5204278559006459;0.5012993159880826;0.484558961975227;0.5667422077762618;0.550839919292504;0.5358000588503846;0.5200722535268387;0.25219508411437946;0.2549707272808409;0.28442045575719166;0.3350936743070712;0.37402950028803605;0.3473984606353033;0.4184543351868661;0.4568244419678266;0.4844907131892578;0.3752182340530242;0.46085940583120083;0.5087634787773053;0.5422944763486965;0.3908162476574187;0.47193732878992994;0.5155941282357014;0.5442193122817546;0.39433034264342914;0.4606862064928357;0.49120383279406055;0.5102920964144279;2.6474506808286353e-07;-0.0018144083005924977;-0.006200283072423723;-0.009688732800717121;-0.013720327105752592;-0.018175568781312188;-0.026434534551250752;-0.028170029901992077;-0.028267078686480852;-0.02136889440022325;-0.03203657624411169;-0.03495142493310596;-0.035463121840495514;-0.023549061305286084;-0.03207116624123815;-0.034663844540703904;-0.035425212517256825;-0.02503486371599754;-0.031491435507970116;-0.032263186458121845;-0.03139135776654874;0.23953752067686962;0.28305001146073855;0.3242530992430017;0.3569754053097514;0.38130323965462615;0.2986722267889689;0.34961820721781856;0.376787103852949;0.3961266164588391;0.2819971043746091;0.33880872118903466;0.37045502530354035;0.39302723627102243;0.2696203923312468;0.3218083498796012;0.3500715158140277;0.3719667433391853;0.26097545395442884;0.2970128149700996;0.3193567575291978;0.33910250948154325;0.21723932909392893;0.2135205016423405;0.2425215534756171;0.2876104106743846;0.3268457455260551;0.27808900003039977;0.3485528291763342;0.37819580409906034;0.39511955534483584;0.31944476749842576;0.3937860292540306;0.4257999948283338;0.44341405640237536;0.35240701033573024;0.4226381404606701;0.45166940745256684;0.46723764705895954;0.3737129022339984;0.43199637744713143;0.4568393475212075;0.4702502212833211;2.7989779571545156e-08;-0.012533350375827165;-0.022421617967722234;-0.027792814844985428;-0.03174630252763693;-0.04606195966147152;-0.058903245215818245;-0.05803024370968648;-0.054782477377958785;-0.04296786093849267;-0.05723926899944654;-0.05544055111350244;-0.05250949948933306;-0.03852977854986242;-0.049107412580276746;-0.047363572980991295;-0.04434165993421497;-0.034168667752688585;-0.04152595223532925;-0.04153201043261905;-0.04002151895833624;0.9956364105559313;0.9920493062005352
1764175965.288602;0.574639802522225;0.5285328118484214;0.495018520691478;0.47242094176081134;0.45315186363338716;0.5025556576918117;0.47171220064598784;0.4558021102382088;0.44447329450103534;0.5248166864892219;0.49409783141267666;0.47658046352968914;0.4633689781015058;0.5463402587061836;0.5202660545974314;0.501194384947175;0.4845254911596672;0.5666786699713436;0.5507701992947017;0.5357694532100672;0.520071673189801;0.2528198627566788;0.25527401093778207;0.28445724933460087;0.3350802547907946;0.37399424897655853;0.34768053552638617;0.418860545484669;0.45715397204613833;0.4847471982756226;0.37557378830992283;0.46101571085367804;0.5088379135409471;0.5422002382609864;0.3911839291492295;0.47217024423871323;0.5157398112199538;0.5442026980317627;0.3947849326638813;0.46095328933405016;0.4913779051876206;0.5103966041705154;2.6413125915634453e-07;-0.0018056275308741061;-0.006155960995497179;-0.009615448870024629;-0.0136296385575132;-0.018076960344400483;-0.026262064224552573;-0.027977607308106018;-0.028064599557160803;-0.021256346155157004;-0.03172843719566107;-0.03458547832700192;-0.035101067763379866;-0.023431273883802842;-0.03180898597820137;-0.034398751323537737;-0.03521102092360805;-0.02491819103903597;-0.03134709190478559;-0.03214988433730589;-0.03131840367964351;0.23953600870206407;0.28297101380162065;0.3242279931201102;0.3570141087476422;0.38133887740815076;0.29876717756987176;0.34978754841520987;0.37689561271041166;0.3961311332943541;0.28200943490752733;0.3389004459028572;0.370497365231206;0.3929727904884788;0.2696549685817107;0.32191025606283025;0.3501567172361814;0.37196351464246796;0.261094370464938;0.2973191122838342;0.3197311811191631;0.33945838527303074;0.2177287647540499;0.2136813544873802;0.2426223039081403;0.28771259108483543;0.32714120712174505;0.2781506099465151;0.34853130599945065;0.37816511090827415;0.39519710488641174;0.31962897000145296;0.39396063446466023;0.4258063416176586;0.4434211849066843;0.3527887791305873;0.4229447339627282;0.45170318892206535;0.46714563802595765;0.3743052019212778;0.432476221329327;0.4571010250985777;0.4703245404208857;3.083291011081998e-08;-0.012603543602315073;-0.02254063609981114;-0.02790662406636672;-0.031830168283849276;-0.046312493807739843;-0.059007834812753776;-0.0579204900244276;-0.0545213440593914;-0.043142376887297926;-0.057310371692873396;-0.05535668983147241;-0.05230025131140297;-0.038603936402550325;-0.04911144347210145;-0.04725690986659992;-0.044142722526565446;-0.034135502717941364;-0.04144209004458861;-0.04137373293714541;-0.03978490087241243;0.9956660693763917;0.992343854891945
