timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175729.332528;0.6210259795188904;0.5757420659065247;0.5427536368370056;0.5232829451560974;0.5082465410232544;0.5603197813034058;0.5327655076980591;0.5168487429618835;0.5044542551040649;0.5835620164871216;0.5536699295043945;0.5340004563331604;0.5186625719070435;0.6042973399162292;0.5799488425254822;0.5588264465332031;0.539991021156311;0.6216752529144287;0.6073299646377563;0.592019259929657;0.57586270570755;0.1012653112411499;0.1063312366604805;0.1401173770427703;0.1930542141199112;0.2399084120988845;0.1796610504388809;0.2560634315013885;0.2955721616744995;0.3232663869857788;0.2075678557157516;0.2906719744205475;0.3363000452518463;0.365827202796936;0.2267289161682129;0.3047386109828949;0.3459025621414184;0.3707497715950012;0.2361698895692825;0.3030523955821991;0.3332580327987671;0.3510000705718994;3.099279126672627e-07;-0.0089923981577157;-0.0171925202012062;-0.0223737172782421;-0.0280014835298061;-0.035606313496828;-0.0483659021556377;-0.0513225272297859;-0.0516413934528827;-0.0353244245052337;-0.0488347373902797;-0.0518151037395;-0.0527701713144779;-0.034050129354;-0.0443730764091014;-0.0484795048832893;-0.0506068281829357;-0.0325242280960083;-0.0414049066603183;-0.0453757084906101;-0.0471095070242881;0.2259522676467895;0.2671301364898681;0.3064188361167907;0.3391571044921875;0.3668793439865112;0.2765571177005768;0.3272890746593475;0.3544360697269439;0.3753195106983185;0.2590257823467254;0.3151351511478424;0.3474727571010589;0.3705506324768066;0.2469854056835174;0.2968837022781372;0.3256486058235168;0.3477495908737182;0.2394422590732574;0.2713243961334228;0.2930937111377716;0.3127977550029754;0.1693440675735473;0.1690868288278579;0.2007267773151397;0.2445404529571533;0.2754943072795868;0.231254756450653;0.3061087131500244;0.3361047506332397;0.3518879413604736;0.2706623375415802;0.3499987721443176;0.3777194023132324;0.387729674577713;0.3017864227294922;0.3769780397415161;0.4022209644317627;0.4106656908988952;0.3212720453739166;0.383512020111084;0.4071511924266815;0.4170763194561004;-1.793979742537033e-09;-0.0156648885458707;-0.0284679997712373;-0.0356631875038147;-0.0414196290075778;-0.0569296590983867;-0.071327343583107;-0.0703576654195785;-0.0669033452868461;-0.0522440150380134;-0.0685447379946708;-0.0653258711099624;-0.0611836202442646;-0.0457908473908901;-0.0568005368113517;-0.0524599067866802;-0.0476715229451656;-0.0397092550992965;-0.0468240827322006;-0.045689333230257;-0.0435175634920597;0.9979432225227356;0.9935914278030396
1764175729.3658612;0.620768989987809;0.5755473471563735;0.5427705552970841;0.5232930211317052;0.5083344293984834;0.5601192422692078;0.5324328753356035;0.51653663805284;0.5042641884089045;0.5833868029899585;0.5534285650369369;0.5338166271467095;0.5186079154762103;0.604173966583425;0.5798858207401589;0.5587894804280747;0.540018996069955;0.621524989452104;0.6070866183531503;0.5917780623520645;0.5756311460196694;0.10157844878123397;0.1064938604034421;0.14022902114724017;0.19316878401232926;0.23989495138819938;0.1800629786025273;0.25683845760447854;0.29645054475719357;0.32417863828047955;0.20805963321054236;0.2911266867193525;0.3365605394700955;0.36583598537608897;0.22719772544531383;0.30531898091953313;0.3461528343554279;0.37059654583757023;0.2365506748731391;0.30331641534884934;0.3333800084289507;0.3509477297379451;3.1229345677061315e-07;-0.00889730581196053;-0.017014427853869463;-0.022138216121124564;-0.02769989528992051;-0.035254354505692996;-0.04788078852100888;-0.05081181164678303;-0.051115462207956604;-0.03496068674033567;-0.04823042006182103;-0.051139171101490535;-0.05205131147396964;-0.03368213720136802;-0.04378104765079068;-0.047811847635701996;-0.04991645174862925;-0.032158346839404876;-0.04088891709681164;-0.04477632614761665;-0.04644750577853656;0.22587202491350725;0.26719430564301416;0.3065740436913702;0.33925143898845744;0.3668706761441405;0.2768028525963777;0.32776623364501367;0.3547793726101519;0.3754176836614866;0.2592195623413852;0.31528123193292207;0.3476238028596265;0.37063399396444363;0.24703786125425398;0.29694062215276623;0.32577191657262156;0.34784592804836983;0.23933913156721792;0.2712334202956888;0.2930708159343978;0.312792487541607;0.16993945759804813;0.16934507524823603;0.2005460355911939;0.24442118928727818;0.27620394384739194;0.23094740268745767;0.3050662564686653;0.3351399186004035;0.35122435596483026;0.27050348968181737;0.3497718645114277;0.3777371552226366;0.3878423460979151;0.3019039757782496;0.37706781605834444;0.4023965742923554;0.41084587980016274;0.3216110404124807;0.38380046838174403;0.4074528562885372;0.41735607902315663;5.842105720252445e-11;-0.015847399563152384;-0.028788627797846567;-0.03609735018414734;-0.04194131890304063;-0.05729630309382689;-0.07180529008032431;-0.07085584209763568;-0.06742869111341715;-0.05262849017248208;-0.06912588501224363;-0.06605314585038949;-0.06202608941027694;-0.04619541450052902;-0.057392329576962504;-0.053180209963756504;-0.048495439955778985;-0.04014524183370204;-0.04751342914312064;-0.046543838023965466;-0.04448227557280532;0.9979730749473624;0.9934566642369396
1764175729.399194;0.6205120004567278;0.5753526284062223;0.5427874737571626;0.5233030971073129;0.5084223177737123;0.5599187032350099;0.5321002429731478;0.5162245331437966;0.504074121713744;0.5832115894927955;0.5531872005694793;0.5336327979602586;0.5185532590453773;0.6040505932506209;0.5798227989548358;0.5587525143229465;0.540046970983599;0.6213747259897793;0.606843272068544;0.591536864774472;0.5753995863317887;0.10189158632131802;0.10665648414640369;0.14034066525171002;0.19328335390474735;0.23988149067751424;0.1804649067661737;0.2576134837075686;0.2973289278398877;0.32509088957518034;0.20855141070533315;0.29158139901815744;0.3368210336883447;0.3658447679552419;0.2276665347224148;0.30589935085617137;0.3464031065694373;0.3704433200801393;0.23693146017699568;0.3035804351154996;0.3335019840591344;0.3508953889039908;3.146590008739635e-07;-0.00880221346620536;-0.016836335506532723;-0.021902714964007027;-0.027398307050034924;-0.034902395514557996;-0.04739567488638006;-0.05030109606378015;-0.05058953096303051;-0.034596948975437636;-0.04762610273336236;-0.05046323846348107;-0.051332451633461375;-0.03331414504873604;-0.043189018892479954;-0.047144190388114696;-0.04922607531432279;-0.03179246558280145;-0.040372927533304986;-0.044176943804623205;-0.045785504532785015;0.22579178218022503;0.26725847479616016;0.30672925126594974;0.3393457734847274;0.36686200830176985;0.2770485874921787;0.3282433926306799;0.3551226754933599;0.37551585662465475;0.259413342336045;0.3154273127180018;0.3477748486181941;0.37071735545208073;0.24709031682499052;0.29699754202739526;0.3258952273217263;0.3479422652230215;0.23923600406117848;0.27114244445795477;0.29304792073102404;0.3127872200802385;0.17053484762254895;0.16960332166861414;0.20036529386724816;0.24430192561740305;0.2769135804151971;0.23064004892426235;0.3040237997873062;0.3341750865675673;0.35056077056918694;0.27034464182205453;0.34954495687853776;0.37775490813204077;0.3879550176181173;0.3020215288270071;0.37715759237517277;0.40257218415294815;0.41102606870143027;0.3219500354510448;0.384088916652404;0.407754520150393;0.41763583859021286;1.910821856942082e-09;-0.016029910580434067;-0.029109255824455837;-0.036531512864479976;-0.042463008798503454;-0.057662947089267086;-0.07228323657754163;-0.07135401877569286;-0.06795403693998818;-0.05301296530695075;-0.06970703202981648;-0.06678042059081658;-0.06286855857628927;-0.04659998161016794;-0.057984122342573316;-0.05390051314083281;-0.04931935696639238;-0.04058122856810759;-0.048202775554040685;-0.04739834281767394;-0.04544698765355093;0.9980029273719891;0.9933219006708396
1764175729.432527;0.6203261304397265;0.5751994171347946;0.5427966092305752;0.5233165633062576;0.508505246911177;0.5597471847908204;0.531837202169553;0.515991202095304;0.503940180595483;0.5830506368202736;0.552993276873111;0.5334953872780703;0.5185153468469279;0.6039346127350697;0.579768692121161;0.558730926717531;0.5400824303446058;0.6212466251464426;0.606655422322365;0.591348421876994;0.5752133130767823;0.10206993748995316;0.10674393705858085;0.14037386186179257;0.19330897349143378;0.23978165803621646;0.1808125485007407;0.2581767554637962;0.29796801228631126;0.32577755629003724;0.20897402402019524;0.29191809176690287;0.3369896209859498;0.36582440913795566;0.22805228164391567;0.3063760829826086;0.34660203216354707;0.3703053603044659;0.23722421484857975;0.30375878829620584;0.33357432762395667;0.3508441075818824;3.163037981213064e-07;-0.008728415653236477;-0.016692886497146696;-0.021715348479894973;-0.027163078502264005;-0.03456851772434053;-0.046959913948415345;-0.04986924536906508;-0.050167581375040994;-0.03426134793248942;-0.047089071548021146;-0.04989006480830514;-0.05074669076930316;-0.03298704903462406;-0.04268252498674242;-0.04658856204595485;-0.04866475261893038;-0.03148059682038219;-0.039952712278244706;-0.04369633877066615;-0.045259920916057385;0.2257324044691552;0.26730877842914563;0.306870172665837;0.33943825198375915;0.3668482217840934;0.2772570323762607;0.3286261015448417;0.3553998076039162;0.375588422639021;0.2595945934679726;0.3155600189575946;0.34791021475556755;0.3707874665092111;0.24715295954281247;0.2970541501563741;0.3260065107064525;0.3480270462839269;0.23914151085702232;0.2710249270817542;0.29297938425691716;0.31272180605257666;0.17096016158773053;0.1697874248248526;0.2002114742150791;0.24418762409012323;0.27751132284869845;0.23032372996167066;0.3029729799278621;0.3331834354755039;0.3498424219566252;0.27013487209769393;0.3492011052817039;0.3776295146721678;0.3879307049740804;0.30202953775975;0.377118844160706;0.4026009597009292;0.41104910971252856;0.32212094845407613;0.3842764235697218;0.4079484503181603;0.41776150289610875;3.4897780636176024e-09;-0.0161553952223606;-0.029317053308685174;-0.03681100035180495;-0.04279430068537114;-0.05789500617602065;-0.07260633234726184;-0.07170189274391772;-0.06833563891511366;-0.05328148512573127;-0.07014085941804243;-0.06734839868001831;-0.06354307013755871;-0.0469120911760291;-0.058477123681490606;-0.05453211926125153;-0.050051995786719296;-0.04094392354112391;-0.048802978896435076;-0.04816386625107037;-0.04632241611267967;0.9980030119532762;0.9931670035309563
1764175729.4658601;0.6205671649255226;0.5752953601186525;0.542759026273809;0.5233503797793392;0.5085584075531824;0.5597498663634437;0.5319918941108829;0.5162307217996182;0.5041431408440322;0.5829752866765611;0.5530841228219825;0.5336366099462238;0.5185779441681647;0.6038630086050217;0.5797680984905802;0.5588016506367178;0.5401628161132445;0.6212515584212687;0.6068006980544833;0.5914766460824314;0.5752988777604874;0.10143921523293871;0.10638016689146668;0.13993616677611018;0.19280065683666464;0.23916336619886228;0.18083432860204746;0.2574689431113671;0.29717067430130223;0.32511012105210774;0.20898146998997935;0.2915463562032464;0.33660652456117945;0.36562912514691587;0.2279394355410221;0.3062307151354001;0.3464927427266329;0.370259036649149;0.2369885537430404;0.30342291620763345;0.3333487480032797;0.35079918612293726;3.136222148781914e-07;-0.008782441153587794;-0.016757388809622163;-0.021816916881130938;-0.027326182982136123;-0.03434317478827009;-0.04682039924755778;-0.049910791833458604;-0.05036979574723553;-0.03409464136878097;-0.04695593453777768;-0.04993371584663248;-0.05095987451347866;-0.03290543762353635;-0.04268946560290721;-0.0467054023615058;-0.048878092447008574;-0.03149294535996233;-0.04010739526394091;-0.04392871059986274;-0.04555320256921499;0.22579827187609108;0.2672758524019352;0.3069253393698047;0.339519589608329;0.36680370972554877;0.2772416389212018;0.32844186112960544;0.35527974070145873;0.37550727947964135;0.25970063840671287;0.31561244267887895;0.3479514618459182;0.37077804006498954;0.24727675198891447;0.29710888698992133;0.3260455982096905;0.3480424602090058;0.23909884621778493;0.2707480905309343;0.2926368798818566;0.31229535412539305;0.1703645710025842;0.1695264730095722;0.20021925794019363;0.24410310849494443;0.2774374056063877;0.2299535961770812;0.3018719589607702;0.3320307993529186;0.3487953497273095;0.2696194369934611;0.34815528172360977;0.37664486576891876;0.3870841263559009;0.30137999331932247;0.37630861006308114;0.4017483424268423;0.41012884925726856;0.32128292630426714;0.38385801636040806;0.4074956944152444;0.4169621895541673;3.4273461146700032e-09;-0.015938571332905316;-0.028847570200968103;-0.03616202907193811;-0.04198270277266212;-0.05731920114460488;-0.07199991568027476;-0.0711475543666271;-0.06785439897933275;-0.05285396747813007;-0.06969038080485429;-0.06696017707398412;-0.06320939345863402;-0.04666921182967838;-0.05837711611928155;-0.0546313093020358;-0.05023672492368365;-0.040866674803054066;-0.04886808891263002;-0.04839526703369199;-0.04666190755666778;0.9978244110285569;0.9928912518911978
1764175729.4991932;0.6208081994113185;0.5753913031025103;0.5427214433170429;0.5233841962524207;0.5086115681951876;0.559752547936067;0.5321465860522129;0.5164702415039323;0.5043461010925814;0.5828999365328486;0.553174968770854;0.5337778326143772;0.5186405414894016;0.6037914044749738;0.5797675048599995;0.5588723745559047;0.5402432018818831;0.6212564916960946;0.6069459737866018;0.5916048702878688;0.5753844424441924;0.10080849297592424;0.10601639672435252;0.13949847169042776;0.19229234018189548;0.2385450743615081;0.18085610870335422;0.256761130758938;0.29637333631629326;0.32444268581417823;0.2089889159597635;0.29117462063959;0.33622342813640904;0.36543384115587607;0.22782658943812858;0.30608534728819164;0.3463834532897187;0.3702127129938321;0.23675289263750102;0.30308704411906107;0.3331231683826027;0.35075426466399207;3.109406316350764e-07;-0.008836466653939112;-0.016821891122097626;-0.0219184852823669;-0.027489287462008245;-0.03411783185219965;-0.04668088454670022;-0.04995233829785214;-0.05057201011943007;-0.03392793480507252;-0.046822797527534224;-0.049977366884959816;-0.05117305825765416;-0.032823826212448635;-0.042696406219071996;-0.04682224267705675;-0.04909143227508677;-0.03150529389954248;-0.04026207824963711;-0.044161082429059334;-0.04584648422237259;0.22586413928302695;0.2672429263747248;0.3069805060737724;0.33960092723289886;0.3667591976670041;0.2772262454661429;0.32825762071436926;0.3551596737990013;0.3754261363202617;0.2598066833454531;0.3156648664001633;0.3479927089362688;0.37076861362076796;0.2474005444350165;0.2971636238234685;0.3260846857129285;0.34805787413408473;0.23905618157854755;0.27047125398011435;0.29229437550679604;0.3118689021982094;0.1697689804174379;0.16926552119429175;0.2002270416653082;0.24401859289976566;0.277363488364077;0.22958346239249175;0.30077093799367827;0.33087816323033337;0.34774827749799386;0.2691040018892282;0.3471094581655157;0.37566021686566975;0.3862375477377214;0.3007304488788949;0.3754983759654563;0.40089572515275546;0.4092085888020086;0.3204449041544582;0.3834396091510943;0.4070429385123285;0.4161628762122259;3.364914165722404e-09;-0.015721747443450028;-0.02837808709325103;-0.03551305779207126;-0.04117110485995309;-0.05674339611318911;-0.07139349901328769;-0.07059321598933649;-0.06737315904355183;-0.05242644983052887;-0.06923990219166613;-0.06657195546794993;-0.06287571677970934;-0.046426332483327656;-0.0582771085570725;-0.05473049934282007;-0.05042145406064799;-0.04078942606498423;-0.04893319892882495;-0.04862666781631362;-0.047001399000655884;0.9976458101038377;0.9926155002514392
1764175729.532526;0.6210225460104316;0.5755094027580848;0.5427112643662809;0.5234202369155058;0.5086339596493208;0.5597776366946082;0.5322331492983026;0.5166042297347418;0.5044612333783831;0.5828936170464146;0.5532650106448075;0.5338847447598299;0.5186886970383426;0.6037908611502354;0.5798049640841114;0.5589189849731577;0.5402607308087095;0.6213379099228693;0.6071151199761725;0.5917643985829063;0.5755225691621298;0.10048747259815059;0.10589610048574966;0.1393075314401427;0.19213676966426857;0.23833355398936484;0.18089436556194546;0.2563457096176248;0.2959035429273904;0.3240018115413483;0.20902374424324224;0.29107142120318935;0.3360990503302552;0.36537783526003853;0.22778897239329882;0.3061053132180241;0.3464061630566554;0.3702437914715077;0.23663057983863722;0.3029895085475506;0.3330337744566778;0.350698054323246;3.0950684398316163e-07;-0.008871392716935413;-0.016875323362897217;-0.022001609733351784;-0.027616329278118953;-0.034018409701382306;-0.04663650864083351;-0.05000088560646193;-0.05070163059647101;-0.03386861460967114;-0.046821352992749955;-0.05007485150390963;-0.05135194252731017;-0.0328175916695071;-0.04277626676607766;-0.046959616593762674;-0.04926654190899945;-0.031553216231836274;-0.04039856967382848;-0.04432229307719503;-0.046021219809771426;0.2259594687950808;0.2672987324182948;0.3070711003222468;0.3396866304630522;0.3667326412137529;0.277238578109271;0.3281507567838621;0.3551096998144034;0.37544034641285046;0.2598855718442776;0.31571708229349327;0.3480457780714199;0.37081373267764584;0.24749580011696878;0.2972133667576367;0.3261261589186936;0.3481097770205098;0.23907239217975412;0.27032313118215573;0.2921123929763916;0.3116618305046195;0.16933525549496103;0.1690710728439698;0.20028717812119662;0.24402483945747314;0.27744757559775396;0.22936841538275476;0.300164794449397;0.3301806687291765;0.34697105636630327;0.26877275850256316;0.34642132650616225;0.37497684889704275;0.3855611018707174;0.30025888717726607;0.37490523621691507;0.40029911229759435;0.4085688392873821;0.31977525090092296;0.3829838207455474;0.4066579519473718;0.41566022806960384;3.975285759277574e-09;-0.015641798246967046;-0.028174275966563665;-0.03520258037788694;-0.04076406147945778;-0.056653376565192516;-0.07130151404985235;-0.07048799061609412;-0.06727678477570981;-0.05239716967077384;-0.06924619615937284;-0.06659978318638575;-0.06292570424545163;-0.04646825226230514;-0.05843866021386596;-0.055030156755134625;-0.050791775043120074;-0.04088926656752717;-0.0491858404288903;-0.049043429099698346;-0.047531713577129646;0.997513543630035;0.9923854572133526
1764175729.565859;0.6211480492221633;0.5757012614861485;0.54279231274836;0.5234636818581595;0.5085539211542405;0.5598773184819003;0.5320929136174122;0.516386906012944;0.504283988309243;0.5831170990987344;0.5533523757710554;0.5338774379303681;0.5186887762451661;0.6040268776823637;0.5799691004239732;0.5588853220731982;0.5400690106925868;0.6216739448712894;0.607363730393227;0.5920281375032367;0.5758356737351656;0.10119744296000399;0.10658632359643558;0.13993803260595916;0.19315548327344242;0.2394761668720958;0.18098747318289246;0.256903652382749;0.2965241382898511;0.32431515373485437;0.209149727646341;0.29186217262409275;0.33683594111122334;0.3657854830776961;0.22800179122701386;0.3066756716527216;0.34686829526798285;0.3705325399463375;0.23688560105796339;0.3036853899956856;0.33339773971121134;0.3506042635434469;3.122269403910676e-07;-0.008842737173344816;-0.01689190357873393;-0.022023334679891874;-0.027623319280287027;-0.03433817507322629;-0.046908847689539575;-0.05007273857138301;-0.05058958759429674;-0.0341667812708499;-0.04725830981029144;-0.05035154692790459;-0.05141664460120307;-0.03306228506162137;-0.04309887615792559;-0.04716534641678038;-0.04931438406796037;-0.03171956293711448;-0.04047450179015641;-0.044246609719796916;-0.04580131815339209;0.22615287700662798;0.26764992557254963;0.3072796320866435;0.3397868666981083;0.36676585857533067;0.2773432103230277;0.32830147746800464;0.35529306361065377;0.37577198538256984;0.2598740571523208;0.31576860633213727;0.3481382025335148;0.37104043250716773;0.24749605753914497;0.29724648511068524;0.3261755740756637;0.34828315085615463;0.23928459716058756;0.2706034936345543;0.29246478413385074;0.3121850707802265;0.1694403778009377;0.1690980130647904;0.20052159566557692;0.24433323122451459;0.27805765625440376;0.22966964883312835;0.30120608695367607;0.3309983306683418;0.3470921635993343;0.26905468528972465;0.34692394330511755;0.3752964385287473;0.38545102418784954;0.30037982609579733;0.3750347987783477;0.4005547325185227;0.4088629045202349;0.31966609399737755;0.3824035911604794;0.40649856801691614;0.41614517184608035;6.82540553779384e-09;-0.016017501890853235;-0.02885488101743209;-0.036018941592498604;-0.04170377123268239;-0.05818052619963086;-0.0729220609051859;-0.07187785254860171;-0.06846161984575772;-0.05369361334307375;-0.07077307599556885;-0.06801262994896867;-0.0642529012045565;-0.04745826206123035;-0.05947093675394631;-0.05599716563509849;-0.05177992719451442;-0.041578633254434685;-0.050062770111296895;-0.05007725141044226;-0.048697274161737435;0.9975355235235379;0.9923075771042108
1764175729.5991921;0.6212735524338949;0.5758931202142124;0.5428733611304393;0.5235071268008132;0.50847388265916;0.5599770002691923;0.5319526779365217;0.5161695822911462;0.5041067432401029;0.5833405811510544;0.5534397408973035;0.5338701311009063;0.5186888554519895;0.6042628942144921;0.5801332367638349;0.5588516591732386;0.539877290576464;0.6220099798197093;0.6076123408102814;0.5922918764235671;0.5761487783082014;0.10190741332185739;0.1072765467071215;0.14056853377177564;0.19417419688261628;0.24061877975482676;0.18108058080383946;0.25746159514787315;0.2971447336523118;0.32462849592836046;0.20927571104943973;0.2926529240449962;0.33757283189219145;0.3661931308953537;0.2282146100607289;0.3072460300874191;0.3473304274793103;0.37082128842116724;0.23714062227728955;0.30438127144382066;0.33376170496574487;0.3505104727636478;3.149470367989735e-07;-0.00881408162975422;-0.01690848379457064;-0.022045059626431964;-0.0276303092824551;-0.03465794044507028;-0.04718118673824564;-0.05014459153630409;-0.050477544592122475;-0.03446494793202866;-0.047695266627832925;-0.05062824235189955;-0.051481346675095976;-0.03330697845373565;-0.04342148554977352;-0.047371076239798075;-0.04936222622692129;-0.0318859096423927;-0.04055043390648434;-0.0441709263623988;-0.04558141649701276;0.22634628521817515;0.2680011187268044;0.30748816385104016;0.33988710293316443;0.3667990759369084;0.2774478425367844;0.3284521981521472;0.3554764274069042;0.3761036243522893;0.25986254246036405;0.3158201303707813;0.3482306269956097;0.3712671323366897;0.24749631496132113;0.2972796034637337;0.32622498923263377;0.3484565246917994;0.23949680214142097;0.270883856086953;0.29281717529130996;0.3127083110558335;0.1695455001069144;0.16912495328561097;0.2007560132099572;0.24464162299155603;0.27866773691105357;0.22997088228350193;0.30224737945795516;0.33181599260750705;0.34721327083236536;0.26933661207688614;0.34742656010407286;0.37561602816045175;0.38534094650498174;0.30050076501432854;0.3751643613397804;0.4008103527394511;0.4091569697530877;0.31955693709383215;0.38182336157541136;0.40633918408646047;0.41663011562255686;9.675525316310105e-09;-0.016393205534739424;-0.029535486068300518;-0.03683530280711026;-0.04264348098590699;-0.059707675834069204;-0.07454260776051944;-0.0732677144811093;-0.06964645491580561;-0.05499005701537367;-0.07229995583176486;-0.0694254767115516;-0.06558009816366138;-0.04844827186015556;-0.06050321329402666;-0.05696417451506235;-0.05276807934590877;-0.042267999941342206;-0.0509396997937035;-0.051111073721186166;-0.04986283474634522;0.9975575034170409;0.992229696995069
1764175729.632525;0.6213563446315802;0.5760245613633143;0.5429171888675707;0.523511418561625;0.508367013759781;0.5600296993685296;0.5318554182375301;0.5160354538134321;0.5040008228473813;0.5834673503545316;0.5534488793316212;0.5338173842793277;0.5186320844845447;0.6043974193912169;0.5802188846607137;0.5588170530067189;0.5397314480686827;0.622224123983887;0.6077621383569966;0.5924503209115775;0.5763290229657808;0.10262523646141788;0.10799151331214181;0.14116143761610242;0.1950350150333562;0.2415503508367416;0.18131555515530087;0.25797268363126397;0.2976397148597735;0.32486779628940765;0.20952497970575967;0.2932791879004285;0.338132831119735;0.3665037040110956;0.22852433470034572;0.30769374113762865;0.3476844197029214;0.3710362204578451;0.2374888547018862;0.3049130805713227;0.33404498194961296;0.3504834655075782;3.16727215757675e-07;-0.00877386532025247;-0.016888961364897998;-0.02202728799685094;-0.02760079806903652;-0.03480080509136529;-0.04728025942769538;-0.05011242856028379;-0.05032474060424649;-0.034601217678835;-0.04789783423109367;-0.05071738071894137;-0.051428202758032615;-0.033418938733150404;-0.04355614664998827;-0.04740819004581101;-0.04928742513060943;-0.031959398970038994;-0.04053008882663812;-0.044027663226634935;-0.0453324622917112;0.22649354290522322;0.2682474622984078;0.30764992222219134;0.33996312578248133;0.36681033767948085;0.27757938753457606;0.32859138267095245;0.3556170347798638;0.376298396627769;0.2599362419597943;0.31590746200824615;0.3483092079428642;0.37141597186670927;0.2475589639650539;0.297367153406562;0.32629690280658286;0.3486114385203894;0.23965889957518258;0.2710979332154981;0.29305520358708687;0.31306699414397093;0.16954556333274798;0.16905326987067004;0.20077897874404416;0.24477284331680318;0.2790248479808046;0.22990554755354253;0.3026173334474595;0.3320852466668809;0.3470746286883532;0.2692728118416517;0.3474889960580998;0.3756779957082509;0.38525380496505357;0.30039600297089697;0.3750340960157632;0.4009057296112174;0.40942725534469226;0.31940000847175154;0.3813242694362926;0.40618492935916595;0.41700444308114487;1.1280215929242954e-08;-0.016608228064085555;-0.02993351150783489;-0.0373273870168151;-0.04322618950917952;-0.06053273214845412;-0.07545908273048577;-0.07410656167459459;-0.0704053046478868;-0.055696498391347514;-0.07316024900416991;-0.07029409220004958;-0.06646213809893822;-0.04899770248587059;-0.061101801085923765;-0.057605669856691966;-0.053489274933951184;-0.042661439117179824;-0.051479605058609774;-0.05179686197382716;-0.05067136396412482;0.9975480269285556;0.9921461285680668
