timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173948.117116;0.5910763740539551;0.5467565059661865;0.518714964389801;0.505326509475708;0.4920284152030945;0.5401992201805115;0.5164341330528259;0.5039287805557251;0.4952472150325775;0.567172110080719;0.5468857288360596;0.5315967798233032;0.5207952260971069;0.5899132490158081;0.5776364803314209;0.5613574981689453;0.5473414659500122;0.6069972515106201;0.6007466912269592;0.5887218117713928;0.5763829946517944;0.2487051039934158;0.2678678333759308;0.3133755624294281;0.3739736080169678;0.4185230731964111;0.3490451574325561;0.4300865232944488;0.4686320126056671;0.4897012114524841;0.369876891374588;0.4616578221321106;0.4990391731262207;0.5128492712974548;0.3800455927848816;0.4693750143051147;0.5035377740859985;0.5156154036521912;0.3793314099311828;0.4505943953990936;0.4746847748756408;0.4813856482505798;3.0522832616952655e-07;-0.0062809083610773;-0.0130535066127777;-0.0169317815452814;-0.020935533568263;-0.0328349620103836;-0.0421141386032104;-0.0413169264793396;-0.0383845530450344;-0.0315301083028316;-0.0414760112762451;-0.0381873473525047;-0.0333691425621509;-0.0288255978375673;-0.0355482660233974;-0.0327359251677989;-0.029128698632121;-0.0256774295121431;-0.029933612793684;-0.0278847683221101;-0.0243914574384689;0.3312386572360992;0.3760643601417541;0.4086913168430328;0.429502934217453;0.4487947821617126;0.3761020302772522;0.4011111855506897;0.4167520403861999;0.4291251003742218;0.3484486043453216;0.3705160021781921;0.3868184387683868;0.399891197681427;0.3278146386146545;0.3413536548614502;0.3589443564414978;0.3753387331962585;0.3129411935806274;0.3217247724533081;0.3346209526062011;0.3482896685600281;0.2601313292980194;0.2810507714748382;0.33026123046875;0.3879398703575134;0.4271669089794159;0.3711218535900116;0.4563888907432556;0.4949933290481567;0.5203824639320374;0.389418751001358;0.4871445894241333;0.5346637964248657;0.564283013343811;0.3981820046901703;0.4888171255588531;0.5299707055091858;0.5512762069702148;0.399152398109436;0.4724608659744262;0.503239631652832;0.5171113014221191;9.816206159030116e-08;-0.0109060732647776;-0.0195708461105823;-0.0247273128479719;-0.0290337465703487;-0.0360409207642078;-0.0466318652033805;-0.0483114272356033;-0.0474254451692104;-0.0341385640203952;-0.0448614694178104;-0.0450396873056888;-0.0441218055784702;-0.0312325898557901;-0.0403671339154243;-0.0409343056380748;-0.0396075397729873;-0.0281398240476846;-0.0333869010210037;-0.0321477279067039;-0.0298556834459304;0.9972920417785645;0.9972830414772034
1764173948.1504488;0.5912023864292201;0.5468124316194826;0.5186613214162313;0.5053153497081568;0.49194130349483306;0.5400633796008691;0.5162316297708042;0.5038482526876004;0.49534248520726837;0.5671848761784479;0.5467836211901513;0.5315810969681461;0.5208988555294994;0.5900008785541926;0.5775906787854298;0.561344224809055;0.5474066914096009;0.6071709465290581;0.6008233723570265;0.5888669732932512;0.5766189138286995;0.24902190506516228;0.2680354095445467;0.3135192550046107;0.3742409985838039;0.41859123654935126;0.34895163097154513;0.4302316636803838;0.468624086634395;0.4892919459998771;0.36983004360038896;0.4619521187294251;0.499480322119265;0.513287989659309;0.37998084288356926;0.4695025061950171;0.5036213032552449;0.5155681859993327;0.3791991624585171;0.4506019197878212;0.47489526753670486;0.4818410639919139;3.041988384153353e-07;-0.006159873330646819;-0.012942111379782515;-0.01683204970926194;-0.02085477848896182;-0.033028481203968355;-0.042330142456298965;-0.04147069164301385;-0.0384630161976427;-0.031773007618436884;-0.04172798582895695;-0.03839060360179727;-0.0335365707793031;-0.029080512925621114;-0.03574143647424621;-0.03284772363458255;-0.029198742421745513;-0.025922133307208006;-0.030078753179618993;-0.027957629794521842;-0.02442720422940374;0.3314198449393798;0.3761732524190713;0.408817667393072;0.4296111924170684;0.448746074426255;0.37619885394231234;0.4013054141187033;0.4169084673552264;0.42910755755780616;0.3484964349399584;0.3707446294615267;0.386994490442283;0.39995557770407997;0.32780620538122096;0.3414677465759219;0.35898433504059435;0.3752806411108147;0.31293838250281625;0.32178788432055755;0.3345355634756962;0.3480124603567762;0.26001741723889654;0.2814140134542585;0.33081532983640277;0.388397600482459;0.42774944673199305;0.37117738822872487;0.4566373329547705;0.49517224463967263;0.5204671978489172;0.3894827294414665;0.4871601243278266;0.5346066448880129;0.5642317375936613;0.3982660305536164;0.48897295015406295;0.5299239951184888;0.5511703159940193;0.39922353105961284;0.47241204199139;0.5030758705183884;0.5169405442970326;9.647888922420514e-08;-0.010737101794968982;-0.019286049450335022;-0.024365405734213384;-0.02858263991539618;-0.03564079659846797;-0.046119367937939845;-0.04773697793670931;-0.04681747561681144;-0.03379787010824892;-0.04442741152706422;-0.04459033625337307;-0.04367699874968381;-0.030953530277748616;-0.04003805023019646;-0.04053237302988972;-0.03916167879002175;-0.027907792559688616;-0.03304274213841628;-0.03168734126038694;-0.02933373908323097;0.997531384975059;0.9974105545030292
1764173948.1837819;0.591328398804485;0.5468683572727786;0.5186076784426616;0.5053041899406058;0.4918541917865717;0.5399275390212267;0.5160291264887825;0.5037677248194757;0.4954377553819592;0.5671976422761769;0.5466815135442431;0.5315654141129891;0.5210024849618919;0.5900885080925772;0.5775448772394386;0.5613309514491646;0.5474719168691895;0.6073446415474961;0.6009000534870939;0.5890121348151096;0.5768548330056044;0.24933870613690878;0.2682029857131626;0.31366294757979335;0.37450838915064;0.4186593999022915;0.3488581045105342;0.4303768040663188;0.46861616066312284;0.4888826805472701;0.36978319582618985;0.4622464153267396;0.49992147111230933;0.5137267080211632;0.3799160929822569;0.46962999808491956;0.5037048324244914;0.5155209683464743;0.37906691498585143;0.4506094441765489;0.4751057601977689;0.4822964797332481;3.03169350661144e-07;-0.006038838300216337;-0.01283071614678733;-0.01673231787324248;-0.02077402340966064;-0.03322200039755311;-0.04254614630938753;-0.041624456806688095;-0.038541479350251005;-0.032015906934042174;-0.0419799603816688;-0.03859385985108983;-0.033703998996455306;-0.029335428013674926;-0.03593460692509503;-0.0329595221013662;-0.029268786211370027;-0.02616683710227291;-0.030223893565553987;-0.028030491266933587;-0.02446295102033858;0.3316010326426604;0.3762821446963885;0.4089440179431113;0.4297194506166838;0.4486973666907974;0.3762956776073725;0.40149964268671695;0.4170648943242529;0.4290900147413906;0.3485442655345952;0.3709732567448613;0.3871705421161793;0.40001995772673293;0.32779777214778744;0.3415818382903935;0.3590243136396909;0.375222549025371;0.31293557142500505;0.321850996187807;0.3344501743451913;0.34773525215352435;0.2599035051797737;0.28177725543367876;0.3313694292040556;0.38885533060740457;0.4283319844845702;0.37123292286743814;0.4568857751662854;0.4953511602311885;0.520551931765797;0.389546707881575;0.48717565923152;0.5345494933511601;0.5641804618435116;0.3983500564170625;0.48912877474927274;0.5298772847277918;0.5510644250178239;0.39929466400978963;0.4723632180083538;0.5029121093839448;0.5167697871719462;9.479571685810913e-08;-0.010568130325160366;-0.01900125279008775;-0.02400349862045487;-0.028131533260443656;-0.03524067243272815;-0.04560687067249918;-0.04716252863781532;-0.04620950606441249;-0.03345717619610263;-0.04399335363631804;-0.04414098520105734;-0.043232191920897424;-0.030674470699707135;-0.039708966544968624;-0.04013044042170464;-0.03871581780705619;-0.027675761071692635;-0.032698583255828854;-0.03122695461406998;-0.028811794720531535;0.9977707281715535;0.9975380675288549
1764173948.217115;0.5914161051994783;0.5469130095861792;0.5185901174831737;0.5052718068527844;0.4917563158917283;0.5398132880894555;0.5158534660172415;0.5036877196881729;0.49550329143526123;0.5671812454709875;0.5465760702589941;0.5315172300089017;0.5210471253343405;0.5901299895498522;0.577506292152789;0.5612885921609788;0.5474718959545636;0.6074457879207743;0.6009328909239214;0.5890691365007886;0.5769531301280278;0.24957639478572108;0.2683714760352742;0.31377227273746094;0.37464204067825974;0.4186371121843383;0.3487603361863132;0.4304298468639295;0.4685475209457256;0.48852962793384713;0.3697418719409107;0.46242352929933583;0.5002167345685224;0.5140526445945145;0.37988936730353207;0.46967280394149846;0.5037079552510004;0.515427246824213;0.37901778689233623;0.4506591044178385;0.47532195089039186;0.482685330501499;3.0234131450165685e-07;-0.005937114023980371;-0.012749052601432881;-0.01667296368792836;-0.020739974974187204;-0.03341406375070892;-0.04276698736909555;-0.04178927582344317;-0.038640175294067484;-0.03225838942534558;-0.04225012377553918;-0.03881739739652267;-0.03389031851132325;-0.029597037372695676;-0.03616784353346912;-0.03311717728502978;-0.029378438767578535;-0.026429999584639655;-0.0304222123864616;-0.028168380131538433;-0.02456379584406567;0.3317018868912738;0.376343189098588;0.4090317672411897;0.42979140899795;0.4486412136344938;0.3763624167496553;0.40165604213643336;0.41718747555290286;0.42905353109532046;0.34856570450133967;0.3711523518707074;0.3873030073990045;0.40004430844801747;0.32777339285463586;0.34169002573939516;0.3590824325238279;0.3752030440664674;0.3129191427107926;0.32189734932057024;0.3343996813470926;0.3475529019117834;0.2597657643775179;0.2820211017934644;0.3317683841996014;0.38922655871458556;0.42883658456656987;0.37120220869281784;0.45702482224194224;0.4954443088341728;0.5205629625444883;0.38956010943230274;0.4871881844058063;0.5345223568656352;0.5641726562134901;0.3984204040127959;0.48926960845891015;0.5298524884751586;0.550990511785221;0.39938723037599766;0.4723802418439087;0.5028491989933415;0.5167077579489951;9.324114741015942e-08;-0.010419232091756329;-0.018752133318065696;-0.02368708855319609;-0.027736626847635174;-0.03492637406887167;-0.045204555690592195;-0.0467021224510923;-0.045712551381365756;-0.03318670677419609;-0.043654235876882594;-0.04377739237982389;-0.042858494771950084;-0.030447096206562545;-0.039441521902921176;-0.03979070325957987;-0.03832543453844619;-0.027478824273746368;-0.03240280283833842;-0.030830578981835676;-0.028357848189965614;0.997951198576028;0.9976551860366606
1764173948.250448;0.5913292315457523;0.546906283493017;0.5187370008149327;0.5051426981816344;0.49160938206377447;0.5397974322842533;0.5158001420354148;0.5036100969373548;0.4954333138083527;0.5670319383218727;0.5464554247501113;0.5313209210015633;0.5208229222289329;0.5899611504725456;0.577500596182003;0.561113673341805;0.54717451376349;0.60721629281414;0.6007659101065876;0.588724348481932;0.5764242127840455;0.2494535274442621;0.2685441326249161;0.3137249679020677;0.3741661746366516;0.41820259242712376;0.3486432355103132;0.4300631535957202;0.468202177468725;0.48843276613276765;0.36972572325777797;0.46206658179674454;0.49984712262024733;0.5138645765661857;0.38003593755888254;0.46932965199935706;0.5033446250293723;0.5151215832571739;0.37934747654891426;0.45090079940516353;0.47556411044271;0.48277081046024534;3.02431396843997e-07;-0.00592339878404053;-0.012802891644447655;-0.01679763121873592;-0.020918792730810692;-0.033599492090448775;-0.043009874066620477;-0.04200447293248829;-0.03883108247095524;-0.03249897223397766;-0.04260318307112227;-0.0391333672369432;-0.034162735383632487;-0.029889155966652103;-0.03658368222337608;-0.0334838251066636;-0.029668608839613836;-0.026777287796346784;-0.030862892679455353;-0.028602632258919958;-0.02496132587610258;0.3314366202801641;0.37618616613089084;0.408943590785635;0.4296979304419296;0.44855112842277145;0.3762920452524265;0.4016400348426463;0.4171558043394543;0.42893072434929536;0.34846686324941967;0.37110570348584804;0.3872368270859533;0.39988622506022714;0.3276763391680157;0.341771304414725;0.35922322601448053;0.37535940048439176;0.3128406514254219;0.3218673242830758;0.3345082279676746;0.34780286817583494;0.25951942374026105;0.281720800922325;0.33146026651748967;0.3892035526481838;0.42898598260883536;0.37077841432740255;0.45666529943341044;0.49514657316973487;0.5202380902249049;0.3893430060918997;0.48718699269560634;0.5346320144025053;0.564362966272873;0.39842841270930884;0.4893421209948032;0.5299275662177533;0.5510623375728633;0.3995774798399467;0.47269736804719265;0.5032459172990451;0.5171412576830725;9.227268758677015e-08;-0.010361817918141792;-0.018665613137704113;-0.023578031921045465;-0.02759785383598151;-0.03500322801512226;-0.04530439802957631;-0.04676146936656706;-0.04572154854089412;-0.033236286463170076;-0.04374780911326845;-0.04380464391381282;-0.04280888099804452;-0.030455277221340636;-0.03945499807493819;-0.039734422725541126;-0.038187891740341005;-0.027441832023758994;-0.032327507962105685;-0.030725934454715442;-0.02821380274436071;0.9978633553953598;0.9977249313810725
1764173948.2837808;0.5912423578920264;0.5468995573998547;0.5188838841466916;0.5050135895104844;0.4914624482358206;0.539781576479051;0.5157468180535881;0.5035324741865367;0.4953633361814441;0.5668826311727581;0.5463347792412284;0.5311246119942249;0.5205987191235253;0.5897923113952391;0.577494900211217;0.5609387545226311;0.5468771315724165;0.6069867977075056;0.600598929289254;0.5883795604630755;0.5758952954400632;0.24933066010280314;0.26871678921455794;0.31367766306667444;0.37369030859504343;0.4177680726699093;0.34852613483431316;0.42969646032751097;0.46785683399172445;0.48833590433168816;0.3697095745746452;0.4617096342941533;0.4994775106719722;0.5136765085378567;0.3801825078142331;0.4689865000572156;0.5029812948077442;0.514815919690135;0.37967716620549224;0.4511424943924886;0.4758062699950282;0.4828562904189917;3.0252147918633714e-07;-0.00590968354410069;-0.012856730687462428;-0.01692229874954348;-0.02109761048743418;-0.03378492043018863;-0.0432527607641454;-0.04221967004153341;-0.039021989647843;-0.03273955504260973;-0.04295624236670535;-0.039449337077363734;-0.03443515225594172;-0.03018127456060853;-0.036999520913283034;-0.033850472928297425;-0.029958778911649133;-0.027124576008053913;-0.03130357297244911;-0.029036884386301486;-0.025358855908139483;0.3311713536690543;0.3760291431631937;0.4088554143300803;0.42960445188590923;0.4484610432110491;0.37622167375519766;0.40162402754885934;0.4171241331260057;0.4288079176032703;0.34836802199749967;0.3710590551009887;0.38717064677290214;0.3997281416724368;0.3275792854813956;0.34185258309005473;0.35936401950513314;0.3755157569023161;0.31276216014005126;0.3218372992455813;0.3346167745882566;0.3480528344398865;0.25927308310300423;0.2814205000511855;0.3311521488353779;0.3891805465817821;0.4291353806511009;0.37035461996198726;0.4563057766248787;0.49484883750529696;0.5199132179053214;0.38912590275149667;0.4871858009854064;0.5347416719393754;0.5645532763322559;0.39843642140582186;0.48941463353069625;0.5300026439603479;0.5511341633605056;0.39976772930389576;0.47301449425047665;0.5036426356047489;0.5175747574171498;9.130422776338088e-08;-0.010304403744527258;-0.01857909295734253;-0.023468975288894838;-0.027459080824327842;-0.03508008196137286;-0.04540424036856043;-0.04682081628204182;-0.04573054570042248;-0.03328586615214406;-0.04384138234965431;-0.04383189544780176;-0.04275926722413896;-0.030463458236118728;-0.0394684742469552;-0.03967814219150238;-0.03805034894223582;-0.02740483977377162;-0.03225221308587295;-0.030621289927595212;-0.028069757298755812;0.9977755122146915;0.9977946767254846
1764173948.3171139;0.5911714858087707;0.5468833508338291;0.5189761582429745;0.5048820501229462;0.49132886101327894;0.5397560255558964;0.5156960012994584;0.5034699035086491;0.4953085570540653;0.5667648884563359;0.5462305957899057;0.5309761082082008;0.5204419604005172;0.5896684010332708;0.5774532302858334;0.5607939502837958;0.5466637005159416;0.6068382642880873;0.6004849027058011;0.5881554933608509;0.5755608635968815;0.24927567160236663;0.26886102042876037;0.3136977828119064;0.37342238346769135;0.4175667833106813;0.3485072351928018;0.4294658452021566;0.4676529745622771;0.4883220591957452;0.36975623930133633;0.46150219458552433;0.49926043641254264;0.5135707880913088;0.3803340990212839;0.46879612792101355;0.5027907109205115;0.5146707761029109;0.37995403032853814;0.45136676683063165;0.47603250548049725;0.48298943596131594;3.0281577136030936e-07;-0.005941014822247373;-0.01295635801438329;-0.017088400600750037;-0.02132187113391613;-0.03395720338291488;-0.04347938294897143;-0.042442790395438995;-0.03924122776219112;-0.03293584907473043;-0.04322460536259005;-0.03969638675386796;-0.03466125143182017;-0.030402575956110706;-0.03730371124248796;-0.03412675478434508;-0.030193606894661454;-0.02737818610732419;-0.031639401674210504;-0.029382697403823495;-0.025689780865296167;0.33100628158245693;0.3759343668262834;0.4088215744103149;0.4295679154890138;0.44839771609725065;0.37620019334235033;0.40162020404872933;0.4171112242988745;0.42873220537396045;0.3483201336604161;0.37099659918223254;0.38707526931231623;0.39957039641682907;0.3275269542703453;0.34190907388608743;0.3594203266371071;0.37556649553822735;0.31271584508442984;0.3217857815824916;0.3345903836800535;0.348085489982517;0.25917663275104236;0.28132297783757365;0.3309732454421903;0.38913498562499044;0.42925448290328805;0.37008949945088604;0.4561141277332214;0.4947234686219338;0.519757035126445;0.38895096485215447;0.48718799912279176;0.5348525369749981;0.5647104158546202;0.39841777184676247;0.4894540429319396;0.5300578951365514;0.5511810768616633;0.3999086760744604;0.47323585901510606;0.5039225072065705;0.5178898201589214;9.137714455555584e-08;-0.01028832727255229;-0.01856524730576064;-0.023463495370576452;-0.02745480089895031;-0.03512058846619617;-0.04549310474260013;-0.04691821744632287;-0.04581234991664236;-0.03331232257041033;-0.04389253117611404;-0.043855211635022893;-0.04274657167660996;-0.030475693529415898;-0.039475393019531214;-0.03964549427821973;-0.037974784497897304;-0.027406283856461103;-0.032235941725539466;-0.03059509261077146;-0.02802362827637312;0.9977031829509918;0.9978254635664642
1764173948.350447;0.5911544912966537;0.5468352233477861;0.5188845620763557;0.5047423264702844;0.49124021204751;0.5396978309989093;0.5156536264253835;0.5034580134268699;0.49530495154374726;0.5667534237437515;0.5461818403779085;0.5309885654489064;0.5205122881073948;0.5896957664514711;0.5772904354182715;0.5607505423702478;0.5467329344163182;0.6069623303032443;0.6005491739655714;0.5883378957227268;0.5758812678789638;0.24944923236169286;0.2689095429004842;0.3139449223140992;0.3738545990809845;0.41815078483166085;0.34881898017341795;0.4296934075935495;0.4679254944264277;0.48858773264142674;0.3700143978912427;0.46179815026674215;0.4995569592526869;0.5137423334108786;0.3805025958616241;0.46912016809692775;0.5031817670002865;0.51506610613031;0.38005302994471446;0.4515323772371498;0.4762051243508921;0.48328307236763823;3.037976416536594e-07;-0.006124018524502732;-0.013210155304062946;-0.01739401254248433;-0.021699138795282073;-0.034085225584779735;-0.04365124223151834;-0.042692588455099434;-0.039555856644669866;-0.03298302201204453;-0.0432077944175363;-0.039711381017985485;-0.03473139810359397;-0.030385434590343083;-0.037231979564071524;-0.03409877283400818;-0.030242097083901767;-0.02731638034311016;-0.031622193211516325;-0.029430734372314544;-0.025796445355847655;0.3311785662341986;0.376049175997534;0.4089706865687767;0.4297231043502588;0.44842448397301066;0.37634333007640863;0.40165740359760055;0.41716148875872955;0.42881506121640944;0.34844380468989217;0.37088091901691633;0.3868815845389396;0.399413789658268;0.32762520442651166;0.341882103453568;0.3591921667032738;0.37526161723175616;0.3127778679641704;0.3216618978684181;0.3341096557228745;0.3473864564778514;0.25958486564401784;0.2819082149547858;0.33122940884801616;0.38901348195284036;0.42927157869378474;0.370358636617154;0.4564877132924946;0.495178461742826;0.5201688330183866;0.3889179987395556;0.48720161093702613;0.5349674676803045;0.5647558695914385;0.39830936346911017;0.48938199349260686;0.5300463899126152;0.5511441102530655;0.39988361980331766;0.4731347933199835;0.5038089538872285;0.5178061034502448;9.495639485367081e-08;-0.010411435574031095;-0.018796098079545062;-0.02380676008193114;-0.02790336157675053;-0.03503871249207102;-0.045545006114267414;-0.047143747940222656;-0.04613929678205454;-0.03326092252672269;-0.04380083626307502;-0.043865277439987325;-0.04285818045106143;-0.030501579650282464;-0.0394602329120669;-0.039692417817523765;-0.03810790226824182;-0.027537143751927704;-0.03241840358846333;-0.030833028440207223;-0.028307185584943634;0.9976830893204554;0.9977250764364857
1764173948.38378;0.5911374966540174;0.5467870954921202;0.5187929652062712;0.504602601744534;0.49115156240091;0.5396396359949834;0.5156112512258663;0.503446123253774;0.49530134600573866;0.5667419589431173;0.5461330845914659;0.5310010227852845;0.5205826163543946;0.5897231320798401;0.5771276393004321;0.5607071341233236;0.5468021688484166;0.6070863972712381;0.6006134457189501;0.5885202994854669;0.5762016746217761;0.24962279445397936;0.2689580657448644;0.31419206371434283;0.3742868180137276;0.418734790837818;0.34913072754826013;0.4299209717326395;0.46819801638355235;0.4888534081275013;0.3702725584638273;0.4620941082209229;0.4998534843701499;0.5139138800479299;0.3806710939960333;0.469444210761496;0.5035728260834029;0.5154614391938749;0.38015203032121564;0.45169798891556895;0.47637774454701337;0.4835767110291112;3.0477951948785054e-07;-0.006307023632240917;-0.013463954542925748;-0.01769962683134237;-0.022076409354093322;-0.034213248769865166;-0.043823102833958044;-0.042942388433228625;-0.03987048794352317;-0.033030195311650495;-0.043190983343373165;-0.03972637539726013;-0.034801545314099736;-0.030368293092928426;-0.03716024733475016;-0.034070790668767705;-0.030290587645550548;-0.027254574104223;-0.031604984616659795;-0.029478771709733287;-0.02590311066559082;0.3313508522091;0.3761639860505281;0.40911979987243163;0.42987829440336645;0.44845125205435005;0.3764864679097683;0.4016946034321672;0.41721175360461954;0.42889791769519775;0.34856747666917154;0.37076523796316735;0.3866878982780488;0.39925718169695473;0.327723455337247;0.3418551328139135;0.3589640050171543;0.37495673658379564;0.31283989132025153;0.32153801320290787;0.3336289240736669;0.3466874176045535;0.25999310167225403;0.282493456566665;0.3314855742211971;0.3888919773475325;0.4292886746155785;0.37062777585041656;0.45686130172093437;0.49563345835810113;0.5205806340729684;0.3888850323737745;0.4872152228558003;0.5350823992682876;0.5648013236773451;0.398200954258873;0.4893099434999287;0.530034884600318;0.5511071433605612;0.3998585633397408;0.4730337268486684;0.5036953996957879;0.5177223860986173;9.853567264070956e-08;-0.010534544820991337;-0.019026950626281583;-0.024150027429585805;-0.028351925699532033;-0.034956835889131954;-0.04559690788454133;-0.04736928016621437;-0.04646624615844436;-0.033209522088278674;-0.04370914064581186;-0.04387534332225793;-0.04296979008267705;-0.030527465969956473;-0.03944507268817177;-0.03973934171720428;-0.03824102106094128;-0.02766800465240859;-0.03260086685270866;-0.03107096609700887;-0.028590745071256578;0.9976629955355982;0.9976246885355261
1764173948.417113;0.5910707901874496;0.5467140803505539;0.5187173341651321;0.504561507060789;0.49113429685814386;0.5395615403999315;0.5155945536005393;0.5034480304499356;0.49530030786707524;0.566718440787898;0.5461101245395098;0.5309776041691799;0.5205617674327818;0.5897289643549611;0.5770471640922645;0.5606683547747527;0.5467965391890072;0.6071325182810492;0.6006253619284108;0.5885904671092269;0.5763459029594301;0.24974999732969905;0.26893610693910996;0.31423472339500763;0.37443391026242157;0.4189406430267219;0.3492001469960876;0.4299825407915305;0.46833943298223435;0.48898811551374965;0.37034067050182834;0.46219661835289605;0.4999417827507515;0.513860454098395;0.380694194114979;0.4696081053579236;0.5037768703209484;0.5156344244507542;0.38010765838720234;0.4516836169719095;0.4763758394063718;0.48364284264280083;3.049772046241725e-07;-0.006431613886443025;-0.013658079940689702;-0.017948369624502334;-0.022392039876740637;-0.03437449648424649;-0.044077201546860345;-0.04328454006183516;-0.040269163963472826;-0.03314723080883252;-0.04332889576996466;-0.03989542750050068;-0.03500001348909003;-0.030451825277020433;-0.037257313218526676;-0.03419448089302558;-0.030447222783205875;-0.027315805944975284;-0.03171815990669299;-0.029636673971445815;-0.026094750074438643;0.3314153058928175;0.37618612377285854;0.40915502715321406;0.4299263982236505;0.44841665264214636;0.37651863715445505;0.40163744643562815;0.41721685255841884;0.42900198634241926;0.34860411834219496;0.37051307359482977;0.38646384029515113;0.3991752632618024;0.3277726382736861;0.34169217079960634;0.35872616298359905;0.3747432286215935;0.31291788646500146;0.32145913376393226;0.3333675192766281;0.3463372178889646;0.2602930953999519;0.2827462778737084;0.3315378260371966;0.38869149940128916;0.4291711410119432;0.3708351935969999;0.45708049395776545;0.4959025530537106;0.5207852236703127;0.3889451875596691;0.48737247610601414;0.5353221675619153;0.5649870761665908;0.3981769591749257;0.48934688689978084;0.5301633386999226;0.551294580178615;0.3997853064417017;0.47287589208117103;0.5034979029006781;0.5175208410360546;1.0075235897566632e-07;-0.010653597592812007;-0.019215415855751233;-0.024406285345961322;-0.0286705514956707;-0.03488498418410111;-0.045638702259917854;-0.04756453384165602;-0.046750015064500605;-0.03316059073327984;-0.04364281738240461;-0.0438927546391584;-0.043054255230025394;-0.030541432022121447;-0.039439794300657215;-0.03978806423603663;-0.038349274753806374;-0.027768218611863234;-0.03273783253516269;-0.031235946578439616;-0.02877480146218796;0.9976185087942181;0.9975787622715477
