timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171879.859671;0.6538012811076511;0.643974784741041;0.6274762023492411;0.6032187149130536;0.5799900645191168;0.6580777884507466;0.6368401904333586;0.614427879986207;0.6001025142421315;0.6384529766131776;0.6085801461814756;0.5823094932429947;0.5671652430993344;0.6206408907899356;0.593308303984579;0.570542033703833;0.5573766501267823;0.6082759948544619;0.5864718646417327;0.5702706042986103;0.5603448485730367;0.1464869049860661;0.17242383243678494;0.22586011899420688;0.28367986468118744;0.3331105555870977;0.32524293509226776;0.4100021842005799;0.4141396407086801;0.39054344530687657;0.32417468218406903;0.3916315652237868;0.37949777702451293;0.34926615962755886;0.3134842221360476;0.3677168323583442;0.35634570214828876;0.32701691220501444;0.2985590507397425;0.3397871164874084;0.33450212004003993;0.31318952053299376;2.867419422121552e-07;-0.0464319631909971;-0.06210795569755706;-0.06979887188621463;-0.07391256581637456;-0.02997293022278725;-0.043738192840922036;-0.05393972676492914;-0.058562235673405405;-0.00907464349060395;-0.026669518191837393;-0.04489933514283752;-0.054648691990932294;0.007759175907425461;-0.010960546423279208;-0.03143280665269291;-0.041673719417768304;0.02179943825428363;0.0049894269462910715;-0.01026796821944053;-0.018328300435789542;0.339735054061836;0.3746505200837872;0.4097034233425827;0.44213663787737745;0.4633481953817408;0.36560849002765294;0.42307010970743975;0.4527080038956519;0.4713388967874217;0.3563008753236882;0.41951706678238027;0.4468111651402984;0.4589657311013302;0.35485375216014237;0.4127363221874469;0.4374800378962119;0.44901820425871186;0.357523924814169;0.4003391625618064;0.42300012182398994;0.4364597856578234;0.32949041223380926;0.31067325104548554;0.34074531554725557;0.38464126686213446;0.4157176473017655;0.4463902504245023;0.5026423107977429;0.49548411986880875;0.4825262836658599;0.47909208450405427;0.5153290276096191;0.48104008671470017;0.44764050710566444;0.49542462803063847;0.5241649293504339;0.4870048350278339;0.4547246644504922;0.5018676665466572;0.5240634829793915;0.503027293405961;0.4802299246050658;-4.40711034521952e-07;-0.04403469631477307;-0.0661965823051587;-0.0773803939372363;-0.08563827088455214;-0.07181587350572345;-0.08408945194942281;-0.08479916776403426;-0.08432625543218265;-0.05110738288944147;-0.0649479596999028;-0.06549812272741315;-0.06597041655683586;-0.03071061945078319;-0.04381261646413043;-0.04514992460961782;-0.04579988772550573;-0.01253616312739923;-0.02577154657592184;-0.03045871200686393;-0.0323784905051452;0.9650843562547299;0.9606768991123764
1764171879.893004;0.6495208129138513;0.6399236235601398;0.6246757652415034;0.6011128652411896;0.5778928994862957;0.6561447346870607;0.6348589781800303;0.6126693242616071;0.5981990570031192;0.6365568663074256;0.6074478823853157;0.580543946342018;0.5642303690542784;0.6184922911230119;0.591556072878496;0.5681048766966562;0.5538252209204942;0.6057052107830397;0.5841151763980841;0.5675743134950573;0.5569261755714565;0.14620788788212394;0.1737515400370315;0.22753791605972493;0.285950271314943;0.3363976353366428;0.32559645988850017;0.4097329140674216;0.414619952848152;0.3936157313997524;0.3255619181294091;0.39420848391291863;0.38273531927442767;0.3530445700994356;0.3155729030389159;0.37167920423547035;0.3611298729188925;0.33264134127825834;0.3012710538368587;0.3440378896820652;0.33992544116566165;0.31966609945236646;2.950136929663286e-07;-0.045972525581494145;-0.06185772311941553;-0.0699906394193764;-0.07466090042814517;-0.029437191174044683;-0.043434781226050406;-0.053966712151307696;-0.05901803029893771;-0.009074480321526279;-0.027299599070196492;-0.04588857815181326;-0.055812030448079156;0.007254832294276686;-0.011999759880519559;-0.03246732711878185;-0.04264515420427439;0.020808447792006697;0.0036789221006963287;-0.011579557091617577;-0.019651001463119717;0.3345909932181958;0.3716585724995609;0.4077260557338564;0.44067468130683574;0.4637763289721433;0.3651771694309212;0.42300455042833646;0.4531286608157316;0.47289081533516447;0.3560227357435767;0.4190617622183092;0.4477936889499463;0.4620767098825317;0.35471911161099967;0.4120701262030939;0.4374087001326401;0.4502087907297392;0.3575300615460643;0.3995417689256592;0.4221158648182552;0.4360979231888138;0.2850477276125276;0.27216776613422766;0.30642258336175854;0.352867860586214;0.38402297636615196;0.4133166525752115;0.46523871587771504;0.4578203814861607;0.4453782354752356;0.44425865432768874;0.48135410249733496;0.4508585738162758;0.41935181542324307;0.45731579280930107;0.48700355621655844;0.4538597784483077;0.4229198254522935;0.46005856344242635;0.4814553252736711;0.4624433313654692;0.4410321149101189;-4.1203257893692374e-07;-0.041865783228382185;-0.061841422423682804;-0.0713087002338354;-0.07781398017264265;-0.06480259215846133;-0.0757955744651514;-0.07672987884841466;-0.07637161557983554;-0.044411149060965605;-0.056946325461890906;-0.057821062402787934;-0.05838225044597734;-0.02441756947486228;-0.03645012151540586;-0.038280675302685994;-0.03904353346522429;-0.006590907939014505;-0.018989098278772185;-0.0239613047732955;-0.02600884282397924;0.969097641651098;0.9692940710549388
1764171879.926337;0.6451004503832234;0.6343091465253388;0.6201309500275062;0.597571288887065;0.5748449901449638;0.6535784491192551;0.6319891606638656;0.6101308104388155;0.5952749655624133;0.6349058316581477;0.6063456350503624;0.5785192186184067;0.5605297796229896;0.6171722251428813;0.5904575460757319;0.5659082991781855;0.549961245464255;0.6043014945436426;0.5827444159627698;0.565661959949841;0.5539248874960397;0.14640112632885735;0.17682118187089002;0.23132109777904175;0.29011266519188816;0.3414840348441151;0.3270449723934258;0.4092913080559959;0.4165069591657764;0.40091783125583347;0.32765023874088833;0.39651464080242915;0.38620080104721477;0.35786424624122554;0.31811496988178406;0.3753906378719549;0.36610008073508366;0.33940327628560946;0.30421291919437327;0.3479227953359751;0.3455421046743558;0.3273091217236649;3.0438789826556896e-07;-0.044953435887949623;-0.06050381638634317;-0.06856381091662898;-0.07336171395123015;-0.02769992195033917;-0.041002926332858444;-0.051488605180080804;-0.056945302640640946;-0.007930785585733534;-0.02605999014968281;-0.04465774984155342;-0.054550399746028294;0.007903402413933528;-0.011129642455852688;-0.03125964027628667;-0.04123618447644552;0.020996010663866266;0.00427919328481185;-0.010596803199852659;-0.01847798246462327;0.3294469323745556;0.3686666249153347;0.4057486881251301;0.4392127247362941;0.4642044625625458;0.3647458488341894;0.4229389911492332;0.45354931773581125;0.47444273388290725;0.35574459616346515;0.4186064576542382;0.44877621275959423;0.46518768866373317;0.35458447106185703;0.41140393021874094;0.4373373623690683;0.4513993772007665;0.3575361982779597;0.398744375289512;0.42123160781252045;0.43573606071980414;0.24060504299124597;0.23366228122296973;0.27209985117626145;0.3210944543102935;0.3523283054305384;0.3802430547259207;0.42783512095768705;0.4201566431035127;0.4082301872846113;0.40942522415132315;0.44737917738505084;0.4206770609178515;0.39106312374082175;0.41920695758796367;0.449842183082683;0.4207147218687815;0.3911149864540948;0.41824946033819554;0.43884716756795067;0.4218593693249775;0.401834305215172;-3.8335412335189547e-07;-0.0396968701419913;-0.05748626254220691;-0.06523700653043449;-0.06998968946073317;-0.05778931081119921;-0.06750169698087997;-0.06866058993279506;-0.06841697572748842;-0.03771491523248974;-0.04894469122387902;-0.050144002078162726;-0.050794084335118825;-0.018124519498941376;-0.029087626566681277;-0.031411425995754166;-0.03228717920494285;-0.0006456527506297771;-0.012206649981622526;-0.01746389753972707;-0.019639195142813277;0.9671192178020301;0.9779112429975012
1764171879.95967;0.6406800878525954;0.6286946694905378;0.6155861348135089;0.5940297125329403;0.5717970808036319;0.6510121635514496;0.6291193431477009;0.6075922966160237;0.5923508741217075;0.6332547970088699;0.6052433877154092;0.5764944908947953;0.5568291901917007;0.6158521591627508;0.5893590192729679;0.5637117216597147;0.5460972700080158;0.6028977783042454;0.5813736555274556;0.5637496064046248;0.5509235994206229;0.14659436477559076;0.17989082370474857;0.23510427949835858;0.2942750590688333;0.3465704343515874;0.32849348489835134;0.40884970204457016;0.4183939654834008;0.4082199311119145;0.32973855935236757;0.3988207976919396;0.3896662828200019;0.3626839223830155;0.32065703672465223;0.3791020715084395;0.3710702885512749;0.34616521129296063;0.3071547845518878;0.3518077009898849;0.35115876818305003;0.3349521439949633;3.1376210356480933e-07;-0.0439343461944051;-0.059149909653270806;-0.06713698241388158;-0.07206252747431513;-0.02596265272663366;-0.03857107143966649;-0.04901049820885391;-0.054872574982344186;-0.006787090849940787;-0.024820381229169127;-0.04342692153129357;-0.05328876904397743;0.008551972533590373;-0.010259525031185816;-0.0300519534337915;-0.03982721474861665;0.021183573535725836;0.004879464468927372;-0.009614049308087739;-0.017304963466126824;0.32430287153091536;0.3656746773311084;0.40377132051640374;0.4377507681657524;0.46463259615294833;0.36431452823745764;0.42287343187012993;0.45396997465589095;0.47599465243065003;0.35546645658335363;0.4181511530901672;0.4497587365692421;0.4682986674449347;0.35444983051271434;0.41073773423438803;0.43726602460549646;0.4525899636717939;0.35754233500985505;0.3979469816533648;0.4203473508067857;0.43537419825079454;0.19616235836996432;0.19515679631171182;0.23777711899076442;0.289321048034373;0.32063363449492477;0.3471694568766299;0.3904315260376592;0.38249290472086467;0.37108213909398696;0.3745917939749576;0.4134042522727668;0.3904955480194272;0.3627744320584004;0.3810981223666262;0.4126808099488075;0.3875696652892553;0.3593101474558962;0.37644035723396474;0.39623900986223026;0.38127540728448567;0.36263649552022514;-3.546756677668672e-07;-0.03752795705560042;-0.05313110266073101;-0.05916531282703359;-0.062165398748823666;-0.050776029463937083;-0.059207819496608555;-0.060591301017175456;-0.0604623358751413;-0.031018681404013877;-0.04094305698586713;-0.04246694175353751;-0.04320591822426031;-0.011831469523020464;-0.0217251316179567;-0.02454217668882234;-0.0255308249446614;0.005299602437754944;-0.005424201684472871;-0.010966490306158642;-0.013269547461647317;0.9651407939529623;0.9865284149400636
1764171879.993003;0.6356942662475966;0.6230657709371115;0.6109894509637863;0.5904306575429804;0.5686944922116811;0.6479356605931608;0.6262442368155314;0.6049323975566102;0.5892593293573891;0.6308461467623162;0.6035781263308413;0.5743294717448437;0.5533781995755687;0.6136337218702542;0.5876395406264451;0.5614365801929034;0.5425943698609123;0.6005377058112253;0.5792905277561983;0.561383175522089;0.5476774923684485;0.14674219760068935;0.1825516845447759;0.23843145663222956;0.2981372128210007;0.3513874167163839;0.32953326330113236;0.4078019538023388;0.41903391839441334;0.41263973159637185;0.33131891667940205;0.40025358048382853;0.39271713174444395;0.3674191360361461;0.3226705200387155;0.38189041337936663;0.3754265285411288;0.35251501512621075;0.30941986755124423;0.3546941170178289;0.3556344293220441;0.3414077790710854;3.2035225206877293e-07;-0.0430577685516301;-0.05793759748096751;-0.06580573549590003;-0.07077042876516049;-0.024005318170172228;-0.03599675247479735;-0.0465477516890665;-0.0528155352431236;-0.005269170594338411;-0.02288433745206202;-0.04153931618470489;-0.05151470640894549;0.009660722376754981;-0.0086771961099915;-0.02827631014603702;-0.038040651410470264;0.021909115858911084;0.006173189644828355;-0.00798289602527733;-0.01555996479394636;0.322076481140161;0.3648303573084962;0.40373022419171634;0.43811762833889994;0.46619769076116124;0.36492010137472414;0.42388626840779176;0.45532941054705817;0.47804824594601075;0.3564062939993663;0.41892432945136754;0.45088175828216803;0.4700802104987446;0.35567079091937565;0.41138650865329396;0.4378310267458445;0.45344459333127907;0.3590340938457466;0.3985440896758551;0.4204968322255484;0.4354418311307861;0.1616182010433985;0.16522426365807477;0.2106283137723952;0.26353827399043556;0.2948040320238807;0.3201594852240385;0.3599413784775577;0.3519577517036075;0.34124745892662933;0.34700376896963553;0.38589917569048954;0.36496169025466546;0.33841189399966215;0.3517260203846459;0.38389243015415003;0.3614897744694679;0.3342882408487909;0.34477261662334335;0.3642170120783259;0.35057827638999994;0.3328385727356695;-3.319894558985381e-07;-0.035263775265235504;-0.04898365711377138;-0.05366135659385521;-0.055286019217311924;-0.045012393735676316;-0.05246618352902101;-0.053968496084588466;-0.05390739576562945;-0.02584813546593405;-0.03482122555947742;-0.036415951900104264;-0.03707226976479553;-0.007281180682002283;-0.016367857060082765;-0.019304046420652678;-0.02020174017001721;0.009316323377810439;-0.0007182909687100639;-0.006250581643569801;-0.008486683513519274;0.9650678727806347;0.9922661941089925
1764171880.026336;0.6291902856023939;0.6173981531202287;0.6062535088692174;0.5866772824358504;0.5654450993638592;0.6434893128858182;0.6233549309343698;0.6019466002975271;0.585718201610717;0.6264034307095266;0.6004012703713074;0.5717877945716774;0.5505973382664529;0.6090033142139503;0.5842529145277708;0.5589505082205732;0.5400608939738554;0.5956099834954336;0.5752948178724139;0.5577976261465483;0.5437740890421074;0.14676812424709995;0.18411503967771256;0.24053434094784634;0.3011932741779397;0.35548106101963395;0.3294756618928268;0.40512681933702727;0.41632575030308605;0.4093210607290827;0.3315354811391463;0.39934150607582336;0.39465476375255865;0.37192758263127357;0.32326484872403627;0.3822004147790972;0.37813437194810856;0.3577583186023707;0.3098679079000228;0.3548997624632221;0.35704669800530403;0.3446754865211722;3.194676934122004e-07;-0.04256381092154908;-0.05710544202064978;-0.06473110847061499;-0.06949735947685694;-0.021457146558472896;-0.033039942312733106;-0.04412624530366086;-0.05080061483180307;-0.002746520055459509;-0.019078487492028878;-0.037888378989192915;-0.04836485336430724;0.012004974556033048;-0.0051827034779341795;-0.02497580281260122;-0.03524031505318101;0.0240790392248493;0.009328717901289633;-0.004610903410684129;-0.012279300409119405;0.32768352728822636;0.3697520429004948;0.40888767872134313;0.4433945426576933;0.47081532749979904;0.3683095534297558;0.42779440972053623;0.4592093043215751;0.48144874929420167;0.360616187324347;0.42299576294018326;0.4523819923728926;0.46829245038034023;0.3605313035752468;0.4155657493708069;0.44010449059733076;0.45339723751793726;0.3645144890476169;0.4028851915532413;0.4234217211061206;0.4366625841504397;0.15364986392786364;0.15830861332368015;0.202740251855429;0.2538393031636269;0.284721115943548;0.3094292928590594;0.3480126318820132;0.34056160769133104;0.33104789698814124;0.3388683937826876;0.3757645145454514;0.3519059763144935;0.32459039398802725;0.34581052410651;0.3775840778409546;0.35437862206920107;0.327477325267139;0.3403326664001801;0.3606170082366507;0.3464255635862077;0.32827770765644937;-3.253913738028761e-07;-0.032743813612556794;-0.04539388834488207;-0.0496816764965575;-0.05094356148214144;-0.04260383864812976;-0.04989204543695176;-0.05122924848600325;-0.0511104054609208;-0.024773795545789557;-0.033746336982912496;-0.034730677794702874;-0.034843747638401146;-0.007409901678808293;-0.016394249688658647;-0.01844518642434189;-0.018704625153463706;0.008155266055661853;-0.0015875216635130147;-0.006317686081711203;-0.007964057270197675;0.9701108941158072;0.9902733056350815
1764171880.059669;0.6226863049571911;0.611730535303346;0.6015175667746484;0.5829239073287202;0.5621957065160375;0.6390429651784758;0.620465625053208;0.5989608030384439;0.5821770738640447;0.621960714656737;0.5972244144117735;0.569246117398511;0.547816476957337;0.6043729065576464;0.5808662884290965;0.556464436248243;0.5375274180867985;0.5906822611796417;0.5712991079886295;0.5542120767710074;0.5398706857157664;0.14679405089351058;0.18567839481064918;0.24263722526346315;0.30424933553487865;0.35957470532288405;0.32941806048452116;0.4024516848717158;0.4136175822117588;0.40600238986179354;0.33175204559889065;0.39842943166781813;0.3965923957606733;0.37643602922640096;0.32385917740935705;0.3825104161788278;0.38084221535508833;0.3630016220785306;0.31031594824880127;0.35510540790861533;0.35845896668856403;0.34794319397125906;3.1858313475562785e-07;-0.04206985329146807;-0.05627328656033204;-0.06365648144532994;-0.0682242901885534;-0.01890897494677356;-0.03008313215066886;-0.04170473891825522;-0.048785694420482535;-0.00022386951658060796;-0.015272637531995733;-0.03423744179368095;-0.045215000319669;0.014349226735311114;-0.001688210845876859;-0.02167529547916542;-0.032439978695891755;0.026248962590787517;0.01248424615775091;-0.0012389107960909269;-0.00899863602429245;0.33329057343629176;0.3746737284924934;0.41404513325097;0.44867145697648664;0.4754329642384369;0.37169900548478746;0.4317025510332807;0.46308919809609206;0.4848492526423926;0.3648260806493278;0.42706719642899904;0.45388222646361714;0.4665046902619358;0.365391816231118;0.4197449900883199;0.44237795444881706;0.45334988170459545;0.3699948842494872;0.4072262934306275;0.4263466099866927;0.4378833371700933;0.14568152681232882;0.15139296298928556;0.1948521899384628;0.24414033233681826;0.27463819986321525;0.2986991004940803;0.3360838852864687;0.3291654636790545;0.32084833504965315;0.3307330185957397;0.3656298534004133;0.33885026237432153;0.31076889397639235;0.33989502782837405;0.3712757255277592;0.3472674696689343;0.3206664096854871;0.3358927161770169;0.3570170043949756;0.3422728507824154;0.3237168425772292;-3.187932917072141e-07;-0.03022385195987808;-0.041804119575992754;-0.0457019963992598;-0.04660110374697097;-0.04019528356058322;-0.04731790734488252;-0.04849000088741803;-0.04831341515621214;-0.02369945562564506;-0.03267144840634757;-0.03304540368930148;-0.032615225512006754;-0.007538622675614304;-0.016420642317234533;-0.017586326428031103;-0.0172075101369102;0.006994208733513269;-0.002456752358315965;-0.006384790519852606;-0.007441431026876078;0.9751539154509798;0.9882804171611707
1764171880.093002;0.618344300900774;0.6083926333176867;0.5988321941986872;0.5810000117144068;0.5608838923695102;0.6368087776028907;0.6191409287001486;0.5972137828830504;0.5803362143400081;0.6196000112458936;0.5953440974460463;0.5675011651452246;0.5466981406800228;0.6017665943789693;0.5788882556212372;0.5547583195462907;0.536429139666754;0.5879200971648643;0.5691382057000909;0.5522234911241185;0.5383269689623281;0.14818248934060912;0.18659270553512827;0.24361915129164666;0.30527611624885537;0.3609974899374917;0.3305348913964656;0.40374726174685893;0.4138936458111444;0.40427847985836446;0.33308630215073515;0.39991909376194;0.3973504156127878;0.37665721048042133;0.3253819942405403;0.3842653438089002;0.3824889801565643;0.3642673842939293;0.31188777366835263;0.35725123042809487;0.36071203040886385;0.34995473994375365;3.1447051639972327e-07;-0.04236862118671094;-0.05688407193499462;-0.06456275598073576;-0.06938673053875147;-0.01932039957900277;-0.03136657740205854;-0.04370806402312393;-0.05111111517857265;-0.0007008862971546741;-0.016417754101309846;-0.03587957852028506;-0.04712705595159041;0.013733773143124616;-0.002881470194076436;-0.023030549152190518;-0.03378788365222011;0.025489824121071415;0.011285233853365112;-0.002500698570961398;-0.010234646128775298;0.3374381473177323;0.3776202270317603;0.41642206369968976;0.4504494366162725;0.4763423906151439;0.37257868084492607;0.4317505126933136;0.46279039803956296;0.4846026078807881;0.3661621567885086;0.4278150167801975;0.45466926551165665;0.4673542702638341;0.3671740566096032;0.42112968527814837;0.44455767949616926;0.45633391819398517;0.3722430646728167;0.40920398348828885;0.429075910394677;0.4413416657922038;0.1489292208124041;0.15461962760799225;0.19737072123995392;0.24594194765299254;0.27606622815038967;0.29759306161022653;0.33575188583470267;0.3295742245375159;0.3219666286331607;0.3304069398032707;0.36604308208516756;0.3397492817965172;0.31219003343677043;0.3411067578029163;0.37339591747993406;0.34988612372361;0.32360580288786606;0.33814633171091196;0.3603486951567903;0.34607563895528465;0.3275748625955582;-3.131782675263325e-07;-0.029885134287367117;-0.04148377366799416;-0.04551699593860974;-0.0465753382206203;-0.041065014302201046;-0.04895019144834767;-0.050398422337991425;-0.05029260710181914;-0.025029504708644734;-0.03456740734919405;-0.03493505894890514;-0.03444379741574973;-0.009325156142517561;-0.018608365448931484;-0.019786832484335125;-0.019386112600580287;0.0047770449622897004;-0.004955250645305925;-0.008906413519732186;-0.009955171985500222;0.9776105950483607;0.9882881380081442
1764171880.126335;0.6145663335193366;0.6056625293895584;0.5966817933791686;0.5795534078225963;0.560077571878122;0.6351517190543781;0.618224422315681;0.5957899464856266;0.5789389366937051;0.6177824827676193;0.5938020337004706;0.5659640699413686;0.5460135394837784;0.5996883471612934;0.5772777098066558;0.5532556848707484;0.5357052889863214;0.5857229042556551;0.5674559851792543;0.5506515363122926;0.5373988693138475;0.14992639261080853;0.1873376874833571;0.24430863123668822;0.3057734792473977;0.36172347569408503;0.33195811919741364;0.40607875493737394;0.4149482636876347;0.40297062598602656;0.33471215267013216;0.4020353433398785;0.3978006872118974;0.37575988985042597;0.32714704374402315;0.3863972373093621;0.383858920846417;0.36449544834046155;0.31375278264872447;0.3599032244905116;0.36318444860297777;0.35163856676020644;3.0951573163512945e-07;-0.042874202731923314;-0.05787130521153395;-0.0659858266440692;-0.07118456942448757;-0.020503951362546825;-0.03375626014782064;-0.04686578055575667;-0.0545688847392221;-0.001960484346039534;-0.01885452512869481;-0.03890262188155818;-0.050359709666667876;0.012346163825055186;-0.005297714126748165;-0.025600441305209644;-0.03621802060388258;0.023966524602080985;0.008950168276365085;-0.004971390316863389;-0.012649008521683137;0.34120496042277854;0.38005142029738775;0.41807358501797237;0.45131458144898606;0.47628438438711385;0.37280358218518284;0.4307913945785542;0.461401421250109;0.4834044610059421;0.36674848461941145;0.42769574184794795;0.4552702395659423;0.468891904225226;0.36815320852310435;0.42178531329135194;0.4467129490874936;0.46010881266206966;0.3736479946715276;0.41056508456375657;0.4317541838524552;0.44538375406711184;0.1551030579213986;0.1604923142199155;0.20260422192050942;0.2507439434552717;0.2804973392741706;0.29899786190804917;0.33844535425039096;0.33306275939828733;0.32603763022916116;0.3321182233000707;0.36920814293059845;0.3442889425867871;0.3175878152578045;0.34417790522824976;0.37771502689819986;0.3550431806960186;0.3290889478473633;0.3421462272891672;0.36548879124380995;0.35195393263637764;0.33362928010592774;-3.078197126894955e-07;-0.03011547994712136;-0.042016385377171186;-0.04632198699589322;-0.04767575173478456;-0.042790014915059335;-0.05167988631982835;-0.053519371163048016;-0.05351785414790214;-0.02698683328473707;-0.03723842878134449;-0.03775737522009637;-0.03733082195894742;-0.011544195233313388;-0.021359956698736866;-0.02278549457286171;-0.022523670622078735;0.002284354262120215;-0.00787880750143878;-0.012068394280847687;-0.013261068821059856;0.9793925256213012;0.9888177965278653
1764171880.159668;0.6107883661378994;0.6029324254614301;0.5945313925596499;0.5781068039307857;0.5592712513867338;0.6334946605058656;0.6173079159312134;0.5943661100882027;0.5775416590474021;0.615964954289345;0.5922599699548947;0.5644269747375126;0.545328938287534;0.5976100999436175;0.5756671639920745;0.551753050195206;0.5349814383058888;0.5835257113464459;0.5657737646584178;0.5490795815004667;0.536470769665367;0.15167029588100794;0.18808266943158594;0.24499811118172976;0.30627084224594003;0.3624494614506783;0.33338134699836175;0.40841024812788895;0.416002881564125;0.4016627721136886;0.33633800318952917;0.40415159291781694;0.398250958811007;0.37486256922043065;0.3289120932475059;0.38852913080982393;0.38522886153626973;0.3647235123869938;0.3156177916290963;0.3625552185529284;0.3656568667970917;0.35332239357665923;3.045609468705356e-07;-0.043379784277135694;-0.05885853848807327;-0.06740889730740264;-0.07298240831022369;-0.021687503146090883;-0.036145942893582736;-0.05002349708838942;-0.05802665429987155;-0.0032200823949243944;-0.021291296156079775;-0.0419256652428313;-0.05359236338174534;0.010958554506985758;-0.007713958059419894;-0.02817033345822877;-0.03864815755554505;0.022443225083090552;0.006615102699365057;-0.007442082062765379;-0.015063370914590977;0.34497177352782477;0.3824826135630153;0.419725106336255;0.45217972628169956;0.47622637815908386;0.37302848352543966;0.4298322764637948;0.46001244446065515;0.4822063141310961;0.3673348124503143;0.4275764669156984;0.45587121362022803;0.4704295381866179;0.3691323604366054;0.4224409413045555;0.44886821867881793;0.4638837071301541;0.37505292467023843;0.4119261856392243;0.4344324573102333;0.4494258423420199;0.1612768950303931;0.16636500083183875;0.20783772260106492;0.25554593925755076;0.2849284503979515;0.3004026622058718;0.3411388226660792;0.3365512942590587;0.33010863182516154;0.3338295067968706;0.37237320377602934;0.348828603377057;0.32298559707883856;0.3472490526535832;0.3820341363164656;0.3602002376684272;0.3345720928068606;0.3461461228674225;0.37062888733082966;0.35783222631747064;0.33968369761629735;-3.024611578526584e-07;-0.03034582560687561;-0.042548997086348204;-0.0471269780531767;-0.04877616524894882;-0.04451501552791763;-0.05440958119130904;-0.0566403199881046;-0.05674310119398513;-0.028944161860829404;-0.03990945021349493;-0.04057969149128759;-0.040217846502145105;-0.013763234324109214;-0.024111547948542245;-0.025784156661388294;-0.025661228643577182;-0.00020833643804927127;-0.010802364357571634;-0.015230375041963186;-0.01656696565661949;0.9811744561942416;0.9893474550475864
1764171880.193001;0.6086511116998131;0.600550334680531;0.5924175462113815;0.5765591849397288;0.5581873360564962;0.6323430253366114;0.6164329957837189;0.5942161411238804;0.5780923658673291;0.6151704415604348;0.5918489668547012;0.5641245845637622;0.5450034458916004;0.5969869864495522;0.5752784213566281;0.5511676971035153;0.5341019593687232;0.5827806033937786;0.5654391547247567;0.5485309048706964;0.5355710964946776;0.15217404666944798;0.18980467238473586;0.24670210319147823;0.3084138466207065;0.36451681988359175;0.3331596143378572;0.40766309818890956;0.4162323147343266;0.4035663206835083;0.33620966258323154;0.40376721539504856;0.39898288559376466;0.37708058322109145;0.3288954468867112;0.3882463490308094;0.38584583843617776;0.3668845253715346;0.3156156379318412;0.36199002742573444;0.3654865472261542;0.3544206751551123;3.015677209403557e-07;-0.04292710775987567;-0.05807127045412383;-0.06626112493379122;-0.07142528819400715;-0.020847783728334183;-0.03429002099397628;-0.04738810167414554;-0.05497323611343478;-0.0023042219418883455;-0.019177800050270918;-0.03888213175852166;-0.0500770121926669;0.011978817254303635;-0.0058326144942215784;-0.025705396357748808;-0.03595710670573613;0.023594073339212637;0.008336095182022127;-0.00533788006569057;-0.012772850724674852;0.34596470857794803;0.38283697278585244;0.4197771468767804;0.4525890074416644;0.4770856678157495;0.37321230470738126;0.4299072826429361;0.4599709244471438;0.48183660852975707;0.36739242524776106;0.4276068867156004;0.45558439502479336;0.46943351441031295;0.3690876841860327;0.421958082533795;0.44780339500487537;0.46177925074251;0.37488285452504305;0.41145104623733136;0.43362953035662755;0.44761650949882675;0.16196342074087716;0.16607836209815185;0.20659569353126794;0.25382769063236;0.28372784434220677;0.29978243729547027;0.33996559296793194;0.3348501955872553;0.32808400410210214;0.3337601046199043;0.3716932495299512;0.3469101476548838;0.3208300965938802;0.3475397253009957;0.3821576992527985;0.3590598355899035;0.3328281718414005;0.3468410386243701;0.37114233098249305;0.3570983255072432;0.33840297157352994;-3.108645671487607e-07;-0.031112619666154563;-0.04384653236791022;-0.04879531850004491;-0.050748034317716094;-0.045527255412166116;-0.055218383952932486;-0.05707697339014082;-0.05701706637419306;-0.029548285453532327;-0.040443554304796805;-0.04083836325053439;-0.04039328230069965;-0.013932797861484915;-0.02427771597045166;-0.025622241727273398;-0.025372675415140586;8.01295555925331e-06;-0.010758357526968548;-0.01508496279010751;-0.016358827370710614;0.980924206109628;0.9898091598905847
