timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177228.81937;0.6052299737930298;0.5611413717269897;0.5322924852371216;0.5170130133628845;0.5042619705200195;0.5577234029769897;0.5371431708335876;0.5255464911460876;0.5164278745651245;0.5850543975830078;0.5685455203056335;0.554057240486145;0.5422033667564392;0.6075916886329651;0.600570559501648;0.586513876914978;0.5719376802444458;0.6233319044113159;0.6258736252784729;0.6178382039070129;0.6058338284492493;0.2009058892726898;0.2239593118429184;0.2720437943935394;0.3309622704982757;0.3761807978153229;0.3059754967689514;0.3873538970947265;0.4292849898338318;0.4555452167987823;0.3261851966381073;0.4197359085083008;0.4648933410644531;0.4890713095664978;0.3344413638114929;0.4221341609954834;0.4654519557952881;0.4897056221961975;0.3309870958328247;0.3972924947738647;0.4270216822624206;0.4433174431324005;3.114070352694398e-07;-0.0081725791096687;-0.0154894040897488;-0.019687907770276;-0.0242621563374996;-0.0343680642545223;-0.0450955554842948;-0.046225469559431;-0.0453361384570598;-0.0332692377269268;-0.0449412055313587;-0.0450400672852993;-0.0433412827551364;-0.0309509206563234;-0.0397816114127635;-0.0413960181176662;-0.0415473319590091;-0.0282324515283107;-0.0350799672305583;-0.0366078801453113;-0.0363800451159477;0.3310593068599701;0.3743095397949219;0.4059334695339203;0.4233978986740112;0.4359865486621856;0.3733117282390594;0.4001600742340088;0.4173077642917633;0.4306695163249969;0.3457668423652649;0.3635958731174469;0.3803562819957733;0.3946485221385956;0.3261011838912964;0.3367232084274292;0.3532280921936035;0.3688172996044159;0.3132411241531372;0.3190555572509765;0.329870730638504;0.3423694372177124;0.2179995626211166;0.2323502302169799;0.2732897996902466;0.3317478895187378;0.3801730275154114;0.3173101842403412;0.4008458852767944;0.4408695995807647;0.4673965871334076;0.3375990986824035;0.4363600015640259;0.486441969871521;0.5169159173965454;0.3479664623737335;0.4388790726661682;0.4818814396858215;0.5042407512664795;0.3499452769756317;0.422948956489563;0.4552229344844818;0.4704111218452453;1.3496395467882394e-07;-0.015774892643094;-0.0278499163687229;-0.0353357382118701;-0.0414001308381557;-0.0443042442202568;-0.0575139746069908;-0.0600862093269825;-0.0597241297364234;-0.0407450497150421;-0.0550484098494052;-0.056375902146101;-0.0558492541313171;-0.0363296717405319;-0.0484425611793994;-0.0496315993368625;-0.0482202172279357;-0.0320671126246452;-0.0399247221648693;-0.0399831011891365;-0.0381713323295116;0.99487566947937;0.9977596402168274
1764177228.852703;0.6052889503789337;0.5610674128365905;0.5321416229571736;0.5170957191478158;0.5043347819217797;0.5576864451825191;0.5369392859182216;0.5254173012459082;0.516390981722841;0.5849295811300944;0.5683339277307294;0.5540846503091091;0.5424450105432503;0.607428788547671;0.6002830594707309;0.5864545755681385;0.5720760067522799;0.6232240837806986;0.6258697497979748;0.6180368060444933;0.6061762996811979;0.20063403189350387;0.22381504762264515;0.2715379900617159;0.330645726014352;0.3758766808498679;0.3065493601675109;0.3874991193597597;0.42930143356253736;0.4555266837747244;0.32665627320055124;0.4199000643358791;0.4649115709783045;0.4891519368814413;0.33466597929991443;0.4222374241476378;0.4654179858014249;0.48975755146979905;0.3309145550651775;0.3968576290557395;0.42646697975906117;0.4429592426458046;3.10007820234861e-07;-0.008022974432614486;-0.01520251805997561;-0.019297257576946697;-0.02376563407916657;-0.033541126837389294;-0.04397080822971023;-0.045013571354609136;-0.04411082762559791;-0.032455971392011757;-0.04382108476693577;-0.043917717848955845;-0.04224204547204276;-0.03016056417565868;-0.03879108379334831;-0.04039933492535094;-0.04058019253963895;-0.02745258482586568;-0.034228541485710945;-0.03572511767652023;-0.0354638525683489;0.3315343346804637;0.3746828524903874;0.40629995142437386;0.423832028267349;0.4359490387741245;0.37354898775324;0.4004723643496762;0.4174934517693715;0.43071037125069467;0.3460994300394069;0.36381359284866926;0.38044577528425855;0.3945870665442166;0.32638410479302155;0.33690807317733396;0.3533160158042334;0.36889877129779197;0.3133933937304728;0.31876567563986513;0.32950840568802603;0.3421241344576936;0.21828898956691817;0.23289662425307042;0.27364873630162984;0.3318896693178537;0.3803724632059598;0.3173585086675576;0.40007165520633775;0.44034430959280557;0.4673032400151533;0.3376148171116863;0.435482324310218;0.48590091815282105;0.5167881997459407;0.3479719183574515;0.43802012329297957;0.4813272459745945;0.5041588249077936;0.3498002495671598;0.4218534512508875;0.45435332212724117;0.47014207906083455;1.3591469554708322e-07;-0.015682909182476563;-0.02774507000700741;-0.03526622313360619;-0.041409814126718666;-0.04423852613859818;-0.05753113822243696;-0.06024783878511602;-0.06004552533682253;-0.040803597345876894;-0.05517523170109589;-0.05671216638466805;-0.05639587279372139;-0.03650829160827926;-0.048663734201903584;-0.05008558400190023;-0.04890965898396151;-0.03236482097430442;-0.04040666333377943;-0.040746802239427025;-0.0391709627273174;0.9947524768311345;0.997712441627521
1764177228.886036;0.6053479269648376;0.560993453946191;0.5319907606772255;0.5171784249327471;0.50440759332354;0.5576494873880485;0.5367354010028555;0.5252881113457288;0.5163540888805576;0.584804764677181;0.5681223351558252;0.5541120601320734;0.5426866543300615;0.607265888462377;0.5999955594398139;0.586395274221299;0.572214333260114;0.6231162631500814;0.6258658743174768;0.6182354081819738;0.6065187709131465;0.20036217451431795;0.2236707834023719;0.2710321857298924;0.33032918153042834;0.37557256388441296;0.30712322356607036;0.387644341624793;0.429317877291243;0.45550815075066653;0.3271273497629951;0.4200642201634575;0.46492980089215585;0.48923256419638483;0.3348905947883359;0.4223406872997923;0.4653840158075618;0.4898094807434005;0.3308420142975302;0.39642276333761434;0.4259122772557017;0.44260104215920865;3.0860860520028214e-07;-0.007873369755560272;-0.01491563203020242;-0.018906607383617397;-0.023269111820833535;-0.032714189420256286;-0.04284606097512566;-0.04380167314978727;-0.042885516794136026;-0.03164270505709671;-0.04270096400251284;-0.04279536841261238;-0.04114280818894911;-0.029370207694993954;-0.037800556173933124;-0.03940265173303568;-0.039613053120268804;-0.02667271812342066;-0.03337711574086359;-0.03484235520772915;-0.0345476600207501;0.33200936250095736;0.37505616518585294;0.4066664333148274;0.4242661578606869;0.4359115288860634;0.3737862472674206;0.4007846544653436;0.41767913924697975;0.43075122617639244;0.3464320177135489;0.36403131257989163;0.38053526857274383;0.3945256109498376;0.3266670256947467;0.33709293792723866;0.35340393941486326;0.36898024299116805;0.31354566330780836;0.3184757940287537;0.3291460807375481;0.34187883169767475;0.21857841651271973;0.23344301828916092;0.2740076729130131;0.3320314491169696;0.3805718988965082;0.31740683309477397;0.3992974251358811;0.4398190196048465;0.467209892896899;0.33763053554096906;0.4346046470564101;0.48535986643412105;0.516660482095336;0.3479773743411695;0.4371611739197909;0.4807730522633675;0.5040768985491076;0.34965522215868794;0.42075794601221206;0.45348370977000046;0.46987303627642374;1.3686543641534247e-07;-0.015590925721859128;-0.02764022364529192;-0.03519670805534228;-0.041419497415281635;-0.04417280805693956;-0.05754830183788311;-0.06040946824324953;-0.06036692093722166;-0.040862144976711694;-0.055302053552786584;-0.05704843062323509;-0.05694249145612567;-0.036686911476026624;-0.04888490722440777;-0.05053956866693796;-0.04959910073998733;-0.032662529323963636;-0.04088860450268955;-0.04151050328971755;-0.040170593125123194;0.9946292841828992;0.9976652430382147
1764177228.919369;0.6053944427533708;0.5609415528947883;0.531908757948659;0.5172186859537787;0.5044382515965867;0.5575701394711127;0.5365824061561925;0.5252064926319885;0.516348135639439;0.5846689039499852;0.5679423986126931;0.5541006346248121;0.5428304347794835;0.6071307544591277;0.5997764636518321;0.5863078860603799;0.5722488558773647;0.6230490139282784;0.6258439843618251;0.6183306063743593;0.6066979493025488;0.20018693237708113;0.22355449934228627;0.2706594635545919;0.33008726620181356;0.37534243879296125;0.3075082123694052;0.38775739563070993;0.4293222918240103;0.45547606127244156;0.3274562991112154;0.4201557563266308;0.4649278611457092;0.4893059173398481;0.33504948498937;0.4224264940827285;0.46536349491513973;0.4898275549413616;0.33078857533301254;0.39619745610302326;0.42562223419688117;0.4424109081515525;3.071146566439158e-07;-0.007731827266384012;-0.014674681462081186;-0.018603155119224005;-0.02290627619718255;-0.032129512328034904;-0.042072514086092444;-0.042982779460533964;-0.042066005652064115;-0.031097567916025807;-0.04195774341696865;-0.04205296749077477;-0.040420392681088026;-0.02887092056592984;-0.03717380554284133;-0.03875860355194293;-0.038978893332138685;-0.026209189777991207;-0.03286359527450345;-0.03429058044990536;-0.03396188698080092;0.3323724754464103;0.37531207141232387;0.40696193370230527;0.42464920795514177;0.435941022520524;0.3739967836314977;0.40110361751083334;0.41790534509570754;0.43086105209187187;0.3466864765404227;0.36419471822029975;0.38061094488995356;0.3944910927262802;0.3268682073908974;0.33720635341382144;0.3534759922862997;0.3690612161679919;0.3136216744230777;0.31824717088535015;0.32889302624384126;0.34174075898273076;0.21891116999522903;0.23391266526380558;0.27428764709870007;0.33209227165683985;0.3806753661990833;0.31734074739984314;0.3986539465938499;0.4393775027266151;0.467120916981114;0.3374807999151104;0.4338284072001882;0.48486770898742704;0.516488445997929;0.3478123667630676;0.436381802587452;0.48025737980606237;0.5039128647915341;0.34942621224078974;0.41984819926095557;0.4527900960769159;0.46965354886528415;1.377393743934491e-07;-0.015534261607284128;-0.02759192682556571;-0.0351929066701644;-0.04149378263437424;-0.0441726798575565;-0.05763513632715957;-0.06061410485276243;-0.06069841863282027;-0.04097378000570968;-0.05548533575991782;-0.05742401603781296;-0.057502842816418584;-0.03690742479444048;-0.04917277557991605;-0.05106142958993495;-0.050336449253949374;-0.03298686188731108;-0.04140534609130203;-0.042288880232525076;-0.04115767343416277;0.994511548998919;0.9976548989329855
1764177228.952702;0.6054029689958905;0.5609569001313236;0.5320366890644426;0.5171295445567108;0.5043403965670537;0.5573615557227917;0.5365845611405656;0.5252699053895411;0.5164365087377304;0.5844993722663034;0.5678589726089626;0.553970810870579;0.5426758568134517;0.6070802716078135;0.5997659135979012;0.5861348689237121;0.5719669089653857;0.6231054557798589;0.6257671732231701;0.6181105543613745;0.606379292700249;0.20030624355537238;0.22352351909954873;0.27069247229348936;0.3300728746540002;0.37533789458678324;0.3073173744489217;0.38777237745685156;0.4292900326448948;0.4554026418917999;0.3273519416505739;0.4200258950944087;0.464864429649162;0.48935709353396045;0.3350079968554393;0.4224590811942486;0.46538397663618136;0.4897424143196298;0.330793372515617;0.3966110350822093;0.4261390650360302;0.44273316264080564;3.053318916195548e-07;-0.007614864171948729;-0.014573775489998173;-0.01856554537157127;-0.02295101437548028;-0.03228342037501162;-0.04236968057520642;-0.04336204851188857;-0.04248366621850024;-0.03136988298480678;-0.04236358787615469;-0.042468925151081284;-0.040846803186791215;-0.029259023882026947;-0.03765611095572167;-0.03918964258929963;-0.03935989691167619;-0.026710090129399608;-0.03338025512032727;-0.034747896242367904;-0.03438347219540782;0.33239439070053495;0.3752100375870065;0.40704103099829514;0.4248765306980114;0.4361747914775184;0.3741258484564515;0.4014429244851258;0.41825508032046627;0.4311811515967519;0.3467027419876909;0.3641925351274349;0.3806444970596929;0.39453869914193107;0.32682018871736646;0.3371019397361964;0.35349965963641466;0.36914066950487817;0.3134651944490992;0.31820530797152846;0.32897310733704493;0.3419296012002948;0.21937601417875152;0.23414833154399806;0.2743268865532849;0.33190627776644727;0.38048625226609833;0.31692585669103873;0.39840909352158;0.43919138703275784;0.4670452676601211;0.3368266403544115;0.4333614220865386;0.48452461673623576;0.516181295138282;0.34712766264125444;0.43584504282760045;0.47985914806341173;0.5034985081440744;0.3489411627363952;0.4195047790773597;0.45263305393310094;0.4695851421656843;1.3837916147072244e-07;-0.015585276470365308;-0.027716034015274293;-0.03538944827211358;-0.04176502138215585;-0.04437251718017193;-0.05793437815991981;-0.06094985844521358;-0.06106071483986241;-0.04124726391927567;-0.05584075007121195;-0.05791948090961512;-0.05810506139779005;-0.03725565972844819;-0.0496639796728327;-0.05179022656592108;-0.051219852304459135;-0.03339236435984662;-0.04202818459379996;-0.04311199993757184;-0.04210649197226755;0.994410452123329;0.9977569140193083
1764177228.9860349;0.6054114952384102;0.560972247367859;0.5321646201802263;0.5170404031596428;0.5042425415375207;0.5571529719744706;0.5365867161249387;0.5253333181470937;0.5165248818360219;0.5843298405826218;0.5677755466052319;0.553840987116346;0.5425212788474199;0.6070297887564995;0.5997553635439703;0.5859618517870444;0.5716849620534067;0.6231618976314395;0.6256903620845152;0.6178905023483897;0.6060606360979492;0.20042555473366364;0.22349253885681117;0.27072548103238686;0.33005848310618685;0.3753333503806052;0.30712653652843824;0.38778735928299324;0.4292577734657793;0.45532922251115826;0.3272475841899325;0.4198960338621865;0.4648009981526149;0.4894082697280728;0.33496650872150857;0.4224916683057686;0.46540445835722305;0.48965727369789797;0.33079816969822146;0.39702461406139533;0.4266558958751793;0.4430554171300588;3.0354912659519385e-07;-0.007497901077513446;-0.01447286951791516;-0.018527935623918537;-0.02299575255377801;-0.032437328421988335;-0.04266684706432039;-0.043741317563243176;-0.04290132678493637;-0.03164219805358775;-0.04276943233534073;-0.042884882811387796;-0.041273213692494405;-0.02964712719812405;-0.038138416368602004;-0.03962068162665633;-0.0397409004912137;-0.02721099048080801;-0.03389691496615108;-0.03520521203483045;-0.03480505741001472;0.3324163059546596;0.37510800376168907;0.40712012829428496;0.4251038534408811;0.4364085604345128;0.37425491328140537;0.4017822314594182;0.41860481554522505;0.43150125110163196;0.34671900743495915;0.36419035203456995;0.38067804922943227;0.39458630555758195;0.3267721700438355;0.3369975260585713;0.3535233269865296;0.3692201228417644;0.3133087144751207;0.3181634450577068;0.3290531884302486;0.34211844341785885;0.21984085836227402;0.23438399782419053;0.27436612600786975;0.3317202838760546;0.38029713833311335;0.3165109659822343;0.39816424044931004;0.43900527133890066;0.4669696183391282;0.33617248079371265;0.43289443697288893;0.48418152448504453;0.5158741442786351;0.3464429585194413;0.4353082830677489;0.4794609163207611;0.5030841514966146;0.34845611323200065;0.4191613588937639;0.452476011789286;0.4695167354660845;1.390189485479958e-07;-0.01563629133344649;-0.027840141204982873;-0.03558598987406276;-0.04203626012993746;-0.04457235450278736;-0.05823361999268005;-0.06128561203766472;-0.06142301104690455;-0.041520747832841653;-0.05619616438250608;-0.058414945781417274;-0.05870727997916152;-0.03760389466245589;-0.05015518376574936;-0.05251902354190722;-0.052103255354968896;-0.033797866832382166;-0.04265102309629789;-0.0439351196426186;-0.043055310510372334;0.994309355247739;0.9978589291056312
1764177229.019368;0.6054236726325514;0.5609936702521764;0.532292248765247;0.5169742044798341;0.5041593101725605;0.5569777648167117;0.5366161323453309;0.5254100824852418;0.516615605502727;0.5841871952949855;0.5677149022756098;0.5537282881527489;0.5423740321965372;0.6069917046670174;0.5997557570605456;0.5858140674676398;0.5714342306796261;0.6232182991666135;0.6256281901427758;0.6176919677481271;0.6057675963730244;0.2005326681163361;0.22349920223347158;0.2707852950029678;0.3300632453185849;0.37533373233178186;0.30689813308858943;0.38776228659122924;0.42921359565532247;0.45526778658034317;0.32709470209210223;0.419741412842343;0.4647249051162469;0.48944475959713407;0.3348829527155809;0.42249303440307406;0.46541375737514035;0.48957599660694723;0.3307707090434596;0.3973762123951307;0.4271065508471127;0.4433290541971637;3.019886593973908e-07;-0.007388785898037318;-0.014386663841721305;-0.018508640204147175;-0.023061637895171034;-0.032602102770351936;-0.0429799854441699;-0.04413754620408337;-0.043336285484618854;-0.03192143941883254;-0.04319190596863878;-0.043324193103971176;-0.04172521766753437;-0.030037064220617977;-0.038629302659838625;-0.04006863432528658;-0.04014363435583696;-0.027708451292388768;-0.034416051587357346;-0.03567420854176749;-0.035244142739370654;0.33241606815848995;0.3749979503547272;0.4071700483439296;0.4253008289021279;0.4366152859670339;0.3743261285024662;0.40206767886625466;0.4189113863283022;0.4318002797832325;0.34669305338982087;0.36415387551873024;0.3806797975109278;0.3946170865259108;0.32670318124563924;0.33687049890744103;0.35350844745372156;0.3692502473166689;0.31317049245926165;0.3181562540236478;0.3291471151843399;0.3422835021102826;0.22019143709367955;0.23452005285476277;0.27435313645406706;0.33151483423972533;0.3800911194618932;0.31610291513233163;0.39794542773577346;0.43881820231342716;0.4668688084494396;0.3355572863332945;0.4324680800160594;0.4838456972269025;0.5155605006264036;0.34578383012034863;0.4348143719888082;0.4790934777387442;0.5027030074261716;0.3479645054962627;0.4188460463335985;0.45233081904195965;0.4694402734445302;1.3979334591308349e-07;-0.015675725801795642;-0.02793810055403942;-0.03573669737938002;-0.04224276069550019;-0.04475852594397466;-0.058495496352317856;-0.06157473080153342;-0.06173074479410405;-0.0417587107886618;-0.05650718759912701;-0.058848651293254305;-0.059228871349972116;-0.03788757345138764;-0.050562376517304886;-0.05312535098615411;-0.052831285948013174;-0.03410745206904988;-0.04313200501407189;-0.04456510212144584;-0.043773295873894814;0.9942277348713779;0.9979625654231551
1764177229.052701;0.6054873439277549;0.5611007808422386;0.5324156106172495;0.5172315776850352;0.504282323196971;0.5572732833450786;0.5370300265430596;0.5256751504167405;0.5167394803364828;0.584423741441008;0.5679755585640313;0.5538571081306053;0.5423301825162761;0.607128486121683;0.5999104928765723;0.5860221533859962;0.5716237466585177;0.6232741321006288;0.6257724816503079;0.6177969032955558;0.6058358434654663;0.20046775027547228;0.2240367712020724;0.2712231557082047;0.33033814198047434;0.3754035901869287;0.30613992553813213;0.3871723062769069;0.42900132380586015;0.4553753588539832;0.32625745431311626;0.41923759294328333;0.46447024045470253;0.4892741213467592;0.3342060938115415;0.4220540759168854;0.4652653414943128;0.4895492086997966;0.3302883010027773;0.3968536686620803;0.42662389657518884;0.44291701699338143;3.0356336254408015e-07;-0.0073903535382136565;-0.0145077833222354;-0.0187476403266313;-0.02342577158038779;-0.032920129655593655;-0.04351838287830211;-0.04477296387719285;-0.044015207857760405;-0.03229836558651902;-0.04384890863146733;-0.04409285650501254;-0.04253817832541647;-0.030452862863105373;-0.03924120909674592;-0.04075512830910498;-0.04085284060677699;-0.028157402663129265;-0.03497011933159455;-0.03630794363472661;-0.03593004038190098;0.33210339552029694;0.37477479303246264;0.40680846802538934;0.42506980243976966;0.436440605420444;0.37358146367029255;0.4015935195721634;0.41860918877750897;0.43180213677717894;0.3460716580729343;0.3636337427999197;0.38023300066355065;0.3944105703317191;0.3263384409594994;0.33642454335013905;0.35294992318050367;0.3685846637515642;0.31328977097650906;0.3186380567458614;0.32943631377750776;0.3421131306104193;0.21893047664620913;0.23325124378646878;0.27360353673742793;0.3310349911078089;0.37964668233058063;0.3157913300154554;0.3980938743955062;0.4386176880057475;0.46641314727736766;0.3354916349285237;0.432614720980021;0.4836123315677498;0.5151552860799384;0.34548540811525874;0.43492477592172574;0.4791603295208175;0.5027902758820211;0.3473804039528317;0.4189271487487749;0.45235274388209024;0.4692502034453451;1.424662152018682e-07;-0.015551836540428016;-0.027667284661996444;-0.03524098515692923;-0.04153622836194853;-0.044751961059988465;-0.05823038994718766;-0.061206136739972855;-0.06126895861989924;-0.04149570504381085;-0.05619214242032563;-0.058411335631130094;-0.0586133394145243;-0.03726078669627524;-0.04978471798122164;-0.05200443327484504;-0.05136802601636211;-0.03306427161261641;-0.04161231708957196;-0.04247117985753716;-0.041235732882845356;0.9944208006840015;0.9980890667234871
1764177229.0860338;0.6055510152229586;0.5612078914323007;0.5325389724692522;0.5174889508902363;0.5044053362213815;0.5575688018734456;0.5374439207407884;0.5259402183482392;0.5168633551702386;0.5846602875870303;0.5682362148524527;0.5539859281084617;0.542286332836015;0.6072652675763486;0.6000652286925988;0.5862302393043526;0.5718132626374093;0.6233299650346439;0.6259167731578399;0.6179018388429846;0.6059040905579082;0.20040283243460846;0.22457434017067326;0.2716610164134416;0.3306130386423638;0.37547344804207555;0.3053817179876748;0.3865823259625845;0.4287890519563979;0.4554829311276233;0.32542020653413023;0.4187337730442237;0.46421557579315814;0.4891034830963843;0.333529234907502;0.4216151174306967;0.46511692561348533;0.489522420792646;0.329805892962095;0.39633112492902983;0.426141242303265;0.4425049797895992;3.0513806569076946e-07;-0.007391921178389995;-0.014628902802749495;-0.018986640449115424;-0.023789905265604552;-0.03323815654083538;-0.04405678031243432;-0.045408381550302336;-0.04469413023090196;-0.03267529175420551;-0.044505911294295875;-0.044861519906053894;-0.043351138983298565;-0.03086866150559277;-0.03985311553365322;-0.04144162229292337;-0.04156204685771703;-0.02860635403386976;-0.035524187075831756;-0.03694167872768572;-0.036615938024431305;0.331790722882104;0.37455163571019806;0.406446887706849;0.42483877597741143;0.4362659248738541;0.37283679883811893;0.40111936027807205;0.4183069912267158;0.43180399377112544;0.34545026275604773;0.36311361008110915;0.3797862038161735;0.3942040541375274;0.3259737006733595;0.33597858779283707;0.35239139890728577;0.36791908018645947;0.3134090494937565;0.319119859468075;0.3297255123706756;0.34194275911055605;0.21766951619873867;0.2319824347181748;0.2728539370207888;0.3305551479758924;0.3792022451992681;0.3154797448985791;0.39824232105523893;0.43841717369806793;0.4659574861052957;0.3354259835237528;0.43276136194398257;0.4833789659085971;0.5147500715334734;0.34518698611016885;0.43503517985464324;0.47922718130289077;0.5028775443378707;0.3467963024094007;0.41900825116395124;0.45237466872222076;0.4690601334461601;1.4513908449065294e-07;-0.015427947279060394;-0.027396468769953473;-0.03474527293447844;-0.04082969602839687;-0.04474539617600227;-0.05796528354205747;-0.060837542678412286;-0.06080717244569443;-0.041232699298959896;-0.055877097241524246;-0.05797401996900589;-0.05799780747907648;-0.03663399994116285;-0.04900705944513839;-0.05088351556353597;-0.04990476608471105;-0.03202109115618293;-0.040092629165072016;-0.040377257593628466;-0.038698169891795905;0.9946138664966251;0.998215568023819
1764177229.119367;0.6056029738870021;0.5613158750284047;0.5326432890339712;0.517693768094481;0.5045254813680204;0.5578314167935027;0.5377536576938006;0.5261374159426784;0.5169596136394692;0.5848673462399981;0.5684496977021155;0.5541117826585558;0.5422934001786212;0.6073894145324361;0.6002041260357146;0.5864230779020412;0.5720024574784963;0.6233833904608933;0.6260700723532346;0.6180357739741815;0.6060146136746258;0.20043175266121135;0.22501572927693686;0.2719919376493002;0.3307799514929016;0.37549468924042584;0.30484185338629277;0.3861314806183593;0.4285990716039122;0.45550129262616357;0.32481116861764686;0.4183736533454999;0.46404451460120283;0.4890047586221543;0.33302228534819306;0.421287019402002;0.46499677244223464;0.4894971642954524;0.3294403557577679;0.39585379119459624;0.42567761503034574;0.44211252178370497;3.064166075990179e-07;-0.007428538885450457;-0.014775253947671154;-0.0192343863597753;-0.024147959747171478;-0.03351759599396591;-0.0445034443022833;-0.045933450402577056;-0.045258717201733446;-0.032988602988287756;-0.0450051336457725;-0.045452879518631674;-0.04399400649786085;-0.031200994090377854;-0.040319050065800166;-0.041986567812190526;-0.04215497831285791;-0.028954973663377372;-0.03597285767816599;-0.03748010977501954;-0.037219866344236185;0.33106150750545993;0.3740352736151182;0.4057787354089294;0.4242728746249364;0.4358831384280046;0.3718461879704035;0.40043936158105115;0.4178105733243379;0.43157379155276065;0.34453942051920006;0.3624769482389926;0.3793332931531891;0.39402917229739115;0.3252709687072477;0.3353787815194434;0.3518189922372742;0.36732692238620035;0.31313337795180274;0.3193574448429819;0.32992920818938054;0.34181957949398356;0.2164712667780126;0.23066477222298154;0.2722479410310159;0.3304389525890682;0.3791070921222509;0.31545899472709366;0.39870287263417253;0.4384236408195559;0.46554329703109615;0.33569605866803204;0.43335606343492183;0.48345482983087895;0.5144567740174787;0.3452728695587507;0.4354939070060434;0.47949108325586515;0.5029787465358284;0.3466289757085365;0.4194462144917977;0.4526918621162648;0.4690854968409048;1.4545671289059515e-07;-0.01528333582322473;-0.02708293654567367;-0.034203294218712696;-0.040059976629828714;-0.044617726560079306;-0.05752365054009795;-0.06020648412050482;-0.060004560791683544;-0.040858734041579754;-0.05538697595326743;-0.057259707195270286;-0.05700146068557175;-0.03591764449670257;-0.048092086886836916;-0.0495272254753936;-0.04811611780092029;-0.030918172073997805;-0.03848918735071759;-0.03816171137549695;-0.03598878488348722;0.994748798356024;0.9983307215231568
