timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172811.267308;0.5947226285934448;0.5477020740509033;0.5150246024131775;0.4924337863922119;0.4817287921905517;0.527092456817627;0.4958813190460205;0.4843926727771759;0.4786602258682251;0.5556870102882385;0.5285276770591736;0.5138098001480103;0.5042728781700134;0.5804305076599121;0.561028778553009;0.5435364842414856;0.5289483070373535;0.5996788144111633;0.587348222732544;0.5742279887199402;0.5602858066558838;0.1917934715747833;0.2077495455741882;0.2514858245849609;0.3097477853298187;0.3615679740905761;0.2872302234172821;0.3765395581722259;0.4230705201625824;0.4511672854423523;0.3087480068206787;0.4133346676826477;0.4613310098648071;0.4845572113990783;0.3224213123321533;0.4191188812255859;0.4624579548835754;0.4839736223220825;0.3263668417930603;0.4064375460147857;0.4415482878684997;0.4606785178184509;2.597255956970912e-07;-0.0005921649863012;-0.0064416527748107;-0.0102959843352437;-0.0146731995046138;-0.0351541191339492;-0.0452963039278984;-0.0440208166837692;-0.0405875071883201;-0.0376684553921222;-0.0496954917907714;-0.0472797118127346;-0.0433403700590133;-0.0379796512424945;-0.0455474220216274;-0.0436976738274097;-0.0411839224398136;-0.0372683145105838;-0.0417920835316181;-0.0406379029154777;-0.0383577942848205;0.3105629384517669;0.3569524884223938;0.3958810567855835;0.4256672263145447;0.4499457776546478;0.3728762865066528;0.4140950739383697;0.4352281093597412;0.4488378167152405;0.346555083990097;0.3852304816246032;0.4102556407451629;0.4248471260070801;0.324876993894577;0.3556956052780151;0.3800521790981293;0.3957141041755676;0.3071837425231933;0.3254145085811615;0.3438196182250976;0.3596462905406952;0.2497575283050537;0.24746173620224;0.2725436687469482;0.316844642162323;0.3540728688240051;0.3296027779579162;0.4073275327682495;0.4464253187179565;0.4686532616615295;0.3615661561489105;0.4519717097282409;0.4852555394172668;0.4935197830200195;0.3812668621540069;0.4670472741127014;0.4952442049980163;0.4982055723667145;0.3908539712429046;0.4659124612808227;0.4910594820976257;0.493736982345581;1.6195866692214622e-07;-0.0139679722487926;-0.0270600095391273;-0.0354883596301078;-0.0423758439719677;-0.0509369820356369;-0.0648447647690773;-0.0649718195199966;-0.0616723112761974;-0.0481792204082012;-0.0625225827097892;-0.0576814264059066;-0.0510645769536495;-0.0441286899149417;-0.0550247952342033;-0.0489081367850303;-0.0412449948489666;-0.0402961336076259;-0.0483095236122608;-0.0450240671634674;-0.0391963683068752;0.9989911913871764;0.997793674468994
1764172811.300641;0.5937443215801119;0.546740655886955;0.5139456284031948;0.4917674503766076;0.4818223469618245;0.526383920165647;0.49611065071202753;0.4844777294060421;0.47868768636378933;0.5550439662735666;0.5287726513235929;0.5136866576596858;0.5038246575616645;0.5798800729847409;0.5615633127847394;0.5437820386572196;0.5286448449255745;0.5994082705147242;0.5881894206518272;0.5751192515489768;0.5608440626302612;0.1922426805890758;0.2073539038646231;0.2504421860874629;0.308819468021439;0.3614579494680905;0.2867001370122981;0.37726794889142146;0.42364476252874367;0.45062026721381226;0.3086054614939392;0.41374457681713817;0.4614205465510482;0.48357992502231767;0.3226187571629356;0.4198288360252242;0.4631609908416083;0.4840569062663759;0.32673756922672026;0.4071906576261148;0.44244121594668046;0.46116058058682613;2.6318866942894755e-07;-0.0016936800193732829;-0.008267407427753212;-0.012556520095881735;-0.017298967041000424;-0.037885092813846284;-0.04917269237274414;-0.04812556584693556;-0.044557156299952716;-0.04005166461829146;-0.05318068366691267;-0.050514178943137845;-0.04606561743056308;-0.040064211464088464;-0.04861362915544253;-0.04643468806428292;-0.043343672689094635;-0.039115318884107124;-0.04453932024952781;-0.043503626138822526;-0.04099972145261971;0.31038384359219895;0.3566961689767086;0.3957807120952197;0.4257491995466085;0.4496480096205875;0.373686500048312;0.4150293754001255;0.43629756459074504;0.4500914592451305;0.3474172533050538;0.38603768697426005;0.41080795554033567;0.4254081753026025;0.32555989645328;0.35617545487656;0.3800820354037525;0.39577060446749734;0.3075679208725209;0.3247658994112852;0.34245867993260976;0.35805275454516916;0.24901312970698858;0.24690004229414567;0.2710054619971795;0.3149404781119266;0.353367608952599;0.32895980914804435;0.4064164158719975;0.44539438983166835;0.4675692811605715;0.3615309495589402;0.4515113811470826;0.4851614474688507;0.49317940609495453;0.38132104184067767;0.46689032169497924;0.49570127828568633;0.49850618743963415;0.3905505628488399;0.46520100238518325;0.4906882819480796;0.4934823603796685;1.5898334132332072e-07;-0.013853810019360903;-0.02683181803160685;-0.03515984223342355;-0.04193006349079213;-0.0505447124555887;-0.06414978646819348;-0.06407870208687287;-0.0607379359525844;-0.047807101685740136;-0.06181936411152757;-0.05701184315447115;-0.05052252627074188;-0.0437645281289154;-0.05463772687184488;-0.04876115303214449;-0.041341912349156316;-0.03989984997137461;-0.04805839061189389;-0.04501291268008726;-0.039385210245707895;0.9987981299218833;0.9974408350342052
1764172811.3339741;0.592766014566779;0.5457792377230067;0.5128666543932121;0.4911011143610032;0.4819159017330974;0.5256753835136668;0.4963399823780346;0.4845627860349083;0.4787151468593535;0.5544009222588946;0.5290176255880121;0.5135635151713615;0.5033764369533157;0.5793296383095695;0.5620978470164697;0.5440275930729536;0.5283413828137954;0.599137726618285;0.5890306185711106;0.5760105143780133;0.5614023186046385;0.1926918896033683;0.206958262155058;0.24939854758996485;0.3078911507130593;0.3613479248456049;0.28617005060731404;0.37799633961061696;0.4242190048949049;0.4500732489852722;0.3084629161671996;0.4141544859516286;0.46151008323728937;0.48260263864555697;0.3228162019937178;0.4205387908248625;0.4638640267996412;0.4841401902106693;0.32710829666038027;0.40794376923744385;0.4433341440248612;0.46164264335520133;2.6665174316080385e-07;-0.002795195052445366;-0.010093162080695725;-0.014817055856519767;-0.01992473457738705;-0.040616066493743365;-0.053049080817589876;-0.05223031501010192;-0.048526805411585335;-0.042434873844460715;-0.056665875543053947;-0.05374864607354109;-0.048790864802112865;-0.042148771685682436;-0.051679836289257666;-0.04917170230115614;-0.045503422938375664;-0.040962323257630454;-0.047286556967437526;-0.04636934936216736;-0.043641648620418916;0.310204748732631;0.3564398495310233;0.39568036740485585;0.4258311727786723;0.4493502415865271;0.3744967135899712;0.4159636768618813;0.43736701982174886;0.4513451017750206;0.3482794226200106;0.38684489232391694;0.4113602703355084;0.42596922459812486;0.32624279901198294;0.3566553044751049;0.38011189170937576;0.395827104759427;0.3079520992218485;0.3241172902414089;0.3410977416401219;0.35645921854964313;0.24826873110892342;0.24633834838605131;0.26946725524741083;0.3130363140615302;0.3526623490811929;0.32831684033817243;0.40550529897574544;0.44436346094538026;0.46648530065961347;0.36149574296896997;0.45105105256592437;0.4850673555204346;0.4928390291698896;0.38137522152734843;0.4667333692772571;0.4961583515733564;0.4988068025125539;0.39024715445477515;0.4644895434895438;0.49031708179853356;0.4932277384137561;1.560080157244952e-07;-0.013739647789929204;-0.026603626524086398;-0.034831324836739286;-0.04148428300961657;-0.05015244287554049;-0.06345480816730967;-0.06318558465374914;-0.059803560628971394;-0.047434982963279075;-0.06111614551326593;-0.05634225990303571;-0.04998047558783425;-0.043400366342889116;-0.05425065850948646;-0.04861416927925868;-0.04143882984934604;-0.039503566335123315;-0.04780725761152699;-0.045001758196707126;-0.03957405218454058;0.9986050684565903;0.9970879955994163
1764172811.367307;0.5919123472721413;0.5449775484145927;0.511956686019338;0.49045375563938587;0.48184914739297413;0.5250997631970138;0.496509248261774;0.4846306873503217;0.4787346276357495;0.5538922741721002;0.5291919178178713;0.5134716664756818;0.5030367384978445;0.5789004066039584;0.5625013344638173;0.5442319197543015;0.5281446036201627;0.5989228673612572;0.5896699011345994;0.5766819888821186;0.5618175595959365;0.19315066556303995;0.20683108585588098;0.2486577228142774;0.3071390415652608;0.36121685783603635;0.28573982475551685;0.3785263736702612;0.42463481040389967;0.4496879386584405;0.30822440106355464;0.41432012859554956;0.46147809176300897;0.48186031453565165;0.32282426293934885;0.4208798904524449;0.46427169236508753;0.48418353160083505;0.32730876854320373;0.4084863301580474;0.44399696168903297;0.46198769737028966;2.698022272163804e-07;-0.003642782062054414;-0.01151405337082003;-0.016593185713924777;-0.022012809737582174;-0.04267949526305947;-0.05597555170956736;-0.05535135074267137;-0.05156538184816524;-0.04423808585536463;-0.0592927198432271;-0.05621350325783283;-0.05090245708775023;-0.043730183033463245;-0.05398233327305464;-0.051247410246094804;-0.04717160795257679;-0.04237087971039382;-0.04935059471511292;-0.04851925109763707;-0.04563160663389821;0.31007038751369553;0.35628952576853906;0.3956562719107515;0.42595499109475543;0.44921484939508677;0.3750893057338242;0.41663642742720824;0.4381403964353058;0.4522040706088139;0.34889857381792083;0.3874349135138028;0.41183425449147565;0.42649009790264303;0.3267424823607955;0.3570104900596241;0.38020397699035985;0.3959958075206209;0.3082369745651478;0.3236486118852137;0.3401330282491537;0.35535713489600695;0.24766584664904193;0.24591989035970332;0.2684223271196967;0.3117274624181774;0.3521669631775927;0.32792108451027324;0.4049079108040188;0.4436273137338559;0.4655881871072209;0.36147986205965515;0.45074283077456634;0.4849847400266572;0.4925655794685914;0.3814077578586334;0.46661618620902157;0.49646668745900907;0.49902379981572;0.3900157933916664;0.4639365751189424;0.48999139021042404;0.49299805277420994;1.539509979385351e-07;-0.013620610539327112;-0.02638694669700946;-0.034528640080726064;-0.04107479769858881;-0.04983028294601523;-0.06289777014587053;-0.06244670159659384;-0.05899381973051318;-0.047133632029133433;-0.06057963770440564;-0.055781620855128;-0.04946398577122692;-0.043112060987136845;-0.05392962261523372;-0.04842125506128198;-0.04138455421955236;-0.039199126668277504;-0.04757185692426511;-0.044907746300879105;-0.039601991087967706;0.9984678229811979;0.9968327531317577
1764172811.40064;0.5914854831351974;0.5447228178175;0.5116254427895379;0.48987138076948894;0.4812334473743201;0.5249792876144844;0.4964728311913989;0.4846398438127338;0.47872678350019776;0.5538438373807085;0.5291241739146402;0.5134869769557193;0.5030686519010397;0.578886209613378;0.5624560790708751;0.5442950705135214;0.528313138203018;0.598898688733042;0.5896177659675104;0.5766008433379195;0.5617430751047408;0.19364220156533726;0.2076232143022927;0.24895382153308204;0.30699032112962304;0.3610137354869144;0.28565155089041705;0.37837717602485604;0.42450808138504315;0.449856363880724;0.3076572571387341;0.41364933073250054;0.46102995202393504;0.4819225705265577;0.32218381760588083;0.41995792118181835;0.4636679225906186;0.4840900979051252;0.3269262352052778;0.4083079034143887;0.443871813427531;0.4618635930051539;2.718823120260703e-07;-0.0036208446265212826;-0.011548573097412888;-0.016710566889368717;-0.022259667616246512;-0.04245705337476026;-0.05564922473455864;-0.05510386155525224;-0.0514156908374537;-0.04405521633848072;-0.058980328884707105;-0.056042989000083136;-0.05091271336954813;-0.043588664240018477;-0.053669661456702815;-0.051058610403663864;-0.04715652862102028;-0.04227806116789978;-0.04907515768795637;-0.048217968936280726;-0.045389029973069046;0.31008920747389757;0.3565021624873987;0.3958932761533592;0.4262220993201903;0.44963547997944386;0.3749366980269561;0.4164135505820898;0.4378999125381441;0.45171156030324144;0.3486855593079954;0.38728123208495807;0.41204001143618846;0.4268733967645708;0.3266147690967937;0.3569387892920715;0.38050915263661533;0.3965487246292507;0.30818180712766174;0.32379606970334185;0.34052510578242773;0.3559379290085493;0.24754754833607628;0.2459919142380359;0.26906653048008305;0.31245713603628;0.35239024763938753;0.328371858844938;0.40538482231531914;0.44390058591878634;0.4653309611007194;0.36153015798076565;0.4509554674934259;0.484941423298395;0.49252130832079444;0.38136618095764824;0.4666351851228863;0.49626570261197034;0.4989544652132641;0.3900311436391846;0.4639263250508133;0.4898215333588384;0.4928537564707908;1.55038536946905e-07;-0.013484879778412793;-0.026209686258993208;-0.034314413905375575;-0.040789597754940767;-0.04974819913782026;-0.06281308032496137;-0.062235962532199963;-0.05861086386310573;-0.04707461087422882;-0.06061399680765881;-0.05559403889179099;-0.04903502389968056;-0.04308351042152134;-0.053834701367202045;-0.04807106138423414;-0.040812548720226334;-0.039209187840873606;-0.04739032831711828;-0.04453000618710135;-0.03907895054188523;0.998521707917434;0.9969117114645228
1764172811.433973;0.5910586189982536;0.5444680872204072;0.5112941995597379;0.489289005899592;0.48061774735566604;0.524858812031955;0.49643641412102385;0.48464900027514585;0.47871893936464605;0.553795400589317;0.5290564300114089;0.5135022874357569;0.5031005653042349;0.5788720126227977;0.5624108236779329;0.5443582212727414;0.5284816727858731;0.5988745101048268;0.5895656308004213;0.5765196977937203;0.5616685906135449;0.19413373756763458;0.20841534274870444;0.24924992025188672;0.3068416006939853;0.3608106131377925;0.28556327702531725;0.3782279783794509;0.4243813523661866;0.45002478910300747;0.30709011321391355;0.4129785328694515;0.4605818122848611;0.48198482651746377;0.32154337227241275;0.4190359519111918;0.4630641528161497;0.4839966642094154;0.3265437018673519;0.40812947667072996;0.443746665166029;0.4617394886400181;2.739623968357601e-07;-0.0035989071909881512;-0.011583092824005747;-0.016827948064812654;-0.022506525494910855;-0.04223461148646104;-0.05532289775954991;-0.05485637236783311;-0.05126599982674215;-0.043872346821596804;-0.05866793792618711;-0.05587247474233344;-0.050922969651346024;-0.043447145446573715;-0.05335698964035098;-0.050869810561232916;-0.047141449289463774;-0.04218524262540574;-0.048799720660799815;-0.047916686774924375;-0.04514645331223989;0.3101080274340996;0.35671479920625826;0.3961302803959668;0.4264892075456251;0.4500561105638009;0.374784090320088;0.41619067373697133;0.43765942864098245;0.451219049997669;0.34847254479806994;0.3871275506561134;0.4122457683809012;0.4272566956264986;0.3264870558327919;0.3568670885245189;0.3808143282828709;0.39710164173788054;0.3081266396901757;0.32394352752147;0.34091718331570176;0.3565187231210917;0.24742925002311061;0.2460639381163685;0.2697107338404694;0.31318680965438256;0.35261353210118235;0.32882263317960286;0.40586173382661955;0.4441738581037168;0.465073735094218;0.3615804539018761;0.4511681042122855;0.4848981065701329;0.49247703717299746;0.3813246040566631;0.46665418403675113;0.49606471776493155;0.4988851306108082;0.3900464938867028;0.4639160749826843;0.48965167650725266;0.4927094601673717;1.561260759552749e-07;-0.013349149017498473;-0.026032425820976958;-0.034100187730025086;-0.040504397811292725;-0.04966611532962529;-0.0627283905040522;-0.0620252234678061;-0.058227907995698276;-0.047015589719324194;-0.06064835591091198;-0.05540645692845397;-0.0486060620281342;-0.04305495985590582;-0.053739780119170376;-0.04772086770718631;-0.04024054322090031;-0.039219249013469716;-0.047208799709971445;-0.0441522660733236;-0.03855590999580276;0.9985755928536701;0.996990669797288
1764172811.467306;0.5907688565954523;0.5443082670096177;0.5111187897346946;0.4889617849020487;0.48020887949213736;0.524750629685198;0.4964154902841384;0.4846674504945038;0.478719096666711;0.5537204988789063;0.5289713995419151;0.5134802953158826;0.5030801371955584;0.5788347192595045;0.5623311611258304;0.5443656857566288;0.5285702166580768;0.5988655564970854;0.5895177689710952;0.5764489191610809;0.5616077348553844;0.1946531428887336;0.2089949198688724;0.24943624509844253;0.30670578927080555;0.3606322644789973;0.2855175375934717;0.37814961376918305;0.4243144954483265;0.45016782916053855;0.3067640641586604;0.41257110828203697;0.4602586908916643;0.4819854775205898;0.3212332461447372;0.4185167154938221;0.4627041450742888;0.4839941248847583;0.32644730687520745;0.4081584659645235;0.44371135691529606;0.46164759463036137;2.7597774103106104e-07;-0.003620971795501527;-0.011650576114926831;-0.016947029026960717;-0.02271219306858903;-0.04205981514983988;-0.05506097654020998;-0.054662630686782045;-0.05115392594169228;-0.04369796938703043;-0.05837746603308442;-0.055684941622188566;-0.05086780265276202;-0.04327732202263134;-0.0530296483543646;-0.050618523862020606;-0.047013578748910365;-0.042027985733456494;-0.04844960250877313;-0.04749604638131738;-0.04474134919907247;0.3101287275588341;0.35687643021568854;0.39633695189538626;0.42670487155061804;0.4503828041358858;0.37475870120065163;0.41603029017591325;0.437460142054519;0.4508007146039995;0.3483889986630856;0.38700951707474496;0.41237259564347056;0.42748533945571404;0.3264333669110175;0.3567926459426411;0.38101481677599597;0.3974662264515693;0.30807539350096735;0.32408996936700574;0.34125057211694304;0.3569681749003897;0.24726652472377436;0.24608391086209475;0.27014158207492606;0.3136403175593926;0.3527201421221896;0.32922836068760264;0.4062379145198641;0.4443856539270159;0.46490227905508197;0.36162740733525106;0.45132595327167546;0.4848702735642693;0.49244840127528094;0.3812576666223817;0.46667511387611765;0.49589744929570845;0.49881359734201824;0.3900212956899087;0.46399374634349805;0.4896222524358634;0.492691835914513;1.5637289475400624e-07;-0.013200454615335982;-0.025825172089240764;-0.03386302700889928;-0.040216298303321955;-0.04940788979925257;-0.06252128894047335;-0.06181764035185484;-0.0579467355815139;-0.04681843804853378;-0.060532901369636155;-0.05517385949409178;-0.048218367206996224;-0.04294174960114629;-0.05361600401029081;-0.04743173843956723;-0.03978034599954016;-0.03919318573914962;-0.04704957027065689;-0.043826141365805066;-0.038092696036905176;0.9985925334437346;0.9970487836587122
1764172811.500639;0.5909423491256514;0.5444691408069888;0.5114699275418261;0.48949670682911006;0.4804988796390259;0.524683985121678;0.49644691674673747;0.48471730351688413;0.4787462901362629;0.5535561744900463;0.5288279592561932;0.5133322609287019;0.5028828516333502;0.5787193852451527;0.5621352397509548;0.544184991119776;0.5283884788191461;0.5989080469201846;0.5894843463814431;0.5764131694283318;0.5615929294105084;0.19526671623400088;0.20885630439276118;0.24925165349998124;0.30661359628716434;0.3605376239827885;0.28561551834248794;0.3783105878744463;0.424449941195047;0.45022509493614604;0.3072526538703546;0.41305359927389074;0.4603579957048564;0.48177797058417515;0.32203924011944524;0.4193582786470735;0.46316778821321447;0.48429870979916007;0.3273177486705982;0.40888829615675;0.44397961031117444;0.4616645366333393;2.7777433227499536e-07;-0.003791715497628912;-0.011829440446210636;-0.01707185342175505;-0.022778682154876256;-0.04204600902233917;-0.05501667681350682;-0.0546504971933823;-0.05116895707932546;-0.04355228596607116;-0.0581610567712448;-0.055439903234091176;-0.050591576033309306;-0.043011859693851066;-0.05265274019590059;-0.05015609946398414;-0.04650459644274954;-0.04165299721727779;-0.047847143277952024;-0.046672104817012984;-0.04378707884439405;0.310155780597337;0.35686571733281086;0.396441131672135;0.4267467099724185;0.45039209264669544;0.3751631727140198;0.41608106603090095;0.4374000576271432;0.4506330098391755;0.3487429149988286;0.38701193449494486;0.41223272631870794;0.4271914172702439;0.32662979985614277;0.3567089390066726;0.3808615764092146;0.3971944522486778;0.3080373968714349;0.32423297832879155;0.3413856567552519;0.3569738322655049;0.2469536844698517;0.2459280073207778;0.26985152174330235;0.3131606853424641;0.35243251927234415;0.32948187885412955;0.4062737344681377;0.44438972642743574;0.4650206323369863;0.36166306679089727;0.4512986795558099;0.4848947587207342;0.4924725955388587;0.38110503813374225;0.46670256814618905;0.4958441055586826;0.4987346349693467;0.3898590877975724;0.464368496628433;0.4900673386147481;0.49310222559351574;1.537789924865595e-07;-0.013007957187665299;-0.025516573605305817;-0.033548372435978024;-0.03991840141762684;-0.04855449658397511;-0.061900568657893035;-0.06162072091345282;-0.058009480675728003;-0.04615455527997713;-0.05991123944671861;-0.05478915866625921;-0.04797011018941063;-0.04254248155968155;-0.05339472981568367;-0.04734894054387102;-0.03969793930462322;-0.03904506107486605;-0.046965687795877224;-0.04367442066358923;-0.03783163095534541;0.9984846422749776;0.9970364658495607
1764172811.533972;0.5911158416558503;0.54463001460436;0.5118210653489575;0.4900316287561714;0.48078887978591434;0.524617340558158;0.49647834320933654;0.4847671565392644;0.47877348360581484;0.5533918501011865;0.5286845189704713;0.5131842265415212;0.502685566071142;0.5786040512308009;0.5619393183760794;0.5440042964829233;0.5282067409802155;0.5989505373432837;0.589450923791791;0.5763774196955826;0.5615781239656326;0.19588028957926817;0.20871768891664996;0.24906706190151992;0.30652140330352307;0.36044298348657966;0.2857134990915041;0.3784715619797096;0.42458538694176745;0.4502823607117535;0.3077412435820488;0.41353609026574445;0.4604573005180485;0.48157046364776057;0.3228452340941532;0.4201998418003248;0.4636314313521401;0.4846032947135618;0.328188190465989;0.4096181263489765;0.44424786370705277;0.4616814786363172;2.795709235189297e-07;-0.003962459199756297;-0.012008304777494441;-0.01719667781654938;-0.022845171241163482;-0.04203220289483846;-0.05497237708680366;-0.05463836369998257;-0.05118398821695864;-0.04340660254511189;-0.05794464750940517;-0.055194864845993785;-0.0503153494138566;-0.04274639736507079;-0.05227583203743658;-0.04969367506594767;-0.045995614136588724;-0.041278008701099086;-0.04724468404713091;-0.04584816325270859;-0.04283280848971562;0.3101828336358399;0.3568550044499331;0.3965453114488838;0.4267885483942189;0.4504013811575051;0.37556764422738786;0.4161318418858887;0.43733997319976736;0.4504653050743514;0.34909683133457164;0.38701435191514477;0.4120928569939453;0.42689749508477376;0.3268262328012681;0.3566252320707042;0.38070833604243326;0.3969226780457863;0.3079994002419024;0.32437598729057737;0.34152074139356076;0.3569794896306201;0.246640844215929;0.24577210377946088;0.2695614614116786;0.3126810531255356;0.35214489642249874;0.32973539702065646;0.4063095544164113;0.4443937989278555;0.4651389856188907;0.36169872624654353;0.4512714058399443;0.484919243877199;0.49249678980243644;0.3809524096451028;0.46673002241626044;0.49579076182165677;0.49865567259667515;0.38969687990523616;0.46474324691336794;0.49051242479363283;0.4935126152725185;1.5118509021911275e-07;-0.012815459759994617;-0.02520797512137087;-0.03323371786305677;-0.03962050453193173;-0.04770110336869765;-0.06127984837531272;-0.06142380147505079;-0.05807222576994211;-0.04549067251142049;-0.05928957752380107;-0.054404457838426644;-0.04772185317182504;-0.042143213518216815;-0.05317345562107653;-0.047266142648174796;-0.03961553260970627;-0.03889693641058248;-0.04688180532109755;-0.043522699961373396;-0.03757056587378565;0.9983767511062207;0.9970241480404093
1764172811.5673048;0.5915243739158745;0.5450744247686703;0.512391603183018;0.4910770484834894;0.48215590540568015;0.5247947058428911;0.49663510466154753;0.48490780567741737;0.47902592930383603;0.5535259278671087;0.5285403992495865;0.5129652441467524;0.5025593536086234;0.5787927503887319;0.5616943531182643;0.5436478237111297;0.5279335880784234;0.5993724105600673;0.5895860547398258;0.5763815118358044;0.5616271161544845;0.19695764501849916;0.20893115857966044;0.2493001769843107;0.3069190923651936;0.36057827209232357;0.2865563975274464;0.37958952256617773;0.42560805406540203;0.45076497505394325;0.3090441453306138;0.41502759174820714;0.4612930774691356;0.48139834222213174;0.3244238183020815;0.4219709045968389;0.46462817075122126;0.48464524360972133;0.32972955578125746;0.41117515159548623;0.44503801410478966;0.4615794308960062;2.815728271111185e-07;-0.003830393570747714;-0.011769766507751911;-0.016818310774310258;-0.022307669505879393;-0.04199457706013284;-0.05476840225636452;-0.05420106336124213;-0.050514613524335776;-0.0433223382599759;-0.05764215917958292;-0.05451115242693978;-0.049260718902016075;-0.04257795229336688;-0.05183561546628481;-0.048790011903376826;-0.04471037899819031;-0.041013351327335676;-0.04656097324032547;-0.044646487571800036;-0.041216797920172576;0.3101452651913039;0.3567967803196724;0.39658933123386925;0.42678384819292114;0.4502768605094602;0.3757610063842806;0.4161142175806453;0.4372384906043958;0.4502649468772672;0.34924338535398747;0.38691290995533834;0.4119166990858558;0.42663900303638064;0.3268720775462522;0.35647836843738795;0.38054509051313123;0.39669065338213466;0.3079176308060948;0.32448153059648954;0.3416796862555228;0.3570542125827351;0.2464586641726921;0.24571067190640664;0.26948156293178793;0.3125498068375803;0.3522606978783232;0.32993564683744714;0.40636689578941304;0.444447164700104;0.4652239924764474;0.3617555437874462;0.4512702060921082;0.4849128719783034;0.49243978477521205;0.38087394866455015;0.4667409913976799;0.4956921619520934;0.4985078401977973;0.38959204367877576;0.46507217410126295;0.49079991091047215;0.49366856839551193;1.4953584857052473e-07;-0.012742434332822461;-0.02511053929049479;-0.033156635337121904;-0.0395610714237454;-0.047402848973280426;-0.06117122829218898;-0.06152098574915896;-0.058259692719089595;-0.04527136458976867;-0.059173979230367185;-0.05433958107868809;-0.04762949842233814;-0.04203861510281945;-0.053250010599854423;-0.04729514732579441;-0.03949793099358705;-0.038898411712033745;-0.04694863082526606;-0.04345044531831554;-0.037318843406376354;0.9983067121767442;0.9970431077868499
