timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174710.988516;0.6013842225074768;0.5581373572349548;0.5280354022979736;0.5136082172393799;0.5030038356781006;0.5503670573234558;0.5277992486953735;0.515496551990509;0.5059950351715088;0.576750636100769;0.5570639371871948;0.5432480573654175;0.5318580269813538;0.5997987985610962;0.5901659727096558;0.5778450965881348;0.5643457174301147;0.617372453212738;0.6222717761993408;0.6157375574111938;0.6037905216217041;0.2220138311386108;0.2400663644075393;0.2812623381614685;0.3394438922405243;0.3870771825313568;0.321510910987854;0.3987148106098175;0.4403078854084015;0.4674675166606903;0.342534452676773;0.4296188950538635;0.47576704621315;0.5038985013961792;0.3519316911697387;0.4368345141410827;0.4829188585281372;0.5115916728973389;0.349478930234909;0.4139796197414398;0.4445829093456268;0.4633474946022033;2.991756957726466e-07;-0.0090839769691228;-0.0169744063168764;-0.0218431856483221;-0.0275036841630935;-0.0346042588353157;-0.046608917415142;-0.0493496879935264;-0.0498161613941192;-0.0339381285011768;-0.0457909554243087;-0.0479933880269527;-0.0485214330255985;-0.0322277210652828;-0.0422461479902267;-0.0464190654456615;-0.0489454492926597;-0.0300854314118623;-0.0404238030314445;-0.0449961721897125;-0.0469189807772636;0.3327884674072265;0.3747448623180389;0.4070676863193512;0.4254449009895324;0.435413509607315;0.3693779408931732;0.3880198001861572;0.4009210467338562;0.4109232723712921;0.3402696251869201;0.3578803241252899;0.3712593615055084;0.3817589581012726;0.3184484541416168;0.3299640715122223;0.3422789275646209;0.3543002903461456;0.3030696809291839;0.3077682852745056;0.3157541751861572;0.3264658451080322;0.226945698261261;0.2467629462480545;0.2872352600097656;0.3417985141277313;0.3914230763912201;0.3236532509326935;0.4138848483562469;0.4587442278861999;0.4907582104206085;0.3384283185005188;0.4374207854270935;0.4921687543392181;0.5296554565429688;0.3467312753200531;0.4381858706474304;0.4872791171073913;0.5189705491065979;0.3495335876941681;0.4200053811073303;0.4572566449642181;0.4827184081077575;1.341778528285431e-07;-0.0167268011718988;-0.0304642096161842;-0.0398236513137817;-0.0483000762760639;-0.0469914749264717;-0.0622920393943786;-0.0665614008903503;-0.0675696283578872;-0.0443331189453601;-0.0588910840451717;-0.0615150071680545;-0.062578335404396;-0.041103646159172;-0.0536984764039516;-0.0563845336437225;-0.0568870715796947;-0.0381713919341564;-0.0487949177622795;-0.0514322929084301;-0.0516817532479763;0.9950148463249208;0.9969420433044434
1764174711.0218492;0.6012163819911029;0.5577536656016099;0.5279316487252542;0.5135492852100753;0.5031039196507743;0.5502698566079608;0.527612667007338;0.5153424724743064;0.5058677786842113;0.5766265249849393;0.5567168104971619;0.5429286711043011;0.5315476181346348;0.5996776362310173;0.5899455127497701;0.5776092155709144;0.5640957914555768;0.6171776586103146;0.6220689434253888;0.6155932416522555;0.6037095501492682;0.22150599562514992;0.23968776762068628;0.2806992292973199;0.3387769970393702;0.3866828315835935;0.32060288156227135;0.398454421906578;0.440304619901218;0.4677538437571097;0.3418216110250473;0.4293944706153571;0.4758155482780392;0.5040017307403206;0.35136253183408633;0.4368743882772931;0.48308497345877527;0.5116672710268508;0.34894009970677675;0.41365622531598784;0.4443004484349698;0.46315918732843203;3.0003316107774365e-07;-0.009012228984524811;-0.01702131658353143;-0.021960467458263355;-0.027708237744656243;-0.035361846945633796;-0.04750174967267843;-0.050212622839976594;-0.050639578415970596;-0.03470403191427694;-0.046683965155061624;-0.048846100416132854;-0.04933749173485835;-0.03292724130434278;-0.04304248669477692;-0.04723918010050752;-0.049785831388829305;-0.030677237012528613;-0.04119593984997935;-0.04586792882020099;-0.04783879169406425;0.3326388875196513;0.374805902183084;0.407234183499994;0.42549263855441205;0.43549382579402857;0.36931070857805104;0.3877474306756258;0.40066299521636;0.4107969005197199;0.3402397004722621;0.357979163055091;0.37149171490125626;0.38207620376236234;0.3184135929411831;0.32998312940531654;0.34251630481757417;0.3546087879428408;0.30295376088488457;0.30785644304703097;0.315886084202084;0.3264888784011759;0.22717241073908154;0.2468366167453996;0.28724926128136835;0.34204632134510005;0.3915711054359189;0.32402556243732544;0.41390297792790104;0.45858885964140983;0.4904148953091944;0.33875996952607346;0.43750129819952377;0.49194476675786003;0.5292957483670649;0.3470009363162651;0.4382449337338795;0.48720871757794404;0.5189162696059226;0.34962922664535795;0.42021657969567217;0.45722105202806096;0.48250091877648027;1.3604297995541674e-07;-0.016831442110700652;-0.030605853038035705;-0.03993136936512182;-0.04838188460297453;-0.047362093609654037;-0.06251767884182868;-0.0665694472529504;-0.06744354046346139;-0.04463625685091721;-0.05929354688410739;-0.06187415425555842;-0.06286625975976382;-0.04129199984901534;-0.05397717215206175;-0.05663129240393532;-0.057080925574070754;-0.038229313731305566;-0.048849205454026316;-0.0513993006374839;-0.05157849113954873;0.9954880499879508;0.9968975712467473
1764174711.055182;0.6010485414747291;0.5573699739682648;0.5278278951525348;0.5134903531807706;0.5032040036234481;0.5501726558924658;0.5274260853193024;0.5151883929581037;0.5057405221969138;0.5765024138691095;0.5563696838071289;0.5426092848431847;0.5312372092879158;0.5995564739009386;0.5897250527898845;0.5773733345536941;0.5638458654810389;0.6169828640078912;0.6218661106514367;0.6154489258933172;0.6036285786768322;0.22099816011168902;0.23930917083383327;0.2801361204331713;0.3381101018382161;0.38628848063583016;0.3196948521366887;0.39819403320333846;0.4403013543940345;0.46804017085352906;0.34110876937332163;0.4291700461768508;0.4758640503429283;0.504104960084462;0.3507933724984339;0.43691426241350345;0.48325108838941333;0.5117428691563628;0.3484012691786445;0.4133328308905359;0.44401798752431276;0.4629708800546607;3.0089062638284077e-07;-0.008940480999926824;-0.01706822685018646;-0.022077749268204615;-0.027912791326218985;-0.036119435055951894;-0.04839458193021486;-0.05107555768642679;-0.05146299543782199;-0.03546993532737709;-0.047576974885814555;-0.049698812805313006;-0.050153550444118206;-0.033626761543402765;-0.04383882539932714;-0.04805929475535354;-0.05062621348499891;-0.03126904261319493;-0.041968076668514195;-0.04673968545068949;-0.04875860261086489;0.33248930763207607;0.37486694204812915;0.4074006806806369;0.4255403761192917;0.43557414198074207;0.36924347626292886;0.38747506116509434;0.4004049436988638;0.4106705286681477;0.34020977575760414;0.3580780019848921;0.37172406829700416;0.38239344942345205;0.3183787317407494;0.3300021872984108;0.3427536820705274;0.354917285539536;0.30283784084058524;0.3079446008195563;0.31601799321801083;0.32651191169431965;0.22739912321690206;0.24691028724274475;0.28726326255297113;0.3422941285624687;0.3917191344806177;0.32439787394195746;0.4139211074995552;0.4584334913966197;0.49007158019778035;0.3390916205516281;0.437581810971954;0.4917207791765019;0.5289360401911612;0.34727059731247717;0.4383039968203286;0.4871383180484968;0.5188619901052473;0.34972486559654775;0.420427778284014;0.4571854590919039;0.4822834294452031;1.3790810708229035e-07;-0.0169360830495025;-0.03074749645988721;-0.04003908741646194;-0.04846369292988517;-0.04773271229283637;-0.06274331828927876;-0.06657749361555049;-0.06731745256903558;-0.04493939475647432;-0.05969600972304307;-0.062233301343062354;-0.06315418411513164;-0.04148035353885868;-0.0542558679001719;-0.056878051164148145;-0.05727477956844681;-0.038287235528454734;-0.04890349314577313;-0.051366308366537695;-0.05147522903112116;0.9959612536509809;0.9968530991890512
1764174711.088515;0.6009715857468862;0.5571675998640114;0.5277399986887342;0.5134446313446343;0.5032563716351076;0.5500847699316906;0.5273077294917723;0.515114916710247;0.5056919311784193;0.5764070744643102;0.556174897287772;0.5424493100517632;0.5310964700669231;0.5994691812582492;0.5896006400358001;0.5772508887693379;0.5637239535497632;0.6168601787216106;0.6217282505320398;0.6153718918403698;0.6036191848652942;0.2205821614206788;0.23906055560430992;0.2798873938214586;0.3378385433415684;0.3861622094643302;0.31920784058076757;0.39799919396233746;0.4402413409929015;0.46820231156244024;0.3407155776654911;0.42900132129574686;0.47584058152496644;0.5041475632447492;0.35046369703982666;0.43690766106125256;0.48329040664704126;0.5117459162440252;0.3480692702853555;0.41308057189987385;0.44376936816697554;0.4628042505850176;3.007229084613392e-07;-0.008851201414400935;-0.017004474884004195;-0.022023006202734816;-0.027879907313885215;-0.03642611129269734;-0.048735544749041904;-0.05139302733185108;-0.0517661599439904;-0.035805687581777115;-0.047941140353807345;-0.050047134095925316;-0.05049576301957174;-0.03394873145407194;-0.04418277400979423;-0.04841974943538643;-0.05100887918746502;-0.03155204737827097;-0.042327102281247656;-0.04714296600190148;-0.049187075297013015;0.3323713841344476;0.3749130782146475;0.40751721481118913;0.4255473932301426;0.4356257792021158;0.3692323775060124;0.3873022877446051;0.4002429042959831;0.4105922951857153;0.34020201928474203;0.35820114325768937;0.3719298098286206;0.38264804645855266;0.3183512603970442;0.33004055952601874;0.342930949400003;0.3551395363000076;0.3027450333767476;0.30798064319810603;0.3160916025637267;0.32653631340586786;0.22745825382230975;0.24687560303134531;0.2872624644795708;0.3425262375969125;0.39185137449014323;0.3245744882043414;0.41391302917017514;0.4583162214010241;0.48982976689553354;0.33924982018949634;0.4375688662709716;0.49152431583079836;0.5286939522762376;0.3474263533602061;0.43833678472591653;0.4870723098078662;0.5188290184050897;0.34980470064341684;0.42057821535182854;0.457140669505681;0.48208362201631877;1.3940045121501191e-07;-0.016999052797231785;-0.03081475838678556;-0.040061089627345885;-0.04844717765661032;-0.047937620769161554;-0.06284900445307948;-0.0665480129134385;-0.06720525112024907;-0.0451035535626579;-0.05992094944797989;-0.062436709687174755;-0.06331658474105191;-0.041575926500952556;-0.05441363154926583;-0.05702513808305321;-0.05739375670441427;-0.03830437695425453;-0.04891394106894062;-0.05132444248707294;-0.05139389228320017;0.996251781248608;0.9968177393943971
1764174711.121848;0.6011388579555781;0.5574524668779188;0.527694713855034;0.5134344082786532;0.5031805160915758;0.5500219148188862;0.5273727119477867;0.5152580396339816;0.5058547320268457;0.5763890511398927;0.5563894831852625;0.542717709853416;0.5314116714191943;0.5994729041088666;0.5897343277984464;0.5774332690543448;0.5639460442413554;0.6169312674405424;0.6217649865976558;0.6154756589147208;0.6038021363813482;0.22041294899618896;0.2391612301519576;0.28048348326792977;0.33862934378461507;0.38675632914856994;0.3198521990507196;0.3979805009187613;0.44002883319456515;0.4680307354232727;0.34118135749154294;0.42898227369496905;0.4756237107032875;0.5040272501676543;0.35077756880259164;0.4367761695834944;0.48298899363039;0.5115540023098183;0.348293074670089;0.41301946987545535;0.44361168870035067;0.46269587426704506;2.9780029185932766e-07;-0.008714810460867452;-0.016643348525307505;-0.02150599347659454;-0.027208974904779283;-0.035521085568952226;-0.04759350984700442;-0.05024470888829536;-0.050671288536381386;-0.03498552660156979;-0.04688418194474751;-0.04904004267995657;-0.04956464410176733;-0.033256138431478094;-0.0433110483476726;-0.047544994032732615;-0.050161557648289244;-0.031005234611772143;-0.04157600485817796;-0.04628734560822448;-0.04829521127827792;0.33233852850042755;0.3749191647799426;0.4074994869511064;0.4254449852917313;0.4356003495717082;0.36937212228752025;0.38739715149367016;0.4003388711118977;0.4106434203644317;0.3402538338802394;0.358389590410369;0.3720640392758805;0.38273429249785523;0.31834364726601977;0.3301308337290845;0.342946687800232;0.3551300223484299;0.302714334632371;0.30787663975228724;0.31600854753923907;0.32656439236647666;0.22706705411874492;0.2465497452654021;0.28722189722641484;0.34271616207126565;0.39194118579908466;0.3242252198142779;0.413834524296442;0.4583013299985546;0.4898607118601891;0.33894191680629254;0.4373047802486056;0.4914018163176265;0.5287679365456496;0.3472760211067044;0.4382989652910733;0.4870181019512576;0.5188533055734029;0.3498420670329468;0.4205653725020797;0.4570711664453455;0.4819313298493968;1.3989104331740282e-07;-0.016950042650711348;-0.03068214045125125;-0.03985275403163596;-0.048166444681186076;-0.04769722852423672;-0.06263234907414462;-0.06641768851980244;-0.06713036568461618;-0.044894244165744814;-0.059668844504386476;-0.062221612882605484;-0.06314167477930771;-0.041422176709979365;-0.05424642335784648;-0.05690438427165901;-0.05731152282455681;-0.038211932319429986;-0.04880658164072006;-0.0512587312190329;-0.05137147392680386;0.9960514170344283;0.9968068663068796
1764174711.1551812;0.6013061301642699;0.5577373338918262;0.5276494290213337;0.5134241852126721;0.5031046605480439;0.5499590597060817;0.5274376944038012;0.5154011625577164;0.5060175328752723;0.5763710278154752;0.5566040690827531;0.5429861096550688;0.5317268727714656;0.599476626959484;0.5898680155610926;0.5776156493393516;0.5641681349329476;0.6170023561594742;0.6218017226632717;0.6155794259890718;0.6039850878974021;0.22024373657169916;0.23926190469960526;0.281079572714401;0.3394201442276617;0.3873504488328097;0.3204965575206717;0.39796180787518515;0.43981632539622884;0.4678591592841052;0.34164713731759483;0.42896322609419124;0.47540683988160853;0.5039069370905593;0.3510914405653567;0.4366446781057362;0.4826875806137387;0.5113620883756114;0.34851687905482254;0.4129583678510368;0.4434540092337258;0.46258749794907256;2.948776752573161e-07;-0.008578419507333969;-0.016282222166610814;-0.020988980750454262;-0.026538042495673347;-0.03461605984520711;-0.046451474944966924;-0.04909639044473963;-0.04957641712877238;-0.034165365621362465;-0.045827223535687675;-0.04803295126398782;-0.04863352518396292;-0.03256354540888425;-0.04243932268555097;-0.04667023863007879;-0.049314236109113466;-0.03045842184527332;-0.04082490743510827;-0.045431725214547476;-0.04740334725954283;0.3323056728664075;0.37492525134523763;0.40748175909102363;0.42534257735331993;0.4355749199413006;0.3695118670690281;0.38749201524273513;0.4004348379278123;0.41069454554314805;0.3403056484757368;0.3585780375630486;0.3721982687231403;0.3828205385371578;0.31833603413499534;0.3302211079321503;0.3429624262004611;0.35512050839685216;0.3026836358879944;0.30777263630646845;0.3159254925147514;0.3265924713270855;0.2266758544151801;0.24622388749945892;0.2871813299732588;0.34290608654561877;0.3920309971080261;0.32387595142421427;0.41375601942270895;0.45828643859608514;0.4898916568248446;0.33863401342308874;0.4370406942262396;0.49127931680445475;0.5288419208150615;0.3471256888532027;0.4382611458562301;0.486963894094649;0.5188775927417163;0.34987943342247674;0.42055252965233086;0.45700166338501;0.4817790376824748;1.4038163541979376e-07;-0.01690103250419091;-0.030549522515716934;-0.039644418435926046;-0.04788571170576183;-0.047456836279311874;-0.06241569369520976;-0.06628736412616638;-0.06705548024898329;-0.04468493476883173;-0.05941673956079307;-0.062006516078036214;-0.06296676481756353;-0.041268426919006174;-0.05407921516642713;-0.0567836304602648;-0.05722928894469935;-0.03811948768460544;-0.0486992222124995;-0.05119301995099285;-0.051349055570407545;0.9958510528202487;0.9967959932193622
1764174711.188514;0.6014055269176776;0.5578868630987243;0.5276115058131694;0.5133244975634378;0.5029788545269892;0.5498168725697513;0.5273854091771744;0.5154237588394202;0.5060773278926743;0.5762801788520175;0.5566811774535749;0.5431220180821282;0.5319028035664265;0.5994286322323535;0.5899350813108267;0.577717904380836;0.5642927669231442;0.6170191523325492;0.6217933370001542;0.6156335955487303;0.6041011007893143;0.2200982297122946;0.23923901662568375;0.28133308425507014;0.33983407651930103;0.38772638475367965;0.320886686449974;0.39800556736605575;0.43969785574870934;0.4676628686244782;0.3418979400508023;0.4290155373316298;0.47531056351829937;0.5037834514023113;0.3512036556847362;0.43651958177294065;0.48247478792394455;0.5112076086584312;0.348527455609217;0.4128298638595918;0.44328013965372;0.46247605556955684;2.928569713821067e-07;-0.008444895306583683;-0.016009238536659136;-0.020618164066125752;-0.02607150888158905;-0.03409134282769054;-0.045774865451132;-0.048391664644029976;-0.048881204245978284;-0.03370581687125193;-0.04524826772330014;-0.04746838348471546;-0.04809248150855404;-0.03218521630008889;-0.04196512813829094;-0.046180708765349195;-0.04882416255126363;-0.030163307922820674;-0.04039994168598138;-0.04492742493787573;-0.04686220303257544;0.332268909892634;0.37492122377446685;0.40743200580251665;0.42524662748573894;0.4355357807453017;0.3695427183768903;0.3874956548150772;0.4004565531847988;0.4107160462038108;0.3403011866936178;0.3586815660113571;0.3722865665998993;0.3829052936352125;0.3183049474244812;0.3302590753777957;0.34296759482592754;0.35512602371874136;0.30265528785482426;0.3076923544340092;0.3158555083451163;0.32658510741393926;0.2263302665893626;0.2459510597800498;0.2871175399491662;0.34301718322794766;0.39205899225726093;0.3236176729137845;0.41368749902218344;0.4582792142537033;0.48991303532450475;0.33840555923480675;0.43685712582841935;0.49120849642085834;0.5288745555451213;0.34699293889499866;0.4382347072469942;0.4869816563922733;0.5189568560359731;0.34985883965904035;0.42050526676471583;0.45694446197834593;0.48168189572023173;1.4092254075976684e-07;-0.016881142897527478;-0.03047871425250094;-0.03952309034019085;-0.047723846949169556;-0.04734173718149247;-0.062316587925613356;-0.06624359842839861;-0.06704827541124057;-0.04457842020938927;-0.05929082078476323;-0.061916386756708845;-0.0629141553499234;-0.04118177424743788;-0.0539911737191358;-0.056752014518825375;-0.057245637608123595;-0.038054357651122764;-0.048642616297695576;-0.05119016352507412;-0.051396426806554235;0.9958232246782305;0.9967759927256123
1764174711.221847;0.6012960105449041;0.5576198375402145;0.5275962408722397;0.5129494478456669;0.5026993064740047;0.5494305102603535;0.5269721870245552;0.5150753874794433;0.5058200823821843;0.5759651806455924;0.5563351452391038;0.5428501327471797;0.5316500750265682;0.599221456534715;0.589797091891035;0.5775735428060459;0.5641174318354504;0.6168688420687574;0.6216460716585293;0.6155351094569194;0.604011084017438;0.22002568595404517;0.23883581650165395;0.28053217898244426;0.3390880504233467;0.3874307752403906;0.3204943250389557;0.39824154883399565;0.43986882510362746;0.4673905094109143;0.3414870671262127;0.42928748316172066;0.4755854635278436;0.5036502007686735;0.3506951940129477;0.43641416898732593;0.48253475877510055;0.51116834731102;0.34788174054186916;0.4124939040863286;0.44305643869968525;0.4623551761925377;2.9361225488716454e-07;-0.008320194653070294;-0.016007548453618625;-0.02069732259010087;-0.026234092097393295;-0.034737173844061296;-0.046530783763182565;-0.04905226781798312;-0.04941609599341392;-0.03435619258519473;-0.04614055090850619;-0.04826585439769521;-0.0487520461825628;-0.03277415667630364;-0.04271449028928498;-0.0468768603973493;-0.04943365867273637;-0.030642895137114882;-0.04097877307183968;-0.04550444903135512;-0.047400535441234556;0.33222012056029643;0.3748860660142145;0.40728368179589997;0.4251705548441834;0.43545444502635827;0.36923840764562077;0.38721851648526456;0.40024973037549083;0.41064636588230113;0.3401235124604182;0.3585237241023376;0.3722334921949757;0.382985459781403;0.3182016116387552;0.3301360484232218;0.3429402308565198;0.3551777974781035;0.3026341750501301;0.3076850849343987;0.3158257548175841;0.3264686542648384;0.22612506706637547;0.2458414526645627;0.2869822728107821;0.34288565670586796;0.3918967241203233;0.32363945116504494;0.4136497097232371;0.4582955882722436;0.48990496930551947;0.3384216408601588;0.4369213817521614;0.491296738668558;0.5287799209773758;0.3469143052924153;0.4382432975572136;0.48722093484547346;0.5192053297508166;0.349659850970672;0.420352062816613;0.45692512369782856;0.4817544999736235;1.4161830466691376e-07;-0.016950883084021783;-0.030598149307995485;-0.03966956168307189;-0.047927845391517156;-0.04761227649952274;-0.06257928682112676;-0.06646625079996524;-0.06724938395022356;-0.04478829676307243;-0.059553289042546274;-0.06221089349396476;-0.06323797324398281;-0.04130163907050646;-0.05414679873324973;-0.056994755058611936;-0.057565412410166585;-0.0380732989322682;-0.048742224070271775;-0.05138076733464417;-0.051658602671149044;0.9963264434376785;0.9967278990874122
1764174711.2551801;0.6011864941721307;0.5573528119817047;0.5275809759313099;0.512574398127896;0.5024197584210203;0.5490441479509556;0.5265589648719361;0.5147270161194664;0.5055628368716943;0.5756501824391674;0.5559891130246325;0.5425782474122314;0.53139734648671;0.5990142808370765;0.5896591024712432;0.5774291812312558;0.5639420967477565;0.6167185318049655;0.6214988063169044;0.6154366233651083;0.6039210672455615;0.21995314219579573;0.23843261637762417;0.27973127370981843;0.3383420243273924;0.38713516572710155;0.3201019636279374;0.39847753030193556;0.4400397944585455;0.4671181501973505;0.3410761942016231;0.4295594289918115;0.4758603635373878;0.5035169501350356;0.35018673234115916;0.4363087562017112;0.48259472962625655;0.5111290859636088;0.34723602547452126;0.41215794431306535;0.44283273774565046;0.4622342968155186;2.9436753839222244e-07;-0.008195493999556906;-0.016005858370578115;-0.020776481114075995;-0.026396675313197542;-0.035383004860432055;-0.04728670207523313;-0.04971287099193626;-0.049950987740849565;-0.035006568299137515;-0.04703283409371224;-0.04906332531067496;-0.04941161085657155;-0.033363097052518394;-0.043463852440279026;-0.047573012029349396;-0.050043154794209115;-0.03112248235140909;-0.04155760445769799;-0.04608147312483452;-0.047938867849893665;0.3321713312279589;0.3748509082539621;0.4071353577892833;0.4250944822026279;0.43537310930741485;0.36893409691435125;0.38694137815545193;0.40004290756618294;0.41057668556079147;0.3399458382272186;0.3583658821933182;0.3721804177900522;0.3830656259275936;0.31809827585302924;0.33001302146864786;0.34291286688711203;0.3552295712374657;0.302613062245436;0.30767781543478817;0.3157960012900519;0.3263522011157375;0.22591986754338836;0.24573184554907562;0.2868470056723979;0.3427541301837882;0.39173445598338563;0.3236612294163053;0.4136119204242908;0.4583119622907838;0.4898969032865341;0.3384377224855108;0.43698563767590337;0.49138498091625765;0.5286852864096302;0.3468356716898319;0.43825188786743297;0.4874602132986737;0.51945380346566;0.3494608622823036;0.42019885886851016;0.4569057854173112;0.48182710422701536;1.4231406857406067e-07;-0.017020623270516087;-0.03071758436349003;-0.03981603302595293;-0.04813184383386475;-0.04788281581755301;-0.06284198571664017;-0.06668890317153185;-0.06745049248920656;-0.04499817331675558;-0.05981575730032932;-0.06250540023122068;-0.06356179113804221;-0.041421503893575046;-0.05430242374736365;-0.0572374955983985;-0.05788518721220957;-0.038092240213413626;-0.04884183184284798;-0.051571371144214215;-0.05192077853574385;0.9968296621971265;0.9966798054492121
1764174711.288513;0.601118169460381;0.5571819043061729;0.5275713592943371;0.5123720633401946;0.5022218710679395;0.5487989741672729;0.5263040380627455;0.5145213928263223;0.5054076488724788;0.5754348706015742;0.5558163278856231;0.5424467553395933;0.5312410033418011;0.598865104204228;0.5895709489816288;0.5773589968614189;0.5638514521099421;0.6166086989817268;0.6213948583123442;0.6154112447486197;0.6039426443267871;0.21977067944481934;0.2380954320314356;0.2791870435390727;0.3379560766208926;0.38704553402500763;0.3199843905214887;0.3986176903880179;0.44009461085600704;0.4668932437835933;0.34093595307099306;0.42964862212362726;0.4758936804740902;0.503331843839196;0.34993735417012906;0.436181938797353;0.48250875009416827;0.5110053050687384;0.34687569046050204;0.41182279807249433;0.4425742985282124;0.4621755453182461;2.9423785893031643e-07;-0.008131086942186495;-0.015984409548164394;-0.020788174070482158;-0.026436533384059793;-0.0354831053060705;-0.047399760246626316;-0.049801085094346616;-0.05000226692471796;-0.03510421626053643;-0.047167345531087465;-0.04917141434911227;-0.04949035134504975;-0.03344400987824774;-0.043573496807134404;-0.047680721678318785;-0.05014825419277785;-0.03116741158562646;-0.041649431435642585;-0.0462038157117964;-0.0480737606792264;0.3322823032618402;0.3749708604814164;0.407135752994542;0.4250787284862599;0.43532014319463624;0.368895391321523;0.3868715309221172;0.3999822925889487;0.41060399832501976;0.340008633142856;0.35831181826546393;0.3721258008993109;0.3830509016476222;0.3182449530143008;0.3300223583229055;0.34291842051205007;0.3552237184841348;0.30285008212585074;0.30785073303647387;0.3159099555641299;0.32635495508079393;0.22558873792940287;0.24544080721122113;0.2866673386840347;0.342628543655291;0.3916168180755484;0.3234904960335751;0.4134061086770925;0.4581440471566063;0.4897455546506092;0.33817449904592695;0.43667974489814065;0.4912040322947419;0.5285301513431344;0.3464176917927149;0.43781544915594073;0.4873182580537272;0.5195036800917444;0.3489116409197924;0.41959697609784014;0.4565365859733762;0.4817346880149868;1.4321694863131489e-07;-0.01708832197642264;-0.030807415334802964;-0.03990185434770942;-0.048233101417523655;-0.048106120205087574;-0.06301830798717435;-0.06679544730388141;-0.06752230000311055;-0.045165086895569716;-0.059968371685862026;-0.06268105622064901;-0.06378510696086159;-0.0415112848265821;-0.05439317526390445;-0.05745650195337978;-0.058230849708032294;-0.038096301373557434;-0.04892827947386203;-0.05180511147844446;-0.0522826916479238;0.9969704499502786;0.9966307110059244
