timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176746.889683;0.6051806211471558;0.5617054104804993;0.5326809883117676;0.5186951756477356;0.5052050352096558;0.5569615364074707;0.5385499596595764;0.5284218788146973;0.520296573638916;0.584301769733429;0.5715548396110535;0.56072998046875;0.5512860417366028;0.6080368161201477;0.602112889289856;0.5914656519889832;0.5795945525169373;0.6262719631195068;0.6299484372138977;0.6231324076652527;0.6115665435791016;0.2100971639156341;0.2378943264484405;0.2874635756015777;0.3480393588542938;0.391936719417572;0.3218766748905182;0.4023562967777252;0.4471809267997741;0.4779025912284851;0.3384524881839752;0.4298439621925354;0.4789162874221802;0.5096999406814575;0.3446396589279175;0.4319564700126648;0.479318618774414;0.509452760219574;0.3407818675041199;0.4079011082649231;0.4399817585945129;0.4610756933689117;2.947762709482049e-07;-0.0072590000927448;-0.013732211664319;-0.0177096594125032;-0.02250612154603;-0.0292728375643491;-0.0389748774468898;-0.0408269688487052;-0.0410941094160079;-0.0291767939925193;-0.0393485836684703;-0.0412071011960506;-0.0416889041662216;-0.0280921254307031;-0.0366670861840248;-0.0403275415301322;-0.0426088646054267;-0.0265820305794477;-0.0349337011575698;-0.0384590737521648;-0.0399578474462032;0.3170443177223205;0.3575075566768646;0.3885429501533508;0.4065245985984802;0.4213664829730987;0.3487255275249481;0.3790306746959686;0.3961505889892578;0.4079381823539734;0.321323812007904;0.3469529747962951;0.3671900331974029;0.3827926814556122;0.3026742339134216;0.3206022977828979;0.3402120172977447;0.3569443225860595;0.2916582524776459;0.3043701946735382;0.3183073103427887;0.3318617641925812;0.2007401883602142;0.2190279364585876;0.2728433310985565;0.3332022130489349;0.378358244895935;0.2832851409912109;0.3764198422431946;0.4171395599842071;0.445115178823471;0.3019236326217651;0.4054624140262604;0.4537664949893951;0.4815260171890259;0.3169940114021301;0.41181081533432;0.4541751146316528;0.4768130183219909;0.3272938132286072;0.4010202288627624;0.4348377585411072;0.4539234638214111;2.4561549238910633e-08;-0.0176375359296798;-0.0300581995397806;-0.0366471484303474;-0.0419098511338233;-0.0541053265333175;-0.0672645568847656;-0.0678464248776435;-0.0662050545215606;-0.048745397478342;-0.0639392882585525;-0.0630232542753219;-0.0608838014304637;-0.0419800765812397;-0.0538829043507576;-0.0519986674189567;-0.0486216433346271;-0.035476129502058;-0.0438134744763374;-0.0432728342711925;-0.0411796420812606;0.9922038912773132;0.997584581375122
1764176746.9230158;0.6053138487448958;0.5618628772746583;0.5328405446918247;0.5187147297726143;0.5052224117660723;0.5570257196880065;0.5386457286806364;0.528459161426249;0.520262458399673;0.5843984845670533;0.5716251816710787;0.5607499305151674;0.5512480772601789;0.6081364563740296;0.6021766546532121;0.5915312209949041;0.5796508393623421;0.6262804534369458;0.6299679033562123;0.6232216879722078;0.6117321267648019;0.2102508584573559;0.2376158946264176;0.28721538778597594;0.3477791834143288;0.39195208337283394;0.3219723009399114;0.4025613291456192;0.44739211794715755;0.4780961308739391;0.3387705341554995;0.43001129403169797;0.4788215192027872;0.5094729236703505;0.34505421077447634;0.43208870780655834;0.4792903323800449;0.5094362634887988;0.3412699507786538;0.40798449374008117;0.43994785231385974;0.4610396095197962;2.9593266276060165e-07;-0.007463278078887732;-0.014023140103585961;-0.01803842619693996;-0.022841050546775075;-0.02940861665644906;-0.039143005253312255;-0.04102108175555366;-0.041306913118824604;-0.02921224134277241;-0.039362977066071614;-0.04120582682359821;-0.04168423421668466;-0.028047928626865143;-0.03657759141956963;-0.04020048096024692;-0.0424761786503471;-0.026482991768875353;-0.03479668756011684;-0.038297064858132376;-0.03978577967058061;0.31726209656419346;0.3578061914951768;0.38844753306254737;0.40640448040279614;0.42168117460936533;0.3485406541620613;0.37891480165900393;0.39609431314167354;0.4080968479105687;0.3212122061252999;0.34697010940066025;0.36712907227827846;0.38275567378957326;0.3026201026408381;0.3205174825910726;0.33997493728086486;0.3567268626809816;0.2917675158244799;0.30416298473718184;0.31784292737146835;0.33134775905508923;0.20078234300625494;0.21873083033732724;0.2725377016663957;0.3334348609441465;0.3783693087033749;0.28385799546628804;0.37620430695670704;0.41641086639240743;0.44398213936255204;0.3029657421026515;0.40556975275450396;0.4537773278426041;0.48180003888502154;0.3178329911380719;0.41184874681728234;0.4541031558920116;0.47672507974913886;0.32768060657618175;0.4006809790932818;0.4343677556835028;0.45346800008252985;2.988620820031969e-08;-0.017584329161383493;-0.0299775511472036;-0.03658737665056637;-0.041901370439477316;-0.05348881346024394;-0.06649971620638244;-0.06718295660987364;-0.06566770651002182;-0.04808828870028593;-0.06307916658739479;-0.06239461473040106;-0.0605425486829215;-0.04128825318272245;-0.05307737311118997;-0.05151241803099392;-0.0484756390189017;-0.03473169802909883;-0.043023470784611904;-0.04268220731816026;-0.04082493075086102;0.9926793050626118;0.9976222379125714
1764176746.956349;0.605447076342636;0.5620203440688173;0.533000101071882;0.5187342838974932;0.5052397883224887;0.5570899029685423;0.5387414977016963;0.5284964440378009;0.52022834316043;0.5844951994006777;0.5716955237311039;0.5607698805615848;0.5512101127837551;0.6082360966279114;0.6022404200165683;0.591596790000825;0.5797071262077469;0.6262889437543847;0.6299873694985271;0.6233109682791629;0.6118977099505023;0.21040455299907768;0.2373374628043947;0.2869671999703741;0.3475190079743637;0.3919674473280958;0.3220679269893047;0.40276636151351325;0.44760330909454094;0.47828967051939303;0.33908858012702375;0.4301786258708605;0.4787267509833943;0.5092459066592435;0.34546876262103515;0.4322209456004519;0.47926204598567584;0.5094197667580237;0.3417580340531878;0.4080678792152393;0.43991394603320655;0.4610035256706807;2.9708905457299834e-07;-0.007667556065030664;-0.01431406854285292;-0.018367192981376717;-0.023175979547520147;-0.02954439574854902;-0.0393111330597347;-0.04121519466240212;-0.0415197168216413;-0.029247688693025527;-0.03937737046367293;-0.04120455245114582;-0.04167956426714772;-0.02800373182302718;-0.03648809665511446;-0.040073420390361644;-0.0423434926952675;-0.02638395295830301;-0.03465967396266388;-0.03813505596409996;-0.03961371189495803;0.3174798754060664;0.358104826313489;0.38835211597174396;0.40628436220711206;0.421995866245632;0.3483557807991745;0.37879892862203934;0.39603803729408926;0.40825551346716404;0.3211006002426958;0.3469872440050254;0.36706811135915407;0.3827186661235344;0.3025659713682546;0.32043266739924736;0.33973785726398503;0.3565094027759036;0.29187677917131394;0.30395577480082553;0.317378544400148;0.33083375391759723;0.20082449765229568;0.21843372421606688;0.2722320722342348;0.3336675088393581;0.37838037251081474;0.2844308499413652;0.37598877167021955;0.41568217280060776;0.442849099901633;0.3040078515835379;0.4056770914827476;0.4537881606958131;0.4820740605810172;0.31867197087401367;0.41188667830024467;0.4540311971523704;0.47663714117628686;0.3280673999237563;0.40034172932380124;0.4338977528258984;0.4530125363436487;3.521086716172875e-08;-0.017531122393087184;-0.0298969027546266;-0.03652760487078534;-0.04189288974513133;-0.05287230038717038;-0.06573487552799928;-0.06651948834210379;-0.06513035849848305;-0.047431179922229866;-0.062219044916237094;-0.061765975185480215;-0.06020129593537929;-0.04059642978420521;-0.05227184187162234;-0.05102616864303114;-0.048329634703176305;-0.03398726655613967;-0.042233467092886404;-0.042091580365128015;-0.040470219420461445;0.9931547188479104;0.9976598944500209
1764176746.989682;0.6055484291623305;0.562112366102161;0.533123428353512;0.5187251976164159;0.505213087605927;0.5571236915652168;0.5387400633842395;0.5284772240830318;0.5201989443568412;0.5845451762514714;0.5717023164391659;0.56074115763355;0.5511381886963646;0.6082863801336245;0.6022736088904608;0.591608147136867;0.5796835333179493;0.6262598630121101;0.6300153527644677;0.6233806103830524;0.6119805520183819;0.21046456936417943;0.23717501341212055;0.2867674660167041;0.3472564093324995;0.39189796120804327;0.32214984423468895;0.4028546941902209;0.44767977205096304;0.4783601803471664;0.3393156629254677;0.430297922775467;0.47868864816019085;0.5091064426911599;0.34574423739678584;0.43235034493378116;0.47926623089660947;0.5093937276388477;0.3420642894526669;0.4081503572868156;0.4399197969954657;0.4610196354433182;2.979653422869163e-07;-0.007768217863629378;-0.01446402689944297;-0.018537609085902226;-0.023347751267042156;-0.029593642436764617;-0.03935209022958024;-0.041251517614930476;-0.04155515959448462;-0.02923616335599325;-0.03933126589294971;-0.0411342958400497;-0.041596409644226395;-0.027942932546907783;-0.03638810718853806;-0.03995219624646822;-0.042219803279905856;-0.02628454897348876;-0.034540965916283195;-0.038011684220642786;-0.03948862035267458;0.3175719765663904;0.3582055008275519;0.3882921952896244;0.4062646150661185;0.4221601087932894;0.3482193346700047;0.3787426716460333;0.3960466330497976;0.40838744897807683;0.320976972386472;0.3469294979135946;0.3669925348113654;0.38268309242583803;0.30248414438681537;0.3203177340923905;0.3395947930577927;0.35642074963164533;0.29190755077524627;0.30381844793570695;0.3171229288257934;0.3305413053011638;0.20077651983430211;0.21823757708218652;0.2719214368732702;0.33365225871169774;0.3784049342201925;0.2847818348500605;0.37593641944621065;0.41532330150963875;0.44225904860707843;0.3045901402239876;0.4057408952365191;0.45379755352411183;0.48222555122462574;0.3190977200525624;0.41187978711742884;0.4539920559198684;0.4765630659533377;0.3282168298234568;0.40011584276692824;0.4335809559070382;0.45262974408021217;3.884518502072967e-08;-0.01757919595742366;-0.029991084702669257;-0.03667255683059455;-0.04209798533410471;-0.052665709356779736;-0.06547156560658267;-0.0663198210533851;-0.06500363462319002;-0.04715788886797329;-0.06189792367665196;-0.06158305504408437;-0.06017302845936206;-0.04025886310609399;-0.05192827423972303;-0.050866761948168436;-0.0483468147029103;-0.033576066012309336;-0.04183761421635161;-0.04181680101678684;-0.04031957089505896;0.9933759167203221;0.99768930365597
1764176747.023015;0.605571804738553;0.5620442865642621;0.5331581261480656;0.5186460465366064;0.5050785579268631;0.5570831237644804;0.538500834520165;0.5283197784011833;0.5201810836618723;0.5844808150804782;0.5715536444320389;0.5605933629938953;0.550983187109617;0.6082159191697297;0.6022319966046386;0.5914868824183941;0.5794645256851378;0.6261388698597595;0.6300641719973826;0.6234022103346287;0.611860979365748;0.21029541500451795;0.23729629902029525;0.28668626774612627;0.3469878826617655;0.39162090109415754;0.32219822478386784;0.4026575371854065;0.4474266410903952;0.4781297147129626;0.3393202168804422;0.4302997088449639;0.47878916940485783;0.5091811651542051;0.34567947932146004;0.43247280036525204;0.4793498523725866;0.5093443443839865;0.34192572806117144;0.40823061552081613;0.4400229085631457;0.461163429705094;2.981563939984523e-07;-0.0076153969659002625;-0.01426912141279181;-0.01832064211582735;-0.0231203812255117;-0.029431199546583235;-0.03908194199575044;-0.04090182923059666;-0.04115671334073467;-0.02910972582513236;-0.039137161395798835;-0.04089528370663056;-0.04132125310440967;-0.027841517614689164;-0.0362624438822471;-0.0398452501129166;-0.04211812265679352;-0.02618425164031206;-0.03446703987311593;-0.03798283293135749;-0.03947844967915064;0.3173566246313796;0.35782189279005355;0.388319111670288;0.4064904118519883;0.42195629841847776;0.3482013590816764;0.3788322571318509;0.3962139282260061;0.40845399312289954;0.32082393443168594;0.3466885665388301;0.3668812031460594;0.3826510267337009;0.30233456367766365;0.3201291209755787;0.3396817255514922;0.35664720444311926;0.2917463031676851;0.30385208035547295;0.31737803386317354;0.33079086412273784;0.20050804538782246;0.21828841217131725;0.271598555198666;0.33303056029886846;0.3784625166829781;0.28459004649858755;0.37628327205353623;0.41586914941552994;0.44299734289004666;0.3040475406667136;0.4056981966862075;0.4538034235302946;0.48207728656668225;0.31851255772803794;0.4117632434715442;0.454033198187402;0.47652290550178483;0.32778558282119047;0.40016728365740883;0.4336389561638582;0.4524247325475518;3.834431676154488e-08;-0.017875037871563422;-0.030512964939854934;-0.037318337152685545;-0.042825565811304325;-0.05346193600503738;-0.0664351814347066;-0.06725477882196465;-0.0658814460015073;-0.047823554880493474;-0.06289539257201629;-0.06249052588202211;-0.060910436235613624;-0.040787936581505625;-0.0527148367897234;-0.05150693077413547;-0.04876320259922327;-0.033980068926716255;-0.042405996887971094;-0.04231469922359712;-0.040668133846712716;0.9929752104619676;0.9976985369041294
1764176747.0563478;0.6055951803147754;0.5619762070263631;0.5331928239426191;0.5185668954567969;0.5049440282477992;0.5570425559637441;0.5382616056560905;0.5281623327193347;0.5201632229669034;0.584416453909485;0.571404972424912;0.5604455683542404;0.5508281855228695;0.6081454582058349;0.6021903843188162;0.5913656176999211;0.5792455180523264;0.6260178767074088;0.6301129912302976;0.6234238102862052;0.6117414067131143;0.21012626064485646;0.23741758462846996;0.2866050694755485;0.34671935599103154;0.3913438409802718;0.3222466053330467;0.40246038018059205;0.4471735101298274;0.47789924907875886;0.3393247708354168;0.4303014949144608;0.47888969064952486;0.5092558876172504;0.34561472124613424;0.432595255796723;0.4794334738485637;0.5092949611291251;0.341787166669676;0.4083108737548166;0.4401260201308257;0.4613072239668698;2.9834744570998833e-07;-0.007462576068171146;-0.01407421592614065;-0.018103675145752472;-0.02289301118398124;-0.029268756656401853;-0.038811793761920635;-0.040552140846262845;-0.04075826708698472;-0.028983288294271468;-0.03894305689864795;-0.040656271573211424;-0.041046096564592946;-0.027740102682470544;-0.03613678057595614;-0.039738303979364974;-0.04201644203368119;-0.02608395430713536;-0.03439311382994867;-0.03795398164207219;-0.039468279005626695;0.3171412726963688;0.3574382847525552;0.38834602805095164;0.40671620863785807;0.42175248804366616;0.34818338349334804;0.37892184261766854;0.39638122340221466;0.40852053726772225;0.32067089647689995;0.3464476351640656;0.3667698714807533;0.3826189610415638;0.30218498296851193;0.31994050785876693;0.33976865804519163;0.3568736592545932;0.2915850555601239;0.3038857127752389;0.31763313890055367;0.33104042294431185;0.20023957094134281;0.21833924726044798;0.2712756735240618;0.33240886188603924;0.37852009914576373;0.2843982581471146;0.37663012466086176;0.4164149973214212;0.4437356371730149;0.30350494110943954;0.4056554981358959;0.45380929353647737;0.48192902190873876;0.3179273954035135;0.41164669982565955;0.4540743404549356;0.47648274505023197;0.3273543358189242;0.40021872454788937;0.43369695642067824;0.45221972101489133;3.784344850236009e-08;-0.018170879785703184;-0.031034845177040606;-0.03796411747477654;-0.04355314628850394;-0.054258162653295035;-0.06739879726283055;-0.0681897365905442;-0.06675925737982458;-0.04848922089301365;-0.06389286146738062;-0.06339799671995985;-0.06164784401186519;-0.04131701005691727;-0.05350139933972376;-0.0521470996001025;-0.04917959049553624;-0.03438407184112317;-0.04297437955959057;-0.042812597430407384;-0.04101669679836646;0.992574504203613;0.9977077701522887
1764176747.089681;0.6055936768787327;0.5618951917252463;0.5331675847365841;0.5185054259450175;0.5048561718985405;0.5570455546378086;0.5381985798593526;0.5281256105141118;0.5201615733175027;0.5844092741394904;0.5713947515874129;0.560452872684442;0.5508284645637719;0.6081382781617897;0.6021938894852141;0.5913300579823814;0.5791491006921281;0.6259950746684658;0.630148717318199;0.6234175548475148;0.6116451484498058;0.2097893350686252;0.2373321259347527;0.2865026378353518;0.34656130752162173;0.3912040507271026;0.32210873537657564;0.4022476621054958;0.4469553726858133;0.4777507871744303;0.3391494370635588;0.4301806178055248;0.4788668741675823;0.5093118647035653;0.34540032721132535;0.4325535412731806;0.4794315417214361;0.5092924005150034;0.34155335845533585;0.40824768475426226;0.4400769779300665;0.4612654370942913;2.9813694830054184e-07;-0.007408958132867256;-0.014003468807134236;-0.018035014320599525;-0.02283869876849935;-0.02916986956969808;-0.038706686385968636;-0.04046027379912797;-0.040682546924160366;-0.028917652426358458;-0.03888310458721077;-0.04063413246726272;-0.041054436004793346;-0.027708911897878573;-0.03614396257143182;-0.039800987331721896;-0.04211252217796872;-0.02607854041329852;-0.03445441912159693;-0.038068510523528526;-0.039612733104987946;0.3171593532859073;0.35738965470386275;0.38843760752970213;0.40683434498203824;0.4216865860644116;0.34812519368264416;0.378935227322898;0.3964198472836437;0.4085223544508854;0.32057117759513437;0.3464357671617237;0.3667952862548654;0.3826469477287427;0.30209358873913084;0.3199686487162945;0.3398716773421966;0.3569938914800281;0.2915015442346936;0.30398947882377836;0.3178363524734526;0.33123820088661693;0.2002802650653937;0.21860384479287442;0.27142408342874197;0.33240994138087976;0.378649865988417;0.2842987260300041;0.3767287110020835;0.41661285109815716;0.4440631087874025;0.3033005954171066;0.40565232718231575;0.4538187349737367;0.4818888512562724;0.3177623465224574;0.4115910641856885;0.4540107119287288;0.4763606633587715;0.32730434954881815;0.40023789245351393;0.4337064281132143;0.4521746833272666;3.6924727979187296e-08;-0.018250004047802516;-0.031189490070111514;-0.03814787217925639;-0.043752850822342385;-0.05466484748375633;-0.06783004450912661;-0.06855510947995967;-0.06707577066105665;-0.048847214279236995;-0.0643270400603774;-0.06373787776790756;-0.06189897125056275;-0.041607873668959364;-0.053842773324310964;-0.052379415152393825;-0.049310388172126816;-0.034609824714911086;-0.04323821763439883;-0.04303271949246951;-0.041182620539016265;0.9923023494367492;0.9976765516555064
1764176747.123014;0.6055601026017499;0.5617975012924894;0.5330650824144814;0.5184667492495207;0.5048284808372108;0.5571047136396527;0.5383626925231549;0.5282445095761362;0.520180820874886;0.5844758053189739;0.57156300429186;0.5606601107716267;0.5510289115316535;0.6082126717868835;0.6022555543011328;0.5914049781915923;0.5792107110338277;0.6260988480556787;0.6301675653979762;0.6233753918020016;0.6115789441156364;0.2092361402955483;0.23698015892669647;0.28637283485048887;0.34654567342076603;0.3912412112235035;0.3217307750870154;0.4020148846886321;0.4467823444081665;0.47770803399154443;0.33874221503935403;0.4299016190138316;0.47868506646163844;0.5093436776474667;0.34499304163386507;0.4323001998386408;0.4793193248302767;0.5093501976613724;0.34119677021770034;0.407999581923784;0.4398317985493417;0.4609844227564948;2.9740882511675474e-07;-0.007483219970071886;-0.014092770777603422;-0.018157530811230133;-0.023007470112906547;-0.029152910496952955;-0.03881432857761077;-0.040700757048222354;-0.0410228439656734;-0.02893039428664863;-0.038996084117436276;-0.04089155833334858;-0.041428222207322;-0.027768245103735677;-0.03632239174091756;-0.04008233532410982;-0.04246353021279449;-0.026195438115214218;-0.0346900473559221;-0.03836786678481731;-0.03995650968724022;0.3174783452333898;0.35777283543941135;0.38861254240501436;0.4068136992530337;0.4217984579521839;0.3480151648392817;0.37885038372679086;0.3962926045870742;0.40844073391273633;0.3205401908435545;0.34671917836515664;0.3669969770507477;0.3827523462634894;0.3020772010782455;0.32027620107778504;0.33999543368874946;0.35697719513190174;0.29151824058281994;0.3041836521774373;0.31797267420652364;0.3313692295414076;0.200719499772303;0.2191439975300169;0.2721800221659354;0.333213826509838;0.3788726837022384;0.2843181188519715;0.37650726422277375;0.4163621153470934;0.44386100035584114;0.3035322833495901;0.4057001101514235;0.4538327802432046;0.48198802157197906;0.3181388541661773;0.4116139433576725;0.4538120262939285;0.4761329792813852;0.32774583585677985;0.4002154581543185;0.43365334298678965;0.45233586346227894;3.5467365754651686e-08;-0.018049763628001342;-0.030870742121734948;-0.03773604254402706;-0.04327208519783624;-0.05456938481958105;-0.06757503026211148;-0.068186246384974;-0.06666873021758192;-0.04880859546259801;-0.06403509683239211;-0.0633460946452737;-0.06152324780862059;-0.04159166758880408;-0.05361026714366278;-0.052085978422904064;-0.04907303946038462;-0.03460580043198178;-0.04310947576192705;-0.042894768072346434;-0.041113109165801145;0.9921959068128048;0.997593187942349
1764176747.1563468;0.605526528324767;0.5616998108597325;0.5329625800923787;0.5184280725540241;0.5048007897758809;0.5571638726414969;0.5385268051869573;0.5283634086381608;0.5202000684322694;0.5845423364984574;0.571731256996307;0.5608673488588115;0.551229358499535;0.6082870654119773;0.6023172191170514;0.5914798984008033;0.5792723213755273;0.6262026214428916;0.6301864134777535;0.6233332287564883;0.6115127397814669;0.20868294552247135;0.2366281919186402;0.28624303186562594;0.34653003931991033;0.3912783717199044;0.3213528147974552;0.40178210727176844;0.44660931613051963;0.47766528080865855;0.33833499301514924;0.4296226202221385;0.47850325875569455;0.5093754905913682;0.3445857560564048;0.43204685840410106;0.47920710793911736;0.5094079948077413;0.34084018198006477;0.40775147909330567;0.4395866191686169;0.4607034084186983;2.9668070193296765e-07;-0.007557481807276515;-0.014182072748072606;-0.018280047301860742;-0.023176241457313743;-0.029135951424207832;-0.038921970769252905;-0.04094124029731674;-0.04136314100718644;-0.028943136146938803;-0.03910906364766178;-0.041148984199434434;-0.041802008409850655;-0.027827578309592777;-0.03650082091040329;-0.04036368331649775;-0.04281453824762026;-0.026312335817129915;-0.03492567559024728;-0.0386672230461061;-0.04030028626949248;0.31779733718087233;0.35815601617496;0.38878747728032653;0.4067930535240291;0.42191032983995624;0.3479051359959192;0.37876554013068375;0.3961653618905047;0.40835911337458725;0.32050920409197464;0.34700258956858954;0.36719866784662997;0.3828577447982361;0.3020608134173602;0.32058375343927564;0.3401191900353023;0.35696049878377534;0.2915349369309463;0.3043778255310963;0.3181089959395947;0.33150025819619816;0.2011587344792123;0.2196841502671594;0.2729359609031289;0.33401771163879623;0.37909550141605985;0.28433751167393884;0.376285817443464;0.4161113795960296;0.44365889192427976;0.30376397128207355;0.4057478931205312;0.45384682551267247;0.4820871918876857;0.31851536180989726;0.41163682252965644;0.45361334065912823;0.4759052952039989;0.32818732216474156;0.4001930238551232;0.43360025786036493;0.45249704359729126;3.401000353011608e-08;-0.017849523208200165;-0.030551994173358382;-0.03732421290879772;-0.0427913195733301;-0.054473922155405766;-0.06732001601509634;-0.06781738328998835;-0.0662616897741072;-0.04876997664595902;-0.06374315360440684;-0.06295431152263983;-0.06114752436667844;-0.0415754615086488;-0.05337776096301459;-0.0517925416934143;-0.04883569074864241;-0.03460177614905248;-0.04298073388945528;-0.042756816652223355;-0.04104359779258602;0.9920894641888605;0.9975098242291915
1764176747.18968;0.605509297450275;0.5616419870093539;0.5328870516315881;0.5183878521156297;0.5047883411449245;0.5571956702028621;0.5386251696024604;0.5284335871105862;0.5202071237588266;0.5845968162571253;0.5718525632744521;0.5610145016017308;0.5513816190109092;0.6083581171067571;0.602363581339264;0.5915317273653302;0.579321686623179;0.6262968217363576;0.6302171499800672;0.6233120420930742;0.6114777902566024;0.20828929467190446;0.23635650144243833;0.28616035410914004;0.3465295234022513;0.39131919420392736;0.32099968022078545;0.40159411495387626;0.44649087918196706;0.47765347270542996;0.3379771088860534;0.429402867632295;0.4783694334124451;0.5094000459633375;0.34424805930304614;0.43186501012501477;0.47914285610594176;0.5094673625689222;0.3405427725744651;0.40756153450832633;0.4394081322252274;0.4604717046153774;2.961961653315909e-07;-0.007622081395748646;-0.014272572313323647;-0.018400521689818285;-0.023337075528003376;-0.029239632425880686;-0.03912712194186225;-0.041229310583829025;-0.04171227615742372;-0.029061647571308535;-0.039314001883228714;-0.041439264272507235;-0.04216405388893298;-0.02796578625905189;-0.0367271474123061;-0.040652081991666464;-0.04314756617792826;-0.026477407021968553;-0.03517602509730511;-0.03896273250669825;-0.04062966049067983;0.31800630083948794;0.3584393829324667;0.388932606102538;0.40678296577411055;0.42200434325651526;0.3478404391752128;0.37868435854411847;0.39604872271116903;0.408267215304299;0.3204907744303366;0.34721041708439504;0.3673591093293133;0.38294114488104963;0.3020424027931543;0.32079830853235153;0.34021421723503975;0.3569500057790852;0.2915408983412215;0.304525303781816;0.3182324176983272;0.3316315651244509;0.20156695964128354;0.22015332201309118;0.27360839393500924;0.3347041037072721;0.379311971541532;0.2842368612601157;0.3760895113616817;0.41594515371635105;0.44358069840922537;0.3038257693492962;0.40576797720840707;0.4538620094143619;0.4821726844226783;0.31873376495534894;0.41167276979990003;0.4534871679835299;0.47576951900635917;0.3285128835092754;0.4002386010490137;0.43363362259698707;0.4526960412581411;3.263357229370958e-08;-0.01772089898112559;-0.03033481078156924;-0.037031107458166776;-0.042437873909820005;-0.05446064449097238;-0.06721036616891096;-0.06762003605171707;-0.06602811321256385;-0.04879548621661486;-0.06360597196947076;-0.06272867099046425;-0.06091192159498743;-0.04161579846628449;-0.053272786829311775;-0.05161439009975933;-0.048668206619396547;-0.034652948417645685;-0.042941891718605685;-0.042694140998170295;-0.041013950224886304;0.9921660169213342;0.997447593847675
