timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173745.4640892;0.6201700568199158;0.5755830407142639;0.5473676919937134;0.5334087014198303;0.5198753476142883;0.5675181150436401;0.5449061989784241;0.5338442325592041;0.5293437838554382;0.5956488251686096;0.575767993927002;0.5616201162338257;0.5542681813240051;0.6199823021888733;0.6056991219520569;0.5888800621032715;0.5778674483299255;0.6381903290748596;0.6232984066009521;0.6081852912902832;0.5974591970443726;0.2830473780632019;0.3095881044864654;0.3593017160892486;0.4206680357456207;0.4649245142936706;0.3929465711116791;0.4790851771831512;0.5067222118377686;0.5070008635520935;0.4113231301307678;0.5112707614898682;0.5360864996910095;0.532833456993103;0.4209468960762024;0.5174540281295776;0.5352288484573364;0.5297580361366272;0.4219601452350616;0.4944328665733337;0.5063718557357788;0.5013864636421204;2.4988125346681045e-07;-0.0040044160559773;-0.0104431770741939;-0.0142999421805143;-0.0175031255930662;-0.0314016565680503;-0.0396001115441322;-0.0365488454699516;-0.0309691540896892;-0.0304444003850221;-0.0390099063515663;-0.0337612554430961;-0.0272656138986349;-0.0277136694639921;-0.0328002199530601;-0.0266609005630016;-0.0206948984414339;-0.0243301726877689;-0.0267740953713655;-0.0214942395687103;-0.015513913705945;0.3483034074306488;0.3953578174114227;0.4292010962963104;0.4497311115264892;0.467367947101593;0.4082483351230621;0.4386130571365356;0.4546130001544952;0.4641969501972198;0.3816983699798584;0.4101991653442383;0.4285261631011963;0.4388526678085327;0.3598924279212951;0.3841036558151245;0.4031529724597931;0.4153003394603729;0.3426131010055542;0.3606467545032501;0.3767774999141693;0.3893277049064636;0.2888447642326355;0.2982151508331299;0.3427956104278564;0.4002230763435364;0.4440264403820038;0.379590779542923;0.4586905241012573;0.4935136437416076;0.5127196311950684;0.4035094082355499;0.4979484379291534;0.5298460125923157;0.5390059351921082;0.418626993894577;0.5088078379631042;0.5340346097946167;0.5380291938781738;0.424780011177063;0.4989527761936188;0.521071195602417;0.5238488912582397;9.742686302161021e-08;-0.0059225768782198;-0.0128502938896417;-0.016974564641714;-0.0198516733944416;-0.0325606577098369;-0.0419110283255577;-0.0408033318817615;-0.0369152389466762;-0.0325994566082954;-0.0416902638971805;-0.0361405499279499;-0.0292591005563735;-0.0313602127134799;-0.0380970910191535;-0.0301182400435209;-0.0214906204491853;-0.029908075928688;-0.0325755886733531;-0.0255855657160282;-0.0177707374095916;0.9942581057548524;0.9967434406280518
1764173745.497422;0.6186901533769318;0.5740732301476741;0.545889524813348;0.5319378482457459;0.518914977353362;0.5651183179620265;0.5431838698673147;0.5328768955445206;0.528935002525166;0.5934798424988593;0.5737662567539905;0.5605959600249477;0.5539783990929568;0.6179689320563171;0.6040056148004167;0.5878596171557408;0.5770832653182241;0.6364382881696891;0.6222466872230035;0.607606182597124;0.5967870897847033;0.2826033071952061;0.3085603997908606;0.35767912441393784;0.4189655868414946;0.4640505122463795;0.3916155955948075;0.47904388668775205;0.5076718172704594;0.5088235269392766;0.40926200192455814;0.5095974600944522;0.5361765249077851;0.5346987239242906;0.4183063661825166;0.5144646613725276;0.5339337050602567;0.5300375527149429;0.41871257452333943;0.49155535853548843;0.5049710173517904;0.5011689967491377;2.443708768374668e-07;-0.0030789640879499815;-0.009064290712905229;-0.012697406373131393;-0.01574541843553343;-0.030031165477370617;-0.03817019483064735;-0.035143456178865155;-0.02946365569408738;-0.029530645384267945;-0.03812988978204783;-0.032883563837740395;-0.026200691464281257;-0.02726434436689222;-0.03217874509555128;-0.02570996376956063;-0.019352363891824365;-0.024332994792751732;-0.026286058400146164;-0.020585774743122225;-0.014252170304535912;0.3482465122749648;0.39512706810940756;0.4287284313533142;0.44926615124886315;0.4670596302670909;0.40799199765070504;0.4384545146561725;0.4545882909671039;0.4642404001692509;0.3814917764315249;0.41003114938096236;0.4284095079565075;0.4386961328818224;0.3597469508171372;0.38373262734516594;0.40269460998011775;0.4146762724170327;0.3425360760551355;0.36017506620797685;0.37616810428995645;0.3886057777612812;0.28901866178553204;0.29866215164429455;0.34298106497880815;0.40034881431204883;0.444007460861254;0.3799956542823033;0.45901882965915636;0.49386034283162267;0.513184341884943;0.4041718358311204;0.4984153623538668;0.5295335070242462;0.5382297823950178;0.41944899487644033;0.509446522167365;0.533937769747063;0.5375350318336307;0.42561576118853756;0.4994493798574693;0.5210663991769331;0.5236111969057502;9.608453155529606e-08;-0.006020719122737505;-0.012927349021187948;-0.016993472948567397;-0.01978240668937226;-0.032465091373688554;-0.04159862313517077;-0.04033223228803238;-0.03637510527993957;-0.03235348652280875;-0.04121858781000377;-0.035487590389471635;-0.028489241033048122;-0.030972672792954802;-0.03742436114656086;-0.02920426936639457;-0.02045635932751244;-0.0294105105381214;-0.03180007205373791;-0.024645135346112644;-0.01674501313853618;0.9952015908618125;0.9969402025893073
1764173745.530755;0.6172102499339478;0.5725634195810844;0.5444113576329827;0.5304669950716615;0.5179546070924358;0.5627185208804129;0.5414615407562053;0.531909558529837;0.5285262211948938;0.5913108598291089;0.5717645195809792;0.5595718038160697;0.5536886168619085;0.615955561923761;0.6023121076487765;0.5868391722082101;0.5762990823065226;0.6346862472645185;0.6211949678450549;0.6070270739039647;0.596114982525034;0.2821592363272103;0.3075326950952558;0.3560565327386271;0.41726313793736847;0.4631765101990884;0.39028462007793596;0.4790025961923529;0.5086214227031502;0.5106461903264596;0.4072008737183484;0.5079241586990363;0.5362665501245608;0.5365639908554781;0.41566583628883075;0.5114752946154775;0.532638561663177;0.5303170692932586;0.4154650038116173;0.48867785049764323;0.503570178967802;0.5009515298561551;2.3886050020812317e-07;-0.0021535121199226627;-0.007685404351616559;-0.011094870565748486;-0.013987711278000657;-0.028660674386690937;-0.0367402781171625;-0.033738066887778716;-0.02795815729848556;-0.02861689038351379;-0.03724987321252936;-0.032005872232384686;-0.025135769029927615;-0.02681501926979234;-0.031557270238042445;-0.024759026976119654;-0.01800982934221483;-0.024335816897734563;-0.02579802142892683;-0.019677309917534153;-0.012990426903126823;0.34818961711928076;0.3948963188073925;0.428255766410318;0.44880119097123705;0.4667513134325888;0.40773566017834795;0.43829597217580946;0.4545635817797126;0.46428385014128193;0.38128518288319135;0.4098631334176864;0.42829285281181867;0.4385395979551121;0.3596014737129793;0.38336159887520743;0.4022362475004424;0.4140522053736924;0.34245905110471675;0.35970337791270357;0.3755587086657436;0.3878838506160988;0.2891925593384286;0.2991091524554592;0.3431665195297599;0.4004745522805613;0.4439884813405041;0.38040052902168364;0.45934713521705534;0.4942070419216378;0.5136490525748176;0.4048342634266908;0.49888228677858026;0.5292210014561766;0.5374536295979275;0.4202709958583037;0.5100852063716258;0.5338409296995092;0.5370408697890877;0.42645151120001207;0.4999459835213198;0.5210616027514491;0.5233735025532605;9.47422000889819e-08;-0.0061188613672552095;-0.013004404152734196;-0.017012381255420792;-0.019713139984302915;-0.0323695250375402;-0.04128621794478385;-0.039861132694303254;-0.03583497161320294;-0.0321075164373221;-0.04074691172282704;-0.03483463085099337;-0.02771938150972274;-0.03058513287242971;-0.036751631273968216;-0.02829029868926824;-0.01942209820583958;-0.028912945147554797;-0.031024555434122723;-0.02370470497619709;-0.015719288867480762;0.9961450759687726;0.9971369645505629
1764173745.564088;0.6161705332507628;0.5714925131748005;0.5432618125086537;0.5293619292897529;0.5172822558435005;0.56099423109533;0.5402622195202933;0.5312286169909677;0.5282929294546111;0.589748984093367;0.5703765241242479;0.5588761656175466;0.5535498719313271;0.6145048227526221;0.6010794019742822;0.5860731864670842;0.5757029320833832;0.6334634425147373;0.6204546036716357;0.6066042736343111;0.5956026589558113;0.28196634699899553;0.3069272809099348;0.35504967532486403;0.4160064505707745;0.4625549165579161;0.38950121580281494;0.4788307029861621;0.5094101521659212;0.5121297451910957;0.40598863353687764;0.5069911780016579;0.5365561980669363;0.5377311584422566;0.4140678125139102;0.5094349570235683;0.5319091509107199;0.530611435772892;0.4134196275308639;0.48677776592316285;0.5026734605358718;0.5006855863353478;2.3646381209675168e-07;-0.0015378338320870333;-0.006747417217585627;-0.009986336508631871;-0.012748479338324691;-0.02780415273709394;-0.03590229762503;-0.032930543738053326;-0.027057354958228218;-0.028084916690125142;-0.03690591343717595;-0.031621422394565564;-0.024503169888385717;-0.026621093896629856;-0.03134389102189028;-0.024262198449756443;-0.017123259500682445;-0.0244747144717774;-0.025579644215123876;-0.019108704328631588;-0.012093915812281485;0.3480985129465247;0.39466912044776137;0.4278815462018272;0.44849340923377284;0.4665722638621178;0.40756942041114275;0.4382288878198548;0.45458099486508685;0.46435207586744665;0.38114609923824305;0.4097888038214286;0.42823860408192815;0.4384812377716709;0.3594842239709469;0.38312891110801406;0.40196355927683974;0.41371393375871135;0.3423531604130439;0.3593151677557239;0.37510578349931084;0.3874152643898209;0.2894028295361879;0.29949473229660956;0.3432733371250143;0.40049811235040206;0.44394972725610266;0.38075420397896104;0.45966514115399193;0.4945727901595958;0.5140510260270627;0.405328708643313;0.4992752734067166;0.5291783240148672;0.5371665289153849;0.4208814638450455;0.5105781778166095;0.5339335001309999;0.5368830635300204;0.42708175362410017;0.5003908558707914;0.52137226506297;0.5237111889523716;9.372341803165982e-08;-0.00611269760641274;-0.01296509617987434;-0.016926686114202737;-0.019568488513160936;-0.032270234930843904;-0.04099039543754336;-0.0394130854235759;-0.035316943411847955;-0.03193386940502633;-0.04040860468585798;-0.03438752448848943;-0.02721592891983846;-0.030331872668416453;-0.03626522243159031;-0.027671097869821585;-0.018764082967484032;-0.02859480941123643;-0.03050053235244407;-0.023112080008980903;-0.015112474838596637;0.9967103447489397;0.997284790104541
1764173745.5974212;0.6164259876082252;0.5717130039888865;0.5430791791798791;0.5293331276771629;0.5174573491739006;0.5612575010646846;0.5406017556873058;0.5313903430657638;0.528575984537194;0.5899734122434188;0.5707943542169408;0.5591471330787143;0.5538555273223538;0.614709524849485;0.6012025224699334;0.5860559015621942;0.5756600348080356;0.6337978207716346;0.6206303466624701;0.606641383025789;0.5955604704009376;0.28251251455749443;0.3075643812425643;0.3558545061696375;0.41606133703413806;0.4626759896388651;0.39032894225622966;0.4782745345943101;0.5097255327767835;0.5126155337025586;0.40727409498299894;0.508236458934248;0.5374332002799633;0.5368442932026353;0.4155371770796551;0.5101869685063604;0.532844307575962;0.5309494954389175;0.4149114939716534;0.48775357558225213;0.50326002516138;0.5002770089821745;2.432285971744324e-07;-0.0018336093551799572;-0.007106697432642741;-0.010331314504595304;-0.013034768265673867;-0.028459894509895355;-0.036805983902147815;-0.03388213508970029;-0.02793576292323674;-0.028676266409249297;-0.038139205181750055;-0.032688248496174716;-0.02514260493820122;-0.027178636664817492;-0.032331260453291676;-0.025101502516536922;-0.01757828449886876;-0.025013989846709866;-0.026154692748140775;-0.019540073935376993;-0.012272035662100876;0.34790675484164935;0.39445237010284295;0.42779698206862127;0.44864809732053;0.4667735601633704;0.40766827707390463;0.43843090268492113;0.4547223452262598;0.46449319983180154;0.3812056514447261;0.409990129652701;0.42836797509842517;0.43871173926244994;0.35945002820808375;0.3833032661879205;0.4022371844397845;0.41421656422476816;0.3421623374254604;0.35917257713372175;0.3751132447509661;0.38769208863823784;0.28972011975499357;0.2996995918869112;0.34314877950173556;0.4002210321751473;0.44385279004462413;0.3809572327080386;0.45995284229301453;0.4949945871182744;0.5142684063457357;0.4053288956667713;0.4994507112540137;0.5299295677171458;0.538318376865506;0.42086953371706903;0.5106424154528918;0.5345833771188385;0.5377149241861993;0.4271073266211982;0.5006835180531308;0.5226111084512559;0.5257418306033842;9.365662241058705e-08;-0.005799632026056631;-0.012583410523743295;-0.016533213981337114;-0.019202030811482064;-0.03215998829338342;-0.04074336451821277;-0.03903286550227899;-0.0348639566002327;-0.031973020059118985;-0.0404627122949508;-0.03454610438576532;-0.027496331222314367;-0.03047370658366273;-0.03632702999333127;-0.02791920478924658;-0.019213104143531196;-0.02880461343421893;-0.030716484156411965;-0.023542810413840588;-0.01573822949155713;0.996162779436173;0.9972886290071077
1764173745.630754;0.6166814419656876;0.5719334948029724;0.5428965458511045;0.5293043260645729;0.5176324425043007;0.5615207710340393;0.5409412918543185;0.5315520691405599;0.5288590396197769;0.5901978403934706;0.5712121843096337;0.5594181005398822;0.5541611827133804;0.6149142269463481;0.6013256429655847;0.5860386166573043;0.575617137532688;0.634132199028532;0.6208060896533045;0.6066784924172668;0.5955182818460638;0.2830586821159933;0.3082014815751938;0.35665933701441094;0.4161162234975016;0.4627970627198141;0.3911566687096444;0.47771836620245806;0.5100409133876457;0.5131013222140217;0.4085595564291202;0.509481739866838;0.5383102024929903;0.5359574279630139;0.4170065416453999;0.5109389799891523;0.5337794642412041;0.5312875551049427;0.4164033604124429;0.48872938524134135;0.5038465897868882;0.49986843162900124;2.4999338225211307e-07;-0.0021293848782728813;-0.007465977647699854;-0.010676292500558737;-0.013321057193023043;-0.02911563628269677;-0.03770967017926564;-0.03483372644134725;-0.028814170888245262;-0.029267616128373447;-0.03937249692632416;-0.033755074597783874;-0.025782039988016727;-0.027736179433005128;-0.033318629884693064;-0.0259408065833174;-0.018033309497055075;-0.02555326522164233;-0.026729741281157675;-0.019971443542122398;-0.012450155511920268;0.3477149967367739;0.3942356197579245;0.42771241793541537;0.4488027854072872;0.466974856464623;0.40776713373666645;0.4386329175499875;0.4548636955874328;0.4646343237961565;0.3812652036512092;0.41019145548397334;0.42849734611492213;0.438942240753229;0.3594158324452206;0.3834776212678269;0.4025108096027293;0.41471919469082497;0.3419715144378769;0.3590299865117195;0.37512070600262126;0.3879689128866548;0.2900374099737993;0.29990445147721284;0.3430242218784568;0.3999439519998926;0.4437558528331456;0.3811602614371162;0.4602405434320371;0.4954163840769529;0.5144857866644086;0.4053290826902297;0.49962614910131076;0.5306808114194245;0.539470224815627;0.4208576035890926;0.5107066530891742;0.5352332541066771;0.5385467848423781;0.4271328996182962;0.5009761802354703;0.5238499518395419;0.5277724722543967;9.358982678951429e-08;-0.005486566445700522;-0.012201724867612248;-0.016139741848471487;-0.018835573109803192;-0.03204974165592294;-0.04049633359888218;-0.03865264558098208;-0.03441096978861744;-0.03201217071321164;-0.04051681990404361;-0.03470468428304121;-0.02777673352479027;-0.030615540498909005;-0.03638883755507222;-0.02816731170867158;-0.01966212531957836;-0.02901441745720143;-0.03093243596037986;-0.023973540818700276;-0.01636398414451763;0.9956152141234063;0.9972924679096744
1764173745.664087;0.6169642294815494;0.5721954000749325;0.5429042838739487;0.5293940339437507;0.5178339640433466;0.5618945164359298;0.5412775280750414;0.5316817812688204;0.5290403511520271;0.5905107240323291;0.5715836051947185;0.5596026172412106;0.5543337333955253;0.6151919885129258;0.6015075516505337;0.5860554542136392;0.5755912506168522;0.6344833807875059;0.621026208923861;0.6067442983820674;0.5954933970016383;0.2834813045618333;0.3087483360120671;0.3572073451706208;0.4160728811973142;0.46279176518454407;0.39186807123440104;0.4772240158541822;0.5100595850256933;0.5131883019389043;0.40965151137385053;0.5105451441708859;0.5389257853001163;0.5351359644106868;0.41822825016264914;0.5116909547049338;0.5345753812381355;0.5315926613777502;0.41758282964000315;0.48965588667037085;0.504495964174686;0.49976906329186727;2.556975258573399e-07;-0.0023527047019500356;-0.007763281784689838;-0.010981114123540784;-0.013591674604871639;-0.029668305766169373;-0.03841142614907049;-0.035498184355392;-0.029377364196830597;-0.02976590902578867;-0.04036591488731119;-0.03458659334097711;-0.02625714663934039;-0.02819339544353406;-0.034123854702296445;-0.026614319944956156;-0.018392857924452218;-0.02597300905654874;-0.027184166485592673;-0.020300498422990032;-0.012571048295264078;0.3475658120779463;0.3940668710679285;0.4276782987252871;0.4489408159502202;0.4671019565592358;0.4078569548580587;0.43877711804434494;0.4549823048146092;0.46475374041210127;0.3813280935978948;0.410356323460244;0.42862289078201915;0.4391369334023396;0.3594096126727355;0.3836522765431184;0.4027551244056142;0.4151359371965632;0.34184706021692063;0.35894836161330174;0.3751540127755803;0.3882330726052311;0.2903539768700728;0.30012235610910526;0.3429955983638239;0.3997970895841177;0.44379316921393497;0.38132256508179596;0.4604778895742499;0.4957596330229829;0.5146502564430653;0.4053730560207282;0.49978160979801195;0.5312729064418372;0.540314284719107;0.42092817493667334;0.5108171264274606;0.535842399637912;0.539331144212767;0.4272744993701572;0.501289154869681;0.5249416634630466;0.5295295706427242;9.359545736956977e-08;-0.005267827022032005;-0.01194234471725084;-0.01588764848335735;-0.01861886255536923;-0.03192328344535632;-0.04032894586535914;-0.03844980757498908;-0.034194149239301135;-0.03201267310246282;-0.040586262732080346;-0.03490378365044491;-0.028094491998963446;-0.030720071708199813;-0.036481756733789554;-0.028435642110892025;-0.02009909309323605;-0.029200647049180226;-0.03117811348760362;-0.02442038040938051;-0.016979225509183127;0.9951732591634486;0.9972424005999174
1764173745.6974201;0.617340630231851;0.5725991455725096;0.5435640240441285;0.5298896245487443;0.5181259994577252;0.5626466287434959;0.5416024623217609;0.531701848948437;0.5288732015700901;0.5911265585519541;0.571796079354052;0.5594910490506964;0.5540504142460306;0.615719971190674;0.6018908037904419;0.586189157662882;0.5756236224192235;0.6348921127994119;0.621398312352871;0.6069083871361033;0.5955277755719712;0.28348079780224705;0.3089861076099474;0.3568757622381293;0.41569311556335964;0.46235366138701756;0.39218107636045973;0.47694138589772483;0.5090620591856859;0.5119094029062136;0.4100807266082338;0.5109856398736597;0.5386460337381089;0.5345384948584684;0.41860176238330904;0.5124428034975149;0.5348944168032709;0.5317849056943995;0.41769237079217236;0.4904135125222356;0.5053604554881045;0.5007287037852046;2.577690823547243e-07;-0.0023278712651493574;-0.007848324278110075;-0.011148404331262953;-0.013808618700480717;-0.029867963342116433;-0.038421591746371185;-0.03517924000698218;-0.028860979979113164;-0.029945491954174883;-0.04053779000239021;-0.03461220877116435;-0.026169445558440634;-0.02830700270793365;-0.03430525309690052;-0.02672001732566349;-0.018425408993027102;-0.025983369756290127;-0.02722546929222257;-0.02027913597263059;-0.012495944307504935;0.3475624370591017;0.39406252307067824;0.42781694814809196;0.44902179613210697;0.46697494233653186;0.40791583018679206;0.43872331031147427;0.4550230280149623;0.4647988116097046;0.38140241495881794;0.41039632706198453;0.42873533059902186;0.43920898448031626;0.359499207767589;0.3838279599564883;0.40289905426330797;0.41525852234048316;0.34194991214255105;0.3590755379990733;0.37527583778012086;0.3884538576217794;0.2906680664616461;0.3003849386563296;0.34329553922774836;0.40009620949751246;0.4442902902328791;0.38134538953356184;0.46054277507167657;0.4958338631671805;0.5146335131063348;0.4055669929143957;0.49986865082455056;0.5313199337314436;0.5401042024650208;0.42128130528677327;0.5110859522527877;0.5363120441520883;0.5399528166028258;0.4278134787309277;0.5016716975461682;0.5255294640423588;0.530349811709069;9.384914018152578e-08;-0.005372144908128056;-0.012101848247205123;-0.01611976274390633;-0.018915020458982208;-0.031741302277228024;-0.040434327788224034;-0.03885448424330595;-0.03478617365976496;-0.031880809190518146;-0.040708227095507095;-0.03524165800320003;-0.02854019148923879;-0.030696845016012393;-0.03668122997593708;-0.028773235845526254;-0.020494779213042935;-0.02930613665845717;-0.03152559853591244;-0.0249223922917817;-0.017558459951138826;0.9950930087153661;0.9970077101003216
1764173745.7307532;0.6177170338729401;0.5730028941708839;0.5442237692811648;0.5303852189599128;0.5184180371149588;0.5633987468273436;0.5419273990640011;0.5317219167821747;0.5287060507044312;0.5917423978012366;0.5720085551452035;0.5593794800033295;0.5537670929206225;0.6162479579233708;0.6022740588737566;0.5863228621389779;0.5756559944702127;0.635300847950412;0.6217704186396646;0.6070724771503537;0.5955621544063342;0.2834802910387688;0.3092238810339322;0.3565441767590548;0.41531334701277517;0.46191555422481945;0.3924940838904224;0.4766587537706472;0.5080645256846016;0.5106304940514778;0.41050994513902384;0.5114261389594751;0.5383662800275877;0.5339410207176369;0.4189752774725722;0.5131946580643539;0.5352134548186245;0.5319771514875002;0.41780191278562623;0.49117114419272645;0.5062249534408841;0.5016883516486565;2.598406547618254e-07;-0.002303037637625932;-0.007933367424663348;-0.011315695823787074;-0.01402556446223751;-0.030067622451449373;-0.03843175742174446;-0.03486029320905468;-0.02834459179552433;-0.030125076261772108;-0.040709666437483624;-0.034637824398080115;-0.026081743803989678;-0.028420610844845966;-0.034486652884658534;-0.026825715518135024;-0.018457960311596758;-0.025993730535602503;-0.027266772416061277;-0.020257773358205854;-0.012420839742941258;0.34755906201433673;0.39405817504003504;0.4279555986357353;0.44910277693592787;0.46684792713834866;0.40797470596769264;0.43866950216535594;0.45506375152807277;0.46484388315345826;0.3814767368905349;0.4104363309709559;0.4288477712795712;0.4392810361116508;0.35958880355053985;0.3840036447191206;0.4030429852263944;0.4153811084258667;0.34205276485809233;0.35920271536156956;0.375397663720287;0.38867464433397403;0.29098215846545217;0.3006475232202085;0.34359548239524235;0.4003953317081717;0.4447874150697517;0.3813682141606212;0.46060766106742895;0.4959080938814714;0.5146167696410141;0.4057609312975138;0.4999556925195711;0.5313669613822232;0.5398941185974864;0.4216344383489421;0.5113547801427185;0.5367816922731715;0.5405744937673775;0.42835246223110207;0.5020542431606134;0.5261172691360257;0.5311700590749298;9.410282494178573e-08;-0.005476463595393676;-0.01226135300215906;-0.01635187878711109;-0.019211180637111174;-0.031559319711470045;-0.04053971052043037;-0.03925916401957146;-0.035378202627022896;-0.03174894426584826;-0.04083019239562975;-0.03557953495085676;-0.02898589440252127;-0.03067361814544215;-0.03688070475005479;-0.029110832172906914;-0.020890468371750338;-0.029411627077902614;-0.031873086252933766;-0.025424408029673624;-0.018137698841660596;0.9950127576509538;0.9967730177982843
1764173745.7640862;0.6180449340951726;0.573366167059524;0.5447810385839129;0.5307979930717576;0.5186389734872185;0.5640009702281331;0.5422203889367078;0.5317800384127122;0.5285649504927712;0.5922149737957602;0.5721305991469889;0.559303250589521;0.553552486583396;0.6166454309292098;0.6025577142637575;0.5864925243324909;0.5757653702730737;0.6355946538035842;0.6220598265125583;0.60727058273479;0.5956967741020334;0.28336867096155877;0.30924233630348064;0.3562248406779956;0.415043814483164;0.46158306326503945;0.39278520190437466;0.4764032041217923;0.5071848774583615;0.5096387786497799;0.4108813063972631;0.5115700032163103;0.5381313460565378;0.533901364988508;0.4193090373237656;0.5136502522404217;0.535452560850996;0.5324139051336119;0.4179745299358821;0.491627177460752;0.5067447601337058;0.5024118516294606;2.6057467532876364e-07;-0.0023257899148801816;-0.008035288137380163;-0.011480593213753769;-0.01424446627112405;-0.03002630394520802;-0.03820367305488295;-0.034481738343640246;-0.027938385506419205;-0.03005258845235081;-0.04052348036131257;-0.034475678295156055;-0.02601562733500347;-0.02829692873070692;-0.03432825779410366;-0.026776333898255168;-0.01855809284631379;-0.025797835176017282;-0.0270581389974597;-0.020095278032963813;-0.012354235222401843;0.34759245686513407;0.39410980668184953;0.4280543731070765;0.4491254781454861;0.4667765257931158;0.4079472163232614;0.43860293586304944;0.4550582421562042;0.46483945962920004;0.3814513294007275;0.41047160657593684;0.42893893911117037;0.4393209315546653;0.3595686280761254;0.38406439037573264;0.4030846496276152;0.415361641241063;0.34204863263642926;0.35927037616324947;0.3754364643274787;0.38869499697026066;0.2912044709364992;0.3008985370273932;0.3439658696905582;0.40082691747546034;0.44523199726119683;0.38145879523796505;0.4608079663074227;0.49600407949169395;0.5145039711471591;0.4059001409410385;0.5001477639906033;0.5314350441433635;0.5396650870000365;0.4218098530746761;0.5115977490643109;0.5370282352676655;0.5407619676905687;0.4285619920290574;0.5022462097228227;0.5262413294500226;0.5311949690081238;9.418873359593442e-08;-0.005522705717529723;-0.012348009128112259;-0.016475879745051887;-0.019362749853258775;-0.0316054018308061;-0.04075172451347733;-0.039589934631777006;-0.03575846731802881;-0.03181407362600725;-0.04104419045545426;-0.035842523488853695;-0.029238742643860012;-0.03077376234771956;-0.03711448449083293;-0.029342601766129486;-0.02108034802239024;-0.029551876983536823;-0.03211618707228903;-0.025669177713594313;-0.018355833164467525;0.9949193097395678;0.9966496099083192
