timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173976.244127;0.5926036207007445;0.5488143958701005;0.522108694351658;0.5098109211413212;0.49841553430646107;0.5440875852574283;0.522518730927848;0.5111200997714305;0.5025703053135303;0.5713718173508427;0.5529464672803064;0.5383901110716627;0.5267623846127079;0.5939180253606395;0.5828893916748296;0.5673113636875072;0.5522511456384945;0.6101491746947755;0.6086274929612199;0.5987135864414447;0.5863753664012483;0.25550405215121524;0.2779422298950679;0.3247939702061507;0.38676207328882595;0.4336286566827109;0.3609593855892473;0.444110722508629;0.4838706421589706;0.506847106218647;0.3811190262565986;0.4750015644315592;0.5157765471924877;0.5342063686363763;0.38946018652038905;0.480541127975919;0.5211670959082819;0.540944996492726;0.3862243552064775;0.4553608743546656;0.48101770901671936;0.4911588802890965;3.0002762573319085e-07;-0.0065908211300037415;-0.013561833584106833;-0.017610535013027062;-0.02195517001560979;-0.0325615976024259;-0.042071430018597755;-0.04227642915665266;-0.04056095368006234;-0.03153627592269179;-0.041629982313780574;-0.040349948738341614;-0.03764572778705659;-0.029128221878252404;-0.03633196912480255;-0.03661600418311167;-0.035972824775992215;-0.02616099303673622;-0.031657198985756675;-0.03183311719419009;-0.030519947754728258;0.3118515827044017;0.35491222663162203;0.3804231501992987;0.38896078710516024;0.3938540737405002;0.3256075666082034;0.347023672535151;0.36739826555662;0.38254817154595305;0.2995611677690079;0.3206747823565591;0.3472357627961395;0.36816052185589415;0.28525419348447084;0.30366194843669964;0.32877616517259634;0.34921635597951045;0.2795074748203735;0.2943769097019142;0.3141220057863704;0.3317051992309303;0.2928367277866277;0.31520659191935285;0.3782946362823514;0.4513532950022973;0.5059039661809445;0.3982748403392181;0.5020914651399588;0.5461376177910904;0.570995939099797;0.41730240515228895;0.5284059177323964;0.5755350418176903;0.5983519802290694;0.4330913154500302;0.5344541693245466;0.5743151231465297;0.5917476255006491;0.445104335857438;0.5256962008744956;0.5590305934909018;0.5757684808019845;-6.039737552546652e-09;-0.023928301796288597;-0.03572361024315322;-0.04101791595663554;-0.044159132546025215;-0.04920286406237632;-0.06188825476786547;-0.0634978046458151;-0.06210488806346638;-0.0401965271534839;-0.05345779703310686;-0.05254053083451002;-0.0499945667901197;-0.031098043564444615;-0.041767281742930124;-0.04016736692922953;-0.03680379336989232;-0.023152594107329626;-0.03095960505142539;-0.030804840790855322;-0.028796274538234752;0.9971390151586458;0.9947647154769018
1764173976.2774599;0.5926069130331354;0.5488842258336519;0.5221732809710312;0.5098611190487636;0.49863725866686465;0.5439986719598329;0.5222932874512249;0.5109627994460846;0.5025450844215723;0.5713174328972735;0.5528923267032106;0.5384520556959074;0.5269568151311296;0.5939242848567902;0.5829777765733992;0.5674511455528469;0.5524238508277438;0.6102148384352396;0.6089810325554986;0.5989881913504982;0.5864920409707329;0.25573251359919663;0.27782788231360034;0.3246952002344219;0.38674380287636007;0.43395492275804726;0.36110138266588704;0.44427479040611184;0.4840518728632693;0.5068740545689583;0.38134341293517016;0.4754131466265082;0.5161562628615785;0.5342825393882362;0.3896863006573139;0.48093565914076913;0.5212985859735259;0.5405853193405332;0.38643402800448706;0.4557063355407628;0.481261544844045;0.4910998723440524;3.012647410654106e-07;-0.006786246524716051;-0.013830231392345628;-0.01792311288619854;-0.022305296609450784;-0.03272752378782851;-0.04224308095017556;-0.042423355840549105;-0.04066693452022615;-0.031611871278497364;-0.04159583071617416;-0.04024641301386169;-0.03751118037456534;-0.02913227187895789;-0.036282203081948426;-0.036538476868368364;-0.0358841909201893;-0.02610558099948481;-0.03162600566058029;-0.03182308777422131;-0.030511674372386985;0.3042200273527932;0.34730732494625266;0.36976928452038704;0.37368152974709995;0.3737846759839868;0.3111361805528547;0.32483156379260525;0.34380340982361074;0.3576825059945923;0.2843271596582838;0.2996918233306725;0.3275257983153454;0.3485929507510091;0.26995593408452445;0.28458050443546756;0.31147312938454813;0.33201493538871407;0.2640417738983955;0.2774536810366343;0.2986697079089099;0.31617463732854634;0.30348778888609523;0.32868991244270335;0.3998288679148491;0.47836583563359697;0.5349465650614221;0.41209049336518083;0.5240223008873306;0.5733914843543435;0.6005525279710141;0.42619946600895253;0.5455402722930066;0.5930304961432546;0.6120499526950948;0.4402284214133308;0.5489505120723404;0.5878975591332797;0.6015399162451015;0.452188957571358;0.5381990160365234;0.5710416317443093;0.585753230730032;5.26108452162966e-09;-0.02659952463104176;-0.03897411908911486;-0.04399431653782029;-0.046477668719061595;-0.052570188468908756;-0.06564232915551846;-0.06669242386309825;-0.06471024583264583;-0.04235675447034164;-0.05623721401403895;-0.05397023760699431;-0.049822166446462195;-0.03226086500739171;-0.04348734632042184;-0.040403603209990625;-0.03550052257677863;-0.02358511093819746;-0.03186740283382947;-0.031124064297927086;-0.028289168342014177;0.9970213447602282;0.9942707640030605
1764173976.310793;0.5925899372937959;0.5488662041303003;0.5220873601389515;0.50975267925524;0.4986653242659736;0.5439960031304332;0.5222151812608802;0.5108932203264805;0.5025262595594585;0.5713834216626937;0.5529957117882538;0.5385339736969432;0.5270124768614567;0.5939910123294564;0.5830844653447342;0.5675063571532655;0.5524247678789727;0.6102382134996435;0.6091042103898932;0.5990349612069721;0.5864229939390291;0.2559306535096621;0.27804808800537134;0.3249819713962032;0.38698984124142205;0.4342833026221788;0.36134681604710184;0.44472006545049114;0.4843435372900616;0.5066362422440266;0.38154237613734077;0.4759421534631659;0.5165075913217182;0.5340863012027872;0.3898442683145521;0.48132792899752574;0.5215425024644462;0.5404701686514087;0.386521720746693;0.45597950856444136;0.4814824180480825;0.4910794096020854;3.0109354080712026e-07;-0.006746766274079811;-0.013785811122139547;-0.017844648872367648;-0.022174308524907857;-0.03304983407283988;-0.04255149384355821;-0.042575242235621674;-0.0406559212521533;-0.03189544029059258;-0.04191587999510101;-0.04040973089449189;-0.03751280682991026;-0.029346656659191075;-0.03650988777239019;-0.03667612687140805;-0.035917769184468616;-0.02623055203821931;-0.03170736003354957;-0.0318508753417788;-0.03047839409962647;0.3003975444033569;0.34152278037943024;0.3602820666148555;0.36111725675019857;0.3593087685308681;0.2996991410510076;0.3076052940933822;0.32280565374163717;0.3338801889109716;0.27269778514078397;0.283129998453464;0.30735464260180634;0.32527177532136914;0.25836551489868687;0.2691899693394656;0.292937713675852;0.31080967407664883;0.2523623805914214;0.26285702219792906;0.28187608795784364;0.29721568164593887;0.3182603997842075;0.353031602912207;0.42968382051537635;0.511020664812132;0.569508823092041;0.4377019872547631;0.5505831713320513;0.6025540137220472;0.6331966835065254;0.4466756226266947;0.5663487932643129;0.6145220531237278;0.634091968497135;0.45705898364486564;0.5655443397505628;0.6060141561079584;0.621411871943908;0.46668182091962207;0.5536982049130128;0.5876436012903672;0.6038837215280504;4.144231139042931e-08;-0.02720218003028336;-0.039250240804688856;-0.04381788902533401;-0.04575673552108001;-0.04997482742636729;-0.061733646048609994;-0.06270388648638103;-0.060903494434361875;-0.0389375869759416;-0.05140282464114195;-0.04893813118098377;-0.04465383224355513;-0.02814588955563036;-0.03841969025305911;-0.03508802457215645;-0.02997983040799413;-0.018869290727590474;-0.026388326484548943;-0.025159776902928567;-0.02185904870755408;0.9970712544064977;0.9938073248225348
1764173976.3441262;0.5925538359166401;0.5487652830501996;0.521859415694784;0.5094945437506276;0.49851064837093445;0.5440747169221707;0.522276105968222;0.5109064168041205;0.5025134700216578;0.5715629984002693;0.5532477431952795;0.5386347397523433;0.5269371929912202;0.5941147995528979;0.5832084269709639;0.5674817663601304;0.5522635809465077;0.6102216839909403;0.6090100135061817;0.5988667400287166;0.5861786943889465;0.25610018270882895;0.2785839890173116;0.3256325519304238;0.3874852904955454;0.43461367963727804;0.3616898566424326;0.44543069867811264;0.4847394122411708;0.506148592670153;0.3817173505791167;0.47658196946973747;0.5168321355324568;0.5336330089781874;0.38993793230085527;0.48171806803471223;0.5218925094822608;0.5405857589438052;0.38649431044181537;0.45618447059674266;0.4816816247883734;0.4910953190119861;2.9959341408195165e-07;-0.006485622321371083;-0.013446206806744916;-0.01739718642430238;-0.021589326450526667;-0.03351971515153593;-0.04298896143739042;-0.04273180991646047;-0.040534509055570475;-0.032375261117085136;-0.042570165377440176;-0.04082486039786979;-0.03764293068798942;-0.029759520743018183;-0.036999384320236035;-0.037016825140402936;-0.03606667040940981;-0.026525738446278802;-0.0318949181209458;-0.03191434826763707;-0.03042151638476198;0.3001693771111823;0.3374559302067896;0.35189565662948336;0.3511148208403915;0.35011092050629916;0.2911253062025913;0.295064793785098;0.3042584307366915;0.31108109375320064;0.2644697522651781;0.27073994961712716;0.2867481392971909;0.2984084169656491;0.25027382624727235;0.25728215874604654;0.2732392481770043;0.2858261161734611;0.24425576112352884;0.25045566624749105;0.2638166307952971;0.2750214541137946;0.3369223313785648;0.38761973552011597;0.4673906625379178;0.5489999627460053;0.6092798480704092;0.4744445562613886;0.5815132732809303;0.63351783354331;0.6687546021962659;0.4780782883082687;0.590624518073534;0.6397846070428045;0.6640078213422371;0.48303668588596926;0.5841175390819053;0.6284094506768011;0.6507954281013592;0.48816541522414497;0.5720249731046393;0.6085778268120838;0.6297008956916667;1.0110164734409181e-07;-0.025852883186735915;-0.036719651503494585;-0.04066636524165097;-0.04216767026460585;-0.041752893198261025;-0.05059414513822422;-0.05193709523453677;-0.0510460720206758;-0.0302535235097353;-0.03938380199198835;-0.037808442244129534;-0.03477115836506059;-0.01905060884025836;-0.026946916211829226;-0.024533560539805786;-0.02047942155330356;-0.00929532250106656;-0.014882378746996106;-0.013266150766833226;-0.009839762031957293;0.9972792975547237;0.993372674318184
1764173976.3774593;0.5925177348167435;0.5486643627451747;0.5216314730012342;0.509236410228501;0.49835597366380924;0.5441534301093848;0.522337030207661;0.5109196131804111;0.5025006805820809;0.5717425737586919;0.553499772666699;0.538735505033858;0.5268619096991655;0.594238585825651;0.5833323876451658;0.567457175755853;0.5521023952519615;0.6102051546091841;0.608915817345904;0.5986985201424032;0.5859343967150895;0.2562697106060082;0.2791198859135215;0.326283127468173;0.38798073594460875;0.43494405411507525;0.36203289460320487;0.446141326448057;0.4851352841519527;0.5056609468414376;0.38189232367708553;0.4772217805625095;0.5171566772506895;0.5331797202348809;0.39003159556781714;0.48210820407562327;0.5222425138120148;0.540701348348466;0.38646690034744946;0.4563894310549315;0.48188082999875265;0.49111122829970216;2.980932988777858e-07;-0.006224480374253047;-0.013106605099518104;-0.01694972741275751;-0.021004348868819307;-0.03398959262153606;-0.04342642567146291;-0.0428883763948564;-0.0404130977914357;-0.03285507825854431;-0.04322444573485475;-0.04123998671304495;-0.03777305354671479;-0.030172381656041008;-0.037488877108738765;-0.037357520792828405;-0.036215570490786664;-0.026820922587300875;-0.032082474767892236;-0.03197782070602201;-0.030364639106719455;0.2999412115713369;0.33338911126763826;0.34350931105190474;0.3411124617494887;0.340913143121384;0.2825515372013952;0.28252438978810274;0.2857113501747832;0.2882821736929288;0.25624178258102653;0.25834999593660896;0.26614179425092593;0.2715452649210494;0.2421821997401858;0.24537443960484692;0.2535409339627589;0.2608427501444892;0.23614920391463318;0.23805440553971058;0.24575731232973666;0.25282739703375406;0.35558411964892056;0.4222076024904865;0.5050972149711711;0.5869789689981236;0.6490505676065238;0.5111868430843617;0.6124431376860182;0.6644814155618279;0.704312247800492;0.5094807128167529;0.6149000564447114;0.6650469669449703;0.6939234444330011;0.509014188617809;0.6026905957707118;0.6508045732493412;0.6801787585925213;0.5096488445342412;0.5903516005463258;0.6295118915585369;0.6555178715788778;1.6076052511288124e-07;-0.024503596705814756;-0.0341890816372759;-0.03751486566173256;-0.038578632572223416;-0.033531022114771276;-0.03945472977942445;-0.041170386671861015;-0.04118872531218766;-0.021569526737307148;-0.027364871649164995;-0.026678838783505153;-0.024888560385695733;-0.009955397976821077;-0.015474230281729544;-0.013979177565946403;-0.01097908566193978;0.000278572197193145;-0.003376519375348108;-0.0013726159740204483;0.0021794323352815163;0.9974873391051742;0.9929380271519577
1764173976.410792;0.5926016887680402;0.5487693011626302;0.5216815852366524;0.5093420970040223;0.49847404756764546;0.5442726888065471;0.5225722277454365;0.51106104590626;0.5025044863163215;0.5718476144655512;0.553725099614948;0.5388747737422719;0.5268887959269067;0.5943012571005495;0.5834543320164491;0.5675098268454258;0.552073325375949;0.6102632412988435;0.6089617334140139;0.5986645544599215;0.5858279180400855;0.25632824798142;0.2792999699174764;0.326500641785676;0.3881465959991939;0.43507471475203663;0.3622913360064503;0.4464794225611588;0.48537201109527045;0.5055570272429221;0.38209470837106285;0.477515846117008;0.5173757541771542;0.5331227132789463;0.3901858285920794;0.48227410580650665;0.5223862077273064;0.5407093622213256;0.3865777827023748;0.45666677756403645;0.48210150679344765;0.4911027481287216;2.976150838392387e-07;-0.006168786265018631;-0.013025075193447068;-0.016854949160004396;-0.020876986792146973;-0.033979909976749004;-0.04350905243358606;-0.04299231482859873;-0.040487785423168325;-0.032874818211793666;-0.04339404390158994;-0.041411796331625714;-0.037894750243404655;-0.030225138223532826;-0.037646892560244685;-0.03747873426103229;-0.036254244730338676;-0.026904440095809414;-0.03216037857735642;-0.03199897403080849;-0.03032096125658733;0.3001244371062453;0.3319434481034157;0.339512242587413;0.3362536054064173;0.3369981082705383;0.2787787318386621;0.27524230920510456;0.27436739598436133;0.27392855788219855;0.2524093152426967;0.25064916702518764;0.2532566138927692;0.2546572477647197;0.23824565059450686;0.23744421867977902;0.24059128589778347;0.24465748593992878;0.23197039429930927;0.22981855008894367;0.2334243073094272;0.2376584136701109;0.37797493706746615;0.4553894566640831;0.5409358793785785;0.6226674296655133;0.6851770109264422;0.5504263006807177;0.6472652852265623;0.6980430869469129;0.7396286771834031;0.5443457914956606;0.6439199460847443;0.6940390163547934;0.7255099581875641;0.5385024002243943;0.6258560629985069;0.6754488358586861;0.7083303654541734;0.533906692407876;0.6109862985434474;0.6512541344107949;0.6796482607324084;2.0538236216805094e-07;-0.02242743647373937;-0.030759143282622296;-0.03319523391530689;-0.033452309281586;-0.025958735520378685;-0.02847867247788617;-0.029511443102763407;-0.02957298487588913;-0.013747330639361247;-0.015663458264004212;-0.014739050301559215;-0.013314294198142233;-0.0018324414735702067;-0.0042040967262077285;-0.0028350272888818468;-0.00038474628653061525;0.008843830375858373;0.007916433066183576;0.010749194558005517;0.0146314970426767;0.997532150693463;0.9928576368651169
1764173976.4441252;0.5928393051966101;0.5491377250473793;0.5220875892798584;0.5099134495525638;0.4989412215452946;0.5444438430586157;0.523030483509241;0.5113666126269197;0.5025295327688346;0.5718572557778157;0.553916249110278;0.5390633242751655;0.5270464523418051;0.5942857052446795;0.5835736956541581;0.5676613421635992;0.552213354956903;0.6104168315950912;0.6091869838116359;0.5988024252253031;0.5858978385133773;0.2562447248740855;0.2790246370945155;0.3261638665564037;0.3878906086788853;0.4349497549613395;0.36244149944496923;0.44634070294111033;0.48540504306946347;0.505944251686587;0.3823321780840113;0.4773673803878226;0.5174598431875999;0.5335729206429474;0.39041758687547984;0.4821530025407153;0.522265838039622;0.5405796865713687;0.386865670190654;0.45703677340187215;0.4823496657873849;0.49106305107344145;2.9844483301722524e-07;-0.006376051718133697;-0.013273860021206951;-0.017211578811740874;-0.021335342112980247;-0.03335642229412973;-0.04313751084188184;-0.043028892866962924;-0.040813466593532;-0.03230568997686979;-0.042943281114164934;-0.04127217676843515;-0.03800566201335122;-0.029816985189461354;-0.03738063907631977;-0.03731902513739507;-0.03615183722659055;-0.026717038398629957;-0.0320979340509523;-0.03196596170602908;-0.030294177795913566;0.3008342158435923;0.33385268992395895;0.34113315677281286;0.33797809034084936;0.339844632358808;0.2811508404853971;0.2746905327123349;0.27224296426595035;0.2703843695750358;0.2542027984379431;0.24895010581200946;0.2502540105825313;0.25053673953726185;0.239627323999814;0.23460493081555123;0.23627948145937414;0.23973320666023265;0.2328188402582686;0.2269141362083382;0.22842060248010898;0.2314810572272784;0.40513866367258566;0.48677170801145336;0.574383771398921;0.6554241443933668;0.7166390231734263;0.592861970709607;0.6870692961947451;0.734930139848859;0.7746363658531387;0.583642837113729;0.6790122896680367;0.7278048201673691;0.7592351008136332;0.572484085594196;0.6548995101452035;0.702971848061278;0.7349054480267989;0.5617156114378581;0.6345751732765283;0.6740307914637189;0.7016199310893738;2.3075778764830446e-07;-0.019420926205100844;-0.026178073105185856;-0.027380470721233174;-0.026358362713490242;-0.01921787384980915;-0.017711702620081815;-0.016710498093210215;-0.015706617468451447;-0.007028182062035706;-0.004368445457625797;-0.001762278900622881;0.00042519473523451243;0.0050460941407549625;0.006806783267336882;0.00906398589419548;0.011609844755368914;0.01611810092236115;0.018936878803622943;0.02316318284715399;0.027637606983033025;0.9973680387912225;0.9932306718122533
1764173976.4774582;0.59307692162518;0.5495061489321285;0.5224935933230644;0.5104848021011051;0.4994083955229437;0.5446149973106843;0.5234887392730455;0.5116721793475796;0.5025545792213477;0.5718668970900801;0.5541073986056081;0.539251874808059;0.5272041087567034;0.5942701533888094;0.5836930592918669;0.5678128574817726;0.552353384537857;0.6105704218913388;0.6094122342092578;0.5989402959906849;0.5859677589866691;0.256161201766751;0.2787493042715546;0.3258270913271314;0.3876346213585768;0.4348247951706423;0.3625916628834881;0.4462019833210618;0.4854380750436565;0.5063314761302518;0.38256964779695973;0.47721891465863725;0.5175439321980455;0.5340231280069485;0.39064934515888033;0.48203189927492396;0.5221454683519378;0.5404500109214118;0.3871535576789332;0.45740676923970786;0.4825978247813222;0.4910233540181613;2.9927458219521177e-07;-0.006583317171248763;-0.013522644848966835;-0.017568208463477356;-0.02179369743381352;-0.03273293461151046;-0.042765969250177616;-0.04306547090532713;-0.04113914776389567;-0.031736561741945925;-0.04249251832673993;-0.041132557205244585;-0.03811657378329778;-0.02940883215538988;-0.03711438559239485;-0.03715931601375785;-0.03604942972284243;-0.026529636701450497;-0.032035489524548176;-0.03193294938124967;-0.030267394335239804;0.3015439945809394;0.3357619317445022;0.3427540709582127;0.33970257527528136;0.34269115644707776;0.2835229491321322;0.2741387562195652;0.2701185325475393;0.266840181267873;0.25599628163318944;0.2472510445988313;0.24725140727229342;0.246416231309804;0.24100899740512116;0.23176564295132343;0.2319676770209648;0.23480892738053652;0.2336672862172279;0.22400972232773275;0.22341689765079076;0.22530370078444592;0.4323023902777052;0.5181539593588236;0.6078316634192636;0.6881808591212204;0.7481010354204105;0.6352976407384963;0.7268733071629279;0.7718171927508053;0.8096440545228742;0.6229398827317973;0.7141046332513291;0.7615706239799449;0.7929602434397024;0.6064657709639975;0.6839429572919;0.7304948602638699;0.7614805305994244;0.58952453046784;0.6581640480096091;0.6968074485166429;0.7235916014463392;2.5613321312855796e-07;-0.01641441593646232;-0.021597002927749416;-0.02156570752715945;-0.019264416145394488;-0.012477012179239619;-0.0069447327622774516;-0.003909553083657025;-0.001840250061013765;-0.0003090334847101646;0.006926567348752619;0.011214492500313453;0.014164683668611257;0.011924629755080131;0.01781766326088149;0.020962999077272802;0.02360443579726845;0.023392371468863922;0.02995732454106231;0.03557717113630247;0.04064371692338935;0.9972039268889819;0.9936037067593898
1764173976.510791;0.5931717225532736;0.5496262507045352;0.5225627221141121;0.5105150353779774;0.4994149502793389;0.5448052507882171;0.5236376996919246;0.5117498898334085;0.5025439848907385;0.5719769738282517;0.5541528375871213;0.5392484870222043;0.527185692208936;0.5943307370281132;0.5836775419108433;0.5677831211731732;0.5523544677811268;0.6106012348809668;0.609313040582367;0.5988503540997498;0.5859474391509061;0.25630079509846154;0.27888557922292934;0.3258761764223884;0.38763045669603824;0.4347983723926447;0.36271868837045623;0.44604000799350707;0.4852315379530659;0.5062859124707366;0.3828052969969459;0.4770152116330416;0.5172911927686312;0.5340035191500307;0.39100979307777056;0.4820863671781848;0.5221395836836574;0.5405467650020347;0.38771276020522255;0.4578435134730937;0.4830360254929765;0.4915722342874274;2.9912358821622283e-07;-0.006681413251090174;-0.013636320446075182;-0.017719041508514354;-0.021987544106243564;-0.03246527147809988;-0.04254066624086381;-0.04301228979031324;-0.04123907232919088;-0.031467794615257005;-0.04215148964529716;-0.04093479559935603;-0.03808512984459554;-0.029181492321470735;-0.03684862442578887;-0.036985063128919006;-0.03599039829703339;-0.026372101343684687;-0.03190141570281675;-0.03186528588974734;-0.030278963867099683;0.301586647591565;0.3364020418445435;0.34263040725107047;0.339680901603438;0.34315303853292006;0.28302956204069973;0.27338267290286045;0.271959044819611;0.2708902046573902;0.2544093435337249;0.2437385055099618;0.2467400352867557;0.24901167866910065;0.23903041354105434;0.2271614935287487;0.23014418661386657;0.23539983891179952;0.23208521375457053;0.22212012059271863;0.22400199661285639;0.22800676043479357;0.45393016575547085;0.5417137606803923;0.6322282747867348;0.710697809590345;0.7685061512204501;0.6643612740049077;0.7550075806778077;0.7967880529277385;0.8290253437752572;0.6495777114978648;0.7415065937363177;0.7862972597852281;0.813242857454793;0.6289983756458465;0.7074575398635807;0.7496473114878336;0.7746450593274283;0.6073598068045165;0.6742398864764976;0.710143317484003;0.7322589585775028;2.1616075518058487e-07;-0.013473114646700177;-0.017202021447059877;-0.01612664181751174;-0.012729225652312093;-0.010665369436309935;-0.003959737049404759;0.0006039744959410089;0.003831762619093502;0.00038855430103854017;0.007882423386890497;0.01356525942252455;0.01787571198259478;0.011819885503370143;0.018216963265153888;0.022907095661956638;0.026810249240471467;0.022750163716509272;0.030013915299081904;0.036668095182838534;0.042562801043614866;0.9971437941067336;0.9934235859698666
1764173976.5441241;0.5931692287389578;0.5495771801120773;0.5224023506704267;0.5101766247753395;0.4991077027640535;0.545008515838132;0.523575949012831;0.5116723705745649;0.5025091098566931;0.5721554733836934;0.5540990095642766;0.5391143389952078;0.5270473238807898;0.5944431888705634;0.5835701352465856;0.5676299050582552;0.5522608921947277;0.6105484043838485;0.6089928156410466;0.5986052121525184;0.5858656420413517;0.25659238913311927;0.27930226682029907;0.32618813341009306;0.38779784918618154;0.4348390791155515;0.36282995085530967;0.4458621894412055;0.48486179161439213;0.5059455068166462;0.3830397059510263;0.47677387754843836;0.5168089849959137;0.533663842457048;0.39145791232711136;0.4822604450090129;0.5222116932837547;0.5407977770045015;0.38845679929789945;0.45832573083740474;0.4836036943639736;0.49252208979389617;2.98304451406033e-07;-0.006705136409111331;-0.013657951287890739;-0.017729673190458723;-0.022001191145401357;-0.03244001801130605;-0.04241498998884542;-0.042897959194482;-0.041185197547327836;-0.03140365203252883;-0.041885218616486294;-0.04069742404182649;-0.03795670440208394;-0.029077333610569394;-0.03658319865615711;-0.036800902135401097;-0.0359609173353948;-0.026234912781541674;-0.031718543579678356;-0.03177401588264099;-0.03031666182701353;0.3011748133405174;0.3361775410065711;0.3413182292993138;0.3384696368071248;0.34199035515779497;0.28058402221521433;0.27248740315512454;0.2765007219017679;0.28011387424333506;0.2505194535977518;0.23899051325114992;0.24792584399386197;0.25618244990197053;0.23476261482032035;0.22135501137523964;0.23001588945891827;0.2397480391652304;0.22884732197983867;0.22092187158881452;0.228394534007342;0.23675970818126338;0.47178650930091826;0.5599444257546234;0.6504585945635992;0.7262388000091791;0.7813786260391963;0.6843150496721521;0.7751917080550728;0.8136408664093688;0.8377609643080297;0.6675912996275095;0.7636693901243921;0.8048658558824211;0.8243675904683618;0.6437311592113425;0.7272055183002203;0.7630972194197823;0.778673490240231;0.6184004215428988;0.6851973804654196;0.7170475383329006;0.7318625955668059;1.316692816920201e-07;-0.010576237742116048;-0.012933815083601223;-0.010943524445748498;-0.006574694318821935;-0.012211815165879884;-0.006276302913124005;-0.0005283986943117477;0.003921274592015366;-0.0030161171509317506;0.0017946070565504797;0.008676935593734662;0.014754733340249938;0.006957699563104504;0.01138699937182032;0.018069288021143493;0.02402860439164097;0.01671476184791857;0.022601250671811526;0.03004504830118627;0.03692871819206751;0.9971544983251039;0.9928666213172398
1764173976.5774572;0.5931667349246422;0.5495281095196196;0.5222419792267414;0.5098382141727016;0.49880045524876804;0.5452117808880471;0.5235141983337374;0.5115948513157214;0.5024742348226475;0.572333972939135;0.554045181541432;0.5389801909682111;0.5269089555526436;0.5945556407130136;0.583462728582328;0.5674766889433372;0.5521673166083285;0.6104955738867301;0.6086725906997261;0.598360070205287;0.5857838449317974;0.25688398316777705;0.2797189544176688;0.3265000903977977;0.3879652416763248;0.4348797858384582;0.3629412133401631;0.44568437088890395;0.4844920452757184;0.5056051011625557;0.3832741149051068;0.4765325434638351;0.5163267772231962;0.5333241657640653;0.39190603157645215;0.4824345228398409;0.522283802883852;0.5410487890069683;0.38920083839057634;0.4588079482017157;0.4841713632349708;0.4934719453003649;2.9748531459584315e-07;-0.006728859567132488;-0.013679582129706293;-0.017740304872403096;-0.022014838184559148;-0.03241476454451221;-0.04228931373682704;-0.04278362859865075;-0.041131322765464794;-0.03133950944980066;-0.041618947587675426;-0.040460052484296946;-0.037828278959572345;-0.028973174899668053;-0.03631777288652535;-0.03661674114188319;-0.0359314363737562;-0.02609772421939866;-0.03153567145653997;-0.03168274587553465;-0.030354359786927375;0.3007629790894697;0.33595304016859867;0.34000605134755724;0.3372583720108115;0.3408276717826699;0.27813848238972894;0.27159213340738864;0.28104239898392475;0.2893375438292799;0.2466295636617787;0.23424252099233808;0.24911165270096824;0.26335322113484044;0.23049481609958639;0.21554852922173057;0.22988759230397;0.2440962394186613;0.22560943020510682;0.2197236225849104;0.23278707140182764;0.2455126559277332;0.48964285284636566;0.5781750908288547;0.6686889143404635;0.7417797904280132;0.7942511008579426;0.7042688253393965;0.7953758354323379;0.8304936798909993;0.8464965848408023;0.6856048877571541;0.7858321865124666;0.823434451979614;0.8354923234819308;0.6584639427768385;0.7469534967368598;0.7765471273517309;0.7827019211530337;0.6294410362812811;0.6961548744543414;0.7239517591817983;0.731466232556109;4.717780820345532e-08;-0.007679360837531919;-0.008665608720142569;-0.0057604070739852575;-0.0004201629853317762;-0.01375826089544983;-0.008592868776843251;-0.0016607718845645044;0.00401078656493723;-0.006420788602902043;-0.004293209273789541;0.003788611764944775;0.011633754697905098;0.002095513622838866;0.004557035478486751;0.013231480380330346;0.021246959542810473;0.010679359979327868;0.015188586044541149;0.02342200141953401;0.031294635340520155;0.9971652025434743;0.9923096566646131
