timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176092.171125;0.5886781215667725;0.5425643920898438;0.5077160596847534;0.4830976128578186;0.462559312582016;0.5148651599884033;0.4837298095226288;0.4673536121845245;0.4556742906570434;0.5369192957878113;0.5064964294433594;0.4886690974235534;0.4750165641307831;0.559015154838562;0.5335913896560669;0.5140333771705627;0.4969846606254577;0.579896092414856;0.5648301839828491;0.5501125454902649;0.5344622135162354;0.2343413233757019;0.2379496097564697;0.2691834568977356;0.3176413178443908;0.3532388508319855;0.329615443944931;0.3991329073905945;0.4389999210834503;0.4690606594085693;0.3577181696891784;0.4419529139995575;0.490067720413208;0.5242720246315002;0.3741745948791504;0.4563098549842834;0.5005190968513489;0.5293588638305664;0.379792720079422;0.4481706619262695;0.4806863665580749;0.501823365688324;2.535371947942622e-07;-0.0020637030247598;-0.0068576731719076;-0.0106855314224958;-0.0154681410640478;-0.021229226142168;-0.0302562098950147;-0.0328461118042469;-0.0337886326014995;-0.024670185521245;-0.0348296836018562;-0.0379658639430999;-0.0393411107361316;-0.027000518515706;-0.0352489277720451;-0.0385894179344177;-0.0405404902994632;-0.0286628231406211;-0.0359622314572334;-0.0381568521261215;-0.0386665314435958;0.2273358702659607;0.2690304219722748;0.3083733916282654;0.3409042656421661;0.3677501082420349;0.2780381441116333;0.3284149169921875;0.3553235828876495;0.3750741481781006;0.2590149641036987;0.3137808442115783;0.3461947441101074;0.3692731857299804;0.2449885010719299;0.2926563620567322;0.3212977051734924;0.3430297970771789;0.2361468523740768;0.2662558555603027;0.2877943813800812;0.3069685697555542;0.256392240524292;0.261839747428894;0.2932788431644439;0.3418304622173309;0.3792999386787414;0.3300484120845794;0.4037693738937378;0.4354507327079773;0.4544939398765564;0.3704451024532318;0.4521893262863159;0.4869746565818786;0.5043460726737976;0.3999906480312347;0.4810173809528351;0.5136467218399048;0.5279186367988586;0.4170750975608825;0.4830646216869354;0.511672854423523;0.5253489017486572;-1.3296610035240521e-08;-0.0155219249427318;-0.0285085588693618;-0.0366248227655887;-0.0436510890722274;-0.0525331385433673;-0.0683791860938072;-0.0706767067313194;-0.0695629343390464;-0.0484036915004253;-0.0650680065155029;-0.0651341080665588;-0.0637685060501098;-0.0427462607622146;-0.0551164485514164;-0.0539925023913383;-0.0513896159827709;-0.0373167917132377;-0.0458006933331489;-0.0461439192295074;-0.044854313135147;0.9948300719261168;0.9946330189704896
1764176092.204458;0.5886702753077433;0.5424173628932604;0.5076504244055711;0.48310955856679;0.4626293668919156;0.5148332900711107;0.4837919294132854;0.46743730928751137;0.45581603024079814;0.5367653239743903;0.5063744818276052;0.48866023732206537;0.4750766893966022;0.5588479369530158;0.5334847378374089;0.5141422770746729;0.49717996855912944;0.5798836177446017;0.5649181237961257;0.550315688662939;0.5347081584727148;0.2352200272467835;0.23883742718965406;0.26961746963032746;0.3178432598341518;0.35360193867256634;0.33050300791750065;0.39988223614790835;0.4395401999337647;0.4692308086212246;0.3584628590152405;0.4424929944893908;0.4904784808894072;0.5245461367762922;0.37485224938263584;0.4566189887740119;0.5008613348013634;0.5298064311960318;0.38038691992050855;0.44827584808137283;0.48074402333790733;0.5020184642414879;2.5541006419316947e-07;-0.0021326687626443833;-0.006974748902721209;-0.010869823117575278;-0.01570330430187879;-0.021016415651048122;-0.03009177456621697;-0.032728247108394865;-0.03367396922341147;-0.02444447402258686;-0.034674083579486335;-0.037859552367767134;-0.03922283967679405;-0.026792184221692064;-0.03510063540489819;-0.03839387031516469;-0.040275484829257156;-0.0284812227426937;-0.03580262978765853;-0.037918574353236936;-0.038338283417510416;0.22771716319069354;0.2695944820402647;0.3088130025344343;0.34116326933031627;0.36807071387958556;0.27824648873692226;0.3284216722685708;0.3552578925083335;0.37504560630887923;0.2591042704002893;0.3137305047294922;0.3459984553940571;0.36906194283766236;0.24502725850592658;0.29228451329490385;0.3208458840777107;0.3426762415597164;0.23616985116985476;0.2660654294984708;0.28749692881868266;0.3066688029885431;0.2559738101094912;0.2617056116635805;0.29352180169368053;0.34241278246960644;0.3799832023758306;0.33068557900987217;0.4047396872469958;0.4364339945926389;0.4554586881163176;0.37077025936182045;0.4527476008402745;0.48751416403032216;0.5049581469982344;0.4002469738528904;0.481196004566043;0.5141197234270546;0.5286735306696694;0.4173198964345824;0.48321620215455685;0.5116216774194057;0.5252850296737511;-9.602753764363103e-09;-0.015548102671844491;-0.028586080624871908;-0.03668470972332988;-0.04366862882226578;-0.05304613731752054;-0.06875820613802776;-0.07078737259471242;-0.06951264444708057;-0.04884937444132043;-0.0656595395101217;-0.06565014836808851;-0.06419659000832288;-0.04306402598787655;-0.05545786275443313;-0.05426653464093659;-0.051622648222933686;-0.03749571699967728;-0.045902245634439204;-0.046186298119787056;-0.04488130255810326;0.9944644935594958;0.9946800304045044
1764176092.237791;0.5886624290487141;0.542270333696677;0.5075847891263887;0.48312150427576134;0.4626994212018152;0.5148014201538179;0.48385404930394205;0.46752100639049826;0.45595776982455294;0.5366113521609692;0.506252534211851;0.4886513772205774;0.47513681466242136;0.5586807190674697;0.533378086018751;0.514251176978783;0.4973752764928011;0.5798711430743474;0.5650060636094022;0.5505188318356132;0.5349541034291942;0.2360987311178651;0.23972524462283842;0.27005148236291937;0.3180452018239128;0.3539650265131472;0.3313905718900703;0.4006315649052223;0.4400804787840791;0.46940095783388;0.3592075483413026;0.4430330749792241;0.4908892413656064;0.5248202489210844;0.37552990388612134;0.45692812256374044;0.501203572751378;0.530253998561497;0.38098111976159516;0.4483810342364762;0.4808016801177398;0.5022135627946518;2.5728293359207675e-07;-0.0022016345005289664;-0.007091824633534818;-0.011054114812654755;-0.01593846753970978;-0.020803605159928247;-0.029927339237419238;-0.032610382412542833;-0.03355930584532344;-0.024218762523928718;-0.03451848355711647;-0.037753240792434375;-0.039104568617456495;-0.026583849927678125;-0.03495234303775128;-0.03819832269591168;-0.04001047935905112;-0.0282996223447663;-0.035643028118083654;-0.03768029658035237;-0.03801003539142503;0.22809845611542637;0.27015854210825463;0.3092526134406032;0.34142227301846645;0.3683913195171362;0.2784548333622113;0.328428427544954;0.3551922021290176;0.3750170644396579;0.2591935766968799;0.3136801652474061;0.34580216667800673;0.3688506999453443;0.24506601593992328;0.29191266453307546;0.32039406298192896;0.3423226860422538;0.23619284996563272;0.2658750034366389;0.2871994762572841;0.30636903622153205;0.25555537969469044;0.26157147589826696;0.2937647602229171;0.342995102721882;0.3806664660729198;0.331322745935165;0.40571000060025386;0.4374172564773004;0.45642343635607885;0.3710954162704091;0.45330587539423306;0.4880536714787657;0.5055702213226712;0.40050329967454606;0.4813746281792509;0.5145927250142044;0.5294284245404801;0.4175646953082823;0.4833677826221782;0.5115705004152883;0.525221157598845;-5.908897493485685e-09;-0.01557428040095718;-0.028663602380382014;-0.03674459668107106;-0.04368616857230415;-0.05355913609167377;-0.0691372261822483;-0.07089803845810543;-0.06946235455511474;-0.049295057382215575;-0.06625107250474051;-0.06616618866961822;-0.06462467396653597;-0.0433817912135385;-0.055799276957449864;-0.054540566890534874;-0.051855680463096465;-0.037674642286116854;-0.04600379793572951;-0.04622867701006671;-0.04490829198105953;0.994098915192875;0.994727041838519
1764176092.271124;0.5886865980919831;0.5421855662380647;0.5075290939507037;0.4830849923812751;0.462667182001554;0.514795708650807;0.48388388421419876;0.4675464956930817;0.4560087889970695;0.5365587288636688;0.5062178424473665;0.48865471715853487;0.47515707914559646;0.5586266455561532;0.5333637314306884;0.5143143364190337;0.49744094997368077;0.5799120904360562;0.5651094487814488;0.5506619862363096;0.5350983933652635;0.2365518550120373;0.2402345633586583;0.27030234617817633;0.31813498344818714;0.35414085337997686;0.33172666915308124;0.40085690680322383;0.44028348279707813;0.4695046705588761;0.3595181682390812;0.44329155559264344;0.49112458894790667;0.5250356318002097;0.3758515704793611;0.45706868189320027;0.501367438166691;0.5304994649754439;0.3812979153020074;0.44849477831526396;0.4809639355404319;0.5025148306682037;2.5861907213013787e-07;-0.0023390884130484366;-0.007328359585847241;-0.011387687144824991;-0.016360773443708416;-0.020894731374628966;-0.030150481947054414;-0.03291434043482151;-0.03389664795410942;-0.02430075740981348;-0.0347566453704525;-0.03805860008187409;-0.03941733238430517;-0.026679036290623456;-0.03517584913482735;-0.038418058028092915;-0.040190429138765076;-0.028421364119108533;-0.03584341170188795;-0.037866550199717505;-0.038160288576260526;0.22828173911811075;0.2704397896049807;0.30944324735740747;0.34153040838572424;0.3685512703647441;0.27850283334756415;0.328406868034881;0.35513645637196056;0.37501368537183805;0.25917920601042144;0.31361202183723924;0.3456956959873389;0.36880043485274383;0.24502983861155697;0.29164854718232214;0.32012549124061745;0.34216228630072437;0.23616453704909537;0.26571738728257355;0.28699143717511916;0.3061742296648002;0.25525735367810815;0.2615104851733297;0.2939624599176278;0.3434132183628281;0.38112735658422703;0.331777428748818;0.40628151776578986;0.4380143399794094;0.45706521711505005;0.37136505637161416;0.45363730752538894;0.4884028043275101;0.5060205266382446;0.40069964836904826;0.48150040854382864;0.5149126852658418;0.5299575543110384;0.4177057092051668;0.48355475065455006;0.5117161110389247;0.5254516744009429;-4.647972088528013e-09;-0.015546833609195327;-0.028647937210208217;-0.03670806108344235;-0.04362121250523548;-0.053852811421393344;-0.06931711328780929;-0.0708894257022834;-0.0693492477897295;-0.04957175822856044;-0.06661228624263008;-0.06649486425569782;-0.06492132544678043;-0.04359444731954449;-0.05604265864984691;-0.054774246276012746;-0.05209059578078677;-0.03780856593429276;-0.04611608768545738;-0.046330448904861564;-0.04502170792965364;0.9938529678499868;0.9947889275094071
1764176092.304457;0.5887870500888602;0.5422491500030321;0.5074970830884408;0.4829330204145371;0.4623912077580527;0.5148523248773466;0.4838367936080527;0.46743329310088155;0.4558436483827028;0.5367475889695692;0.5063910554526831;0.4886871261658508;0.47508236722639713;0.5588421614733533;0.533569293721563;0.514268509923431;0.49719774306804304;0.5800803266282101;0.5652496356546173;0.5506622052160887;0.5350004695894731;0.23599094826134173;0.23984203215088518;0.27011682053709496;0.31795752024442947;0.3538704929817232;0.3307487850883571;0.39983374369234487;0.4396828610773437;0.469450084872107;0.35879452965158976;0.4428790673640877;0.49094197971933873;0.5251110802877572;0.3753250236467412;0.45680757836742925;0.5011062948264148;0.5302633848662552;0.3809537388109237;0.4486289133836266;0.4813754184527288;0.5030690684892611;2.5867634048991517e-07;-0.0026397292978384748;-0.007849530371573455;-0.012076950883801292;-0.01722898472096813;-0.02171004845949326;-0.031297107972570126;-0.034223376670582444;-0.035310984846971316;-0.025115925190282894;-0.035933024651360126;-0.039344848734366084;-0.040757124081208664;-0.027497422202904215;-0.03628524051056421;-0.03962728925268792;-0.04143057508252385;-0.02926588016679873;-0.03690153319262537;-0.03906433599824144;-0.03945066798367758;0.2279932233054393;0.270047178768197;0.30904064307979295;0.3412790693673786;0.36832842857856846;0.27816877969445347;0.3283178428010256;0.3551044056951924;0.3750702617838723;0.25891780387586066;0.3135014569560154;0.3458032349661598;0.3691337320302538;0.24481511400764974;0.2916411217770833;0.32029354826749745;0.34246211938652793;0.2360139635668561;0.2656379473908696;0.2869964438491609;0.30622951210541205;0.25524621557024985;0.2616237773481667;0.2940523212560946;0.34344008320028074;0.38105839786104384;0.33179730614059;0.40590282209860923;0.4376912751297621;0.45693746232116206;0.37150241641490633;0.4534282415580478;0.4882983310655975;0.5060853844673816;0.40075308938878995;0.4815002791466864;0.5148679934836402;0.5299487553053667;0.4175994343368893;0.48382603674005203;0.5123306081137569;0.5263836324338012;-9.183998111602905e-09;-0.015391615516071922;-0.028410235282030176;-0.03644177918357553;-0.04335969341556541;-0.05362390414417555;-0.06902252576307924;-0.07059660743463275;-0.06908646707792265;-0.04944582494828997;-0.06642471761974546;-0.06637710539104723;-0.0649048123807064;-0.04355665962140295;-0.05605245799496438;-0.05491177677515572;-0.05232999791276152;-0.037835264048504375;-0.04625396158470859;-0.04657373668371314;-0.0453410526114618;0.9938920656941933;0.994886254067618
1764176092.33779;0.5888875020857374;0.5423127337679995;0.5074650722261779;0.4827810484477991;0.46211523351455136;0.5149089411038861;0.48378970300190666;0.46732009050868145;0.4556785077683361;0.5369364490754696;0.5065642684579998;0.4887195351731667;0.4750076553071978;0.5590576773905533;0.5337748560124376;0.5142226834278283;0.4969545361624053;0.580248562820364;0.5653898225277859;0.5506624241958679;0.5349025458136827;0.23543004151064617;0.23944950094311204;0.26993129489601364;0.3177800570406718;0.3536001325834695;0.3297709010236329;0.39881058058146596;0.43908223935760937;0.46939549918533785;0.3580708910640983;0.44246657913553195;0.49075937049077084;0.5251865287753046;0.3747984768141213;0.4565464748416583;0.5008451514861385;0.5300273047570666;0.38060956231983994;0.4487630484519893;0.48178690136502567;0.5036233063103186;2.587336088496925e-07;-0.0029403701826285124;-0.00837070115729967;-0.012766214622777591;-0.018097195998227848;-0.02252536554435755;-0.03244373399808584;-0.03553241290634337;-0.036725321739833214;-0.02593109297075231;-0.03710940393226776;-0.04063109738685807;-0.04209691577811216;-0.028315808115184977;-0.03739463188630107;-0.04083652047728293;-0.04267072102628263;-0.030110396214488924;-0.037959654683362785;-0.040262121796765374;-0.04074104739109463;0.22770470749276786;0.26965456793141335;0.3086380388021784;0.34102773034903294;0.3681055867923928;0.2778347260413428;0.3282288175671702;0.3550723550184242;0.3751268381959066;0.2586564017412999;0.31339089207479154;0.34591077394498065;0.36946702920776375;0.24460038940374254;0.2916336963718444;0.32046160529437745;0.3427619524723315;0.23586339008461688;0.26555850749916565;0.2870014505232026;0.306284794546024;0.2552350774623916;0.26173706952300374;0.2941421825945614;0.3434669480377333;0.38098943913786065;0.33181718353236206;0.4055241264314286;0.4373682102801148;0.456809707527274;0.37163977645819846;0.4532191755907066;0.48819385780368485;0.5061502422965187;0.40080653040853165;0.4815001497495442;0.5148233017014386;0.5299399562996949;0.41749315946861176;0.484097322825554;0.5129451051885889;0.5273155904666593;-1.3720024134677798e-08;-0.015236397422948517;-0.028172533353852138;-0.03617549728370871;-0.04309817432589535;-0.05339499686695776;-0.0687279382383492;-0.0703037891669821;-0.06882368636611581;-0.04931989166801949;-0.06623714899686083;-0.06625934652639662;-0.06488829931463236;-0.043518871923261405;-0.056062257340081856;-0.055049307274298694;-0.05256940004473627;-0.03786196216271599;-0.046391835483959795;-0.04681702446256471;-0.04566039729326995;0.9939311635383999;0.9949835806258289
1764176092.3711228;0.5889054315319784;0.5423624965804227;0.5075106046670107;0.4827697785747669;0.4620398138318087;0.5149536668199863;0.4837953251673009;0.4672853768809469;0.45561561970660297;0.5370451941498754;0.506624235890773;0.488694212073634;0.4749289873659719;0.5591737897332705;0.5338495383900809;0.5141852887527083;0.49684908141642237;0.5803249617204891;0.5654167263749235;0.5506431450753125;0.5348725349816388;0.23532766472155212;0.23929684502678022;0.2697687525852642;0.3176319814705196;0.35342916293580734;0.3292290604447124;0.3983957141289338;0.4388979158024984;0.4694694096741395;0.3576849937934247;0.44229484783604206;0.4906938616522531;0.5251954204098952;0.3745661910584391;0.4564443692441891;0.5007664992387812;0.5299353049887371;0.38055315352702107;0.44888281799190605;0.48203493644686896;0.5039354178302478;2.589903393627368e-07;-0.003078852048540113;-0.008625465338532081;-0.013109598829385933;-0.018530676230750182;-0.022928519556913513;-0.03299993611169224;-0.036153556352259454;-0.03738488650108028;-0.026327348955363185;-0.037658766742096325;-0.04122250289845903;-0.04271373620818142;-0.028703709349008236;-0.03790253103220476;-0.041396846666493306;-0.04325687654191913;-0.030499060030020543;-0.03844023403757511;-0.04081773246055755;-0.04135137232240589;0.2276220221300247;0.26948270619726766;0.3084542520563608;0.3409231431880281;0.3679732554167166;0.2777826719773405;0.32820734196082946;0.3550637328877019;0.3751592655291454;0.25863380371333694;0.3133813170530888;0.34600029465836624;0.36965926566439733;0.24457740963050137;0.29169378544779134;0.3205666102168278;0.3428945899438122;0.23583864777943164;0.2654683185376111;0.28692255953197426;0.30622774618133725;0.2552020252739717;0.2618721743180856;0.29414670108176083;0.3433088159202507;0.3808699092557894;0.331764461993133;0.4052526884902654;0.43714253332780517;0.45665117303704394;0.3716783035333295;0.4530760244165065;0.4881157482087369;0.5061355048355084;0.4007852306922395;0.48147816377877695;0.5147781257797698;0.5298684259050743;0.41735919489908907;0.4841426804776447;0.5131744583386842;0.5276789183891113;-1.5909452191376403e-08;-0.015170208021894236;-0.028088785361988215;-0.03610727011152657;-0.04305921312048416;-0.05325559015729592;-0.06858218265272922;-0.07019693923518472;-0.06875676732959465;-0.04922750548818748;-0.06610157977927716;-0.06616183502358708;-0.06485599033725485;-0.0434741720947055;-0.05602074326548427;-0.055070411543581305;-0.052655256501449636;-0.03785783494739057;-0.04642928272454429;-0.04691127996558309;-0.045805073548939354;0.9940243155889594;0.994984581139208
1764176092.404456;0.5887321810032383;0.5423802403951143;0.5077357816611381;0.4830844732114002;0.46242901885604115;0.5149708457931564;0.4839230669989751;0.46743249861999553;0.45578962011115604;0.536968336748368;0.5064218473304427;0.4885351410148122;0.4748411545093836;0.5590596138367585;0.5336210113014124;0.5141674280742536;0.4970627570685351;0.580188601186289;0.5651811874604712;0.5505786947099836;0.5349998580514953;0.236287564194053;0.23969990814558254;0.26965945575086014;0.3175519882247034;0.35348845181826766;0.329697401713832;0.3993900884115381;0.43967803011417467;0.46984100722473726;0.35808154175743634;0.442680878061378;0.49089963926171215;0.5250501197978209;0.3750156198752364;0.45671061411238606;0.5011106240664125;0.5301770961145132;0.381163416097733;0.44896930691521914;0.48190431197570593;0.503686595401394;2.597091638025598e-07;-0.0028416601509391798;-0.0082630453974937;-0.012651683999127058;-0.017957015147163188;-0.022376815470142718;-0.03218830327791876;-0.03518105872263428;-0.03629587083035841;-0.025753112074276927;-0.03675552063073253;-0.040204165457772584;-0.04165564926275253;-0.02809430682255255;-0.037016953261019;-0.04045385470237963;-0.042327932575990254;-0.029831651079171028;-0.03758282165061826;-0.03988561613039388;-0.04038621519789806;0.22801618412554042;0.2698222538608456;0.30877739983852226;0.34115853602277657;0.36805060948921703;0.2783839262996497;0.32834235856175426;0.35510938766447164;0.3751357466968291;0.2591644431068157;0.3136057052168156;0.34604807246016495;0.36952470677987787;0.24499864506445984;0.2919102853075114;0.32052554234275826;0.3426398853722177;0.23610541853456238;0.2653532272082885;0.2866493028379935;0.3059104610646228;0.25511820473991514;0.2620578124057103;0.29395350580412477;0.3427221013977958;0.3806332211810003;0.3315435505263573;0.4052297344994706;0.4371424748959236;0.45642133123104095;0.37148786429277236;0.4530855780291369;0.4880987153152705;0.50593636898325;0.40059077912915053;0.4814055426886806;0.5147318282523032;0.5296515657154182;0.41716108160475746;0.483664629777544;0.5125115486427126;0.5267249010593512;-1.2662517253425336e-08;-0.015310271372253544;-0.0283617024206575;-0.03649787628358493;-0.04353585171678118;-0.053323529392884615;-0.06878122598784187;-0.07052092210631972;-0.06914360099330168;-0.049212837868592305;-0.06608647757256306;-0.06611123057951931;-0.06478708697562093;-0.043413458935132834;-0.05586035140267371;-0.05482179119165118;-0.05238539372592121;-0.03778229469787939;-0.046234071546995416;-0.04666027242782628;-0.045545095500036624;0.9942426950075354;0.9947624231256262
1764176092.437789;0.5885589304744983;0.542397984209806;0.5079609586552656;0.48339916784803344;0.46281822388027366;0.5149880247663267;0.4840508088306492;0.4675796203590442;0.45596362051570904;0.5368914793468605;0.5062194587701124;0.4883760699559904;0.4747533216527952;0.5589454379402465;0.5333924842127438;0.514149567395799;0.4972764327206478;0.580052240652089;0.5649456485460188;0.5505142443446547;0.5351271811213518;0.23724746366655391;0.24010297126438485;0.269550158916456;0.3174719949788871;0.353547740700728;0.3301657429829516;0.40038446269414246;0.44045814442585096;0.470212604775335;0.3584780897214479;0.44306690828671397;0.49110541687117126;0.5249048191857466;0.37546504869203373;0.456976858980583;0.5014547488940436;0.5304188872402894;0.38177367866844497;0.4490557958385323;0.4817736875045429;0.5034377729725402;2.6042798824238284e-07;-0.0026044682533382466;-0.007900625456455316;-0.012193769168868182;-0.017383354063576193;-0.021825111383371922;-0.03137667044414527;-0.03420856109300911;-0.03520685515963653;-0.025178875193190665;-0.035852274519368725;-0.03918582801708614;-0.040597562317323636;-0.02748490429609686;-0.036131375489833244;-0.03951086273826595;-0.04139898861006139;-0.029164242128321517;-0.036725409263661406;-0.03895349980023021;-0.03942105807339024;0.22841034612105612;0.27016180152442343;0.3091005476206837;0.34139392885752506;0.3681279635617174;0.27898518062195893;0.328477375162679;0.35515504244124135;0.37511222786451276;0.2596950825002945;0.31383009338054235;0.34609585026196366;0.3693901478953584;0.2454198804984183;0.2921267851672315;0.3204844744686888;0.34238518080062313;0.2363721892896931;0.2652381358789659;0.2863760461440128;0.3055931759479083;0.25503438420585867;0.262243450493335;0.29376031052648877;0.34213538687534095;0.38039653310621113;0.33132263905958165;0.40520678050867576;0.43714241646404206;0.4561914894250379;0.3712974250522152;0.45309513164176723;0.48808168242180416;0.5057372331309916;0.4003963275660616;0.48133292159858415;0.5146855307248367;0.529434705525762;0.4169629683104259;0.48318657907744333;0.511848638946741;0.5257708837295911;-9.415582315474268e-09;-0.015450334722612851;-0.028634619479326787;-0.0368884824556433;-0.044012490313078204;-0.05339146862847331;-0.0689802693229545;-0.07084490497745473;-0.0695304346570087;-0.04919817024899713;-0.06607137536584894;-0.06606062613545154;-0.06471818361398698;-0.04335274577556018;-0.05569995953986315;-0.05457317083972107;-0.05211553095039278;-0.0377067544483682;-0.046038860369446544;-0.04640926489006946;-0.04528511745113389;0.9944610744261113;0.9945402651120445
1764176092.471122;0.5885037699630844;0.5424955327652632;0.5081520208752957;0.4836572120141354;0.46312017556896606;0.5149702443832063;0.48413798803728936;0.46769132974060407;0.4560855023149689;0.5368019515032038;0.5060959745646868;0.4882877988720037;0.47470008485174264;0.5588232826819391;0.5332401012497782;0.5141460217941711;0.49741562553014484;0.5799251403281275;0.564771885718958;0.5504646973754449;0.5352047383869134;0.23779345566841367;0.24024944820016247;0.26940934435229025;0.31738802845399006;0.3535447614001017;0.3305082763566127;0.40091797718061484;0.4408306457905937;0.4703522671041016;0.3588123307612631;0.44322334802034086;0.4910988581736749;0.5247014154210214;0.37582445345904403;0.4570844380261328;0.5015580056220009;0.5304632271505916;0.38221705809472184;0.44905722421077987;0.48162026280057013;0.5032415278269888;2.604025661643177e-07;-0.0025478223887968046;-0.007781689411574336;-0.012026480831737858;-0.017150241155214668;-0.021443718407616167;-0.030850216802285092;-0.03363088967196044;-0.034599275999564895;-0.024756582280984506;-0.03521018214238166;-0.03850861102607072;-0.039930544881850306;-0.027030204520855316;-0.03549542684282266;-0.038856907194627754;-0.04077538941499259;-0.028677352694581448;-0.036126512036998515;-0.038319626647449076;-0.03877871244525805;0.22867653267595672;0.270428176581362;0.30936579833340866;0.34158486185204173;0.36825539462301504;0.27930071248935473;0.3285163520547766;0.35516938005005333;0.3751072328747871;0.2599521371471846;0.31390957377872225;0.34608701960201316;0.3692658797662567;0.2456546754071456;0.292178272584691;0.3204183719407757;0.34219854522665016;0.23656748872375827;0.2651613961429155;0.2862704517642671;0.3054870946837993;0.2549880796266303;0.26232175309262357;0.29375176707615097;0.34200742732953276;0.3803862722108664;0.3313053164058053;0.40549976303706514;0.4374306120407731;0.4562612507550149;0.3712593919458313;0.45331173957222126;0.48819005043934155;0.5056182913692502;0.40034852841512325;0.48142268450073245;0.514716825195939;0.5292091820640663;0.41686624705837494;0.4829455757381506;0.511404406558066;0.5249886899807971;-7.0457214457355485e-09;-0.015636746158806194;-0.028955674130174844;-0.037285423800389406;-0.04444434848458228;-0.05378531659086084;-0.06942846458094866;-0.07125541155949591;-0.06989506994295386;-0.049467524078348674;-0.0663854652918382;-0.06627018924582997;-0.06484321832277981;-0.04350220756444822;-0.055807839534277044;-0.05456614540150672;-0.0520425916103322;-0.037760078169127555;-0.04603188179664469;-0.046367833572568774;-0.045231928809958216;0.9944680228870211;0.9944121159431372
