timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172247.430779;0.6234100461006165;0.575946569442749;0.5428158044815063;0.5195547342300415;0.5036134123802185;0.5549231171607971;0.5257039070129395;0.5114024877548218;0.5023627281188965;0.5813485383987427;0.5532345771789551;0.5369131565093994;0.5255865454673767;0.6064194440841675;0.5860117673873901;0.5688415169715881;0.5543085932731628;0.6279973983764648;0.6146956086158752;0.602069079875946;0.5889171361923218;0.2052852213382721;0.2128618359565735;0.2464686036109924;0.2974717915058136;0.345852792263031;0.2964299023151397;0.3832713961601257;0.4319949150085449;0.4679275751113891;0.3201893270015716;0.4155112206935882;0.4693818688392639;0.505118727684021;0.3351546823978424;0.4234771728515625;0.4731565713882446;0.5055198669433594;0.3409141302108764;0.4170677661895752;0.4564495682716369;0.483762264251709;3.045249741262524e-07;-0.0063211852684617;-0.0147425727918744;-0.0206672027707099;-0.0274514108896255;-0.0371766798198223;-0.0500405319035053;-0.0526373125612735;-0.0525149852037429;-0.0385798551142215;-0.0531076453626155;-0.0554498583078384;-0.0555036850273609;-0.038504458963871;-0.048854898661375;-0.05124157294631;-0.0518903471529483;-0.0378870517015457;-0.045939203351736;-0.0481150820851326;-0.0482908189296722;0.3473564684391022;0.3958673477172851;0.4332580268383026;0.4597333073616028;0.476718544960022;0.4156638979911804;0.456255167722702;0.4755859375;0.4858855605125427;0.3902162611484527;0.4275568127632141;0.4512064158916473;0.4656478464603424;0.3684719800949096;0.3967794179916382;0.418153703212738;0.4329648613929748;0.3500921428203583;0.3620869219303131;0.3771827220916748;0.3918123245239258;0.2441184967756271;0.2433555126190185;0.2726441025733948;0.3238814175128937;0.3681841194629669;0.3273296952247619;0.4039084315299988;0.4359543323516845;0.4464308619499206;0.3601726591587066;0.4519498646259308;0.48340505361557;0.485121876001358;0.3799965977668762;0.4657788574695587;0.4941496551036834;0.4928060472011566;0.3863561749458313;0.4568078517913818;0.482658177614212;0.4859225749969482;1.3954691269191244e-07;-0.0070788022130727;-0.0150115760043263;-0.0188703350722789;-0.0207240004092454;-0.0417167842388153;-0.0484135411679744;-0.0412383377552032;-0.0328618586063385;-0.0397027507424354;-0.0485651865601539;-0.0395260043442249;-0.0297899711877107;-0.035573273897171;-0.041665244847536;-0.0326199308037757;-0.0233610179275274;-0.0310770850628614;-0.0349558256566524;-0.0297875721007585;-0.0228988155722618;0.9969483613967896;0.994777500629425
1764172247.4641118;0.6233439678790067;0.5756735431765129;0.5425365121770142;0.5193352963044467;0.5035080290095478;0.5549406705070229;0.5259085975959719;0.5114965416219789;0.5022063936290727;0.5813166807631646;0.553439162273128;0.5371447889471559;0.525656294701298;0.6063778603757407;0.5861251468136132;0.5690021976024245;0.5544233862501036;0.6279487680122214;0.6147715394969651;0.6021623742233145;0.5889876871415756;0.2056015613302313;0.2132984226995112;0.24695593049536416;0.2979434110990013;0.34648834154392866;0.29679681366635774;0.3836889527128041;0.43209451758971335;0.4678759699613069;0.320520667509356;0.415527434331298;0.4691973899217175;0.5049982594064375;0.3354757377418226;0.42353107765878245;0.4730677392196342;0.5053185520038319;0.34127297166434034;0.41720953266789784;0.4566120422130853;0.4839134086896439;3.0365008869410014e-07;-0.006184536977742362;-0.014453547491827092;-0.020309010073732113;-0.02705820578086423;-0.03657075181068072;-0.04932782411491502;-0.05199628049690181;-0.05197520134674831;-0.038066701919815295;-0.0524107279376862;-0.05490075582871504;-0.05514082444834885;-0.038113163862772595;-0.048378423943427444;-0.050915025588580506;-0.05172365761295091;-0.037619075714459584;-0.04568294453972222;-0.047955329756260025;-0.04823381011276058;0.34746652496625;0.3959803895791577;0.43337247170200693;0.45983685522611767;0.47644893653283465;0.41567003744280506;0.4561376425842994;0.47533718422034177;0.485494112452598;0.39023427864566046;0.4273451704643386;0.4510253126176058;0.4655600269847835;0.368425860365523;0.39651837525984474;0.41784718423360107;0.4326920777511156;0.3500010742879258;0.3617343781617631;0.37685988398596854;0.3915557967153202;0.24375999288651368;0.24350064946640315;0.2732474672032497;0.3245933196303193;0.3692804546311785;0.3272350084244476;0.4039891305075394;0.4361118905122789;0.44629035078902635;0.35991404267068233;0.45210810846411204;0.4835480648624351;0.48497175480536053;0.3796240322127874;0.4657887206779248;0.494147724657554;0.4927503174366668;0.38573674436266986;0.4565184958496904;0.4825025288019752;0.48591636170312186;1.3916336750590882e-07;-0.007312565525791679;-0.015404890887432;-0.019352134999716632;-0.021218318567782495;-0.04227232813142373;-0.04902654088653672;-0.04167147764965576;-0.03313525803941515;-0.040147144979589065;-0.04922405547206144;-0.04009158286459615;-0.03022937646111397;-0.03588646372806249;-0.04207095236406773;-0.03280408929891132;-0.023354374766598466;-0.03128497657347521;-0.035192964612876326;-0.0299463367901837;-0.022980040016183947;0.996847893806973;0.994543969392197
1764172247.4974449;0.623277889657397;0.5754005169102768;0.542257219872522;0.519115858378852;0.5034026456388772;0.5549582238532488;0.5261132881790043;0.5115905954891361;0.5020500591392489;0.5812848231275864;0.5536437473673008;0.5373764213849123;0.5257260439352195;0.6063362766673138;0.5862385262398363;0.569162878233261;0.5545381792270444;0.627900137647978;0.614847470378055;0.6022556685706831;0.5890582380908294;0.2059179013221905;0.21373500944244886;0.24744325737973588;0.29841503069218894;0.34712389082482625;0.2971637250175757;0.3841065092654826;0.4321941201708817;0.46782436481122475;0.3208520080171404;0.4155436479690078;0.46901291100417103;0.504877791128854;0.33579679308580285;0.4235849824660024;0.4729789070510238;0.5051172370643044;0.34163181311780433;0.4173512991462205;0.4567745161545338;0.4840645531275788;3.0277520326194783e-07;-0.006047888687023024;-0.014164522191779785;-0.019950817376754325;-0.02666500067210296;-0.03596482380153915;-0.048615116326324745;-0.05135524843253012;-0.051435417489753714;-0.0375535487254091;-0.05171381051275689;-0.05435165334959167;-0.0547779638693368;-0.03772186876167418;-0.04790194922547989;-0.050588478230851004;-0.05155696807295353;-0.03735109972737346;-0.045426685727708443;-0.04779557742738746;-0.04817680129584897;0.34757658149339793;0.3960934314410303;0.43348691656571126;0.4599404030906325;0.4761793281056473;0.4156761768944297;0.4560201174458968;0.4750884309406836;0.48510266439265326;0.3902522961428682;0.4271335281654632;0.4508442093435644;0.4654722075092246;0.3683797406361364;0.39625733252805123;0.41754066525446415;0.43241929410925645;0.3499100057554934;0.36138183439321314;0.37653704588026227;0.3912992689067146;0.24340148899740027;0.24364578631378778;0.2738508318331047;0.3253052217477449;0.37037678979939004;0.3271403216241333;0.40406982948507997;0.4362694486728732;0.4461498396281321;0.3596554261826581;0.45226635230229334;0.48369107610930023;0.4848216336093631;0.3792514666586986;0.46579858388629086;0.4941457942114246;0.492694587672177;0.3851173137795084;0.456229139907999;0.48234687998973835;0.4859101484092956;1.3877982231990517e-07;-0.007546328838510659;-0.015798205770537702;-0.019833934927154368;-0.021712636726319585;-0.04282787202403217;-0.049639540605099036;-0.04210461754410832;-0.03340865747249181;-0.040591539216742724;-0.049882924383968984;-0.040657161384967395;-0.030668781734517234;-0.036199653558953986;-0.042476659880599454;-0.03298824779404694;-0.023347731605669535;-0.03149286808408903;-0.03543010356910025;-0.030105101479608903;-0.023061264460106094;0.9967474262171565;0.9943104381549691
1764172247.530778;0.6232001359769755;0.5751680107775509;0.5420044034755446;0.5189319978953207;0.5032932014124734;0.5549373651278411;0.5262619733794435;0.5116727337207193;0.5019443952845376;0.5812345352778892;0.553797132438817;0.5375609998308037;0.5257842755077831;0.6062840897472491;0.5863306339325959;0.5693039549876187;0.5546467277797414;0.6278498570388151;0.6148879166236266;0.6023162632513014;0.589108791417679;0.20612211650446066;0.21407867063578942;0.24787620159661825;0.2988439924872057;0.34761060968810964;0.2974433584228448;0.38442245283517;0.43226478717456635;0.4677952437605496;0.32108358066086795;0.41554369994172463;0.4688458918869535;0.5047616509756412;0.3360034667674045;0.4236085804779205;0.4728838883551233;0.5049254630061303;0.3418476648841585;0.4174112716099306;0.45685097137087544;0.4841308023800073;3.019320031478119e-07;-0.005934720139664385;-0.01392760855789739;-0.019656753318545436;-0.026342843903352262;-0.03548589344210739;-0.0480503936210368;-0.05084545926258997;-0.05100605991434762;-0.03715221928054054;-0.05117072660083702;-0.05392688492394226;-0.0544980923796483;-0.037418910921079664;-0.04753592427837454;-0.050338765821006735;-0.05142831400101772;-0.037146780116697094;-0.045225882917132816;-0.04766050998523757;-0.04811477081011914;0.3476303566189759;0.39615871231240923;0.4335994733523235;0.4600394996810807;0.4759858298805397;0.41567200219167466;0.45589842645455175;0.474877553864424;0.48480443505214255;0.3902406753032979;0.42691657461071075;0.45064912100193244;0.46536248062218216;0.3683268867627955;0.3960100175513268;0.41726390083470977;0.43218595617293987;0.3498451284903316;0.36114709541071666;0.3763252299468362;0.39114051892843765;0.24318806078852143;0.24382826830959412;0.27436774810634945;0.32592146226657787;0.37127821249261467;0.3271251493628436;0.4041759978137825;0.43641793406065643;0.44609794323153334;0.35948356603033027;0.45241235660435286;0.4837673738217049;0.4847160804831365;0.37897500505269893;0.4657989052239878;0.4940456963640823;0.49256228778363875;0.3846635964522819;0.4560152369325869;0.48216519854598044;0.4858258316318594;1.3775452632692246e-07;-0.007735210160320678;-0.0161102642009245;-0.02022696573682011;-0.02213184729423352;-0.04312200996507581;-0.05002659721058895;-0.042460623430094394;-0.033718633256767584;-0.040811873970766806;-0.05025742117977635;-0.0410049583157743;-0.03096196880302992;-0.036347519597607035;-0.042678522928389855;-0.03301740869080189;-0.023236099812286404;-0.03159804291683383;-0.03553597484955761;-0.03012440698622332;-0.023007201628695774;0.9966831184281031;0.9941661993414663
1764172247.564111;0.6230672776238539;0.5751267436946662;0.5418765421455775;0.5189160490630857;0.5031645905290331;0.5547352147203096;0.5261463339352752;0.5116986349574038;0.5020778782655536;0.5810972628876477;0.5537088725173497;0.5375235013362147;0.5257881482007278;0.6061818589818789;0.5863223472025313;0.5693525093959371;0.5547258056711623;0.6277917874655733;0.614760888130852;0.6022225274252939;0.5890649633604276;0.20579714343197628;0.21398375842724765;0.24805248199885999;0.2990716277128254;0.34739490485527147;0.2973110726452929;0.3842588211477882;0.4321988889317157;0.4678722395589893;0.3208442857145543;0.4154674745176879;0.46876127562820313;0.5046659371613017;0.33567030065903963;0.4234891412140618;0.47275967068787306;0.5047787170928248;0.3413886570760182;0.41708520543863115;0.45652144892522745;0.4837963766053888;3.012383401591447e-07;-0.005932366886605235;-0.013936641913491971;-0.01966535171190314;-0.026356007936225022;-0.035606343822370046;-0.0481841043309726;-0.050955086663275403;-0.05109787240696381;-0.03727865567812372;-0.05135367880977493;-0.054088926412809754;-0.05460989817011519;-0.037532871677781944;-0.047691180746739996;-0.05045168553121847;-0.05147917302600454;-0.03724289473393544;-0.045286811464299304;-0.04764194552369515;-0.04802903933031573;0.3474185036581527;0.39599857854123566;0.43370311994092087;0.46011758857833546;0.4761515436609026;0.4156191482613503;0.4557570731620673;0.4748454375801911;0.4849461631213635;0.3900891718075309;0.4266745521225919;0.4503880265421071;0.4651493575846405;0.3682422496831153;0.3958274908701419;0.4171275653863097;0.4321387863564539;0.3499038643333274;0.3614683519472298;0.3766373981474871;0.3914432448374194;0.24365933732955264;0.24418700772499888;0.27447666239018886;0.3260862182841694;0.3712597235069428;0.3274852577543834;0.40440237337314866;0.43652360027944537;0.44646427708108655;0.3597211640708643;0.4525005957048904;0.4835288076079347;0.4848208722228735;0.3791521182921331;0.4657541922772194;0.49348228200340655;0.49206860271689873;0.3849919841572552;0.4561574438831935;0.4818606508056402;0.48537289312475884;1.3370038346321095e-07;-0.00771226565833287;-0.016038823036165818;-0.02020104042593559;-0.022196579565014786;-0.04218240564719769;-0.049347284445430385;-0.04245258655118749;-0.03420123898623206;-0.03997472814717874;-0.04928978408252446;-0.04032490510629935;-0.030565059418049816;-0.03571511638731181;-0.04191831304306829;-0.032315035444569956;-0.022628957595083952;-0.031218431820601973;-0.03502230949804811;-0.029485514152367793;-0.022314629835172187;0.9967894717375758;0.9944433883800353
1764172247.597444;0.622934420291087;0.5750854769287135;0.541748681797588;0.5189001003533382;0.5030359806333269;0.5545330658652973;0.5260306953792201;0.5117245359951661;0.5022113602214177;0.5809599915516608;0.5536206132737204;0.537486003129615;0.5257920208639302;0.606079629001643;0.5863140605361089;0.5694010634313567;0.5548048829552633;0.6277337183383069;0.6146338606136585;0.6021287923191795;0.5890211356397765;0.20547217285529149;0.2138888469476335;0.24822876104726477;0.29929926119020206;0.34717920167905064;0.2971787878836984;0.384095190717101;0.43213299119496484;0.4679492347660998;0.3206049926060306;0.41539124967906393;0.46867666001930725;0.5045702240820462;0.335337137109397;0.423369702867499;0.4726354539746169;0.504631972306531;0.34092965279306686;0.4167591417715263;0.4561919290103183;0.4834619533991669;3.0054468249782287e-07;-0.005930013651619113;-0.013945675199710201;-0.019673950039225015;-0.026369171867997754;-0.03572679327757142;-0.04831781401400752;-0.05106471322202025;-0.051189684194458254;-0.03740509110467287;-0.05153662961363628;-0.054250966657195435;-0.05472170310191142;-0.03764683155926338;-0.04784643602273272;-0.05056460437420462;-0.05153003166039305;-0.037339008613011634;-0.045347739543533355;-0.04762338120472816;-0.04794330850893177;0.3472066523243644;0.39583844599989254;0.43380676573351035;0.460195676875866;0.4763172561685804;0.4155662947369453;0.455615720955179;0.4748133215426119;0.4850878901021102;0.3899376694753136;0.4264325314932106;0.4501269340874923;0.46493623618388796;0.36815761325344953;0.39564496559076545;0.4169912309849686;0.432091616902233;0.34996259972523075;0.3617896060164865;0.37694956395067997;0.39174596842146014;0.24413061025117078;0.2445457443852779;0.27458557583756443;0.32625097303643147;0.37124123466326675;0.32784536338028375;0.40462874719394604;0.43662926568671573;0.4468306081171886;0.35995876028664076;0.4525888341277498;0.48329024322635766;0.48492566315780783;0.3793292301713341;0.4657094796738474;0.4929188719697641;0.4915749214416698;0.3853203693402045;0.456299649741648;0.4815561054042327;0.4849199580962349;1.2964627173539636e-07;-0.007689321332559289;-0.015967382420076687;-0.020175115314157967;-0.02226131133865094;-0.041242808545499214;-0.04866797689740721;-0.042444549734003974;-0.03468384100927505;-0.039137588752887066;-0.04832215441674451;-0.03964485711964642;-0.030168153081341593;-0.03508271803388567;-0.041158108996173594;-0.03161266759257836;-0.022021820040745668;-0.030838823639790795;-0.03450864809149861;-0.028846626225221786;-0.02162206336061359;0.9968958242302529;0.994720575289787
1764172247.6307771;0.6228604272345172;0.5750843229448093;0.5416653656871322;0.5188700662533717;0.5029841591471037;0.5544078882132697;0.5259735604762525;0.5117575240518811;0.5023084018691258;0.5808861817889558;0.5535791117027652;0.5374748678824742;0.5258065423772014;0.6060269662054024;0.5863330652804108;0.5694363447351989;0.5548380753581093;0.627704764159637;0.6145787246878264;0.602098800359989;0.5890145269528797;0.20506549000675992;0.21366956833220005;0.2481869728336997;0.2993102327417588;0.34705273987295326;0.2970297871450725;0.3840455529965543;0.4321396733645586;0.46799537459653506;0.32033074046025445;0.41534270344065155;0.4686394242393594;0.5044983853607784;0.334954982013125;0.4231941971905449;0.47248365508763823;0.5044891136441456;0.34041722234574584;0.41645266068165193;0.4558863554492785;0.4831356191769594;3.002584357712574e-07;-0.005881253113779581;-0.013876191771030211;-0.01957508757099799;-0.026238093651891822;-0.03577372668283133;-0.048355417373571866;-0.05105364992414632;-0.051134492799935316;-0.03746639225947966;-0.05166920548399264;-0.05435801674875577;-0.05476478551149405;-0.03770519105468724;-0.04795413168694627;-0.05062411331184389;-0.051513692180357895;-0.037383668347886194;-0.04536385683949368;-0.04756169234846213;-0.0478075918156185;0.34719924166321753;0.39577723336675125;0.4338675798673076;0.4602244336631603;0.4763915740645869;0.4154766806024491;0.455539066576388;0.4748144704485648;0.4851805769864546;0.3898148544844294;0.4263175067579225;0.45005367424126247;0.4649360166749095;0.36809279012655044;0.3955747976450044;0.41701077400492936;0.4322355676663852;0.349977171684582;0.3620760977383004;0.37726107296050726;0.3920721063532601;0.2445256315267155;0.2447452124784647;0.274604034702393;0.3262918932086571;0.37117739935807226;0.32783925419781434;0.4046966948529942;0.43666667675478454;0.44708402262009267;0.3599098463895702;0.45260971400451944;0.4831386357348158;0.4850053097241945;0.37932804168019135;0.4657348112073592;0.49264954442706144;0.4914278380970751;0.38547452734819354;0.4565231420348653;0.48145700828952526;0.48467191048358993;1.2694498324218289e-07;-0.007653200529504315;-0.015934674086439886;-0.02021509533209359;-0.022416403432527442;-0.04077829405915728;-0.048491891486701695;-0.04277879213572283;-0.03537330609418662;-0.038792527488015434;-0.04802439003945886;-0.039584430264666695;-0.030312585231790017;-0.03491963636814603;-0.04100576644639391;-0.031529484819437945;-0.022010946667198782;-0.03088249004221004;-0.03450085527710355;-0.02874453378349736;-0.021477444961473694;0.9969814274954562;0.9948832849707894
1764172247.6641102;0.6229161798092431;0.5751715835064687;0.5416802317100996;0.5188089858556494;0.5031015907513493;0.5544523665558123;0.5260453763375406;0.5118061329538255;0.5023251236506651;0.5809522507849894;0.5536406710059254;0.5375218405241725;0.5258445355419396;0.6060835568646445;0.5864122243584129;0.5694423709619587;0.5547701306491107;0.6277399836637141;0.6146820485360479;0.6022093077897787;0.589089954559345;0.20447870114180697;0.21317616602763276;0.2476645318983629;0.29884364914171246;0.3471229793371749;0.29684394190358715;0.38424717218589965;0.4323063324569391;0.4679735045815388;0.31997943338998325;0.4153551649592329;0.4687066206586112;0.5044791692800837;0.3344648422518532;0.42289511076739533;0.4722710609820082;0.5043548205776082;0.33978703267548555;0.4161893425083937;0.4556335632184569;0.4828271142801983;3.0087018341991965e-07;-0.00573020396908964;-0.013633645809352373;-0.019239365505425807;-0.02578908426012107;-0.03565861976539875;-0.04818118808325411;-0.05077656820814747;-0.05075528449930964;-0.03738412777902888;-0.05169074749864996;-0.05434386035389815;-0.05465639324738836;-0.037640999018768335;-0.04795699888382561;-0.05056589886385137;-0.05134923804843095;-0.03731491548596127;-0.045281204495524204;-0.047404950589524306;-0.04756169881626127;0.34764244869157757;0.395934054943262;0.43383398664628003;0.46014445645503516;0.4762644446252243;0.41530604060861626;0.455605015846062;0.47488894024415435;0.4851651721948696;0.3897552706662004;0.4264823998865009;0.45039442543750713;0.46540506464252157;0.36807163846971097;0.3957522819957202;0.41737389407600145;0.43280077585504384;0.34989440086140255;0.3622859680692525;0.37757113429994144;0.3924498529945806;0.24475258281828516;0.24459362893018066;0.2744231181960391;0.3260598635240067;0.371013613698319;0.3270259530379432;0.4044154476574055;0.43655364509424943;0.4470885522673593;0.3592294215343161;0.4524821256141122;0.48317869417925474;0.48502953435759366;0.37893385261883716;0.46591453045011844;0.4930284184916003;0.49204470820984453;0.3852446627152102;0.45692580173615194;0.4818107497957723;0.48487546524908004;1.2722551863171725e-07;-0.007588036808170574;-0.015987337471661638;-0.02040034007105724;-0.02277066312942406;-0.04136093241031531;-0.049424982610670055;-0.043867468910970396;-0.036518728175224086;-0.039532079704753004;-0.0492031085199244;-0.04088974066302674;-0.031650208028561284;-0.03579099857661166;-0.04219324116404517;-0.032811078174276996;-0.023314328348736816;-0.031859116663640254;-0.0356080721779747;-0.029825618535690067;-0.022540585725541042;0.9970212963731593;0.9947936697907269
1764172247.697443;0.6229719323839691;0.5752588440681281;0.541695097733067;0.5187479054579271;0.5032190223555948;0.554496844898355;0.5261171921988286;0.5118547418557697;0.5023418454322042;0.5810183197810228;0.5537022303090856;0.5375688131658708;0.5258825287066776;0.6061401475238868;0.5864913834364149;0.5694483971887186;0.5547021859401122;0.6277752031677911;0.6147853723842694;0.6023198152195683;0.5891653821658103;0.203891912276854;0.21268276372306544;0.2471420909630261;0.29837706554166615;0.3471932188013966;0.2966580966621018;0.384448791375245;0.4324729915493196;0.4679516345665425;0.3196281263197121;0.4153676264778143;0.46877381707786303;0.504459953199389;0.3339747024905814;0.42259602434424576;0.47205846687637826;0.5042205275110707;0.3391568430052252;0.4159260243351354;0.45538077098763524;0.4825186093834372;3.014819310685819e-07;-0.005579154824399699;-0.013391099847674535;-0.018903643439853623;-0.02534007486835032;-0.035543512847966155;-0.04800695879293635;-0.05049948649214862;-0.050376076198683964;-0.03730186329857809;-0.05171228951330728;-0.05432970395904053;-0.05454800098328266;-0.03757680698284944;-0.047959866080704947;-0.05050768441585885;-0.051184783916504;-0.03724616262403635;-0.04519855215155472;-0.047248208830586474;-0.04731580581690405;0.3480856557199376;0.3960908765197728;0.4338003934252524;0.46006447924691;0.4761373151858618;0.4151354006147835;0.455670965115736;0.4749634100397439;0.48514976740328464;0.38969568684797146;0.4266472930150792;0.45073517663375173;0.4658741126101336;0.3680504868128715;0.395929766346436;0.41773701414707354;0.4333659840437025;0.34981163003822313;0.3624958384002046;0.3778811956393756;0.3928275996359011;0.24497953410985482;0.24444204538189665;0.2742422016896852;0.32582783383935626;0.37084982803856575;0.326212651878072;0.40413420046181675;0.4364406134337143;0.4470930819146258;0.3585489966790619;0.452354537223705;0.4832187526236937;0.48505375899099284;0.378539663557483;0.46609424969287766;0.49340729255613913;0.492661578322614;0.38501479808222683;0.4573284614374386;0.4821644913020193;0.48507902001457015;1.2750605402125162e-07;-0.007522873086836832;-0.01604000085688339;-0.020585584810020888;-0.02312492282632067;-0.04194357076147334;-0.050358073734638416;-0.04495614568621796;-0.03766415025626155;-0.04027163192149057;-0.05038182700038994;-0.04219505106138678;-0.03298783082533255;-0.036662360785077286;-0.04338071588169644;-0.03409267152911605;-0.02461771003027485;-0.03283574328507047;-0.03671528907884585;-0.030906703287882774;-0.023603726489608394;0.9970611652508624;0.9947040546106646
1764172247.730776;0.6229638742965243;0.5752711491882724;0.5417150845007167;0.5187127427218555;0.5032956508593626;0.5545198538955896;0.5261261683858821;0.5118327928932473;0.5022931365840813;0.5810707630799519;0.5537263119712362;0.537566852626031;0.5258469320160337;0.6062146655085049;0.586545456765795;0.5694428341306702;0.5546323183753371;0.6278478879107465;0.6148495310477498;0.6023629950208368;0.5891724872259245;0.20333769463541293;0.21233982193303969;0.24680932303907466;0.298056204889947;0.3472479802700166;0.29647473933990015;0.38455204459483155;0.43255883444440474;0.4679530187916431;0.3192851385220671;0.41533117481481985;0.46882516038831956;0.5045229174672206;0.3335316109984441;0.4223542413697453;0.47195167639620905;0.5042464711890673;0.3386441365095877;0.41563462273751756;0.4551656415158579;0.4823562210670349;3.0248872136614203e-07;-0.005471436886916161;-0.013252225176294803;-0.018739171398438566;-0.02514079461342985;-0.035518535516643066;-0.04798245038142456;-0.050436817861981134;-0.05026533557905468;-0.03731834324564364;-0.05181584480522669;-0.05443956138042136;-0.05463035373365729;-0.0376230602256736;-0.048075813754670134;-0.05062544624652621;-0.05127229819566459;-0.03730345465232396;-0.045286337518587204;-0.047329992310104894;-0.047375807589346175;0.3483750123135811;0.39628975712926534;0.4338648711146223;0.4600651659172623;0.47606057542005004;0.41516905755264644;0.45575536352602347;0.47503044112495274;0.4851832778495531;0.38973834561022286;0.4268254715764953;0.45095672896638356;0.46612832037736907;0.3680782510305934;0.39611452756314647;0.4180443445924583;0.433787204853874;0.3497789951295986;0.3626462142025182;0.37808127598153646;0.3930507876547399;0.24502031787145312;0.24419602903969523;0.27403172188750724;0.32566493664446833;0.3707771901888137;0.32546161806262774;0.40382090599022313;0.4364493101694962;0.4473729839868105;0.35784700674991937;0.45207233588605716;0.4831356913218554;0.48513530357821605;0.37805187051377853;0.465985461842618;0.49350339456403314;0.4930064633365168;0.3846727186833911;0.4573684955792812;0.48225762427779956;0.4851363046533993;1.285062133289008e-07;-0.007405926313663129;-0.015956166925053146;-0.02054705542518044;-0.02316210967244313;-0.04224180310629063;-0.05081473891071352;-0.045450474899244836;-0.038158807314024476;-0.0406943602570986;-0.05101603381306297;-0.04288147687650603;-0.03368410800503165;-0.03718408322263561;-0.04406205318853272;-0.03486693377685264;-0.025438161878012747;-0.03342929789159486;-0.03733723087280729;-0.03151978884847901;-0.024225808515393122;0.9970543906860196;0.994643981818329
