timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176895.489314;0.6052796840667725;0.5616331100463867;0.5327383279800415;0.5178368091583252;0.5068578720092773;0.5544429421424866;0.5331948399543762;0.5225276947021484;0.514241099357605;0.5814228057861328;0.56648188829422;0.5552688837051392;0.5452592372894287;0.6041195392608643;0.5959587693214417;0.5833202600479126;0.5695551633834839;0.6201522946357727;0.6247382164001465;0.6173086762428284;0.6044730544090271;0.2216151058673858;0.2455519437789917;0.289542555809021;0.3499923944473266;0.3980711996555328;0.3284044861793518;0.4081665873527527;0.4521682858467102;0.4825062155723572;0.3482808470726013;0.4388900399208069;0.4859998226165771;0.5149285793304443;0.3568354845046997;0.4448157250881195;0.4906943440437317;0.5187778472900391;0.3546410501003265;0.4223504960536957;0.4529497623443603;0.4711895287036896;2.796988951558888e-07;-0.0068754092790186;-0.0132297733798623;-0.0168363023549318;-0.0210059974342584;-0.0294232219457626;-0.0384906344115734;-0.0395621173083782;-0.0392454862594604;-0.0288777090609073;-0.0389560721814632;-0.0402614697813987;-0.0401855409145355;-0.0271831192076206;-0.0355691574513912;-0.0390798524022102;-0.0411434359848499;-0.0249442011117935;-0.033395417034626;-0.0370312593877315;-0.0383286885917186;0.3544438779354095;0.3980999290943146;0.4281968474388122;0.4408738911151886;0.4399401545524597;0.3929990530014038;0.4162783920764923;0.4303554594516754;0.4408348202705383;0.3644090294837951;0.3813878893852234;0.3954288959503174;0.4072138965129852;0.3428046107292175;0.3546436429023742;0.3690778017044067;0.382771372795105;0.3279594182968139;0.33379927277565;0.3431685864925384;0.3539633154869079;0.2239606529474258;0.2445929944515228;0.2905506491661072;0.3516608476638794;0.4016367793083191;0.3191984593868255;0.4069562256336212;0.4509655237197876;0.4807800054550171;0.3347534537315368;0.4341408908367157;0.4854438304901123;0.5165305137634277;0.3437026739120483;0.4347001910209656;0.4798217415809631;0.5053640007972717;0.3459033071994781;0.4181554615497589;0.4547155201435089;0.4769127964973449;1.2606976440565634e-07;-0.0137964878231287;-0.025881877169013;-0.0333992764353752;-0.0397400967776775;-0.0460144318640232;-0.0582727342844009;-0.0590045936405658;-0.0577888488769531;-0.043523795902729;-0.0577388182282447;-0.0576615445315837;-0.0560496523976326;-0.0397667028009891;-0.0514710620045661;-0.0513774789869785;-0.0492991469800472;-0.0359534211456775;-0.0442129932343959;-0.0444555208086967;-0.0428498052060604;0.9973484873771667;0.9983531832695008
1764176895.5226471;0.6046860641398207;0.5611531661618462;0.5323532871537391;0.517522275161981;0.506566523080944;0.5539008181548387;0.533137850538137;0.5226238305485178;0.514357413999174;0.5807356021005219;0.56602346413232;0.5550176544607237;0.5451288861654539;0.6035249244522628;0.5954972956310067;0.5831288750975138;0.5695454092177443;0.6198593019899311;0.6241686466556836;0.6169428625857999;0.6043928150411912;0.22128745457276874;0.24558520202370585;0.2898937274035091;0.350224483033916;0.3982068387917545;0.3287567932365923;0.4079570674401085;0.451800601379623;0.48229649019502446;0.348391635795442;0.438462932903011;0.48559473276224674;0.5147229199911583;0.356608316256704;0.44401789488863247;0.4900448593493622;0.5184233233769486;0.3542616217042003;0.42154881609478145;0.4522955303342927;0.47108523915336487;2.7845974045816243e-07;-0.006791464450147012;-0.013068125387903883;-0.01669439789745131;-0.020932664788962257;-0.028789490445341213;-0.03791012502418773;-0.03924389981679561;-0.03916423038211289;-0.02842481825231322;-0.03841496199984425;-0.040020955790838295;-0.0402408906684906;-0.026953784794076466;-0.03535915361533587;-0.03907842090809735;-0.04134015625844355;-0.024948124541125438;-0.03350908902181299;-0.03725780583469608;-0.03867585632826313;0.3539189264701502;0.3977219281370771;0.4279819854442663;0.4407901588476478;0.43999449455561;0.3928275116143445;0.4161546915200672;0.4300809153720775;0.4403528866226983;0.3641364535396347;0.3812116655660518;0.3951353193522031;0.4069632295929804;0.34252561131005776;0.35434180446099495;0.3687212772140859;0.3824910108206424;0.3278812552037253;0.3338687847239585;0.34302768097193176;0.353624287936905;0.223343334290742;0.2438460005415501;0.29037502011313926;0.3518573043479055;0.40178743899466535;0.31857181371467563;0.4064924053201646;0.4503498217457846;0.47995047962384174;0.3338578115263793;0.4337393371378142;0.48543701771359793;0.516652862578481;0.34281837552048366;0.43440856093042685;0.4796554882061506;0.5049153524289733;0.3451599359563821;0.4178811013069875;0.45457193276802044;0.4766858985976236;1.315888060754919e-07;-0.013632269832886944;-0.025571511267189075;-0.03295668251668154;-0.039222356852637294;-0.04608671082691993;-0.058426354284351605;-0.05924666078196254;-0.058034204805107646;-0.04361715392057913;-0.0579142228921449;-0.05804629067826702;-0.056592778025637044;-0.039820133082196105;-0.051618582947446826;-0.051750147324503865;-0.04980491588349787;-0.035912310635333976;-0.04414707286291255;-0.04440359231215388;-0.04282630653405131;0.9972243001938478;0.9982094012432549
1764176895.55598;0.6040924442128691;0.5606732222773055;0.5319682463274368;0.5172077411656368;0.5062751741526106;0.5533586941671909;0.5330808611218978;0.5227199663948872;0.5144737286407431;0.580048398414911;0.5655650399704201;0.5547664252163083;0.544998535041479;0.6029303096436615;0.5950358219405717;0.582937490147115;0.5695356550520047;0.6195663093440895;0.6235990769112207;0.6165770489287714;0.6043125756733554;0.22095980327815165;0.24561846026842002;0.29024489899799716;0.3504565716205054;0.3983424779279763;0.3291091002938327;0.40774754752746434;0.45143291691253584;0.4820867648176918;0.3485024245182828;0.43803582588521517;0.48518964290791644;0.5145172606518723;0.35638114800870835;0.44322006468914543;0.4893953746549927;0.5180687994638583;0.353882193308074;0.42074713613586723;0.45164129832422517;0.4709809496030402;2.772205857604361e-07;-0.006707519621275425;-0.012906477395945465;-0.01655249343997082;-0.020859332143666115;-0.028155758944919826;-0.037329615636802066;-0.038925682325213026;-0.03908297450476538;-0.02797192744371914;-0.0378738518182253;-0.03978044180027789;-0.040296240422445694;-0.02672445038053233;-0.03514914977928054;-0.0390769894139845;-0.04153687653203719;-0.02495204797045738;-0.033622761008999975;-0.03748435228166067;-0.039023024064807676;0.35339397500489095;0.3973439271798395;0.4277671234497204;0.4407064265801069;0.4400488345587603;0.39265597022728516;0.41603099096364204;0.4298063712924795;0.4398709529748583;0.3638638775954742;0.3810354417468802;0.3948417427540888;0.4067125626729757;0.34224661189089806;0.3540399660196156;0.3683647527237651;0.3822106488461798;0.3278030921106367;0.33393829667226693;0.3428867754513252;0.353285260386902;0.22272601563405817;0.2430990066315774;0.2901993910601713;0.35205376103193164;0.40193809868101155;0.31794516804252576;0.4060285850067081;0.44973411977178157;0.47912095379266645;0.3329621693212217;0.43333778343891277;0.48543020493708355;0.5167752113935342;0.34193407712891905;0.4341169308398881;0.4794892348313382;0.504466704060675;0.3444165647132861;0.4176067410642162;0.45442834539253196;0.4764590006979023;1.3710784774532746e-07;-0.013468051842645186;-0.02526114536536515;-0.03251408859798788;-0.03870461692759708;-0.04615898978981666;-0.05857997428430231;-0.05948872792335928;-0.05827956073326219;-0.04371051193842927;-0.05808962755604511;-0.05843103682495034;-0.05713590365364149;-0.039873563363403114;-0.05176610389032755;-0.05212281566202922;-0.05031068478694855;-0.035871200124990454;-0.04408115249142921;-0.04435166381561105;-0.04280280786204223;0.9971001130105287;0.9980656192170088
1764176895.589313;0.6036941472362495;0.5603306791780371;0.5316273728801224;0.5169636217339137;0.5060595062500713;0.5529197779380706;0.5329400894647115;0.5227080604001333;0.5145259931059921;0.5795386215171893;0.5652228076464773;0.554581669771609;0.5449064798760528;0.6025074038858993;0.5946739688213097;0.582769613097184;0.5695016593705213;0.6193999534834334;0.6230777781143655;0.6161948551896598;0.6041599111228385;0.2206987563292297;0.24564742828117148;0.29050539394307034;0.35061042756632965;0.39841649065524803;0.32934134881764054;0.4075820268552698;0.45113447822857644;0.48185403985464104;0.3485351123263268;0.4376612188195156;0.4848418848162324;0.5143555738319394;0.3562152107827077;0.4425839923131046;0.4889113895224978;0.5179248346363549;0.3536430705985446;0.4201567496473343;0.4511878791358776;0.47103806071658294;2.763980114821018e-07;-0.006629155813495586;-0.012769320841684953;-0.016424729494669554;-0.020777962194755778;-0.02771814325305235;-0.03692998807360726;-0.038705635872798745;-0.03902216631510941;-0.027675554901561896;-0.03753654736622488;-0.039657044723734894;-0.04037629568528168;-0.026599622704300278;-0.03503570710763364;-0.039106436148122085;-0.041701901004514756;-0.02500330004955711;-0.033712165798408834;-0.03762740453200206;-0.03923907526708991;0.3529651090514247;0.39708058734142343;0.42761029526296895;0.44060981961934476;0.440096388643427;0.39247953862514784;0.4158847861285202;0.4295844131457658;0.4395359765239424;0.36362167657407396;0.3808892121853179;0.3946290584313431;0.4065220144480322;0.3420120522969934;0.35381389590787454;0.3681126258877039;0.38201659971424545;0.3277172809649141;0.33394907984664984;0.34276967654495344;0.3530719226334234;0.22220348023484893;0.24252424692176044;0.29018171772671686;0.35230676176718284;0.4021576415566811;0.3174870390971588;0.4057124425986245;0.44925336289673773;0.47837352290446683;0.33227071339900616;0.43310034864883745;0.4853951196672943;0.5167292432506011;0.34127590244431666;0.43405569912197933;0.4794591433409734;0.5041580212627611;0.3438919407073096;0.41749116574552037;0.45437566882816477;0.476317608306016;1.4091527861584827e-07;-0.013296224124229282;-0.02495773519449188;-0.03209027348335444;-0.038210187248323924;-0.04626226326713569;-0.05870736332086983;-0.0596370003412603;-0.05840004876952962;-0.04384870841398201;-0.05823976855733338;-0.05869110940424154;-0.05749659350640569;-0.03999153038040883;-0.05188740121936385;-0.052378940622559246;-0.05067211593574917;-0.035927906514329894;-0.04407317215914751;-0.04434494936313141;-0.04282986461908636;0.9970158981849894;0.9979565162809828
1764176895.622646;0.6039007669302631;0.5604136673613336;0.5314232861432412;0.5169375767472175;0.5060782230630795;0.5528004969262449;0.5325398435667067;0.5223615479973244;0.514379893685445;0.5795783367381797;0.5652404223330996;0.5546027841928951;0.5449330275870653;0.6026162823714869;0.594620641372677;0.5826745401947448;0.5693925875294273;0.6196257927147714;0.6227059748113348;0.6157619322110932;0.6037829452277902;0.22064398354818754;0.245663109412731;0.29048506261158474;0.3505219964255313;0.39829964592280154;0.32920177514543053;0.40755277216716923;0.4510504942644226;0.4815500849987649;0.3483259210040798;0.43744920450687685;0.4846716836318272;0.5143300702406608;0.35623890650000256;0.44244888515308967;0.48893995779855104;0.5184329729068653;0.3538384756731937;0.4202207406521385;0.45135637879182755;0.47159503092020505;2.768655899478312e-07;-0.006568076470709818;-0.0127080144572383;-0.016340758823706805;-0.02067170065509843;-0.027887899719793083;-0.03709055290296809;-0.03878962587931213;-0.039024684770578744;-0.027863920627310402;-0.03783043081716753;-0.03989635962538886;-0.04053286409802203;-0.02679845319259039;-0.03522131510047382;-0.03923151299124859;-0.041768763338587256;-0.025201129318866245;-0.033726414890749956;-0.03751187461699827;-0.03904905756023458;0.3528338206626589;0.3971723538647051;0.42763319822268814;0.4404733396352352;0.44012292668666425;0.39228796198952315;0.41566888537020513;0.4295253140352705;0.43965612763554635;0.3634735469207109;0.38083587506890987;0.39466689810392264;0.40651765428136555;0.341915123181694;0.3538224808923535;0.36818381938511713;0.3820898621155759;0.32760778374170624;0.3337779795591404;0.34272630690489425;0.35324784714081453;0.22197448930875854;0.2424828978467419;0.2906532344643374;0.3527348798614183;0.4025905161963711;0.31755080774313077;0.40585365979263793;0.4491905320249712;0.4778803406823673;0.33221162395628623;0.4333711913742627;0.4852724742696593;0.5161619962018201;0.3413180346091356;0.43470801292574934;0.4798507462478474;0.5042828129065159;0.34404477856725063;0.4178673485507683;0.4546045437409514;0.4764410271256761;1.3942183775378183e-07;-0.013100829019473464;-0.024675866975556824;-0.03172461646847973;-0.03778794957842328;-0.04646152699260707;-0.05875351486327566;-0.059494789783333335;-0.05813381998987302;-0.04412576993587805;-0.058311667802344536;-0.05856506699205553;-0.05729227836833267;-0.04030936816163605;-0.05192748381581623;-0.05227412985343498;-0.050586531954780856;-0.03628755258990306;-0.04424463257128738;-0.04447826315082555;-0.04301349192645905;0.9970554780571254;0.9979548147525275
1764176895.655979;0.6041073866242765;0.56049665554463;0.53121919940636;0.5169115317605213;0.5060969398760876;0.5526812159144192;0.5321395976687019;0.5220150355945155;0.5142337942648979;0.5796180519591702;0.5652580370197219;0.5546238986141812;0.5449595752980779;0.6027251608570746;0.5945673139240443;0.5825794672923058;0.5692835156883335;0.6198516319461094;0.6223341715083042;0.6153290092325266;0.6034059793327418;0.22058921076714538;0.24567879054429054;0.29046473128009914;0.35043356528473296;0.398182801190355;0.3290622014732205;0.4075235174790687;0.4509665103002688;0.4812461301428888;0.3481167296818327;0.43723719019423807;0.484501482447422;0.5143045666493821;0.3562626022172975;0.44231377799307475;0.4889685260746043;0.5189411111773757;0.3540338807478428;0.4202847316569427;0.45152487844777744;0.4721520011238272;2.773331684135605e-07;-0.006506997127924049;-0.012646708072791646;-0.016256788152744055;-0.020565439115441085;-0.028057656186533813;-0.03725111773232892;-0.03887361588582552;-0.03902720322604807;-0.028052286353058904;-0.03812431426811019;-0.04013567452704282;-0.04068943251076238;-0.0269972836808805;-0.035406923093314;-0.039356589834375094;-0.041835625672659756;-0.02539895858817538;-0.03374066398309107;-0.03739634470199448;-0.03885903985337924;0.35270253227389303;0.3972641203879868;0.4276561011824073;0.44033685965112573;0.4401494647299015;0.3920963853538984;0.41545298461189006;0.42946621492477527;0.4397762787471503;0.3633254172673478;0.38078253795250183;0.3947047377765021;0.4065132941146989;0.3418181940663945;0.35383106587683244;0.3682550128825303;0.3821631245169063;0.32749828651849844;0.333606879271631;0.34268293726483506;0.3534237716482057;0.22174549838266816;0.2424415487717234;0.29112475120195797;0.35316299795565376;0.40302339083606115;0.31761457638910273;0.4059948769866514;0.44912770115320466;0.47738715846026775;0.33215253451356624;0.43364203409968793;0.4851498288720243;0.515594749153039;0.34136016677395464;0.4353603267295194;0.4802423491547214;0.5044076045502706;0.34419761642719165;0.4182435313560163;0.45483341865373805;0.47656444594533626;1.379283968917154e-07;-0.012905433914717648;-0.024393998756621772;-0.03135895945360502;-0.03736571190852264;-0.046660790718078445;-0.05879966640568148;-0.05935257922540636;-0.05786759121021643;-0.044402831457774086;-0.0583835670473557;-0.05843902457986951;-0.05708796323025965;-0.04062720594286327;-0.0519675664122686;-0.0521693190843107;-0.05050094797381254;-0.03664719866547622;-0.04441609298342725;-0.044611576938519686;-0.04319711923383174;0.9970950579292613;0.9979531132240721
1764176895.689312;0.6042937961786887;0.5605525304277711;0.5310014187089144;0.5168703376002353;0.5060963534072653;0.5526027188634483;0.5318308305891708;0.5217505375806974;0.5141357249768923;0.579674338535622;0.5652899337660353;0.5546612248683447;0.5450148936036308;0.602825259983957;0.5945173358300396;0.5824899727957332;0.569196389855784;0.620037171045772;0.6220294796522705;0.6149671264496975;0.6030929106639359;0.22047423734340996;0.24556249909740446;0.290378235827624;0.3503357740281884;0.3980529006475953;0.32883643050969724;0.40738659164049557;0.45081076136770065;0.48095320185348983;0.3478555339087082;0.43700872419368264;0.4843151282386214;0.5142338523049967;0.3562071489396055;0.44221130824513233;0.4889677897631407;0.5192951199721448;0.3541211492519678;0.42031363376795833;0.4516545498889836;0.472620962369434;2.773987421556056e-07;-0.006503392910962446;-0.012652552391053997;-0.016236864115224122;-0.020521206064000156;-0.028284283347325054;-0.03746855954235213;-0.03902194913228344;-0.03910891598784696;-0.028266016696137444;-0.03840939751184032;-0.040367715321949826;-0.04085818349159798;-0.027189612885643432;-0.03557919347801961;-0.039481125693153825;-0.04192335216469406;-0.025563217433034052;-0.03376647063711804;-0.037337724749084415;-0.03876091812432212;0.35260432989382245;0.3973323189782447;0.42769344186749947;0.4402461563943617;0.44013348877508174;0.3919627494989965;0.4152796229714727;0.4294067044859963;0.4398406500016972;0.3632309388317216;0.38075405423308173;0.3947445083806304;0.40650093151344074;0.34176746924082874;0.35385787525943857;0.3683335319199277;0.38223522747244837;0.3274390834776159;0.33350195788219816;0.3426888177862976;0.3536032380384445;0.22149267052809019;0.24236250355620625;0.29151438762631926;0.353557887990944;0.40342244171107716;0.31761464288006697;0.40604202578521914;0.4490207921715768;0.4769793186779645;0.33204585635490524;0.43379640536447334;0.48502144107808115;0.5151561628719826;0.34134254203858344;0.43585273645436823;0.4805073350692766;0.5044414318254494;0.3442846106801573;0.4185281736046804;0.45500908698962167;0.47666940573585276;1.3679351533100977e-07;-0.012754388336162277;-0.024178153586532494;-0.031081708603111866;-0.03704727545264913;-0.04682214498634602;-0.05884170427967859;-0.05924591163665594;-0.057669489330493644;-0.04462865388855679;-0.05845040689315899;-0.05834634840300608;-0.056939173368926;-0.04089002998212128;-0.052014226138932064;-0.05209143216908688;-0.050435872255702376;-0.036950409181037064;-0.044582296463500336;-0.04475579043021195;-0.04339055893148559;0.997122124421379;0.9979288926377243
1764176895.722645;0.6043752254993876;0.5604675670661892;0.5307125056388639;0.5167504520595144;0.5059954973174525;0.5527360714001964;0.531997244182936;0.5219120578870864;0.5142871450362608;0.5798167039221958;0.5653960177269767;0.5547827624163422;0.5452196588599953;0.6028797553126014;0.5944847557371663;0.5824294549595487;0.5692232611133851;0.6200133737763948;0.6220733937697507;0.614974257265917;0.6031117519114834;0.2200465556621222;0.2447606848187991;0.2899480552239368;0.3501893622693611;0.397855182561512;0.32816291341645865;0.40669037513081663;0.4502822340523424;0.4807175503344975;0.347324204454425;0.43669480098815294;0.4840448682127578;0.5139282936932729;0.3557405614413787;0.44227837137596987;0.4888148327096604;0.5188485133973716;0.35364670949130594;0.42016026894053;0.4515825307363161;0.4726327669024424;2.7537612894403935e-07;-0.006798339434408219;-0.013007206594030337;-0.016549626079879316;-0.020799175892810686;-0.02880632156764499;-0.037981445067293694;-0.039504509083775806;-0.03960199833695338;-0.028611501866638182;-0.03864876866114068;-0.04056197125037823;-0.0410902160168016;-0.027348171603038027;-0.03568218253925285;-0.03960285144451195;-0.04211945614556645;-0.02555309692801297;-0.03385231228104951;-0.03757471983095683;-0.039140143975086784;0.3526779905980243;0.397278095498899;0.4278057783623106;0.44039323732069346;0.43989667666869886;0.39213008319808046;0.41532722796596966;0.429345057429648;0.43961527647734366;0.36341514809880865;0.3808546698408226;0.3947943090810014;0.40644700079487817;0.34195674954291055;0.3539793500729825;0.368450102990353;0.3823013077635138;0.3276411302409937;0.333740798402579;0.3429505250149949;0.35380110250491936;0.22111602332475971;0.24208764823162057;0.2914787021779955;0.3537801770713317;0.40364579727717503;0.31728381273930745;0.4056005425241519;0.4486849223630494;0.47701478455570084;0.3316919817582109;0.43334577332893104;0.48486322478624544;0.5153858964408574;0.3410145140367489;0.43551453501531745;0.48011461739009687;0.5040027507033071;0.3440295846707624;0.4183373144855178;0.4549083772802005;0.47667848132013196;1.3752114635059353e-07;-0.012833713438731935;-0.024305260777733574;-0.03126367772742027;-0.03726802753892501;-0.04678658108602601;-0.05886237397515323;-0.05932386965092547;-0.05782526812741562;-0.04458831824886416;-0.05849096602434239;-0.058426990929100156;-0.05707880588586732;-0.04086708877664124;-0.05209505033354787;-0.05215339943254186;-0.050477325352848754;-0.03696046891205624;-0.04472119315758033;-0.04495662171355235;-0.04363496844158614;0.9970841909884701;0.9977876982942835
1764176895.7559779;0.6044566548200866;0.5603826037046074;0.5304235925688134;0.5166305665187936;0.5058946412276398;0.5528694239369445;0.5321636577767014;0.5220735781934753;0.5144385650956294;0.5799590693087696;0.565502101687918;0.5549042999643397;0.54542442411636;0.6029342506412458;0.5944521756442929;0.5823689371233641;0.569250132370986;0.6199895765070174;0.6221173078872309;0.6149813880821364;0.6031305931590307;0.21961887398083443;0.24395887054019372;0.2895178746202495;0.3500429505105338;0.3976574644754287;0.32748939632322;0.40599415862113764;0.4497537067369841;0.4804818988155051;0.3467928750001418;0.4363808777826233;0.4837746081868941;0.513622735081549;0.35527397394315197;0.4423454345068074;0.4886618756561801;0.5184019068225983;0.3531722697306441;0.42000690411310165;0.45151051158364863;0.4726445714354507;2.733535157324731e-07;-0.007093285957853993;-0.013361860797006677;-0.016862388044534514;-0.02107714572162122;-0.029328359787964928;-0.038494330592235254;-0.039987069035268163;-0.040095080686059804;-0.02895698703713892;-0.03888813981044103;-0.04075622717880663;-0.04132224854200522;-0.027506730320432625;-0.03578517160048609;-0.03972457719587008;-0.042315560126438834;-0.025542976422991887;-0.03393815392498098;-0.03781171491282924;-0.03951936982585145;0.3527516513022262;0.3972238720195532;0.4279181148571218;0.4405403182470252;0.4396598645623159;0.39229741689716435;0.41537483296046657;0.42928341037329965;0.4393899029529901;0.36359935736589566;0.38095528544856344;0.3948441097813723;0.40639307007631564;0.3421460298449923;0.3541008248865264;0.36856667406077837;0.38236738805457915;0.32784317700437154;0.3339796389229598;0.34321223224369213;0.35399896697139427;0.22073937612142921;0.2418127929070349;0.29144301672967177;0.3540024661517194;0.40386915284327296;0.316952982598548;0.40515905926308465;0.44834905255452195;0.4770502504334372;0.33133810716151657;0.43289514129338874;0.4847050084944098;0.5156156300097322;0.3406864860349143;0.4351763335762666;0.4797218997109171;0.5035640695811648;0.34377455866136747;0.41814645536635525;0.4548076675707793;0.4766875569044112;1.3824877737017732e-07;-0.012913038541301592;-0.024432367968934655;-0.03144564685172869;-0.037488779625200884;-0.04675101718570601;-0.05888304367062787;-0.059401827665194994;-0.0579810469243376;-0.044547982609171526;-0.05853152515552579;-0.05850763345519424;-0.057218438402808644;-0.040844147571161206;-0.05217587452816367;-0.05221536669599684;-0.050518778449995125;-0.03697052864307541;-0.04486008985166032;-0.04515745299689275;-0.043879377951686685;0.9970462575555611;0.9976465039508425
1764176895.789311;0.6044455356720666;0.5603177075603235;0.5302820154460868;0.5166260178891434;0.5058491148531707;0.5530818679519837;0.5323759279629656;0.5222334077774193;0.5145435189520605;0.5801629847168536;0.5656465008596552;0.5550250722965323;0.5455639658880146;0.603023551665118;0.5944650313454862;0.5823515617885173;0.5692598856617189;0.6199617940567147;0.6222157018403931;0.615067226184051;0.6032077065408407;0.21942392766035637;0.24344718694750506;0.28939406162055514;0.3501669866820043;0.3976778153196945;0.32696176964476154;0.40568128540151493;0.449605658008404;0.4804515054828029;0.34633075978286776;0.43628517779449927;0.4837428654444876;0.5134882048543101;0.35485450860613965;0.44240245555296287;0.48857340904906865;0.51805837755555;0.3527747354170682;0.4197667318657629;0.45132603360535667;0.47253251437751786;2.724840814034991e-07;-0.007353244954659746;-0.013704749646325325;-0.017199857384449745;-0.021409648676242496;-0.029909141703277808;-0.039119251117389224;-0.04057772361130113;-0.04067198038447128;-0.02938403338537352;-0.03925820033455501;-0.04105633389975585;-0.04162580810872396;-0.027768011290935323;-0.036006899283735946;-0.03994677549121839;-0.04259491124787939;-0.02565470507808923;-0.03414009887493065;-0.03815522559442442;-0.03999630510889855;0.3527773651981114;0.3972247064116109;0.4279619457045209;0.44053757051714937;0.43953522919502996;0.3923877032502317;0.4153508865972301;0.42920137871400815;0.4392460060761689;0.36370297632537324;0.38094325474771107;0.39480629426540925;0.4063165827701476;0.34227425985643317;0.3541188693682678;0.3685676182158257;0.3823299154368543;0.32802328615028836;0.3341676113868931;0.34338156894672833;0.35410203531294426;0.22048438267550227;0.24159763193865244;0.29145066334452524;0.3541720298497399;0.4040686086032852;0.31686395348705715;0.40501371994098445;0.44824251180837543;0.4771680420952297;0.3312169719670647;0.4327039391044171;0.4846273772651656;0.515714390121037;0.34053462713687777;0.43505930369337215;0.47954427236908853;0.5033265560681954;0.34363850696361303;0.4179985940941871;0.4546924704015115;0.476635708061921;1.3901470173153143e-07;-0.012973011871118423;-0.02449104043144691;-0.03151156516124918;-0.03756311720609674;-0.04660605361181833;-0.05877644471084416;-0.05938902485686813;-0.058053898722262166;-0.04438910915548865;-0.05838471308548151;-0.05842138253222599;-0.057197597741659896;-0.04069653117172419;-0.052056239013630566;-0.05211578361469194;-0.050435963722669605;-0.03684731754415119;-0.04477885998736665;-0.04511512541663694;-0.04387066095661101;0.997006100402654;0.997564003027074
