timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177124.7047522;0.6308560967445374;0.5865572094917297;0.5577434301376343;0.5437066555023193;0.5327996611595154;0.5828904509544373;0.5600948929786682;0.548234224319458;0.5391350388526917;0.6110724806785583;0.5950347781181335;0.5806803703308105;0.5686519742012024;0.6341105103492737;0.6242960691452026;0.608521580696106;0.5928704738616943;0.6499282717704773;0.651623010635376;0.642029345035553;0.6284561157226562;0.2166032046079635;0.2440256625413894;0.2927480041980743;0.3530839085578918;0.4004887640476227;0.3219594061374664;0.4048234820365906;0.4475386142730713;0.4739791750907898;0.3402145504951477;0.4363657236099243;0.4817625284194946;0.5052467584609985;0.3490049242973327;0.4405431449413299;0.48370561003685;0.506605327129364;0.3470359742641449;0.4181170761585235;0.4484964907169342;0.4634057581424713;3.1642116482544225e-07;-0.0073647638782858;-0.0146256061270833;-0.0185298863798379;-0.0226276442408561;-0.0361100323498249;-0.046529833227396;-0.0467887111008167;-0.0450930818915367;-0.0348061770200729;-0.0468496680259704;-0.0461737439036369;-0.0437563359737396;-0.0319887362420558;-0.0411796607077121;-0.0426099225878715;-0.0423289388418197;-0.0285345707088708;-0.0355629436671733;-0.0371017195284366;-0.0366087704896926;0.3425962924957275;0.3833785355091095;0.4115407466888428;0.4244750142097473;0.4314463436603546;0.3741311430931091;0.4012751579284668;0.4179255366325378;0.4298021197319031;0.3464916348457336;0.3647317588329315;0.3820427358150482;0.3969505131244659;0.3275153338909149;0.3367268443107605;0.3539828360080719;0.3703038692474365;0.3162363171577453;0.3213975131511688;0.3333946466445923;0.3464920222759247;0.1960108876228332;0.2182276844978332;0.2701498866081238;0.3335683047771454;0.384900689125061;0.292456567287445;0.3834287226200104;0.4227418005466461;0.4472848773002624;0.3085913062095642;0.413087785243988;0.4598052501678467;0.4854684472084045;0.3184242248535156;0.4129173755645752;0.4541900753974914;0.4745485186576843;0.3209511339664459;0.3936345875263214;0.4245370030403137;0.4378743171691894;5.896469090771461e-08;-0.0170735698193311;-0.0288982223719358;-0.035243384540081;-0.0397828705608844;-0.0482367239892482;-0.0601004287600517;-0.0606887899339199;-0.0591531209647655;-0.0430365316569805;-0.0568530298769474;-0.0561869442462921;-0.0541507713496685;-0.0366836749017238;-0.0478177405893802;-0.0461994744837284;-0.0429124981164932;-0.0306077431887388;-0.037566240876913;-0.0361964106559753;-0.0334981344640255;0.997189998626709;0.9972407817840576
1764177124.738085;0.6308551486166577;0.5864569758856645;0.5576763191729317;0.5438594277598056;0.5329563495973743;0.5828627903541207;0.5603306882600555;0.5484004558705409;0.5391588657185381;0.6110344318945163;0.5950645823119173;0.5806897897751806;0.5685799370938205;0.6340641963634976;0.6242831869729241;0.6085791485475845;0.5929533732167415;0.6499396493050338;0.6515649687199576;0.6420441646865422;0.6285749614912296;0.21635285247190142;0.24368419737723532;0.29250741674859937;0.35313223216254325;0.4006711859128253;0.32201850954388056;0.4048068279642688;0.44738784132872267;0.47371401876234515;0.34023495585603697;0.43627436324412455;0.4816913363826142;0.5052315471919719;0.34889867214037895;0.44054662828071406;0.4836759810406092;0.5065901158603374;0.34682171797480743;0.41770258968902546;0.44811978508229483;0.46328254274106107;3.1646825229445675e-07;-0.00740196759182637;-0.014617148980982373;-0.018490295599774123;-0.02257558673856971;-0.03582463941694781;-0.0462316586031841;-0.046573828737906456;-0.044942877050985576;-0.0345047934467464;-0.04640289239165606;-0.04576004195843061;-0.043402899406887026;-0.03170180839835175;-0.04078491230257931;-0.04220179218217572;-0.04194648002904071;-0.02828027856041732;-0.035288000752448624;-0.03682944708802527;-0.03634766560442959;0.34252939795151927;0.38331986494368386;0.4115989431903285;0.4246200262466529;0.4315404247409396;0.3741295353980087;0.4014512314591705;0.41810960741579206;0.4298402612675855;0.34642834730976335;0.3648480487785248;0.3820384898510652;0.39676583430268003;0.3274316822170067;0.3367878748901475;0.3539879270425564;0.37023233712120796;0.3161682271479496;0.3214382517327826;0.33344994723374977;0.3465962545082652;0.1956847780080352;0.2178932375411365;0.27018343178473725;0.33355778261882824;0.3849337190147833;0.29285346186247946;0.3835867611095241;0.4226574480825659;0.44714133898386543;0.30880035810130113;0.4130654733216015;0.45980745559574077;0.4855947337196859;0.31848977965180686;0.4129396771812239;0.4540116212413506;0.47428380547596605;0.3211075750665971;0.39389654907604094;0.4250157870080886;0.43869170645887257;5.8422721854586655e-08;-0.01689892814207613;-0.028576327159798735;-0.03485195715896162;-0.03932878558201922;-0.04765547264673493;-0.059442299189814266;-0.06006929528656316;-0.058582302893580636;-0.04259084456622371;-0.05617965940868714;-0.055507772935854814;-0.05353812872974673;-0.036418804557503764;-0.047470277485813214;-0.04590481669254856;-0.042680897270399816;-0.030522850317531512;-0.037564260887033796;-0.03631663739341689;-0.03370906972934954;0.9970514895103696;0.9973482087951232
1764177124.771418;0.6308542004887779;0.5863567422795992;0.5576092082082292;0.5440122000172918;0.5331130380352332;0.5828351297538041;0.5605664835414428;0.5485666874216238;0.5391826925843846;0.6109963831104742;0.595094386505701;0.5806992092195508;0.5685078999864387;0.6340178823777217;0.6242703048006455;0.608636716399063;0.5930362725717887;0.6499510268395902;0.6515069268045391;0.6420589843375315;0.628693807259803;0.2161025003358393;0.24334273221308123;0.2922668292991245;0.35318055576719465;0.400853607778028;0.3220776129502947;0.40479017389194705;0.4472370683843741;0.4734488624339005;0.34025536121692623;0.43618300287832484;0.4816201443457338;0.5052163359229455;0.34879241998342514;0.4405501116200982;0.48364635204436845;0.5065749045913109;0.3466074616854699;0.4172881032195274;0.4477430794476554;0.4631593273396508;3.165153397634713e-07;-0.0074391713053669406;-0.014608691834881445;-0.01845070481971035;-0.022523529236283316;-0.03553924648407071;-0.045933483978972206;-0.04635894637499621;-0.044792672210434446;-0.034203409873419896;-0.045956116757341736;-0.04534634001322432;-0.04304946284003445;-0.03141488055464771;-0.04039016389744651;-0.04179366177647994;-0.041564021216261716;-0.028025986411963837;-0.03501305783772395;-0.036557174647613946;-0.036086560719166584;0.342462503407311;0.38326119437825823;0.4116571396918143;0.42476503828355855;0.43163450582152457;0.3741279277029083;0.40162730498987426;0.4182936781990464;0.42987840280326794;0.3463650597737931;0.36496433872411804;0.3820342438870822;0.3965811554808942;0.3273480305430984;0.33684890546953455;0.3539930180770409;0.3701608049949794;0.3161001371381539;0.3214789903143964;0.3335052478229073;0.34670048674060566;0.1953586683932372;0.21755879058443975;0.27021697696135066;0.33354726046051103;0.3849667489045056;0.29325035643751385;0.38374479959903784;0.42257309561848566;0.4469978006674685;0.30900940999303805;0.413043161399215;0.45980966102363485;0.4857210202309674;0.31855533445009815;0.41296197879787255;0.45383316708520977;0.4740190922942478;0.32126401616674827;0.39415851062576046;0.4254945709758635;0.4395090957485558;5.78807528014587e-08;-0.01672428646482116;-0.02825443194766167;-0.03446052977784223;-0.038874700603154046;-0.04707422130422165;-0.05878416961957683;-0.059449800639206414;-0.05801148482239578;-0.04214515747546692;-0.05550628894042687;-0.05482860162541753;-0.05292548610982496;-0.03615393421328372;-0.047122814382246234;-0.04561015890136872;-0.042449296424306435;-0.030437957446324226;-0.03756228089715459;-0.03643686413085848;-0.03392000499467359;0.9969129803940302;0.9974556358061888
1764177124.8047512;0.630865111081754;0.5862808814691073;0.5575675629856192;0.5441416083563149;0.5332443163190896;0.5828094823798987;0.5607566751237064;0.5486960975323133;0.5391922760534449;0.6109595346001409;0.595118274334031;0.5807052102194207;0.5684422141553223;0.6339718035159057;0.6242553386768114;0.608685372976351;0.5931121986087804;0.6499513928816872;0.6514528011049358;0.6420666358097125;0.6287866304205466;0.21585958376960698;0.243012978803668;0.2920391452612454;0.3532134007918658;0.40100335953191335;0.322123920378956;0.40479055412391557;0.4471373303035942;0.47326429961205885;0.3402640409797418;0.43611702442917166;0.48157745911403377;0.5052287917188576;0.348689789412278;0.4405528275457764;0.4836207719278314;0.5065657504170418;0.34641283970557557;0.4169435570017534;0.44743713979595773;0.4630815154458075;3.1658161258987593e-07;-0.007466093004803343;-0.014595359818394778;-0.01841152949240652;-0.022475113440606643;-0.0352883435060748;-0.04566862821620914;-0.04616436779263928;-0.04465419079519613;-0.03394178881000802;-0.04556948289439544;-0.04499271171997309;-0.04275145898084321;-0.03116805337240308;-0.04005103942065482;-0.04144907473226352;-0.041246490863073984;-0.027809341735257846;-0.03478632585292705;-0.036341691521675636;-0.03588624637877284;0.34243435567770925;0.38323024844638814;0.41170559834527953;0.42488111630572534;0.43173385582163515;0.37413174255830833;0.40177247331352095;0.41843664234654926;0.4299053145110901;0.34631643254632166;0.36507179802694795;0.3820320884429882;0.3964227844180833;0.3272781024945885;0.33689805275706675;0.35398801549407183;0.37008501200552374;0.31603790791855535;0.3215119173327597;0.33355176620813726;0.34678125749789857;0.19506745801363154;0.21727703499638232;0.27023230611482957;0.3335289201534985;0.38499736870204027;0.2935976841422043;0.3838840960613298;0.4224912856959605;0.44684901769583507;0.30919492958475353;0.4130389778950915;0.4598155099984969;0.4858237641481535;0.3186121619375424;0.41299086512992816;0.4536771774585316;0.47377661412743016;0.32138979619134744;0.3943674153604184;0.4258457738010514;0.4401099718278358;5.743619665445939e-08;-0.016577550675662654;-0.02799318041722332;-0.03414928969315861;-0.03851945972817039;-0.04661500396708789;-0.05825760631668454;-0.05894501225471667;-0.05754025086452141;-0.041798068257040084;-0.05497929503852348;-0.05430136698419857;-0.05245794531581014;-0.03595196087322472;-0.04686066222707166;-0.04539498611471524;-0.0422902355136638;-0.03037817937164659;-0.03757295934542414;-0.03654589905370336;-0.03410436941141601;0.9968038713857607;0.9975444623902671
1764177124.838084;0.6309737816154156;0.586405943091866;0.5577358501382418;0.5440784111596385;0.5331661204802056;0.5828004314751182;0.5605709227086721;0.5485219621027556;0.5390844409879169;0.6109325808067835;0.5950933893189091;0.5806830305296838;0.5684288864493817;0.6339276629495145;0.6242231930457668;0.6086605675296228;0.5931306385840146;0.6498609832943741;0.6514309595808719;0.6420151948432016;0.6286649305624207;0.21567796393801927;0.24277977378785587;0.29191783329903875;0.35311864478104815;0.40088378812831826;0.32206474138616026;0.4049313603425726;0.447458309203679;0.47374412686406653;0.3401760582284357;0.4362602873219834;0.4817697759215462;0.505469326972937;0.348617014170213;0.44054921712991335;0.4836285696304116;0.5066065292188001;0.3463800774194799;0.41717557843770964;0.4477145748926039;0.46337799722668965;3.1680604407633274e-07;-0.007408252688068363;-0.01454184074922724;-0.01837577904015152;-0.022456718844221984;-0.03532176596118675;-0.045678443723522616;-0.046137167834563966;-0.04461235398245307;-0.03400795863214184;-0.0456786407844683;-0.0451343136225669;-0.042910426685356585;-0.031251804701398656;-0.04017046287676791;-0.04162832118785865;-0.041464212366779406;-0.0279030521676524;-0.03495703113876364;-0.0365943634423028;-0.03618707209664717;0.34272562572880566;0.38342785655207995;0.41167378093385876;0.4247586704939087;0.4318766413040849;0.37418025938635163;0.40166286785123373;0.41824073501527226;0.4298396506942098;0.3463886607556801;0.3651064600084426;0.3820471666535896;0.39648128707953284;0.327321308132354;0.3368492375475472;0.3538998039836339;0.3699740936647408;0.31602399339571147;0.32148044803306125;0.33352588658809446;0.3466686184906025;0.19506394705826063;0.2174296521484755;0.2700974675256981;0.3334461292398797;0.38500812038123555;0.29353639658697617;0.38386888855208867;0.4224304357668976;0.44665699926979896;0.3091864555508272;0.4131842399437943;0.45985139534404434;0.48573242957826385;0.31859704394274413;0.4130740339934169;0.45370637905901035;0.4737174351346344;0.3212628149810914;0.3941389347179807;0.42514523377103847;0.43892597423785384;5.779468495390085e-08;-0.016660863135236882;-0.0282318582466129;-0.03449909100059607;-0.03897906168911083;-0.047161800454934615;-0.05881563811036936;-0.05938582985846909;-0.057889960171003674;-0.04226379201126888;-0.055658988149393525;-0.05502665527115664;-0.05318658293483948;-0.03626849264605681;-0.047301789401605676;-0.045835065224313826;-0.04272917331411564;-0.030525440576240535;-0.037687990377555124;-0.03656267182243883;-0.034069691267591386;0.9969371285530678;0.9974799523150951
1764177124.871417;0.6310824521490772;0.5865310047146246;0.5579041372908643;0.5440152139629622;0.5330879246413215;0.5827913805703376;0.560385170293638;0.5483478266731979;0.5389766059223888;0.6109056270134261;0.5950685043037872;0.5806608508399469;0.5684155587434412;0.6338835223831233;0.6241910474147221;0.6086357620828946;0.5931490785592487;0.6497705737070609;0.6514091180568081;0.6419637538766907;0.6285432307042949;0.21549634410643156;0.24254656877204372;0.29179652133683204;0.35302388877023044;0.40076421672472323;0.3220055623933645;0.4050721665612297;0.44777928810376383;0.4742239541160742;0.3400880754771296;0.4364035502147952;0.4819620927290586;0.5057098622270164;0.348544238928148;0.44054560671405035;0.48363636733299176;0.5066473080205586;0.34634731513338424;0.4174075998736659;0.4479920099892501;0.4636744790075718;3.1703047556278955e-07;-0.007350412371333384;-0.014488321680059701;-0.018340028587896514;-0.022438324247837326;-0.03535518841629871;-0.045688259230836095;-0.046109967876488654;-0.044570517169710014;-0.034074128454275654;-0.04578779867454117;-0.04527591552516072;-0.04306939438986995;-0.03133555603039423;-0.040289886332881;-0.041807567643453766;-0.041681933870484834;-0.027996762600046955;-0.03512773642460022;-0.03684703536292997;-0.036487897814521504;0.3430168957799021;0.38362546465777175;0.411641963522438;0.4246362246820921;0.4320194267865346;0.374228776214395;0.40155326238894645;0.41804482768399526;0.4297739868773296;0.3464608889650385;0.36514112198993726;0.382062244864191;0.39653978974098236;0.3273645137701195;0.3368004223380276;0.35381159247319593;0.3698631753239579;0.3160100788728676;0.3214489787333628;0.3335000069680517;0.34655597948330635;0.1950604361028897;0.21758226930056873;0.26996262893656664;0.3333633383262609;0.3850188720604309;0.293475109031748;0.38385368104284756;0.4223695858378346;0.44646498084376285;0.3091779815169008;0.41332950199249713;0.4598872806895917;0.48564109500837416;0.3185819259479459;0.4131572028569057;0.45373558065948905;0.47365825614183865;0.3211358337708353;0.3939104540755431;0.4244446937410256;0.43774197664787184;5.815317325334232e-08;-0.01674417559481111;-0.028470536076002476;-0.03484889230803353;-0.039438663650051275;-0.04770859694278133;-0.05937366990405419;-0.0598266474622215;-0.05823966947748594;-0.04272951576549768;-0.05633868126026357;-0.05575194355811472;-0.053915220553868826;-0.0365850244188889;-0.04774291657613969;-0.04627514433391241;-0.04316811111456747;-0.03067270178083448;-0.03780302140968611;-0.03657944459117431;-0.03403501312376676;0.997070385720375;0.9974154422399231
1764177124.90475;0.6311671607719529;0.5866395039643354;0.5580528479318012;0.5439685943664373;0.5330282394426406;0.5827738645241806;0.5602168527781368;0.5481973550512603;0.5388908579216458;0.6108655805011313;0.5950217715656128;0.5806270100383216;0.5684032465576594;0.6338358217587486;0.6241531861859477;0.6086063994161018;0.5931577867825594;0.6497022141112365;0.6513871604772261;0.6419136447029431;0.6284366145160728;0.2153848600175214;0.24236250377618762;0.2916640498227718;0.3529167033116358;0.4006336497637143;0.3220311034999111;0.4052014823545024;0.4480456690917867;0.4746329949579339;0.3400983015046554;0.43653656400475377;0.48210935336589245;0.505893422307858;0.348551395912125;0.4405534290150407;0.4836228622545378;0.5066355063127342;0.3463733119991853;0.41762743863994023;0.4482278389943946;0.463901445562903;3.1709694046137664e-07;-0.007306857220969787;-0.014447215347379447;-0.01831890800036084;-0.022438943509325137;-0.035325631219566014;-0.04562795042257068;-0.04602757387284885;-0.044487296641003524;-0.034078175469823474;-0.04580700522868028;-0.04532763065508684;-0.04314657975494118;-0.0313663158042171;-0.04033622376190337;-0.04190424427363584;-0.0418177023934415;-0.02805103719976433;-0.03524091897430821;-0.03702721116611438;-0.03671086858301442;0.34326576097622724;0.38380554259062727;0.4116426553796296;0.42455413478315795;0.43214710675362084;0.374317965075992;0.4014782509483737;0.4178792287142668;0.4297061057484729;0.34657190911636426;0.36520350234831295;0.3820990835614511;0.39660556074127834;0.3274389999229353;0.3367882154894915;0.35376327665251567;0.36979677874209954;0.3160194489697922;0.32142093981283865;0.3334699171397127;0.3464492234097038;0.19501607751227162;0.2177177469385208;0.26987430405122187;0.33330756896180497;0.3850320540033823;0.29333908747806275;0.3837815783836535;0.42230724452170465;0.4463534225608427;0.3090596494108143;0.41339536960420864;0.45988718491277447;0.48553452938290304;0.31848181709020584;0.41318557056400024;0.4537383704410505;0.47357520341845105;0.3209681248443298;0.3936929660212999;0.42385179074484414;0.4367293454916669;5.8710577891382384e-08;-0.016819981722559742;-0.02868816657923559;-0.035164500371681694;-0.03985092163362491;-0.04823631829486862;-0.05992585573626214;-0.06027929875508307;-0.058612499511000435;-0.04318316270702356;-0.05699527953154065;-0.056435667392805464;-0.054585770067407155;-0.03690275834977562;-0.04817356344971219;-0.0466829184824023;-0.04355227968464149;-0.03083900985033512;-0.03794035929314104;-0.03662156706353647;-0.0340195367561284;0.997145213629837;0.9973360827967107
1764177124.9380834;0.6310614705820122;0.5866164007303453;0.5580460062886952;0.5440536987222251;0.5331156378805381;0.5826890849941782;0.5601870703139334;0.5482349130327029;0.5389806113464879;0.6107214999636728;0.59480143817502;0.5805005106965005;0.5683990035208369;0.633759832826565;0.6240699089752031;0.6085408252106642;0.5930891673353831;0.6498090614930379;0.6513642805609634;0.6418741174651762;0.6284498511668298;0.21583066818184238;0.24256890011042348;0.2914429043677153;0.352710753612855;0.4004157119632891;0.3227298240660249;0.4052394971222058;0.4478782213993874;0.4744795756791437;0.3408888868632167;0.43658814024899967;0.48189860233597037;0.5056242635413898;0.34919368814882273;0.440652094847371;0.4834400868453876;0.5062059039098655;0.3468662046761878;0.4177504765569851;0.4481330710714897;0.4635760513323289;3.1590821575507583e-07;-0.007376810547470075;-0.014504739329396055;-0.018414035008020795;-0.022590645398659855;-0.03479564242278459;-0.04501043884052074;-0.04550661168012091;-0.04407524371250408;-0.03358859956861458;-0.04511146567133255;-0.04466511293784197;-0.04257392965910358;-0.03097600907385804;-0.03980182570885463;-0.041344828290853876;-0.04130228000297635;-0.027791958183450823;-0.034897031244425704;-0.036631339890903405;-0.03631521174357587;0.3431776824343414;0.3838463285283128;0.41190166334030254;0.4247927091717649;0.4321547604611905;0.37473033141062034;0.4016781203144832;0.41795445633601574;0.42962060551125913;0.3469911678481276;0.36548613123407153;0.38230882966159946;0.39672908589700134;0.327762039166565;0.3370668957117957;0.3540319684819173;0.37008414805416456;0.31621383690077226;0.3214201582007924;0.33340637309543414;0.346389211845842;0.19464714647564135;0.21771703638211515;0.2701555727290039;0.33346651027894786;0.3850645467327331;0.29260923439057474;0.3832573907723841;0.42223305228214675;0.44688119340655785;0.3080683927724857;0.4128303757536421;0.45960118595949184;0.48530693816616655;0.3177063767338911;0.4127784927991912;0.4535312940028263;0.47330245126673126;0.32047679539141977;0.3935628225401983;0.42411415862223534;0.4370783707981326;6.08485604326198e-08;-0.01683614370866193;-0.028738558351330296;-0.03520841402640287;-0.039886991253167796;-0.04861247416752367;-0.06043159425799856;-0.0608259830896963;-0.05916904789114527;-0.043540851726235515;-0.057468373061839384;-0.056789128601403664;-0.05479476120137447;-0.037230046974481346;-0.04852093798138542;-0.046834003075859595;-0.04350125919701284;-0.03115666409149039;-0.0382549467220954;-0.03686511661583389;-0.03415663607690119;0.9967557678146943;0.9971387308304385
1764177124.9714162;0.6309557812037743;0.5865932976737885;0.5580391646981331;0.5441388024244098;0.5332030356472139;0.5826043061152842;0.5601572880784599;0.5482724707256995;0.5390703640820219;0.6105774205327557;0.5945811064765919;0.580374012326197;0.5683947605166011;0.6336838444779779;0.6239866324040291;0.6084752515088377;0.5930205484152056;0.6499159080542491;0.651341400820419;0.6418345905309792;0.6284630877159292;0.2162764729223479;0.24277529485953145;0.29122176061106025;0.35250480549577184;0.4001977758366306;0.32342853926595105;0.40527751159795505;0.44771077499298967;0.4743261575786165;0.3416794661500669;0.43663971609713903;0.4816878529246204;0.5053551068420662;0.34983597545270345;0.4407507599219458;0.4832573128399561;0.5057763048063516;0.34735909356776484;0.4178735135290963;0.4480383038764043;0.46325065960078876;3.1471950017820407e-07;-0.00744676333672744;-0.01456226286962735;-0.018509161285103458;-0.02274234612292108;-0.03426565769632754;-0.0443929320009719;-0.044985653488392854;-0.04366319394857922;-0.03309902742735824;-0.044415931455742304;-0.04400260030874619;-0.04200128396122998;-0.03058570534106234;-0.03926743175999344;-0.04078541660439766;-0.040786861570965297;-0.02753288115686925;-0.03455314615560773;-0.036235471655991607;-0.03591955794278961;0.3430896045689005;0.3838871141527615;0.41216066931178924;0.42503128172811594;0.4321624141099795;0.37514269457826716;0.40187798814559206;0.4180296833800151;0.42953510593068883;0.3474104233599757;0.36576875794923475;0.38251857415089363;0.39685261010404876;0.32808507592924696;0.33734557379383034;0.3543006582477604;0.3703715151592276;0.3164082233388491;0.32141937659474895;0.33334282953917505;0.3463292007428701;0.1942782182724087;0.21771632583116657;0.270436839246637;0.33362545037541824;0.385097039212539;0.29187938690837273;0.38273320718688586;0.4221588606123867;0.4474089601989825;0.30707714374702755;0.41226538624223946;0.45931518920268677;0.4850793486973351;0.3169309423329736;0.4123714181607474;0.4533242191549533;0.4730297012097534;0.31998546971192965;0.3934326800586012;0.42437652448463603;0.43742739342407705;6.298652655410926e-08;-0.01685230557063975;-0.028788949736415197;-0.03525232734386632;-0.039923060595695295;-0.04898862715129422;-0.06093732889565319;-0.06137266322576309;-0.0597255919969876;-0.04389853799838876;-0.05794146295877051;-0.05714258709541283;-0.055003750730285766;-0.037557333085604;-0.04886830984521542;-0.04698508650898424;-0.04345023910122253;-0.03147431589305484;-0.03856953173501212;-0.03710866429766595;-0.03429373434474851;0.9963663249905033;0.9969413803798333
1764177125.0047493;0.630922626904685;0.5866048097764979;0.5580553645438413;0.544236656630911;0.5332831275768831;0.5825850696955903;0.5601584311542782;0.5483182969333158;0.5391473328747469;0.6105163728340689;0.5944503835144265;0.5802941021622192;0.568390363741526;0.6336586396312873;0.6239457682744399;0.6084319551333517;0.5929610150883409;0.650003807646579;0.651315138836062;0.6417877445753516;0.6284535408804289;0.21658165794529458;0.24288220881210748;0.29106053031744167;0.3523844687568192;0.4000608209945231;0.32392562037243927;0.40530289435521644;0.4475682845302007;0.4741862161250248;0.3422384713302041;0.4366843960681652;0.48151142560879334;0.5050790832213335;0.35028034770493466;0.44081739988400365;0.4831141809676106;0.5054353756154896;0.34769458805104403;0.41794080122358446;0.44796017034722496;0.46301604377154204;3.139307485773547e-07;-0.007499665548622809;-0.014598367178861446;-0.0185615988236472;-0.02282061011796864;-0.03386651854250429;-0.04390837039766618;-0.04454552761596544;-0.04328299790769012;-0.032718233714034664;-0.04387605744146834;-0.04346013956955528;-0.04149573034289527;-0.030265863329509826;-0.03883378247041044;-0.04030633719184296;-0.04031300272303694;-0.027297655489572446;-0.03423982797797123;-0.035864712912202605;-0.035530526452635776;0.34301608628274943;0.3840571523268081;0.4124665538583093;0.4252795955416448;0.43226745606668643;0.3757486091992835;0.40219779148592405;0.41814324573872447;0.4294540619387789;0.3479999162479044;0.3661397801561599;0.38272453525399364;0.3969056569952487;0.3285395324065599;0.3377821202490577;0.35462956459651646;0.3706227882194163;0.31667852870593527;0.3216108276267845;0.3333960362394176;0.34628588513302855;0.19356123461023808;0.2173800669590114;0.2704075128600895;0.33360452464331086;0.38496623991017376;0.29123296671108867;0.3820896160228084;0.42196144644052774;0.44784192412327345;0.3062225137728042;0.41154548930044926;0.4589134784426879;0.4848874459176995;0.3161438345375881;0.41172556973819147;0.4529414145658979;0.47276110612865024;0.31931512842664533;0.39297609543306056;0.4244158257100039;0.4378201408330139;6.571737471344136e-08;-0.016713270554694272;-0.0285584083078395;-0.03495695285370879;-0.03958640117074132;-0.04879715696019824;-0.06083071391313396;-0.06137009544418527;-0.05978864232536377;-0.043793662703776576;-0.05789411671790423;-0.057094690680011044;-0.054904440702269165;-0.03755100202210516;-0.048885661350583226;-0.04696380112499637;-0.04334219873496522;-0.031573134300217215;-0.038679627001563986;-0.03722266758639415;-0.03436291265791148;0.9961034585964039;0.9968043813310081
