timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175868.8401737;0.46282579034792287;0.4185928489566084;0.3991768970845358;0.3974095472775053;0.40291745303933346;0.39754309950481875;0.3873635115803011;0.39282355473114555;0.3993705773337426;0.4277273717039665;0.4178376061278587;0.4175813859612075;0.41790757616587343;0.4590473560853484;0.4511544344104507;0.44609068666044943;0.44196902864518484;0.4884251233042981;0.4864112864497238;0.4772268599400469;0.4693292065075265;0.47546354081771836;0.5282271980452145;0.5974391711678149;0.6588199765596178;0.7029114527215581;0.6349875015657677;0.7519861073755721;0.7807841604271443;0.7796398987346329;0.644819229577357;0.7752668839211291;0.7930361677447882;0.7817268042930205;0.6466833401125119;0.766900990478904;0.7820839776350061;0.7707370192664864;0.6396502748244137;0.7361410091234517;0.7519866398493912;0.7431523046414839;-3.576829398549152e-08;0.012814948836061732;0.011780727278509333;0.009251974740225516;0.006247787179942504;-0.01981530365631597;-0.028300580483021018;-0.026078725652953483;-0.02097758933378064;-0.028856744424825265;-0.03490889525666631;-0.02789730219352518;-0.021178012307132954;-0.03507786172281752;-0.036450410536067124;-0.02649269792844015;-0.01918293841348124;-0.039515644754372733;-0.0367110205766037;-0.025946047122008153;-0.017289207540543465;0.20128232873166715;0.24928334718405284;0.2820998701216961;0.29601860205156943;0.3092721846990327;0.216360223414385;0.2554796962284566;0.28761130622312353;0.31113615935783934;0.18727847325711683;0.2257547671397826;0.26432498478589095;0.2868898038446844;0.17371337530112307;0.20625607141531496;0.23812955221503665;0.25444629649530426;0.1714726636063186;0.19779391762480117;0.2241685470400377;0.23902525913094966;0.3435574992803666;0.368287163886507;0.43756065766525315;0.5193737085186849;0.5800467006582154;0.4723651440706103;0.5788998940894379;0.6077192959655521;0.6213030737360801;0.5001488826569102;0.6260467951490243;0.634843006907957;0.625322483346211;0.5159340223126773;0.635685692273144;0.6298186244436442;0.6068420110393993;0.5206391354717285;0.6059540444714302;0.6092477562356535;0.5947037368650083;-2.849756663978482e-07;-0.032527957763803995;-0.051063032372610395;-0.060612938012635446;-0.06737356660209726;-0.07322475855867412;-0.08875178763943002;-0.0878929620541387;-0.08461393697086138;-0.059182691581913555;-0.07685295870837135;-0.07055136204399164;-0.06363976877813199;-0.043781754213409;-0.05914607269817415;-0.049698719704583366;-0.04001981480906943;-0.02984117735235696;-0.04220298704581056;-0.03922972005936045;-0.03421542792240648;0.9881641804231553;0.98590474794687
1764175868.8735068;0.46219146388210053;0.41760051208587434;0.39537982800856514;0.3922189759455894;0.3971048394050522;0.39272276064777467;0.382782874318868;0.3885366197097365;0.39465567323432243;0.4229983827296812;0.4118666644255672;0.4119934679941356;0.4120291020292837;0.45446651184559245;0.44384348399973633;0.4394600843456274;0.43549798591939354;0.484030652695289;0.4801789621725102;0.4712339578377085;0.4633641326406858;0.46545725659427245;0.5159422894662891;0.5838133949204269;0.6451316307652537;0.690045887155907;0.6154902056534355;0.7354444826103635;0.7619367350526751;0.7600378303953097;0.6254946363775521;0.7568451508631205;0.7735060657682955;0.7626473148230511;0.6291554222435944;0.7512434322237835;0.7671174372083173;0.756835009749517;0.625286765741143;0.724735820509836;0.7440316556895161;0.7386282552534986;-7.719256095626489e-08;0.011876342567710373;0.009862118753847075;0.006383130837806177;0.0024021368554519307;-0.022154948455387204;-0.03170989248825296;-0.030051431359176737;-0.025418241010849038;-0.031552688823608975;-0.0385799100064134;-0.03200829852569177;-0.0258671563372651;-0.03825012921665726;-0.04085468609631064;-0.030894903705455893;-0.02358761531762878;-0.043265139862852506;-0.04175366385442186;-0.03157041849937231;-0.02342381088350025;0.20054400600756428;0.24827541449669735;0.28068351745891595;0.2947044966802424;0.30851691045029417;0.21510418063705566;0.2530264546109641;0.28497743462334135;0.30889579494532554;0.1859800154469919;0.22606302513035617;0.2654313460146442;0.28896409919991595;0.17203882752959163;0.20579939961839236;0.23805993505616976;0.2550051379668089;0.16951616996349697;0.19695004630499688;0.22368382968037845;0.23844763955111084;0.3455618256135826;0.3726998796346691;0.44195079207840005;0.523063573172372;0.5835630967795808;0.47681641988030626;0.5853487590879434;0.6139609963607875;0.6247167672136824;0.5028537271235735;0.6293154175201904;0.64005376897526;0.6318073418750478;0.5170814687385022;0.6379820339730534;0.6325050374906639;0.609466992920218;0.5203066247961832;0.6071421621376814;0.6096592705370038;0.5934621566979833;-3.065073131356803e-07;-0.03000754844653331;-0.047991243799178504;-0.05760336971026014;-0.06445300415297517;-0.07128324238473459;-0.08605682638767952;-0.08422341491006154;-0.08013371265549568;-0.05839754389312534;-0.07508177017070514;-0.06792629737184379;-0.06071033213342072;-0.0439227620766461;-0.05813562910504046;-0.047535725082739136;-0.037485508837845856;-0.030736435568442085;-0.0420709775651563;-0.037997531533731435;-0.032375367347835395;0.9868907669900867;0.9852040642307646
1764175868.9068398;0.46671667892111773;0.4218737293962906;0.3983451087689596;0.39417099643242676;0.39813186176210574;0.3950516786305213;0.3847981960421975;0.3895559185232179;0.39504759014000157;0.4249858813507332;0.41213439918934663;0.41156785875669233;0.41145823811137927;0.45619022504578577;0.4432524096899715;0.4383219430263776;0.43412199848774363;0.4857674249695831;0.48103593213240975;0.4720689062881205;0.46385247543137303;0.4538119935656536;0.5010143831963151;0.5661289703194802;0.6261156187468393;0.6705417394554696;0.5966659367212639;0.7149657353215779;0.7422958361111079;0.7428958687586164;0.6073836617087048;0.7363547939758837;0.756045711091751;0.7492807577603556;0.6123360105721668;0.732683437019521;0.752113648146262;0.7456012503701696;0.6101278350463097;0.7094647844152859;0.7326599883880058;0.7317317097274545;-8.453367919648686e-08;0.011356815603206871;0.008709934853291704;0.0046521189014274685;-9.31881485362791e-05;-0.023434992720135092;-0.03313491429829926;-0.03164175753134206;-0.027330275383144188;-0.03307665316066945;-0.040576488080658606;-0.03446265268829543;-0.02874461575543083;-0.0400363569537188;-0.04338526226194763;-0.03402519105580478;-0.027123533314875308;-0.04532948747327812;-0.044837776423017756;-0.03551428963880891;-0.027998040125515766;0.20119943358782744;0.24877157997237778;0.2806333542200491;0.29472491797621814;0.30910664418134637;0.21645472094383036;0.2541249042429992;0.2853130213349919;0.30891218095560097;0.18765522087629044;0.23054865517528644;0.26964261083494345;0.2932504212201103;0.17350150136135095;0.20963935592468222;0.2422539715478648;0.26041849937119455;0.1704187585229705;0.19845861044762225;0.22512407572975449;0.24073308437198906;0.3480260583500616;0.37608028373511015;0.44456787131482245;0.5250850891763753;0.5850106347394238;0.48204815117714883;0.5904965219576971;0.6179061711271399;0.6267191895519357;0.506946954649921;0.6303221106733018;0.641542677208212;0.6336916467335685;0.5204183115724262;0.63877838369899;0.6361772219056976;0.6156616983610315;0.5234945176914209;0.6103088697966862;0.6152202047270807;0.6012191881175463;-3.306980488038741e-07;-0.02761048308095492;-0.04450315284353159;-0.05366231969491921;-0.06010794177990652;-0.06722443267807643;-0.08071977955598013;-0.07809970058262825;-0.07356633587183066;-0.05532707508010115;-0.07064195561458081;-0.06372782541883983;-0.057197861376512074;-0.04182443442690303;-0.055080683640183266;-0.04543124947247962;-0.036528492320499005;-0.029408957996154568;-0.04016235850383003;-0.03664860407134571;-0.03178067446338168;0.986743896480991;0.9859190159100389
1764175868.940173;0.47460567674761517;0.42957984486335193;0.4057191293294213;0.40077965693182777;0.40361801092310157;0.40204158191174966;0.39111377841447403;0.3940346367489489;0.3987689185020248;0.43135221970867427;0.4164694628996116;0.414507836409498;0.4143476909443957;0.4620242185449726;0.4470423842662698;0.4407646326279534;0.43606775181224755;0.491501484455807;0.48651479454298835;0.477355297980783;0.4685481478564219;0.44109819204602446;0.48436336448850936;0.5457984944251519;0.603626214388216;0.6467095427806568;0.578280450298982;0.6919201659683538;0.7221376290473323;0.727357783081426;0.5900639102757155;0.7145157898834632;0.7399347360714162;0.7396387687972871;0.5959785122218556;0.7122311869623587;0.7370855746941336;0.7361070668576323;0.5944503261942405;0.6916733942925352;0.7190608014645822;0.7232884062840489;-6.96541584641531e-08;0.011110508991238634;0.008057424413266408;0.00366292086049319;-0.001708163403163223;-0.02402422637009899;-0.03326627053793189;-0.03167888226838134;-0.027593768047238582;-0.033836540620899525;-0.04148141076992518;-0.03583695266202151;-0.030440940472313667;-0.040918950778301766;-0.044694272951935725;-0.03632624633065089;-0.030093060625127132;-0.046295196737059376;-0.04664501741644485;-0.03836255223058777;-0.03155497751362278;0.20276352200151432;0.2502483479893412;0.2814738833933444;0.29561538902926937;0.3105732610011768;0.21950463304637843;0.25753889254846074;0.2875845577326307;0.3103998640221548;0.19126911741043873;0.2377577388837187;0.27587812940884293;0.29897888247187576;0.17700949879788447;0.2162805153309439;0.24922771331920232;0.26899678358439716;0.17318533664257266;0.20150085387352434;0.22781930902475467;0.24488511496246446;0.35079012882245125;0.3787876683145992;0.446029000457787;0.5260189189070813;0.5851093727202493;0.4877887034092618;0.5947960263259261;0.6203541172397062;0.6278015282814893;0.5119453438140255;0.6298541304347843;0.6406051086207402;0.6325766030580046;0.5251825397555381;0.6385968079292839;0.640492083728599;0.6241836987089427;0.5289775511384451;0.614765526757361;0.6241383228783607;0.6148428987251325;-3.5662238765481984e-07;-0.025293832275711633;-0.04074365196001251;-0.049113986619642176;-0.05483417124150112;-0.061785245367183154;-0.07366021494076345;-0.0703759825879643;-0.06563823206598221;-0.05076668243288368;-0.06446232013469973;-0.05850356458051039;-0.05330527930364954;-0.038266163437836016;-0.05069281737245555;-0.04336492555529678;-0.03659979568600375;-0.026632359338392492;-0.03709547204181876;-0.035223568213335554;-0.03199790380034462;0.9873314799332527;0.987556896491399
1764175868.9735057;0.4824946745741126;0.4372859603304133;0.413093149889883;0.4073883174312288;0.40910416008409733;0.40903148519297805;0.3974293607867506;0.3985133549746799;0.40249024686404805;0.43771855806661536;0.4208045266098766;0.4174478140623037;0.4172371437774121;0.46785821204415945;0.45083235884256806;0.4432073222295292;0.4380135051367515;0.4972355439420309;0.49199365695356695;0.4826416896734455;0.4732438202814707;0.4283843905263954;0.4677123457807036;0.5254680185308236;0.5811368100295926;0.6228773461058441;0.5598949638767001;0.6688745966151296;0.7019794219835565;0.7118196974042357;0.5727441588427261;0.6926767857910429;0.7238237610510814;0.7299967798342185;0.5796210138715444;0.6917789369051963;0.7220575012420051;0.726612883345095;0.5787728173421712;0.6738820041697844;0.7054616145411585;0.7148451028406433;-5.477463773181934e-08;0.010864202379270398;0.007404913973241111;0.002673722819558911;-0.0033231386577901667;-0.024613460020062886;-0.03339762677756452;-0.03171600700542063;-0.02785726071133298;-0.0345964280811296;-0.04238633345919176;-0.0372112526357476;-0.032137265189196504;-0.04180154460288473;-0.04600328364192382;-0.038627301605496996;-0.03306258793537896;-0.04726090600084063;-0.04845225840987194;-0.04121081482236664;-0.035111914901729796;0.2043276104152012;0.2517251160063046;0.2823144125666397;0.2965058600823206;0.3120398778210073;0.22255454514892647;0.26095288085392226;0.28985609413026947;0.3118875470887086;0.19488301394458699;0.24496682259215097;0.28211364798274247;0.3047073437236412;0.18051749623441798;0.22292167473720556;0.2562014550905399;0.2775750677975998;0.1759519147621748;0.20454309729942646;0.23051454231975488;0.24903714555293982;0.3535541992948409;0.38149505289408825;0.4474901296007516;0.5269527486377874;0.5852081107010748;0.4935292556413747;0.5990955306941552;0.6228020633522726;0.6288838670110427;0.51694373297813;0.6293861501962669;0.6396675400332683;0.6314615593824406;0.5299467679386499;0.6384152321595777;0.6448069455515005;0.6327056990568539;0.5344605845854695;0.6192221837180358;0.6330564410296405;0.6284666093327189;-3.825467265057655e-07;-0.02297718147046834;-0.036984151076493436;-0.04456565354436515;-0.04956040070309572;-0.05634605805628987;-0.06660065032554678;-0.06265226459330037;-0.057710128260133775;-0.04620628978566621;-0.058282684654818645;-0.053279303742180956;-0.049412697230787;-0.034707892448769;-0.046304951104727834;-0.04129860163811394;-0.036671099051508504;-0.023855760680630417;-0.034028585579807494;-0.03379853235532539;-0.03221513313730756;0.9879190633855144;0.989194777072759
1764175869.0068388;0.4922707057365453;0.4465646068030409;0.42187870293876956;0.4159070054305569;0.41737893288826317;0.4183394586875155;0.4052630200051577;0.4054048595610159;0.40935233975623586;0.4474246713477921;0.42905917063900534;0.4244955859053434;0.42405972566012545;0.4775394706732775;0.4594109336209959;0.4505698753377583;0.44474784409397683;0.5066953442006288;0.5010691540214469;0.4909773143212498;0.4806137157728676;0.41585132184709134;0.4517599637038372;0.5069625846983801;0.5622061371535132;0.604272509253105;0.5381789797730095;0.6477806541757944;0.6815946146662857;0.6912619732926145;0.5515034196876032;0.6720746669145999;0.7053104691113684;0.71164025226901;0.5595207138358149;0.6729434266902377;0.7047282518318915;0.7093302165693812;0.5601929598364238;0.6552364887104598;0.6881561239222831;0.6986597090246363;-3.492924474059622e-08;0.009927488996215582;0.005346229035994208;-8.790131841812264e-05;-0.0067572841423722465;-0.028772564618304297;-0.038386194707428836;-0.03638128386760848;-0.031975071179314585;-0.03838697371150685;-0.04720970423197701;-0.04150645168940493;-0.03571839575667248;-0.04510337255681457;-0.050062622630231125;-0.04216229322460258;-0.03589724166185998;-0.05007350202884815;-0.05218362479740433;-0.04523544342353075;-0.03900313084955109;0.2076537351782834;0.2555314377737339;0.2865936117230621;0.3010409070882013;0.3168530174112392;0.22910059996638432;0.2680763742745066;0.2965911083798096;0.31809986108678795;0.20152510558188472;0.2533230937788831;0.2895913525756168;0.3111723983492083;0.18653107710266018;0.23073183587082535;0.2636776006806471;0.28493918238000526;0.18084350612921524;0.2098891832719843;0.23554123093504273;0.2541757609633006;0.35325026163967516;0.3805002028265556;0.4456081665478088;0.5245862091765097;0.5829599126156438;0.4920951712734964;0.5965191717355152;0.6192377352579287;0.6243667642125419;0.5160460251611442;0.6263203128518862;0.6362945100296284;0.628205804647292;0.5297663869141187;0.6367781949121489;0.6441614449598124;0.6331297116936369;0.5350219140353731;0.61979221508403;0.6352051611141905;0.6323104284190517;-3.810164530540688e-07;-0.021984650888459856;-0.03559681036392238;-0.04302140194029698;-0.04781985543278021;-0.05516211444356984;-0.06501369553377753;-0.060584969111579505;-0.055325166928357254;-0.045510003934502975;-0.05709359070437683;-0.05188663520091523;-0.0480296747699392;-0.03451600220010537;-0.04580964582984163;-0.04086748467408717;-0.03637544308906809;-0.024107293956585583;-0.034048292737781725;-0.0339467145576959;-0.032543493223421295;0.9888622490068542;0.9890067340765114
1764175869.0401719;0.5031075380170039;0.45672725602064823;0.4314577529616293;0.4254994207821254;0.4272213383473987;0.42895054189777093;0.41395007040906096;0.413652718812713;0.41798002229732284;0.45900824853225886;0.4395172178117158;0.4338525658511966;0.4330933271437146;0.48938348025832956;0.47068143352414904;0.46069814360798594;0.4541740999856936;0.5182495801544236;0.5121665094173916;0.5010270738846055;0.48948693331195203;0.4034198526442936;0.4362003221817248;0.4894831034142162;0.5452760152287852;0.5886062474843252;0.5145907469937171;0.6277838243167184;0.6610824233766839;0.66788244526162;0.5280584862131765;0.6521678665547898;0.6854467079322416;0.688384822222225;0.5373163872644474;0.6550167713426027;0.6861053898593928;0.6876692319357005;0.5399815388399354;0.6361108242814708;0.6687671242158851;0.6781220772450942;-1.2292272637394605e-08;0.008602661497360923;0.002497059134657903;-0.003845899791472544;-0.011214081308335209;-0.03493848225001251;-0.046105257903786605;-0.0436482895150054;-0.038259597283808525;-0.04388121238960298;-0.05423584165904777;-0.04744364240830032;-0.04035907525499983;-0.04976517980750962;-0.055668066437269396;-0.04639094564377802;-0.03865607582239501;-0.053924330666237516;-0.05699664370819617;-0.049921369498459496;-0.04308226243358519;0.2119703936504665;0.26064732475971875;0.2928058689199327;0.3076247627567949;0.32354741422609873;0.23761202128274217;0.277285176469721;0.3058352793068785;0.32696813970349886;0.20986950564683382;0.2623242596457418;0.29776735554649597;0.31805153101970396;0.1939531787718063;0.23919915462627442;0.2714361739960638;0.2916207480761271;0.18692967969349344;0.21653038083727771;0.24187855374173076;0.2598689878158822;0.35122163455277206;0.37742413109856476;0.44184687477737705;0.5203643578550312;0.579392377793755;0.4866278446826192;0.5900775267929785;0.6122935902419041;0.6167019195484543;0.5118338097780107;0.6217940828001315;0.6315523785141174;0.623746643145483;0.5268063798619054;0.6343229658853755;0.6407274626306767;0.6290014176731195;0.5328164936863652;0.6181773688976931;0.6335484449614462;0.6306564538721965;-3.6405249177556e-07;-0.021736478228730528;-0.03554298618948451;-0.04316590321759751;-0.048065522723341234;-0.056370268090889936;-0.066503183806728;-0.06169744751699211;-0.056056298790005094;-0.04698593662943898;-0.05870994376600934;-0.05264790708833322;-0.048057408330981495;-0.03621653238997685;-0.047502554708121945;-0.041355603915949724;-0.035873499904276414;-0.026061100149317454;-0.03580313721454086;-0.0349792857348501;-0.03293432577395909;0.9900053373916199;0.9877922429854313
1764175869.0735047;0.5139443702974624;0.4668899052382556;0.44103680298448905;0.43509183613369384;0.43706374380653423;0.4395616251080264;0.42263712081296423;0.42190057806441006;0.42660770483840976;0.47059182571672564;0.4499752649844263;0.4432095457970498;0.4421269286273038;0.5012274898433816;0.4819519334273022;0.47082641187821367;0.4636003558774104;0.5298038161082183;0.5232638648133362;0.5110768334479612;0.49836015085103647;0.3909883834414958;0.42064068065961235;0.47200362213005237;0.5283458933040571;0.5729399857155455;0.4910025142144247;0.6077869944576425;0.6405702320870821;0.6445029172306255;0.50461355273875;0.6322610661949795;0.6655829467531148;0.66512939217544;0.5151120606930799;0.6370901159949678;0.6674825278868942;0.6660082473020198;0.5197701178434471;0.6169851598524818;0.6493781245094873;0.6575844454655521;1.0344699465807007e-08;0.007277833998506262;-0.00035211076667840055;-0.007603898264526964;-0.01567087847429817;-0.041104399881720724;-0.05382432110014437;-0.05091529516240233;-0.044544123388302465;-0.0493754510676991;-0.06126197908611852;-0.053380833127195715;-0.044999754753327174;-0.054426987058204666;-0.06127351024430767;-0.05061959806295346;-0.04141490998293004;-0.05777515930362688;-0.061809662618988;-0.05460729557338824;-0.04716139401761928;0.21628705212264956;0.2657632117457036;0.29901812611680334;0.3142086184253885;0.33024181104095823;0.2461234425991;0.2864939786649355;0.3150794502339473;0.3358364183202098;0.21821390571178292;0.2713254255126004;0.30594335851737514;0.32493066369019963;0.2013752804409524;0.24766647338172348;0.2791947473114805;0.2983023137722489;0.19301585325777168;0.22317157840257112;0.24821587654841878;0.26556221466846375;0.349193007465869;0.37434805937057397;0.4380855830069453;0.5161425065335528;0.5758248429718661;0.481160518091742;0.5836358818504418;0.6053494452258795;0.6090370748843668;0.5076215943948773;0.6172678527483769;0.6268102469986064;0.619287481643674;0.5238463728096922;0.631867736858602;0.637293480301541;0.6248731236526021;0.5306110733373572;0.6165625227113561;0.631891728808702;0.6290024793253413;-3.470885304970512e-07;-0.0214883055690012;-0.03548916201504664;-0.04331040449489804;-0.048311190013902265;-0.05757842173821003;-0.06799267207967846;-0.06280992592240471;-0.05678743065165293;-0.048461869324374976;-0.060326296827641845;-0.05340917897575122;-0.04808514189202379;-0.03791706257984833;-0.04919546358640226;-0.04184372315781228;-0.03537155671948474;-0.028014906342049326;-0.0375579816913;-0.03601185691200431;-0.03332515832449689;0.9911484257763857;0.9865777518943513
1764175869.1068377;0.5219546812188068;0.4751319673663256;0.4489407285598857;0.4417602322131105;0.44252324978969654;0.4475451796376582;0.42922742643518674;0.428080483126571;0.43270349773146094;0.4790172119397911;0.457529321566409;0.450069179158789;0.4487415137068278;0.5097933459620422;0.4900133904085071;0.47843374945106304;0.47096917201078603;0.5383900845588965;0.5315971490150625;0.518919084741458;0.5054574774577228;0.37811301636984307;0.40657865405787136;0.45747779380957987;0.513720711687896;0.5590388634832518;0.47060152019847623;0.5892812123559991;0.6235340511624974;0.6264138493032414;0.4837299753712135;0.6140594963932418;0.6490998138742744;0.6475838954824535;0.49527146863233124;0.6197768934380414;0.6517614650380773;0.6499730137937181;0.5018641128946073;0.6008332682067238;0.6335113695852346;0.6412146974931856;2.2834640338261387e-08;0.006347467974113715;-0.002230612990657221;-0.009962390271205032;-0.018440088869564233;-0.045683414334576004;-0.05925300485008342;-0.05573906676366815;-0.04860408751100696;-0.05352726317560955;-0.06644408911743739;-0.05779218745928225;-0.04860951884467818;-0.058005754053549734;-0.06579367250424913;-0.05456829769694705;-0.04468061546276154;-0.06073959225977739;-0.06592508021841624;-0.05893613305646698;-0.05133338937592592;0.22018852071284564;0.2701455802923394;0.30372290735697555;0.31923489915625;0.33531085612664296;0.2523389141430225;0.29347883590325574;0.3219409638663749;0.34244387302441914;0.22437131195781707;0.27818968304541347;0.31220594740215546;0.3305424636288556;0.20702640023106245;0.2540741619789181;0.2850767747765733;0.3034925042451646;0.19798265590191352;0.22819560746639522;0.25272951624015144;0.26953455694644285;0.3464627082377975;0.3715643046575397;0.4344282540712068;0.5116737278898007;0.5706382514990882;0.47637305631030974;0.5778129698310496;0.600260162942184;0.604685180979921;0.5039484962154572;0.6123382934901154;0.6226399808448236;0.6158743367010159;0.5208806479205774;0.6278508776345305;0.6337014403951575;0.6216110711592232;0.5279369426823602;0.6125797361396866;0.6275393418840045;0.6241549130391174;-3.2905867015605185e-07;-0.02080596633564768;-0.03427320321411478;-0.04159903732985434;-0.04609500611997996;-0.056986047366152356;-0.06709347796273793;-0.06167430087469362;-0.05550528625084562;-0.048145164702334;-0.059676472811978395;-0.0523969353829039;-0.0467787589243213;-0.03785346244734307;-0.04882989814103227;-0.04107857712010111;-0.03426444795337437;-0.028190187936922628;-0.03735144752912907;-0.035452446739347686;-0.03248594506522838;0.9926123001756362;0.9869630162315977
1764175869.1401708;0.5286555227301726;0.48248426086242;0.45606860331408927;0.44707399009786986;0.44595224828269203;0.4543114539864687;0.43484635317739845;0.43330234739993584;0.43762631804715885;0.48597947302442773;0.4637380188313069;0.4557718430366547;0.45423541806934764;0.5168405007726043;0.49658816358028335;0.4848731915037713;0.47738481847582226;0.5456013545003259;0.5386498956881545;0.5257386427012095;0.5117320701961741;0.3650320005142016;0.39321044175186537;0.444320332365648;0.5001633616719322;0.5459554942178405;0.45167710857219867;0.5714662021181096;0.6081082345916373;0.6107757431023807;0.4640330217874384;0.5966479249566521;0.6341828567936315;0.6326836938747868;0.4765259463204756;0.6027478617194117;0.6373847462445817;0.6365440754698068;0.4850261599461302;0.5860590645374997;0.6192763984724869;0.6267758446588457;3.062366962697141e-08;0.005599847865494138;-0.0036594247756602276;-0.011672519617937955;-0.020427474904725462;-0.049527249071698684;-0.06362060274880182;-0.059430938110753874;-0.05163345766478158;-0.05705715656950347;-0.07077189905365408;-0.06149665306869358;-0.051741680958829125;-0.0610827706978553;-0.06981104606862491;-0.058387300943806744;-0.04818114403539364;-0.06329337626541612;-0.06971731342914492;-0.06309953871424848;-0.05554840661740813;0.22389764034093626;0.2741881247810796;0.3077293058854058;0.3235395873443441;0.33962690907131754;0.2574907192178568;0.29943338502763284;0.3276986412119354;0.3480039343504667;0.22951552879473988;0.28406395474764423;0.31758209076042687;0.33556713428958923;0.2118570604167381;0.2595276661403904;0.2900894370130971;0.30799177114614573;0.2024308769426963;0.23247043551087215;0.25639828092507466;0.27270964867427855;0.3434073386890184;0.36891597442586216;0.4308190889858374;0.5070905528789516;0.5647015842660386;0.4719005619597863;0.5722767040926741;0.5960302005429332;0.6018681092562902;0.5005251599861386;0.6072218800775878;0.6187346481915058;0.6129457897898295;0.5179122740748259;0.6231105471490562;0.6300361756529688;0.6187503306098646;0.5250456681498351;0.6074999313235776;0.6219381059442928;0.6178278211596485;-3.105350006273188e-07;-0.019922486627921707;-0.03251885126120345;-0.03902788435553022;-0.04273829703327767;-0.055559525268452384;-0.06508765625579857;-0.0594971755769171;-0.05329043222411593;-0.0469979679553359;-0.05797677540662873;-0.05056305842010439;-0.044854307114469444;-0.03697257689616617;-0.0475106837344207;-0.039732818966759446;-0.03287697837762303;-0.02754151554033552;-0.036236246846260325;-0.03415550423844183;-0.031076876794739132;0.9942247881601908;0.9880894144683229
1764175869.1735036;0.5353563642415383;0.4898365543585144;0.46319647806829284;0.4523877479826292;0.44938124677568747;0.46107772833527916;0.4404652799196102;0.4385242116733007;0.44254913836285675;0.49294173410906444;0.46994671609620475;0.4614745069145204;0.4597293224318675;0.5238876555831664;0.5031629367520596;0.4913126335564795;0.4838004649408585;0.5528126244417554;0.5457026423612464;0.5325582006609609;0.5180066629346253;0.35195098465856006;0.3798422294458594;0.4311628709217161;0.48660601165596834;0.5328721249524293;0.4327526969459211;0.55365119188022;0.5926824180207771;0.5951376369015201;0.4443360682036633;0.5792363535200625;0.6192658997129885;0.61778349226712;0.45778042400862;0.5857188300007822;0.6230080274510862;0.6231151371458956;0.46818820699765307;0.5712848608682755;0.6050414273597393;0.6123369918245057;3.841269891568144e-08;0.00485222775687456;-0.005088236560663234;-0.013382648964670878;-0.022414860939886688;-0.053371083808821364;-0.06798820064752023;-0.0631228094578396;-0.0546628278185562;-0.06058704996339738;-0.07509970898987076;-0.06520111867810491;-0.05487384307298007;-0.06415978734216086;-0.0738284196330007;-0.062206304190666445;-0.05168167260802575;-0.06584716027105483;-0.0735095466398736;-0.06726294437202997;-0.05976342385889034;0.22760675996902685;0.27823066926981976;0.3117357044138361;0.3278442755324382;0.3439429620159921;0.26264252429269114;0.30538793415200993;0.33345631855749597;0.35356399567651425;0.23465974563166273;0.28993822644987505;0.3229582341186983;0.34059180495032293;0.21668772060241376;0.2649811703018627;0.29510209924962094;0.31249103804712686;0.2068790979834791;0.23674526355534908;0.2600670456099979;0.27588474040211425;0.3403519691402393;0.3662676441941846;0.42720992390046797;0.5025073778681024;0.558764917032989;0.4674280676092628;0.5667404383542984;0.5918002381436823;0.5990510375326594;0.4971018237568199;0.6021054666650603;0.6148293155381881;0.610017242878643;0.5149439002290742;0.6183702166635818;0.62637091091078;0.6158895900605061;0.5221543936173099;0.6024201265074686;0.616336870004581;0.6115007292801796;-2.920113310985857e-07;-0.01903900692019574;-0.030764499308292125;-0.03645673138120611;-0.03938158794657538;-0.05413300317075241;-0.06308183454885921;-0.057320050279140576;-0.05107557819738624;-0.04585077120833781;-0.05627707800127906;-0.04872918145730488;-0.04292985530461759;-0.03609169134498926;-0.046191469327809126;-0.038387060813417785;-0.03148950880187169;-0.026892843143748412;-0.03512104616339159;-0.03285856173753598;-0.029667808524249883;0.9958372761447455;0.9892158127050481
