timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172383.420504;0.6084532141685486;0.5631974935531616;0.5314111709594727;0.5127131342887878;0.5049938559532166;0.5514661073684692;0.5273612141609192;0.5166088342666626;0.5097508430480957;0.5804640650749207;0.5618439316749573;0.5508312582969666;0.54273521900177;0.6058301329612732;0.5954002737998962;0.5839707255363464;0.5733051896095276;0.6255665421485901;0.6225802898406982;0.6162282824516296;0.6079578399658203;0.1615944504737854;0.1793840229511261;0.2222177386283874;0.2817215919494629;0.3363775014877319;0.259347140789032;0.3487870693206787;0.398377776145935;0.4342261552810669;0.2761725187301636;0.3789820075035095;0.4355997443199157;0.4727373123168945;0.285686194896698;0.3791085481643677;0.4341648817062378;0.4723900556564331;0.2864474654197693;0.362973153591156;0.4046312570571899;0.4368198812007904;3.108032160525909e-07;-0.0085990549996495;-0.0182923059910535;-0.0246020331978797;-0.0320261195302009;-0.0448104031383991;-0.0590849854052066;-0.0619866997003555;-0.0622206814587116;-0.0451723970472812;-0.0609533190727233;-0.0639388933777809;-0.064769223332405;-0.0437106415629386;-0.0556648895144462;-0.0595950819551944;-0.0616602897644043;-0.0415759496390819;-0.0519226789474487;-0.055929210036993;-0.0575902387499809;0.3402087986469269;0.3897814750671386;0.4267210066318512;0.4535201489925384;0.4731726944446563;0.411629170179367;0.4488279521465301;0.468218982219696;0.4820179641246795;0.3854542672634125;0.4187923371791839;0.4396564364433288;0.4552919268608093;0.362430214881897;0.3881730735301971;0.4077195525169372;0.4238893985748291;0.3434003591537475;0.3569194078445434;0.3702234625816345;0.3841074407100677;0.1981796026229858;0.2007679641246795;0.2376161515712738;0.2883679866790771;0.330741673707962;0.2918678820133209;0.3710614442825317;0.4131148755550384;0.44479900598526;0.3217394948005676;0.4112271070480346;0.4599981904029846;0.4915409684181213;0.3392244577407837;0.4224675595760345;0.4685043394565582;0.4971185326576233;0.3451493680477142;0.4158880114555359;0.4558126926422119;0.4842586815357208;2.26588184659704e-07;-0.0074980398640036;-0.0152103388682007;-0.0198572147637605;-0.0243208557367324;-0.036967247724533;-0.0485814623534679;-0.0503731146454811;-0.0500354543328285;-0.0373917631804943;-0.050498142838478;-0.0529012270271778;-0.053652536123991;-0.0363767482340335;-0.0478169061243534;-0.0514759719371795;-0.0527440719306468;-0.0346605964004993;-0.0438974574208259;-0.0470677055418491;-0.0479934364557266;0.997150719165802;0.9920036792755128
1764172383.4538372;0.6083473314715976;0.5631249040886254;0.5309437033227528;0.5122842604055002;0.5048445473009417;0.5515984288088085;0.5275082025047968;0.516659902338634;0.5096082824486825;0.5805171980084932;0.5616898333952571;0.5505926284150161;0.5422753083327657;0.6056582598420165;0.5946708667610889;0.5833230827594991;0.5727228134890638;0.6251965487517854;0.6213458431989227;0.6150774094866193;0.6071048179649714;0.16169981695533617;0.1794844561164287;0.22226658218451006;0.28218362069815084;0.337098638436518;0.25997998893894303;0.3483269670665774;0.3978209021306074;0.4337422113260035;0.27702116620463063;0.3790391956549689;0.43597315431761713;0.4737989492011612;0.28651322518605166;0.3786359609481108;0.4339938600763012;0.4729633847028711;0.28724055321610154;0.36279033883413636;0.4049710970884474;0.4382332789667957;3.101554489564319e-07;-0.008816719617997204;-0.018355259656526235;-0.024536761219687887;-0.03177121688907268;-0.04381444268975124;-0.05787002456434015;-0.06086939004952871;-0.061218247030327064;-0.04405322210266264;-0.05961732434681675;-0.06280939678606053;-0.06384176253865285;-0.042552443128871506;-0.05427112256862478;-0.05839268191225109;-0.060641301851456705;-0.040450121103698174;-0.05061228211922683;-0.054783136012572474;-0.05661276759364717;0.3404596048261543;0.39010949004046364;0.42742973312379723;0.4540452411689943;0.4733106250708916;0.4119097252667145;0.44895015150757706;0.4682386409793732;0.48192158617726377;0.3857943946723155;0.41834470924362166;0.4387410641370176;0.4540408655336759;0.362764286073011;0.3872044086360658;0.40595762952860964;0.4215580101728533;0.34363191103072477;0.3561655311314005;0.36832617407864837;0.38107872512941837;0.1978101893032805;0.20043785235890382;0.23726939318929063;0.28807937437403847;0.330232578887107;0.29102946305431127;0.369918426306499;0.4123695988840282;0.4446652476566931;0.32050056719624526;0.4100943282310758;0.46004964164515;0.49298644604426034;0.3377594916528315;0.42054692962206186;0.4681929178813581;0.49903325540443794;0.343345679508237;0.41384594848090434;0.4545606201715109;0.48442871330932286;2.3225031018847342e-07;-0.007972513993898308;-0.015731574396740076;-0.020445339102360818;-0.02499643933734671;-0.03693704912361579;-0.04899200792914099;-0.05119827298878266;-0.05113588453833691;-0.03748850434132311;-0.05082352351671908;-0.05363160795689496;-0.054684195262382905;-0.03674625335493117;-0.04865349438132488;-0.05291052389098037;-0.05458469648028626;-0.03535694702735895;-0.045051232101784834;-0.04858947528061458;-0.0498092440830421;0.9971347324538176;0.9903230735172521
1764172383.48717;0.6082414487746465;0.5630523146240892;0.5304762356860327;0.5118553865222125;0.504695238648667;0.5517307502491479;0.5276551908486743;0.5167109704106053;0.5094657218492693;0.5805703309420658;0.561535735115557;0.5503539985330658;0.5418153976637614;0.6054863867227598;0.5939414597222815;0.5826754399826517;0.5721404373686001;0.6248265553549809;0.6201113965571472;0.6139265365216089;0.6062517959641225;0.1618051834368869;0.17958488928173127;0.22231542574063273;0.28264564944683884;0.33781977538530417;0.26061283708885413;0.3478668648124761;0.39726402811527983;0.43325826737094014;0.27786981367909763;0.3790963838064283;0.4363465643153186;0.47486058608542797;0.28734025547540537;0.3781633737318539;0.43382283844636454;0.4735367137493091;0.2880336410124338;0.3626075240771167;0.40531093711970495;0.43964667673280095;3.0950768186027284e-07;-0.009034384236344908;-0.01841821332199897;-0.024471489241496072;-0.03151631424794447;-0.04281848224110337;-0.056655063723473696;-0.05975208039870191;-0.060215812601942524;-0.042934047158044074;-0.05828132962091019;-0.061679900194340165;-0.06291430174490072;-0.04139424469480441;-0.05287735562280335;-0.05719028186930779;-0.059622313938509114;-0.03932429256831444;-0.04930188529100496;-0.05363706198815195;-0.055635296437313436;0.3407104110053817;0.3904375050137887;0.4281384596157433;0.4545703333454502;0.4734485556971269;0.412190280354062;0.449072350868624;0.46825829973905037;0.4818252082298481;0.38613452208121857;0.4178970813080594;0.43782569183070635;0.45278980420654247;0.36309835726412504;0.38623574374193453;0.40419570654028203;0.41922662177087755;0.3438634629077021;0.35541165441825756;0.3664288855756622;0.378050009548769;0.19744077598357518;0.20010774059312814;0.23692263480730746;0.2877907620689998;0.329723484066252;0.2901910440953016;0.3687754083304663;0.41162432221301803;0.4445314893281261;0.31926163959192283;0.408961549414117;0.4601010928873154;0.4944319236703994;0.33629452556487927;0.41862629966808923;0.46788149630615794;0.5009479781512526;0.3415419909687599;0.4118038855062728;0.4533085477008099;0.48459874508292483;2.379124357172428e-07;-0.008446988123793017;-0.016252809925279454;-0.021033463440961134;-0.025672022937961014;-0.036906850522698584;-0.04940255350481408;-0.05202343133208422;-0.052236314743845325;-0.03758524550215192;-0.05114890419496016;-0.054361988886612124;-0.05571585440077482;-0.03711575847582883;-0.04949008263829636;-0.05434507584478123;-0.05642532102992572;-0.036053297654218594;-0.046205006782743765;-0.050111245019380066;-0.05162505171035759;0.9971187457418332;0.9886424677589915
1764172383.520503;0.6082044188581274;0.5630279661476612;0.5301734835801696;0.5116006495237739;0.5045917665040163;0.5517996010529307;0.5278674647629139;0.5169147867358251;0.5095569637676343;0.5805472081368255;0.5615093288133566;0.5503396328146353;0.5416585971697543;0.6053090095811654;0.5934604228756953;0.5823993422569835;0.5720479814993751;0.6245119222264822;0.6190323443758041;0.6129327144244365;0.6055730380796199;0.16172967479465908;0.17956604257207545;0.22223834735412698;0.2827674432084218;0.338127726707272;0.2611206422531632;0.3474924013624261;0.3969655475989992;0.4333314007927331;0.27855173359548346;0.37877526351640894;0.4364073467795126;0.47584977359775776;0.28804447005436684;0.377599731129753;0.4336940845920374;0.4742757195319194;0.28879440834062614;0.36244626908497146;0.4056723339967447;0.4410156183170682;3.08750552337886e-07;-0.009269296574888846;-0.01852900668577396;-0.024483292226661377;-0.03137066241804559;-0.04197092211262536;-0.05568397490458432;-0.05893834985336191;-0.05957402102817813;-0.04197063518000562;-0.05729225518777494;-0.061021866133430434;-0.06254190506621898;-0.040391920128100285;-0.05183310844920795;-0.05642610478681866;-0.05907287268589212;-0.03834470902162384;-0.048287896976542635;-0.052859728494087176;-0.05506128299270655;0.3410049798147479;0.39071730163909973;0.4287325697294224;0.455092334265271;0.47375486668114963;0.4123725911399409;0.4492388790148834;0.4684629780991203;0.48207289635809636;0.38641247946580287;0.417276300203845;0.43675214029766296;0.45141865246487445;0.363423922409304;0.3849022638975599;0.40185859036037846;0.4161267046440214;0.3442367977615767;0.35474216292171307;0.36455438828765907;0.37500924737573865;0.19732957717416874;0.20000168328769483;0.2365866861636867;0.28713920756857847;0.32861347230924887;0.28966192318396805;0.36775078754144175;0.41077978046330277;0.44432198746313933;0.31834075795541206;0.4079921129858573;0.4604268678585438;0.49639837758036087;0.33514508521909264;0.4174747075081442;0.4685322587843111;0.5039580244464505;0.34017995388416233;0.4106157647588507;0.4528931903310435;0.4855548825946799;2.4453049380050926e-07;-0.00887106386736268;-0.016766159614260544;-0.02163795060805989;-0.02638935762958249;-0.03712197883888471;-0.050067724056564164;-0.05312981444526501;-0.0536678849661561;-0.03791541897479191;-0.05187019901279006;-0.055645150999640125;-0.05743906748551588;-0.03764763548348309;-0.05061552797854849;-0.05612361325105224;-0.05863512070199618;-0.03681059611514577;-0.04747284068267792;-0.05173166156908821;-0.053530385544545735;0.9970175405010034;0.9871567932860987
1764172383.553836;0.6084428317939466;0.5631966038553897;0.5305296695064234;0.5120425403152254;0.5046716615134873;0.551614540060223;0.5283409110452735;0.5177296664676423;0.5105835235043449;0.580219027234091;0.5619937492676444;0.551222427101794;0.5427143770632082;0.6051096138137071;0.593972981258699;0.5836095959615251;0.5739154324134769;0.6244187556838314;0.6185749416492913;0.6125671681750674;0.6055914169696314;0.1609305823015243;0.1790700213927907;0.22165752316633414;0.2815281402252466;0.3367827451065313;0.26112821784935597;0.34746053259498383;0.39770076015882483;0.43563310044949555;0.2785666664436177;0.376940735118092;0.4352174750361562;0.4765491302342501;0.2882573651924843;0.37667182502165714;0.4337344213191337;0.4756775086108771;0.28942587890146176;0.362371263088081;0.40611996819132484;0.4422067146868767;3.0755592271122113e-07;-0.009573207742781122;-0.018831180889548542;-0.0248034305850355;-0.03166206418099352;-0.041717031654697465;-0.055688486561339456;-0.059339075633547025;-0.06037496707414075;-0.04163034685121319;-0.05769102180296726;-0.06224989946794615;-0.06439002064755694;-0.04001316286488191;-0.05218710143972181;-0.0574150214999665;-0.06040183446385687;-0.03795017282629794;-0.048459679316149355;-0.05355752705448292;-0.05610128632736011;0.3414746193125546;0.3908042026510648;0.42886816150939805;0.4556019687339547;0.47473477669393677;0.4121618794443351;0.44958274273078874;0.4694078201265241;0.4836970073508851;0.38644172810223115;0.41596282662787076;0.4350457989612386;0.44956708372173815;0.3637154594507554;0.38210935612826674;0.3972204363380046;0.4099523184433399;0.34517732986332705;0.35441025118025216;0.36277106636285533;0.3719202932815461;0.19825135540338937;0.20079194707849976;0.23629398145515298;0.2850357170257354;0.32509951587677116;0.2903701370024752;0.3671998100634608;0.4095381326527346;0.4438094765462772;0.3186922067607384;0.4076761213882751;0.46185006416734437;0.5004489767160689;0.3352578932511202;0.4193996209332165;0.4730322008956954;0.5113498697119622;0.3405847261529153;0.4128438064571429;0.45582507896281954;0.48965580533366815;2.549727226405962e-07;-0.009093522839677416;-0.01724796231084147;-0.022307896629915946;-0.027273715926105627;-0.03831852788170478;-0.051751511855827104;-0.055361226239607875;-0.056424167860622834;-0.039179429271301795;-0.05417533284489426;-0.05913969259356691;-0.061928815056347015;-0.03882907486679157;-0.05289653477089859;-0.059278250991933255;-0.0623217909971087;-0.03781171399998119;-0.049196964022383605;-0.05374671082367272;-0.05579386546412541;0.9965754218720724;0.9864509337882128
1764172383.587169;0.6086812447297659;0.5633652415631182;0.5308858554326773;0.5124844311066771;0.5047515565229583;0.5514294790675153;0.5288143573276332;0.5185445461994593;0.5116100832410556;0.5798908463313567;0.5624781697219323;0.5521052213889528;0.5437701569566623;0.6049102180462488;0.5944855396417027;0.5848198496660665;0.5757828833275785;0.6243255891411807;0.6181175389227784;0.6122016219256983;0.6056097958596428;0.1601314898083895;0.17857400021350597;0.22107669897854126;0.2802888372420714;0.3354377635057906;0.26113579344554866;0.34742866382754156;0.3984359727186504;0.437934800106258;0.2785815992917519;0.3751062067197751;0.4340276032927998;0.4772484868707425;0.2884702603306018;0.37574391891356135;0.43377475804622995;0.4770792976898348;0.2900573494622974;0.3622962570911905;0.406567602385905;0.4433978110566853;3.063612930845563e-07;-0.009877118910673397;-0.019133355093323125;-0.02512356894340962;-0.031953465943941446;-0.04146314119676956;-0.05569299821809459;-0.05973980141373214;-0.06117591312010336;-0.04129005852242076;-0.05808978841815957;-0.06347793280246188;-0.06623813622889492;-0.03963440560166352;-0.052541094430235656;-0.05840393821311434;-0.06173079624182162;-0.03755563663097204;-0.04863146165575608;-0.05425532561487866;-0.057141289662013664;0.34194425881036117;0.3908911036630298;0.4290037532893736;0.4561116032026383;0.47571468670672395;0.41195116774872925;0.449926606446694;0.47035266215392796;0.4853211183436738;0.3864709767386594;0.4146493530518965;0.43333945762481413;0.4477155149786018;0.3640069964922068;0.3793164483589736;0.3925822823156307;0.4037779322426584;0.3461178619650774;0.35407833943879125;0.36098774443805154;0.36883133918735356;0.19917313363261;0.2015822108693047;0.2360012767466193;0.28293222648289224;0.32158555944429346;0.2910783508209823;0.3666488325854798;0.4082964848421664;0.4432969656294151;0.3190436555660647;0.40736012979069286;0.4632732604761449;0.5044995758517771;0.3353707012831478;0.42132453435828876;0.47753214300707975;0.5187417149774737;0.34098949842166826;0.41507184815543513;0.45875696759459555;0.49375672807265636;2.654149514806831e-07;-0.00931598181199215;-0.017729765007422394;-0.022977842651772006;-0.02815807422262876;-0.03951507692452484;-0.05343529965509005;-0.05759263803395074;-0.05918045075508956;-0.04044343956781167;-0.05648046667699846;-0.06263423418749371;-0.06641856262717814;-0.04001051425010005;-0.055177541563248694;-0.062432888732814266;-0.06600846129222124;-0.038812831884816615;-0.050921087362089286;-0.05576176007825724;-0.058057345383705085;0.9961333032431414;0.9857450742903269
1764172383.620502;0.6089071752175004;0.5635213965516702;0.5312310139988204;0.5129024247098174;0.5048628635797602;0.5513108644228273;0.5293480763428235;0.5194128525715753;0.5126926549721381;0.5796407009721065;0.5629454728187949;0.5529326928521143;0.5447617848131192;0.6047593398463798;0.5949621021223108;0.5859519182914844;0.5775496624791983;0.6242391660017039;0.617643683121673;0.6118121225243787;0.6055949761881261;0.15941522554287701;0.17809930170184712;0.22054300489874357;0.2791555872357922;0.3342374116776264;0.2610233787323601;0.34747507097802866;0.3992647050174035;0.4402617330190754;0.27849703552731087;0.3734897540150805;0.43304310683824204;0.4779787256321575;0.28861092913806874;0.37497471667547394;0.433948295558583;0.4784972222638393;0.2906217286994644;0.3622989691144287;0.4070498930595037;0.4445365523396631;3.057077649075323e-07;-0.010175860787869495;-0.019450925844429687;-0.02546238220041849;-0.032270440166630734;-0.04137496120131229;-0.0558637165745443;-0.06026918510831091;-0.062061752340800545;-0.041102486198215674;-0.05860794902984774;-0.06475320033894076;-0.0680721313744493;-0.03937965037594048;-0.05297213519031017;-0.059419754980102296;-0.06305414363596418;-0.03725031656309645;-0.04883932542296398;-0.054935740949757485;-0.05812732127350711;0.34245766432402697;0.3910068785269724;0.42914826005942575;0.4566158887295556;0.47670137756303943;0.41186647287876177;0.4503331402843241;0.4712988541226367;0.48688330434033184;0.38660980307728904;0.4135069340228547;0.4317572935530248;0.4459262188477387;0.36437017248838927;0.3768230520012957;0.388313533978938;0.3979973610620281;0.3470562539421863;0.3538739326980287;0.35939451825903546;0.36595996615556853;0.20004450225275244;0.20227703039118572;0.23563859455429123;0.2808142498116734;0.31805753473145576;0.29179993007347615;0.36620632556717797;0.40722267771277315;0.44287229331185796;0.31941553218173835;0.40723543501588844;0.4647796920628402;0.5084669944861323;0.3355047917636302;0.4231896423666489;0.48181049043215873;0.5257368239850864;0.34141249066610097;0.4171486274773364;0.46147417381909756;0.4975830224287202;2.7585879682550906e-07;-0.009515185652534614;-0.01818075574598628;-0.023612669088649993;-0.02900761267751919;-0.04061289674452559;-0.05497670355509323;-0.05965277907178563;-0.061731416328170176;-0.041596799562433874;-0.05855196654755018;-0.0657885409637214;-0.07048205460637956;-0.04108002821235381;-0.05722025363407645;-0.06527251045468038;-0.06933991359600587;-0.039707506379659196;-0.052450763230989954;-0.05753825866310507;-0.060048496586688954;0.9957721151189287;0.9851204531175684
1764172383.653835;0.608939801610172;0.5634842432470155;0.5314054020676501;0.5129503447240538;0.5054606198764946;0.5522212427358418;0.530815183263788;0.5211085277646998;0.5146426325046423;0.5805990196908529;0.5631476952788725;0.5529034310561869;0.5447599495785315;0.6053598082120051;0.594881229451476;0.5858732071191641;0.5777574314260301;0.6242571716921597;0.6169150338158392;0.6110516828771855;0.6050660411884333;0.15998164520902516;0.17795480756530282;0.22073917108468152;0.2796646813104416;0.33527680698216167;0.2590527853979866;0.34873366466257855;0.4015416907662064;0.44297942996263756;0.276871660014646;0.3752504372956031;0.43523906697999454;0.4791872072167134;0.28763309575820567;0.3766632140622106;0.43618459007827576;0.48016502228272495;0.29014712683931754;0.36350522802598384;0.40806887647712387;0.4448645189562466;3.1343377296805245e-07;-0.010394550654967007;-0.020006928642589534;-0.026090396290184673;-0.03298343135291909;-0.04385298542898997;-0.05860832391971817;-0.06279097458303323;-0.06426225341368932;-0.043279884981262354;-0.060975053718189696;-0.06675994014788267;-0.06968745642880919;-0.041045199683519204;-0.054596343289862244;-0.0608521479290516;-0.06429054627562354;-0.03832660390625149;-0.0496059487911432;-0.05534695839532902;-0.05827754287132745;0.34364883352897146;0.3915697959537822;0.4294308250114572;0.45703734015689096;0.4777930770533264;0.4137332836971964;0.4517101881657673;0.47226595138016136;0.4874865153620911;0.3884455576481995;0.415013478095961;0.43209814759471354;0.44510128090053286;0.365842754525874;0.3789679110555263;0.38976542884431936;0.398315437803333;0.34796150379410284;0.35564407763242606;0.36074512856666696;0.36645806921418667;0.20013522401587489;0.20149379305211326;0.23419223597991634;0.27847193990729335;0.31431164761009145;0.29272848740465746;0.36744359994326653;0.4087480635276473;0.44380789590470676;0.32010375534790253;0.41007317669298665;0.4675751111911947;0.5111462738523237;0.3359684637822321;0.4241285993604943;0.4826572064964729;0.5265880465698882;0.3421176387734635;0.41688294668351256;0.460866792736525;0.497156401757296;2.8632767547979676e-07;-0.009354258838236021;-0.01815459027119161;-0.023703631089077835;-0.02931792854311418;-0.04018178866964056;-0.05431314007923386;-0.059060608770327705;-0.061102822992487246;-0.04103662096835261;-0.057005393968934906;-0.06367394671209907;-0.06794452162272473;-0.04041625699813487;-0.0555727163892957;-0.06323377129155103;-0.06717043435999283;-0.03895379082808066;-0.05096921148445748;-0.055620544299760405;-0.05782234556149904;0.9966642226520472;0.9857538945312874
1764172383.687168;0.6089724280028436;0.5634470899423607;0.5315797901364798;0.5129982647382902;0.506058376173229;0.5531316210488565;0.5322822901847525;0.5228042029578243;0.5165926100371464;0.5815573384095993;0.5633499177389502;0.5528741692602596;0.5447581143439437;0.6059602765776303;0.5948003567806414;0.585794495946844;0.5779652003728619;0.6242751773826153;0.6161863845100054;0.6102912432299923;0.6045371061887405;0.1605480648751733;0.1778103134287585;0.22093533727061945;0.280173775385091;0.336316202286697;0.25708219206361316;0.34999225834712844;0.40381867651500924;0.44569712690619967;0.2752462845019812;0.3770111205761257;0.43743502712174703;0.48039568880126926;0.28665526237834255;0.3783517114489473;0.4384208845979685;0.4818328223016106;0.2896725249791707;0.36471148693753896;0.40908785989474405;0.44519248557283014;3.2115978102857264e-07;-0.010613240522064516;-0.020562931440749378;-0.026718410379950857;-0.033696422539207446;-0.046331009656667664;-0.061352931264892024;-0.06531276405775556;-0.06646275448657811;-0.045457283764309034;-0.06334215840653165;-0.06876667995682458;-0.07130278148316907;-0.04271074899109792;-0.05622055138941432;-0.062284540878000914;-0.0655269489152829;-0.03940289124940653;-0.050372572159322435;-0.05575817584090055;-0.05842776446914779;0.3448400027339159;0.3921327133805921;0.4297133899634886;0.4574587915842263;0.47888477654361333;0.4156000945156311;0.45308723604721046;0.473233048637686;0.4880897263838503;0.3902813122191099;0.41652002216906725;0.43243900163640236;0.444276342953327;0.3673153365633587;0.3811127701097569;0.39121732370970075;0.39863351454463797;0.3488667536460193;0.3574142225668234;0.36209573887429847;0.3669561722728048;0.20022594577899733;0.20071055571304078;0.23274587740554142;0.27612963000291335;0.31056576048872714;0.29365704473583876;0.3686808743193551;0.41027344934252147;0.4447434984975556;0.32079197851406666;0.4129109183700848;0.47037053031954923;0.513825553218515;0.33643213580083403;0.4250675563543396;0.48350392256078706;0.5274392691546902;0.34282278688082607;0.41661726588968867;0.4602594116539524;0.4967297810858718;2.967965541340845e-07;-0.009193332023937429;-0.018128424796396942;-0.023794593089505676;-0.029628244408709172;-0.03975068059475553;-0.05364957660337449;-0.05846843846886978;-0.06047422965680432;-0.040476442374271344;-0.05545882139031962;-0.06155935246047675;-0.0654069886390699;-0.03975248578391592;-0.053925179144514945;-0.061195032128421686;-0.06500095512397977;-0.03820007527650213;-0.04948765973792501;-0.05370282993641573;-0.055596194536309124;0.9975563301851657;0.9863873359450064
1764172383.720501;0.6089502425244574;0.5633535137751827;0.5316747336785458;0.5129992695045754;0.5065541880040703;0.5538112487129176;0.5334959373468741;0.5242569402920929;0.5183011538951134;0.5822789930113147;0.5634023155405836;0.5527653367171366;0.5447220120114075;0.6064065793937997;0.5946428209379678;0.5856562090328933;0.5780968934123225;0.6242757818210437;0.6155390085522402;0.6096113494440761;0.6040531733603169;0.16110974265709255;0.17776393365872611;0.22114358823963662;0.280641684266343;0.33725036313600515;0.25554634531447934;0.35134046292141413;0.40598333792839103;0.44817760566449566;0.273939915508578;0.37855298079717975;0.4393169657730402;0.4814374611056023;0.28584091086613295;0.37977632946788653;0.44028776954225973;0.48321462171990853;0.2892317906504392;0.3656927695987676;0.40987811670848734;0.4453966272237954;3.272441873114302e-07;-0.01069467957693089;-0.020892460176376373;-0.027094029670313952;-0.03413029722305453;-0.048262684793989444;-0.06344502093468951;-0.06717347394897477;-0.06802558989096077;-0.047180619365922535;-0.06518713312845867;-0.07029593574882324;-0.07249388972825763;-0.04404169154693054;-0.05747236699714884;-0.06335054914533711;-0.06641806234335879;-0.04026827840796933;-0.05094365510156424;-0.05600233877865908;-0.05843462985833419;0.3458665996561026;0.3926926460651195;0.4299898602735828;0.45787481614192344;0.4798713445516876;0.4173145285540845;0.4542002685717408;0.47396092021138075;0.48846055585800685;0.3919994586817553;0.41789095641907137;0.43280190236712957;0.4436065174989048;0.36865993726962343;0.3829820664469628;0.3924811705104191;0.3989156983526399;0.34964085533474876;0.3589254408555581;0.36326558670117354;0.3674155354714604;0.20025556864026886;0.2000995871954045;0.23157122632619112;0.2741182075382816;0.30735104294256016;0.29454969320541613;0.37004684134670185;0.4119851774013733;0.4460391763541274;0.32138823498726304;0.41532461582278984;0.4727429031856829;0.5160483010344247;0.33680542049219453;0.42593631650328767;0.4843023109792703;0.5282360553943235;0.34332187043223344;0.4164209963639297;0.45977285818257674;0.49640393514806813;3.0437338865795966e-07;-0.008793551981125292;-0.017766924356282326;-0.023484566656582568;-0.029462632148156784;-0.03935193811817658;-0.05309729068739184;-0.057970781371255685;-0.0599210698756047;-0.0400329918663243;-0.05425588579258299;-0.05984481551960417;-0.06329723643753152;-0.03924342728926581;-0.05257616943493863;-0.05941624071255562;-0.06303132411313944;-0.037608876077222964;-0.048209027994568304;-0.051963552089413244;-0.05352525713050793;0.9983360086580096;0.9868189620713174
