timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565914.917481;0.6976341009140015;0.6500371694564819;0.6123688817024231;0.582373321056366;0.5576254725456238;0.6315025687217712;0.6034349799156189;0.5877510905265808;0.5754428505897522;0.6582147479057312;0.6390348076820374;0.6265318989753723;0.6163817048072815;0.682762086391449;0.6713688373565674;0.6616889834403992;0.6529102921485901;0.7021939754486084;0.6993913054466248;0.6974260807037354;0.6945505142211914;0.2356135696172714;0.2440066337585449;0.2750778198242187;0.313086986541748;0.3392910361289978;0.3552961945533752;0.4318685829639435;0.4794631600379944;0.5172625780105591;0.3784056603908539;0.4674245119094848;0.5245770812034607;0.5698633193969727;0.3866543471813202;0.4681907892227173;0.5215891599655151;0.5641762018203735;0.383117139339447;0.4483075141906738;0.4905017614364624;0.5289907455444336;3.2978732633637264e-07;-0.0121718011796474;-0.0227191634476184;-0.0308772232383489;-0.0396999754011631;-0.0336395427584648;-0.0469893366098403;-0.0536730326712131;-0.0581439808011055;-0.0334958955645561;-0.047653742134571;-0.0555833019316196;-0.0614847056567668;-0.0327578298747539;-0.0452258922159671;-0.0536091215908527;-0.0595958828926086;-0.0321177244186401;-0.0448934324085712;-0.0525005497038364;-0.0571119971573352;0.4019362330436706;0.4455401301383972;0.4791329205036163;0.5071483850479126;0.5304681658744812;0.4634667336940765;0.4825353324413299;0.4924381673336029;0.4979181289672851;0.4371607601642608;0.4497089087963104;0.456295758485794;0.4600033760070801;0.4114915728569031;0.4150938391685486;0.4159773588180542;0.4164663553237915;0.3890159428119659;0.3843724131584167;0.3809657096862793;0.3788825273513794;0.2323603481054306;0.2463950216770172;0.2866606116294861;0.3228816986083984;0.3438695967197418;0.368491381406784;0.4481722116470337;0.496090292930603;0.5351251363754272;0.3833412528038025;0.4727904200553894;0.5299333930015564;0.5739768743515015;0.3838952481746673;0.4680421352386474;0.5239441394805908;0.5658234357833862;0.3749149739742279;0.4421517550945282;0.4832272827625274;0.5181879997253418;2.7748669140237325e-07;-0.008528328500688;-0.0165790542960166;-0.0228504594415426;-0.0298029351979494;-0.0266292840242385;-0.0391810871660709;-0.0457280613481998;-0.0494411773979663;-0.0285890456289052;-0.0383902862668037;-0.0433925203979015;-0.0473170466721057;-0.0305366422981023;-0.04155283421278;-0.0483651347458362;-0.0527624934911727;-0.0322653762996196;-0.0425819344818592;-0.0468878597021102;-0.0492252521216869;0.9727638959884644;0.9625077843666076
1763565914.950814;0.6982202586368944;0.650563097736782;0.6129048980937607;0.5826947941032222;0.5578577342037706;0.631917634646241;0.6037586543934855;0.5878827489248678;0.5754168608799605;0.6587059662446646;0.6392285977302952;0.626682023746406;0.6165367453951344;0.6832740580266059;0.6715641876423374;0.6618519534545125;0.6531187869010722;0.7026149189801445;0.6997010660255815;0.6978103693402938;0.6949851792935879;0.23547580919419364;0.24356565293019156;0.27491772449428875;0.3130541253749678;0.3391047052984351;0.35445569674288235;0.43188605548676806;0.4795324089357947;0.5171556269350676;0.37770547709087304;0.46735000522499964;0.5245933888914304;0.5695045930078738;0.3862531310364105;0.4685934053067646;0.5220161520890505;0.564194197984555;0.38304044191050984;0.4489655176450346;0.49118766749455106;0.5295739751503517;3.3279608022277224e-07;-0.01205152029244818;-0.022654405575944742;-0.030774473316089995;-0.03957686892115768;-0.03443966808751055;-0.047727954116756156;-0.05423543150336001;-0.058540458793227744;-0.034198699742960637;-0.048245864292816576;-0.05592385849996461;-0.0616559283655293;-0.0332778845554469;-0.04556703253755937;-0.0538522461355141;-0.0598117861016339;-0.03240882359516105;-0.0450492170480459;-0.05263400745137757;-0.057251375258176;0.40156643538017034;0.4453599227057419;0.47891151638870477;0.5069630587538304;0.5303521525975491;0.46305121893415807;0.48238208719527187;0.49232921787170875;0.49774541281199985;0.4364844826952027;0.4491150246917647;0.45588640987001616;0.45973178781437996;0.4108739111601342;0.41434131310600203;0.41533309827767045;0.415947758022487;0.3886841892960226;0.38401417835099977;0.380740992738294;0.37890406076635896;0.2326583374404171;0.2464005466276596;0.2862913482939009;0.32278326471987395;0.3438608444284921;0.36718503514676787;0.44773196819120326;0.4960304482041089;0.5353120656532548;0.38228472621722426;0.4724055009118911;0.5299288405277195;0.5740972263711044;0.3831706247158486;0.4678072019409249;0.5240136876020236;0.5661615584880778;0.37453124103870117;0.4421828209195136;0.48335201627103436;0.5183981829540357;2.8223362534592717e-07;-0.008842962484185618;-0.017206361947473253;-0.02365510518475031;-0.030783768224161012;-0.028047595359319787;-0.040940488729502414;-0.04747479800422305;-0.051093845624531654;-0.029849443027770026;-0.04013736489269263;-0.04524608256235627;-0.04918278750556599;-0.03155425578635162;-0.04293856824278594;-0.049845136242448435;-0.05422954555076189;-0.033012102232647465;-0.043561589982927855;-0.047956514196542024;-0.05030913496169978;0.977781427469545;0.9655050861199473
1763565914.9841468;0.6988064163597875;0.651089026017082;0.6134409144850983;0.5830162671500785;0.5580899958619175;0.6323327005707107;0.604082328871352;0.5880144073231548;0.5753908711701687;0.6591971845835981;0.639422387778553;0.6268321485174398;0.6166917859829872;0.6837860296617628;0.6717595379281074;0.6620149234686259;0.6533272816535542;0.7030358625116806;0.7000108266045382;0.6981946579768523;0.6954198443659845;0.23533804877111592;0.24312467210183822;0.27475762916435875;0.31302126420818754;0.33891837446787243;0.35361519893238946;0.43190352800959264;0.47960165783359493;0.5170486758595759;0.3770052937908922;0.46727549854051453;0.5246096965793999;0.569145866618775;0.38585191489150084;0.46899602139081187;0.5224431442125858;0.5642121941487364;0.38296374448157267;0.4496235210993954;0.4918735735526397;0.5301572047562698;3.358048341091718e-07;-0.011931239405248959;-0.022589647704271087;-0.03067172339383109;-0.03945376244115225;-0.035239793416556295;-0.04846657162367202;-0.05479783033550692;-0.05893693678534999;-0.03490150392136517;-0.04883798645106215;-0.05626441506830961;-0.061827151074291806;-0.033797939236139884;-0.04590817285915164;-0.0540953706801755;-0.0600276893106592;-0.032699922771681995;-0.045205001687520605;-0.052767465198918735;-0.057390753359016805;0.4011966377166701;0.4451797152730866;0.4786901122737932;0.5067777324597481;0.530236139320617;0.46263570417423966;0.4822288419492138;0.4922202684098146;0.4975726966567146;0.4358082052261446;0.448521140587219;0.4554770612542383;0.4594601996216798;0.4102562494633654;0.4135887870434554;0.41468883773728665;0.4154291607211825;0.3883524357800793;0.38365594354358284;0.38051627579030867;0.37892559418133853;0.23295632677540362;0.24640607157830197;0.2859220849583158;0.32268483083134947;0.3438520921372423;0.36587868888675174;0.4472917247353728;0.4959706034776148;0.5354989949310824;0.381228199630646;0.4720205817683928;0.5299242880538827;0.5742175783907073;0.38244600125702993;0.4675722686432024;0.5240832357234564;0.5664996811927694;0.3741475081031744;0.44221388674449896;0.48347674977954136;0.5186083661827295;2.8698055928948114e-07;-0.009157596467683236;-0.017833669598929906;-0.024459750927958025;-0.03176460125037263;-0.029465906694401075;-0.04269989029293393;-0.049221534660246306;-0.052746513851097;-0.031109840426634852;-0.04188444351858156;-0.04709964472681105;-0.051048528339026275;-0.032571869274600936;-0.04432430227279188;-0.051325137739060674;-0.05569659761035109;-0.03375882816567533;-0.04454124548399651;-0.04902516869097384;-0.05139301780171266;0.9827989589506257;0.9685023878732872
1763565915.01748;0.6994604586675512;0.6516876257287909;0.614062866589135;0.5834483723635723;0.5584129128366443;0.6329129784314084;0.6045756787893521;0.5882861790207108;0.5754672297020236;0.6598451443640402;0.639721082220452;0.6269777870529046;0.6167471998481222;0.6844369454723661;0.6720618082308919;0.6622016920462885;0.653462745017716;0.703573197497428;0.7003605682671326;0.6985269963117529;0.695726702466258;0.23536999692522778;0.24300671673017687;0.27490002554999216;0.31319322579255476;0.3389396036417717;0.3527529931950986;0.4317839753686772;0.47944409069610633;0.5166274258129985;0.3762682738901168;0.46710213782896653;0.5244500750793714;0.568602329919929;0.3854612224441831;0.4692780914096618;0.5227908627337963;0.5642719991155993;0.3829704323361628;0.45025582246951873;0.4925304256512834;0.5306954809923213;3.3893738952054796e-07;-0.0118082465565699;-0.022538978395633857;-0.030616576752457877;-0.03940684357826282;-0.035972458505632424;-0.04918508369125808;-0.055359585664770526;-0.059336613652858264;-0.03556647183099858;-0.04948050975029666;-0.056692603739023344;-0.06208595101763922;-0.03431622963730783;-0.046310120481305686;-0.054381738758006525;-0.06025023841604227;-0.033029264754428536;-0.04540880879155083;-0.052911230342886;-0.057503002966641986;0.4009469766379267;0.4451117588155382;0.4785357065563428;0.5066324055785592;0.5300729043201344;0.4624337761439886;0.48217901535256;0.49222425278261206;0.49753501618683277;0.435436961840891;0.44819105580363555;0.45530870606583834;0.4594144423711972;0.4099107241263998;0.41306130878148944;0.41423958603370625;0.4150763410239753;0.3882418537982341;0.3834269687532395;0.3803748642607751;0.37896695479926634;0.23330468897157203;0.2465438504086906;0.285776860444784;0.3227896106829937;0.3441625560581468;0.3646522586114412;0.4467109333763261;0.4956189137596928;0.5353076485206254;0.38032057225928373;0.47153775086846533;0.5296959217776956;0.5739939161441933;0.38192451335116606;0.46736607488520815;0.5240989948421845;0.5666764719553098;0.37397356271924687;0.44233207932874646;0.48365513610485866;0.5188551995548939;2.901742437201262e-07;-0.009267361958696993;-0.018078661296763696;-0.024740727130310086;-0.032080708594221505;-0.030462155380925632;-0.043883148417068495;-0.05032003563960089;-0.053717581427291924;-0.031943044008220706;-0.043046774962364476;-0.04830430367276322;-0.05223949208150634;-0.03314985909591958;-0.04510858849631953;-0.05215460037827211;-0.05650248297256472;-0.034043835433382436;-0.04492516369586216;-0.04947311834147839;-0.051857335208686225;0.9868403792032037;0.9705313189417487
1763565915.050813;0.7003679895776996;0.6525575886611221;0.6150057122177985;0.5842935904119322;0.5590743468626621;0.6341101760669181;0.60570261570299;0.5890811493866359;0.5759257679699828;0.661078394148382;0.6404115013547638;0.6271066734849797;0.6164305964320141;0.6856066943127422;0.67276332978831;0.6624773271114509;0.6533255010420479;0.7045451511394384;0.7008596037500017;0.6986653464328964;0.695556315094675;0.23603565581243682;0.24409497439947817;0.2761719596997144;0.31413001834736604;0.3397358849949272;0.35180972764083784;0.43115275550148185;0.4784395672150941;0.5150325483948592;0.37539370201830424;0.4665596451678318;0.5236335143924978;0.5673686909362531;0.38510982665603444;0.469110028991995;0.5228425647926896;0.5644879228092585;0.3832884901287295;0.45079214939383616;0.4930787870286911;0.5310658963373965;3.425322336179213e-07;-0.011675126941607255;-0.022540917350868453;-0.03073918606501148;-0.039644417765135775;-0.03645321954345785;-0.04982851980860102;-0.05591893808258042;-0.05974823547741903;-0.03609015489800538;-0.050311236524770604;-0.05744802044237139;-0.06267177411120385;-0.034827932022184996;-0.04693912933781094;-0.05482958300610807;-0.06049760403879121;-0.03350140963594572;-0.04579193712802887;-0.05309348445337264;-0.05751395175843219;0.40114591895011886;0.4454629600040199;0.478631480318766;0.5066364409611274;0.5297333381433214;0.46302940475629994;0.4825153655138239;0.49264994467520073;0.49800157400948974;0.4362047497059637;0.44884602707229165;0.4560402471824118;0.4602119630169687;0.4105813862734681;0.41337418407766147;0.4145185190511198;0.41534255336842024;0.3889571509636577;0.38368066526647054;0.38054452444412884;0.37908235240179255;0.23384114904303002;0.24717547995939537;0.2864682218511676;0.3236532132788406;0.3456650088765526;0.36372424352582;0.4456053204893554;0.4941774423316696;0.5337037785494536;0.37996895114520485;0.4706893065624684;0.528631809830233;0.5724856663041287;0.3821615562297377;0.46726719777020076;0.5239138998326119;0.5662508312731598;0.37458298742373913;0.442775612938172;0.4840338680251759;0.5192388886456756;2.875679214345016e-07;-0.008612125676020745;-0.016896042633016316;-0.023066262929284532;-0.029914656188372163;-0.029882375119125514;-0.04291502275534957;-0.048997952387538186;-0.052143476243343104;-0.031181058285850678;-0.042025595286170905;-0.04708588571172466;-0.05091076299476367;-0.03208624516997307;-0.043647001607982;-0.05055487845263355;-0.05483949823150022;-0.03260473376840924;-0.04308453250353148;-0.047603286957011194;-0.0500081262678763;0.9872368913878313;0.9689442459944646
1763565915.084146;0.7012755204878479;0.6534275515934533;0.615948557846462;0.5851388084602922;0.5597357808886798;0.6353073737024277;0.6068295526166279;0.589876119752561;0.5763843062379422;0.6623116439327239;0.6411019204890755;0.6272355599170547;0.616113993015906;0.6867764431531183;0.6734648513457281;0.6627529621766134;0.65318825706638;0.7055171047814488;0.7013586392328709;0.6988036965540398;0.695385927723092;0.23670131469964584;0.24518323206877946;0.27744389384943674;0.3150668109021773;0.3405321663480826;0.3508664620865771;0.4305215356342866;0.4774350437340819;0.51343767097672;0.37451913014649163;0.46601715250669706;0.5228169537056243;0.5661350519525773;0.38475843086788575;0.46894196657432813;0.5228942668515831;0.5647038465029176;0.38360654792129617;0.45132847631815354;0.49362714840609884;0.5314363116824717;3.461270777152947e-07;-0.01154200732664461;-0.022542856306103046;-0.030861795377565084;-0.03988199195200872;-0.036933980581283284;-0.05047195592594396;-0.05647829050039031;-0.0601598573019798;-0.036613837965012185;-0.05114196329924455;-0.05820343714571945;-0.06325759720476846;-0.03533963440706216;-0.0475681381943162;-0.0552774272542096;-0.06074496966154016;-0.03397355451746291;-0.04617506546450691;-0.05327573856385928;-0.057524900550222406;0.40134486126231106;0.4458141611925016;0.47872725408118927;0.5066404763436955;0.5293937719665082;0.4636250333686112;0.48285171567508783;0.49307563656778935;0.4984681318321467;0.4369725375710364;0.4495009983409477;0.45677178829898535;0.46100948366274025;0.4112520484205363;0.4136870593738335;0.41479745206853336;0.41560876571286515;0.38967244812908125;0.3839343617797015;0.3807141846274826;0.3791977500043187;0.23437760911448802;0.24780710951010015;0.28715958325755114;0.32451681587468745;0.34716746169495843;0.3627962284401988;0.4444997076023848;0.4927359709036464;0.5320999085782818;0.37961733003112597;0.4698408622564714;0.5275676978827702;0.570977416464064;0.3823985991083093;0.4671683206551934;0.5237288048230394;0.5658251905910098;0.37519241212823135;0.44321914654759753;0.48441259994549307;0.5196225777364571;2.84961599148877e-07;-0.007956889393344498;-0.015713423969268933;-0.021391798728258977;-0.027748603782522818;-0.029302594857325392;-0.04194689709363065;-0.047675869135475474;-0.05056937105939428;-0.030419072563480646;-0.04100441560997733;-0.045867467750686106;-0.049582033908021;-0.031022631244026565;-0.042185414719644466;-0.04895515652699499;-0.05317651349043572;-0.03116563210343605;-0.0412439013112008;-0.045733455572544005;-0.04815891732706637;0.987633403572459;0.9673571730471806
1763565915.1174788;0.7020785344488343;0.654217154019122;0.6167728869661405;0.5859104865685786;0.5603437908346854;0.6363643919544071;0.6077132477484116;0.5904682940855418;0.5767069966966073;0.6633614268814078;0.6417394111359827;0.6274116214363864;0.6159220363489591;0.6877378807406415;0.6740393435240221;0.6629635809556512;0.6530966039232899;0.7062856060863401;0.7017552051419258;0.6989218517245539;0.6953096891571108;0.23673682185299397;0.24544053102798802;0.27797049480440883;0.315649979226782;0.341079631845387;0.35010965438246855;0.4297520499021902;0.4764035756019861;0.5120465040856199;0.37387306551622357;0.4653070217277699;0.5218555446186377;0.56492961255294;0.38446529511887056;0.4685855292079658;0.5226716461361921;0.5646367372454634;0.3837509147545065;0.4514532953655467;0.4937748413521615;0.531477875641381;3.4896367031247124e-07;-0.011617606804748392;-0.02273370695611531;-0.03113306547802015;-0.040215135308921186;-0.037241367544210764;-0.050901677988879464;-0.05689617865590542;-0.060526252066185254;-0.03688120104809949;-0.05162323645425599;-0.05867292096785531;-0.06364752725512764;-0.035559182344859004;-0.04791453086580178;-0.055584149597651226;-0.06097084169504508;-0.034144318767658575;-0.04636300888198991;-0.05342430877105175;-0.05762395521493224;0.4014659736655732;0.44605865666513134;0.47872847641317395;0.5065652061099019;0.5290926094117337;0.46406099424572994;0.48306789019544927;0.4933408494061629;0.4987565711130559;0.43747840399115456;0.44990944381822895;0.4572314989828039;0.46151314815302596;0.4116893209619546;0.41388818419967865;0.4149859941678414;0.4157806658981415;0.3901766836867505;0.38413708874365377;0.380844731021022;0.37926759797641746;0.2347501755940716;0.24814523042646497;0.2875403434238499;0.325062300433069;0.3481990101188507;0.36208608675137166;0.4436384643789368;0.4916780548130555;0.5309469511018188;0.37930346416457233;0.4691449241090651;0.5267513628715912;0.5699012340812876;0.38245225763625645;0.46696239336322454;0.5235154061727576;0.5655461014292563;0.37542847842702254;0.4433477437717278;0.48452507268858325;0.5197861910737628;2.8431200755513614e-07;-0.007564891122651846;-0.015005425387495408;-0.02037549720034788;-0.026434832290778594;-0.029020274478616125;-0.04144959092527565;-0.04697186920380303;-0.049710192459338;-0.029997633932596926;-0.04047277570407552;-0.04524061491795063;-0.04889459049514881;-0.030379003280697477;-0.041374924947932226;-0.048112870131234324;-0.05231063548156506;-0.030241474052588473;-0.04014519412733248;-0.04466345081354609;-0.04712238684972313;0.987948425847362;0.9670238535351016
1763565915.150812;0.7026393433615421;0.6548205309516822;0.6173225687964498;0.5865117449996857;0.5608279971107377;0.6370965618958699;0.6080332602623073;0.5905905138002159;0.5767148767300497;0.6639860482257363;0.6422542465872498;0.6276970053611092;0.6160189330415908;0.6882165828727315;0.6743194608937305;0.6630235325668667;0.6531106018721438;0.7065826318695154;0.7019143105407791;0.6989932076052741;0.6954516287544701;0.23531203063037306;0.24377218638480413;0.27676987865377856;0.31541366731936366;0.34105049750063676;0.34978493958731005;0.42866215020133436;0.4753096665876325;0.5111274110393071;0.3737565380367623;0.4642084104321536;0.5205584673551138;0.5637895221868163;0.3843071697744278;0.4677925562948904;0.5218133164633338;0.5639137342775781;0.3834927743624894;0.45062449601901866;0.49299403497313227;0.5307573673574499;3.5004310923567594e-07;-0.012176886857324602;-0.023362336995220393;-0.031748838490198855;-0.04076974834734407;-0.03714698162228492;-0.05083614427482805;-0.05698624095395436;-0.06078783873539102;-0.03655457440437494;-0.05129469424963808;-0.058479790851738524;-0.06358349950852277;-0.035101698638246026;-0.047605995630514535;-0.05556383945492337;-0.0611469050050629;-0.0336166708373928;-0.04609863549241475;-0.053494820716029484;-0.057927184297047185;0.40140672492166224;0.44605587489453163;0.4785105875487662;0.5063061549602508;0.5288804424811573;0.4641269449778828;0.4830055725942931;0.49323417196850466;0.49863224279646806;0.4373772999942352;0.44974659639344444;0.45706127640109145;0.46133583750103113;0.4115857420801601;0.41383034119037676;0.41496506654133714;0.41573400936847527;0.3901918101831074;0.38422170010776524;0.38088463606474887;0.37923189033743887;0.23474293903069668;0.24780318153764092;0.287201323794113;0.3248705859511008;0.3481392960965832;0.36188083959890616;0.44334351749905654;0.4915089805779251;0.5308389273267885;0.3790770913948126;0.4688024000423451;0.526509220135407;0.5698263143663472;0.38208094570866874;0.46650839058218846;0.5232364173505523;0.5656066272137629;0.37479933299314216;0.4427465150392391;0.48402052285885727;0.5194398061866375;2.8819689630640587e-07;-0.007782914249564091;-0.015397299896068278;-0.020884405921060264;-0.027096115960926332;-0.029427280433315633;-0.04204335045521116;-0.04770020059882453;-0.05050776742083877;-0.03036537088898251;-0.04107558341311454;-0.045984640795407865;-0.04969324698134;-0.030708640621872656;-0.04207327187524892;-0.049025846499578196;-0.053291953320851196;-0.030510633869512183;-0.04076580368327843;-0.045446944917549685;-0.047969137773693;0.9880746053778363;0.9695959518881421
1763565915.184145;0.7032001522742499;0.6554239078842425;0.6178722506267589;0.587113003430793;0.5613122033867901;0.6378287318373328;0.6083532727762031;0.5907127335148901;0.5767227567634922;0.6646106695700649;0.6427690820385169;0.6279823892858318;0.6161158297342225;0.6886952850048215;0.6745995782634389;0.6630834841780823;0.6531245998209976;0.7068796576526908;0.7020734159396325;0.6990645634859942;0.6955935683518294;0.23388723940775213;0.24210384174162022;0.2755692625031483;0.3151773554119453;0.34102136315588655;0.34946022479215155;0.4275722505004786;0.474215757573279;0.5102083179929943;0.37364001055730095;0.46310979913653727;0.5192613900915899;0.5626494318206926;0.38414904442998504;0.46699958338181496;0.5209549867904756;0.5631907313096928;0.3832346339704723;0.4497956966724907;0.4922132285941031;0.5300368590735187;3.511225481588806e-07;-0.012736166909900811;-0.023990967034325475;-0.032364611502377565;-0.04132436138576696;-0.03705259570035907;-0.050770610560776634;-0.0570763032520033;-0.061049425404596784;-0.036227947760650386;-0.050966152045020176;-0.058286660735621734;-0.06351947176191791;-0.03464421493163305;-0.04729746039522729;-0.05554352931219551;-0.061322968315080724;-0.03308902290712703;-0.045834262102839585;-0.05356533266100722;-0.05823041337916212;0.4013474761777513;0.44605309312393193;0.4782926986843584;0.5060471038105996;0.5286682755505809;0.4641928957100357;0.48294325499313695;0.4931274945308464;0.4985079144798803;0.43727619599731576;0.44958374896865994;0.456891053819379;0.46115852684903624;0.4114821631983655;0.4137724981810749;0.4149441389148329;0.41568735283880903;0.3902069366794643;0.38430631147187666;0.3809245411084757;0.3791961826984603;0.23473570246732176;0.2474611326488169;0.2868623041643762;0.32467887146913255;0.34807958207431566;0.36167559244644065;0.44304857061917624;0.4913399063427947;0.5307309035517581;0.3788507186250528;0.468459875975625;0.5262670773992228;0.5697513946514068;0.38170963378108097;0.4660543878011524;0.5229574285283469;0.5656671529982694;0.37417018755926185;0.44214528630675043;0.48351597302913124;0.5190934212995123;2.920817850576756e-07;-0.008000937376476336;-0.015789174404641147;-0.02139331464177265;-0.027757399631074074;-0.029834286388015142;-0.04263710998514667;-0.04842853199384604;-0.05130534238233954;-0.03073310784536809;-0.04167839112215357;-0.046728666672865106;-0.05049190346753118;-0.031038277963047835;-0.042771618802565615;-0.049938822867922075;-0.05427327116013734;-0.030779793686435894;-0.04138641323922438;-0.04623043902155328;-0.04881588869766287;0.9882007849083106;0.9721680502411827
1763565915.2174778;0.703431577560143;0.6557678641041329;0.6181324914576647;0.5874022936114974;0.5616199885881503;0.6382218552436192;0.6083373094597289;0.5905910816299785;0.5765974959583287;0.6649478617325312;0.6429433304313744;0.6280578672514612;0.616155702439149;0.6889338127163278;0.674674868738222;0.6630473639943377;0.6531170740132413;0.7070279694895455;0.7021423743984871;0.6991029421622148;0.6956938835348468;0.23317493317681645;0.24117414817030908;0.27503377529313805;0.3153352304116717;0.3412367246925563;0.34926532887336953;0.42704173461306294;0.4737534435219163;0.5097762439685164;0.37356295825357694;0.4628287009842646;0.5188246500532842;0.5621150056729693;0.3840515208503079;0.46665279686020644;0.5204981343895384;0.5626221214366491;0.38305227128701125;0.4493239699036494;0.49170647857767713;0.5294450410537862;3.5258136794791397e-07;-0.01298526823594136;-0.024249683607346677;-0.03258319558641156;-0.04148421654665374;-0.0370602762707758;-0.050747081898272546;-0.05705251782664635;-0.061044328201289313;-0.03611536608532066;-0.05077274201407402;-0.05803848230271153;-0.06322630355171295;-0.03445574610414363;-0.04711122001601277;-0.055451692298014534;-0.06128916242352583;-0.03285071105959306;-0.0456706182731516;-0.05353597535997073;-0.05828565706158553;0.4012864411202815;0.44604824735581783;0.47814927519581263;0.5058459412390404;0.5284868961113525;0.4642620520298885;0.4828944591176259;0.49306228335910385;0.4984615341936081;0.4372159795372739;0.44946664075432224;0.45680081973580916;0.46109194400800757;0.4114203362356553;0.4137746317235841;0.414977015254324;0.41569391938177225;0.39022461993938606;0.3843885424931687;0.38095937237366606;0.3791513611519372;0.23484856284207412;0.24729757932735247;0.2867214783777354;0.32465551331089343;0.3481407815508271;0.36157493088714515;0.44304607617013997;0.4914690874626286;0.5308697923028134;0.3787086075483809;0.46842324499571664;0.5263188003495374;0.5698856584338868;0.381480668040862;0.46587735742821146;0.5229241998057111;0.5658842331947621;0.3737801553571496;0.44181369461332903;0.4832655986421957;0.5189414311339294;2.954929123386794e-07;-0.008118603706898037;-0.01604375061046811;-0.02173712066053152;-0.02822431008450813;-0.030280778679131495;-0.043222503772018;-0.049084775676064944;-0.051986574807843924;-0.031179914639825813;-0.0422871097785711;-0.047404492774048755;-0.05118149575476333;-0.031469663310268674;-0.043449755402531216;-0.05076481434552404;-0.05515477811129434;-0.031171396199929435;-0.042021763698825466;-0.04697909819924016;-0.049610414553404154;0.9883932599682296;0.974221864302007
