timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176217.139911;0.6168181896209717;0.5679633021354675;0.5313218832015991;0.5052081942558289;0.4849244058132171;0.5426467061042786;0.5045929551124573;0.4855169057846069;0.475691556930542;0.5661581158638;0.5239651799201965;0.5019932985305786;0.4912581741809845;0.5880594253540039;0.5525733828544617;0.530158519744873;0.5170597434043884;0.6083343029022217;0.5826544761657715;0.5640736222267151;0.5519589185714722;0.356086254119873;0.3629310131072998;0.3985889554023742;0.4518088400363922;0.4924646019935608;0.4588116407394409;0.5379237532615662;0.5618971586227417;0.5649965405464172;0.4900550246238708;0.5819166302680969;0.5970282554626465;0.5883901119232178;0.5087657570838928;0.5995181202888489;0.614730179309845;0.6058393120765686;0.5169432163238525;0.5922499299049377;0.6070006489753723;0.60102778673172;2.765643785096472e-07;0.0007806399953551;-0.0039457837119698;-0.0077733700163662;-0.0112850731238722;-0.0234476644545793;-0.0326042808592319;-0.0311975535005331;-0.026255453005433;-0.0256917085498571;-0.0341428220272064;-0.0279346611350774;-0.0195845030248165;-0.0263593476265668;-0.0312815569341182;-0.0226787570863962;-0.0137885408475995;-0.0263124164193868;-0.0277418624609708;-0.0198809821158647;-0.0109111620113253;0.3126615285873413;0.3580688536167145;0.3908666968345642;0.411388486623764;0.4215397238731384;0.393102079629898;0.4347750246524811;0.4529639482498169;0.4611393213272095;0.3727851808071136;0.4229206144809723;0.4440702199935913;0.4526150524616241;0.3529848456382751;0.4001444578170776;0.4213707447052002;0.4322840571403503;0.333294153213501;0.3719564080238342;0.3908964395523071;0.4021245241165161;0.3815517425537109;0.3753730654716491;0.4027571380138397;0.4464899599552154;0.4864795804023742;0.4206984043121338;0.4958050847053528;0.5297507643699646;0.5461641550064087;0.4600440859794616;0.5422388315200806;0.5710323452949524;0.5767132639884949;0.4943118691444397;0.5701298713684082;0.5901965498924255;0.5901894569396973;0.5185466408729553;0.5800400376319885;0.5952286124229431;0.594815731048584;1.5456397761681728e-07;0.0046316497027873;0.0004966767737641;-0.0032054833136498;-0.0066349785774946;-0.0280988626182079;-0.03716791421175;-0.0338595174252986;-0.0274515692144632;-0.0333115831017494;-0.0441917516291141;-0.0382749810814857;-0.0294468738138675;-0.0359158851206302;-0.0423450320959091;-0.0329376086592674;-0.0223965756595134;-0.0373655222356319;-0.0378636009991169;-0.0279436651617288;-0.0173049233853817;0.9947419762611388;0.995721161365509
1764176217.173244;0.6163604891514978;0.5676963951028259;0.5310239540796373;0.5049029160854537;0.4845110922954435;0.5422362866807916;0.5044909789362433;0.485563287168325;0.4755800963629391;0.5656250171926102;0.5237171549558972;0.5016610521707455;0.49069423768864995;0.5874869366504627;0.5525008679077279;0.5300338677437612;0.5166497141958615;0.6077381194791648;0.5826330143429713;0.564096102944133;0.551763225769031;0.35557028154970544;0.3619562994944317;0.39792162278494353;0.45140922739943645;0.4919317851442864;0.45923955480030126;0.5374370251347899;0.5616042589380421;0.5655362295147094;0.4905958192012163;0.5814950030038144;0.5968179946350318;0.5886159596706236;0.5091503356055841;0.5992455334606783;0.6146159980768265;0.6060591331707033;0.5170681284682711;0.5919093589592912;0.6067783998770421;0.6010421596494134;2.7609438890863206e-07;0.0002652394313727109;-0.004508846454747624;-0.008334877318956248;-0.011882287635764452;-0.023072022939402567;-0.032143732362515214;-0.031161968741498285;-0.026723887773589593;-0.025167396489832534;-0.03338221854994372;-0.027704259524891854;-0.01997903202798777;-0.025775858383927437;-0.03055533573055352;-0.02266513004833986;-0.014514307816562289;-0.025729698122276046;-0.02722125744306626;-0.01987101740779757;-0.011468018405487978;0.312427573040211;0.3578888452878045;0.3907664657863658;0.4115662620559584;0.4221018502016307;0.3921438092418722;0.4341099357710704;0.4524321936523781;0.46083558233806543;0.3717484988907362;0.4220686126337205;0.4434392098853541;0.4522978076991422;0.3520618788648251;0.3994193300283488;0.4208584574985437;0.43197150579669286;0.3325376347991008;0.37140784166520197;0.39065088594942116;0.40222165512364333;0.3811974273700287;0.3750499241275494;0.4022536414830878;0.44596209666807224;0.4860947742552897;0.4199490831958848;0.4949393819772831;0.5289965438881067;0.5455973677770053;0.45935528069992637;0.541913890851443;0.5704344492617932;0.5760825248628688;0.4937179294574027;0.5698425214075843;0.5895208926891814;0.5894671040129063;0.5181242331787528;0.5798785753529831;0.5950434337458131;0.5948102246819261;1.5390732463612647e-07;0.0042234356543445015;-0.0002363655278736173;-0.004155107832103924;-0.007746673561551953;-0.028938328809869643;-0.038201918819929605;-0.03492021924032503;-0.028543052621742455;-0.03404509644737912;-0.04517147435554864;-0.03926921086200619;-0.030492373504410523;-0.03654350659131539;-0.04310968676320787;-0.0336025146274156;-0.02304438533472649;-0.03793098706989311;-0.038569853494068655;-0.02867291527342919;-0.018102623704649174;0.9945096466096752;0.9956978135037357
1764176217.2065768;0.6159027886820239;0.5674294880701843;0.5307260249576755;0.5045976379150785;0.48409777877766985;0.5418258672573047;0.5043890027600294;0.485609668552043;0.4754686357953362;0.5650919185214203;0.523469129991598;0.5013288058109123;0.49013030119631545;0.5869144479469214;0.5524283529609941;0.5299092157426493;0.5162396849873345;0.6071419360561078;0.5826115525201713;0.5641185836615509;0.5515675329665898;0.3550543089795379;0.36098158588156354;0.39725429016751285;0.45100961476248064;0.49139896829501206;0.4596674688611616;0.5369502970080136;0.5613113592533426;0.5660759184830015;0.49113661377856177;0.5810733757395318;0.5966077338074173;0.5888418074180294;0.5095349141272753;0.5989729466325078;0.614501816843808;0.6062789542648379;0.5171930406126896;0.5915687880136448;0.6065561507787118;0.6010565325671068;2.756243993076169e-07;-0.00025016113260967817;-0.005071909197525447;-0.008896384621546297;-0.012479502147656703;-0.022696381424225837;-0.03168318386579853;-0.03112638398246347;-0.02719232254174619;-0.024643084429807966;-0.03262161507268104;-0.027473857914706308;-0.020373561031159036;-0.025192369141288078;-0.02982911452698884;-0.02265150301028352;-0.01524007478552508;-0.02514697982516529;-0.026700652425161717;-0.01986105269973044;-0.012024874799650656;0.31219361749308067;0.3577088369588945;0.3906662347381674;0.4117440374881528;0.422663976530123;0.39118553885384644;0.4334448468896597;0.4519004390549393;0.46053184334892133;0.37071181697435884;0.4212166107864686;0.442808199777117;0.4519805629366603;0.35113891209137504;0.39869420223961993;0.42034617029188726;0.43165895445303537;0.33178111638470065;0.37085927530656976;0.39040533234653524;0.4023187861307706;0.3808431121863466;0.3747267827834497;0.40175014495233585;0.445434233380929;0.48570996810820516;0.41919976207963583;0.4940736792492134;0.5282423234062488;0.5450305805476018;0.4586664754203911;0.5415889501828055;0.569836553228634;0.5754517857372428;0.4931239897703658;0.5695551714467603;0.5888452354859374;0.5887447510861151;0.5177018254845502;0.5797171130739777;0.5948582550686831;0.5948047183152684;1.5325067165543568e-07;0.0038152216059017022;-0.0009694078295113347;-0.005104732350558049;-0.008858368545609306;-0.029777795001531382;-0.03923592342810921;-0.035980921055351466;-0.02963453602902171;-0.034778609793008834;-0.04615119708198319;-0.040263440642526675;-0.03153787319495355;-0.03717112806200057;-0.043874341430506655;-0.03426742059556379;-0.02369219500993958;-0.03849645190415432;-0.03927610598902042;-0.029402165385129582;-0.018900324023916646;0.9942773169582116;0.9956744656419622
1764176217.23991;0.6154574233602941;0.5670926937769847;0.5304434063667075;0.5043553605448935;0.4838355691462313;0.5414608475714959;0.5042247141091085;0.4855721644397538;0.4753762830651352;0.56463235662599;0.5232423994408882;0.5010698394616526;0.48975430347728094;0.5864257506044163;0.5523108090711419;0.5297873196889481;0.5159763520498512;0.6066432028314805;0.5826000009935934;0.5641685581932038;0.5515060205359452;0.3547401793075494;0.3603448027790871;0.3968063253095653;0.45067638407334176;0.4909659696453178;0.4598531608091657;0.5365425208843067;0.5611386666026889;0.5665137577114285;0.49136978537502213;0.5807093614439477;0.5964417886780947;0.5889451120003615;0.5096602690644864;0.5987859604973771;0.6145078826387678;0.6064964215339901;0.5171353009645708;0.5913932548703993;0.6065809632923906;0.6012352177580974;2.747222313262456e-07;-0.0005078477021171306;-0.005325096702707864;-0.009126811820258379;-0.012714092455582157;-0.022437032307560636;-0.03136363742915185;-0.031044897750301868;-0.02739741592105229;-0.024309039495760593;-0.032142222104007225;-0.027292222927850676;-0.020544009525227128;-0.024835306502170286;-0.02941395184981489;-0.022676361017970402;-0.015696801426403922;-0.024793566875963683;-0.026416267553125164;-0.019909126387149877;-0.012417458851227886;0.3120828634742807;0.3576256580372295;0.39062209317146745;0.411854476289732;0.4229796568305055;0.3907254292319471;0.4331503118576727;0.45163087021290393;0.46030489663266616;0.3701911480133926;0.42076912427994334;0.44245710111016195;0.45180823483104904;0.35066073753448046;0.398266237163084;0.4200818840530105;0.43157579516073497;0.3313771640373183;0.37052352301325275;0.39026854834029995;0.4024550721450699;0.3806488596353941;0.3744621817738843;0.40141691139415636;0.44511942938785765;0.48549426743551427;0.41879446332641246;0.4935237780728512;0.5277595189060087;0.5445841207430189;0.45823822726227587;0.5412702798938955;0.5693779474698519;0.5749640317004101;0.4927126656719527;0.5692780694932987;0.5884633566859931;0.5883923062304566;0.5173678543184093;0.5795036746881592;0.5947416504430384;0.5948897965198494;1.5244867866930827e-07;0.0036269594621325227;-0.0013199228935179491;-0.005548809788867435;-0.009367328232480345;-0.030301797629754768;-0.039814336126307553;-0.036478919443467935;-0.030081563195813267;-0.035235598511230606;-0.04671299795558767;-0.040796014304190914;-0.03207816860631174;-0.037548211646842924;-0.04430638751653966;-0.03468624851470421;-0.024141692974036788;-0.038804229713920245;-0.039667230688785436;-0.029860631061621675;-0.019442349454227466;0.9941282820547166;0.99569050307577
1764176217.273243;0.6150489587383514;0.5665468311471672;0.5302065893599204;0.5043015506063435;0.48402538808080536;0.541231641588549;0.5038740171581128;0.4852837161499909;0.4753410915936542;0.5643927806230608;0.5230793713102316;0.5010300908896473;0.4899405262030905;0.5861877158338147;0.5520585607135189;0.5296736680754547;0.5161518622596056;0.6064359927074318;0.5826180962027735;0.5643007807048672;0.551845909833088;0.3550298643886864;0.3607189416835106;0.3970146009769517;0.4505417355478292;0.4908315779918599;0.45931424323860237;0.5363709303518298;0.561325574320644;0.5666469125735125;0.49068270019785015;0.5805176968360924;0.5964084143385555;0.5886818276581702;0.509010154435618;0.5988550495662863;0.6148736684445267;0.6067068473156114;0.5165311569196972;0.5917114337220379;0.6073448627276697;0.6019054445174634;2.7252719803033963e-07;5.419343066296288e-06;-0.004651289789080765;-0.008366810061641276;-0.011863889361456659;-0.022525572893882656;-0.03146589985900198;-0.030826096869400167;-0.026814721287349453;-0.02454418029346915;-0.03250407277259628;-0.027256473711028857;-0.020044119263237993;-0.025155600980591993;-0.02992932340998394;-0.0228163473685621;-0.015348691628902577;-0.025126122832714134;-0.02683853726416924;-0.020130822430167;-0.012318620787494626;0.3123406678793071;0.35783214511401346;0.39074574376753096;0.4117634769859429;0.42255809173377784;0.3917555717949353;0.4339642918298201;0.4521456322965545;0.4603076746563678;0.37121413621397104;0.4215317488687291;0.4429433599095311;0.45206942614168427;0.3515131626908005;0.39872723687708356;0.4205594948265412;0.4321788641484912;0.33202791608943333;0.3708244058132146;0.39045714951105953;0.4027084906976085;0.38093343581677835;0.3743727046748632;0.40159302097203825;0.4454419940919842;0.48578444723320086;0.41941831040925237;0.4939185999345604;0.5280886576319771;0.5444976214570753;0.45858943795738083;0.5409703674994732;0.5693360297560522;0.5749040187774304;0.49284763766597844;0.5690316245413538;0.5889603184876375;0.5891464445276605;0.5172984417809868;0.5791347493350661;0.5948301856778593;0.5952458592426526;1.5121189981608493e-07;0.004096685319021811;-0.0005261044603457885;-0.004480538820843341;-0.00807320013199895;-0.02988208831469943;-0.03902984173620601;-0.03529358572593357;-0.028600694017176024;-0.03486536144574764;-0.046024582038466114;-0.03994753974493287;-0.03110714110333469;-0.037175809007232954;-0.043743432192088566;-0.03436893184935999;-0.02399793976125546;-0.03834113458991969;-0.039115647898863036;-0.029509042788380877;-0.0192195212714141;0.9942284241008937;0.9958243619575591
1764176217.3065758;0.6146404941164086;0.5660009685173496;0.5299697723531333;0.5042477406677934;0.4842152070153794;0.541002435605602;0.503523320207117;0.4849952678602279;0.47530590012217316;0.5641532046201316;0.522916343179575;0.500990342317642;0.4901267489289;0.5859496810632131;0.5518063123558957;0.5295600164619612;0.5163273724693601;0.606228782583383;0.5826361914119534;0.5644330032165307;0.5521857991302307;0.3553195494698233;0.36109308058793416;0.39722287664433814;0.4504070870223167;0.4906971863384019;0.458775325668039;0.536199339819353;0.5615124820385992;0.5667800674355964;0.4899956150206781;0.5803260322282371;0.5963750399990163;0.5884185433159789;0.5083600398067497;0.5989241386351956;0.6152394542502856;0.6069172730972326;0.5159270128748235;0.5920296125736765;0.6081087621629487;0.6025756712768294;2.703321647344337e-07;0.0005186863882497233;-0.003977482875453666;-0.007606808303024175;-0.011013686267331159;-0.02261411348020468;-0.031568162288852106;-0.030607295988498467;-0.026232026653646618;-0.02477932109117771;-0.032865923441185343;-0.027220724494207038;-0.019544229001248862;-0.0254758954590137;-0.03044469497015299;-0.022956333719153805;-0.015000581831401233;-0.025458678789464586;-0.02726080697521332;-0.020352518473184117;-0.012219782723761365;0.31259847228433346;0.35803863219079746;0.3908693943635944;0.41167247768215376;0.4221365266370502;0.3927857143579235;0.4347782718019675;0.45266039438020517;0.4603104526800695;0.3722371244145495;0.42229437345751486;0.44342961870890024;0.45233061745231956;0.3523655878471206;0.3991882365910831;0.42103710560007196;0.43278193313624747;0.3326786681415483;0.3711252886131764;0.3906457506818191;0.402961909250147;0.3812180119981626;0.3742832275758421;0.4017691305499202;0.4457645587961107;0.4860746270308874;0.4200421574920923;0.4943134217962696;0.5284177963579456;0.5444111221711316;0.4589406486524858;0.5406704551050511;0.5692941120422524;0.5748440058544505;0.4929826096600042;0.5687851795894089;0.5894572802892819;0.5899005828248646;0.5172290292435645;0.5787658239819732;0.5949187209126802;0.5956019219654557;1.4997512096286158e-07;0.0045664111759110984;0.00026771397282637213;-0.003412267852819248;-0.006779072031517557;-0.02946237899964409;-0.038245347346104464;-0.034108252008399204;-0.027119824838538784;-0.03449512438026466;-0.04533616612134455;-0.03909906518567482;-0.030136113600357638;-0.03680340636762299;-0.043180476867637464;-0.03405161518401577;-0.023854186548474134;-0.03787803946591913;-0.03856406510894063;-0.029157454515140076;-0.018996693088600733;0.9943285661470709;0.9959582208393482
1764176217.3399088;0.6142517769242285;0.5655093240496719;0.5297164313217962;0.504148198125049;0.4843161719820463;0.5407890082519582;0.5032400400115725;0.48476877488161674;0.47528723767133;0.5639454454277597;0.5228161899996676;0.501002913770025;0.49032068962297104;0.5857493538643873;0.5516434824364356;0.5295260734483526;0.5165249776410183;0.606053388076852;0.5826696916999119;0.5645760338245335;0.5525021428865124;0.3555373917830367;0.36140641757470005;0.39742115866570615;0.4503690429890612;0.49071492313140636;0.45830875233723195;0.5361056812264161;0.5617037455974522;0.566871568201227;0.48938138901056744;0.5802008432034447;0.5963999400372116;0.5882465573006184;0.5077622826374708;0.5989389085144449;0.6155059919731788;0.6070688462866721;0.515348878454567;0.5922181440881802;0.6086558704522207;0.6030493815133259;2.6865119158656655e-07;0.0008949408114764775;-0.0034945323522011292;-0.007073662409699584;-0.010425975863050312;-0.022732774934351132;-0.03173179210650544;-0.030522098590956667;-0.025852709246544543;-0.025008270007609863;-0.03323934038782274;-0.027285926831185064;-0.019234640349043552;-0.02576981249408991;-0.03092594567986568;-0.02313837823954573;-0.014782989176259831;-0.025761656190273867;-0.02764771920443566;-0.020577700245856364;-0.01218378031157113;0.3127803639951442;0.3582150576495489;0.39099333112148593;0.4116082281206293;0.42178229900890096;0.3935481921030955;0.4353952999286366;0.4530588415350572;0.46029283966835643;0.372993564969569;0.42286692711898366;0.4437873126363199;0.4525101478737721;0.35299159346158415;0.399541958538268;0.42143403774561383;0.4333008249723177;0.33314443837314994;0.37129744220454364;0.39077582665537036;0.4032122980604156;0.38151434500848197;0.3742566026914536;0.4019258738430487;0.4460662376211804;0.4863885974400849;0.42059460002181925;0.49465856906538597;0.5287169252275032;0.5443644654320005;0.4593384999894064;0.5405250019712972;0.5693193387004579;0.5748239161108972;0.4932489080816259;0.5687618166004759;0.5900011124550602;0.5905783616565825;0.5173686464304932;0.5787555111464565;0.5952958475941231;0.5961406451204653;1.4901742982373211e-07;0.004924430688945365;0.0008607486952442643;-0.002626849687357298;-0.0058385587078336985;-0.02912552850970407;-0.037643264369589646;-0.03321563987047616;-0.026012910258517014;-0.03419657051124897;-0.04481909783662055;-0.03848944498481044;-0.029454435150446778;-0.03650655970637885;-0.042766984637138565;-0.03387379149963174;-0.023839683984123318;-0.037512435581551144;-0.03816255292030613;-0.028957890091590947;-0.018932026943341267;0.9943727533586412;0.9960661566967576
1764176217.373242;0.6140106789355667;0.5654229800189394;0.5293395672106307;0.5037067877702824;0.4837529212948486;0.540693531878181;0.5034607245275462;0.48500542033650906;0.47539213564788635;0.5639755284401422;0.5231860498929778;0.5014065963908559;0.4905723249305306;0.5858309044480919;0.5521490877908399;0.5300879811439261;0.5168877506708345;0.6061158268566734;0.5828183505420081;0.5647998588747669;0.5526424751805387;0.3552181833353693;0.3612652381628801;0.397544734556544;0.45105315259173384;0.4918698752668257;0.4583829784512321;0.5365945921618609;0.5619275706476856;0.5666516894802277;0.489311811713728;0.5805725832850287;0.5968604621958613;0.5887570594090987;0.5075559164783522;0.5985476227393761;0.6150306142610242;0.6067804749928377;0.5149651754168226;0.5914375147105453;0.6075823862548676;0.6020540594285022;2.7081300458993067e-07;0.0002469761657718964;-0.004438302605891649;-0.008236346431993889;-0.011800493569979465;-0.023076600805891904;-0.032354165417283226;-0.031435635714210534;-0.02699371041079819;-0.02519093236456096;-0.033699219460098566;-0.02810577866660672;-0.020347625287544063;-0.02586654856818387;-0.03115213065047724;-0.023634822841467125;-0.015541059522953052;-0.02584352315181296;-0.02777032142634592;-0.02082893911261917;-0.012617497196771195;0.31239478076912597;0.35816676160460104;0.3911194070428857;0.41174394258960906;0.421931443394123;0.39230977820358337;0.4345400415395143;0.4525877923882146;0.4601227962673206;0.37175746514793245;0.4220186316248977;0.4431839374916724;0.45207923351508406;0.35192503083644805;0.3990937402490371;0.42122786786988653;0.4331904620529213;0.33222740236931353;0.3705072982477864;0.3904684055418817;0.4034400384477688;0.38189856458146637;0.3746998209195605;0.4019378471299138;0.4462117869211314;0.4868804113035789;0.4206132676053959;0.4946323807287137;0.5287917195302675;0.5446156461885487;0.4600850070490813;0.5415341878619646;0.5698464939050786;0.575102266621074;0.49449691920589883;0.5704060722381223;0.5908953176012849;0.5906853257740992;0.5190708366606676;0.5814259570148741;0.5978303000645312;0.5980448212909223;1.5014602062415853e-07;0.004447404745123156;-4.7147681593406594e-05;-0.003955858864045106;-0.007541444162157793;-0.029408077805713626;-0.0384047729039747;-0.034511227764375166;-0.027701442005605495;-0.0344338745485724;-0.045582915283528765;-0.039665347789567554;-0.03093574587259433;-0.03677452140153936;-0.04347078327182519;-0.0347387284678151;-0.024791376919893148;-0.037875614091530764;-0.03888287293464686;-0.02989475911163943;-0.020049679423404996;0.9939986578763623;0.9959803085398555
1764176217.406575;0.6137695809469048;0.5653366359882069;0.528962703099465;0.5032653774155158;0.48318967060765095;0.5405980555044038;0.50368140904352;0.4852420657914014;0.47549703362444273;0.5640056114525247;0.5235559097862879;0.5018102790116867;0.49082396023809016;0.5859124550317965;0.5526546931452442;0.5306498888394995;0.5172505237006506;0.6061782656364949;0.5829670093841045;0.5650236839250002;0.5527828074745648;0.3548989748877019;0.3611240587510602;0.3976683104473818;0.4517372621944065;0.49302482740224496;0.45845720456523226;0.5370835030973057;0.5621513956979189;0.5664318107592285;0.48924223441688863;0.5809443233666126;0.5973209843545111;0.589267561517579;0.5073495503192337;0.5981563369643074;0.6145552365488697;0.6064921036990034;0.5145814723790783;0.5906568853329105;0.6065089020575144;0.6010587373436787;2.729748175932948e-07;-0.00040098847993268465;-0.005382072859582169;-0.009399030454288193;-0.013175011276908618;-0.023420426677432677;-0.032976538728061014;-0.03234917283746441;-0.02813471157505184;-0.025373594721512054;-0.03415909853237439;-0.028925630502028375;-0.021460610226044573;-0.02596328464227783;-0.0313783156210888;-0.024131267443388518;-0.016299129869646274;-0.025925390113352053;-0.02789292364825618;-0.021080177979381973;-0.01305121408197126;0.31200919754310774;0.35811846555965315;0.3912454829642856;0.41187965705858887;0.422080587779345;0.39107136430407125;0.43368478315039205;0.45211674324137197;0.45995275286628484;0.37052136532629587;0.42117033613081184;0.4425805623470249;0.45164831915639597;0.350858468211312;0.39864552195980624;0.42102169799415917;0.4330800991335248;0.33131036636547717;0.36971715429102914;0.39016098442839303;0.40366777883512206;0.38228278415445077;0.3751430391476674;0.4019498204167789;0.4463573362210824;0.48737222516707296;0.42063193518897257;0.49460619239204134;0.5288665138330316;0.544866826945097;0.4608315141087562;0.5425433737526321;0.5703736491096991;0.5753806171312507;0.49574493033017175;0.5720503278757689;0.5917895227475095;0.5907922898916159;0.5207730268908419;0.5840964028832917;0.6003647525349394;0.5999489974613793;1.5127461142458495e-07;0.003970378801300948;-0.0009550440584310775;-0.005284868040732914;-0.009244329616481885;-0.02969062710172318;-0.03916628143835975;-0.03580681565827418;-0.02938997375269398;-0.03467117858589583;-0.04634673273043697;-0.04084125059432467;-0.03241705659474188;-0.03704248309669988;-0.04417458190651183;-0.03560366543599846;-0.025743069855662975;-0.038238792601510384;-0.039603192948987585;-0.030831628131687917;-0.02116733190346872;0.9936245623940836;0.9958944603829536
1764176217.4399078;0.6133893775892406;0.5650679750067863;0.5285344342776497;0.502786652401621;0.48267637037955546;0.5403667548266219;0.5037687727180566;0.4853700587242026;0.47553211958315195;0.5638558709794882;0.5237276630261711;0.5020292414215247;0.4909171392183457;0.5857898809448275;0.5529097583230476;0.5309542458650062;0.5173965294325665;0.6060296175700978;0.5830325321114314;0.5651549406858986;0.5528128908368607;0.3545551633826843;0.36094836887291953;0.3977493763127683;0.4522483095364399;0.4939870802612095;0.45846287865200935;0.5373262556732671;0.562276477955011;0.5663870631410155;0.4891056942415292;0.5810594195445694;0.5975897944840234;0.5896993062120178;0.5070838582688094;0.5977707276895162;0.6142525434575246;0.6064333626819706;0.5141767111738079;0.5900050042251272;0.6058069509114014;0.6005427760618852;2.744267432611684e-07;-0.0009179968798550469;-0.006132824613779273;-0.010322628768591571;-0.014263795037882256;-0.023654892167414926;-0.03336461430608029;-0.03292009588973762;-0.02886989431374122;-0.025471597509245512;-0.034392231760046514;-0.029410671122758678;-0.022177544066157014;-0.0259872824952913;-0.03145819473518214;-0.024437158825946954;-0.01684078554673432;-0.025932548705157366;-0.02794864080154298;-0.02129879849790536;-0.013466137566660754;0.30935310513630704;0.35583509341827946;0.38999088468205073;0.41114342017985606;0.42167113240441856;0.38619443569828965;0.4292220165591747;0.4482820918277656;0.456381107109285;0.3650890810210778;0.4159869106200131;0.4376522811153749;0.44643250074026064;0.3455223640562542;0.3936916769690576;0.4161505211492902;0.427560916724171;0.32662322615412226;0.3651372150776949;0.3857867742972207;0.3989769823505172;0.38540608085377287;0.37752575885253137;0.40512878693505744;0.4510777486438404;0.49315168217164607;0.42515875226197664;0.5006935195656212;0.5343279704561549;0.549348971543566;0.4655609182537931;0.5491631701361069;0.5751659934613945;0.5786076668096575;0.5005534020945027;0.5786830999539809;0.5964533814280846;0.5935145599617557;0.525752452905547;0.5910448890708713;0.6061260932765108;0.6039691211842091;1.4374789627635828e-07;0.002192658695006894;-0.0036974929530704335;-0.008629183311336493;-0.013052913841050638;-0.03219287514415835;-0.04248552271380164;-0.03984667073223667;-0.033956709830019284;-0.03649270408077576;-0.04870002453495934;-0.04341117986462791;-0.03533020705391347;-0.0382666890386361;-0.04575924450416003;-0.03705683103423889;-0.027253721177037924;-0.03903991791942186;-0.040777156906615326;-0.032125276789572645;-0.0227074847465843;0.9934251749614713;0.995903629331028
