timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171944.289994;0.5882757306098938;0.547104001045227;0.5099973082542419;0.488037496805191;0.4789422154426574;0.5379639267921448;0.4950811266899109;0.4767900109291076;0.4708186388015747;0.5609505772590637;0.5091756582260132;0.4933511912822723;0.4940569400787353;0.5754198431968689;0.5268449783325195;0.5129234194755554;0.5144942998886108;0.5834695100784302;0.5444779992103577;0.5317893624305725;0.5317299365997314;0.2301406413316726;0.2188813537359237;0.2539969086647033;0.3121134042739868;0.3606537878513336;0.2953214049339294;0.3819960057735443;0.3966638445854187;0.3927192091941833;0.3323991298675537;0.4122354984283447;0.3984590470790863;0.3772299587726593;0.3589204251766205;0.4273996353149414;0.4063846468925476;0.3826838135719299;0.3756178021430969;0.4293962717056274;0.4175427258014679;0.4030719995498657;2.0841692105477705e-07;-0.01561726257205;-0.0263200122863054;-0.0310488436371088;-0.0339895561337471;-0.0537768639624118;-0.0632102116942405;-0.0579134672880172;-0.0512053295969963;-0.0465388447046279;-0.0536889098584651;-0.0443672016263008;-0.0371448993682861;-0.0372862145304679;-0.0398367829620838;-0.0293672494590282;-0.0230254046618938;-0.0286966152489185;-0.0310453101992607;-0.0259452126920223;-0.0220804121345281;0.3292029201984405;0.3782650232315063;0.4225741326808929;0.4553612172603607;0.4741353988647461;0.4005715548992157;0.4587536156177521;0.4768996238708496;0.4765653610229492;0.3847392797470093;0.4464474320411682;0.4645708501338959;0.4630343914031982;0.3740145862102508;0.4296751320362091;0.4495979249477386;0.4499644637107849;0.3680486977100372;0.4119802713394165;0.4327252805233001;0.4367431104183197;0.2487615346908569;0.2299493849277496;0.2518361210823059;0.2947990298271179;0.3341568410396576;0.326382040977478;0.3787529468536377;0.3654254376888275;0.3511671125888824;0.3728729486465454;0.4304394125938415;0.401760995388031;0.3769454061985016;0.4023922979831695;0.4611786305904388;0.4335659444332123;0.4083704948425293;0.4157524704933166;0.4650889039039612;0.4497053027153015;0.4279380440711975;-2.4944927190517774e-07;-0.0125052509829401;-0.0205334909260272;-0.0252337399870157;-0.026993591338396;-0.0346140749752521;-0.0426391549408435;-0.0384719111025333;-0.033095508813858;-0.0305668525397777;-0.0409334264695644;-0.0350589230656623;-0.0283247362822294;-0.0256847292184829;-0.0340898446738719;-0.0264576524496078;-0.0186985842883586;-0.0211531314998865;-0.0261909607797861;-0.0214968528598546;-0.0160895846784114;0.992247760295868;0.990140438079834
1764171944.323327;0.5883307881652613;0.5474230962268;0.5103128238424318;0.4885265800582508;0.47972284379250285;0.5383127879972658;0.4954631843622388;0.4771685955435699;0.47111112141091305;0.561166418217219;0.5093217823416133;0.49339357111107496;0.494030316852949;0.5753841111843491;0.5267209070690113;0.512869001133292;0.514450961240152;0.5832098191013328;0.5440836686464308;0.5314432285346957;0.5314025103407016;0.23071458545107917;0.21891965858118764;0.2535663134106698;0.31126572246952;0.35934124897045283;0.29534967946023466;0.38161206242255924;0.39641085469236276;0.392644549103623;0.3327076354187018;0.4122967137366152;0.39860257172806296;0.37724229558556865;0.35943355349594663;0.42781507056485574;0.4068691278112578;0.38313818755343637;0.37622705745972984;0.42957852201516156;0.41758318799095817;0.40300074859586066;2.0764247871178983e-07;-0.015508958232186442;-0.0260416749302835;-0.03061852803880832;-0.03339103427048737;-0.05345933352125006;-0.06282666785144551;-0.057546503035110136;-0.05085964581368027;-0.046223977651399954;-0.05338460580178261;-0.044153451427673546;-0.03696123346806512;-0.03696081910473765;-0.039553997748212444;-0.02918800877785923;-0.022868194194019285;-0.028347654166749933;-0.03069573853540833;-0.025613959810378596;-0.02173733314461137;0.3290353611367492;0.37791944332031974;0.42223679861874935;0.4552150718376572;0.47434804375738077;0.4005212062137151;0.45891627404564517;0.4771204933054239;0.47686378831415577;0.3847093006524264;0.44662268296721236;0.4643977299181988;0.4627190995395948;0.3738105600409699;0.4297789615514204;0.4490080164810568;0.448841749814722;0.36767105060812766;0.41164288400951426;0.4316163203625274;0.434841994764724;0.2489401308321459;0.22976601599528326;0.2513636893306082;0.29434051161398644;0.3336738303110868;0.32591096222685073;0.37804420867090144;0.3650478118940214;0.3508963632250839;0.3727516686135918;0.4297866694790255;0.40116065709420046;0.3765776242854988;0.4022384713496649;0.4606201181407207;0.4329324522863818;0.40798443143474894;0.41536193259380744;0.46391545779453525;0.4482761500571272;0.4267814305735132;-2.4935514949223396e-07;-0.012440293614622646;-0.020368996758000735;-0.0250200204173497;-0.026775353331100333;-0.034099313999122506;-0.04205702623031636;-0.03802810544434812;-0.032792385969724135;-0.030115329049207364;-0.04028671459672445;-0.03444876486051985;-0.027812579433652097;-0.02533637805215121;-0.03369815086399947;-0.02603304648919042;-0.01830255781216488;-0.0209124198252054;-0.026043875846988893;-0.021339609765477902;-0.015942037647807702;0.992058787595189;0.9908653057398974
1764171944.35666;0.5883858457206289;0.5477421914083728;0.5106283394306216;0.4890156633113106;0.4805034721423483;0.5386616492023868;0.49584524203456676;0.47754718015803216;0.47140360402025133;0.5613822591753742;0.5094679064572133;0.49343595093987763;0.4940036936271628;0.5753483791718291;0.5265968358055031;0.5128145827910285;0.5144076225916933;0.5829501281242354;0.5436893380825039;0.5310970946388188;0.5310750840816718;0.23128852957048576;0.2189579634264516;0.2531357181566363;0.3104180406650532;0.3580287100895721;0.2953779539865399;0.38122811907157417;0.39615786479930687;0.3925698890130627;0.3330161409698499;0.4123579290448857;0.3987460963770396;0.377254632398478;0.3599466818152728;0.42823050581477007;0.40735360872996795;0.38359256153494287;0.3768363127763627;0.4297607723246957;0.4176236501804485;0.4029294976418556;2.0686803636880264e-07;-0.015400653892322884;-0.025763337574261604;-0.030188212440507838;-0.03279251240722764;-0.05314180308008832;-0.06244312400865053;-0.05717953878220308;-0.05051396203036424;-0.04590911059817201;-0.05308030174510012;-0.043939701229046293;-0.03677756756784414;-0.0366354236790074;-0.039271212534341085;-0.02900876809669026;-0.02271098372614477;-0.027998693084581368;-0.030346166871555953;-0.025282706928734893;-0.021394254154694637;0.3288678020750579;0.3775738634091332;0.4218994645566058;0.4550689264149536;0.4745606886500155;0.4004708575282145;0.4590789324735383;0.47734136273999817;0.4771622156053623;0.38467932155784357;0.44679793389325645;0.4642246097025017;0.46240380767599143;0.373606533871689;0.42988279106663174;0.44841810801437504;0.44771903591865914;0.3672934035062181;0.4113054966796121;0.43050736020175473;0.4329408791111284;0.24911872697343485;0.2295826470628169;0.2508912575789105;0.2938819934008549;0.33319081958251606;0.32543988347622343;0.3773354704881652;0.3646701860992153;0.3506256138612854;0.37263038858063824;0.42913392636420944;0.4005603188003699;0.37620984237249605;0.4020846447161603;0.4600616056910026;0.4322989601395512;0.4075983680269686;0.41497139469429833;0.4627420116851093;0.44684699739895284;0.42562481707582894;-2.492610270792902e-07;-0.012375336246305192;-0.02020450258997427;-0.024806300847683697;-0.026557115323804666;-0.03358455302299291;-0.04147489751978923;-0.03758429978616294;-0.03248926312559027;-0.029663805558637027;-0.0396400027238845;-0.0338386066553774;-0.027300422585074795;-0.024988026885819525;-0.03330645705412705;-0.025608440528773042;-0.01790653133597116;-0.020671708150524295;-0.025896790914191687;-0.0211823666711012;-0.015794490617204008;0.9918698148945098;0.9915901733999607
1764171944.389993;0.5883962725200835;0.5479493520089962;0.5108170622953506;0.48933303056143024;0.4810647998452624;0.5389386473114868;0.49611622467128885;0.47780929279108547;0.47160111420552614;0.5615695785415916;0.5095578798096732;0.49344178171870523;0.4939430029040629;0.575339629559885;0.5264687882727158;0.5127290234460589;0.514312569089787;0.5827551319452035;0.5433447782058627;0.5307875417041453;0.5307754127431293;0.23180344500484626;0.21907174844989083;0.2528656751368798;0.3098885360433129;0.3572241208575818;0.29532911429083064;0.3809373487712944;0.395922693590326;0.3924236090797213;0.333209122087222;0.4124529544304267;0.39887284329698675;0.3772664339837813;0.360327372304244;0.4285753862763817;0.4077415144952535;0.38396439879187205;0.3773151470463285;0.42987060835384006;0.41760266178761146;0.4028334502489615;2.069745676316456e-07;-0.015368229514474608;-0.02564837311119032;-0.029987279941280066;-0.03248988321322141;-0.05305723341385318;-0.062340691275321075;-0.05707855157762481;-0.050413757943358506;-0.045810647568926034;-0.05303053481528411;-0.043940683094400114;-0.03677945184536919;-0.036510099313075736;-0.03919436623305378;-0.028981370912182915;-0.02267819276313265;-0.02784015671217031;-0.03019006659841763;-0.025129352239204067;-0.02122371157390397;0.3287123796634918;0.37730260085287354;0.42165522184357423;0.45499768165048754;0.4747363282483229;0.40047478598086017;0.45924094531540793;0.47753892990037206;0.4774189606820536;0.3847082410675434;0.4469603815641767;0.46413073549431266;0.46224003275084297;0.37350246311336044;0.42996993992822374;0.44800068115323327;0.4469601034980951;0.36705400715473013;0.41102842833357045;0.42963653143391695;0.4315160805037704;0.24929000457523354;0.22942552451471687;0.25050224955006084;0.2935534365445506;0.3329407379673528;0.32512699557755637;0.37670554081760543;0.36430327434575743;0.3503089451347993;0.3726506994210335;0.42863971799964523;0.40017160667227064;0.3759877600195695;0.40208863275193446;0.45964944339000036;0.43191358697662546;0.4073735908152525;0.41472147164857404;0.46174950864872644;0.44574463034151895;0.424769764884457;-2.4855642084419706e-07;-0.012351045991636202;-0.020099934102148893;-0.02463544476093879;-0.02634442125710034;-0.03326946967831705;-0.041044467636238355;-0.03717555220847242;-0.032135590687286886;-0.02935355495856687;-0.03915058628354887;-0.033348314316228395;-0.026866207993009605;-0.02469952308662582;-0.03294935549756394;-0.025213938742683822;-0.017531274901504666;-0.020407894850838403;-0.025675099838992108;-0.0209567266988398;-0.015580227950251537;0.991791264966719;0.9922138499986318
1764171944.423326;0.5882310322311377;0.5477159370127125;0.5105067277700539;0.48897452195752683;0.48076295807361014;0.5389327915772387;0.4959500148899178;0.47761297057498864;0.47142481200800906;0.5616446366451482;0.5094268432134873;0.49330375508213387;0.4937482221809221;0.5754370829384631;0.5263250901054571;0.5125208928122235;0.5140139654228347;0.5828147751191999;0.5431961162373873;0.5306219717877749;0.5305849850409775;0.23208602296201042;0.21948262418713976;0.25322756726934703;0.31061137990059495;0.3584188263731181;0.29497675226890285;0.38101330850280646;0.3957576568947894;0.39199543275014526;0.33294739791212324;0.4126810566082205;0.39893355291265087;0.37727612890803297;0.36018678620767014;0.4286425624065217;0.40774929951942757;0.3840113706998715;0.3772806428109167;0.42969542107261194;0.41733980330637527;0.40263980383195813;2.1054861955661127e-07;-0.015634469403509932;-0.02617644594025583;-0.03068920154609419;-0.03335189043694338;-0.05388959961854109;-0.06334471459694398;-0.05802445261649324;-0.051279764323334295;-0.04656395287820692;-0.05398262848701834;-0.044786852447491414;-0.03751166342320946;-0.0371722565801388;-0.03992809749027049;-0.02955163120412969;-0.023135118178711573;-0.028431133845377453;-0.030795471596709544;-0.025676206560276218;-0.021732273973845737;0.32860472722460105;0.3773238521268332;0.42177738758406985;0.4552212466037316;0.4747663146490334;0.4006923497759925;0.4594004171244241;0.47764477908335207;0.4775116441578998;0.3849689860552927;0.4470724354986778;0.4643487743407333;0.46267262996587777;0.3737918178225765;0.4299914335752898;0.4482621435653772;0.447633018495481;0.3673587670985822;0.410988776093381;0.4297029901396623;0.43196607041291274;0.24943247633457433;0.2293717079901957;0.25044159810394223;0.29373640884995283;0.3336074676030661;0.325436748407398;0.37638580221578455;0.3639785331630227;0.3498115373511419;0.3732283133130252;0.42876950395060265;0.40061585718625603;0.3763391525490722;0.4027137808575322;0.4598133166946267;0.4325048125422665;0.40778363763647785;0.4150250100319703;0.4614691993038372;0.4459284945799524;0.4251016609212895;-2.4544894436056837e-07;-0.012486821890949266;-0.020231233673155102;-0.024633299758948096;-0.026153548194365748;-0.033740319428852486;-0.04121112580785605;-0.03690479357583662;-0.03158295455576415;-0.029599355826514937;-0.03928028619205357;-0.03332981518889061;-0.026738774878981478;-0.02464657910528732;-0.03272840938573339;-0.024937927278901897;-0.01723776955284334;-0.020053153330939554;-0.02515975826326734;-0.02046187595145377;-0.015103371891175775;0.9921473401446352;0.9924392375976353
1764171944.4566588;0.5880657919421918;0.5474825220164287;0.5101963932447572;0.4886160133536234;0.48046111630195787;0.5389269358429908;0.49578380510854675;0.47741664835889186;0.471248509810492;0.5617196947487049;0.5092958066173013;0.4931657284455625;0.4935534414577813;0.5755345363170411;0.5261813919381986;0.5123127621783881;0.5137153617558825;0.5828744182931963;0.5430474542689118;0.5304564018714045;0.5303945573388258;0.23236860091917458;0.21989349992438867;0.25358945940181427;0.311334223757877;0.3596135318886544;0.294624390246975;0.38108926823431843;0.3955926201992528;0.39156725642056917;0.33268567373702446;0.4129091587860144;0.398994262528315;0.3772858238322847;0.36004620011109634;0.42870973853666167;0.40775708454360166;0.38405834260787103;0.37724613857550493;0.4295202337913838;0.41707694482513913;0.40244615741495476;2.1412267148157697e-07;-0.015900709292545258;-0.02670451876932134;-0.031391123150908314;-0.03421389766066535;-0.054721965823229;-0.06434873791856688;-0.058970353655361685;-0.052145770703310085;-0.04731725818748782;-0.054934722158752565;-0.04563302180058271;-0.03824387500104974;-0.03783441384720186;-0.040661828747487194;-0.030121891496076462;-0.023592043594290492;-0.029022110978584592;-0.03140087659500146;-0.02622306088134837;-0.022240836373787508;0.3284970747857102;0.37734510340079297;0.42189955332456547;0.45544481155697564;0.47479630104974385;0.40090991357112477;0.4595598889334402;0.477750628266332;0.47760432763374605;0.385229731043042;0.4471844894331789;0.46456681318715387;0.4631052271809126;0.37408117253179257;0.4300129272223558;0.4485236059775211;0.44830593349286685;0.36766352704243416;0.41094912385319154;0.42976944884540763;0.43241606032205515;0.2495749480939151;0.22931789146567455;0.2503809466578236;0.2939193811553551;0.3342741972387793;0.32574650123723964;0.37606606361396366;0.36365379198028797;0.3493141295674845;0.3738059272050169;0.42889928990156007;0.40106010770024136;0.37669054507857486;0.40333892896312995;0.4599771899992531;0.43309603810790764;0.40819368445770327;0.4153285484153666;0.4611888899589479;0.4461123588183858;0.42543355695812196;-2.423414678769397e-07;-0.01262259779026233;-0.020362533244161308;-0.0246311547569574;-0.025962675131631155;-0.03421116917938793;-0.041377783979473746;-0.03663403494320081;-0.03103031842424142;-0.02984515669446301;-0.03940998610055828;-0.03331131606155282;-0.026611341764953354;-0.024593635123948816;-0.03250746327390283;-0.02466191581511997;-0.016944264204182012;-0.019698411811040706;-0.02464441668754257;-0.019967025204067745;-0.014626515832100012;0.9925034153225515;0.9926646251966387
1764171944.489992;0.5878973283060842;0.5472856439207029;0.509968787836623;0.48833177794363913;0.48021067817209256;0.5389302132579427;0.4956401701730509;0.47725128373826076;0.4711136451974311;0.5617805419482249;0.50917478673037;0.4930458429495931;0.4934083690715671;0.5756160895669235;0.5260516423347742;0.5121412737145576;0.5134969184020671;0.5829264773913734;0.5429268574504116;0.5303190615708799;0.530248026375621;0.232648435508054;0.22025638428371477;0.2538289865869755;0.3118049201519767;0.3604925627609699;0.29430601589396066;0.3811485959736851;0.39545667908115956;0.39120931399125536;0.3324234594558148;0.4130664613243649;0.39902284597475535;0.37727820103875603;0.35988349015884147;0.42873506382081844;0.4077248744355058;0.38404819026389;0.37717679573590235;0.42938161244976547;0.4168833355555555;0.40230901016566156;2.171564754243145e-07;-0.016133278460282736;-0.027185075266527612;-0.03205245370995259;-0.03504686836402136;-0.055436302640570555;-0.06524619698714651;-0.059855262678742104;-0.0529824440758931;-0.04797460961644256;-0.05577891796695006;-0.04640638767011193;-0.038935935779867;-0.03842815317808423;-0.041332676555596345;-0.03065899156993715;-0.024035224906530553;-0.02957041286115592;-0.03197429328786719;-0.026747932236214862;-0.022732867946917146;0.32844867680291095;0.3773955192503426;0.4220326813696411;0.4556818232783889;0.4748548325790848;0.4011238046167386;0.4596732247591704;0.47778537233400925;0.4776079738548908;0.38548125104885217;0.44731833665674203;0.4647800590758778;0.4634869969922395;0.3743659985419661;0.43010565819015956;0.4488315468279365;0.44897316472205795;0.3679665216798974;0.41096487394542935;0.42991693335237624;0.43293135409653416;0.24971292185166316;0.22933946537881422;0.2503957916785605;0.2941127640100422;0.33491902744839785;0.3260330380624121;0.3757929486598735;0.3633151494965108;0.3488050257905387;0.3743324146069556;0.42902778177303963;0.40141900731349955;0.37697979234936146;0.40395045899074483;0.46025012715134184;0.4337152119741362;0.4086585717769767;0.41571903688249773;0.46124206752871294;0.4466292912585784;0.42610423425247584;-2.397502016826101e-07;-0.012741060500548698;-0.020480441786918994;-0.02464394878933764;-0.025817989897203117;-0.034590113936456744;-0.041495067876034186;-0.03636738918537386;-0.030517644254697454;-0.030045695307557355;-0.039524763595617254;-0.033305566436027285;-0.026513060497993766;-0.024557148700884254;-0.03234401805580288;-0.02446084217771175;-0.016728242555693395;-0.0194233580421787;-0.02424761686018283;-0.01960207042898639;-0.014284106634099243;0.9927870917113001;0.9928630128795244
1764171944.523325;0.58770701918642;0.5473363861464335;0.5103018597238447;0.4885509117815364;0.48030861623475835;0.5389953884613293;0.4956495309899878;0.4772957270001715;0.47125961414788214;0.5617450780602702;0.5091216527540563;0.49304890480271013;0.4936001833446155;0.575589883403208;0.5260164258692935;0.5122181190113062;0.5138217428734854;0.5829271371846376;0.5429964656397925;0.5303730409073134;0.5303989953219029;0.23290967755826267;0.22029401827295284;0.2532392138828719;0.31056674592667677;0.35923218236861926;0.29421798503952873;0.38109520426562765;0.39551792645276984;0.39132736543921176;0.3321579235947535;0.4127439358201018;0.3988337018025733;0.377153211452255;0.359570840935003;0.42847675475785485;0.4074216066471438;0.383650891626099;0.3768713423823524;0.42949080823500296;0.41715904666586434;0.40255477284733415;2.165288746780353e-07;-0.016137652167976003;-0.02734360090753939;-0.032438687923979796;-0.03568305082324138;-0.05535072281502275;-0.06542144168638232;-0.060326812543279665;-0.05362031983267027;-0.04798165600231962;-0.055891861171743225;-0.046686344910900825;-0.03935588388330816;-0.03855820590469333;-0.04157734645467501;-0.03097135600019866;-0.024385258764144893;-0.02982949318636299;-0.032330916701842606;-0.02712381916505552;-0.02311286569707233;0.3288018620754233;0.37764359120844015;0.4222401038770975;0.4560099673346681;0.47510682205968896;0.401312804459144;0.45947388471920136;0.47733821806768656;0.47700819084985574;0.38567025089125767;0.44759988281373175;0.4649608218117496;0.4635242959302105;0.37462013235067926;0.43068118348346274;0.44945448445283975;0.4496018755380235;0.36825755236506114;0.411356100423335;0.4306135513282134;0.4338892295864846;0.2498204114527563;0.22987198039870252;0.25092229639418206;0.2943767019342916;0.3354154394056066;0.32616223383097287;0.3758358146035119;0.3628822941873372;0.3482166551471217;0.3745124041475958;0.42914750332269624;0.40119946110481214;0.37684786462431574;0.40446969567118957;0.46126221909093007;0.43452379892877474;0.4094951277804586;0.4166988092614063;0.4635553748781487;0.44940351574945886;0.42907092250039913;-2.406574303201597e-07;-0.012742187110434023;-0.020507595759122466;-0.024757988642700922;-0.025986331896009046;-0.034346194036752736;-0.041277729139732884;-0.03612861747725339;-0.03027580296150762;-0.029939479545608255;-0.039538407914137055;-0.03338622358526746;-0.02661234907499737;-0.024632199540366127;-0.032570271733124184;-0.024767642179623364;-0.017037348612383173;-0.019688369419141292;-0.024654206083010506;-0.020117455308519175;-0.014852879677878086;0.9925801021931734;0.9928784149285373
1764171944.556658;0.5875167100667557;0.5473871283721642;0.5106349316110664;0.4887700456194337;0.4804065542974242;0.539060563664716;0.49565889180692474;0.4773401702620822;0.4714055830983332;0.5617096141723154;0.5090685187777427;0.4930519666558272;0.4937919976176639;0.5755636772394926;0.5259812094038129;0.5122949643080547;0.5141465673449037;0.5829277969779019;0.5430660738291736;0.5304270202437469;0.5305499642681848;0.23317091960847136;0.2203316522621909;0.25264944117876825;0.3093285717013769;0.3579718019762686;0.2941299541850968;0.3810418125575702;0.39557917382438007;0.39144541688716816;0.3318923877336922;0.41242141031583873;0.39864455763039125;0.37702822186575397;0.3592581917111646;0.42821844569489126;0.40711833885878174;0.3832535929883081;0.3765658890288025;0.4296000040202404;0.41743475777617317;0.40280053552900674;2.159012739317561e-07;-0.01614202587566927;-0.027502126548551168;-0.032824922138007;-0.03631923328246141;-0.055265142989474936;-0.06559668638561814;-0.06079836240781722;-0.05425819558944745;-0.047988702388196684;-0.05600480437653639;-0.04696630215168972;-0.03977583198674932;-0.038688258631302444;-0.04182201635375367;-0.03128372043046017;-0.024735292621759237;-0.030088573511570054;-0.03268754011581803;-0.027499706093896174;-0.023492863447227515;0.3291550473479356;0.3778916631665377;0.42244752638455385;0.4563381113909473;0.47535881154029314;0.40150180430154947;0.45927454467923234;0.4768910638013638;0.4764084078448207;0.3858592507336632;0.44788142897072153;0.4651415845476214;0.46356159486818155;0.37487426615939234;0.4312567087767659;0.45007742207774293;0.4502305863539891;0.3685485830502248;0.41174732690124066;0.43131016930405053;0.43484710507643504;0.24992790105384943;0.2304044954185908;0.2514488011098036;0.29464063985854105;0.3359118513628153;0.32629142959953367;0.37587868054715023;0.36244943887816367;0.34762828450370464;0.374692393688236;0.42926722487235286;0.4009799148961247;0.37671593689927;0.4049889323516343;0.46227431103051836;0.4353323858834132;0.4103316837839405;0.41767858164031485;0.4658686822275844;0.45217774024033924;0.4320376107483225;-2.4156465895770925e-07;-0.012743313720319348;-0.020534749731325935;-0.0248720284960642;-0.02615467389481498;-0.034102274137048735;-0.04106039040343159;-0.03588984576913292;-0.030033961668317788;-0.029833263783659154;-0.03955205223265686;-0.03346688073450764;-0.026711637652000974;-0.024707250379848;-0.03279652541044549;-0.02507444218153498;-0.01734645466907295;-0.019953380796103884;-0.025060795305838185;-0.02063284018805196;-0.01542165272165693;0.9923731126750466;0.9928938169775502
1764171944.5899909;0.5874443073543753;0.5474171931724586;0.5108278040935195;0.48892718856916945;0.48048306259036094;0.5390909737411831;0.49567233386556536;0.47737942266444955;0.4715184771631594;0.5616981267889789;0.5090726615634373;0.4930635457639249;0.49390142629429123;0.5755913577507283;0.5260465185974781;0.5123820732669485;0.5143642002696753;0.5830221155799252;0.5432732749003768;0.5305678963992069;0.5306925476256523;0.233187348476373;0.2202996449766733;0.25234769530921025;0.3086234224434482;0.3572074670167039;0.2940587552233701;0.38092566370539255;0.39558353863797074;0.3914946577762711;0.3316488219606533;0.4121306059818063;0.39854167519519096;0.3770368720062454;0.35892614536625705;0.42792871080881895;0.40688604294262204;0.3829996062979541;0.3761746587081036;0.429601249913742;0.41765449811942795;0.4030262357205604;2.1556827077696814e-07;-0.01607482173967185;-0.02748165093472629;-0.03290262364573459;-0.03651263712824936;-0.05514027361231852;-0.06558753076021401;-0.060935474695096546;-0.05447421448353078;-0.047935841913982175;-0.055981813637387454;-0.04703061090756679;-0.03991833604934206;-0.03871918380490545;-0.041888546163347355;-0.03139769975819243;-0.024880042223000134;-0.03019820182074431;-0.03281562184417512;-0.02763272080178282;-0.02362834723841977;0.32929708329864105;0.37804533051707573;0.4225946449445129;0.4565457727147848;0.4756003466553428;0.4015347981354753;0.4591116853942097;0.47654042987441386;0.47595486136603365;0.38588872653912293;0.44804398624271347;0.4653375807337552;0.4637080378222491;0.37495226897946626;0.43155470665976003;0.4504821722725406;0.450668822053461;0.36865422584338847;0.4119145922274771;0.43171765138499646;0.43542648856410276;0.24978091705792685;0.2306763600505163;0.2518985539188038;0.2948996323244713;0.33609288387926173;0.3262642194440686;0.3759061385496681;0.3621358436552482;0.34727776346843625;0.3746680793202739;0.4293934179750533;0.40098087104260455;0.37679006285321276;0.4051857951720629;0.462863546291603;0.4358712093658784;0.4109731878501772;0.4182158804411086;0.4674381810523074;0.4540750362728714;0.43406904577316047;-2.428858999507207e-07;-0.012617460873424113;-0.020363737653873157;-0.024705265868986644;-0.02597902941760577;-0.03397158464537326;-0.04091985125215592;-0.03571439937028564;-0.02983868600197984;-0.029821246749349356;-0.03961403618166976;-0.033541924051226926;-0.026774181141070122;-0.024816612756784172;-0.032966322128248196;-0.025272400063270233;-0.01752752802167063;-0.020175390360343125;-0.025279763482345025;-0.020857157189102665;-0.015645026143994215;0.9922897294376447;0.9929423954982504
