timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566901.7263718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763566901.7597048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763566901.793038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763566901.8263707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.4898424235199222;0.5183031434338343;0.5525740411941874;0.5826344596214936;0.6022446331587918;0.5464200597424391;0.5978635157780031;0.6176129255132666;0.6216693579954565;0.538306261717111;0.5931683595750232;0.6063478011347204;0.6045814313629627;0.5334301092273117;0.585640796965497;0.5938224153692222;0.5885663869038988;0.5310351665975062;0.5695495556913046;0.5791724255838381;0.5777313404143238;0.007706360327748858;-0.0251026475292756;-0.03308363672112479;-0.022688992380012065;-0.012822731629149618;0.020897290926461486;0.031526259532488096;0.019098928109390328;0.005307479161406027;0.06917605458472868;0.07401561136787842;0.050398904455944554;0.030621780590052047;0.10193196870786395;0.10000283459947368;0.07361743797756838;0.0537696030336493;0.12004975896401714;0.11169625394148996;0.08825615093133811;0.07057039524711269;-1.072092189878385e-07;-0.014450914021110622;-0.026065466674160584;-0.03305084713264045;-0.03844282926718858;-0.047049329753255424;-0.05814128375911903;-0.05558472179561046;-0.05011093906020396;-0.041916275583799206;-0.04993589269943281;-0.04119025357011094;-0.03248102098689266;-0.0355349018115135;-0.041214216233761036;-0.029292341338938033;-0.018838957084966874;-0.02977318090187956;-0.03437988785867325;-0.027463647003915456;-0.019567858321064308;;0.9850026744525402
1763566901.8597038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.488909141413901;0.5182625104207923;0.5534225358679652;0.5838390177211868;0.6036347675385255;0.5471734034674007;0.5993921527181326;0.6183212572745216;0.6215609972121354;0.5389074551521055;0.5938265523511685;0.6061146402574582;0.6038500553738353;0.5336405360523736;0.5859857670497288;0.5929027080102613;0.586716225511221;0.5307691270990038;0.5690276212633396;0.5772520367698767;0.5744932523628724;0.009280835986593121;-0.02545856841122413;-0.03470582469658544;-0.02563331099980712;-0.01618515108997884;0.021070291407561857;0.03316137795627842;0.020678185263061862;0.005958589212921667;0.06979818715829167;0.0757312545891245;0.05161456844119061;0.03133992393763991;0.1031457385688772;0.1023448707483669;0.07562440001459107;0.05579025613360924;0.1221445417688998;0.11380006149000797;0.09015834429300672;0.07308836714247367;-1.1406879286427137e-07;-0.01350932929919066;-0.024495880843558457;-0.030988478255665617;-0.035844339416482254;-0.04543834345289329;-0.055659164522324535;-0.052507163338679254;-0.04676883268484054;-0.04042883042906218;-0.047977128768865875;-0.03917096433082672;-0.030547875628241253;-0.034081667208843695;-0.03926920152406992;-0.027467982114805178;-0.01729252210512449;-0.028251744142608573;-0.03290453955514719;-0.02618752442052866;-0.018471351399195958;;0.9855399899447147
1763566901.8930368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.48797585930787984;0.5182218774077504;0.554271030541743;0.5850435758208802;0.6050249019182591;0.5479267471923622;0.600920789658262;0.6190295890357765;0.6214526364288142;0.5395086485870998;0.5944847451273138;0.6058814793801959;0.6031186793847078;0.5338509628774355;0.5863307371339607;0.5919830006513004;0.5848660641185431;0.5305030876005014;0.5685056868353745;0.5753316479559153;0.5712551643114211;0.010855311645437382;-0.025814489293172656;-0.036328012672046085;-0.028577629619602175;-0.01954757055080806;0.02124329188866223;0.03479649638006875;0.0222574424167334;0.006609699264437306;0.07042031973185466;0.07744689781037059;0.05283023242643667;0.032058067285227775;0.10435950842989045;0.10468690689726012;0.07763136205161376;0.057810909233569185;0.12423932457378248;0.11590386903852598;0.09206053765467531;0.07560633903783465;-1.2092836674070425e-07;-0.012567744577270699;-0.022926295012956333;-0.028926109378690786;-0.03324584956577593;-0.04382735715253116;-0.053177045285530036;-0.04942960488174805;-0.04342672630947712;-0.03894138527432515;-0.04601836483829894;-0.037151675091542505;-0.02861473026958985;-0.03262843260617389;-0.03732418681437881;-0.025643622890672322;-0.015746087125282103;-0.026730307383337586;-0.03142919125162113;-0.024911401837141866;-0.017374844477327605;;0.9860773054368891
1763566901.92637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.48704257720185873;0.5181812443947084;0.5551195252155208;0.5862481339205734;0.6064150362979926;0.5486800909173237;0.6024494265983914;0.6197379207970316;0.6213442756454931;0.5401098420220942;0.5951429379034591;0.6056483185029335;0.6023873033955803;0.5340613897024975;0.5866757072181925;0.5910632932923395;0.5830159027258653;0.530237048101999;0.5679837524074094;0.5734112591419539;0.5680170762599698;0.012429787304281643;-0.026170410175121183;-0.03795020064750673;-0.03152194823939723;-0.02290999001163728;0.021416292369762606;0.03643161480385907;0.023836699570404934;0.007260809315952946;0.07104245230541764;0.07916254103161668;0.05404589641168272;0.03277621063281564;0.1055732782909037;0.10702894304615335;0.07963832408863646;0.059831562333529126;0.12633410737866513;0.118007676587044;0.09396273101634392;0.07812431093319563;-1.2778794061713711e-07;-0.011626159855350737;-0.02135670918235421;-0.02686374050171595;-0.0306473597150696;-0.04221637085216902;-0.05069492604873554;-0.04635204642481684;-0.040084619934113705;-0.03745394011958812;-0.044059600907732005;-0.035132385852258294;-0.026681584910938444;-0.031175198003504077;-0.035379172104687696;-0.023819263666539466;-0.01419965214543972;-0.025208870624066595;-0.029953842948095073;-0.02363527925375507;-0.016278337555459255;;0.9866146209290636
1763566901.9597027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.4846912929790187;0.5166051553729121;0.5541321311287029;0.5863022878349834;0.6089792604046087;0.548177647214011;0.6026291590222015;0.6178675688655545;0.6165148186127758;0.5378982707879106;0.5929392148591867;0.5995995542172248;0.5927884313122133;0.5300023728241149;0.5817708453931777;0.583588280057016;0.5734196773893186;0.5244885565938188;0.5626652943780103;0.5656259332518501;0.5576976505303607;0.021663570072010446;-0.01945829535340824;-0.029498546992873444;-0.019437360954987395;-0.008274792337413722;0.02888468815332599;0.05063034046885731;0.04052487137066556;0.026544622038399437;0.08012427063021904;0.09486498499209621;0.07007615808784617;0.04992373665793565;0.116355714229796;0.12314584099162555;0.09691005748797171;0.07914118216165697;0.1393926200843956;0.13652499319813324;0.113671293734768;0.09916899472455397;-1.3554390957242947e-07;-0.01143813143790545;-0.020916974842298652;-0.0263540758258386;-0.029948508964901175;-0.04060499510963893;-0.04869293203407891;-0.0441787859550725;-0.038064662790569886;-0.03647653491849143;-0.04356898657724335;-0.03529583473835859;-0.02733806528385429;-0.03090595044785285;-0.03547009779875328;-0.024540590179757727;-0.015600900572716663;-0.025608545812060166;-0.030675963281072374;-0.024513684817493622;-0.017559078984565803;;0.990089049452448
1763566901.9930358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.48203810326501406;0.514702153862773;0.5527538597001539;0.5861115102810434;0.6117934588458618;0.5474078349956341;0.6025216974596959;0.6154481918250324;0.6106801974374217;0.5350878364851135;0.5901261640211214;0.592312595303581;0.5813015890121742;0.5250343527199969;0.5757482468156618;0.5747175828400795;0.5621742448958654;0.5175728014073012;0.556325613039705;0.5565919091492256;0.5458705438851387;0.032528088680864764;-0.011241331726906459;-0.018902081233113738;-0.004152983511692153;0.010192260999437722;0.03790633965908194;0.06750397188326679;0.0604298679155717;0.04979550588497887;0.09100723265680528;0.11354534548522022;0.08926058176365198;0.07056922702877833;0.1291754058242109;0.14219553174967156;0.11743179893806587;0.10213177956371525;0.15478541016633846;0.158536894518579;0.13717099373200647;0.12415818324427921;-1.4349072915717487e-07;-0.011410541981392743;-0.020717796115771916;-0.026174995934642193;-0.029654108581118662;-0.03899353645134475;-0.04679316102691343;-0.04219805871552762;-0.03632620319099369;-0.035607721842110876;-0.04339095459120783;-0.03592400833679309;-0.028545900424966998;-0.0308887844559193;-0.03599449364091494;-0.025803916238512567;-0.017629737489650146;-0.02641724312995172;-0.031865944585590895;-0.025850808933744;-0.01934595811439132;;0.9941888159367396
1763566902.0263689;0.8230972834497081;0.8069324039306893;0.7779679501947925;0.745695915945601;0.721249092033358;0.7839638421742425;0.7305556770268009;0.7088419069502729;0.698689833866035;0.7793767552030736;0.7197708595196322;0.7054900419568293;0.7050320608928702;0.7725930527406246;0.7168342335243635;0.7041421308821518;0.7040295865189012;0.7651707663166533;0.723243656653363;0.7114338015975474;0.708481435240932;0.021577719716481283;-0.019682729098149467;-0.03475110937723279;-0.044525182601255126;-0.04842161024125968;0.06265579766240231;0.05201564215864475;0.0234408609965854;-0.000877922497311414;0.11096319105086486;0.09301096053004254;0.04869278726160696;0.018324559951522414;0.13605162161682638;0.12427840024802343;0.07892374822322537;0.04712634887759628;0.1432485052061301;0.13213124087106218;0.09958440596523818;0.07504964732073899;3.6774335325321655e-07;-0.028346960091358526;-0.0467396879992356;-0.05874626618187069;-0.06795585265241486;-0.05331967937733371;-0.06947286843981466;-0.07248435837016105;-0.07243960755829236;-0.04363053336218491;-0.0603440665824492;-0.060577751606952605;-0.05866098892008532;-0.034291117534729035;-0.04694474766012062;-0.04651410524120618;-0.044758293879955335;-0.02669977974680205;-0.038577450078710544;-0.04210280592398523;-0.04276611209469119;0.4770173193957515;0.510841085004887;0.5488651727935757;0.582276137883984;0.609549931535635;0.5428668739400114;0.5973943559695037;0.6086963642640557;0.6017573072497561;0.5283085473190777;0.5824401032393942;0.5818518501679364;0.5682020989421148;0.5161327424084206;0.5651853639046283;0.5626598877062893;0.5488373337629798;0.5068922680537332;0.5454196807940381;0.5441928888728007;0.5318391261194496;0.048521694552050576;0.005533361012971727;0.002392554525950278;0.022817504401116625;0.041142769883164884;0.05768600444840205;0.09601035360018535;0.0923558347770087;0.08465821285720775;0.11081156038096032;0.14224736919543718;0.11897784646489486;0.10126039098710574;0.14917517002877806;0.1701011435284949;0.1468427332208268;0.13301064986176378;0.1756738362824124;0.18712637305350263;0.1675063055171451;0.1553498971360782;-1.5216837824474248e-07;-0.011296340522449698;-0.020358155808026076;-0.025751715916093734;-0.02907081780888513;-0.03745753994312258;-0.04503223062333527;-0.04048306700329156;-0.034878047366625156;-0.03467415851614343;-0.042915027793052084;-0.03609015611630386;-0.029197575117277223;-0.03065613182974703;-0.03616924823586119;-0.02654548072543979;-0.018946794163386415;-0.026863803475897587;-0.03248747930201073;-0.026529445339999902;-0.020348918603660213;0.9886841400717641;0.9972446132460887
1763566902.0597017;0.8283817633954634;0.8063234413991746;0.775069081064485;0.7439774053699584;0.7209813324224822;0.7911968882638636;0.7405974876403693;0.7169844476383266;0.7045386366429889;0.7893435899819559;0.73142856048228;0.7135233607724982;0.7094084412308278;0.7840934144778621;0.7309103767017675;0.7149198088794985;0.7112685858784149;0.7781010131024007;0.7384732213127497;0.7241074290497428;0.7178837507110616;0.028461789128232634;-0.008811263768286013;-0.009683838671543949;0.0017179857706987947;0.016724425392088405;0.08265397571315257;0.09041110406039082;0.0705316611670522;0.04953210868871548;0.12801911035943006;0.12933699803239015;0.09262249997191155;0.06382471468265617;0.15070906819805138;0.15561707116209028;0.1166404047348743;0.08672162797978211;0.15735407580921568;0.15870080228794112;0.1312615831455125;0.10907584137198977;3.9203650574230064e-07;-0.02940166449619086;-0.04583449134730139;-0.055279142213311074;-0.06180182445096708;-0.05111848730620513;-0.06548357712729676;-0.06690473721038157;-0.06572286641360588;-0.039901616560473946;-0.0549509222693693;-0.054523689957101565;-0.05198876590522842;-0.029206476137344194;-0.04090979775036288;-0.04037916237818037;-0.03840131848683407;-0.02035834143027221;-0.03183211285399368;-0.03549066021927414;-0.03606313481666938;0.4639591974496126;0.5003329101739677;0.5364543082724202;0.566068357469978;0.5901368012026561;0.525523888485127;0.5752258877327623;0.5872370457858113;0.5823505838978779;0.5080560755794737;0.5582114993523756;0.5606169642052825;0.5496281083974747;0.4938776634362546;0.5392094508200805;0.5397832016355744;0.5284004216149912;0.48343133699313967;0.5190125689206031;0.5203706219997553;0.5103246717604886;0.08192715636214688;0.05135921604845832;0.060004567102890205;0.08945915826887353;0.11447121434976;0.11398619772589547;0.16400675802116962;0.16508972567875752;0.1589399004610923;0.16090149768037426;0.20497021323480183;0.1844512410938221;0.16605388395028076;0.1935493274781309;0.22807019800843764;0.20643005895480943;0.1906680607162388;0.21521845170174228;0.23804493686772193;0.22104665976263232;0.20759749733129967;-1.6332699467956114e-07;-0.01088811487718153;-0.01945379208400386;-0.02449944289737847;-0.027506822757590747;-0.03617771690567445;-0.04374262629874352;-0.039670175115586105;-0.0344153938848586;-0.033520785707483916;-0.04142782914704158;-0.034687851930054935;-0.027961236383770485;-0.029691960701310114;-0.03515706591290279;-0.025515806616010526;-0.017847550544138585;-0.026081007317816002;-0.031179292492023867;-0.024972695105796285;-0.0186906885654367;0.9878182438426104;0.9967564192078436
1763566902.093035;0.8336662839264403;0.8057144741907797;0.7721701896706347;0.7422588815960193;0.7207135707551916;0.7984299899038475;0.7506393753758329;0.725127050861733;0.710387484339208;0.7993105013069132;0.743086350976988;0.7215567412846874;0.7137848551797307;0.7955938645387821;0.7449866279850581;0.7256975696502597;0.7185076408340129;0.7910313591934602;0.7537029029363908;0.7367811538363935;0.7272861383917135;0.03534591141017846;0.0020602850552861526;0.015383624552755305;0.04796150929382257;0.0818709613521135;0.102652307351483;0.1288068608423039;0.11762282299856772;0.09994252702774634;0.1450751606587969;0.16566331452156258;0.1365525500658646;0.10932521885855657;0.16536662734961885;0.18695598275961434;0.15435735091341146;0.12631721117682537;0.17145975474419278;0.18527056776114126;0.1629390036089988;0.1431022967470868;4.1632984480470633e-07;-0.03045637700123597;-0.044929287743385705;-0.0518119916169667;-0.055647748986098755;-0.04891727832974833;-0.06149425517670785;-0.06132507319867275;-0.05900607368381916;-0.03617267112038869;-0.04955773653651693;-0.04846958181158094;-0.04531649164717404;-0.024121795689513538;-0.03487480149171522;-0.0342441723983109;-0.03204429427164185;-0.014016854410997379;-0.025086723824556442;-0.028878463732764034;-0.02936010605925493;0.4509009752160703;0.48982465463943936;0.5240433484348492;0.5498604525789438;0.5707235217753095;0.5081807698347502;0.5530572492404412;0.5657775624983132;0.5629437115008381;0.48780344829929406;0.5339827093877738;0.5393819151570344;0.5310539752031264;0.4716224135433319;0.5132333382384775;0.5169063398701114;0.5079633525099102;0.45997022575075047;0.492605254238472;0.4965481721698266;0.488810052168826;0.11533287472881704;0.09718542303011551;0.11761702214461756;0.1561013239497731;0.18780022198457547;0.17028682339330095;0.23200368465988735;0.23782417518250853;0.2332221585541795;0.21099181967444594;0.2676935389905415;0.24992513856356918;0.23084787453257738;0.23792382572450269;0.2860396976952777;0.2660178423241399;0.24832591438416357;0.25476337082682854;0.2889638917405158;0.27458742520225077;0.25984549879219965;-1.744856968134316e-07;-0.010479886096708298;-0.018549421414397124;-0.023247160261107937;-0.02594281569469137;-0.034897884039084746;-0.04245301206988914;-0.038857276984807024;-0.03395273684987692;-0.03236740404083053;-0.03994061907922851;-0.03328553697399958;-0.026724888155085044;-0.02872778216796311;-0.03414487581630454;-0.02448612459860312;-0.016748298482613312;-0.025298205147798365;-0.029871095635059425;-0.023415932915628438;-0.017032445791876086;0.9869523409633056;0.9962682214202299
1763566902.126368;0.8387076828816492;0.8053394034739276;0.7698012904007905;0.7409243761187154;0.7206743902353216;0.8050154413507964;0.7591618090757793;0.7318763923642387;0.7148887120149041;0.8086614930588281;0.7535541413128919;0.7285600658007572;0.7171728377758295;0.806441231126968;0.7576097686089811;0.7352142302535597;0.7246341572947912;0.8030744331108958;0.7673333664328342;0.748058545095346;0.735588138930759;0.04405382900280406;0.015480145250331732;0.04137665239352968;0.09148451869959749;0.14076928675710917;0.12393386049067717;0.16565644976266256;0.1626172645481238;0.14888609097463035;0.16372902822373447;0.20041437679400564;0.17894302032148995;0.1541985812579449;0.1820978080669087;0.2175496459480968;0.19145832276941693;0.16583526503750937;0.1878767438322129;0.212021369706835;0.19478046734526858;0.17755623428992223;4.490672821390634e-07;-0.031209653267683428;-0.0440587955131996;-0.0488418189843575;-0.05051143994320796;-0.046983534805022285;-0.0581676546233192;-0.05696427286644959;-0.053933056821331406;-0.03305950901606311;-0.04509353536642261;-0.04364291294780878;-0.040167918821991125;-0.019958848527718072;-0.02984793796077326;-0.02916589576985993;-0.02686292211248551;-0.008890835204343002;-0.019449155011930605;-0.02322563328584134;-0.02358195822449716;0.43784285326993144;0.47931647980852005;0.5116324839136939;0.5336526721649378;0.5513103914423306;0.4908377843798658;0.5308887810036997;0.5443182440200688;0.5435369881489599;0.4675509765596901;0.5097541055007553;0.5181470291943805;0.5124799846584862;0.44936733457116596;0.4872574251539298;0.49402965379939645;0.4875264403619216;0.43650929469015687;0.4661981423650369;0.47272590529678105;0.46729559780986496;0.14873833653891333;0.1430112780656021;0.1752290347215575;0.22274297781753002;0.26112866645117055;0.22658701667079437;0.3000000890808716;0.31055806608425734;0.3075038461580641;0.2610817569738599;0.33041638302990617;0.31539853319249644;0.29564136749575237;0.2822979831738555;0.3440087521752204;0.3256051680581225;0.3059833252386386;0.2943079862461584;0.3398824555547351;0.32812777944773797;0.31209309898742116;-1.8564431324825026e-07;-0.01007166045144013;-0.017645057690374912;-0.021994887242392673;-0.024378820643396987;-0.03361806100163662;-0.04116340774529739;-0.03804438509710156;-0.033490083368110365;-0.03121403123217101;-0.038453420433218005;-0.031883232787750654;-0.025488549421578306;-0.027763611039526195;-0.03313269349334613;-0.023456450489173854;-0.015649054863365482;-0.02451540898971678;-0.028562908825072564;-0.02185918268142482;-0.015374215753652574;0.9866042838394525;0.9957800273819848
