timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176593.0407958;0.5490963459014893;0.5021434426307678;0.466900497674942;0.4420247673988342;0.4215016365051269;0.4681775271892547;0.4360392689704895;0.4197382628917694;0.4084502458572387;0.4886721670627594;0.4556168913841247;0.4369644224643707;0.4234985411167145;0.5104483366012573;0.4823111295700073;0.4627505242824554;0.4461600184440613;0.5328047871589661;0.5143096446990967;0.4989737272262573;0.4835359156131744;0.2292426973581314;0.2275503873825073;0.2523524463176727;0.2970295548439026;0.3324179351329803;0.3175367712974548;0.3820610344409942;0.4180520176887512;0.4447284042835235;0.3477000296115875;0.424974262714386;0.4695063829421997;0.5011582374572754;0.3663603961467743;0.4425768256187439;0.4842549562454223;0.511993944644928;0.3740708827972412;0.4376823306083679;0.4688681662082672;0.4896771609783172;2.310332689603456e-07;-0.0003081692848354;-0.0041068000718951;-0.0075792553834617;-0.0118000144138932;-0.0154391527175903;-0.0237196180969476;-0.026410736143589;-0.0273211691528558;-0.0198091957718133;-0.0296144783496856;-0.033064130693674;-0.0342949070036411;-0.0232155192643404;-0.0309394374489784;-0.0335774198174476;-0.0347191020846366;-0.025906004011631;-0.0320317968726158;-0.0328131504356861;-0.0320861563086509;0.2363239824771881;0.2766487896442413;0.3153691589832306;0.3442698121070862;0.3677050173282623;0.2742767930030823;0.3214312791824341;0.3510463237762451;0.370089054107666;0.2513852715492248;0.3038806915283203;0.3403260111808777;0.3629352152347564;0.2376099526882171;0.2806035876274109;0.3143891394138336;0.3371481001377105;0.2306863963603973;0.2601050138473511;0.2858032584190368;0.3064067959785461;0.3308674991130829;0.3321062326431274;0.3656291961669922;0.4161089062690735;0.4601427614688873;0.3975861370563507;0.4775494039058685;0.502300500869751;0.5096400380134583;0.4358243346214294;0.5248683094978333;0.5451723337173462;0.546646237373352;0.4653376936912536;0.5550796985626221;0.5764294862747192;0.578467845916748;0.4825193881988525;0.5572308301925659;0.577221691608429;0.5805257558822632;-1.4442811391290888e-07;-0.022530572488904;-0.039186131209135;-0.0491676032543182;-0.0563499554991722;-0.0651522278785705;-0.0807685777544975;-0.0785877034068107;-0.0741138905286789;-0.0577639415860176;-0.0773889496922493;-0.0740707740187645;-0.0697467923164367;-0.049069195985794;-0.0648562386631965;-0.0606316216289997;-0.0552087947726249;-0.0409494563937187;-0.0519069470465183;-0.0514744110405445;-0.0494550056755542;0.9951197504997252;0.9960635900497437
1764176593.0741289;0.5490101865958655;0.5020920521782056;0.46674305419078377;0.4416801201391413;0.4212701887618396;0.46813496947072664;0.43584082353345693;0.4195986354336459;0.40839098624162795;0.48864758596543034;0.45555099718079056;0.4369801808648634;0.42364545558041616;0.510492540420219;0.48240572012175453;0.4627839581882141;0.44616744597040814;0.5329434410089062;0.5145016964411523;0.4991287316713584;0.48361971617732313;0.2282205793980213;0.22710471572729915;0.2522740758775154;0.29675455569950837;0.33222986815843786;0.3169239200762553;0.38195213084523255;0.41822660470669387;0.4450804589951677;0.3469921763135324;0.4249265458762062;0.46958654000355937;0.5011587794659548;0.3657029697302958;0.44241920146502584;0.4841516333316186;0.5118484855749024;0.37339772809186333;0.4375516061446629;0.4686381838958537;0.4891883996330994;2.2977352681976333e-07;-2.458804229269764e-05;-0.0036451239480177924;-0.006946572384619875;-0.011013517789366503;-0.015559580898361939;-0.02374621604370279;-0.026280231243585108;-0.027065579439641697;-0.020021074743406017;-0.02981968948533735;-0.03314758246520038;-0.03425791742057375;-0.023461729216242132;-0.031131142907711067;-0.0336683016246203;-0.03471983480007352;-0.02615387261046358;-0.032143620038277636;-0.032787126491178174;-0.031960728976066916;0.23625850481756125;0.27659250103916927;0.3154125497891732;0.34432006835630075;0.36757818729729047;0.2741559752535723;0.3207465014020431;0.3504601313523123;0.36972790569484576;0.2513479432107329;0.3033309140578827;0.3398803796744606;0.36256526419949536;0.23773012303847113;0.2805479012542048;0.31450819061653673;0.337462003460646;0.23095239715699425;0.26037124048089777;0.2862382906446129;0.3071094801197517;0.3305714318905777;0.3318340037653166;0.3654368834577947;0.4158272223509671;0.4599989585364931;0.39679681182402854;0.47674260391223566;0.5013521563132213;0.5080837905742278;0.43503726775860463;0.5240678028271998;0.5447874874806004;0.5466035993572419;0.4648289282108881;0.5542470126359506;0.5757857405587958;0.5779654440197662;0.48236058969299583;0.5570888239185718;0.5772821556877716;0.5808405424786021;-1.4626444815996294e-07;-0.022791455569289968;-0.0395765756929349;-0.04959533718246867;-0.056759740408417525;-0.06595125908113242;-0.08186484802240376;-0.07963556176059185;-0.07503442451949827;-0.058420005452899326;-0.07840552210059365;-0.07506554061496214;-0.07067976490458766;-0.04958763481550657;-0.0657396425501798;-0.061639854380650214;-0.05622913865802989;-0.041330674183472124;-0.05261228477188329;-0.05235936065598378;-0.05042261663319579;0.994927899501625;0.9957520153566899
1764176593.107462;0.5489240272902417;0.5020406617256434;0.46658561070662546;0.44133547287944846;0.42103874101855226;0.4680924117521986;0.43564237809642437;0.4194590079755224;0.40833172662601724;0.48862300486810123;0.4554851029774565;0.4369959392653561;0.4237923700441178;0.5105367442391807;0.4825003106735018;0.4628173920939728;0.44617487349675505;0.5330820948588465;0.5146937481832079;0.49928373611645954;0.48370351674147194;0.22719846143791114;0.226659044072091;0.2521957054373581;0.29647955655511415;0.33204180118389537;0.3163110688550559;0.38184322724947095;0.4184011917246366;0.4454325137068119;0.3462843230154773;0.4248788290380264;0.46966669706491904;0.5011593214746342;0.3650455433138173;0.4422615773113078;0.48404831041781493;0.5117030265048768;0.3727245733864854;0.4374208816809579;0.4684082015834402;0.48869963828788165;2.2851378467918107e-07;0.00025899320025000473;-0.0031834478241404853;-0.00631388938577805;-0.010227021164839804;-0.015680009079133576;-0.02377281399045798;-0.026149726343581214;-0.026809989726427595;-0.020232953714998732;-0.0300249006209891;-0.033231034236726756;-0.0342209278375064;-0.02370793916814386;-0.03132284836644373;-0.033759183431793;-0.03472056751551044;-0.026401741209296163;-0.032255443203939464;-0.03276110254667025;-0.03183530164348293;0.23619302715793442;0.27653621243409726;0.31545594059511584;0.34437032460551537;0.3674513572663187;0.2740351575040624;0.32006172362165214;0.3498739389283794;0.3693667572820255;0.25131061487224093;0.3027811365874451;0.33943474816804353;0.36219531316423437;0.23785029338872515;0.2804922148809988;0.31462724181923984;0.3377759067835814;0.23121839795359123;0.26063746711444447;0.28667332287018904;0.3078121642609573;0.3302753646680725;0.3315617748875058;0.3652445707485971;0.4155455384328607;0.45985515560409895;0.3960074865917064;0.47593580391860285;0.5004038117566916;0.5065275431349974;0.43425020089577987;0.5232672961565662;0.5444026412438544;0.5465609613411317;0.46432016273052257;0.5534143267092791;0.5751419948428725;0.5774630421227843;0.4822017911871392;0.5569468176445778;0.5773426197671143;0.5811553290749408;-1.4810078240701697e-07;-0.02305233864967594;-0.039967020176734806;-0.050023071110619134;-0.05716952531766286;-0.06675029028369434;-0.08296111829031003;-0.080683420114373;-0.07595495851031765;-0.05907606931978106;-0.07942209450893802;-0.07606030721115976;-0.07161273749273864;-0.050106073645219136;-0.06662304643716312;-0.06264808713230073;-0.05724948254343488;-0.04171189197322554;-0.05331762249724827;-0.05324431027142306;-0.05139022759083738;0.9947360485035247;0.9954404406636362
1764176593.140795;0.5488414158162916;0.501982963345254;0.46642806891803956;0.4409986851400595;0.4208130263839042;0.46804818850840296;0.43545050275347524;0.4193259191237865;0.4082772264578822;0.4885936997161675;0.45541818061098177;0.4370098344738617;0.4239338736331485;0.5105739888386069;0.4825858460852466;0.4628450724926453;0.4461783149154813;0.5332114436725499;0.5148765570698219;0.4994309022509164;0.4837809798122956;0.22620928364052936;0.2262311209141139;0.25211844362895924;0.29621404238166404;0.3318666053425459;0.3157203533345895;0.3817352816849512;0.4185666104741119;0.4457710038387889;0.34560205438686553;0.42483323199292483;0.46974632634801144;0.5011628539419475;0.3644105086744145;0.44211787412878;0.48395457968664773;0.5115656667681596;0.37207325969211125;0.437311011699896;0.46819727110624243;0.4882304962109679;2.272534292037329e-07;0.0005406442881055363;-0.002725580734392493;-0.005688199238879852;-0.009450550013389137;-0.015779959037986693;-0.02377681386619807;-0.025999656686994055;-0.02653823356299967;-0.020424397103741478;-0.030206017679638434;-0.03329391354906409;-0.03416747591725205;-0.023935842679224578;-0.031497849770950145;-0.03383723778057977;-0.034711568325059484;-0.02663375073526256;-0.03235705540894967;-0.032729306210135006;-0.03170710506098943;0.23612411310838302;0.2764769779070728;0.31549345490589364;0.3444173025534043;0.36733121675847347;0.27391863398823807;0.3194125877758686;0.3493140276383334;0.36902033958132524;0.25127256242088236;0.30226387427592044;0.33900827374042003;0.36183898705390843;0.23795950673959715;0.28044408877756444;0.3147352915985074;0.33806397301717345;0.23146419392912387;0.26089231298444904;0.28708070055338486;0.3084671970120507;0.3300020107108722;0.3313159250246182;0.365066061449476;0.4152774496923148;0.4597161635910558;0.3952565843235497;0.4751690511624573;0.4995037246180653;0.5050548804196733;0.43350267443143053;0.5225062668382906;0.5440414477711094;0.5465288405376499;0.46383448533355065;0.5526088556293548;0.5745270193600365;0.5769942785400302;0.48204646562611825;0.5567855573104349;0.5773729266418363;0.5814326376910288;-1.4976257710599245e-07;-0.0233007993315792;-0.04034046233034895;-0.05043296344145082;-0.05756409788571075;-0.06751032150066759;-0.0840014798440376;-0.08167723486426462;-0.07682809315601703;-0.05970005000487101;-0.08038164393419282;-0.07699737037556267;-0.07249107371394967;-0.05059871612511185;-0.06745624656701779;-0.06359716636506427;-0.058210284147789934;-0.04207376131668844;-0.05398391786912657;-0.0540781399364489;-0.052301096941140296;0.9945474254268809;0.9951438110437985
1764176593.1741278;0.5488703992122477;0.5017268529628321;0.4662674350239592;0.44090911379268205;0.42076764316618936;0.4679515771885497;0.43546528569139875;0.41939849812675734;0.4083724317917917;0.4884158023232485;0.4553189180033487;0.43696512412084854;0.42390518147713796;0.5103923354546666;0.48238655762046806;0.46269177985374293;0.44605637576312596;0.5330481082769061;0.5147686376058778;0.49933151913020246;0.4836591009164807;0.2262562184641608;0.22636146585386194;0.25207605315275333;0.296246872153452;0.3320962631037107;0.3158259027079427;0.381657470405718;0.4184436469605689;0.4456828284345985;0.34572453584808494;0.4248543117393252;0.46980935468932117;0.5012604494519615;0.3644797936531742;0.4424120465592522;0.4841625651787643;0.5116830665944678;0.37210894160681385;0.4378571066832289;0.46858560442392305;0.48837846618879727;2.259737816561499e-07;0.0007615835437707612;-0.0023875244776327795;-0.005282464962127715;-0.00898942397032076;-0.015235779082829908;-0.023070005274403074;-0.025234189608416523;-0.025757971620725014;-0.019973051764230886;-0.029629270319713533;-0.032709698771829575;-0.03359621127483574;-0.023587928319067055;-0.031147435392036283;-0.033511812291127964;-0.03439645800212582;-0.02636692284838058;-0.03213748810762091;-0.03251594282178331;-0.03149180342058663;0.23594710952081396;0.2763250812113575;0.3153461276644957;0.3443611635432193;0.3674214910988229;0.27393718295993963;0.31988454712893577;0.34958077330014464;0.3691372673980666;0.251211733443299;0.3027693563509907;0.33918437347988234;0.36191122460315006;0.237724074393306;0.2806337663241413;0.3144972983492471;0.3375393494477539;0.23107445964687784;0.26078918391547046;0.28661822156268174;0.30762338450511584;0.3304430885869592;0.33189981090156945;0.3653217299506013;0.41543698892591036;0.45972849609633437;0.3957142528337737;0.47566195970608716;0.5001215449700461;0.5062113239439713;0.4339988669565149;0.5229869734324796;0.5444242374870687;0.5468275322086559;0.4640750294430232;0.5526594108667915;0.5748169939181907;0.5775835875056219;0.48200037941543145;0.5560186723201399;0.5764546571364199;0.5805310994183438;-1.4593433734091625e-07;-0.02315852108613311;-0.04017910661312775;-0.05028165926838328;-0.057480175589000336;-0.06704363208420057;-0.0832832670742903;-0.08097114119121519;-0.07621031046437403;-0.05931487387884101;-0.07954757039060802;-0.07611940747432826;-0.07165085651392819;-0.050279950238724246;-0.06671031829935319;-0.0626856079318403;-0.05729821981069515;-0.041827037145786054;-0.05342215995131067;-0.05330402290595546;-0.05142719382431867;0.9944603346404186;0.9953172695382377
1764176593.2074609;0.5488993826082036;0.5014707425804102;0.4661068011298788;0.4408195424453046;0.4207222599484745;0.4678549658686964;0.4354800686293222;0.4194710771297282;0.40846763712570117;0.4882379049303295;0.4552196553957156;0.43692041376783536;0.4238764893211275;0.5102106820707263;0.4821872691556896;0.4625384872148406;0.4459344366107706;0.5328847728812621;0.5146607181419335;0.49923213600948846;0.48353722202066574;0.22630315328779224;0.22649181079360994;0.2520336626765474;0.29627970192524;0.3323259208648755;0.31593145208129597;0.38157965912648484;0.4183206834470259;0.44559465303040807;0.3458470173093044;0.4248753914857256;0.4698723830306309;0.5013580449619754;0.3645490786319338;0.44270621898972445;0.484370550670881;0.511800466420776;0.37214462352151645;0.4384032016665618;0.4689739377416036;0.48852643616662667;2.246941341085669e-07;0.0009825227994359862;-0.0020494682208730655;-0.0048767306853755785;-0.008528297927252381;-0.014691599127673123;-0.022363196682608083;-0.02446872252983899;-0.024977709678450363;-0.019521706424720293;-0.02905252295978863;-0.03212548399459507;-0.03302494663241942;-0.023240013958909535;-0.030797021013122417;-0.033186386801676154;-0.034081347679192145;-0.026100094961498593;-0.03191792080629215;-0.03230257943343161;-0.03127650178018383;0.2357701059332449;0.2761731845156422;0.31519880042309784;0.34430502453303424;0.3675117654391723;0.27395573193164113;0.32035650648200287;0.3498475189619558;0.369254195214808;0.2511509044657157;0.30327483842606096;0.33936047321934465;0.36198346215239174;0.23748864204701486;0.2808234438707181;0.31425930509998684;0.3370147258783343;0.2306847253646318;0.26068605484649193;0.2861557425719786;0.3067795719981809;0.33088416646304625;0.3324836967785207;0.3655773984517266;0.41559652815950593;0.45974082860161297;0.3961719213439977;0.47615486824971703;0.5007393653220269;0.5073677674682693;0.4344950594815993;0.5234676800266685;0.544807027203028;0.5471262238796617;0.4643155735524958;0.5527099661042283;0.575106968476345;0.5781728964712135;0.4819542932047447;0.5552517873298449;0.5755363876310033;0.5796295611456587;-1.4210609757584002e-07;-0.02301624284068702;-0.04001775089590655;-0.05013035509531574;-0.05739625329228992;-0.06657694266773355;-0.08256505430454303;-0.08026504751816578;-0.07559252777273102;-0.05892969775281102;-0.07871349684702321;-0.07524144457309384;-0.07081063931390673;-0.04996118435233664;-0.06596439003168858;-0.061774049498616354;-0.05638615547360037;-0.041580312974883675;-0.05286040203349477;-0.05252990587546203;-0.05055329070749704;0.9943732438539563;0.9954907280326771
1764176593.240794;0.5489271855360544;0.5012406764648056;0.4659586286934237;0.44073622973265164;0.42067388753111234;0.4677655073200628;0.43549238002452256;0.4195342867567708;0.4085471596653221;0.4880772435699234;0.45512604111361243;0.43687437970577364;0.42384171284627364;0.5100455589563007;0.482004842532547;0.4623974439336609;0.4458204710279298;0.5327322472593404;0.5145615989689181;0.49913949573014516;0.4834238528661686;0.22638370820598902;0.22662696302838264;0.25199076714239116;0.29630496917368365;0.33252743501043996;0.31604580368019797;0.3815283966477543;0.4182245715365556;0.4455257076281609;0.345976438003474;0.4249046577583968;0.4699292505111243;0.5014388145958869;0.36462786230454663;0.4429742783270901;0.48455884393075915;0.5119025716357416;0.37219302773526985;0.43890671928876446;0.4693304787228771;0.4886594109766276;2.2350995348693755e-07;0.0011762036519671719;-0.001753670958869799;-0.00452344221294247;-0.008129004166978048;-0.014203085965987879;-0.021730723209043176;-0.023784833176825164;-0.024281113303494518;-0.019115181133913747;-0.02853236409074334;-0.031598375749137896;-0.03250989256270872;-0.02292575289825584;-0.030480093635751684;-0.032889007133780415;-0.03379154975728588;-0.02585886166201919;-0.031716652942544964;-0.032102831103491936;-0.03107258354008547;0.23560980855566022;0.2760244315008515;0.31504983355646704;0.3442469538078643;0.3675900662046369;0.27396313147704593;0.3207888230306696;0.3500885110170441;0.36936049535016824;0.25108943991150473;0.3037405310424902;0.33952524447698895;0.3620602776039559;0.2372731412251613;0.2809967178581095;0.31403702259126054;0.336533663654851;0.230334821088014;0.26057546324626285;0.28570220529357465;0.30597287118604505;0.33125822503155633;0.3329916338327856;0.3657840522276339;0.4157201216888326;0.45974014750086856;0.39663254012550636;0.4766319700642341;0.5013212111489938;0.5084516248221597;0.4349901518922449;0.5239302403736128;0.5451642868226091;0.5473932507426197;0.4645534033977345;0.552770553029104;0.57538561405914;0.5787156126313882;0.48190055220023365;0.5545263040204562;0.5746955380183141;0.5788200336764299;-1.3836936669396876e-07;-0.022900431358156188;-0.03989002879123485;-0.05001315491120638;-0.05734186345255802;-0.0661646541845918;-0.08190933123508473;-0.07961392289590143;-0.0750224198692525;-0.05858149926410505;-0.07794881286282188;-0.0744402739401644;-0.07004864266017935;-0.049661445364788906;-0.06526395233332626;-0.06092864214919733;-0.05554883955348633;-0.0413350446180446;-0.05232379248963854;-0.05180942381550375;-0.04975106039185322;0.9942701217045223;0.9956556816482959
1764176593.2741268;0.5489375108583772;0.5013962128230334;0.4659949563207099;0.4407455802172215;0.4205812580499268;0.46778195024665203;0.435468098606613;0.4194587766202073;0.40839448813640933;0.4881717729899949;0.4551160540003059;0.4368087472619525;0.4237168540352942;0.5101251773376805;0.4820720665482098;0.4624377604378754;0.4458245593780981;0.5327397674362924;0.5145927738823669;0.49914668764540476;0.4834364760203379;0.22696203070297205;0.22683329042300795;0.25194039389360207;0.29621826829760833;0.33231226444476936;0.31629047800888366;0.3818702065954023;0.4185260152433691;0.4457414750332721;0.34620859859855446;0.4250551309287033;0.4698949024013161;0.5012704660843337;0.36484728037756975;0.4428557161722092;0.48445558076020634;0.5117782300856106;0.37242979394136716;0.43877985111833484;0.46921631328520885;0.4885703724794098;2.2373922339840335e-07;0.0009663059451568172;-0.002083545866258269;-0.0049466483152832775;-0.008645177959520764;-0.014538756238744273;-0.0221988299776979;-0.02430875562391815;-0.024823240596942183;-0.01937224609806996;-0.028850034991556642;-0.03191676720923422;-0.03282707293610673;-0.023109751037308612;-0.030658963307569308;-0.03300686427207203;-0.033876518555567864;-0.025996573037327966;-0.03178632026966782;-0.03210466265452536;-0.031037204017118958;0.23569685758807588;0.27592222274664385;0.31487659096150056;0.34416028277376104;0.3674910903307327;0.2738054564441559;0.32063420182625074;0.3499482040118763;0.36930944568334645;0.2510185652279301;0.3036171145934922;0.33952229012175783;0.3622048719057722;0.2373527397118931;0.2809271263793322;0.31404734791358346;0.3366975557652476;0.23057462620159655;0.26035438397013;0.2853810559378964;0.30571563338713414;0.33064001873895327;0.3323750986906163;0.36526501080809126;0.4153115154604543;0.459546791416753;0.39713683961086543;0.4768750428737541;0.5013704305081975;0.5084607962548974;0.4354689563861651;0.524124133613225;0.5451435565993713;0.5471914593277432;0.46475104677849866;0.5529796656744523;0.5754965267218568;0.5785684917092733;0.4817334769461537;0.5544137997858978;0.5750009407600837;0.579372786577044;-1.35987484923001e-07;-0.02317647768164762;-0.040260274407982265;-0.050400886680148714;-0.05772472103273521;-0.06655780724511985;-0.08217880921619054;-0.0797766511693888;-0.07515816851319246;-0.05878077897966892;-0.07821148687430447;-0.07477606326995502;-0.07044475256276952;-0.04964341210977342;-0.0652370323877229;-0.06106264503777348;-0.055818223035014;-0.041111330544464524;-0.052159521137514035;-0.05188304271708977;-0.05000999296609241;0.9939296446982918;0.9956947149477129
1764176593.3074598;0.5489478361807001;0.5015517491812612;0.4660312839479962;0.44075493070179134;0.42048862856874125;0.46779839317324134;0.43544381718870345;0.41938326648364377;0.4082418166074966;0.48826630241006647;0.4551060668869994;0.43674311481813144;0.4235919952243147;0.5102047957190603;0.4821392905638726;0.4624780769420898;0.4458286477282664;0.5327472876132443;0.5146239487958157;0.49915387956066437;0.48344909917450724;0.2275403531999551;0.22703961781763324;0.25189002064481303;0.296131567421533;0.33209709387909875;0.3165351523375693;0.3822120165430502;0.41882745895018253;0.44595724243838336;0.34644075919363493;0.42520560409900976;0.4698605542915079;0.5011021175727803;0.3650666984505928;0.4427371540173283;0.4843523175896536;0.5116538885354797;0.3726665601474645;0.4386529829479052;0.4691021478475407;0.48848133398219207;2.2396849330986916e-07;0.0007564082383464622;-0.00241342077364674;-0.005369854417624085;-0.009161351752063477;-0.014874426511500666;-0.022666936746352624;-0.02483267807101114;-0.025365367890389852;-0.01962931106222618;-0.02916770589236994;-0.03223515866933054;-0.03314425330950475;-0.023293749176361386;-0.030837832979386935;-0.03312472141036365;-0.033961487353849844;-0.02613428441263674;-0.03185598759679069;-0.03210649420555877;-0.031001824494152442;0.23578390662049156;0.2758200139924362;0.31470334836653413;0.3440736117396578;0.36739211445682846;0.27364778141126583;0.32047958062183185;0.3498078970067085;0.36925839601652466;0.25094769054435545;0.3034936981444943;0.3395193357665267;0.36234946620758846;0.23743233819862494;0.2808575349005549;0.31405767323590633;0.3368614478756442;0.23081443131517912;0.2601333046939972;0.2850599065822182;0.30545839558822324;0.3300218124463502;0.33175856354844707;0.3647459693885486;0.414902909232076;0.45935343533263734;0.3976411390962245;0.4771181156832741;0.5014196498674014;0.508469967687635;0.4359477608800854;0.5243180268528371;0.5451228263761334;0.5469896679128666;0.4649486901592628;0.5531887783198005;0.5756074393845736;0.5784213707871583;0.4815664016920737;0.5543012955513392;0.5753063435018533;0.5799255394776581;-1.3360560315203326e-07;-0.023452524005139055;-0.04063052002472968;-0.05078861844909105;-0.05810757861291241;-0.0669509603056479;-0.08244828719729635;-0.07993937944287617;-0.07529391715713242;-0.0589800586952328;-0.07847416088578708;-0.07511185259974563;-0.07084086246535971;-0.04962537885475792;-0.06521011244211955;-0.061196647926349615;-0.05608760651654167;-0.04088761647088445;-0.05199524978538954;-0.051956661618675785;-0.0502689255403316;0.9935891676920612;0.99573374824713
1764176593.340793;0.54895074134705;0.5016963011283329;0.46606868204478724;0.4407713281549464;0.42041026431218986;0.4678272447135835;0.4354327760018514;0.4193237049387225;0.408112069329983;0.488369321182752;0.4551015670756849;0.43668022351076885;0.4234695039279993;0.5102914758195468;0.4822095050462356;0.4625161626948935;0.4458304235758539;0.532765588511298;0.5146561095668707;0.4991629814402884;0.483463350558735;0.2280757621343109;0.22723299692811583;0.25184178919072947;0.2960656124070171;0.331909324888175;0.3167358134268053;0.3825111686705578;0.41909266941836737;0.4461478839044023;0.3466332469501625;0.42533845773391393;0.4698312426442952;0.5009642192296867;0.365254804469481;0.4426252056809786;0.4842505500677511;0.5115309628884369;0.37289091077317893;0.4385364660058912;0.4690022014949142;0.4884144304328892;2.2424955371020958e-07;0.000554344702648806;-0.0027344670317449794;-0.005784275726979291;-0.009668580402469092;-0.015198213188893887;-0.023120190536507296;-0.025341585581856698;-0.02589374255314076;-0.01988051972533414;-0.029480378461506158;-0.032552247799789644;-0.033463546023970836;-0.02347831001021386;-0.031025099670685743;-0.03326225011156193;-0.03407354549586209;-0.026277026354557035;-0.031945441062528;-0.03214188238816258;-0.031009586541682402;0.23583892820870048;0.2757054202747323;0.31453111275074813;0.34398474202591495;0.3672961278568259;0.27349223276346346;0.32032503615240804;0.34967759902100726;0.36921626928024803;0.2508667837639874;0.30335811807581525;0.33950310173767434;0.3624682960902223;0.23748995590728958;0.2807795128285273;0.3140714932035173;0.33702479407922814;0.231022560345341;0.25993898153721245;0.2847961651631126;0.3052647340444807;0.329450813776866;0.33119814390581614;0.3642892973317237;0.4145499042302652;0.4591987727701416;0.3980876677958497;0.4773318211635731;0.5014676942486901;0.5084933755491119;0.4363702154315676;0.5244861619040765;0.5450964842636847;0.5468113821286633;0.46512849454850924;0.5533882534491745;0.5756941406485443;0.5782577059026017;0.4814308201892471;0.5542446343241828;0.5756112138337035;0.5804341579238751;-1.318358020961079e-07;-0.023690685629576772;-0.040949349220273164;-0.05112262643636545;-0.05843650464163215;-0.06728823230543382;-0.08268133024869473;-0.08008053278846892;-0.07541145140670985;-0.05914706878037643;-0.07870320148242936;-0.07540509468345422;-0.07118672524910316;-0.049601971800712914;-0.06518906443984762;-0.06132080816210582;-0.05632976665023267;-0.04068280059254308;-0.05184870426800648;-0.05202233380443494;-0.050497874592675907;0.9932957268697691;0.9957666405955491
