timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175479.6081452;0.4889781617157727;0.4522731587225993;0.42669230601698915;0.41478885131169446;0.40874035917292423;0.41847794798914323;0.3916846634029827;0.38888156550925657;0.3942730282743693;0.4403186290672229;0.41104534445529967;0.404434391632484;0.40761312809526973;0.4659064169611431;0.4412875049664274;0.43516795849746703;0.4355429375665092;0.4922477627451364;0.47541870843821865;0.4674775572949102;0.4633997864512483;0.39344319275979345;0.3783830540205159;0.391841014308411;0.4253045086349049;0.4621039817075821;0.40428900665952616;0.47568318272977217;0.5026740311754766;0.5066010869054441;0.4323491751573251;0.5112698289630458;0.5337346374409906;0.5310290239159493;0.45632114165199733;0.5317920537036787;0.5435026809966319;0.5328245865070143;0.4730949105115087;0.5336602382949838;0.5441824039386618;0.53564982727649;-4.538405508493556e-10;0.002052671279495247;-0.004474404144619089;-0.010806942767811564;-0.01807433948047598;-0.03384984487551854;-0.04863216827949915;-0.05104067651486447;-0.04906111961192634;-0.039898116497315894;-0.05259762363915957;-0.048110187675333205;-0.04249762503815222;-0.04429776819577296;-0.052693494220996236;-0.04091179700377773;-0.030529386368736377;-0.048014571641140605;-0.05219650855017409;-0.04250202923623279;-0.033196789538336394;0.2164881063189119;0.25735158102021205;0.2894546434256344;0.3074396220693764;0.3242277743529546;0.2310201700258048;0.2772741952075408;0.3087880284836669;0.33126458762864025;0.206780117803817;0.25931519682497123;0.29823724753809056;0.3217745705094154;0.194860892947943;0.23484956782569738;0.27142082978599247;0.2955569586364604;0.19189361123287557;0.21826365800121142;0.2453591186059421;0.2648828233562635;0.2657864424779708;0.2820989600354224;0.3335688858787033;0.40026348317538685;0.4530141510835428;0.3589324845126242;0.4509220213553976;0.4819512962466673;0.4964503642466183;0.38950897133780005;0.49028530811806503;0.5080801053749375;0.5081380003347808;0.41367644083775984;0.515426225746954;0.532157604681137;0.530034015545081;0.4296441680965434;0.5128243246083097;0.5296374613436436;0.5275145200656692;-3.156479645948835e-07;-0.030042102760796028;-0.050660024980193806;-0.06298139890352705;-0.07267613246703958;-0.07968268704258655;-0.09649829402210208;-0.09309506101519165;-0.08775149483210715;-0.06787055954081393;-0.08744204431338023;-0.0819805857219389;-0.0769620904717477;-0.05432859330775776;-0.07367198400796392;-0.06983513409234826;-0.06461334243359836;-0.04122495189272621;-0.0558593012144138;-0.056048974987511276;-0.05420226343470562;0.8506037541233302;0.9838990312614875
1764175479.641478;0.4876723054354275;0.45131851270240736;0.4256595401600104;0.4136032455034791;0.40742202262154814;0.41717796794441525;0.3905555248891153;0.387733227038566;0.3933913895466402;0.4386055777736114;0.40943081532044145;0.40275971433088237;0.40605439628015233;0.4640568543533732;0.4394883419960719;0.4336992884177152;0.4344572237758422;0.4902734911437435;0.47360178117091245;0.4660937466774579;0.4623998672957701;0.3886661541722274;0.37249498019128086;0.38553273878625877;0.4195635959245217;0.45607666482248665;0.3985428717363566;0.4679872581939807;0.4950542803597559;0.4993827366202263;0.4266682052345647;0.5031831556954169;0.5260206295727212;0.5244751648147942;0.4508612115063354;0.5250366518840829;0.5370663625595972;0.5269312226699433;0.46792630366959453;0.5272041655768973;0.5375343994473926;0.5292158477686644;7.054362439068059e-09;0.0012685229234535907;-0.005588322155794511;-0.01217230766394461;-0.019694408368168763;-0.03396667543634435;-0.0489577612330482;-0.051679622424563115;-0.0500571592455441;-0.03991790666986449;-0.05286744644083692;-0.04893005190286941;-0.043833813621248996;-0.044331240755249225;-0.05327810763266777;-0.04210375211747801;-0.03218937607225308;-0.048116816545702296;-0.05313619504434344;-0.0441012155039427;-0.03526821680451533;0.21774306628130893;0.2590144278618411;0.2910688784254225;0.3087621644153104;0.32590389134504705;0.23242563456719534;0.27874241254581206;0.31030635131600126;0.33292549649624775;0.20823313420811154;0.2609421893154087;0.30022496590556585;0.3241923297227023;0.1962369024654987;0.23638911149718334;0.2731272821587499;0.2974281368561546;0.19309239422554136;0.21940172890705573;0.24666175525491918;0.26635924704641534;0.26416216317616503;0.27981445094282603;0.3316251111854817;0.39831431686419455;0.4500896493710146;0.35643594177900806;0.4482996059967744;0.47910561685756586;0.4934792924490097;0.3871912315232249;0.48773296935977983;0.5056115588740399;0.5054835814744635;0.41158726103785515;0.5131038663507508;0.5298496873399249;0.527613388070085;0.42770963012931823;0.5109761229806706;0.5280344530963517;0.5260724405419414;-3.1641405818943973e-07;-0.029726649601009777;-0.05014389218869973;-0.062266506606253116;-0.07178103710568873;-0.07976716716525058;-0.09648745499947378;-0.09305346751075444;-0.08772894586446743;-0.0681284490428282;-0.08767627382907242;-0.08217103704434528;-0.07714286938844842;-0.05471827133574642;-0.07391137423634454;-0.06988276694678454;-0.06455909442280289;-0.04175278267255174;-0.05622288424154101;-0.05631361288838867;-0.054439322255233936;0.853224658895149;0.9827724759263408
1764175479.6748111;0.4863664491550823;0.45036386668221545;0.42462677430303164;0.41241763969526374;0.40610368607017205;0.4158779878996873;0.38942638637524796;0.38658488856787543;0.3925097508189112;0.4368925264799999;0.40781628618558324;0.4010850370292807;0.40449566446503493;0.4622072917456032;0.4376891790257164;0.43223061833796333;0.4333715099851752;0.48829921954235067;0.4717848539036063;0.46470993606000566;0.4613999481402919;0.3838891155846613;0.3666069063620458;0.3792244632641066;0.4138226832141385;0.45004934793739126;0.392796736813187;0.46029133365818925;0.4874345295440351;0.4921643863350085;0.4209872353118043;0.4950964824277879;0.5183066217044519;0.517921305713639;0.4454012813606736;0.5182812500644872;0.5306300441225625;0.5210378588328723;0.46275769682768036;0.5207480928588109;0.5308863949561234;0.5227818682608387;1.4562565428985474e-08;0.00048437456741193437;-0.006702240166969932;-0.013537672560077655;-0.02131447725586154;-0.034083505997170166;-0.04928335418659725;-0.05231856833426177;-0.05105319887916186;-0.03993769684241309;-0.053137269242514266;-0.04974991613040563;-0.04517000220434576;-0.04436471331472548;-0.05386272104433931;-0.04329570723117828;-0.033849365775769774;-0.04821906145026398;-0.05407588153851279;-0.04570040177165261;-0.03733964407069426;0.21881682092296198;0.2604637797643865;0.2923888891002488;0.3097487212287797;0.32723773872132456;0.23365269453911922;0.28004908676916274;0.31173389444833627;0.3344763033512798;0.20914939525640058;0.2620048479868595;0.3019499342574023;0.3265869199194605;0.19680843274074805;0.23692356473435178;0.27412539793973917;0.29885851119047885;0.1933473620588207;0.21936566833435064;0.2470170764263773;0.26715841234776966;0.2626324093945718;0.27766508967024883;0.33019039425562513;0.39682923434105566;0.44754920969734446;0.35332909140962554;0.44598575827479214;0.476637724073966;0.4909849183475555;0.38416039786289186;0.48512416573732436;0.503389703929475;0.5031869231931302;0.40878032649423524;0.5108231096324698;0.5277910203235519;0.5255486329050735;0.425097878225092;0.5089853196631074;0.5264263729409282;0.524852511793073;-3.2180515405112653e-07;-0.02896170286147984;-0.04897108406053308;-0.0608131846347529;-0.0701093560198641;-0.07926876119626661;-0.09580872221882729;-0.09241391920425604;-0.0871961397269525;-0.0681248940749169;-0.08754754727020632;-0.08213782097815008;-0.07727084557235121;-0.05515869620384167;-0.07399055476039894;-0.06986791111905341;-0.06462189442106238;-0.04263116708107024;-0.05682536216221881;-0.056882979848584175;-0.055115282373781944;0.8558455636669677;0.9822852324501622
1764175479.7081442;0.48506059287473713;0.4494092206620235;0.4235940084460529;0.4112320338870484;0.40478534951879597;0.4145780078549593;0.38829724786138065;0.38543655009718486;0.3916281120911822;0.4351794751863884;0.40620175705072503;0.3994103597276791;0.40293693264991753;0.4603577291378333;0.43589001605536093;0.43076194825821146;0.43228579619450824;0.4863249479409578;0.4699679266363001;0.4633261254425534;0.4604000289848137;0.37911207699709526;0.3607188325328108;0.3729161877419544;0.40808177050375527;0.4440220310522958;0.38705060189001744;0.45259540912239776;0.47981477872831435;0.4849460360497907;0.4153062653890439;0.48700980916015896;0.5105926138361825;0.511367446612484;0.43994135121501166;0.5115258482448916;0.5241937256855278;0.5151444949958014;0.45758908998576625;0.5142920201407244;0.5242383904648542;0.5163478887530131;2.207076841890289e-08;-0.000299773788629722;-0.007816158178145355;-0.0149030374562107;-0.022934546143554318;-0.03420033655799598;-0.04960894714014631;-0.05295751424396041;-0.05204923851277962;-0.03995748701496169;-0.05340709204419162;-0.05056978035794184;-0.04650619078744253;-0.044398185874201745;-0.05444733445601085;-0.04448766234487856;-0.03550935547928648;-0.04832130635482567;-0.055015568032682136;-0.04729958803936253;-0.03941107133687319;0.219890575564615;0.26191313166693186;0.29370889977507514;0.31073527804224904;0.32857158609760206;0.23487975451104307;0.2813557609925134;0.3131614375806712;0.3360271102063118;0.21006565630468962;0.2630675066583103;0.3036749026092387;0.3289815101162186;0.19737996301599742;0.23745801797152022;0.2751235137207285;0.3002888855248031;0.1936023298921;0.2193296077616456;0.2473723975978354;0.2679575776491239;0.2611026556129786;0.27551572839767163;0.3287556773257685;0.3953441518179167;0.44500877002367434;0.350222241040243;0.44367191055280986;0.4741698312903661;0.4884905442461013;0.38112956420255883;0.48251536211486895;0.5011678489849101;0.500890264911797;0.4059733919506154;0.5085423529141889;0.5257323533071789;0.523483877740062;0.42248612632086574;0.5069945163455444;0.5248182927855047;0.5236325830442048;-3.271962499128134e-07;-0.028196756121949905;-0.04779827593236643;-0.05935986266325268;-0.06843767493403946;-0.07877035522728264;-0.0951299894381808;-0.09177437089775765;-0.08666333358943756;-0.06812133910700559;-0.08741882071134023;-0.08210460491195486;-0.07739882175625401;-0.05559912107193692;-0.07406973528445335;-0.06985305529132227;-0.06468469441932187;-0.04350955148958873;-0.057427840082896614;-0.057452346808779683;-0.05579124249232995;0.8584664684387865;0.9817979889739835
1764175479.741477;0.48375473659439194;0.4484545746418315;0.42256124258907407;0.41004642807883307;0.4034670129674199;0.41327802781023126;0.3871681093475133;0.38428821162649424;0.3907464733634532;0.4334664238927769;0.4045872279158669;0.39773568242607743;0.4013782008348002;0.4585081665300633;0.43409085308500545;0.4292932781784596;0.4312000824038412;0.48435067633956497;0.46815099936899396;0.4619423148251011;0.4594001098293355;0.3743350384095292;0.3548307587035757;0.3666079122198022;0.4023408577933721;0.4379947141672004;0.38130446696684783;0.4448994845866063;0.4721950279125936;0.4777276857645729;0.40962529546628346;0.47892313589253;0.5028786059679131;0.5048135875113289;0.4344814210693498;0.5047704464252959;0.5177574072484932;0.5092511311587304;0.4524204831438521;0.5078359474226379;0.5175903859735851;0.5099139092451874;2.9578971408820297e-08;-0.0010839221446713784;-0.008930076189320776;-0.016268402352343746;-0.024554615031247097;-0.034317167118821795;-0.04993454009369536;-0.053596460153659056;-0.05304527814639738;-0.03997727718751029;-0.053676914845868964;-0.05138964458547805;-0.0478423793705393;-0.044431658433678;-0.05503194786768238;-0.04567961745857883;-0.03716934518280318;-0.048423551259387354;-0.05595525452685148;-0.04889877430707244;-0.04148249860305212;0.22032176295954922;0.2624261242573772;0.29436041610542174;0.3116255657880068;0.3296101057969473;0.2361816781275697;0.282980054240276;0.31481447190351347;0.3376139137290511;0.2111052607575645;0.2644737182233981;0.30501362555887357;0.3302710975066653;0.1981234305860379;0.23854528781054174;0.27616011976300103;0.3012875342774847;0.1940198361661898;0.21994338329877844;0.2479911531373446;0.2686451660922844;0.25968634570198784;0.27372955748368577;0.32699576979972833;0.3934791542062337;0.44300717797613565;0.3487326641389808;0.4421770274931474;0.47221858224439245;0.48596502891088666;0.3796492919922182;0.4810483469067424;0.49944096033602775;0.498903626899583;0.404580888132057;0.5074033604576265;0.5242805076663574;0.5217972518393476;0.4212316577415292;0.5057633219912148;0.5232479070307895;0.5218732726091073;-3.31758294140634e-07;-0.0277874806718156;-0.04724323640832104;-0.05873612889810403;-0.06774927875660819;-0.07845469889706015;-0.09475342501543428;-0.0912841617006373;-0.08605803175651455;-0.06803641883220281;-0.0872422800561343;-0.0818355445491792;-0.0770685567029432;-0.05572582827629508;-0.07413598492187311;-0.06990893181892271;-0.06474028251371301;-0.04380791206680412;-0.05762937500743884;-0.05759656265287075;-0.055920854191446934;0.8610873732106052;0.9821801965639544
1764175479.77481;0.48244888031404676;0.4474999286216396;0.4215284767320953;0.4088608222706177;0.4021486764160438;0.4119780477655033;0.3860389708336459;0.38313987315580367;0.38986483463572413;0.4317533725991654;0.40297269878100866;0.39606100512447584;0.3998194690196828;0.4566586039222934;0.43229169011464996;0.4278246080987077;0.4301143686131742;0.4823764047381721;0.46633407210168776;0.4605585042076489;0.4584001906738573;0.36955799982196313;0.34894268487434066;0.36029963669765;0.3965999450829889;0.431967397282105;0.3755583320436783;0.43720356005081484;0.46457527709687285;0.4705093354793551;0.40394432554352305;0.470836462624901;0.49516459809964375;0.4982597284101738;0.4290214909236879;0.49801504460570023;0.5113210888114584;0.5033577673216594;0.4472518763019379;0.5013798747045514;0.5109423814823159;0.5034799297373618;3.708717439873772e-08;-0.0018680705007130347;-0.010043994200496198;-0.01763376724847679;-0.026174683918939873;-0.03443399767964761;-0.050260133047244415;-0.0542354060633577;-0.05404131778001514;-0.03999706736005889;-0.05394673764754632;-0.05220950881301426;-0.04917856795363607;-0.044465130993154266;-0.055616561279353924;-0.04687157257227911;-0.03882933488631988;-0.048525796163949045;-0.05689494102102083;-0.050497960574782355;-0.043553925869231055;0.22055731615762533;0.2626540355541079;0.29480840454844714;0.312486543727141;0.33055871087150934;0.23750639451646458;0.284701048873092;0.3165361586330551;0.3392116766948875;0.2121824179926845;0.2659845269256231;0.30623475333160577;0.33122425888467105;0.1989192456959634;0.23980086662028283;0.27720844444078047;0.3021547410871495;0.19448682843180642;0.22075500609016635;0.24869011315550044;0.2692987841624571;0.25830457458927414;0.27205396247358;0.32513685566942213;0.3914984887269443;0.4411696419446877;0.3477354777192615;0.44093148408592786;0.47042462908175;0.4834300324041884;0.3786410993120706;0.47992895735267743;0.4978647677181401;0.4970113767769925;0.4036190178702537;0.5066119863016905;0.5230134131360982;0.5202257500992669;0.42039042378398445;0.5047633960219565;0.5216889976061334;0.5199497435595003;-3.36067927665336e-07;-0.027486491891133724;-0.046876280956921035;-0.058364969199407216;-0.06736025070651071;-0.07819468200222403;-0.09446885791174744;-0.09083941986412686;-0.0854306580903021;-0.06792672630741822;-0.0870511820571115;-0.08149467970246715;-0.07659877682551505;-0.05575702189277772;-0.0741982976583158;-0.06998634331830679;-0.06479367489235874;-0.04392968023758272;-0.0577088399674203;-0.057611338197028794;-0.05588412620427291;0.863708277982424;0.9828271147533248
1764175479.8081431;0.48114302403370157;0.44654528260144766;0.42049571087511656;0.40767521646240235;0.4008303398646677;0.4106780677207753;0.38490983231977854;0.3819915346851131;0.3889831959079951;0.43004032130555386;0.40135816964615045;0.3943863278228742;0.3982607372045654;0.45480904131452343;0.4304925271442945;0.4263559380189559;0.42902865482250724;0.48040213313677926;0.4645171448343816;0.4591746935901966;0.4574002715183791;0.36478096123439707;0.3430546110451056;0.35399136117549784;0.39085903237260566;0.4259400803970096;0.36981219712050867;0.42950763551502336;0.4569555262811521;0.4632909851941373;0.39826335562076265;0.46274978935727207;0.4874505902313743;0.4917058693090187;0.42356156077802604;0.49125964278610457;0.5048847703744238;0.4974644034845884;0.4420832694600238;0.4949238019864649;0.5042943769910466;0.49704595022953607;4.4595377388655126e-08;-0.002652218856754691;-0.011157912211671618;-0.01899913214460984;-0.027794752806632655;-0.03455082824047343;-0.05058572600079347;-0.054874351973056346;-0.0550373574136329;-0.04001685753260749;-0.05421656044922366;-0.05302937304055047;-0.05051475653673284;-0.04449860355263052;-0.05620117469102546;-0.04806352768597939;-0.04048932458983658;-0.04862804106851073;-0.05783462751519018;-0.05209714684249227;-0.04562535313540998;0.22079286935570144;0.26288194685083854;0.2952563929914726;0.31334752166627516;0.33150731594607147;0.23883111090535947;0.286422043505908;0.31825784536259677;0.34080943966072386;0.2132595752278045;0.2674953356278481;0.3074558811043379;0.3321774202626769;0.19971506080588888;0.2410564454300239;0.27825676911855995;0.3030219478968143;0.19495382069742304;0.22156662888155423;0.24938907317365627;0.26995240223262984;0.25692280347656044;0.27037836746347416;0.323277941539116;0.389517823247655;0.4393321059132398;0.34673829129954226;0.43968594067870836;0.46863067591910745;0.48089503589749016;0.3776329066319229;0.4788095677986124;0.49628857510025237;0.49511912665440194;0.4026571476084504;0.5058206121457544;0.5217463186058391;0.5186542483591863;0.41954918982643974;0.5037634700526983;0.5201300881814774;0.5180262145098933;-3.4037756119003796e-07;-0.027185503110451845;-0.04650932550552104;-0.057993809500710404;-0.06697122265641321;-0.0779346651073879;-0.09418429080806061;-0.09039467802761642;-0.08480328442408966;-0.06781703378263365;-0.08686008405808872;-0.0811538148557551;-0.07612899694808689;-0.05578821550926036;-0.07426061039475851;-0.07006375481769087;-0.06484706727100446;-0.044051448408361324;-0.05778830492740177;-0.05762611374118684;-0.055847398217098894;0.8663291827542428;0.9834740329426954
1764175479.8414762;0.4798371677533564;0.4455906365812557;0.4194629450181378;0.406489610654187;0.39951200331329156;0.40937808767604733;0.38378069380591123;0.38084319621442253;0.3881015571802661;0.4283272700119424;0.39974364051129224;0.39271165052127255;0.396702005389448;0.4529594787067535;0.428693364173939;0.424887267939204;0.4279429410318402;0.4784278615353864;0.46270021756707547;0.45779088297274434;0.4564003523629009;0.360003922646831;0.3371665372158706;0.3476830856533456;0.3851181196622225;0.41991276351191414;0.3640660621973391;0.42181171097923187;0.44933577546543135;0.45607263490891947;0.39258238569800225;0.45466311608964305;0.47973658236310496;0.4851520102078636;0.41810163063236416;0.4845042409665089;0.4984484519373891;0.49157103964751747;0.43691466261810963;0.48846772926837845;0.4976463724997775;0.4906119707217104;5.210358037857255e-08;-0.0034363672127963475;-0.01227183022284704;-0.020364497040742884;-0.02941482169432543;-0.034667658801299246;-0.05091131895434252;-0.055513297882755;-0.05603339704725066;-0.04003664770515609;-0.054486383250901015;-0.053849237268086686;-0.051850945119829614;-0.044532076112106786;-0.056785788102696994;-0.049255482799679666;-0.04214931429335328;-0.04873028597307242;-0.05877431400935953;-0.05369633311020218;-0.047696780401588916;0.2210322427085986;0.26331087683765436;0.2956354320937524;0.31346820429064776;0.3317280643356332;0.23908919337606493;0.2865890059006477;0.31862519050559934;0.34118204810539976;0.21350041247500698;0.2676996301150565;0.3075043830672703;0.33202461069248124;0.1998853578521998;0.24165432038096898;0.27895837773192084;0.3038059660848812;0.1949456406347204;0.2220825509191684;0.250374104259028;0.27138182499268315;0.25610635562223544;0.26950223045191907;0.3229200042870192;0.3891799612809939;0.43847335085651434;0.34515978326401436;0.4385006134029533;0.46767154965355456;0.4801496122844722;0.3765011351489984;0.4779039242929177;0.4961234996038812;0.49530929822969183;0.4020603858992598;0.5048233559751125;0.52128847805741;0.5185116169912929;0.4193500455323102;0.5031206865243798;0.5201151971115805;0.5185313811897682;-3.412291608527214e-07;-0.026633330294906006;-0.045512001582109364;-0.056700482354141594;-0.06540843152903661;-0.07686809779992841;-0.09315596800117207;-0.08967539989243224;-0.08434346920148954;-0.06705608350725095;-0.08608183853932318;-0.08059224926850278;-0.07575250202976457;-0.05536303709895523;-0.07356913252828111;-0.06941505295257515;-0.06431090192931002;-0.04398957661578137;-0.05750931047316335;-0.057420665413481224;-0.05576507162328389;0.8689500875260615;0.9838053458026156
1764175479.874809;0.4785313114730112;0.44463599056106373;0.41843017916115904;0.4053040048459716;0.3981936667619155;0.40807810763131935;0.38265155529204387;0.37969485774373196;0.3872199184525371;0.4266142187183309;0.39812911137643403;0.3910369732196709;0.39514327357433066;0.45110991609898354;0.42689420120358357;0.42341859785945213;0.4268572272411732;0.47645358993399356;0.46088329029976927;0.45640707235529204;0.4554004332074227;0.35522688405926495;0.3312784633866355;0.3413748101311934;0.3793772069518393;0.4138854466268187;0.3583199272741695;0.4141157864434404;0.44171602464971055;0.4488542846237017;0.38690141577524184;0.4465764428220141;0.47202257449483553;0.4785981511067085;0.4126417004867023;0.47774883914691324;0.49201213350035444;0.4856776758104465;0.43174605577619546;0.482011656550292;0.49099836800850827;0.4841779912138847;5.961178336848996e-08;-0.004220515568838004;-0.013385748234022462;-0.021729861936875927;-0.031034890582018207;-0.03478448936212506;-0.05123691190789157;-0.05615224379245364;-0.05702943668086842;-0.04005643787770469;-0.05475620605257836;-0.054669101495622895;-0.05318713370292638;-0.04456554867158305;-0.057370401514368535;-0.05044743791337994;-0.04380930399686998;-0.0488325308776341;-0.059714000503528875;-0.05529551937791209;-0.04976820766776785;0.22127353001428524;0.26384052009412867;0.2959799265795872;0.3132179882606173;0.33158414600411495;0.23881287683449978;0.2859773756790242;0.3183139909353866;0.3409408364241429;0.21332224131842273;0.2672493420935747;0.3069653825480167;0.33131769368932285;0.19974226130615194;0.2419226761908916;0.2794862765848813;0.304548305570953;0.19469939236643957;0.2224503226044924;0.2515024610845177;0.27319993711739765;0.2555731428926751;0.26902663345460104;0.323314078149024;0.3896651676225238;0.4381049792173807;0.3432900246953823;0.43734545527954616;0.4671306837316995;0.48030079056125025;0.3753074488994278;0.477105370647369;0.496665414184496;0.4965427931791036;0.40164654885293666;0.5037229499388731;0.5212360854524518;0.5190848703356125;0.41947259744159854;0.5026568365218225;0.5208738815577442;0.5202533595393342;-3.403482355612031e-07;-0.025955310646777422;-0.0441988539416145;-0.05494513598533817;-0.06325756813202651;-0.07539743707625349;-0.09175501283524855;-0.08881857510291634;-0.08396760318136373;-0.06596884368423786;-0.08500942362536316;-0.07992010941979032;-0.07542274422448145;-0.05470920970591634;-0.07249999467294531;-0.06840255779515171;-0.06347935964707997;-0.04383569854685984;-0.05705072267051219;-0.05710488174241607;-0.055659899468368385;0.8715709922978803;0.9839785358300911
1764175479.908142;0.47722545519266596;0.4436813445408718;0.41739741330418023;0.4041183990377563;0.3968753302105394;0.4067781275865913;0.3815224167781765;0.3785465192730414;0.38633827972480805;0.42490116742471934;0.3965145822415758;0.38936229591806926;0.39358454175921326;0.4492603534912136;0.4250950382332281;0.42194992777970025;0.42577151345050623;0.4744793183326007;0.4590663630324631;0.4550232617378398;0.4544005140519445;0.3504498454716989;0.32539038955740046;0.33506653460904123;0.3736362942414561;0.4078581297417233;0.35257379235099995;0.4064198619076489;0.4340962738339898;0.4416359343384839;0.3812204458524814;0.4384897695543851;0.46430856662656617;0.4720442920055534;0.4071817703410404;0.4709934373273175;0.48557581506331976;0.47978431197337557;0.4265774489342813;0.47555558383220553;0.4843503635172391;0.47774401170605907;6.711998635840736e-08;-0.00500466392487966;-0.014499666245197884;-0.02309522683300897;-0.03265495946971099;-0.034901319922950876;-0.05156250486144062;-0.05679118970215229;-0.05802547631448618;-0.040076228050253286;-0.05502602885425571;-0.0554889657231591;-0.05452332228602315;-0.044599021231059306;-0.05795501492604007;-0.05163939302708022;-0.04546929370038669;-0.048934775782195794;-0.06065368699769822;-0.056894705645622004;-0.05183963493394678;0.22151481731997189;0.264370163350603;0.296324421065422;0.31296777223058686;0.33144022767259673;0.23853656029293463;0.28536574545740073;0.31800279136517384;0.340699624742886;0.21314407016183848;0.266799054072093;0.3064263820287631;0.3306107766861645;0.1995991647601041;0.24219103200081424;0.28001417543784174;0.3052906450570248;0.19445314409815875;0.22281809428981642;0.25263081791000735;0.2750180492421121;0.25503993016311477;0.26855103645728307;0.32370815201102887;0.3901503739640537;0.43773660757824695;0.3414202661267502;0.43619029715613905;0.4665898178098445;0.48045196883802826;0.37411376264985724;0.4763068170018203;0.4972073287651108;0.49777628812851543;0.40123271180661346;0.5026225439026336;0.5211836928474936;0.519658123679932;0.4195951493508868;0.5021929865192651;0.5216325660039077;0.5219753378889;-3.394673102696848e-07;-0.025277290998648838;-0.04288570630111963;-0.05318978961653474;-0.06110670473501642;-0.07392677635257855;-0.09035405766932503;-0.08796175031340045;-0.08359173716123791;-0.06488160386122477;-0.08393700871140315;-0.07924796957107787;-0.07509298641919832;-0.054055382312877445;-0.0714308568176095;-0.06739006263772829;-0.06264781736484992;-0.04368182047793832;-0.056592134867861035;-0.056789098071350914;-0.05555472731345287;0.874191897069699;0.9841517258575665
1764175479.9414752;0.4789208008995807;0.444933192643179;0.41649614137455554;0.40148943872984555;0.39360661844272876;0.4076416662506284;0.3810895852892847;0.37520785250454275;0.38090116758014814;0.42638948695128776;0.3953208639537585;0.3856308794511411;0.3882154058193256;0.45080389992551206;0.42311013267447317;0.4181625200326316;0.4216413870719998;0.4760201259631427;0.4556721982724842;0.44948719306602913;0.4484706440875057;0.333308343105176;0.31132085575205964;0.32562620050500585;0.3669300732934628;0.40282782005316087;0.3366348739925042;0.39287854735894634;0.42469995641109864;0.4352757063017749;0.3646591286278011;0.4289593414083632;0.45903254135070753;0.4677460064414437;0.3925889926570453;0.4640513280146125;0.4824342717647629;0.47756746764066155;0.4161000250679788;0.4715185076115002;0.4829952180516673;0.4771585862044324;8.189087182141865e-08;-0.003878889926261787;-0.013057186843843622;-0.021271057050014315;-0.03057244202476873;-0.03518830222068517;-0.05178542622438839;-0.05687315350628508;-0.0576781498497343;-0.04052375922807704;-0.055144449304352604;-0.05496922282270557;-0.05326573520168265;-0.04490679005680565;-0.05766777984507406;-0.05042801276053155;-0.04316920417840082;-0.048926760963741864;-0.05978619149735553;-0.05512775818335293;-0.04906783861877489;0.22176578958863344;0.2645813299617446;0.29663178947857755;0.3134505708803468;0.3320453663845018;0.23898249006924221;0.2860378316033457;0.31862713316284536;0.3413835648839926;0.21365386104130377;0.2675555798713021;0.30718720703781566;0.3314746395032408;0.20017900146355744;0.24284484963147718;0.2805949744547487;0.30587636112834304;0.19514776237745787;0.2234730694746118;0.25305017810046126;0.27526357264974777;0.253871741060445;0.2675245993806077;0.32309344775148685;0.3897553512548509;0.43698503449515247;0.3412360714406905;0.4360318313121719;0.466025063365287;0.4794625020091743;0.3736633080388256;0.4757823279495052;0.49618960438333265;0.49631117610040537;0.4005283267058854;0.5018440716084905;0.5200788547953956;0.5183627217117632;0.4186372365593712;0.5012627903413013;0.5206054867743065;0.5208656924346265;-3.4112215041305217e-07;-0.02509954462027392;-0.042617734845619495;-0.052794987487806054;-0.06060603467298663;-0.07435156082922191;-0.09058711286849015;-0.08786582640809176;-0.08323237989482489;-0.06527851697165188;-0.08423807184525979;-0.07935650807983245;-0.07502340773048681;-0.05433296288599374;-0.07157350042329824;-0.06743472448708966;-0.06261049995280471;-0.04379620646507073;-0.056522680147151484;-0.0565843942268179;-0.055250469391255046;0.9049870653264495;0.9835536756900698
