timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173271.979591;0.6303480863571167;0.5868359208106995;0.5533561110496521;0.5251363515853882;0.5018201470375061;0.5761800408363342;0.557888925075531;0.5480687022209167;0.540847897529602;0.5993813276290894;0.5837194919586182;0.5746889114379883;0.569079577922821;0.6214558482170105;0.6188040375709534;0.6165356040000916;0.6149996519088745;0.6395512819290161;0.646899402141571;0.6527712941169739;0.6572845578193665;0.1696378886699676;0.1836445927619934;0.2160899639129638;0.2443263232707977;0.2526076138019562;0.2913135886192322;0.3634867966175079;0.4076279997825622;0.4445993602275848;0.3090669810771942;0.3900393545627594;0.4430394768714905;0.4856072664260864;0.3128600418567657;0.3888289034366607;0.4396452903747558;0.4795162081718445;0.3066187500953674;0.3656027317047119;0.4036292731761932;0.4365773797035217;2.883377590023884e-07;-0.0096781514585018;-0.0190311055630445;-0.0270724948495626;-0.0358568280935287;-0.028346573933959;-0.0391293987631797;-0.0446458533406257;-0.0487236231565475;-0.0295621044933795;-0.0400771461427211;-0.0457515232264995;-0.0503060221672058;-0.0302581023424863;-0.0400853902101516;-0.0475641004741191;-0.0531299486756324;-0.0311457198113203;-0.0419057644903659;-0.0486250333487987;-0.0528756193816661;0.3530278205871582;0.3934090435504913;0.4275733828544616;0.4541914761066437;0.4763185381889343;0.3983682990074157;0.4118650555610657;0.4206472039222717;0.4270592331886291;0.3743714988231659;0.3825588226318359;0.3898526430130005;0.3953208923339844;0.3538620471954345;0.3521752059459686;0.3543093204498291;0.356734037399292;0.337394505739212;0.3304208815097809;0.3269183039665222;0.3249821066856384;0.1648200452327728;0.1867066919803619;0.2249660491943359;0.2635715901851654;0.2873073518276214;0.2597494423389435;0.3306134045124054;0.3744077086448669;0.4121555984020233;0.2741577923297882;0.3487833142280578;0.4013778567314148;0.4441194236278534;0.2825752198696136;0.3585644662380218;0.4102570116519928;0.4515093266963959;0.2849609851837158;0.3523048758506775;0.3961854875087738;0.4337193965911865;2.2066528515551909e-07;-0.0127427838742733;-0.0213975775986909;-0.0281525459140539;-0.0350724495947361;-0.0278088115155696;-0.0402113087475299;-0.0464876256883144;-0.050423327833414;-0.0284896176308393;-0.0409908331930637;-0.0468771830201149;-0.0517003312706947;-0.0297731012105941;-0.0434914641082286;-0.0501553751528263;-0.054005354642868;-0.0314347073435783;-0.0432165451347827;-0.0486535131931304;-0.0522082671523094;0.9744567275047302;0.9001880884170532
1764173272.012924;0.6298039270675553;0.5865919308400451;0.5537267740250391;0.5254711856748212;0.5018093681909496;0.57527882147574;0.5569862613494984;0.5473082761540444;0.5403244982985085;0.5982457761443556;0.5824378439876567;0.573265521634808;0.5675986290790288;0.6204942242003134;0.6178056576874984;0.6153113426081973;0.6135528935663597;0.6389851984655586;0.6464931258571611;0.6523847000063763;0.6568380548796074;0.16881181942756582;0.1822818016341542;0.2151902589803109;0.2447128796554324;0.2551986652737621;0.29152488634828044;0.36404505463836534;0.40869678709172463;0.44596265796121215;0.30940168582046856;0.3900686622465467;0.44328764903460877;0.4859501846504369;0.3132130059661069;0.38923040469204606;0.4399550959824845;0.4798511177132034;0.3069398411554408;0.3660328831342446;0.40417165395607285;0.43740958210961417;2.8587972278126085e-07;-0.009976003662238202;-0.01933822319591315;-0.02731366210977493;-0.036026010174368864;-0.02840179868061363;-0.03929102352522788;-0.044908812733863754;-0.04902847318957181;-0.029436258091442125;-0.04008667060100967;-0.04584015363966664;-0.05036563862015431;-0.030011397449855565;-0.03999315427281129;-0.04748438012498677;-0.05297201162646238;-0.030785914502805233;-0.041790712429577;-0.048595427899375286;-0.05280518231413061;0.3534840783830509;0.3943427287969138;0.4272787215261449;0.45342877570314793;0.47525039761056526;0.4004193194878914;0.41544998135846595;0.42510008555979256;0.43192336015882243;0.37628151043298863;0.3867949632227974;0.3952210798770357;0.4013307783566005;0.3551925341201437;0.3567741517331774;0.3610495487785782;0.36511165875075524;0.33757389808245286;0.33066874108634897;0.3276648899944159;0.32628330748425344;0.16771949028340855;0.18762619765413924;0.22460580936356905;0.2634082152079076;0.28818865187977905;0.2685459296675948;0.34236368383603055;0.3872189282773614;0.4247596917190869;0.2830370073057611;0.3625903375996802;0.41651174533530333;0.45911209856300444;0.2899382391735543;0.3684956427436823;0.4207610407367483;0.46196813851984664;0.2899965712660844;0.35593762739024926;0.399182685918831;0.43644504351994423;2.564376839322484e-07;-0.012186740569544248;-0.021212184806307592;-0.028176311249677382;-0.035341458615604025;-0.029221394177721034;-0.041811405613802546;-0.047755375683996945;-0.051270351153521736;-0.02997337099576998;-0.04245729661443971;-0.04823282777268708;-0.05267566732756756;-0.031055806855873863;-0.04471173597954113;-0.05181316579529293;-0.05595794404394496;-0.0323199807480478;-0.044635910386129865;-0.05055154276764969;-0.05414815098800781;0.9698719235642036;0.9131667897673434
1764173272.0462568;0.6292597677779938;0.5863479408693908;0.5540974370004261;0.5258060197642542;0.501798589344393;0.574377602115146;0.5560835976234656;0.5465478500871721;0.539801099067415;0.5971102246596218;0.5811561960166953;0.5718421318316279;0.5661176802352366;0.6195326001836163;0.6168072778040434;0.6140870812163031;0.6121061352238448;0.6384191150021011;0.6460868495727512;0.6519981058957786;0.6563915519398484;0.16798575018516404;0.18091901050631498;0.21429055404765798;0.24509943604006706;0.25778971674556805;0.2917361840773287;0.36460331265922274;0.40976557440088707;0.4473259556948395;0.30973639056374286;0.39009796993033397;0.44353582119772705;0.4862931028747873;0.31356597007544806;0.38963190594743147;0.44026490159021325;0.4801860272545623;0.30726093221551426;0.36646303456377727;0.40471403473595247;0.4382417845157066;2.834216865601333e-07;-0.010273855865974603;-0.019645340828781797;-0.027554829369987266;-0.03619519225520903;-0.028457023427268264;-0.03945264828727607;-0.04517177212710181;-0.049333323222596134;-0.029310411689504753;-0.04009619505929824;-0.04592878405283378;-0.05042525507310281;-0.029764692557224824;-0.03990091833547097;-0.04740465977585444;-0.05281407457729237;-0.030426109194290167;-0.04167566036878811;-0.04856582244995187;-0.05273474524659511;0.35394033617894355;0.3952764140433363;0.42698406019782814;0.45266607529965214;0.47418225703219624;0.40247033996836706;0.4190349071558662;0.4295529671973134;0.4367874871290158;0.3781915220428113;0.3910311038137589;0.4005895167410709;0.4073406643792167;0.3565230210448529;0.3613730975203862;0.3677897771073273;0.37348928010221855;0.3377532904256937;0.3309166006629171;0.3284114760223095;0.3275845082828684;0.1706189353340443;0.18854570332791654;0.22424556953280217;0.2632448402306498;0.28906995193193663;0.277342416996246;0.35411396315965576;0.4000301479098558;0.4373637850361504;0.291916222281734;0.3763973609713026;0.4316456339391919;0.47410477349815555;0.29730125847749506;0.37842681924934285;0.43126506982150387;0.4724269503432974;0.29503215734845295;0.35957037892982097;0.4021798843288882;0.439170690448702;2.922100827089776e-07;-0.011630697264815196;-0.021026792013924288;-0.028200076585300864;-0.03561046763647195;-0.03063397683987247;-0.04341150248007519;-0.04902312567967949;-0.05211737447362948;-0.03145712436070066;-0.04392376003581573;-0.04958847252525927;-0.05365100338444041;-0.032338512501153625;-0.045932007850853655;-0.05347095643775956;-0.057910533445021915;-0.0332052541525173;-0.046055275637477036;-0.05244957234216898;-0.05608803482370622;0.965287119623677;0.9261454911176338
1764173272.0795898;0.6288238914102089;0.5861527604273766;0.554392439418144;0.5260803963094827;0.5018013542940389;0.5736640601753874;0.5554009366747276;0.5459852690732383;0.5394247445637227;0.5962098919712321;0.5801786728436826;0.570759918586809;0.5649826428971443;0.6187519465820892;0.6160071369590945;0.6131174341782898;0.6109613394715275;0.6379364073784036;0.6457395577477071;0.6516560999540739;0.655986198731391;0.16746786024093807;0.1799357666221882;0.2136855251116396;0.24547934537323654;0.25982851923836053;0.2920033903069857;0.3650781488027868;0.41060457878413886;0.44836424610688347;0.31003636243569876;0.3901206702963891;0.44369395647648074;0.4865349562874367;0.3138114727348961;0.3898824967024427;0.44045082635689153;0.4804294715030944;0.30741442009792463;0.3667100318460564;0.40508177847542887;0.4388992610928956;2.8086370632336387e-07;-0.010474141687526415;-0.019826360542181745;-0.027669405111645097;-0.036240741452515664;-0.028416331661030025;-0.039483645607236426;-0.045282114010535626;-0.04948040101442342;-0.029150018138787225;-0.04004155105744148;-0.04594909998629792;-0.05043389471905724;-0.02953303772985318;-0.03979404769679765;-0.047311212331897085;-0.05266210509263347;-0.030127527311675003;-0.04156349806743981;-0.04851829163718538;-0.0526582898027977;0.3542672275094756;0.3959015551299278;0.4266788651873711;0.45195285786884815;0.4732385921366106;0.4039434973942623;0.421798230582066;0.43298767072185246;0.4405720604656523;0.3795496753189883;0.39419685841946844;0.4046874668305966;0.4120370531726034;0.35744444059187996;0.36484357635338943;0.37294495578536585;0.37995864366081206;0.3378273726663449;0.33107592642933154;0.32897733068391344;0.32862031748142356;0.1724048438920129;0.1891325724354039;0.22416007250875905;0.2633913013915534;0.29008661849521084;0.2839875115909089;0.3630382442805601;0.409671898178343;0.44678283826013127;0.2985559699788751;0.38685778577900215;0.4431083453835079;0.4854207721931213;0.3027541822758725;0.38586790406150845;0.4391285533446837;0.48014686899930287;0.2987044062675701;0.36242765136966265;0.40453839622373744;0.44118545359647904;3.1501435636046957e-07;-0.011153631441138468;-0.02080373554950854;-0.0281164275022764;-0.03570372672866098;-0.03177993057282524;-0.04473232150256493;-0.050087485687549234;-0.05285071471996398;-0.03269369538366265;-0.04520799966036659;-0.05081596176591475;-0.05459562041220283;-0.03344261754156449;-0.04705392961151664;-0.05493753580567545;-0.05958239025483251;-0.03401599311677293;-0.047265402448652294;-0.05399739844290722;-0.057645609250257523;0.9613895786035712;0.9379260803649613
1764173272.112923;0.6287402944437047;0.5861163731841796;0.5544412935465561;0.5261580848902023;0.5018481815975542;0.5735610936464248;0.5554340159867249;0.5460663420691161;0.5395267741641953;0.596074802179752;0.5801905660992099;0.5707876631427096;0.5649729676764098;0.6185600483305258;0.6158519318865616;0.6129761300651916;0.6107989257859178;0.6377249483544858;0.6455841614652783;0.6514591537612577;0.6557147189211382;0.16795257732714092;0.18018731280078942;0.21403917259442432;0.24583762969599776;0.2600706770110713;0.29245248498957527;0.36528158657157;0.4106960249168712;0.4483451824802585;0.31022333703244176;0.3901218749187335;0.44355917262083405;0.4864480131477537;0.31370736850705266;0.389642126742259;0.4402337266410435;0.4803753495420492;0.30702264058164247;0.36636116939091745;0.4048813713834962;0.4389882979809392;2.779805758467016e-07;-0.010357012480584057;-0.01959714289917866;-0.02737213765927044;-0.03588407285337509;-0.028063592425250996;-0.03908966956727467;-0.04489594172445183;-0.049114194626661105;-0.02887723152840188;-0.03977814628010653;-0.04574716680038334;-0.050276690308049946;-0.02935034563724826;-0.03963956563668378;-0.04717310620430847;-0.052529550027336294;-0.03002812505467886;-0.04146073708911531;-0.04841244381410334;-0.05256225463256284;0.3541732478456221;0.3955229021730018;0.42633940069861753;0.45140062456838964;0.4726998869362897;0.4035366792196646;0.4218886154998759;0.43310991120832565;0.44084449632538475;0.37911245477093647;0.39388030087624826;0.4046521121208376;0.41246021023280904;0.35703503152319227;0.36464278684166496;0.37294345478768276;0.3802198268181686;0.33755884704898437;0.3309472230483757;0.3289552076989535;0.3287927218840961;0.17056805773039543;0.1886372671012135;0.2249684027833422;0.2645457598197635;0.2915436761442376;0.2836334291056109;0.3627686383272875;0.4090023384857368;0.4458399249002922;0.2979100055874278;0.3864306419924663;0.4426275289791822;0.4847753527498773;0.30199294699865886;0.38520791442419405;0.43840148727587425;0.4789562814612553;0.29794127801238673;0.36276203923567907;0.4048190541089952;0.440887481655144;2.95629120531581e-07;-0.010933504932390857;-0.020458146966306684;-0.02768332453982741;-0.035225214403581305;-0.03205845407761962;-0.04514455928265065;-0.05049015221728136;-0.053214207122265836;-0.03312610222258423;-0.04589940627864549;-0.05162651963578555;-0.05544029849294192;-0.03396567699215033;-0.04785588662125578;-0.055782042992570044;-0.06034093305769891;-0.034584247416387374;-0.04779480887272138;-0.05440589926458919;-0.05795940739566692;0.9597279263658908;0.9458088230509432
1764173272.146256;0.6286566974772007;0.5860799859409827;0.5544901476749683;0.526235773470922;0.5018950089010694;0.5734581271174622;0.5554670952987222;0.5461474150649938;0.5396288037646677;0.5959397123882717;0.5802024593547372;0.5708154076986102;0.5649632924556753;0.6183681500789624;0.6156967268140288;0.6128348259520934;0.610636512100308;0.637513489330568;0.6454287651828495;0.6512622075684417;0.6554432391108854;0.1684372944133438;0.18043885897939066;0.21439282007720906;0.246195914018759;0.260312834783782;0.29290157967216485;0.3654850243403533;0.41078747104960356;0.4483261188536335;0.31041031162918475;0.39012307954107794;0.44342438876518736;0.48636107000807066;0.31360326427920926;0.3894017567820754;0.4400166269251955;0.48032122758100393;0.30663086106536025;0.3660123069357786;0.4046809642915636;0.4390773348689827;2.7509744537003933e-07;-0.0102398832736417;-0.019367925256175575;-0.027074870206895786;-0.035527404254234514;-0.02771085318947197;-0.038695693527312926;-0.04450976943836803;-0.04874798823889878;-0.02860444491801654;-0.03951474150277157;-0.045545233614468765;-0.05011948589704266;-0.029167653544643346;-0.03948508357656991;-0.04703500007671987;-0.05239699496203912;-0.029928722797682723;-0.04135797611079081;-0.0483065959910213;-0.052466219462327976;0.3540792681817686;0.39514424921607577;0.425999936209864;0.4508483912679311;0.4721611817359688;0.4031298610450669;0.42197900041768577;0.4332321516947988;0.4411169321851172;0.3786752342228846;0.3935637433330281;0.40461675741107866;0.41288336729301467;0.35662562245450463;0.3644419973299405;0.3729419537899996;0.38048100997552514;0.33729032143162385;0.3308185196674198;0.32893308471399346;0.3289651262867686;0.16873127156877796;0.18814196176702308;0.22577673305792534;0.26570021824797363;0.29300073379326436;0.2832793466203129;0.36249903237401493;0.4083327787931307;0.4448970115404531;0.29726404119598043;0.3860034982059304;0.44214671257485655;0.4841299333066334;0.30123171172144525;0.3845479247868796;0.4376744212070648;0.4777656939232077;0.29717814975720336;0.36309642710169543;0.40509971199425304;0.44058950971380906;2.7624388470269244e-07;-0.010713378423643246;-0.020112558383104828;-0.02725022157737842;-0.034746702078501626;-0.03233697758241401;-0.045556797062736354;-0.05089281874701349;-0.05357769952456769;-0.03355850906150581;-0.046590812896924384;-0.05243707750565635;-0.05628497657368101;-0.034488736442736166;-0.04865784363099493;-0.056626550179464635;-0.06109947586056531;-0.03515250171600182;-0.04832421529679048;-0.05481440008627116;-0.058273205541076324;0.9580662741282103;0.953691565736925
1764173272.1795888;0.6286069831630717;0.5860767704982347;0.5545556391404911;0.5262852537633543;0.5019070291041439;0.5733907369151995;0.5555091038614577;0.5462190135486402;0.5397041349796301;0.5958398168759352;0.5802160782811722;0.5708330817027883;0.5649393092960736;0.6182115503371718;0.6155741372372525;0.6127220472431923;0.610505261797294;0.6373241510368337;0.6452845677261205;0.651076639585718;0.6551839649529587;0.16886947031511537;0.18070387614142153;0.21473774762434986;0.24653848955448301;0.260598077434235;0.29321463370935513;0.3656516817511758;0.4108748540561281;0.4483222173186967;0.3104969276153892;0.3900997157414445;0.44330039751879297;0.4862742602820135;0.31345732674822596;0.3891442498495242;0.4398094633398556;0.48025696775298465;0.3062809485343796;0.3657140554001691;0.40451966109835813;0.43917864336849644;2.7293652796928e-07;-0.010131101536006163;-0.01916678671585622;-0.026812056684880396;-0.03520789554423453;-0.02743872654758933;-0.03838769419894311;-0.044200406986260175;-0.048446472159517265;-0.02839427988599612;-0.03932205437510223;-0.04541265510178495;-0.050028541938868486;-0.029021207822329108;-0.03936028726228556;-0.04692755284627838;-0.052296407536574364;-0.029836944440886044;-0.04125545993534744;-0.04820141472547725;-0.05236893876356186;0.35406218919468746;0.39484854876275843;0.42572885025898904;0.4503908538459516;0.47167984462079193;0.40278583511397986;0.4220629162323449;0.43333850365045473;0.44134664181343103;0.3783015485462615;0.3933015632903922;0.404603901614591;0.41327022921626877;0.35627369098445605;0.36427439054199334;0.3729386928232731;0.3806886900311876;0.33707027768215775;0.33073273637951606;0.3289182608124137;0.3291038972280234;0.16731037032695478;0.18781884088851078;0.22654689741462758;0.2668029331312401;0.29442008019752897;0.2828710557698748;0.3622686283458113;0.4077803320719256;0.44409544152891123;0.29662546744154167;0.38565676400826937;0.4417684643883868;0.4835827551420967;0.30053520078244134;0.384035668336748;0.437099807656947;0.47673704847456244;0.2965297668860677;0.36342789984104573;0.4053604658089659;0.44029151366902225;2.5951761147830897e-07;-0.010538971421553595;-0.019851187233598244;-0.026921992132033924;-0.034386377477649555;-0.03268533741702542;-0.04602568775420106;-0.051331928936813515;-0.05396074278247515;-0.03402355307005433;-0.04727305834921243;-0.05319856929795464;-0.057061834842904204;-0.0350064899873656;-0.04940096576178631;-0.057380899457963784;-0.06176500532510081;-0.035682579196154245;-0.04881946189938142;-0.055192128057222886;-0.05855658530875291;0.957085396985579;0.9611418574950826
1764173272.2129219;0.6288108346274909;0.5863218010698062;0.5547456385486248;0.5261236332097884;0.5016585652865302;0.5735895873507018;0.5556179357764572;0.5462197081359899;0.539579664926589;0.5960033028926686;0.5802426115179253;0.5707753912620692;0.5648082505858882;0.6183191121495892;0.6156956304873669;0.6128227425635256;0.6106072272202092;0.637300356458773;0.6452241783174145;0.6509762221003247;0.6550160335771882;0.16890844658810203;0.18106970537575787;0.21501741825931162;0.24676350608771092;0.26120575206101143;0.2925096077041998;0.36554308798041046;0.4109318300641448;0.44843178351175145;0.3098324952794774;0.38989249056704167;0.44325717434029754;0.48618844897631364;0.31299832358228447;0.3887584958809319;0.4396766582386199;0.48011683971654934;0.30624435370373426;0.36579455807398303;0.4046509976434833;0.439371788265056;2.7618039762123936e-07;-0.010084789304307042;-0.019175782242200286;-0.0268070841836583;-0.035166478292847976;-0.027769876027829824;-0.03872311415104884;-0.044465862146912505;-0.04862907545271271;-0.028652752583283512;-0.039658593108974564;-0.04579910241739224;-0.05043346775864316;-0.02914601710687029;-0.039457648563340914;-0.04704954595121745;-0.05243505461355369;-0.029802220654913572;-0.041154775778025204;-0.048101221740637926;-0.05226233697008829;0.3546206076557037;0.39517363548770496;0.42596948508490556;0.4506419868635229;0.47162782995098634;0.40291172410974924;0.4220984195685838;0.43332595146478053;0.44125660344757534;0.3784033353610012;0.39344632521671674;0.40475941972215723;0.413385471180237;0.35635190152001645;0.3643551115146885;0.3729222608711178;0.38049597180971423;0.3372130550731978;0.33096815187763445;0.32895806066754346;0.3289909672476615;0.16900180463391;0.18878428753636867;0.22703144154968;0.26751841763734446;0.295557208992845;0.28205708870027935;0.3623315976503871;0.4081043173797892;0.44435163511145787;0.29604220259876407;0.38591178671499815;0.4421578004431675;0.48377077993762235;0.30032306388320956;0.38462899477341783;0.4376660948003661;0.47692032030808185;0.29674009785819055;0.3637375568041556;0.40547226460421565;0.439993337242533;2.6269007331978784e-07;-0.010706713026137567;-0.020220069551436272;-0.027378598971619414;-0.03491052797564147;-0.03355632762735057;-0.04691854878369545;-0.05204377058033639;-0.054490097724250536;-0.03473284210506759;-0.04788674487756619;-0.053592867931281034;-0.057331153645688415;-0.03548453600969596;-0.049703788481510344;-0.057460538858928926;-0.061734455885065743;-0.035926954871081995;-0.04905906848795371;-0.055339562904508685;-0.05861232470322049;0.9611991997127833;0.9653558395634463
1764173272.246255;0.62901468609191;0.5865668316413779;0.5549356379567585;0.5259620126562223;0.5014101014689165;0.5737884377862041;0.5557267676914567;0.5462204027233394;0.5394551948735481;0.5961667889094019;0.5802691447546785;0.5707177008213502;0.5646771918757029;0.6184266739620067;0.6158171237374812;0.6129234378838588;0.6107091926431245;0.6372765618807125;0.6451637889087086;0.6508758046149312;0.6548481022014176;0.1689474228610887;0.18143553461009423;0.2152970888942734;0.2469885226209388;0.26181342668778784;0.2918045816990445;0.3654344942096451;0.4109888060721615;0.44854134970480614;0.30916806294356564;0.3896852653926389;0.4432139511618021;0.48610263767061385;0.31253932041634297;0.3883727419123396;0.4395438531373842;0.479976711680114;0.30620775887308893;0.3658750607477969;0.4047823341886085;0.43956493316161555;2.794242672731988e-07;-0.010038477072607918;-0.019184777768544353;-0.026802111682436198;-0.035125061041461424;-0.028101025508070317;-0.03905853410315457;-0.044731317307564834;-0.048811678745908145;-0.028911225280570902;-0.03999513184284689;-0.04618554973299953;-0.05083839357841783;-0.029270826391411472;-0.039555009864396265;-0.04717153905615653;-0.05257370169053301;-0.0297674968689411;-0.04105409162070297;-0.0480010287557986;-0.052155735176614704;0.3551790261167199;0.3954987222126515;0.4262101199108221;0.4508931198810942;0.4715758152811808;0.4030376131055186;0.4221339229048227;0.43331339927910634;0.44116656508171964;0.3785051221757409;0.39359108714304125;0.4049149378297235;0.4135007131442053;0.3564301120555768;0.3644358324873837;0.3729058289189625;0.38030325358824085;0.33735583246423795;0.33120356737575285;0.32899786052267316;0.3288780372672997;0.17069323894086527;0.18974973418422655;0.2275159856847324;0.26823390214344883;0.296694337788161;0.2812431216306838;0.3623945669549628;0.40842830268765284;0.44460782869400456;0.2954589377559865;0.386166809421727;0.4425471364979482;0.483958804733148;0.30011092698397784;0.38522232121008765;0.43823238194378517;0.47710359214160125;0.2969504288303135;0.36404721376726545;0.40558406339946534;0.4396951608160437;2.6586253516126667e-07;-0.01087445463072154;-0.020588951869274296;-0.027835205811204904;-0.03543467847363339;-0.03442731783767572;-0.047811409813189855;-0.05275561222385928;-0.055019452666025925;-0.03544213114008086;-0.04850043140591994;-0.05398716656460742;-0.05760047244847263;-0.03596258203202632;-0.050006611201234376;-0.057540178259894076;-0.061703906445030675;-0.03617133054600974;-0.049298675076525994;-0.055486997751794484;-0.05866806409768806;0.9653130024399876;0.9695698216318099
1764173272.2795877;0.6291943138889827;0.5867848687661851;0.5550848509120193;0.5258149061295512;0.5012042104334116;0.5739293546831313;0.5558030738891001;0.5462142882644573;0.5393476854543069;0.596284330355918;0.5802868304221912;0.5706671623830832;0.5645618458532158;0.6185058728284606;0.6159089160283168;0.6130081723772536;0.6108028239048298;0.6372585340470552;0.6451096587677199;0.6507904605566527;0.6547097701104867;0.16898541849902993;0.18175499894153715;0.21555399148100537;0.24717963209080457;0.2623268428316068;0.291164546642269;0.36529472280234104;0.410987018875866;0.4485813073515149;0.30856139048262143;0.38948477201926934;0.4431514258044637;0.4860041543720617;0.312122795224939;0.3880250066459959;0.4394077658071207;0.47982190359664784;0.3061715643166406;0.3659406584051104;0.40488428030617385;0.43970237710100435;2.820068467827412e-07;-0.009990967321238631;-0.019182089777951994;-0.026788003372700646;-0.03508038322152767;-0.02838385473678853;-0.03934829743890945;-0.044963630034055936;-0.04897349808330661;-0.029140484661787584;-0.04028433602250625;-0.04651022500896644;-0.05117609150842781;-0.02939458869482;-0.039649253079844494;-0.04727916159461376;-0.052692061006529775;-0.029763849757908883;-0.04098547687992038;-0.04792274871930856;-0.052066314141460436;0.355628299908339;0.3957454920290303;0.42637508508431765;0.4510588490228295;0.4714931579445656;0.40313899572648426;0.4221453678778532;0.43328148457056237;0.44106884359022375;0.37858557545551136;0.3937189017395987;0.40505267112066357;0.4136081636419495;0.35648592283847474;0.3644839519948702;0.3728805577274471;0.3801464692560026;0.33745389890344457;0.3313641733154979;0.32900307140617463;0.328775420144383;0.17214246317697807;0.19059314561735718;0.22796361238629692;0.2689006030113712;0.2977209086892339;0.2806109567429601;0.3625048449119398;0.4087664788335394;0.4448826441147732;0.2949985412345553;0.38642790598840093;0.4429206288860267;0.4841541093986024;0.2999515200239282;0.38573877316408683;0.4387347763334976;0.4772917749026994;0.2971404187509752;0.3643292182119539;0.4056989810876308;0.43946865454607165;2.683946149548567e-07;-0.011003313718678798;-0.02088400095091879;-0.028204334145282117;-0.035861585581001304;-0.03514260097911641;-0.04855261220293512;-0.05335113287882271;-0.05546372592412027;-0.03602697409506758;-0.04901659812061503;-0.05432173714210822;-0.05782644073721719;-0.03635873387291177;-0.05026215295634936;-0.057609649963190006;-0.061676391591905175;-0.03637549114894793;-0.04949194034416387;-0.05559882157703379;-0.05869858374224333;0.9687390322400902;0.9730875711808353
