timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173961.8442082;0.6079889535903931;0.563690185546875;0.5350732803344727;0.5210325121879578;0.5104527473449707;0.5579553842544556;0.5342406630516052;0.5219892263412476;0.5129773616790771;0.5850660800933838;0.5651140809059143;0.5500578284263611;0.5381162166595459;0.6074881553649902;0.5943019986152649;0.5781689286231995;0.5627568364143372;0.6235781311988831;0.6213829517364502;0.6112223267555237;0.5986424684524536;0.236672967672348;0.2560989260673523;0.2998751103878021;0.3598458468914032;0.4077430665493011;0.333347350358963;0.4155163764953613;0.453803539276123;0.4738260507583618;0.3546172678470611;0.4474359154701233;0.4865874052047729;0.5024517178535461;0.365046739578247;0.4550581574440002;0.4945492744445801;0.513020396232605;0.3641789257526397;0.432188332080841;0.4581328332424164;0.4685263633728027;3.005879989359528e-07;-0.0068790125660598;-0.0142565295100212;-0.018419524654746;-0.0228786952793598;-0.0360773205757141;-0.0461216494441032;-0.0457961298525333;-0.0434269830584526;-0.0347479432821273;-0.0455864258110523;-0.0437976457178592;-0.040569681674242;-0.0318432562053203;-0.0394967421889305;-0.0395218916237354;-0.0385868921875953;-0.0283002760261297;-0.0340345539152622;-0.0343523062765598;-0.033089455217123;0.3417503237724304;0.3843165338039398;0.4138520956039428;0.4331373572349548;0.4507695734500885;0.3790565431118011;0.3999402225017547;0.4149787425994873;0.4268552958965301;0.3499622344970703;0.3622377514839172;0.3776190876960754;0.3909085690975189;0.3291843831539154;0.3348574638366699;0.3502604961395263;0.3651651442050934;0.3151982128620147;0.3158116936683655;0.3267367482185364;0.3395135998725891;0.2568211555480957;0.2845768332481384;0.3343876600265503;0.3910195827484131;0.434487909078598;0.3784890472888946;0.4678569436073303;0.5084652900695801;0.532231330871582;0.3933787643909454;0.4972195923328399;0.5434719920158386;0.5672059059143066;0.3973335325717926;0.4907784461975097;0.5329399108886719;0.5534141063690186;0.3932835757732391;0.4669143557548523;0.4990971088409424;0.5139519572257996;1.0299289243675959e-07;-0.0125463586300611;-0.0227029230445623;-0.0289045237004756;-0.033568549901247;-0.0371348895132541;-0.047726921737194;-0.0489817224442958;-0.0473246537148952;-0.0335600934922695;-0.045052271336317;-0.0436272621154785;-0.0403143391013145;-0.0289569292217493;-0.0377373360097408;-0.0349181219935417;-0.0302893072366714;-0.0244180038571357;-0.0283454582095146;-0.0245710723102092;-0.0197089463472366;0.997971534729004;0.9976886510849
1764173961.877541;0.6079602311130645;0.5636090981351334;0.5352182216715587;0.5212244597883136;0.5105595778128851;0.5579183022501434;0.5342417776552031;0.5219896121655698;0.5129213742829711;0.584909263941044;0.5650618017102396;0.5500230613679828;0.5379995262367278;0.6072932926475324;0.594153177600271;0.5780023382546942;0.5624824295824271;0.6234448503302049;0.6215624672197534;0.6114278639458991;0.5986926256143557;0.23598639329077387;0.2557441498856338;0.29968294844060056;0.3597592614830685;0.4076320884699217;0.33304863659474654;0.41530641304262145;0.45371950459525257;0.47397757254361195;0.3543562684103518;0.4472700967502626;0.486671836427308;0.502768801142442;0.3647038917984937;0.45485016598224115;0.49441436453987436;0.5128897946994986;0.3637652041883441;0.4318700270149244;0.45755803002355083;0.4676070619034717;3.011917141238379e-07;-0.006898124769068069;-0.014213935777521107;-0.01835468004507388;-0.0227881344068706;-0.03558308497748922;-0.04560786407387951;-0.04541438883762137;-0.04317277707708524;-0.0342827958905365;-0.04505638893091852;-0.043455485187680054;-0.04040668965340944;-0.03145398826695361;-0.03915132090736056;-0.03947113295099755;-0.0387675584455265;-0.02799395629805911;-0.03395067061685155;-0.03454780935521921;-0.03347816518385689;0.3415959618914743;0.38408502849320364;0.41365731862522337;0.4330364427399827;0.45086750852390484;0.37897565932956295;0.4001063305898571;0.4152389060834983;0.4272197391209912;0.34984851277806556;0.36225032292641957;0.37769228714389397;0.3910836047317462;0.32909249266114876;0.3349687098496064;0.3503957275645006;0.36533890447558853;0.3151328799434347;0.3158418308348758;0.3267634129661458;0.3396103024520425;0.25687995088788085;0.2843262617854741;0.3342475843628624;0.3911368947770839;0.43445780406411455;0.3783294660622448;0.46794982009558733;0.5085221991571227;0.5322272582815131;0.3934183542533527;0.49753190640441824;0.5436843025665392;0.5672405229298929;0.3975059424571596;0.49102782803518025;0.5332538647136201;0.5537962439255951;0.3935524095871601;0.46707972434633693;0.4995089120009687;0.5147638173387058;1.0025554840774531e-07;-0.012612550275691884;-0.022800245220366642;-0.028986569644517977;-0.0336273948087402;-0.03752081966933237;-0.0480565764685923;-0.049155859161438796;-0.047398640887371835;-0.03386301917200464;-0.04541582100236495;-0.04389668002455407;-0.04048492034015387;-0.029144946236821408;-0.03794134731850813;-0.03507643589446606;-0.03040304637135737;-0.02448469251951506;-0.02842692876624292;-0.024694429589763638;-0.019861892869176972;0.9979505073034374;0.9977883223681668
1764173961.9108744;0.6079315084151452;0.5635280101006341;0.5353631641218057;0.521416408862842;0.5106664091012658;0.5578812199610385;0.5342428922673611;0.5219899979928554;0.5128653864568775;0.5847524465843438;0.5650095221130564;0.5499882940425909;0.5378828349177179;0.6070984284335137;0.59400435544232;0.5778357466067617;0.562208020643051;0.6233115684379193;0.6217419840817495;0.6116334027148163;0.5987427831614686;0.23529981363625446;0.2553893709792064;0.2994907850175802;0.35967267540975106;0.407521109538222;0.33274992053638486;0.41509644797734585;0.4536354692689891;0.47412909549256127;0.3540952669691462;0.44710427675690106;0.4867562682982815;0.5030858868665626;0.3643610413856425;0.4546421729230913;0.49427945359905;0.5127591921633622;0.3633514794466343;0.43155171950439986;0.4569832223901514;0.4666877533738331;3.0179543394830306e-07;-0.00691723711885956;-0.014171341717897797;-0.01828983493739006;-0.02269757283886678;-0.03508884558349608;-0.04509407475774378;-0.04503264489090842;-0.04291856914339596;-0.03381764492657714;-0.044526347980059805;-0.043113322029681135;-0.04024369638078534;-0.03106471733897853;-0.038805896972928015;-0.039420373888429096;-0.03894822609098877;-0.027687634217428918;-0.03386678667421057;-0.03474331393535763;-0.0338668781359139;0.34144159882500674;0.3838535214044884;0.41346254015060135;0.4329355274699794;0.4509654443498703;0.37889477492613105;0.4002724399536827;0.4154990715655853;0.42758418514440494;0.34973479018566905;0.3622628944654716;0.37776548715389;0.39125864171026087;0.3290006014626559;0.3350799567169211;0.3505309600280629;0.36551266608057625;0.31506754652309266;0.315871968232842;0.3267900779185426;0.33970700577417934;0.25693874667921884;0.2840756883984012;0.33410750762338237;0.3912542077067203;0.43442769881842214;0.37816988360999865;0.4680426972971431;0.5085791086817317;0.5322231856601662;0.39345794441981324;0.49784422287459323;0.5438966147478016;0.5672751402113405;0.3976783536666481;0.49127721178812284;0.5335678209497584;0.5541783844170182;0.3938212454657459;0.4672450942078653;0.49992071832367563;0.5155756836867617;9.751818335571362e-08;-0.012678742429679713;-0.022897568143612948;-0.029068616218679663;-0.033686240168166924;-0.03790675278938459;-0.04838623373176486;-0.049329997215965475;-0.04747262862807577;-0.03416594717823282;-0.04577937346050293;-0.044166100002780366;-0.04065550288907057;-0.029332964695878976;-0.03814536019409835;-0.03523475101125364;-0.030516786379568842;-0.024551381694068588;-0.028508399948671524;-0.024817787816711685;-0.020014840565758665;0.9979294797163785;0.997887994416917
1764173961.9442074;0.6079123515194288;0.5634605723258633;0.53546475119429;0.5215383594265491;0.510726183075384;0.5578718937690249;0.5342826435351543;0.5220365647958689;0.5128715989187924;0.5846677750641943;0.5650036195297666;0.5499903011186511;0.5378236495978773;0.6069790001753737;0.5939234687668672;0.5777310656424242;0.5620180518962192;0.623213688239565;0.6218780201025287;0.6117900794808897;0.5987882634136108;0.23478219831490102;0.2550858624280555;0.2993468253624426;0.3596228387937708;0.4074547584818452;0.33253905943515505;0.4149719054310798;0.45359097336438625;0.4742408409754096;0.35391509660341225;0.4470008988720642;0.48680786790174957;0.5032765144788416;0.3641282027943249;0.45450574188970233;0.4941843721707082;0.5126568509159922;0.36306646833593686;0.43136925638723783;0.4566133071490724;0.46604440994236107;3.019566194785231e-07;-0.006933224365574162;-0.014131326123154129;-0.018219754440971358;-0.022593695608602443;-0.03473262845522726;-0.044714061517829744;-0.04473955643476322;-0.04271345259604665;-0.033474148641894054;-0.044131485290789224;-0.0428409230237235;-0.04009090831907722;-0.03076896270541034;-0.038535336182554336;-0.03935379353132986;-0.03904173255179159;-0.027445839347009903;-0.03377050806122984;-0.03483965563253571;-0.03409879740754759;0.3412705638425509;0.3836387887886413;0.4132948509159545;0.43283456003263526;0.45100437944456656;0.3787808355581255;0.4003338051714191;0.4156300846319297;0.4278008618773633;0.3495982167504583;0.3621702721370327;0.377734518006754;0.39132616214245125;0.32888028688441484;0.33508415386639373;0.35059921379777836;0.3656527554016108;0.31497159872153324;0.31585158355174797;0.32680930597865243;0.33981132917512324;0.2569910626561187;0.28392735169469724;0.33405669600250537;0.3913521814309843;0.4343574818037777;0.37810601141190514;0.4680426500514498;0.5085692582922104;0.5321976694520482;0.3935267539343648;0.498043488526419;0.5440358732138862;0.5672853443276052;0.397821505051649;0.4914352910859951;0.5337851940835454;0.5544230961919752;0.3940277131516455;0.46740521770050303;0.5002988188929708;0.5162709017008471;9.521998851505143e-08;-0.012732375087829302;-0.02296479842057322;-0.029126868881034447;-0.033735784846699556;-0.03812036963852784;-0.048594207583576736;-0.049483507892564636;-0.04759291020802783;-0.03433007912265252;-0.04599519948378378;-0.04434581535892583;-0.0407856401569988;-0.029434021563184413;-0.038273859198803446;-0.03535337399818179;-0.030612193280508897;-0.024588262265482986;-0.028588092025146103;-0.02495046996972362;-0.02017492888708392;0.9979206508412941;0.9979524989095465
1764173961.9775403;0.6079272575164234;0.563441740703706;0.5354119543805078;0.5214110515921668;0.5106183895805785;0.5579614056084834;0.5344599793848951;0.5222475813716432;0.5130993041426013;0.5848400094976608;0.565162863367888;0.5501232603361179;0.5379692390876067;0.6071281928959287;0.5940844952560287;0.5778468431381645;0.5621287659044307;0.6232418692974961;0.621859226409117;0.6117727650085538;0.5988170892602162;0.23486624367390954;0.2549649171407363;0.2993745133466819;0.35970386407641625;0.40754732358531914;0.3326410403497076;0.4151515454521117;0.4536872744492952;0.474210943641743;0.3540227573476084;0.44711987186461566;0.48674255460194127;0.5030168353225482;0.3642871052737365;0.4546241364688844;0.494231119349578;0.5126551441224432;0.36323979322083744;0.43167052441300846;0.4569729949251506;0.4663837489464607;3.0054196353233235e-07;-0.00693808368977728;-0.014100491238308884;-0.018131029030346045;-0.022442399027943573;-0.034867893029258544;-0.044810408828397305;-0.044762158411281124;-0.04268314278727237;-0.0335638501250802;-0.044217975868611335;-0.042816943759633394;-0.039974456402830434;-0.030806207548250714;-0.03853135247900005;-0.039230872393423065;-0.03882486428174551;-0.027433816527312523;-0.03363008991889923;-0.034582885136915355;-0.03377238736458159;0.3410401561956227;0.3834837834878333;0.4132236207318431;0.4327334040682981;0.4508332164981614;0.37854918574478114;0.4000221825981179;0.41530119499722445;0.42749134434943925;0.34938026869643785;0.36170305636736766;0.3773326060547108;0.3910108225520878;0.32865875456394145;0.33470715161797954;0.350428961141266;0.3656729429764209;0.3147666317806715;0.31565129132877323;0.3268020521060692;0.3399427902071415;0.25702030571892487;0.2841430714349176;0.334323752299805;0.3913812917431811;0.434144426557931;0.3783829576296026;0.46771170278229934;0.508321678405742;0.5320957928415458;0.3936996141921326;0.4978401904503607;0.5439149943018717;0.5672086144753914;0.397860467355498;0.4912682434084803;0.5336586448240738;0.5541784368189129;0.39401209599067216;0.4675466634747829;0.5005569050419518;0.5165507589497642;9.448559735025737e-08;-0.012741285379846376;-0.02292487189689634;-0.029100394024015586;-0.03375221154933535;-0.03772038138504723;-0.04836887764745686;-0.04956356954801885;-0.04787804547894054;-0.0339999686564504;-0.045684983829887185;-0.044206101268934185;-0.04077175705086032;-0.029225414648024802;-0.03813346002084558;-0.03533065823542727;-0.030642319371921984;-0.024518996671862813;-0.028661450960100608;-0.02511635785731646;-0.020360449048946766;0.9979552608215932;0.9978917749879478
1764173962.0108733;0.607942163513418;0.5634229090815488;0.5353591575667255;0.5212837437577844;0.510510596085773;0.5580509174479419;0.5346373152346358;0.5224585979474174;0.5133270093664103;0.5850122439311273;0.5653221072060094;0.5502562195535847;0.5381148285773362;0.6072773856164838;0.5942455217451901;0.5779626206339047;0.5622394799126423;0.6232700503554274;0.6218404327157052;0.6117554505362178;0.5988459151068214;0.23495028903291806;0.2548439718534171;0.29940220133092116;0.35978488935906167;0.40763988868879303;0.3327430212642601;0.4153311854731436;0.4537835755342041;0.47418104630807645;0.35413041809180457;0.4472388448571671;0.48667724130213297;0.5027571561662547;0.36444600775314806;0.4547425310480665;0.4942778665284477;0.5126534373288942;0.36341311810573806;0.4319717924387791;0.45733268270122884;0.46672308795056033;2.9912730758614164e-07;-0.0069429430139803985;-0.014069656353463642;-0.018042303619720732;-0.022291102447284702;-0.03500315760328983;-0.044906756138964866;-0.04478476038779903;-0.0426528329784981;-0.03365355160826635;-0.044304466446433446;-0.04279296449554328;-0.03985800448658365;-0.030843452391091083;-0.038527368775445776;-0.03910795125551627;-0.03860799601169943;-0.027421793707615147;-0.03348967177656862;-0.034326114641295;-0.03344597732161559;0.3408097485486946;0.38332877818702527;0.4131523905477316;0.43263224810396084;0.4506620535517562;0.37831753593143674;0.39971056002481664;0.4149723053625192;0.4271818268215151;0.34916232064241737;0.36123584059770264;0.37693069410266766;0.3906954829617243;0.3284372222434681;0.3343301493695654;0.35025870848475354;0.365693130551231;0.3145616648398098;0.3154509991057985;0.326794798233486;0.3400742512391598;0.257049548781731;0.284358791175138;0.3345908085971046;0.39141040205537786;0.4339313713120843;0.3786599038473001;0.46738075551314895;0.5080740985192738;0.5319939162310434;0.3938724744499004;0.4976368923743025;0.5437941153898572;0.5671318846231777;0.3978994296593471;0.49110119573096545;0.533532095564602;0.5539337774458507;0.3939964788296988;0.46768810924906284;0.5008149911909329;0.5168306161986814;9.375120618546331e-08;-0.012750195671863451;-0.022884945373219463;-0.029073919166996722;-0.03376863825197115;-0.03732039313156661;-0.04814354771133698;-0.04964363120347306;-0.048163180749853256;-0.03366985819024828;-0.0453747681759906;-0.04406638717894255;-0.04075787394472185;-0.029016807732865194;-0.03799306084288772;-0.03530794247267275;-0.030672445463335068;-0.02444973107824264;-0.028734809895055113;-0.025282245744909296;-0.020545969210809617;0.9979898708018924;0.9978310510663491
1764173962.0442064;0.6079610972934423;0.5634194866889116;0.5353209768895352;0.5211740158576478;0.5104189310622479;0.5581297047958094;0.5347937153387583;0.5226414081878212;0.5135272363632878;0.585165522022636;0.5654639130474454;0.5503676088191612;0.5382342412204607;0.607408579635175;0.5943945111507984;0.5780663793617538;0.5623332982398843;0.6232912741645431;0.62182185432043;0.6117389814049462;0.5988721009691111;0.23504003033189813;0.2547434456569103;0.2994192438163746;0.3598349841623701;0.40770463048164285;0.33281766960108294;0.4155173291837705;0.45388729050692966;0.47411434122194146;0.3542051414554221;0.447359891257096;0.4866312723178752;0.5025095144161157;0.36456395270019;0.4548456281330724;0.4943272088049223;0.5126639480250625;0.36354220914853763;0.43222461593254635;0.4576422440424538;0.4670171892758477;2.979184300040728e-07;-0.006942289951205255;-0.014043418735186755;-0.01796995526743934;-0.022166641203342455;-0.035150294564350246;-0.04503221827520278;-0.04484193829919844;-0.04265294870862833;-0.03376095205729797;-0.044421061544122634;-0.0428033565710964;-0.03977411854772558;-0.030903407352722918;-0.038556094256748476;-0.03902155409382448;-0.03842699649936406;-0.027435859186941747;-0.03338346864519766;-0.03410523618298453;-0.03315337443871985;0.34059797706425016;0.3831830767637371;0.41304677300500114;0.4324625376740926;0.45040891407714156;0.37801642225381676;0.39935663945922056;0.4146173596699626;0.4268521282203388;0.3488790906452665;0.3607633883932707;0.3765451611745465;0.39040831879812793;0.32817526739791614;0.33394056015786994;0.3500716327499181;0.36569223860796307;0.3143563808518627;0.31525321622651004;0.326778258127354;0.3401897311747724;0.2571354392216693;0.2846454297113839;0.334938308208048;0.3915699841363856;0.43387030252426173;0.37893198633298847;0.46714275512237585;0.5078700977754179;0.5318762611898913;0.3940471815912609;0.49747841316964414;0.5436881559242833;0.5670559746164534;0.3979620903368537;0.490951712159123;0.53340685455938;0.5537199426660065;0.3940352468152338;0.46783377100126283;0.5010583791528743;0.5171079077369879;9.294706226819719e-08;-0.012758498991690017;-0.02284761829395657;-0.029044641728471925;-0.03377252376692773;-0.03697178462433168;-0.04794424173960037;-0.049714499678346555;-0.048414405353358274;-0.03337506667065942;-0.045090901206476;-0.04393743071231043;-0.04074681517149117;-0.028819779801387665;-0.037841858685420525;-0.03526340580693484;-0.030682825630588755;-0.024366283807522746;-0.028765882639563017;-0.025394947624661057;-0.020680739003767698;0.9980328532832576;0.9977835469226869
1764173962.0775394;0.6080288122265918;0.5636026880491449;0.5354598146842744;0.5212772014779354;0.5105226006487047;0.558078606034463;0.5346965591303263;0.5224826067886097;0.5133946699634888;0.5850892166899863;0.5653945243979612;0.5502177607940767;0.5380366217014418;0.6073217883688631;0.5943977174266682;0.5780245767839041;0.5622224901524344;0.6232282375710275;0.6218058834368522;0.61173275034052;0.5988663135403399;0.23519875611139582;0.2548902184802959;0.2993073568876729;0.35951047476340975;0.4074323995115658;0.33256128852304156;0.415782240165541;0.45408079631351184;0.4736018512968287;0.3538809547005744;0.44750604904014185;0.4868195855707688;0.5024076597027928;0.3641858541306386;0.4547634547106232;0.494407980742007;0.5128224267801614;0.36313557674027075;0.4318907196064326;0.4573447157574167;0.4667634095159648;2.992017685657076e-07;-0.00687487544887747;-0.01407285938030487;-0.01809595220459238;-0.022367187205289674;-0.03544121998803444;-0.045510294928843543;-0.045317871133949875;-0.043021553223098336;-0.034082707638343396;-0.0449022575109622;-0.0432300256828924;-0.04008464460125536;-0.031238408356824017;-0.038980966140010544;-0.03937750490950015;-0.038680409503634536;-0.02776588441386756;-0.03369164922726763;-0.03431905218439443;-0.0332702157190112;0.3406119112568667;0.3831500561553296;0.41252468441753604;0.43146255265997147;0.4491629431749845;0.3768740201118313;0.3984904408429496;0.4139468447080344;0.42627801326970344;0.3478052201293408;0.36022751685261684;0.37635799734130426;0.390462391934888;0.32742374859844725;0.33339852813118953;0.34968080990317274;0.36543604909986355;0.3141472570537009;0.3150858244277982;0.32664925089542307;0.3401116613821314;0.25790739550915104;0.285790977633468;0.3362600702288001;0.39330973160511973;0.435649967119312;0.37914516334781584;0.4680304499026544;0.5081938913077532;0.5315675109393099;0.3942442566483396;0.49786274280362175;0.5437628883668837;0.5669899938954095;0.39831176597660334;0.49101495040520904;0.5332974580399231;0.5538794296839575;0.39473268239531406;0.4680304931663433;0.5011237549162069;0.5173541255254798;9.129813111335872e-08;-0.012759451169921008;-0.02284177352023556;-0.02898142175715008;-0.03362452086286251;-0.0372454448070016;-0.04806011634788224;-0.049674028007461776;-0.048254932199021466;-0.033508028813627896;-0.045126147555129587;-0.04393876161927526;-0.04076996236591909;-0.028762986875583908;-0.03755981983844933;-0.03495459253992516;-0.0304540596117388;-0.024111079876361168;-0.02828482026755135;-0.024863504878585234;-0.02020086260093584;0.9981772365236836;0.9978961497180135
1764173962.1108723;0.6080965271597414;0.5637858894093782;0.5355986524790137;0.5213803870982232;0.5106262702351614;0.5580275072731168;0.5345994029218945;0.522323805389398;0.5132621035636898;0.5850129113573366;0.5653251357484772;0.550067912768992;0.5378390021824229;0.6072349971025511;0.594400923702538;0.5779827742060545;0.5621116820649845;0.6231652009775118;0.6217899125532743;0.6117265192760938;0.5988605261115686;0.23535748189089353;0.2550369913036815;0.2991954699589712;0.35918596536444947;0.4071601685414888;0.33230490744500013;0.4160471511473115;0.454274302120094;0.4730893613717159;0.3535567679457267;0.4476522068231876;0.48700789882366247;0.5023058049894699;0.36380775556108713;0.45468128128817403;0.49448875267909165;0.5129809055352603;0.36272894433200387;0.43155682328031886;0.45704718747237955;0.46650962975608185;3.004851071273425e-07;-0.0068074609465496845;-0.014102300025422985;-0.018221949141745422;-0.022567733207236897;-0.03573214541171864;-0.045988371582484304;-0.04579380396870131;-0.04339015773756834;-0.03440446321938882;-0.045383453477801754;-0.04365669479468841;-0.04039517065478514;-0.03157340936092512;-0.03940583802327262;-0.039733455725175816;-0.03893382250790501;-0.028095909640793375;-0.033999829809337606;-0.034532868185804345;-0.03338705699930254;0.34062584544948327;0.3831170355469221;0.4120025958300709;0.4304625676458504;0.4479169722728275;0.37573161796984583;0.3976242422266786;0.4132763297461061;0.425703898319068;0.34673134961341506;0.359691645311963;0.3761708335080621;0.39051646507164817;0.3266722297989783;0.3328564961045091;0.3492899870564274;0.365179859591764;0.31393813325553915;0.31491843262908636;0.32652024366349214;0.3400335915894904;0.2586793517966328;0.2869365255555521;0.3375818322495523;0.3950494790738538;0.4374296317143622;0.37935834036264315;0.468918144682933;0.5085176848400885;0.5312587606887285;0.39444133170541834;0.4982470724375994;0.5438376208094842;0.5669240131743657;0.39866144161635303;0.49107818865129504;0.5331880615204662;0.5540389167019086;0.3954301179753944;0.4682272153314238;0.5011891306795394;0.5176003433139716;8.964919995852026e-08;-0.012760403348151999;-0.022835928746514546;-0.028918201785828233;-0.033476517958797296;-0.03751910498967152;-0.04817599095616411;-0.04963355633657699;-0.04809545904468466;-0.033640990956596374;-0.045161393903783174;-0.04394009252624009;-0.04079310956034701;-0.02870619394978015;-0.03727778099147814;-0.034645779272915476;-0.030225293592888846;-0.02385587594519959;-0.027803757895539686;-0.02433206213250941;-0.01972098619810398;0.9983216197641096;0.9980087525133402
1764173962.1442053;0.6081529001354787;0.5639306868472168;0.5357222667590616;0.5214871800510458;0.510730412059864;0.5579954668150526;0.5345169743015131;0.5221892975489382;0.5131501900273776;0.5849497562010482;0.5652596022916322;0.5499364255828862;0.5376666606584912;0.6071576136736003;0.5943877520972297;0.5779390058023502;0.5620191267624572;0.6231077763579581;0.6217774940222833;0.6117314437167314;0.5988737861306834;0.235454305141927;0.25515329842331763;0.2990994666294609;0.35889813434974516;0.40688727783023254;0.33206670586462705;0.41621688757458913;0.45439000781288524;0.4726447257875201;0.35325861405336506;0.4477268253653492;0.4871298506845168;0.5022159028552737;0.3634698905789194;0.454583447149753;0.49453456662882195;0.5131086781766837;0.36237929871947816;0.43125765210644623;0.4567940699197182;0.46632523503213674;3.0141430410312567e-07;-0.006739733955870787;-0.014107912129566668;-0.018302944218914558;-0.022705843787914237;-0.0359529059830346;-0.046350392294922424;-0.04614460574666065;-0.04365021507765153;-0.03465710614415005;-0.045759045522136055;-0.04398727879618117;-0.040633977001761364;-0.03184209147947117;-0.03974403715138286;-0.040018024997229;-0.039139907489459336;-0.02836444116342996;-0.0342531874063154;-0.03471609176313555;-0.03349795952394782;0.3406019457603876;0.38305606581874985;0.4115477632922901;0.4295960681979515;0.4468018834075617;0.3747499991445841;0.39687664755597307;0.4127172798694544;0.42522759912703945;0.3458022297019615;0.35921994164769894;0.37600767854925876;0.39056303247632007;0.3260062830238262;0.33238101573664847;0.34895956669428113;0.3649566004032937;0.3137113864118343;0.31478559118379645;0.326448875671499;0.3399974295408935;0.2592062122735815;0.28773940914660706;0.3385835753776263;0.3964964510666739;0.43907074491400716;0.37956258227349543;0.4697435446881859;0.508815818331629;0.5309535120986868;0.39462247037414205;0.49865975984795363;0.5439406854885024;0.5668626708490777;0.39890435070361563;0.49122539477290644;0.5331633347717966;0.5541909751607804;0.39585935168998043;0.46838510576517783;0.5012536806322552;0.5177768836603924;8.736265058136624e-08;-0.012790570765725094;-0.022860879341869787;-0.028889307109577312;-0.03336698485094074;-0.03771902117152062;-0.0482408304659204;-0.04957224855368364;-0.047939526554649774;-0.03371097996231197;-0.04516252295596641;-0.04390770794268666;-0.040765156144125146;-0.028612941813453554;-0.037028070335819764;-0.03435809432085534;-0.02997661997560021;-0.02359245502557394;-0.027367878438392945;-0.023839534546688666;-0.019250687069382523;0.9984291671727479;0.9981157771628161
