timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175194.897193;0.6055752635002136;0.55881267786026;0.5267327427864075;0.505592405796051;0.4871218800544739;0.5375697016716003;0.5098867416381836;0.4946617782115936;0.4834701120853424;0.5623040199279785;0.5368692278862;0.5210204124450684;0.5087816119194031;0.5850174427032471;0.5652408599853516;0.5471751689910889;0.5305628776550293;0.6049844026565552;0.5933607220649719;0.5804110765457153;0.5663248300552368;0.2498097121715545;0.2630956172943115;0.2991016507148742;0.3537770509719848;0.3952434957027435;0.3581012189388275;0.4355805516242981;0.4777987599372864;0.5076262950897217;0.3815982937812805;0.4750481247901916;0.5249720811843872;0.5580986738204956;0.3934607207775116;0.4812030792236328;0.5258957743644714;0.5539293885231018;0.3934468030929565;0.4656265377998352;0.4973138570785522;0.516263484954834;2.871391018288705e-07;-0.0022245610598474;-0.0071281502023339;-0.0108235273510217;-0.0148155372589826;-0.0206306744366884;-0.0297252442687749;-0.0313722901046276;-0.0310585424304008;-0.0233735013753175;-0.0358501784503459;-0.0382033139467239;-0.0375999212265014;-0.025035236030817;-0.0344804562628269;-0.0360428243875503;-0.0353989526629447;-0.0260526537895202;-0.0317611582577228;-0.0312269758433103;-0.0291144847869873;0.2702803611755371;0.3172765374183655;0.3597519397735595;0.3933988809585571;0.4181568920612335;0.3400797247886657;0.3940654397010803;0.4205919504165649;0.4348927438259125;0.3210197389125824;0.3808066248893738;0.4120011329650879;0.4299067854881286;0.3058305978775024;0.3580075800418854;0.3875017166137695;0.40613654255867;0.293123185634613;0.3296552896499634;0.3541193604469299;0.3723076581954956;0.3241463303565979;0.3160310387611389;0.3432725667953491;0.3868423104286194;0.4242841601371765;0.3851597309112549;0.4468621909618377;0.4638146162033081;0.4659269452095032;0.4265852272510528;0.4999334812164306;0.5172097682952881;0.517925500869751;0.4582010805606842;0.5299625396728516;0.5448607206344604;0.5430186986923218;0.4765695333480835;0.5402498245239258;0.5560547709465027;0.5552247166633606;-1.3319880309836662e-08;-0.0080275665968656;-0.0166662707924842;-0.0214986838400363;-0.0243502389639616;-0.0450055673718452;-0.0548466742038726;-0.0491612665355205;-0.0415907949209213;-0.0437504723668098;-0.0560004711151123;-0.0494818799197673;-0.0420515500009059;-0.0404630005359649;-0.0487582944333553;-0.0414679832756519;-0.0338085517287254;-0.0369743555784225;-0.0415593236684799;-0.0373079255223274;-0.0319785363972187;0.996103048324585;0.9964956641197203
1764175194.930526;0.6055974449138579;0.5590612426957504;0.5268945555553817;0.5056595721462642;0.4872434487886349;0.5375448602044822;0.5098281132015395;0.494738544351561;0.48369195839985213;0.5621546922486959;0.5365851813696962;0.5207834960695479;0.5086169245765136;0.5848650044775635;0.5650626793066958;0.5470759318348811;0.5305243497837476;0.6048899278541473;0.5933539003149343;0.5805769437510326;0.5665912000873663;0.2499858012759062;0.26299666974069974;0.2991592709054436;0.35400227598344713;0.3955298483139926;0.358304198180513;0.4360288135387201;0.4782347191043921;0.5079752125877153;0.38205722808766385;0.4755049889743151;0.5254272935611116;0.5584678635002047;0.39411126474218444;0.4819289520413155;0.5263831862594552;0.5542005638131194;0.3941703269118054;0.4657365224301588;0.49690672945877534;0.5154950727336148;2.874428252092969e-07;-0.0021210261625693753;-0.006909765711447832;-0.010480963009976524;-0.014349175517502762;-0.02034933087774675;-0.029154214987225358;-0.03065714733127497;-0.030280929293373234;-0.023054091164043274;-0.035136219561679456;-0.03740579398310758;-0.03681158676003677;-0.024652505418618666;-0.03377637469973574;-0.035354889509935386;-0.034826098616890205;-0.02558787715298963;-0.031120496981636315;-0.030560055924439437;-0.02848092212638313;0.2704226311322966;0.317526475184681;0.35997864497606774;0.3934990620047071;0.41829205066535946;0.34014261145607233;0.39409590160376406;0.42064354258272996;0.43486456656593003;0.32098642388802756;0.38085389446864387;0.4122120280110623;0.43012999400744145;0.30578818718623074;0.35813121889830624;0.3877423120148606;0.4062912654270548;0.2931729972811141;0.32998036320089147;0.3544315949494381;0.3724047072432007;0.32477993793241944;0.31661513501907734;0.3437284120073758;0.387233692247995;0.42456655484628114;0.38574195011533075;0.44755998305373657;0.464372165556619;0.46651903235388503;0.42709178509543466;0.5001883100488109;0.5170788250178363;0.5178833261509649;0.4587132910186979;0.5302932443853673;0.5448109733440918;0.542975816056079;0.4772011351577776;0.5409027389394765;0.5563095568747947;0.5552765877060996;-1.2530681696426725e-08;-0.00813568121227863;-0.016817277094221143;-0.021691716037003067;-0.02457476276173096;-0.044930630018641025;-0.05468686183801479;-0.048972228441022725;-0.04138728205963768;-0.043625494098382706;-0.05571270266894969;-0.04912677082553284;-0.041695484949954294;-0.04031457518328899;-0.04851593862389166;-0.04118913753910023;-0.03353300156245526;-0.036817593425091305;-0.04134536634320393;-0.03702524925514337;-0.03166103742900236;0.9962276847010585;0.9966552673281478
1764175194.9638588;0.6056196263275023;0.5593098075312408;0.5270563683243559;0.5057267384964774;0.487365017522796;0.5375200187373641;0.5097694847648954;0.4948153104915284;0.48391380471436185;0.5620053645694131;0.5363011348531925;0.5205465796940274;0.5084522372336242;0.5847125662518801;0.5648844986280402;0.5469766946786735;0.530485821912466;0.6047954530517394;0.5933470785648967;0.5807428109563499;0.5668575701194958;0.2501618903802579;0.26289772218708796;0.29921689109601296;0.35422750099490946;0.3958162009252417;0.3585071774221985;0.436477075453142;0.47867067827149773;0.5083241300857088;0.3825161623940472;0.47596185315843864;0.5258825059378361;0.558837053179914;0.3947618087068573;0.48265482485899813;0.526870598154439;0.5544717391031371;0.39489385073065436;0.4658465070604823;0.4964996018389985;0.5147266605123957;2.877465485897233e-07;-0.0020174912652913507;-0.006691381220561764;-0.010138398668931348;-0.013882813776022924;-0.020067987318805103;-0.028583185705675817;-0.029942004557922335;-0.029503316156345664;-0.022734680952769044;-0.03442226067301301;-0.03660827401949125;-0.036023252293572144;-0.024269774806420327;-0.03307229313664458;-0.034666954632320474;-0.03425324457083571;-0.025123100516459062;-0.030479835705549827;-0.029893136005568578;-0.027847359465778956;0.2705649010890561;0.3177764129509966;0.36020535017857597;0.39359924305085714;0.41842720926948535;0.3402054981234789;0.3941263635064478;0.42069513474889497;0.4348363893059476;0.3209531088634728;0.380901164047914;0.41242292305703676;0.4303532025267543;0.30574577649495915;0.35825485775472715;0.3879829074159517;0.40644598829543954;0.2932228089276153;0.33030543675181956;0.3547438294519463;0.37250175629090576;0.32541354550824103;0.31719923127701577;0.34418425721940255;0.3876250740673705;0.42484894955538577;0.3863241693194066;0.4482577751456354;0.4649297149099299;0.4671111194982669;0.4275983429398165;0.5004431388811913;0.5169478817403846;0.5178411514321788;0.45922550147671154;0.5306239490978831;0.544761226053723;0.5429329334198362;0.4778327369674718;0.5415556533550272;0.5565643428030868;0.5553284587488384;-1.1741483083016787e-08;-0.008243795827691656;-0.016968283395958086;-0.021884748233969836;-0.024799286559500314;-0.04485569266543686;-0.054527049472156995;-0.04878319034652495;-0.04118376919835406;-0.04350051582995561;-0.05542493422278708;-0.04877166173129837;-0.04133941989900269;-0.040166149830613083;-0.04827358281442802;-0.04091029180254856;-0.03325745139618513;-0.03666083127176012;-0.041131409017927965;-0.03674257298795933;-0.03134353846078602;0.9963523210775321;0.9968148705365752
1764175194.997192;0.6057116782326538;0.5595278875439568;0.52722519765799;0.5058010207697166;0.4874730318148367;0.5375377133473351;0.5097339514684277;0.4948658599826082;0.4840551820792174;0.5619476643946667;0.5361160968496156;0.5203767406177088;0.5083153054635959;0.5846505297851288;0.5647870862368312;0.5469100610389194;0.5304353807041172;0.6047675231154845;0.5933973031991214;0.580906334198137;0.5670741455966476;0.2502368453943589;0.26270348067539245;0.299143038885037;0.3543152882060289;0.3959981310845537;0.3585659470944487;0.436778779748073;0.47898167085188204;0.5085833541457695;0.3827917301741062;0.4762882948216552;0.5262004946653944;0.5590922709879174;0.39519328028361833;0.4832032820449319;0.5272282167629689;0.5546461287826423;0.3953768743402452;0.46601965200427337;0.4962855155581083;0.5141823659035538;2.879262148899752e-07;-0.0019674011665887;-0.006568819701346941;-0.009931302325061262;-0.01358939079761734;-0.019918809018100322;-0.02825452731517361;-0.029513434911402864;-0.02902575322910519;-0.022552471619258208;-0.034003641694101035;-0.036126940967285096;-0.03553349067482937;-0.024039385578273755;-0.03264894417143617;-0.034244457417975806;-0.033890465635614986;-0.024833267339194085;-0.03007263812458581;-0.029454627936777566;-0.027417271784984643;0.270680472307211;0.31794301483091314;0.36036596843925967;0.39368099161188114;0.4185344731916065;0.34028094118082314;0.3941656880245649;0.42074017639209904;0.43480147612515335;0.3209869132097078;0.38098430105539927;0.4126244299238804;0.43055360211382543;0.3057787182254742;0.3583752253566026;0.3881787760096848;0.40655999208304655;0.2933133902222151;0.3305532300038343;0.35495742564555427;0.37254608356534286;0.32590440438515217;0.3176257647356769;0.3444890940994944;0.3878532974892325;0.4250031794904045;0.38670654473453264;0.4486660215036783;0.46520765587814866;0.4673719517218352;0.4279492648111728;0.5006527495672194;0.5168298158097595;0.517710711776501;0.4595934781663804;0.5309097786147832;0.5447476346365333;0.5428911084680909;0.47829372867314257;0.5420716015544865;0.5568046608659805;0.5554068758198664;-1.144025371501148e-08;-0.008304398965748304;-0.017048356605244414;-0.021997087234789634;-0.024940386812082882;-0.044703881445028876;-0.05434210289043388;-0.04862922732194731;-0.041053085441722766;-0.04333543299701244;-0.055131685982258226;-0.048442826068578006;-0.04101737727223442;-0.04001793462826854;-0.04805096090621849;-0.04066648303692236;-0.03301924884585702;-0.036542718594765225;-0.04096122870335389;-0.0365156406717893;-0.031087499117248802;0.9964487145374719;0.9969382575435263
1764175195.030525;0.6060493113483669;0.5596388193240034;0.5274186888539643;0.5059003141306592;0.4875334048747549;0.5377049140088426;0.5097795931051868;0.49482426304345933;0.4839137267110774;0.5622120171066172;0.5362790545440219;0.5204426652233666;0.5082759291427429;0.5849062379472847;0.5649735586928346;0.5469580224287197;0.5303430664292473;0.6049734854624238;0.5936480347970607;0.5810616188632532;0.5671157028818983;0.24995633371891648;0.262174299404714;0.29860708671125114;0.3539200082358947;0.3958130366015106;0.35811784813199204;0.4365653624682835;0.47885343014529724;0.5085273231876977;0.38242280021928604;0.4761563266486452;0.5260361689115022;0.5589468997973361;0.394854754955197;0.4831281577349056;0.5271296371721929;0.5544803358345188;0.3950145864133635;0.4664147931857641;0.49674993209964957;0.5144258011842354;2.8766984464216696e-07;-0.002105159157247697;-0.006783057321154277;-0.010200349686796152;-0.013903813991075407;-0.020234165936941193;-0.02877775554439385;-0.030092114160434624;-0.029602808527089696;-0.02285249673013854;-0.03462308515042072;-0.03675694351316888;-0.036093154640518675;-0.024344446734217852;-0.03321231577660157;-0.03475492204873221;-0.034266059923691305;-0.02515832645164393;-0.03048602009922093;-0.02981894316920168;-0.02770235914851717;0.27070220264339173;0.3178167072518627;0.36029430393184614;0.39369795356681053;0.41854369272292413;0.3404005175106644;0.39423616291503427;0.42076219421904126;0.4347428874906515;0.32125662911138164;0.38119350510851147;0.4127929391640264;0.43067383273298593;0.30607650908703116;0.358484095133946;0.3882174385603713;0.4065308762083373;0.29354726891344485;0.3305293980110522;0.3548243273364473;0.37240510404398053;0.3258935293035873;0.3174984955495965;0.3442631660148417;0.38750805082507644;0.424706935130875;0.3863865080361191;0.44805657082968986;0.464502827665659;0.46646848722008766;0.42775315645792134;0.5007034272490424;0.5167570112527744;0.517270038006471;0.4594545011668742;0.5310378805327245;0.54486112409301;0.5428530010719782;0.47815505899134697;0.5421061400997664;0.5569941271912934;0.5555785970257617;-1.2854141493293669e-08;-0.008198008486426855;-0.016879113767982845;-0.021825805319734617;-0.024788269502080514;-0.04428187350836398;-0.054068814420374485;-0.04859854635744577;-0.04117838184637069;-0.04302939040708936;-0.054819177328569724;-0.04820633641599253;-0.04081491686017468;-0.03987045806353286;-0.04789769982909164;-0.04054582242080386;-0.03291231591360088;-0.03656045132233972;-0.04094491608100657;-0.03648463751936537;-0.031047478420551;0.9964458396298567;0.9969343516345595
1764175195.063858;0.60638694446408;0.5597497511040501;0.5276121800499385;0.5059996074916018;0.487593777934673;0.5378721146703499;0.509825234741946;0.49478266610431043;0.4837722713429375;0.5624763698185675;0.5364420122384284;0.5205085898290243;0.5082365528218898;0.5851619461094405;0.5651600311488381;0.5470059838185201;0.5302507521543773;0.605179447809363;0.593898766395;0.5812169035283695;0.5671572601671491;0.24967582204347402;0.26164511813403546;0.29807113453746525;0.35352472826576053;0.3956279421184676;0.3576697491695353;0.4363519451884939;0.47872518943871245;0.5084712922296258;0.3820538702644659;0.47602435847563523;0.5258718431576099;0.5588015286067548;0.3945162296267757;0.4830530334248793;0.5270310575814168;0.5543145428863955;0.3946522984864818;0.4668099343672548;0.4972143486411909;0.514669236464917;2.874134743943588e-07;-0.0022429171479066944;-0.006997294940961613;-0.010469397048531042;-0.014218237184533473;-0.02054952285578206;-0.029300983773614092;-0.030670793409466383;-0.0301798638250742;-0.023152521841018875;-0.03524252860674042;-0.03738694605905267;-0.036652818606207976;-0.024649507890161952;-0.03377568738176696;-0.03526538667948862;-0.03464165421176762;-0.02548338556409377;-0.030899402073856046;-0.0301832584016258;-0.0279874465120497;0.2707239329795724;0.3176903996728122;0.36022263942443256;0.39371491552173987;0.4185529122542417;0.34052009384050563;0.3943066378055036;0.42078421204598354;0.4346842988561496;0.3215263450130555;0.38140270916162367;0.4129614484041724;0.4307940633521465;0.3063742999485881;0.35859296491128945;0.3882561011110578;0.406501760333628;0.29378114760467466;0.33050556601827;0.35469122902734035;0.3722641245226182;0.3258826542220224;0.31737122636351617;0.3440372379301889;0.3871628041609204;0.42441069077134547;0.3860664713377056;0.4474471201557014;0.46379799945316924;0.46556502271834005;0.42755704810466993;0.5007541049308653;0.5166842066957894;0.516829364236441;0.459315524167368;0.5311659824506658;0.5449746135494868;0.5428148936758657;0.4780163893095513;0.5421406786450464;0.5571835935166064;0.5557503182316571;-1.4268029271575857e-08;-0.008091618007105408;-0.016709870930721273;-0.021654523404679597;-0.024636152192078146;-0.043859865571699096;-0.05379552595031508;-0.048567865392944214;-0.041303678251018605;-0.042723347817166295;-0.05450666867488122;-0.047969846763407056;-0.04061245644811494;-0.039722981498797175;-0.04774443875196479;-0.040425161804685354;-0.032805382981344736;-0.036578184049914204;-0.040928603458659236;-0.036453634366941434;-0.0310074577238532;0.9964429647222416;0.9969304457255926
1764175195.0971909;0.606634848776811;0.5597790755738618;0.527700306044558;0.5060534985479989;0.4876271975549164;0.5380046156615699;0.509841581017012;0.4947270842041066;0.4836417137962961;0.5627058843523052;0.5365798038810264;0.5205652000869236;0.5082071866379139;0.5853974526503427;0.5653049328397122;0.547027109431961;0.5301702091290049;0.60538202541379;0.5940403995814366;0.5812455066599491;0.5670909095069961;0.24938424204035173;0.2613009442748074;0.2977163704163284;0.35326549093641785;0.3955089245498851;0.35729277959230915;0.4361548727034867;0.4785953825896791;0.5084041308849762;0.38169781955572574;0.4758863700531016;0.5257119806495436;0.5586528776743069;0.3941864239989135;0.4829678502872294;0.5269579870152742;0.5542109530377625;0.3943240141783871;0.46712276071124237;0.4976406885872606;0.5149934111998538;2.8733064770907816e-07;-0.0022957409370617035;-0.007096318960036988;-0.010599942517563863;-0.014372953112815556;-0.020804945685565564;-0.02970886615851399;-0.031101490838266167;-0.030591621786538733;-0.023408580611869904;-0.03576594632281042;-0.03790638931693619;-0.0371013433995577;-0.02491260899636364;-0.03425056358823751;-0.03568856573505307;-0.034942515176762896;-0.02575703339637841;-0.03123335891509281;-0.030469686840985017;-0.028201345420819392;0.270723417589698;0.31758708151007253;0.3601668687243531;0.39373606326431926;0.41858604691571766;0.34067018939487015;0.39438990207150254;0.42080564808001103;0.4346494712444419;0.32176015581789197;0.3815323764266697;0.4130173547428339;0.43082013150451726;0.3065912819524649;0.3586318373484506;0.3882168033664482;0.4064334229578861;0.29389902222988307;0.33043550822420803;0.3545356279453749;0.37211749137428557;0.3258775998719155;0.3172932465358797;0.3439292065577361;0.38696690674746476;0.4242239783234416;0.38597499981628824;0.44713934292314894;0.4634141516119599;0.4650455006220892;0.42749282490540014;0.5008278752869677;0.5167230160842284;0.5166705020906188;0.45922669605616495;0.5312066688485645;0.5450397915190895;0.5428174310822117;0.4778838725068319;0.5420391413733554;0.5571967005582134;0.555792519990784;-1.5087473913913825e-08;-0.00801204295493481;-0.016584031026547007;-0.0215252000545349;-0.024520671431165455;-0.04353176753145129;-0.0535716835766122;-0.04852477636918861;-0.04138121647673102;-0.04248391591034561;-0.05425726754856439;-0.04779345814500081;-0.04048021109390488;-0.03960355946457687;-0.047618323256216684;-0.04033970212460927;-0.03275072802732312;-0.03658279522030262;-0.0409170727333759;-0.036446943881360154;-0.031009629840795434;0.9964617140574862;0.9968759679540818
1764175195.130524;0.6065556224980145;0.5595108785479791;0.5274042947332077;0.5059418632377329;0.4875623511293478;0.538010609630634;0.509751123136878;0.49462051635033655;0.48355088720197664;0.5628083868958267;0.5366258458831432;0.5205878523737967;0.5082143151121635;0.5855593087234925;0.5652982770759565;0.5469503979729926;0.5301325813736816;0.6055722630250003;0.593784285035781;0.5808122580379772;0.5666311512805201;0.24905230945856144;0.26163126491381306;0.2980221762891147;0.3535022338060289;0.3956308082236612;0.3571751314045595;0.43601738958340824;0.4784598659452557;0.508296390709181;0.38138872361790116;0.4757264331845576;0.5255683901098825;0.5584922695568614;0.39388840839506856;0.482845994976083;0.5269779164897017;0.5543341413925019;0.39411969924866525;0.4671354860777412;0.4979282100181385;0.5156119434270585;2.8788052096382194e-07;-0.0020389141496413576;-0.006775300672665302;-0.010225541920435578;-0.01394541306094699;-0.02084186260248355;-0.029696224107239756;-0.03099268056409014;-0.030400743652609148;-0.023504348212628014;-0.035939276261426026;-0.03802275882279962;-0.03714468031587249;-0.02502273340571302;-0.03440280591171527;-0.03579352164603856;-0.034970915623243164;-0.02584324751805256;-0.03127774997580923;-0.03047215793509247;-0.028155707586175006;0.27064179939580185;0.3175675774750896;0.3601690431926256;0.39377247142656807;0.41870637064486343;0.3409315510270094;0.39451979346104715;0.42082496303079636;0.43470127086037574;0.3218630648924384;0.38137207084394037;0.412662736784436;0.43050290494619564;0.3065136534351382;0.3584155155721808;0.3878932803043464;0.40622209300443307;0.2935939726938872;0.33019692178367027;0.3542979869258252;0.37195024640150415;0.32589376657081076;0.3173949643799812;0.34425099949942983;0.38731550237416895;0.42443659404943834;0.38671682439454125;0.4479313977184957;0.46420052442716864;0.46592574428719885;0.4279094246637729;0.5009858362256467;0.5171687442632422;0.5175390603523164;0.4593206992650042;0.5309286583528261;0.544928836911935;0.5429681500961225;0.4777737876869864;0.5414415029499859;0.556566842187572;0.555362523617011;-1.373971551522777e-08;-0.00803023078663598;-0.01661642824025411;-0.021548847987885974;-0.024538759107330707;-0.043546043388370446;-0.0535281103050504;-0.04843645041338248;-0.041284639359251904;-0.04248733124366486;-0.05423794196179293;-0.04783618408300209;-0.040603953701698656;-0.03958641780028776;-0.04759117431076936;-0.04038257696641616;-0.032886666565862394;-0.036539568209177704;-0.04092297570566987;-0.03652889179082586;-0.031165627258259974;0.99655930041187;0.9966371167956676
1764175195.163857;0.6064763962192181;0.5592426815220964;0.5271082834218573;0.5058302279274671;0.4874975047037793;0.538016603599698;0.5096606652567438;0.4945139484965665;0.48346006060765717;0.5629108894393483;0.53667188788526;0.5206105046606698;0.5082214435864132;0.5857211647966422;0.5652916213122008;0.5468736865140243;0.5300949536183582;0.6057625006362105;0.5935281704901253;0.5803790094160053;0.5661713930540441;0.24872037687677112;0.2619615855528188;0.29832798216190093;0.35373897667564;0.3957526918974372;0.35705748321680975;0.4358799064633298;0.47832434930083234;0.5081886505333858;0.3810796276800766;0.4755664963160136;0.5254247995702215;0.5583316614394159;0.3935903927912236;0.48272413966493655;0.5269978459641294;0.5544573297472415;0.39391538431894335;0.46714821144423996;0.4982157314490164;0.5162304756542634;2.884303942185657e-07;-0.001782087362221012;-0.006454282385293616;-0.009851141323307293;-0.013517873009078423;-0.020878779519401532;-0.02968358205596552;-0.030883870289914118;-0.030209865518679564;-0.02360011581338612;-0.03611260620004164;-0.038139128328663036;-0.03718801723218727;-0.025132857815062404;-0.03455504823519302;-0.03589847755702404;-0.034999316069723424;-0.025929461639726707;-0.03132214103652566;-0.030474629029199923;-0.028110069751530617;0.2705601812019057;0.3175480734401067;0.36017121766089805;0.3938088795888169;0.41882669437400927;0.3411929126591486;0.3946496848505917;0.4208442779815817;0.43475307047630957;0.32196597396698484;0.381211765261211;0.412308118826038;0.4301856783878741;0.3064360249178116;0.35819919379591103;0.38756975724224463;0.40601076305098005;0.2932889231578914;0.3299583353431325;0.3540603459062755;0.3717830014287227;0.32590993326970596;0.31749668222408267;0.3445727924411236;0.38766409800087315;0.424649209775435;0.3874586489727943;0.4487234525138425;0.46498689724237735;0.4668059879523085;0.4283260244221457;0.5011437971643258;0.517614472442256;0.5184076186140142;0.45941470247384336;0.5306506478570877;0.5448178823047806;0.5431188691100333;0.4776637028671409;0.5408438645266165;0.5559369838169307;0.5549325272432378;-1.239195711654171e-08;-0.00804841861833715;-0.01664882545396121;-0.02157249592123705;-0.024556846783495956;-0.04356031924528961;-0.0534845370334886;-0.04834812445757635;-0.04118806224177278;-0.042490746576984116;-0.05421861637502147;-0.04787891002100337;-0.040727696309492425;-0.03956927613599864;-0.04756402536532203;-0.040425451808223045;-0.03302260510440167;-0.03649634119805279;-0.04092887867796383;-0.03661083970029156;-0.03132162467572452;0.9966568867662537;0.9963982656372532
1764175195.1971898;0.606388937792042;0.5589922493226486;0.5268325990380965;0.5057221114158147;0.48743249957941365;0.5380243268456475;0.5095852362212597;0.49442295759318877;0.48338203197110013;0.5629987330210878;0.5367150281288984;0.5206335589985887;0.5082327914967595;0.5858594313971738;0.5652857899871948;0.5468075500318219;0.530067147511327;0.6059254404203602;0.5932921869795209;0.5799805984707277;0.5657489854874872;0.24844191336208069;0.2623029534097847;0.2986369158765498;0.3539620712899662;0.39586384925527435;0.35698017168970547;0.4357575118261989;0.47819410364682885;0.5080761598308975;0.380813724915824;0.4754229328503788;0.5252924121263659;0.5581845134984083;0.3933237139373775;0.48260834565755834;0.5270095243902413;0.5545629746369455;0.3937321330183974;0.4671545891908571;0.4984738050047133;0.5167910381587885;2.889023362566191e-07;-0.001545304511595403;-0.006159537086252404;-0.00951154975991358;-0.01313453584815286;-0.020895515956241846;-0.029655215478877537;-0.030771381586036702;-0.03002575362557248;-0.023675573803159905;-0.036255982077856075;-0.038233415725847264;-0.037219052232953145;-0.025227789041739213;-0.03468759421898722;-0.035989049097384006;-0.0350219347261483;-0.026009693427539667;-0.03136702706502519;-0.030482936036128862;-0.028076075479754888;0.27049064325855793;0.31752831663027165;0.3601595590429563;0.3938362792315992;0.4189273043480174;0.34143693607061953;0.39477343266921716;0.4208626530527718;0.4347924337123846;0.3220700775920525;0.38107515354910415;0.41198627921547504;0.42989221120512344;0.30637938415397303;0.3580121090325757;0.3872818174855094;0.4058240775563955;0.29302951400060123;0.3297528237034677;0.353855596268618;0.3716481400595847;0.32588916242018817;0.31756844570850234;0.3448293114811293;0.3879359690734245;0.42481960980394273;0.3880452514010136;0.4493753907524669;0.46565243738036866;0.4675607179635177;0.42863896652238265;0.5012543392035411;0.5180060093474337;0.5191846655042218;0.4594524572267134;0.5303756073433016;0.5447089246152756;0.5432455106271398;0.4775234614431862;0.540270564134189;0.5553410754767345;0.5545143457128968;-1.0927410037526424e-08;-0.008070184583734088;-0.0166877818220232;-0.021604569524585417;-0.02458152901176877;-0.04359482752182432;-0.0534580864947898;-0.04826046120816001;-0.041077428686108405;-0.04250734616066624;-0.054217347093111434;-0.04792379802215187;-0.040835385788609346;-0.03955632032606809;-0.04754226643120705;-0.04045794008677498;-0.033130700991757904;-0.03644842430161745;-0.04092376544942389;-0.0366712052864506;-0.031444776363568856;0.9967350373789212;0.9961865079216645
